% Measurement ID: 1540
% Mode ID: 1
% Date and time: 2019-06-12 14:04:16
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.5
% Quality factor: 14072833.954352666
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -41.7448806762695
12.768, -41.851448059082
12.78, -41.9462547302246
12.792, -42.0241546630859
12.804, -42.082218170166
12.816, -42.1189613342285
12.828, -42.1292533874512
12.84, -42.1072044372559
12.852, -42.0733985900879
12.864, -42.0329742431641
12.876, -41.9925537109375
12.888, -41.9580116271973
12.9, -41.9344940185547
12.912, -41.9249382019043
12.924, -41.9249382019043
12.936, -41.9308204650879
12.948, -41.9499282836914
12.96, -41.9771194458008
12.972, -42.007251739502
12.984, -42.0322418212891
12.996, -42.0395889282227
13.008, -42.0131340026855
13.02, -41.9646263122559
13.032, -41.8984832763672
13.044, -41.8213157653809
13.056, -41.7382659912109
13.068, -41.6574249267578
13.08, -41.5846633911133
13.092, -41.5258712768555
13.104, -41.4817733764648
13.116, -41.4516410827637
13.128, -41.4347381591797
13.14, -41.4288597106934
13.152, -41.4288597106934
13.164, -41.4310607910156
13.176, -41.440616607666
13.188, -41.4560508728027
13.2, -41.4773635864258
13.212, -41.5023498535156
13.224, -41.5310134887695
13.236, -41.5596771240234
13.248, -41.5861358642578
13.26, -41.6059761047363
13.272, -41.6184730529785
13.284, -41.616268157959
13.296, -41.6052436828613
13.308, -41.5912780761719
13.32, -41.5773162841797
13.332, -41.5655555725098
13.344, -41.5582084655762
13.356, -41.5567359924316
13.368, -41.5574722290039
13.38, -41.5596771240234
13.392, -41.5640869140625
13.404, -41.5655555725098
13.416, -41.5574722290039
13.428, -41.5383644104004
13.44, -41.5067596435547
13.452, -41.4611968994141
13.464, -41.402400970459
13.476, -41.331111907959
13.488, -41.2495346069336
13.5, -41.1620750427246
13.512, -41.0724143981934
13.524, -40.9856910705566
13.536, -40.9048500061035
13.548, -40.8335609436035
13.56, -40.7732963562012
13.572, -40.7262573242188
13.584, -40.6917152404785
13.596, -40.6696701049805
13.608, -40.6615829467773
13.62, -40.6615829467773
13.632, -40.6659927368164
13.644, -40.6836318969727
13.656, -40.7137641906738
13.668, -40.7563896179199
13.68, -40.8085708618164
13.692, -40.8644256591797
13.704, -40.9217529296875
13.716, -40.9754028320313
13.728, -41.0217018127441
13.74, -41.0569801330566
13.752, -41.079761505127
13.764, -41.0856437683105
13.776, -41.0702095031738
13.788, -41.0430145263672
13.8, -41.0062675476074
13.812, -40.9614372253418
13.824, -40.9099922180176
13.836, -40.853401184082
13.848, -40.7946090698242
13.86, -40.7336082458496
13.872, -40.6748123168945
13.884, -40.6211624145508
13.896, -40.5748634338379
13.908, -40.5373802185059
13.92, -40.5123901367188
13.932, -40.4991645812988
13.944, -40.4969596862793
13.956, -40.4984283447266
13.968, -40.508716583252
13.98, -40.5278244018555
13.992, -40.5550193786621
14.004, -40.5873565673828
14.016, -40.621898651123
14.028, -40.6579093933105
14.04, -40.693187713623
14.052, -40.7262573242188
14.064, -40.7563896179199
14.076, -40.7806434631348
14.088, -40.798282623291
14.1, -40.8085708618164
14.112, -40.8056335449219
14.124, -40.793872833252
14.136, -40.7754974365234
14.148, -40.7519798278809
14.16, -40.726993560791
14.172, -40.7005348205566
14.184, -40.6740798950195
14.196, -40.651294708252
14.208, -40.6329231262207
14.22, -40.6196937561035
14.232, -40.6108741760254
14.244, -40.6072006225586
14.256, -40.6049957275391
14.268, -40.6035232543945
14.28, -40.601318359375
14.292, -40.5961761474609
14.304, -40.5902938842773
14.316, -40.5829467773438
14.328, -40.5733909606934
14.34, -40.5638389587402
14.352, -40.5542831420898
14.364, -40.5454635620117
14.376, -40.5366439819336
14.388, -40.529296875
14.4, -40.5219459533691
14.412, -40.5145950317383
14.424, -40.5072479248047
14.436, -40.4991645812988
14.448, -40.4910774230957
14.46, -40.4822578430176
14.472, -40.4727058410645
14.484, -40.4631500244141
14.496, -40.4535980224609
14.508, -40.4447784423828
14.52, -40.4359588623047
14.532, -40.4286079406738
14.544, -40.4212608337402
14.556, -40.4146461486816
14.568, -40.4102363586426
14.58, -40.4065628051758
14.592, -40.403621673584
14.604, -40.4021530151367
14.616, -40.3992118835449
14.628, -40.3962707519531
14.64, -40.3918609619141
14.652, -40.3845138549805
14.664, -40.3749580383301
14.676, -40.3639335632324
14.688, -40.3507041931152
14.7, -40.3382110595703
14.712, -40.3271865844727
14.724, -40.3168983459473
14.736, -40.3080787658691
14.748, -40.3007316589355
14.76, -40.294116973877
14.772, -40.2867660522461
14.784, -40.2786827087402
14.796, -40.2683944702148
14.808, -40.2581024169922
14.82, -40.2492828369141
14.832, -40.2419357299805
14.844, -40.2397308349609
14.856, -40.2389945983887
14.868, -40.2411994934082
14.88, -40.2463455200195
14.892, -40.2551651000977
14.904, -40.265453338623
14.916, -40.2764778137207
14.928, -40.2860298156738
14.94, -40.294849395752
14.952, -40.3014640808105
14.964, -40.3066101074219
14.976, -40.3102836608887
14.988, -40.3088150024414
15.0, -40.3051414489746
15.012, -40.2970542907715
15.024, -40.2875022888184
15.036, -40.2757415771484
15.048, -40.2632484436035
15.06, -40.2507553100586
15.072, -40.2404670715332
15.084, -40.2316474914551
15.096, -40.2257652282715
15.108, -40.2220916748047
15.12, -40.2206230163574
15.132, -40.2206230163574
15.144, -40.2213554382324
15.156, -40.223560333252
15.168, -40.227970123291
15.18, -40.2323799133301
15.192, -40.2375259399414
15.204, -40.2419357299805
15.216, -40.2470817565918
15.228, -40.2529602050781
15.24, -40.2603073120117
15.252, -40.2683944702148
15.264, -40.277946472168
15.276, -40.2889709472656
15.288, -40.2999954223633
15.3, -40.3110198974609
15.312, -40.3205718994141
15.324, -40.3286590576172
15.336, -40.3360061645508
15.348, -40.3433570861816
15.36, -40.3507041931152
15.372, -40.3580551147461
15.384, -40.3646697998047
15.396, -40.3727531433105
15.408, -40.3808364868164
15.42, -40.3911285400391
15.432, -40.4028854370117
15.444, -40.4175834655762
15.456, -40.4344902038574
15.468, -40.4528617858887
15.48, -40.4705009460449
15.492, -40.4844627380371
15.504, -40.491813659668
15.516, -40.4822578430176
15.528, -40.4653549194336
15.54, -40.4433097839355
15.552, -40.4197883605957
15.564, -40.3984756469727
15.576, -40.3823089599609
15.588, -40.3727531433105
15.6, -40.369815826416
15.612, -40.369815826416
15.624, -40.3742256164551
15.636, -40.3830413818359
15.648, -40.3940658569336
15.66, -40.408031463623
15.672, -40.4219932556152
15.684, -40.437427520752
15.696, -40.4521255493164
15.708, -40.4675598144531
15.72, -40.4829940795898
15.732, -40.4984283447266
15.744, -40.5138626098633
15.756, -40.5285606384277
15.768, -40.5425262451172
15.78, -40.5550193786621
15.792, -40.5653076171875
15.804, -40.5726585388184
15.816, -40.5770645141602
15.828, -40.5792694091797
15.84, -40.5785369873047
15.852, -40.5755958557129
15.864, -40.5704536437988
15.876, -40.5645713806152
15.888, -40.5572242736816
15.9, -40.546199798584
15.912, -40.5315017700195
15.924, -40.5123901367188
15.936, -40.4903450012207
15.948, -40.4653549194336
15.96, -40.4396324157715
15.972, -40.4161148071289
15.984, -40.3955383300781
15.996, -40.3808364868164
16.008, -40.3727531433105
16.02, -40.370548248291
16.032, -40.370548248291
16.044, -40.3756942749023
16.056, -40.38671875
16.068, -40.4014167785645
16.08, -40.4183197021484
16.092, -40.4359588623047
16.104, -40.4528617858887
16.116, -40.4690322875977
16.128, -40.4822578430176
16.14, -40.4925498962402
16.152, -40.4998970031738
16.164, -40.5050430297852
16.176, -40.508716583252
16.188, -40.5116577148438
16.2, -40.5153312683105
16.212, -40.5204772949219
16.224, -40.5307655334473
16.236, -40.5454635620117
16.248, -40.5660438537598
16.26, -40.5924987792969
16.272, -40.6248359680176
16.284, -40.6630554199219
16.296, -40.7049446105957
16.308, -40.7505111694336
16.32, -40.7960777282715
16.332, -40.8401718139648
16.344, -40.8820648193359
16.356, -40.9180755615234
16.368, -40.9489440917969
16.38, -40.9724617004395
16.392, -40.9893646240234
16.404, -40.9989204406738
16.416, -41.0011253356934
16.428, -40.995246887207
16.44, -40.9856910705566
16.452, -40.9754028320313
16.464, -40.9673194885254
16.476, -40.9607048034668
16.488, -40.957763671875
16.5, -40.957763671875
16.512, -40.9607048034668
16.524, -40.9695243835449
16.536, -40.9856910705566
16.548, -41.008472442627
16.56, -41.0371360778809
16.572, -41.0709419250488
16.584, -41.1062202453613
16.596, -41.1429672241211
16.608, -41.1789779663086
16.62, -41.2113151550293
16.632, -41.2385101318359
16.644, -41.2605590820313
16.656, -41.2774620056152
16.668, -41.2877502441406
16.68, -41.293628692627
16.692, -41.3002433776855
16.704, -41.3134727478027
16.716, -41.3377265930176
16.728, -41.3788833618164
16.74, -41.4442901611328
16.752, -41.5390968322754
16.764, -41.6677131652832
16.776, -41.830867767334
16.788, -42.0293006896973
16.8, -42.2578659057617
16.812, -42.510684967041
16.824, -42.7782020568848
16.836, -43.0523338317871
16.848, -43.3213195800781
16.86, -43.576343536377
16.872, -43.8085823059082
16.884, -44.0128936767578
16.896, -44.1870727539063
16.908, -44.3333282470703
16.92, -44.4531211853027
16.932, -44.5516014099121
16.944, -44.634651184082
16.956, -44.7052040100098
16.968, -44.7654685974121
16.98, -44.8198547363281
16.992, -44.8712997436523
17.004, -44.920539855957
17.016, -44.9668426513672
17.028, -45.0124092102051
17.04, -45.0557708740234
17.052, -45.0983963012695
17.064, -45.1388168334961
17.076, -45.1785049438477
17.088, -45.218189239502
17.1, -45.2564086914063
17.112, -45.293888092041
17.124, -45.331371307373
17.136, -45.3688507080078
17.148, -45.4055976867676
17.16, -45.4423446655273
17.172, -45.4776229858398
17.184, -45.5129013061523
17.196, -45.5474433898926
17.208, -45.5805130004883
17.22, -45.6135864257813
17.232, -45.6466598510742
17.244, -45.6789970397949
17.256, -45.7105979919434
17.268, -45.7436714172363
17.28, -45.7752723693848
17.292, -45.8076095581055
17.304, -45.8399467468262
17.316, -45.8730201721191
17.328, -45.9060897827148
17.34, -45.9406318664551
17.352, -45.9766464233398
17.364, -46.0126571655273
17.376, -46.0494041442871
17.388, -46.0876197814941
17.4, -46.1258354187012
17.412, -46.1640548706055
17.424, -46.2022705078125
17.436, -46.2397537231445
17.448, -46.2765007019043
17.46, -46.3117752075195
17.472, -46.347053527832
17.484, -46.380859375
17.496, -46.4131965637207
17.508, -46.4440650939941
17.52, -46.4741973876953
17.532, -46.5043296813965
17.544, -46.5337257385254
17.556, -46.5645942687988
17.568, -46.5976676940918
17.58, -46.6314735412598
17.592, -46.6682205200195
17.604, -46.7064361572266
17.616, -46.7461242675781
17.628, -46.788013458252
17.64, -46.8306427001953
17.652, -46.8740005493164
17.664, -46.9166297912598
17.676, -46.9577865600586
17.688, -46.9974708557129
17.7, -47.0356903076172
17.712, -47.073169708252
17.724, -47.1077117919922
17.736, -47.1415176391602
17.748, -47.1753273010254
17.76, -47.2076644897461
17.772, -47.2407341003418
17.784, -47.275276184082
17.796, -47.3105545043945
17.808, -47.3487701416016
17.82, -47.3869895935059
17.832, -47.4266738891602
17.844, -47.4663619995117
17.856, -47.506046295166
17.868, -47.5457344055176
17.88, -47.5846862792969
17.892, -47.6229019165039
17.904, -47.6589164733887
17.916, -47.6934585571289
17.928, -47.7265281677246
17.94, -47.7596015930176
17.952, -47.7919387817383
17.964, -47.824275970459
17.976, -47.8566131591797
17.988, -47.8904190063477
18.0, -47.9256973266602
18.012, -47.9617080688477
18.024, -47.9999237060547
18.036, -48.038143157959
18.048, -48.0770950317383
18.06, -48.114574432373
18.072, -48.1520576477051
18.084, -48.1888046264648
18.096, -48.2240791320801
18.108, -48.2578887939453
18.12, -48.290958404541
18.132, -48.324031829834
18.144, -48.3556327819824
18.156, -48.3879699707031
18.168, -48.4210433959961
18.18, -48.4548492431641
18.192, -48.4901275634766
18.204, -48.5276107788086
18.216, -48.5658264160156
18.228, -48.6055145263672
18.24, -48.6459350585938
18.252, -48.6870918273926
18.264, -48.7297172546387
18.276, -48.7708740234375
18.288, -48.8120307922363
18.3, -48.8524513244629
18.312, -48.8921394348145
18.324, -48.9303550720215
18.336, -48.9678382873535
18.348, -49.0053176879883
18.36, -49.0428009033203
18.372, -49.0802803039551
18.384, -49.1199684143066
18.396, -49.1589202880859
18.408, -49.1993408203125
18.42, -49.2375564575195
18.432, -49.2757759094238
18.444, -49.3132553100586
18.456, -49.3500022888184
18.468, -49.3852806091309
18.48, -49.4183540344238
18.492, -49.4499549865723
18.504, -49.4808235168457
18.516, -49.5102195739746
18.528, -49.5388832092285
18.54, -49.5675430297852
18.552, -49.5969429016113
18.564, -49.6270751953125
18.576, -49.6557388305664
18.588, -49.6858711242676
18.6, -49.7160034179688
18.612, -49.7476043701172
18.624, -49.7792053222656
18.636, -49.8122787475586
18.648, -49.8453521728516
18.66, -49.8776893615723
18.672, -49.910758972168
18.684, -49.9438323974609
18.696, -49.9761695861816
18.708, -50.0085067749023
18.72, -50.0415802001953
18.732, -50.073917388916
18.744, -50.1084594726563
18.756, -50.1444702148438
18.768, -50.1819534301758
18.78, -50.2201690673828
18.792, -50.2598533630371
18.804, -50.3010101318359
18.816, -50.3421669006348
18.828, -50.3840599060059
18.84, -50.4252166748047
18.852, -50.4663734436035
18.864, -50.5075302124023
18.876, -50.5472145080566
18.888, -50.5861663818359
18.9, -50.624382019043
18.912, -50.6633338928223
18.924, -50.7008171081543
18.936, -50.7383003234863
18.948, -50.7765159606934
18.96, -50.8147315979004
18.972, -50.8514785766602
18.984, -50.8882255554199
18.996, -50.9249725341797
19.008, -50.9624557495117
19.02, -50.9999351501465
19.032, -51.0381546020508
19.044, -51.0756340026855
19.056, -51.1131172180176
19.068, -51.1513328552246
19.08, -51.1888160705566
19.092, -51.2248268127441
19.104, -51.2623100280762
19.116, -51.2975845336914
19.128, -51.3328628540039
19.14, -51.3666687011719
19.152, -51.3990058898926
19.164, -51.4306106567383
19.176, -51.4622116088867
19.188, -51.4938125610352
19.2, -51.5261497497559
19.212, -51.5584869384766
19.224, -51.5922966003418
19.236, -51.6283073425293
19.248, -51.6650543212891
19.26, -51.7025337219238
19.272, -51.7422218322754
19.284, -51.7833786010742
19.296, -51.8260040283203
19.308, -51.8701019287109
19.32, -51.9149322509766
19.332, -51.9597625732422
19.344, -52.0045928955078
19.356, -52.0494270324707
19.368, -52.0935211181641
19.38, -52.1354141235352
19.392, -52.176570892334
19.404, -52.2155227661133
19.416, -52.253002166748
19.428, -52.2897491455078
19.44, -52.3250274658203
19.452, -52.3595695495605
19.464, -52.3919067382813
19.476, -52.424243927002
19.488, -52.4543762207031
19.5, -52.483772277832
19.512, -52.5124359130859
19.524, -52.5410995483398
19.536, -52.5682907104492
19.548, -52.5947494506836
19.56, -52.6212043762207
19.572, -52.6483993530273
19.584, -52.6755905151367
19.596, -52.7042541503906
19.608, -52.7336502075195
19.62, -52.7630500793457
19.632, -52.7939147949219
19.644, -52.8255195617676
19.656, -52.8578567504883
19.668, -52.890926361084
19.68, -52.9254684448242
19.692, -52.9600105285645
19.704, -52.995288848877
19.716, -53.0320358276367
19.728, -53.070987701416
19.74, -53.109203338623
19.752, -53.1488914489746
19.764, -53.1893119812012
19.776, -53.2297325134277
19.788, -53.2694206237793
19.8, -53.3091049194336
19.812, -53.3487930297852
19.824, -53.3870086669922
19.836, -53.4252281188965
19.848, -53.4619750976563
19.86, -53.4979858398438
19.872, -53.5339965820313
19.884, -53.5700073242188
19.896, -53.6067543029785
19.908, -53.6427688598633
19.92, -53.680248260498
19.932, -53.7184677124023
19.944, -53.7566833496094
19.956, -53.7956352233887
19.968, -53.8331146240234
19.98, -53.8698616027832
19.992, -53.906608581543
20.004, -53.9411506652832
20.016, -53.9734878540039
20.028, -54.0058250427246
20.04, -54.0374298095703
20.052, -54.0682945251465
20.064, -54.0984268188477
20.076, -54.1300315856934
20.088, -54.1623687744141
20.1, -54.1954383850098
20.112, -54.229248046875
20.124, -54.2645225524902
20.136, -54.2990646362305
20.148, -54.334342956543
20.16, -54.3696212768555
20.172, -54.4041633605957
20.184, -54.4387054443359
20.196, -54.4732475280762
20.208, -54.5077896118164
20.22, -54.5423316955566
20.232, -54.5783424377441
20.244, -54.6150894165039
20.256, -54.6533050537109
20.268, -54.6929931640625
20.28, -54.7341499328613
20.292, -54.7760391235352
20.304, -54.8186645507813
20.316, -54.8598213195801
20.328, -54.9017143249512
20.34, -54.9450759887695
20.352, -54.9884376525879
20.364, -55.031063079834
20.376, -55.0736885070801
20.388, -55.1148452758789
20.4, -55.1560020446777
20.412, -55.1964225769043
20.424, -55.2353744506836
20.436, -55.2721214294434
20.448, -55.3066635131836
20.46, -55.3397369384766
20.472, -55.3706016540527
20.484, -55.4007339477539
20.496, -55.4301338195801
20.508, -55.459529876709
20.52, -55.4896621704102
20.532, -55.5205307006836
20.544, -55.552131652832
20.556, -55.585205078125
20.568, -55.6197471618652
20.58, -55.6550254821777
20.592, -55.6917724609375
20.604, -55.7299880981445
20.616, -55.7682037353516
20.628, -55.8078918457031
20.64, -55.8468437194824
20.652, -55.8857955932617
20.664, -55.9240112304688
20.676, -55.9622268676758
20.688, -55.9997100830078
20.7, -56.034984588623
20.712, -56.0695266723633
20.724, -56.1033363342285
20.736, -56.1356735229492
20.748, -56.1687431335449
20.76, -56.2010803222656
20.772, -56.2341537475586
20.784, -56.2686958312988
20.796, -56.3039741516113
20.808, -56.3399848937988
20.82, -56.3767318725586
20.832, -56.4156837463379
20.844, -56.4538993835449
20.856, -56.4935874938965
20.868, -56.5347442626953
20.88, -56.5751647949219
20.892, -56.6155853271484
20.904, -56.6552734375
20.916, -56.6949577331543
20.928, -56.7324409484863
20.94, -56.7699241638184
20.952, -56.8074035644531
20.964, -56.8441505432129
20.976, -56.8801612854004
20.988, -56.9161758422852
21.0, -56.9521865844727
21.012, -56.9874649047852
21.024, -57.0220069885254
21.036, -57.0558128356934
21.048, -57.0896186828613
21.06, -57.1226921081543
21.072, -57.155029296875
21.084, -57.1873664855957
21.096, -57.2189674377441
21.108, -57.2490997314453
21.12, -57.2784996032715
21.132, -57.3078956604004
21.144, -57.3372917175293
21.156, -57.3666915893555
21.168, -57.3946189880371
21.18, -57.423282623291
21.192, -57.4548835754395
21.204, -57.4872207641602
21.216, -57.5188217163086
21.228, -57.5526313781738
21.24, -57.5879058837891
21.252, -57.6239204406738
21.264, -57.6613998413086
21.276, -57.6981468200684
21.288, -57.7356300354004
21.3, -57.7731094360352
21.312, -57.8113288879395
21.324, -57.8480758666992
21.336, -57.8862915039063
21.348, -57.9237747192383
21.36, -57.9605178833008
21.372, -57.9965324401855
21.384, -58.0318069458008
21.396, -58.066349029541
21.408, -58.0986862182617
21.42, -58.1302909851074
21.432, -58.1604232788086
21.444, -58.1905555725098
21.456, -58.2199516296387
21.468, -58.2500839233398
21.48, -58.279483795166
21.492, -58.3096160888672
21.504, -58.3404808044434
21.516, -58.3728179931641
21.528, -58.405891418457
21.54, -58.43896484375
21.552, -58.4735069274902
21.564, -58.5087814331055
21.576, -58.544059753418
21.588, -58.5800704956055
21.6, -58.616081237793
21.612, -58.6528282165527
21.624, -58.6903114318848
21.636, -58.7285270690918
21.648, -58.7667465209961
21.66, -58.8056983947754
21.672, -58.8453826904297
21.684, -58.884334564209
21.696, -58.9240226745605
21.708, -58.9644432067871
21.72, -59.0048637390137
21.732, -59.043815612793
21.744, -59.0842361450195
21.756, -59.1253929138184
21.768, -59.1665496826172
21.78, -59.207706451416
21.792, -59.2503318786621
21.804, -59.2929611206055
21.816, -59.3363189697266
21.828, -59.3789482116699
21.84, -59.4208374023438
21.852, -59.4619941711426
21.864, -59.5009460449219
21.876, -59.5391616821289
21.888, -59.5751762390137
21.9, -59.6097183227539
21.912, -59.6435241699219
21.924, -59.6751251220703
21.936, -59.706729888916
21.948, -59.7390670776367
21.96, -59.7721366882324
21.972, -59.8059463500977
21.984, -59.8412208557129
21.996, -59.8779678344727
22.008, -59.916187286377
22.02, -59.9551391601563
22.032, -59.9948234558105
22.044, -60.0345115661621
22.056, -60.0734634399414
22.068, -60.1116790771484
22.08, -60.1491622924805
22.092, -60.185173034668
22.104, -60.2197151184082
22.116, -60.2527885437012
22.128, -60.2851257324219
22.14, -60.315990447998
22.152, -60.3468589782715
22.164, -60.3769912719727
22.176, -60.4078598022461
22.188, -60.4387245178223
22.2, -60.4695930480957
22.212, -60.4997253417969
22.224, -60.5283889770508
22.236, -60.5570487976074
22.248, -60.5849761962891
22.26, -60.6121711730957
22.272, -60.6371574401855
22.284, -60.6628799438477
22.296, -60.6878700256348
22.308, -60.7128562927246
22.32, -60.7400512695313
22.332, -60.7672424316406
22.344, -60.7966384887695
22.356, -60.8289756774902
22.368, -60.8627853393555
22.38, -60.898796081543
22.392, -60.936279296875
22.404, -60.9759635925293
22.416, -61.0149154663086
22.428, -61.0538673400879
22.44, -61.0920829772949
22.452, -61.129566192627
22.464, -61.1655769348145
22.476, -61.200855255127
22.488, -61.2361335754395
22.5, -61.2714080810547
22.512, -61.3081550598145
22.524, -61.3463706970215
22.536, -61.3853225708008
22.548, -61.4250106811523
22.56, -61.4654312133789
22.572, -61.5065879821777
22.584, -61.5470085144043
22.596, -61.5874328613281
22.608, -61.6263847351074
22.62, -61.666805267334
22.632, -61.7064895629883
22.644, -61.7469139099121
22.656, -61.7880706787109
22.668, -61.8284912109375
22.68, -61.8689117431641
22.692, -61.9093322753906
22.704, -61.9490203857422
22.716, -61.9879722595215
22.728, -62.0269241333008
22.74, -62.0651397705078
22.752, -62.1026229858398
22.764, -62.1386337280273
22.776, -62.1746444702148
22.788, -62.2106590270996
22.8, -62.2466697692871
22.812, -62.2819480895996
22.824, -62.3172225952148
22.836, -62.3532371520996
22.848, -62.3870429992676
22.86, -62.4208488464355
22.872, -62.4531860351563
22.884, -62.485523223877
22.896, -62.5178604125977
22.908, -62.5501976013184
22.92, -62.5818023681641
22.932, -62.615608215332
22.944, -62.6494140625
22.956, -62.6854248046875
22.968, -62.7214393615723
22.98, -62.758918762207
22.992, -62.7964019775391
23.004, -62.8353538513184
23.016, -62.8743057250977
23.028, -62.9125213623047
23.04, -62.951473236084
23.052, -62.9904251098633
23.064, -63.0301132202148
23.076, -63.0705337524414
23.088, -63.110954284668
23.1, -63.1513748168945
23.112, -63.1925315856934
23.124, -63.2322196960449
23.136, -63.2719039916992
23.148, -63.3101234436035
23.16, -63.346134185791
23.172, -63.379940032959
23.184, -63.4122772216797
23.196, -63.4424095153809
23.208, -63.472541809082
23.22, -63.5026741027832
23.232, -63.5335426330566
23.244, -63.5658798217773
23.256, -63.6011581420898
23.268, -63.6386375427246
23.28, -63.6783256530762
23.292, -63.719482421875
23.304, -63.7628440856934
23.316, -63.8062057495117
23.328, -63.8495674133301
23.34, -63.8914566040039
23.352, -63.9304084777832
23.364, -63.9664192199707
23.376, -64.0002288818359
23.388, -64.0318298339844
23.4, -64.0619659423828
23.412, -64.0906219482422
23.424, -64.1185531616211
23.436, -64.1464767456055
23.448, -64.1758804321289
23.46, -64.2052764892578
23.472, -64.2354049682617
23.484, -64.2662734985352
23.496, -64.2993469238281
23.508, -64.3331527709961
23.52, -64.3684310913086
23.532, -64.4044418334961
23.544, -64.4411926269531
23.556, -64.4794082641602
23.568, -64.5183563232422
23.58, -64.5565719604492
23.592, -64.5947952270508
23.604, -64.6322708129883
23.616, -64.6682815551758
23.628, -64.7035598754883
23.64, -64.7366333007813
23.652, -64.7675018310547
23.664, -64.7983703613281
23.676, -64.8262939453125
23.688, -64.8534927368164
23.7, -64.8799438476563
23.712, -64.9049377441406
23.724, -64.9299240112305
23.736, -64.9556427001953
23.748, -64.9806365966797
23.76, -65.0070877075195
23.772, -65.0342864990234
23.784, -65.0622100830078
23.796, -65.0908737182617
23.808, -65.1210098266602
23.82, -65.1511383056641
23.832, -65.179801940918
23.844, -65.2091979980469
23.856, -65.2385940551758
23.868, -65.2679901123047
23.88, -65.2973937988281
23.892, -65.326789855957
23.904, -65.3561859130859
23.916, -65.3877868652344
23.928, -65.4193878173828
23.94, -65.4517288208008
23.952, -65.4855346679688
23.964, -65.5208129882813
23.976, -65.5568237304688
23.988, -65.5935668945313
24.0, -65.6303176879883
24.012, -65.6670608520508
24.024, -65.7060165405273
24.036, -65.7449645996094
24.048, -65.7861251831055
24.06, -65.827278137207
24.072, -65.8684387207031
24.084, -65.9088592529297
24.096, -65.9485473632813
24.108, -65.9874954223633
24.12, -66.0249786376953
24.132, -66.0602569580078
24.144, -66.0940628051758
24.156, -66.1263961791992
24.168, -66.1557998657227
24.18, -66.183723449707
24.192, -66.2116546630859
24.204, -66.2388458251953
24.216, -66.2667694091797
24.228, -66.2954330444336
24.24, -66.326301574707
24.252, -66.359375
24.264, -66.3946533203125
24.276, -66.4321365356445
24.288, -66.4732894897461
24.3, -66.5173873901367
24.312, -66.5636901855469
24.324, -66.611457824707
24.336, -66.6592254638672
24.348, -66.7070007324219
24.36, -66.7555084228516
24.372, -66.8025436401367
24.384, -66.8466339111328
24.396, -66.8892669677734
24.408, -66.9289474487305
24.42, -66.9664306640625
24.432, -67.0009765625
24.444, -67.0325775146484
24.456, -67.0627059936523
24.468, -67.0913696289063
24.48, -67.1200332641602
24.492, -67.1494293212891
24.504, -67.1810302734375
24.516, -67.21484375
24.528, -67.2515869140625
24.54, -67.2905349731445
24.552, -67.3324279785156
24.564, -67.3757934570313
24.576, -67.4206237792969
24.588, -67.466926574707
24.6, -67.5124893188477
24.612, -67.5580520629883
24.624, -67.6036224365234
24.636, -67.6477203369141
24.648, -67.6896057128906
24.66, -67.7307662963867
24.672, -67.7697143554688
24.684, -67.8079376220703
24.696, -67.8439483642578
24.708, -67.8777542114258
24.72, -67.9100875854492
24.732, -67.9409561157227
24.744, -67.9710922241211
24.756, -67.9990158081055
24.768, -68.0269470214844
24.78, -68.0541381835938
24.792, -68.0820617675781
24.804, -68.109992980957
24.816, -68.1386566162109
24.828, -68.1680526733398
24.84, -68.1974487304688
24.852, -68.2290496826172
24.864, -68.2613906860352
24.876, -68.2951965332031
24.888, -68.3290023803711
24.9, -68.3642807006836
24.912, -68.4010314941406
24.924, -68.4385070800781
24.936, -68.4759902954102
24.948, -68.5127410888672
24.96, -68.5487518310547
24.972, -68.5832901000977
24.984, -68.6163635253906
24.996, -68.6479644775391
25.008, -68.677360534668
25.02, -68.7052917480469
25.032, -68.7317504882813
25.044, -68.7589416503906
25.056, -68.7861328125
25.068, -68.8147964477539
25.08, -68.8441925048828
25.092, -68.8743286132813
25.104, -68.9074020385742
25.116, -68.9412078857422
25.128, -68.9772186279297
25.14, -69.0139617919922
25.152, -69.0529174804688
25.164, -69.0911331176758
25.176, -69.1293487548828
25.188, -69.1668319702148
25.2, -69.2035751342773
25.212, -69.2373886108398
25.224, -69.2704544067383
25.236, -69.3020629882813
25.248, -69.3314590454102
25.26, -69.3601226806641
25.272, -69.3880462646484
25.284, -69.4145050048828
25.296, -69.4409637451172
25.308, -69.4674224853516
25.32, -69.4938812255859
25.332, -69.5203323364258
25.344, -69.5475311279297
25.356, -69.5754547119141
25.368, -69.6026458740234
25.38, -69.6313095092773
25.392, -69.6599731445313
25.404, -69.6901092529297
25.416, -69.7187652587891
25.428, -69.7489013671875
25.44, -69.7790374755859
25.452, -69.8106384277344
25.464, -69.8437118530273
25.476, -69.8767776489258
25.488, -69.9105911254883
25.5, -69.9451293945313
25.512, -69.9796676635742
25.524, -70.0120086669922
25.536, -70.0436096191406
25.548, -70.0737457275391
25.56, -70.1016693115234
25.572, -70.1281280517578
25.584, -70.1523818969727
25.596, -70.175163269043
25.608, -70.1972122192383
25.62, -70.2199935913086
25.632, -70.2435150146484
