% Measurement ID: 1056
% Mode ID: 1
% Date and time: 2019-06-12 13:55:02
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493069.8
% Quality factor: 15358501.190325243
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -49.1103096008301
12.744, -49.1426467895508
12.756, -49.1749839782715
12.768, -49.2043800354004
12.78, -49.2330436706543
12.792, -49.2602348327637
12.804, -49.286693572998
12.816, -49.3124160766602
12.828, -49.3359336853027
12.84, -49.3601875305176
12.852, -49.3844413757324
12.864, -49.4101638793945
12.876, -49.4358863830566
12.888, -49.463077545166
12.9, -49.4924736022949
12.912, -49.5211372375488
12.924, -49.55126953125
12.936, -49.5836067199707
12.948, -49.6152114868164
12.96, -49.6475486755371
12.972, -49.6813545227051
12.984, -49.715160369873
12.996, -49.7511711120605
13.008, -49.7871856689453
13.02, -49.8231964111328
13.032, -49.8599433898926
13.044, -49.8974266052246
13.056, -49.9349060058594
13.068, -49.9731254577637
13.08, -50.0113410949707
13.092, -50.0480880737305
13.104, -50.0855674743652
13.116, -50.1230506896973
13.128, -50.159797668457
13.14, -50.1965446472168
13.152, -50.2340278625488
13.164, -50.2700386047363
13.176, -50.3060493469238
13.188, -50.3413276672363
13.2, -50.3758697509766
13.212, -50.4111442565918
13.224, -50.444953918457
13.236, -50.478759765625
13.248, -50.511833190918
13.26, -50.5449028015137
13.272, -50.5772399902344
13.284, -50.6103134155273
13.296, -50.6433868408203
13.308, -50.676456451416
13.32, -50.709529876709
13.332, -50.743335723877
13.344, -50.7786140441895
13.356, -50.8153610229492
13.368, -50.8528442382813
13.38, -50.8910598754883
13.392, -50.9285430908203
13.404, -50.9652862548828
13.416, -51.0013008117676
13.428, -51.0380477905273
13.44, -51.0733222961426
13.452, -51.1071319580078
13.464, -51.1394691467285
13.476, -51.171070098877
13.488, -51.2019386291504
13.5, -51.2313346862793
13.512, -51.2592620849609
13.524, -51.2871894836426
13.536, -51.3129119873047
13.548, -51.3386344909668
13.56, -51.3628883361816
13.572, -51.3878784179688
13.584, -51.4121284484863
13.596, -51.4363822937012
13.608, -51.461368560791
13.62, -51.4885635375977
13.632, -51.5164909362793
13.644, -51.5458869934082
13.656, -51.5767555236816
13.668, -51.6083564758301
13.68, -51.6406936645508
13.692, -51.6730308532715
13.704, -51.7061042785645
13.716, -51.7384414672852
13.728, -51.7707786560059
13.74, -51.8031158447266
13.752, -51.8354530334473
13.764, -51.8670539855957
13.776, -51.8986587524414
13.788, -51.9302597045898
13.8, -51.9618606567383
13.812, -51.993465423584
13.824, -52.0250663757324
13.836, -52.0566673278809
13.848, -52.0882720947266
13.86, -52.1206092834473
13.872, -52.1522102355957
13.884, -52.1845474243164
13.896, -52.2176208496094
13.908, -52.2521629333496
13.92, -52.2874374389648
13.932, -52.3227157592773
13.944, -52.3594627380371
13.956, -52.3962097167969
13.968, -52.4336929321289
13.98, -52.4697036743164
13.992, -52.5057144165039
14.004, -52.5417251586914
14.016, -52.5762672424316
14.028, -52.6108093261719
14.04, -52.6438827514648
14.052, -52.6762199401855
14.064, -52.707820892334
14.076, -52.7394256591797
14.088, -52.7710266113281
14.1, -52.8026275634766
14.112, -52.83349609375
14.124, -52.8658332824707
14.136, -52.8989067077637
14.148, -52.9319801330566
14.16, -52.9665184020996
14.172, -53.0017967224121
14.184, -53.0370750427246
14.196, -53.0723495483398
14.208, -53.1076278686523
14.22, -53.1421699523926
14.232, -53.1767120361328
14.244, -53.211254119873
14.256, -53.2457962036133
14.268, -53.2803382873535
14.28, -53.315616607666
14.292, -53.3508911132813
14.304, -53.387638092041
14.316, -53.4243850708008
14.328, -53.4603958129883
14.34, -53.4978790283203
14.352, -53.5353622436523
14.364, -53.5728416442871
14.376, -53.6103248596191
14.388, -53.6478080749512
14.4, -53.6845550537109
14.412, -53.722770690918
14.424, -53.7602500915527
14.436, -53.7969970703125
14.448, -53.8337440490723
14.46, -53.869758605957
14.472, -53.9043006896973
14.484, -53.937370300293
14.496, -53.9704437255859
14.508, -54.0013122558594
14.52, -54.029972076416
14.532, -54.0571670532227
14.544, -54.0836219787598
14.556, -54.1100807189941
14.568, -54.1372756958008
14.58, -54.1644668579102
14.592, -54.1931304931641
14.604, -54.2239952087402
14.616, -54.2563323974609
14.628, -54.2916107177734
14.64, -54.3283576965332
14.652, -54.3665733337402
14.664, -54.4062614440918
14.676, -54.4466819763184
14.688, -54.4863700866699
14.7, -54.5238494873047
14.712, -54.5605964660645
14.724, -54.5966110229492
14.736, -54.6311531066895
14.748, -54.6634902954102
14.76, -54.6958274841309
14.772, -54.726692199707
14.784, -54.7575607299805
14.796, -54.7869567871094
14.808, -54.8156204223633
14.82, -54.8442840576172
14.832, -54.8736801147461
14.844, -54.9045486450195
14.856, -54.9354133605957
14.868, -54.9670181274414
14.88, -54.9993553161621
14.892, -55.0324249267578
14.904, -55.0640296936035
14.916, -55.094898223877
14.928, -55.1257629394531
14.94, -55.1551628112793
14.952, -55.1838226318359
14.964, -55.2124862670898
14.976, -55.2404136657715
14.988, -55.2690773010254
15.0, -55.297004699707
15.012, -55.3256683349609
15.024, -55.3543281555176
15.036, -55.3837280273438
15.048, -55.4123878479004
15.06, -55.4417877197266
15.072, -55.4711837768555
15.084, -55.4998474121094
15.096, -55.5292434692383
15.108, -55.5593757629395
15.12, -55.5887718200684
15.132, -55.6196403503418
15.144, -55.649772644043
15.156, -55.6799049377441
15.168, -55.7107734680176
15.18, -55.741641998291
15.192, -55.7717742919922
15.204, -55.8026390075684
15.216, -55.8335075378418
15.228, -55.8643760681152
15.24, -55.8952407836914
15.252, -55.9261093139648
15.264, -55.956241607666
15.276, -55.9863739013672
15.288, -56.0172424316406
15.3, -56.0481071472168
15.312, -56.0789756774902
15.324, -56.1120491027832
15.336, -56.1458549499512
15.348, -56.1803970336914
15.36, -56.2164077758789
15.372, -56.2546272277832
15.384, -56.2935791015625
15.396, -56.3325309753418
15.408, -56.3707466125488
15.42, -56.4082298278809
15.432, -56.4449729919434
15.444, -56.4795150756836
15.456, -56.5118522644043
15.468, -56.5419845581055
15.48, -56.5706481933594
15.492, -56.598575592041
15.504, -56.6265029907227
15.516, -56.6551666259766
15.528, -56.6852989196777
15.54, -56.7168998718262
15.552, -56.7485046386719
15.564, -56.7815742492676
15.576, -56.8146476745605
15.588, -56.8469848632813
15.6, -56.8800582885742
15.612, -56.9123954772949
15.624, -56.9432601928711
15.636, -56.9755973815918
15.648, -57.005729675293
15.66, -57.0358619689941
15.672, -57.0659942626953
15.684, -57.0968627929688
15.696, -57.1277313232422
15.708, -57.1578636169434
15.72, -57.1879959106445
15.732, -57.218864440918
15.744, -57.2504653930664
15.756, -57.2820663452148
15.768, -57.3136711120605
15.78, -57.3467407226563
15.792, -57.3805503845215
15.804, -57.4158248901367
15.816, -57.4518394470215
15.828, -57.4900550842285
15.84, -57.5290069580078
15.852, -57.5686912536621
15.864, -57.6083793640137
15.876, -57.6480674743652
15.888, -57.6870193481445
15.9, -57.7259674072266
15.912, -57.7627143859863
15.924, -57.7987289428711
15.936, -57.8325347900391
15.948, -57.865608215332
15.96, -57.8979454040527
15.972, -57.9280776977539
15.984, -57.9567375183105
15.996, -57.9846649169922
16.008, -58.0125961303711
16.02, -58.0397872924805
16.032, -58.0655097961426
16.044, -58.091968536377
16.056, -58.1176910400391
16.068, -58.1434135437012
16.08, -58.1698722839355
16.092, -58.1977996826172
16.104, -58.2249908447266
16.116, -58.2536544799805
16.128, -58.2830505371094
16.14, -58.3124465942383
16.152, -58.3418464660645
16.164, -58.3705101013184
16.176, -58.3984375
16.188, -58.4248924255371
16.2, -58.4498825073242
16.212, -58.4734001159668
16.224, -58.4954490661621
16.236, -58.5160255432129
16.248, -58.5366058349609
16.26, -58.5571823120117
16.272, -58.5784950256348
16.284, -58.6020126342773
16.296, -58.6277351379395
16.308, -58.6541938781738
16.32, -58.684326171875
16.332, -58.7166633605957
16.344, -58.7512054443359
16.356, -58.7879524230957
16.368, -58.8254356384277
16.38, -58.864387512207
16.392, -58.9026031494141
16.404, -58.9400825500488
16.416, -58.9768295288086
16.428, -59.0113716125488
16.44, -59.0444450378418
16.452, -59.0753135681152
16.464, -59.1039733886719
16.476, -59.1311683654785
16.488, -59.1568908691406
16.5, -59.1818771362305
16.512, -59.2075996398926
16.524, -59.2325897216797
16.536, -59.2583122253418
16.548, -59.2840347290039
16.56, -59.3104934692383
16.572, -59.3376846313477
16.584, -59.364875793457
16.596, -59.3928070068359
16.608, -59.4214668273926
16.62, -59.4508666992188
16.632, -59.4817314147949
16.644, -59.5133361816406
16.656, -59.5464057922363
16.668, -59.5809478759766
16.68, -59.6162261962891
16.692, -59.6529731750488
16.704, -59.6904525756836
16.716, -59.7286720275879
16.728, -59.7661514282227
16.74, -59.8036346435547
16.752, -59.8396453857422
16.764, -59.875659942627
16.776, -59.9124069213867
16.788, -59.9498863220215
16.8, -59.9888381958008
16.812, -60.0277900695801
16.824, -60.0689468383789
16.836, -60.11083984375
16.848, -60.1534652709961
16.86, -60.1960906982422
16.872, -60.2379837036133
16.884, -60.2776679992676
16.896, -60.3151512145996
16.908, -60.3504257202148
16.92, -60.3827629089355
16.932, -60.4121627807617
16.944, -60.4400901794434
16.956, -60.4665489196777
16.968, -60.4915351867676
16.98, -60.5150527954102
16.992, -60.5400428771973
17.004, -60.5672340393066
17.016, -60.5951614379883
17.028, -60.6267623901367
17.04, -60.660572052002
17.052, -60.6958465576172
17.064, -60.7333297729492
17.076, -60.7722816467285
17.088, -60.8127021789551
17.1, -60.8538589477539
17.112, -60.8950157165527
17.124, -60.9376411437988
17.136, -60.9787979125977
17.148, -61.0199546813965
17.16, -61.059642791748
17.172, -61.0971221923828
17.184, -61.131664276123
17.196, -61.1625328063965
17.208, -61.1897239685059
17.22, -61.2132415771484
17.232, -61.2330856323242
17.244, -61.2499885559082
17.256, -61.2646865844727
17.268, -61.2779159545898
17.28, -61.290412902832
17.292, -61.303638458252
17.304, -61.3183403015137
17.316, -61.3345069885254
17.328, -61.3528823852539
17.34, -61.374195098877
17.352, -61.396240234375
17.364, -61.4212303161621
17.376, -61.4491577148438
17.388, -61.4785537719727
17.4, -61.5086860656738
17.412, -61.538818359375
17.424, -61.5682182312012
17.436, -61.5961456298828
17.448, -61.6233367919922
17.46, -61.6497955322266
17.472, -61.6755180358887
17.484, -61.6997718811035
17.496, -61.7247581481934
17.508, -61.7504806518555
17.52, -61.7776756286621
17.532, -61.8063354492188
17.544, -61.8357353210449
17.556, -61.8651313781738
17.568, -61.895263671875
17.58, -61.9246597290039
17.592, -61.9511184692383
17.604, -61.9768409729004
17.616, -61.999626159668
17.628, -62.0224075317383
17.64, -62.0444564819336
17.652, -62.0665054321289
17.664, -62.0892868041992
17.676, -62.1113357543945
17.688, -62.1363220214844
17.7, -62.1627807617188
17.712, -62.1907081604004
17.724, -62.2193717956543
17.736, -62.2487678527832
17.748, -62.2789001464844
17.76, -62.3083000183105
17.772, -62.3376960754395
17.784, -62.3663597106934
17.796, -62.394287109375
17.808, -62.4214782714844
17.82, -62.4472007751465
17.832, -62.4721908569336
17.844, -62.4979133605957
17.856, -62.5228996276855
17.868, -62.5478858947754
17.88, -62.5743446350098
17.892, -62.6008033752441
17.904, -62.6272621154785
17.916, -62.6537170410156
17.928, -62.6809120178223
17.94, -62.7095718383789
17.952, -62.7382354736328
17.964, -62.768367767334
17.976, -62.7999725341797
17.988, -62.8337783813477
18.0, -62.8697891235352
18.012, -62.9057998657227
18.024, -62.9432830810547
18.036, -62.9807662963867
18.048, -63.0182456970215
18.06, -63.0557289123535
18.072, -63.0924758911133
18.084, -63.129222869873
18.096, -63.1652336120605
18.108, -63.200511932373
18.12, -63.2357864379883
18.132, -63.2703285217285
18.144, -63.3048706054688
18.156, -63.338680267334
18.168, -63.372486114502
18.18, -63.4062919616699
18.192, -63.4393653869629
18.204, -63.4724388122559
18.216, -63.5055084228516
18.228, -63.5378456115723
18.24, -63.569450378418
18.252, -63.6017875671387
18.264, -63.6341247558594
18.276, -63.6671943664551
18.288, -63.700267791748
18.3, -63.7348098754883
18.312, -63.7700881958008
18.324, -63.804630279541
18.336, -63.8406410217285
18.348, -63.8773880004883
18.36, -63.914134979248
18.372, -63.9516143798828
18.384, -63.9883613586426
18.396, -64.0243759155273
18.408, -64.0596542358398
18.42, -64.0941925048828
18.432, -64.1279983520508
18.444, -64.1603393554688
18.456, -64.1926727294922
18.468, -64.2235412597656
18.48, -64.2544097900391
18.492, -64.2860107421875
18.504, -64.3168792724609
18.516, -64.3484802246094
18.528, -64.3800811767578
18.54, -64.4116897583008
18.552, -64.4440231323242
18.564, -64.4785690307617
18.576, -64.5138397216797
18.588, -64.5505905151367
18.6, -64.5873336791992
18.612, -64.6255493164063
18.624, -64.6652374267578
18.636, -64.7063980102539
18.648, -64.7490234375
18.66, -64.7931213378906
18.672, -64.8386840820313
18.684, -64.8842544555664
18.696, -64.929817199707
18.708, -64.9753799438477
18.72, -65.0209503173828
18.732, -65.0650482177734
18.744, -65.1084060668945
18.756, -65.1502990722656
18.768, -65.1907196044922
18.78, -65.2311401367188
18.792, -65.2700958251953
18.804, -65.3097763061523
18.816, -65.3479919433594
18.828, -65.3869476318359
18.84, -65.4236907958984
18.852, -65.4611740112305
18.864, -65.4993896484375
18.876, -65.5376129150391
18.888, -65.5750885009766
18.9, -65.6125717163086
18.912, -65.6500549316406
18.924, -65.6875381469727
18.936, -65.7242813110352
18.948, -65.7610321044922
18.96, -65.7963104248047
18.972, -65.8315811157227
18.984, -65.8639221191406
18.996, -65.8955230712891
19.008, -65.9256591796875
19.02, -65.9543151855469
19.032, -65.9822463989258
19.044, -66.0094375610352
19.056, -66.0366287231445
19.068, -66.0638275146484
19.08, -66.0917510986328
19.092, -66.1211471557617
19.104, -66.1520156860352
19.116, -66.1850891113281
19.128, -66.2188949584961
19.14, -66.2549057006836
19.152, -66.2901840209961
19.164, -66.3269348144531
19.176, -66.3636779785156
19.188, -66.4004211425781
19.2, -66.4364395141602
19.212, -66.4724502563477
19.224, -66.5077285766602
19.236, -66.5422668457031
19.248, -66.5760726928711
19.26, -66.6091461181641
19.272, -66.641487121582
19.284, -66.6738204956055
19.296, -66.7061614990234
19.308, -66.7384948730469
19.32, -66.7693634033203
19.332, -66.7994918823242
19.344, -66.8296279907227
19.356, -66.8590240478516
19.368, -66.8876876831055
19.38, -66.9163513183594
19.392, -66.9435424804688
19.404, -66.9692687988281
19.416, -66.994255065918
19.428, -67.0192413330078
19.44, -67.0434951782227
19.452, -67.0677490234375
19.464, -67.0934677124023
19.476, -67.1199264526367
19.488, -67.1471176147461
19.5, -67.175048828125
19.512, -67.2037124633789
19.524, -67.2323760986328
19.536, -67.2602996826172
19.548, -67.2889633178711
19.56, -67.3168869018555
19.572, -67.3448181152344
19.584, -67.3734817504883
19.596, -67.4028778076172
19.608, -67.4322738647461
19.62, -67.4624099731445
19.632, -67.494743347168
19.644, -67.5285491943359
19.656, -67.564567565918
19.668, -67.602783203125
19.68, -67.642463684082
19.692, -67.6828918457031
19.704, -67.7247772216797
19.716, -67.7674102783203
19.728, -67.8100357055664
19.74, -67.8533935546875
19.752, -67.8960189819336
19.764, -67.9408493041992
19.776, -67.9864196777344
19.788, -68.0327224731445
19.8, -68.0804901123047
19.812, -68.1304626464844
19.824, -68.1826477050781
19.836, -68.2370300292969
19.848, -68.2928848266602
19.86, -68.350212097168
19.872, -68.4067993164063
19.884, -68.4633941650391
19.896, -68.5192489624023
19.908, -68.5728988647461
19.92, -68.6250762939453
19.932, -68.67431640625
19.944, -68.7206192016602
19.956, -68.7647171020508
19.968, -68.8058700561523
19.98, -68.8440856933594
19.992, -68.8801040649414
20.004, -68.9146423339844
20.016, -68.9462432861328
20.028, -68.9756393432617
20.04, -69.0043029785156
20.052, -69.0322341918945
20.064, -69.0579528808594
20.076, -69.0829467773438
20.088, -69.1057281494141
20.1, -69.1263046264648
20.112, -69.1468811035156
20.124, -69.1659927368164
20.136, -69.1850967407227
20.148, -69.2042083740234
20.16, -69.2247848510742
20.172, -69.2483062744141
20.184, -69.2732925415039
20.196, -69.3019561767578
20.208, -69.3335571289063
20.22, -69.3688354492188
20.232, -69.4055786132813
20.244, -69.4445343017578
20.256, -69.4849548339844
20.268, -69.5253753662109
20.28, -69.5650634765625
20.292, -69.6054840087891
20.304, -69.6444320678711
20.316, -69.6826477050781
20.328, -69.7193984985352
20.34, -69.7554092407227
20.352, -69.7899551391602
20.364, -69.8244934082031
20.376, -69.8590393066406
20.388, -69.8935775756836
20.4, -69.9281234741211
20.412, -69.9626617431641
20.424, -69.9972076416016
20.436, -70.0346832275391
20.448, -70.0721664428711
20.46, -70.1118545532227
20.472, -70.1522750854492
20.484, -70.1941680908203
20.496, -70.2353210449219
20.508, -70.276481628418
20.52, -70.3183746337891
20.532, -70.3580551147461
20.544, -70.3970108032227
20.556, -70.4344940185547
20.568, -70.4705047607422
20.58, -70.5035781860352
20.592, -70.5344390869141
20.604, -70.563102722168
20.616, -70.5895614624023
20.628, -70.6130828857422
20.64, -70.6358642578125
20.652, -70.6564407348633
20.664, -70.6770172119141
20.676, -70.6968612670898
20.688, -70.7167053222656
20.7, -70.7380218505859
20.712, -70.7615356445313
20.724, -70.7872619628906
20.736, -70.8159255981445
20.748, -70.846794128418
20.76, -70.8805999755859
20.772, -70.9166107177734
20.784, -70.9548263549805
20.796, -70.995246887207
20.808, -71.0364074707031
20.82, -71.0782928466797
20.832, -71.1201858520508
20.844, -71.1620788574219
20.856, -71.2017669677734
20.868, -71.2399826049805
20.88, -71.276725769043
20.892, -71.3112716674805
20.904, -71.3436050415039
20.916, -71.3752136230469
20.928, -71.4038696289063
20.94, -71.4318008422852
20.952, -71.45751953125
20.964, -71.4825134277344
20.976, -71.5074996948242
20.988, -71.5324859619141
21.0, -71.5574722290039
21.012, -71.5831985473633
21.024, -71.6103897094727
21.036, -71.6383209228516
21.048, -71.6669769287109
21.06, -71.6956405639648
21.072, -71.7250366210938
21.084, -71.7544403076172
21.096, -71.7838363647461
21.108, -71.81396484375
21.12, -71.846305847168
21.132, -71.8815841674805
21.144, -71.9205322265625
21.156, -71.9638977050781
21.168, -72.0116653442383
21.18, -72.065315246582
21.192, -72.1241073608398
21.204, -72.1865768432617
21.216, -72.2519912719727
21.228, -72.3188705444336
21.24, -72.3857498168945
21.252, -72.4518890380859
21.264, -72.5150985717773
21.276, -72.5753631591797
21.288, -72.6304779052734
21.3, -72.6804580688477
21.312, -72.7238159179688
21.324, -72.7605667114258
21.336, -72.7899627685547
21.348, -72.81201171875
21.36, -72.8281784057617
21.372, -72.8384704589844
21.384, -72.8436126708984
21.396, -72.8443450927734
21.408, -72.8443450927734
21.42, -72.8443450927734
21.432, -72.8472900390625
21.444, -72.8546371459961
21.456, -72.8671340942383
21.468, -72.8855056762695
21.48, -72.9097595214844
21.492, -72.9398880004883
21.504, -72.9736938476563
21.516, -73.0097122192383
21.528, -73.0486602783203
21.54, -73.0876083374023
21.552, -73.1258316040039
21.564, -73.1618423461914
21.576, -73.1963806152344
21.588, -73.2272491455078
21.6, -73.2573852539063
21.612, -73.2867813110352
21.624, -73.3154449462891
21.636, -73.344841003418
21.648, -73.3757095336914
21.66, -73.4080429077148
21.672, -73.4425888061523
21.684, -73.4793319702148
21.696, -73.5190200805664
21.708, -73.5616455078125
21.72, -73.6094207763672
21.732, -73.6608657836914
21.744, -73.7174530029297
21.756, -73.7821273803711
21.768, -73.8534164428711
21.78, -73.9327926635742
21.792, -74.0187759399414
21.804, -74.1091766357422
21.816, -74.2039794921875
21.828, -74.3002548217773
21.84, -74.3950653076172
21.852, -74.486930847168
21.864, -74.5729217529297
21.876, -74.6508255004883
21.888, -74.7191696166992
21.9, -74.7787017822266
21.912, -74.8286743164063
21.924, -74.8690948486328
21.936, -74.9007034301758
21.948, -74.9256896972656
21.96, -74.9433288574219
21.972, -74.9572906494141
21.984, -74.9661102294922
21.996, -74.9712524414063
22.008, -74.9741973876953
22.02, -74.9771347045898
22.032, -74.9822769165039
22.044, -74.990364074707
22.056, -75.0021209716797
22.068, -75.0168228149414
22.08, -75.0359268188477
22.092, -75.057975769043
22.104, -75.0807571411133
22.116, -75.1042785644531
22.128, -75.129264831543
22.14, -75.1535186767578
22.152, -75.1770401000977
22.164, -75.201286315918
22.176, -75.2248077392578
22.188, -75.2490615844727
22.2, -75.275520324707
22.212, -75.3019790649414
22.224, -75.3291702270508
22.236, -75.3570938110352
22.248, -75.3850250244141
22.26, -75.4129486083984
22.272, -75.4408798217773
22.284, -75.4688034057617
22.296, -75.4967346191406
22.308, -75.524658203125
22.32, -75.5525894165039
22.332, -75.5797805786133
22.344, -75.6062393188477
22.356, -75.6304931640625
22.368, -75.6532745361328
22.38, -75.6760559082031
22.392, -75.6981048583984
22.404, -75.7208862304688
22.416, -75.7458801269531
22.428, -75.7738037109375
22.44, -75.8061447143555
22.452, -75.843620300293
22.464, -75.8862533569336
22.476, -75.9332885742188
22.488, -75.984733581543
22.5, -76.0376434326172
22.512, -76.0913009643555
22.524, -76.1442108154297
22.536, -76.1949234008789
22.548, -76.2419586181641
22.56, -76.2838516235352
22.572, -76.3220672607422
22.584, -76.3558731079102
22.596, -76.3845367431641
22.608, -76.4095230102539
22.62, -76.4308395385742
22.632, -76.4528884887695
22.644, -76.4764022827148
22.656, -76.5013885498047
22.668, -76.5315246582031
22.68, -76.5653305053711
22.692, -76.6057510375977
22.704, -76.6513214111328
22.716, -76.702766418457
22.728, -76.7571487426758
22.74, -76.8159484863281
22.752, -76.8762130737305
22.764, -76.9379425048828
22.776, -76.9996795654297
22.788, -77.0621490478516
22.8, -77.1246185302734
22.812, -77.1878204345703
22.824, -77.2495574951172
22.836, -77.3105545043945
22.848, -77.3700866699219
22.86, -77.4281463623047
22.872, -77.4825286865234
22.884, -77.5332412719727
22.896, -77.5795440673828
22.908, -77.6214370727539
22.92, -77.6589202880859
22.932, -77.6919860839844
22.944, -77.7206497192383
22.956, -77.7471084594727
22.968, -77.7713623046875
22.98, -77.7956161499023
22.992, -77.8191299438477
23.004, -77.844856262207
23.016, -77.8705825805664
23.028, -77.8955688476563
23.04, -77.9190826416016
23.052, -77.9411315917969
23.064, -77.9595031738281
23.076, -77.9734725952148
23.088, -77.982292175293
23.1, -77.988166809082
23.112, -77.9896392822266
23.124, -77.9903717041016
23.136, -77.9918441772461
23.148, -77.9969863891602
23.16, -78.0080108642578
23.172, -78.0263824462891
23.184, -78.053581237793
23.196, -78.0895919799805
23.208, -78.1351547241211
23.22, -78.1880722045898
23.232, -78.2490692138672
23.244, -78.3137435913086
23.256, -78.3806228637695
23.268, -78.4475021362305
23.28, -78.5129165649414
23.292, -78.5746459960938
23.304, -78.630500793457
23.316, -78.6812133789063
23.328, -78.7238388061523
23.34, -78.7591171264648
23.352, -78.7863082885742
23.364, -78.805419921875
23.376, -78.8164443969727
23.388, -78.8120346069336
23.4, -78.7958602905273
23.412, -78.771614074707
23.424, -78.7385406494141
23.436, -78.6981201171875
23.448, -78.6518173217773
23.46, -78.6011047363281
23.472, -78.5481872558594
23.484, -78.4945373535156
23.496, -78.4423599243164
23.508, -78.3923873901367
23.52, -78.3482894897461
23.532, -78.3093338012695
23.544, -78.2755279541016
23.556, -78.2476043701172
23.568, -78.2240829467773
23.58, -78.2049713134766
23.592, -78.1888046264648
23.604, -78.1733703613281
23.616, -78.1594085693359
23.628, -78.1461791992188
23.64, -78.1329498291016
23.652, -78.1211929321289
23.664, -78.1109008789063
23.676, -78.1042861938477
23.688, -78.1020812988281
23.7, -78.1020812988281
23.712, -78.1064910888672
23.724, -78.1197204589844
23.736, -78.1425018310547
23.748, -78.1741104125977
23.76, -78.2145309448242
23.772, -78.2615661621094
23.784, -78.3144836425781
23.796, -78.3688659667969
23.808, -78.4225158691406
23.82, -78.4710235595703
23.832, -78.5114440917969
23.844, -78.5430450439453
23.856, -78.5643615722656
23.868, -78.5761184692383
23.88, -78.5761184692383
23.892, -78.5702362060547
23.904, -78.5636215209961
23.916, -78.5599517822266
23.928, -78.559211730957
23.94, -78.5614166259766
23.952, -78.5695037841797
23.964, -78.5856704711914
23.976, -78.6099243164063
23.988, -78.6422653198242
24.0, -78.6804809570313
24.012, -78.7223739624023
24.024, -78.7664642333984
24.036, -78.8090896606445
24.048, -78.8495178222656
24.06, -78.8833236694336
24.072, -78.9119873046875
24.084, -78.9340286254883
24.096, -78.9502029418945
24.108, -78.9626922607422
24.12, -78.9744567871094
24.132, -78.986946105957
24.144, -79.0045852661133
24.156, -79.0266342163086
24.168, -79.0552978515625
24.18, -79.0898361206055
24.192, -79.130256652832
24.204, -79.1750946044922
24.216, -79.2228622436523
24.228, -79.2743072509766
24.24, -79.3279571533203
24.252, -79.3838119506836
24.264, -79.4440765380859
24.276, -79.5080184936523
24.288, -79.5763702392578
24.3, -79.6491241455078
24.312, -79.7270278930664
24.324, -79.8093414306641
24.336, -79.8945922851563
24.348, -79.9835205078125
24.36, -80.0768585205078
24.372, -80.1753387451172
24.384, -80.2782287597656
24.396, -80.3870010375977
24.408, -80.5016479492188
24.42, -80.622184753418
24.432, -80.7485885620117
24.444, -80.8779373168945
24.456, -81.0102310180664
24.468, -81.1410446166992
24.48, -81.268928527832
24.492, -81.3901901245117
24.504, -81.5033721923828
24.516, -81.6055297851563
24.528, -81.697395324707
24.54, -81.7782363891602
24.552, -81.8502578735352
24.564, -81.9164047241211
24.576, -81.978874206543
24.588, -82.0406112670898
24.6, -82.1045455932617
24.612, -82.1714248657227
24.624, -82.2419815063477
24.636, -82.3162078857422
24.648, -82.3948516845703
24.66, -82.4764251708984
24.672, -82.5587387084961
24.684, -82.6417846679688
24.696, -82.7233657836914
24.708, -82.8034744262695
24.72, -82.8799057006836
24.732, -82.9511947631836
24.744, -83.0143966674805
24.756, -83.0687866210938
24.768, -83.1114120483398
24.78, -83.1386032104492
24.792, -83.1474227905273
24.804, -83.1283111572266
24.816, -83.0967102050781
24.828, -83.0570220947266
24.84, -83.0129318237305
24.852, -82.9681015014648
24.864, -82.9276733398438
24.876, -82.8960723876953
24.888, -82.8754959106445
24.9, -82.8681488037109
24.912, -82.8681488037109
24.924, -82.873291015625
24.936, -82.8901977539063
24.948, -82.9181213378906
24.96, -82.9556045532227
24.972, -83.0004348754883
24.984, -83.0511474609375
24.996, -83.1047973632813
25.008, -83.1621246337891
25.02, -83.2216491699219
25.032, -83.2804489135742
25.044, -83.3407135009766
25.056, -83.4002380371094
25.068, -83.4575653076172
25.08, -83.5119552612305
25.092, -83.5604553222656
25.104, -83.6030807495117
25.116, -83.6398315429688
25.128, -83.6721649169922
25.14, -83.7030334472656
25.152, -83.7331695556641
25.164, -83.766975402832
25.176, -83.8081283569336
25.188, -83.8588409423828
25.2, -83.9213104248047
25.212, -83.9977416992188
25.224, -84.0874099731445
25.236, -84.1880950927734
25.248, -84.2961273193359
25.26, -84.4071044921875
25.272, -84.5180816650391
25.284, -84.6268539428711
25.296, -84.7275390625
25.308, -84.8179321289063
25.32, -84.8965682983398
25.332, -84.9634475708008
25.344, -85.0171051025391
25.356, -85.0589904785156
25.368, -85.0891265869141
25.38, -85.1097030639648
25.392, -85.123664855957
25.404, -85.1332244873047
25.416, -85.1427764892578
25.428, -85.1552658081055
25.44, -85.1765823364258
25.452, -85.2111282348633
25.464, -85.2625732421875
25.476, -85.331657409668
25.488, -85.4198455810547
25.5, -85.5256805419922
25.512, -85.6491470336914
25.524, -85.7851104736328
25.536, -85.9306259155273
25.548, -86.0798187255859
25.56, -86.2275390625
25.572, -86.369384765625
25.584, -86.4994659423828
25.596, -86.616325378418
