% Measurement ID: 1340
% Mode ID: 1
% Date and time: 2019-04-27 08:21:14
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 64300662.84125689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.948, -55.7785949707031
24.96, -55.7852096557617
24.972, -55.7918243408203
24.984, -55.7991752624512
24.996, -55.807258605957
25.008, -55.8153419494629
25.02, -55.8256340026855
25.032, -55.8351860046387
25.044, -55.8447418212891
25.056, -55.8542938232422
25.068, -55.8645858764648
25.08, -55.8748741149902
25.092, -55.8836936950684
25.104, -55.8925132751465
25.116, -55.9013328552246
25.128, -55.9101486206055
25.14, -55.9182357788086
25.152, -55.9277877807617
25.164, -55.9380760192871
25.176, -55.9476318359375
25.188, -55.9564514160156
25.2, -55.9652709960938
25.212, -55.9733543395996
25.224, -55.9807052612305
25.236, -55.9873199462891
25.248, -55.9939346313477
25.26, -56.0005493164063
25.272, -56.0071601867676
25.284, -56.0137748718262
25.296, -56.021125793457
25.308, -56.0292091369629
25.32, -56.038028717041
25.332, -56.0475845336914
25.344, -56.0586090087891
25.356, -56.0703659057617
25.368, -56.0828590393066
25.38, -56.0953559875488
25.392, -56.1078491210938
25.404, -56.1188735961914
25.416, -56.1284255981445
25.428, -56.1379814147949
25.44, -56.1453285217285
25.452, -56.1519432067871
25.464, -56.1585578918457
25.476, -56.163703918457
25.488, -56.1688461303711
25.5, -56.1739921569824
25.512, -56.1798706054688
25.524, -56.1864852905273
25.536, -56.1938362121582
25.548, -56.2026557922363
25.56, -56.2114753723145
25.572, -56.2217636108398
25.584, -56.2320518493652
25.596, -56.2430763244629
25.608, -56.2533645629883
25.62, -56.2636528015137
25.632, -56.2732086181641
25.644, -56.2820281982422
25.656, -56.2908477783203
25.668, -56.2981948852539
25.68, -56.3055458068848
25.692, -56.3114242553711
25.704, -56.3173065185547
25.716, -56.3217163085938
25.728, -56.3261260986328
25.74, -56.3297996520996
25.752, -56.3334732055664
25.764, -56.3378829956055
25.776, -56.3430290222168
25.788, -56.3489074707031
25.8, -56.3555221557617
25.812, -56.3628692626953
25.824, -56.3702201843262
25.836, -56.378303527832
25.848, -56.3871231079102
25.86, -56.3966789245605
25.872, -56.4054985046387
25.884, -56.4135818481445
25.896, -56.4224014282227
25.908, -56.4297485351563
25.92, -56.4370994567871
25.932, -56.4437141418457
25.944, -56.449592590332
25.956, -56.4547386169434
25.968, -56.4591484069824
25.98, -56.4628219604492
25.992, -56.465763092041
26.004, -56.4687004089355
26.016, -56.4716415405273
26.028, -56.4745826721191
26.04, -56.4775199890137
26.052, -56.4819297790527
26.064, -56.4856071472168
26.076, -56.4907493591309
26.088, -56.4958953857422
26.1, -56.5010375976563
26.112, -56.5061836242676
26.124, -56.5120620727539
26.136, -56.5179443359375
26.148, -56.5238227844238
26.16, -56.5311698913574
26.172, -56.5385208129883
26.184, -56.5466041564941
26.196, -56.5554237365723
26.208, -56.5642433166504
26.22, -56.5745315551758
26.232, -56.5840873718262
26.244, -56.5936393737793
26.256, -56.6024589538574
26.268, -56.6120147705078
26.28, -56.6223030090332
26.292, -56.6318588256836
26.304, -56.6406784057617
26.316, -56.6494979858398
26.328, -56.6583137512207
26.34, -56.6664009094238
26.352, -56.6744842529297
26.364, -56.6825675964355
26.376, -56.6899185180664
26.388, -56.697265625
26.4, -56.7046165466309
26.412, -56.7112312316895
26.424, -56.717845916748
26.436, -56.7244606018066
26.448, -56.7310752868652
26.46, -56.7369537353516
26.472, -56.7435684204102
26.484, -56.750919342041
26.496, -56.7590026855469
26.508, -56.7663497924805
26.52, -56.7737007141113
26.532, -56.7817840576172
26.544, -56.789867401123
26.556, -56.7979545593262
26.568, -56.8067741394043
26.58, -56.8155937194824
26.592, -56.8236770629883
26.604, -56.8317604064941
26.616, -56.83984375
26.628, -56.8479309082031
26.64, -56.856014251709
26.652, -56.8648338317871
26.664, -56.8721809387207
26.676, -56.8802680969238
26.688, -56.8883514404297
26.7, -56.8964347839355
26.712, -56.9030494689941
26.724, -56.9089279174805
26.736, -56.9148101806641
26.748, -56.9206886291504
26.76, -56.9250984191895
26.772, -56.9309768676758
26.784, -56.9368553161621
26.796, -56.9434700012207
26.808, -56.9500846862793
26.82, -56.9566993713379
26.832, -56.9633140563965
26.844, -56.9706649780273
26.856, -56.9780120849609
26.868, -56.9860954284668
26.88, -56.9941825866699
26.892, -57.003002166748
26.904, -57.0118217468262
26.916, -57.019905090332
26.928, -57.0287246704102
26.94, -57.036808013916
26.952, -57.0448913574219
26.964, -57.0522422790527
26.976, -57.0595893859863
26.988, -57.0669403076172
27.0, -57.074291229248
27.012, -57.0823745727539
27.024, -57.0904579162598
27.036, -57.0985412597656
27.048, -57.1066284179688
27.06, -57.1147117614746
27.072, -57.1220588684082
27.084, -57.1301460266113
27.096, -57.1374931335449
27.108, -57.1433753967285
27.12, -57.1507225036621
27.132, -57.1573371887207
27.144, -57.163215637207
27.156, -57.1698303222656
27.168, -57.1764450073242
27.18, -57.1830596923828
27.192, -57.1896743774414
27.204, -57.1962890625
27.216, -57.2021675109863
27.228, -57.2080497741699
27.24, -57.213191986084
27.252, -57.217601776123
27.264, -57.2212753295898
27.276, -57.2249526977539
27.288, -57.2278900146484
27.3, -57.2315673828125
27.312, -57.234504699707
27.324, -57.2374458312988
27.336, -57.2403869628906
27.348, -57.2440605163574
27.36, -57.2484703063965
27.372, -57.2543487548828
27.384, -57.2602272033691
27.396, -57.2668418884277
27.408, -57.2741928100586
27.42, -57.2822761535645
27.432, -57.2903594970703
27.444, -57.2984466552734
27.456, -57.3065299987793
27.468, -57.3131446838379
27.48, -57.3197593688965
27.492, -57.3249015808105
27.504, -57.3293113708496
27.516, -57.3344573974609
27.528, -57.3396034240723
27.54, -57.3447456359863
27.552, -57.3506240844727
27.564, -57.3572387695313
27.576, -57.3638534545898
27.588, -57.3704681396484
27.6, -57.3778190612793
27.612, -57.3859024047852
27.624, -57.3947219848633
27.636, -57.4035415649414
27.648, -57.4130935668945
27.66, -57.4233856201172
27.672, -57.4336738586426
27.684, -57.4446983337402
27.696, -57.4549865722656
27.708, -57.4667472839355
27.72, -57.4770355224609
27.732, -57.4858551025391
27.744, -57.4946746826172
27.756, -57.5012893676758
27.768, -57.5071678161621
27.78, -57.5123100280762
27.792, -57.5167198181152
27.804, -57.5211296081543
27.816, -57.5248069763184
27.828, -57.5292167663574
27.84, -57.5343589782715
27.852, -57.5395050048828
27.864, -57.5461196899414
27.876, -57.553466796875
27.888, -57.5615539550781
27.9, -57.569637298584
27.912, -57.5791893005371
27.924, -57.5887451171875
27.936, -57.5983009338379
27.948, -57.607852935791
27.96, -57.6159362792969
27.972, -57.6240234375
27.984, -57.6313705444336
27.996, -57.6387214660645
28.008, -57.645336151123
28.02, -57.6526832580566
28.032, -57.6607704162598
28.044, -57.6695899963379
28.056, -57.6784057617188
28.068, -57.6879615783691
28.08, -57.6967811584473
28.092, -57.7063369750977
28.104, -57.7151527404785
28.116, -57.7239723205566
28.128, -57.7313232421875
28.14, -57.7379379272461
28.152, -57.7445526123047
28.164, -57.750431060791
28.176, -57.7555770874023
28.188, -57.7607192993164
28.2, -57.7658653259277
28.212, -57.7717437744141
28.224, -57.7768898010254
28.236, -57.7827682495117
28.248, -57.787914276123
28.26, -57.7923240661621
28.272, -57.7982025146484
28.284, -57.8026123046875
28.296, -57.8077545166016
28.308, -57.8129005432129
28.32, -57.8187789916992
28.332, -57.8246612548828
28.344, -57.8320083618164
28.356, -57.8400917053223
28.368, -57.8481788635254
28.38, -57.8569984436035
28.392, -57.8672866821289
28.404, -57.876838684082
28.416, -57.8863945007324
28.428, -57.8952140808105
28.44, -57.9055023193359
28.452, -57.9143218994141
28.464, -57.9216728210449
28.476, -57.9282875061035
28.488, -57.9341659545898
28.5, -57.9393081665039
28.512, -57.943717956543
28.524, -57.947395324707
28.536, -57.9503326416016
28.548, -57.9525375366211
28.56, -57.9554786682129
28.572, -57.9584197998047
28.584, -57.9635620117188
28.596, -57.9679718017578
28.608, -57.9738502502441
28.62, -57.9819374084473
28.632, -57.9907569885254
28.644, -58.0003089904785
28.656, -58.0098648071289
28.668, -58.019416809082
28.68, -58.0297088623047
28.692, -58.0392608642578
28.704, -58.0488166809082
28.716, -58.0569000244141
28.728, -58.0657196044922
28.74, -58.073802947998
28.752, -58.0818862915039
28.764, -58.090705871582
28.776, -58.0980567932129
28.788, -58.1046714782715
28.8, -58.1120185852051
28.812, -58.1193695068359
28.824, -58.1259841918945
28.836, -58.1340675354004
28.848, -58.1414184570313
28.86, -58.1487655639648
28.872, -58.1561164855957
28.884, -58.1634674072266
28.896, -58.1715507507324
28.908, -58.178897857666
28.92, -58.1855125427246
28.932, -58.1921272277832
28.944, -58.1980094909668
28.956, -58.2053565979004
28.968, -58.211971282959
28.98, -58.2178497314453
28.992, -58.2244644165039
29.004, -58.2303466796875
29.016, -58.2354888916016
29.028, -58.2406349182129
29.04, -58.245777130127
29.052, -58.2516593933105
29.064, -58.2568016052246
29.076, -58.2626838684082
29.088, -58.2685623168945
29.1, -58.2744407653809
29.112, -58.2817916870117
29.124, -58.2891387939453
29.136, -58.2964897155762
29.148, -58.3031044006348
29.16, -58.3104515075684
29.172, -58.317066192627
29.184, -58.3229484558105
29.196, -58.3280906677246
29.208, -58.3339691162109
29.22, -58.3391151428223
29.232, -58.3449935913086
29.244, -58.3516082763672
29.256, -58.3582229614258
29.268, -58.3655738830566
29.28, -58.3743934631348
29.292, -58.3832130432129
29.304, -58.392765045166
29.316, -58.4030532836914
29.328, -58.4140777587891
29.34, -58.4243698120117
29.352, -58.4346580505371
29.364, -58.4449462890625
29.376, -58.4552345275879
29.388, -58.4647903442383
29.4, -58.4736099243164
29.412, -58.4831619262695
29.424, -58.4919815063477
29.436, -58.5000648498535
29.448, -58.5081520080566
29.46, -58.5169715881348
29.472, -58.5257911682129
29.484, -58.535343170166
29.496, -58.5448989868164
29.508, -58.5551872253418
29.52, -58.5662117004395
29.532, -58.5772361755371
29.544, -58.5889930725098
29.556, -58.6007537841797
29.568, -58.6125106811523
29.58, -58.6242713928223
29.592, -58.6345596313477
29.604, -58.644115447998
29.616, -58.6521987915039
29.628, -58.6588134765625
29.64, -58.6654281616211
29.652, -58.6713066101074
29.664, -58.6764526367188
29.676, -58.6823310852051
29.688, -58.6874771118164
29.7, -58.6933555603027
29.712, -58.6992340087891
29.724, -58.7065849304199
29.736, -58.7146682739258
29.748, -58.7234878540039
29.76, -58.7337760925293
29.772, -58.7433319091797
29.784, -58.7536201477051
29.796, -58.7639083862305
29.808, -58.7734642028809
29.82, -58.783016204834
29.832, -58.7925720214844
29.844, -58.8013916015625
29.856, -58.8094749450684
29.868, -58.816089630127
29.88, -58.8234367370605
29.892, -58.8300514221191
29.904, -58.8366661071777
29.916, -58.8425483703613
29.928, -58.8469581604004
29.94, -58.8528366088867
29.952, -58.858715057373
29.964, -58.8638610839844
29.976, -58.8697395324707
29.988, -58.875617980957
30.0, -58.8822326660156
30.012, -58.8888473510742
30.024, -58.8954620361328
30.036, -58.9035453796387
30.048, -58.9116325378418
30.06, -58.9197158813477
30.072, -58.9285354614258
30.084, -58.9373550415039
30.096, -58.946907043457
30.108, -58.9564628601074
30.12, -58.9652824401855
30.132, -58.9741020202637
30.144, -58.9836540222168
30.156, -58.9924736022949
30.168, -59.0020294189453
30.18, -59.0115814208984
30.192, -59.0211372375488
30.204, -59.0292205810547
30.216, -59.0373039245605
30.228, -59.0453910827637
30.24, -59.0534744262695
30.252, -59.0608215332031
30.264, -59.068172454834
30.276, -59.0747871398926
30.288, -59.0814018249512
30.3, -59.0880165100098
30.312, -59.0938949584961
30.324, -59.0997734069824
30.336, -59.1049194335938
30.348, -59.1107978820801
30.36, -59.1174125671387
30.372, -59.123291015625
30.384, -59.1284370422363
30.396, -59.1350517272949
30.408, -59.1424026489258
30.42, -59.1497497558594
30.432, -59.1585693359375
30.444, -59.1681251525879
30.456, -59.1784133911133
30.468, -59.1894378662109
30.48, -59.2004623413086
30.492, -59.210750579834
30.504, -59.2217750549316
30.516, -59.232063293457
30.528, -59.2430877685547
30.54, -59.2541122436523
30.552, -59.2636642456055
30.564, -59.2732200622559
30.576, -59.282039642334
30.588, -59.2901229858398
30.6, -59.2974739074707
30.612, -59.3055572509766
30.624, -59.3136405944824
30.636, -59.320255279541
30.648, -59.3276062011719
30.66, -59.3349533081055
30.672, -59.3423042297363
30.684, -59.3489189147949
30.696, -59.3562660217285
30.708, -59.3636169433594
30.72, -59.370231628418
30.732, -59.3775825500488
30.744, -59.3849296569824
30.756, -59.3922805786133
30.768, -59.3996276855469
30.78, -59.4069786071777
30.792, -59.4150619506836
30.804, -59.4231452941895
30.816, -59.429759979248
30.828, -59.4363746643066
30.84, -59.4422569274902
30.852, -59.4488677978516
30.864, -59.4554824829102
30.876, -59.4620971679688
30.888, -59.4679794311523
30.9, -59.4745941162109
30.912, -59.4804725646973
30.924, -59.4863510131836
30.936, -59.4914970397949
30.948, -59.4981117248535
30.96, -59.5025215148926
30.972, -59.5069313049316
30.984, -59.5113372802734
30.996, -59.5157470703125
31.008, -59.5186882019043
31.02, -59.5230979919434
31.032, -59.5267715454102
31.044, -59.5319175720215
31.056, -59.5377960205078
31.068, -59.5444107055664
31.08, -59.5524940490723
31.092, -59.5605812072754
31.104, -59.5694007873535
31.116, -59.5782165527344
31.128, -59.5863037109375
31.14, -59.5943870544434
31.152, -59.6032066345215
31.164, -59.6112899780273
31.176, -59.6201095581055
31.188, -59.6289291381836
31.2, -59.638484954834
31.212, -59.6487731933594
31.224, -59.6583251953125
31.236, -59.6686172485352
31.248, -59.6781692504883
31.26, -59.6891937255859
31.272, -59.6994819641113
31.284, -59.7090377807617
31.296, -59.7193260192871
31.308, -59.7288818359375
31.32, -59.7384338378906
31.332, -59.748722076416
31.344, -59.7575416564941
31.356, -59.7656288146973
31.368, -59.7737121582031
31.38, -59.7810592651367
31.392, -59.7876739501953
31.404, -59.7942886352539
31.416, -59.8001708984375
31.428, -59.8060493469238
31.44, -59.8119277954102
31.452, -59.8170738220215
31.464, -59.8222160339355
31.476, -59.8273620605469
31.488, -59.8303031921387
31.5, -59.8325080871582
31.512, -59.8354454040527
31.524, -59.8383865356445
31.536, -59.8413238525391
31.548, -59.8450012207031
31.56, -59.8494110107422
31.572, -59.8552894592285
31.584, -59.8619041442871
31.596, -59.869255065918
31.608, -59.8780708312988
31.62, -59.886890411377
31.632, -59.8964462280273
31.644, -59.9059982299805
31.656, -59.9155540466309
31.668, -59.9236373901367
31.68, -59.9317245483398
31.692, -59.9390716552734
31.704, -59.9449501037598
31.716, -59.9500961303711
31.728, -59.9545059204102
31.74, -59.9589157104492
31.752, -59.961856842041
31.764, -59.9647941589355
31.776, -59.9669990539551
31.788, -59.9706726074219
31.8, -59.9743499755859
31.812, -59.978759765625
31.824, -59.9839019775391
31.836, -59.9912528991699
31.848, -59.9993362426758
31.86, -60.0096244812012
31.872, -60.0206489562988
31.884, -60.0316734313965
31.896, -60.0441665649414
31.908, -60.0559272766113
31.92, -60.066951751709
31.932, -60.0779762268066
31.944, -60.0875282287598
31.956, -60.0963478088379
31.968, -60.1036987304688
31.98, -60.1095771789551
31.992, -60.1139869689941
32.004, -60.1176605224609
32.016, -60.121337890625
32.028, -60.1257476806641
32.04, -60.1301574707031
32.052, -60.1345634460449
32.064, -60.1397094726563
32.076, -60.1448554992676
32.088, -60.1507339477539
32.1, -60.1566123962402
32.112, -60.1632270812988
32.124, -60.1691055297852
32.136, -60.1749877929688
32.148, -60.1808662414551
32.16, -60.1874809265137
32.172, -60.1948318481445
32.184, -60.2021789550781
32.196, -60.209529876709
32.208, -60.2161445617676
32.22, -60.2227592468262
32.232, -60.230842590332
32.244, -60.2381896972656
32.256, -60.2448043823242
32.268, -60.2521553039551
32.28, -60.2595062255859
32.292, -60.2675895690918
32.304, -60.2749366760254
32.316, -60.281551361084
32.328, -60.2896385192871
32.34, -60.297721862793
32.352, -60.3043365478516
32.364, -60.3124198913574
32.376, -60.3197708129883
32.388, -60.3271179199219
32.4, -60.3337326049805
32.412, -60.3410835266113
32.424, -60.3499031066895
32.436, -60.357250213623
32.448, -60.3660697937012
32.46, -60.374153137207
32.472, -60.3822402954102
32.484, -60.3910598754883
32.496, -60.3991432189941
32.508, -60.4072265625
32.52, -60.4153099060059
32.532, -60.423397064209
32.544, -60.4314804077148
32.556, -60.4395637512207
32.568, -60.4491195678711
32.58, -60.4586715698242
32.592, -60.4689598083496
32.604, -60.4799842834473
32.616, -60.4910087585449
32.628, -60.5020332336426
32.64, -60.5130577087402
32.652, -60.5240821838379
32.664, -60.5343704223633
32.676, -60.5431900024414
32.688, -60.5505409240723
32.7, -60.5578880310059
32.712, -60.5652389526367
32.724, -60.571117401123
32.736, -60.5769958496094
32.748, -60.5821418762207
32.76, -60.5865516662598
32.772, -60.5916976928711
32.784, -60.5968399047852
32.796, -60.6034545898438
32.808, -60.6108055114746
32.82, -60.6188888549805
32.832, -60.6277084350586
32.844, -60.6372604370117
32.856, -60.6475524902344
32.868, -60.6585731506348
32.88, -60.6703338623047
32.892, -60.6828269958496
32.904, -60.6960563659668
32.916, -60.709285736084
32.928, -60.7217788696289
32.94, -60.7320671081543
32.952, -60.7408866882324
32.964, -60.7482376098633
32.976, -60.7541160583496
32.988, -60.7577896118164
33.0, -60.7607307434082
33.012, -60.7629356384277
33.024, -60.763671875
33.036, -60.7666091918945
33.048, -60.7702865600586
33.06, -60.7754287719727
33.072, -60.7813110351563
33.084, -60.7893943786621
33.096, -60.7982139587402
33.108, -60.8092384338379
33.12, -60.8202629089355
33.132, -60.8312835693359
33.144, -60.8423080444336
33.156, -60.8533325195313
33.168, -60.8643569946289
33.18, -60.8739128112793
33.192, -60.8834648132324
33.204, -60.8915481567383
33.216, -60.8996353149414
33.228, -60.9077186584473
33.24, -60.9150695800781
33.252, -60.9216804504395
33.264, -60.928295135498
33.276, -60.9356460571289
33.288, -60.9415245056152
33.3, -60.9481391906738
33.312, -60.9554901123047
33.324, -60.9628372192383
33.336, -60.9701881408691
33.348, -60.9775390625
33.36, -60.9856224060059
33.372, -60.9937057495117
33.384, -61.0010566711426
33.396, -61.0084037780762
33.408, -61.015754699707
33.42, -61.0223693847656
33.432, -61.028247833252
33.444, -61.0333938598633
33.456, -61.0370674133301
33.468, -61.0414772033691
33.48, -61.0466232299805
33.492, -61.0525016784668
33.504, -61.0591163635254
33.516, -61.066463470459
33.528, -61.0760192871094
33.54, -61.087043762207
33.552, -61.0988006591797
33.564, -61.1112976074219
33.576, -61.1237907409668
33.588, -61.1362838745117
33.6, -61.1480445861816
33.612, -61.1605377197266
33.624, -61.1715621948242
33.636, -61.1818504333496
33.648, -61.192138671875
33.66, -61.2016944885254
33.672, -61.2112464904785
33.684, -61.2200660705566
33.696, -61.230354309082
33.708, -61.2406463623047
33.72, -61.2501983642578
33.732, -61.2590179443359
33.744, -61.2685737609863
33.756, -61.2773933410645
33.768, -61.2869453430176
33.78, -61.297233581543
33.792, -61.3075256347656
33.804, -61.317813873291
33.816, -61.3295707702637
33.828, -61.3413314819336
33.84, -61.3530883789063
33.852, -61.3663177490234
33.864, -61.3788146972656
33.876, -61.3920402526855
33.888, -61.406005859375
33.9, -61.4243774414063
33.912, -61.4493675231934
33.924, -61.4861145019531
33.936, -61.5419692993164
33.948, -61.6294250488281
33.96, -61.76318359375
33.972, -61.9616165161133
33.984, -62.2430992126465
33.996, -62.6274681091309
34.008, -63.1309013366699
34.02, -63.7710304260254
34.032, -64.545654296875
34.044, -65.4341888427734
34.056, -66.3881378173828
34.068, -67.3141632080078
34.08, -68.0733489990234
34.092, -68.5429763793945
34.104, -68.4121551513672
34.116, -67.8888778686523
34.128, -67.184814453125
34.14, -66.3962249755859
34.152, -65.5995559692383
34.164, -64.8410949707031
34.176, -64.1612854003906
34.188, -63.5792121887207
34.2, -63.0985641479492
34.212, -62.7156639099121
34.224, -62.4202194213867
34.236, -62.1997375488281
34.248, -62.0387840270996
34.26, -61.9241371154785
34.272, -61.8462333679199
34.284, -61.7933158874512
34.296, -61.7580413818359
34.308, -61.7359924316406
34.32, -61.7227630615234
34.332, -61.7154121398926
34.344, -61.7117385864258
34.356, -61.7110023498535
34.368, -61.7110023498535
34.38, -61.7117385864258
34.392, -61.7139434814453
34.404, -61.7176170349121
34.416, -61.7220268249512
34.428, -61.7271728515625
34.44, -61.7337875366211
34.452, -61.7396659851074
34.464, -61.7455444335938
34.476, -61.7528953552246
34.488, -61.7602462768555
34.5, -61.7683296203613
34.512, -61.7764129638672
34.524, -61.783763885498
34.536, -61.7918472290039
34.548, -61.800666809082
34.56, -61.8094863891602
34.572, -61.8183059692383
34.584, -61.8278579711914
34.596, -61.8374137878418
34.608, -61.8462333679199
34.62, -61.8565216064453
34.632, -61.867546081543
34.644, -61.8778343200684
34.656, -61.8881225585938
34.668, -61.8984146118164
34.68, -61.9087028503418
34.692, -61.9182548522949
34.704, -61.9278106689453
34.716, -61.9366302490234
34.728, -61.9461822509766
34.74, -61.9542694091797
34.752, -61.9616165161133
34.764, -61.9689674377441
34.776, -61.9763145446777
34.788, -61.9829292297363
34.8, -61.9895439147949
34.812, -61.9961585998535
34.824, -62.0042419433594
34.836, -62.0115928649902
34.848, -62.0189437866211
34.86, -62.0277633666992
34.872, -62.0365791320801
34.884, -62.0468711853027
34.896, -62.0578956604004
34.908, -62.0703887939453
34.92, -62.0828819274902
34.932, -62.0961112976074
34.944, -62.1100730895996
34.956, -62.1233024597168
34.968, -62.136531829834
34.98, -62.1490249633789
34.992, -62.1593170166016
35.004, -62.1688690185547
35.016, -62.1776885986328
35.028, -62.1857719421387
35.04, -62.1931228637695
35.052, -62.1990013122559
35.064, -62.2041473388672
35.076, -62.2092895507813
35.088, -62.2151718139648
35.1, -62.2210502624512
35.112, -62.2276649475098
35.124, -62.2342796325684
35.136, -62.241626739502
35.148, -62.2489776611328
35.16, -62.2555923461914
35.172, -62.2614707946777
35.184, -62.2673492431641
35.196, -62.2732315063477
35.208, -62.2783737182617
35.22, -62.2849884033203
35.232, -62.2908706665039
35.244, -62.2982177734375
35.256, -62.3063011169434
35.268, -62.3136520385742
35.28, -62.3217353820801
35.292, -62.3305549621582
35.304, -62.3401107788086
35.316, -62.350399017334
35.328, -62.3599548339844
35.34, -62.3709754943848
35.352, -62.3812675476074
35.364, -62.3915557861328
35.376, -62.4025802612305
35.388, -62.4128684997559
35.4, -62.4238929748535
35.412, -62.4349174499512
35.424, -62.4459419250488
35.436, -62.4569664001465
35.448, -62.4672546386719
35.46, -62.476806640625
35.472, -62.4856262207031
35.484, -62.4937133789063
35.496, -62.5010604858398
35.508, -62.5076751708984
35.52, -62.5135536193848
35.532, -62.5179634094238
35.544, -62.5223731994629
35.556, -62.5282516479492
35.568, -62.5341339111328
35.58, -62.5400123596191
35.592, -62.54736328125
35.604, -62.5547103881836
35.616, -62.5627937316895
35.628, -62.5708808898926
35.64, -62.5789642333984
35.652, -62.5863151550293
35.664, -62.5943984985352
35.676, -62.6010131835938
35.688, -62.6083602905273
35.7, -62.6142425537109
35.712, -62.6201210021973
35.724, -62.6259994506836
35.736, -62.6326141357422
35.748, -62.6392288208008
35.76, -62.6443748474121
35.772, -62.6502532958984
35.784, -62.6561317443848
35.796, -62.6642150878906
35.808, -62.6730346679688
35.82, -62.6825904846191
35.832, -62.6943473815918
35.844, -62.7090492248535
35.856, -62.724479675293
35.868, -62.740650177002
35.88, -62.7575531005859
35.892, -62.7737236022949
35.904, -62.7884216308594
35.916, -62.8023834228516
35.928, -62.8134078979492
35.94, -62.8236961364746
35.952, -62.8325157165527
35.964, -62.8391304016113
35.976, -62.8450126647949
35.988, -62.849422454834
36.0, -62.8553009033203
36.012, -62.8604431152344
36.024, -62.867057800293
36.036, -62.8736724853516
36.048, -62.8810234069824
36.06, -62.8898429870605
36.072, -62.8979263305664
36.084, -62.9052772521973
36.096, -62.9133605957031
36.108, -62.920711517334
36.12, -62.9280586242676
36.132, -62.9354095458984
36.144, -62.942024230957
36.156, -62.9501075744629
36.168, -62.958927154541
36.18, -62.9684791564941
36.192, -62.9787712097168
36.204, -62.9897918701172
36.216, -63.0015525817871
36.228, -63.0118408203125
36.24, -63.0221290588379
36.252, -63.0316848754883
36.264, -63.0390357971191
36.276, -63.0449142456055
36.288, -63.0485877990723
36.3, -63.0507926940918
36.312, -63.0515289306641
36.324, -63.0522651672363
36.336, -63.0529975891113
36.348, -63.0515289306641
36.36, -63.0515289306641
36.372, -63.0515289306641
36.384, -63.0529975891113
36.396, -63.0552024841309
36.408, -63.0581436157227
36.42, -63.0618171691895
36.432, -63.0669631958008
36.444, -63.0728416442871
36.456, -63.0794563293457
36.468, -63.0868034362793
36.48, -63.0934181213379
36.492, -63.101505279541
36.504, -63.1088523864746
36.516, -63.1169395446777
36.528, -63.1242866516113
36.54, -63.1316375732422
36.552, -63.1389846801758
36.564, -63.1448669433594
36.576, -63.1507453918457
36.588, -63.1551551818848
36.6, -63.1602973937988
36.612, -63.1647071838379
36.624, -63.1698532104492
36.636, -63.1749992370605
36.648, -63.1808776855469
36.66, -63.1867561340332
36.672, -63.1933708190918
36.684, -63.2014541625977
36.696, -63.211009979248
36.708, -63.2212982177734
36.72, -63.2330589294434
36.732, -63.244083404541
36.744, -63.2558403015137
36.756, -63.2668647766113
36.768, -63.2771530151367
36.78, -63.2867088317871
36.792, -63.2955284118652
36.804, -63.3028755187988
36.816, -63.3094902038574
36.828, -63.3138999938965
36.84, -63.3183097839355
36.852, -63.3212509155273
36.864, -63.3241882324219
36.876, -63.3271293640137
36.888, -63.3293342590332
36.9, -63.3308029174805
36.912, -63.3330078125
36.924, -63.3352127075195
36.936, -63.3374176025391
36.948, -63.3396224975586
36.96, -63.3425636291504
36.972, -63.3455047607422
36.984, -63.349178314209
36.996, -63.353588104248
37.008, -63.3587303161621
37.02, -63.3646125793457
37.032, -63.3719596862793
37.044, -63.3793106079102
37.056, -63.3866577148438
37.068, -63.3962135314941
37.08, -63.4057693481445
37.092, -63.4160575866699
37.104, -63.4278144836426
37.116, -63.4403114318848
37.128, -63.4520683288574
37.14, -63.4645614624023
37.152, -63.4770584106445
37.164, -63.4895515441895
37.176, -63.5020446777344
37.188, -63.5145378112793
37.2, -63.5262985229492
37.212, -63.5380554199219
37.224, -63.5490798950195
37.236, -63.5601043701172
37.248, -63.5718650817871
37.26, -63.5828857421875
37.272, -63.5939102172852
37.284, -63.6034660339355
37.296, -63.6137542724609
37.308, -63.6233100891113
37.32, -63.6321296691895
37.332, -63.6409492492676
37.344, -63.6490325927734
37.356, -63.656379699707
37.368, -63.6622619628906
37.38, -63.668140411377
37.392, -63.672550201416
37.404, -63.6776924133301
37.416, -63.6806335449219
37.428, -63.6835746765137
37.44, -63.6872482299805
37.452, -63.6909217834473
37.464, -63.6953315734863
37.476, -63.6997413635254
37.488, -63.7048873901367
37.5, -63.7115020751953
37.512, -63.7181167602539
37.524, -63.7262001037598
37.536, -63.7342834472656
37.548, -63.7431030273438
37.56, -63.7504539489746
37.572, -63.7585372924805
37.584, -63.7666206359863
37.596, -63.7747039794922
37.608, -63.7827911376953
37.62, -63.7901382446289
37.632, -63.7974891662598
37.644, -63.8048400878906
37.656, -63.8121871948242
37.668, -63.8180656433105
37.68, -63.8232116699219
37.692, -63.8276214599609
37.704, -63.83203125
37.716, -63.8349723815918
37.728, -63.8379096984863
37.74, -63.8401145935059
37.752, -63.8415832519531
37.764, -63.8437881469727
37.776, -63.8467292785645
37.788, -63.8511390686035
37.8, -63.8570175170898
37.812, -63.8636322021484
