% Measurement ID: 1290
% Mode ID: 1
% Date and time: 2019-04-06 08:34:32
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1577137.737437184
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.198, -83.2145080566406
3.201, -83.3548812866211
3.204, -83.4996643066406
3.207, -83.6495971679688
3.21, -83.8053970336914
3.213, -83.9656143188477
3.216, -84.130973815918
3.219, -84.3014831542969
3.222, -84.4741897583008
3.225, -84.6557235717773
3.228, -84.843132019043
3.231, -85.0349502563477
3.234, -85.2326431274414
3.237, -85.4362258911133
3.24, -85.6449432373047
3.243, -85.8595504760742
3.246, -86.0792922973633
3.249, -86.3041839599609
3.252, -86.5342178344727
3.255, -86.769401550293
3.258, -87.0097198486328
3.261, -87.2551956176758
3.264, -87.5050735473633
3.267, -87.7600936889648
3.27, -88.0195236206055
3.273, -88.2833709716797
3.276, -88.5516204833984
3.279, -88.8250198364258
3.282, -89.1020889282227
3.285, -89.3835678100586
3.288, -89.6679916381836
3.291, -89.9590225219727
3.294, -90.2529983520508
3.297, -90.5499114990234
3.3, -90.8519744873047
3.303, -91.1518249511719
3.306, -91.4619674682617
3.309, -91.7757873535156
3.312, -92.0932769775391
3.315, -92.4144439697266
3.318, -92.7392883300781
3.321, -93.0685424804688
3.324, -93.3992614746094
3.327, -93.7329254150391
3.33, -94.0680541992188
3.333, -94.4061279296875
3.336, -94.7449264526367
3.339, -95.0822677612305
3.342, -95.4159240722656
3.345, -95.7459106445313
3.348, -96.0714874267578
3.351, -96.3933944702148
3.354, -96.7050018310547
3.357, -97.0004501342773
3.36, -97.2834014892578
3.363, -97.5538558959961
3.366, -97.8088836669922
3.369, -98.0455322265625
3.372, -98.262336730957
3.375, -98.4585647583008
3.378, -98.6349487304688
3.381, -98.7914886474609
3.384, -98.9281921386719
3.387, -99.0509262084961
3.39, -99.1567535400391
3.393, -99.2449493408203
3.396, -99.3177032470703
3.399, -99.3816452026367
3.402, -99.436767578125
3.405, -99.4830627441406
3.408, -99.5212860107422
3.411, -99.5521469116211
3.414, -99.5822830200195
3.417, -99.6116790771484
3.42, -99.6410751342773
3.423, -99.6704711914063
3.426, -99.6998748779297
3.429, -99.7344131469727
3.432, -99.7726287841797
3.435, -99.8152542114258
3.438, -99.8622894287109
3.441, -99.9137420654297
3.444, -99.9688568115234
3.447, -100.026184082031
3.45, -100.087921142578
3.453, -100.15185546875
3.456, -100.217269897461
3.459, -100.277534484863
3.462, -100.334121704102
3.465, -100.385566711426
3.468, -100.43334197998
3.471, -100.473022460938
3.474, -100.499481201172
3.477, -100.511978149414
3.48, -100.498748779297
3.483, -100.470817565918
3.486, -100.428932189941
3.489, -100.371604919434
3.492, -100.300315856934
3.495, -100.213592529297
3.498, -100.115844726563
3.501, -100.00927734375
3.504, -99.8938980102539
3.507, -99.7704238891602
3.51, -99.6381378173828
3.513, -99.5021743774414
3.516, -99.3662109375
3.519, -99.2287750244141
3.522, -99.0913467407227
3.525, -98.9539108276367
3.528, -98.8208847045898
3.531, -98.6930084228516
3.534, -98.5724792480469
3.537, -98.4578323364258
3.54, -98.3490600585938
3.543, -98.2520446777344
3.546, -98.1638565063477
3.549, -98.0859527587891
3.552, -98.0190734863281
3.555, -97.9624786376953
3.558, -97.9183883666992
3.561, -97.8882522583008
3.564, -97.8706130981445
3.567, -97.8654708862305
3.57, -97.8662033081055
3.573, -97.8742904663086
3.576, -97.8970718383789
3.579, -97.9330825805664
3.582, -97.9830627441406
3.585, -98.0469970703125
3.588, -98.1249008178711
3.591, -98.2153015136719
3.594, -98.3189239501953
3.597, -98.4350433349609
3.6, -98.5651321411133
3.603, -98.7069702148438
3.606, -98.8591079711914
3.609, -99.0215225219727
3.612, -99.1949691772461
3.615, -99.3779678344727
3.618, -99.5705261230469
3.621, -99.7689590454102
3.624, -99.9718017578125
3.627, -100.176109313965
3.63, -100.38924407959
3.633, -100.606048583984
3.636, -100.820648193359
3.639, -101.033782958984
3.642, -101.244705200195
3.645, -101.453430175781
3.648, -101.656272888184
3.651, -101.848823547363
3.654, -102.028884887695
3.657, -102.197189331055
3.66, -102.353729248047
3.663, -102.494102478027
3.666, -102.613159179688
3.669, -102.710906982422
3.672, -102.786605834961
3.675, -102.84098815918
3.678, -102.871124267578
3.681, -102.854957580566
3.684, -102.807914733887
3.687, -102.735160827637
3.69, -102.639617919922
3.693, -102.522766113281
3.696, -102.38459777832
3.699, -102.225845336914
3.702, -102.045791625977
3.705, -101.854705810547
3.708, -101.64818572998
3.711, -101.429176330566
3.714, -101.199142456055
3.717, -100.95735168457
3.72, -100.708938598633
3.723, -100.45832824707
3.726, -100.204772949219
3.729, -99.9482803344727
3.732, -99.688850402832
3.735, -99.4316177368164
3.738, -99.1773300170898
3.741, -98.9267196655273
3.744, -98.6797790527344
3.747, -98.4365158081055
3.75, -98.1998672485352
3.753, -97.9705657958984
3.756, -97.7493515014648
3.759, -97.5347518920898
3.762, -97.3282318115234
3.765, -97.1305313110352
3.768, -96.9423904418945
3.771, -96.763069152832
3.774, -96.5932922363281
3.777, -96.4323425292969
3.78, -96.2809448242188
3.783, -96.1391067504883
3.786, -96.0082855224609
3.789, -95.8840789794922
3.792, -95.7694320678711
3.795, -95.6621322631836
3.798, -95.5629119873047
3.801, -95.4717788696289
3.804, -95.3887329101563
3.807, -95.3123016357422
3.81, -95.2417449951172
3.813, -95.1756057739258
3.816, -95.1138687133789
3.819, -95.0572814941406
3.822, -95.0043640136719
3.825, -94.9529190063477
3.828, -94.9022064208984
3.831, -94.8522338867188
3.834, -94.8029861450195
3.837, -94.7537460327148
3.84, -94.7008361816406
3.843, -94.6449813842773
3.846, -94.586181640625
3.849, -94.5237121582031
3.852, -94.4568328857422
3.855, -94.3855438232422
3.858, -94.3083801269531
3.861, -94.2253265380859
3.864, -94.1371383666992
3.867, -94.0452728271484
3.87, -93.9460525512695
3.873, -93.8409576416016
3.876, -93.7307205200195
3.879, -93.6153335571289
3.882, -93.4948043823242
3.885, -93.3705978393555
3.888, -93.2427215576172
3.891, -93.1111679077148
3.894, -92.9759368896484
3.897, -92.8377685546875
3.9, -92.6988677978516
3.903, -92.5592269897461
3.906, -92.4181213378906
3.909, -92.2762756347656
3.912, -92.1344375610352
3.915, -91.9940643310547
3.918, -91.8544235229492
3.921, -91.7162551879883
3.924, -91.5795593261719
3.927, -91.445068359375
3.93, -91.3142471313477
3.933, -91.1863708496094
3.936, -91.0614318847656
3.939, -90.9394302368164
3.942, -90.8211059570313
3.945, -90.7071914672852
3.948, -90.5998916625977
3.951, -90.4940567016602
3.954, -90.3926391601563
3.957, -90.2948913574219
3.96, -90.2022857666016
3.963, -90.1140975952148
3.966, -90.0303115844727
3.969, -89.9509353637695
3.972, -89.8759765625
3.975, -89.8046875
3.978, -89.7378082275391
3.981, -89.6746063232422
3.984, -89.6158065795898
3.987, -89.5614242553711
3.99, -89.5099792480469
3.993, -89.4622039794922
3.996, -89.4173736572266
3.999, -89.376953125
4.002, -89.339469909668
4.005, -89.3041915893555
4.008, -89.271858215332
4.011, -89.2417221069336
4.014, -89.2152709960938
4.017, -89.1902770996094
4.02, -89.1674957275391
4.023, -89.1461868286133
4.026, -89.1278076171875
4.029, -89.1109085083008
4.032, -89.0954742431641
4.035, -89.0822448730469
4.038, -89.0704879760742
4.041, -89.0594635009766
4.044, -89.0506439208984
4.047, -89.0432891845703
4.05, -89.0366744995117
4.053, -89.0307998657227
4.056, -89.0271224975586
4.059, -89.0241851806641
4.062, -89.0219802856445
4.065, -89.0212478637695
4.068, -89.0212478637695
4.071, -89.0212478637695
4.074, -89.0227127075195
4.077, -89.0249176025391
4.08, -89.0285949707031
4.083, -89.0330047607422
4.086, -89.0388793945313
4.089, -89.0454940795898
4.092, -89.053581237793
4.095, -89.0624008178711
4.098, -89.0719528198242
4.101, -89.0837173461914
4.104, -89.0954742431641
4.107, -89.1087036132813
4.11, -89.1233978271484
4.113, -89.1388320922852
4.116, -89.1550064086914
4.119, -89.1733779907227
4.122, -89.1924819946289
4.125, -89.2130661010742
4.128, -89.234375
4.131, -89.2578964233398
4.134, -89.2821502685547
4.137, -89.3078689575195
4.14, -89.3350601196289
4.143, -89.3637237548828
4.146, -89.3931198120117
4.149, -89.4239883422852
4.152, -89.4563293457031
4.155, -89.4901351928711
4.158, -89.5246734619141
4.161, -89.5606842041016
4.164, -89.5981674194336
4.167, -89.6363830566406
4.17, -89.6760711669922
4.173, -89.7164916992188
4.176, -89.7583847045898
4.179, -89.8010101318359
4.182, -89.8443756103516
4.185, -89.8884658813477
4.188, -89.9333038330078
4.191, -89.9795989990234
4.194, -90.0259017944336
4.197, -90.0722045898438
4.2, -90.1192398071289
4.203, -90.1662750244141
4.206, -90.2140426635742
4.209, -90.2618179321289
4.212, -90.3095855712891
4.215, -90.3573608398438
4.218, -90.4043960571289
4.221, -90.4514312744141
4.224, -90.4984664916992
4.227, -90.5447692871094
4.23, -90.589599609375
4.233, -90.6336975097656
4.236, -90.6763229370117
4.239, -90.7189483642578
4.242, -90.7593688964844
4.245, -90.7983245849609
4.248, -90.8358001708984
4.251, -90.8718109130859
4.254, -90.9056243896484
4.257, -90.9379577636719
4.26, -90.9680938720703
4.263, -90.9967575073242
4.266, -91.0224761962891
4.269, -91.0467300415039
4.272, -91.0687789916992
4.275, -91.0878829956055
4.278, -91.1055221557617
4.281, -91.1202239990234
4.284, -91.1334533691406
4.287, -91.1444778442383
4.29, -91.1532974243164
4.293, -91.159912109375
4.296, -91.1650543212891
4.299, -91.1679916381836
4.302, -91.1701965332031
4.305, -91.1709365844727
4.308, -91.1694641113281
4.311, -91.1679916381836
4.314, -91.1665267944336
4.317, -91.1643218994141
4.32, -91.1628494262695
4.323, -91.161376953125
4.326, -91.161376953125
4.329, -91.161376953125
4.332, -91.1621170043945
4.335, -91.1650543212891
4.338, -91.1694641113281
4.341, -91.1760787963867
4.344, -91.1856307983398
4.347, -91.198127746582
4.35, -91.2142944335938
4.353, -91.2341384887695
4.356, -91.2569198608398
4.359, -91.2848510742188
4.362, -91.3179244995117
4.365, -91.3568725585938
4.368, -91.4009704589844
4.371, -91.4502105712891
4.374, -91.5067977905273
4.377, -91.5700073242188
4.38, -91.6405563354492
4.383, -91.7184600830078
4.386, -91.8044509887695
4.389, -91.8985214233398
4.392, -92.0014114379883
4.395, -92.1138534545898
4.398, -92.2351226806641
4.401, -92.3659439086914
4.404, -92.5070495605469
4.407, -92.658447265625
4.41, -92.8208694458008
4.413, -92.9928436279297
4.416, -93.1758422851563
4.419, -93.3698654174805
4.422, -93.5749130249023
4.425, -93.7902450561523
4.428, -94.015869140625
4.431, -94.2525253295898
4.434, -94.4950485229492
4.437, -94.7449264526367
4.44, -94.9970169067383
4.443, -95.260856628418
4.446, -95.5276336669922
4.449, -95.7900085449219
4.452, -96.046501159668
4.455, -96.297119140625
4.458, -96.5433197021484
4.461, -96.7777633666992
4.464, -96.9916305541992
4.467, -97.1834487915039
4.47, -97.3532180786133
4.473, -97.5016784667969
4.476, -97.6266174316406
4.479, -97.725830078125
4.482, -97.7985916137695
4.485, -97.8448944091797
4.488, -97.8625335693359
4.491, -97.8412170410156
4.494, -97.8015289306641
4.497, -97.7427368164063
4.5, -97.6655654907227
4.503, -97.5744323730469
4.506, -97.4752197265625
4.509, -97.3664474487305
4.512, -97.2481231689453
4.515, -97.120979309082
4.518, -96.9916305541992
4.521, -96.8571395874023
4.524, -96.7204360961914
4.527, -96.5815353393555
4.53, -96.4404296875
4.533, -96.2993240356445
4.536, -96.1596832275391
4.539, -96.0207824707031
4.542, -95.8840789794922
4.545, -95.7481155395508
4.548, -95.6143569946289
4.551, -95.4835433959961
4.554, -95.3563995361328
4.557, -95.2314605712891
4.56, -95.1094589233398
4.563, -94.9911346435547
4.566, -94.8757476806641
4.569, -94.7647705078125
4.572, -94.65673828125
4.575, -94.552375793457
4.578, -94.4524230957031
4.581, -94.3568801879883
4.584, -94.265754699707
4.587, -94.1790313720703
4.59, -94.0967178344727
4.593, -94.0195465087891
4.596, -93.9475250244141
4.599, -93.8821182250977
4.602, -93.8196411132813
4.605, -93.763053894043
4.608, -93.7123413085938
4.611, -93.6682510375977
4.614, -93.6300277709961
4.617, -93.5976943969727
4.62, -93.5727081298828
4.623, -93.553596496582
4.626, -93.5425720214844
4.629, -93.5381622314453
4.632, -93.5381622314453
4.635, -93.5418395996094
4.638, -93.552131652832
4.641, -93.5705032348633
4.644, -93.5962219238281
4.647, -93.6307678222656
4.65, -93.6726608276367
4.653, -93.7226333618164
4.656, -93.7814254760742
4.659, -93.8483047485352
4.662, -93.9240036010742
4.665, -94.0070571899414
4.668, -94.0996551513672
4.671, -94.2003402709961
4.674, -94.3091125488281
4.677, -94.4267044067383
4.68, -94.552375793457
4.683, -94.6839294433594
4.686, -94.8265075683594
4.689, -94.976432800293
4.692, -95.1337127685547
4.695, -95.2998046875
4.698, -95.4725189208984
4.701, -95.6518402099609
4.704, -95.8377838134766
4.707, -96.0303344726563
4.71, -96.2294998168945
4.713, -96.4338150024414
4.716, -96.6417999267578
4.719, -96.8534622192383
4.722, -97.0695343017578
4.725, -97.2892837524414
4.728, -97.5097579956055
4.731, -97.7295074462891
4.734, -97.9485168457031
4.737, -98.1667938232422
4.74, -98.3843383789063
4.743, -98.5974655151367
4.746, -98.8039855957031
4.749, -99.0046234130859
4.752, -99.1986465454102
4.755, -99.3860549926758
4.758, -99.5631713867188
4.761, -99.7300033569336
4.764, -99.8828735351563
4.767, -100.027656555176
4.77, -100.162147521973
4.773, -100.283409118652
4.776, -100.392913818359
4.779, -100.489929199219
4.782, -100.574447631836
4.785, -100.646469116211
4.788, -100.707466125488
4.791, -100.757446289063
4.794, -100.796394348145
4.797, -100.825057983398
4.8, -100.842697143555
4.803, -100.852249145508
4.806, -100.847106933594
4.809, -100.833145141602
4.812, -100.811096191406
4.815, -100.783905029297
4.818, -100.752304077148
4.821, -100.714820861816
4.824, -100.672927856445
4.827, -100.62589263916
4.83, -100.575912475586
4.833, -100.523002624512
4.836, -100.466407775879
4.839, -100.406883239746
4.842, -100.346618652344
4.845, -100.282676696777
4.848, -100.216529846191
4.851, -100.14818572998
4.854, -100.077629089355
4.857, -100.00560760498
4.86, -99.9321136474609
4.863, -99.8571472167969
4.866, -99.7807159423828
4.869, -99.7028121948242
4.872, -99.6234359741211
4.875, -99.543327331543
4.878, -99.4617538452148
4.881, -99.3794403076172
4.884, -99.295654296875
4.887, -99.2118759155273
4.89, -99.1273574829102
4.893, -99.042839050293
4.896, -98.9575881958008
4.899, -98.8723297119141
4.902, -98.7870788574219
4.905, -98.7025604248047
4.908, -98.6180419921875
4.911, -98.5349960327148
4.914, -98.4512176513672
4.917, -98.3696365356445
4.92, -98.2880554199219
4.923, -98.2101593017578
4.926, -98.1315155029297
4.929, -98.0543518066406
4.932, -97.9786529541016
4.935, -97.9044189453125
4.938, -97.8316650390625
4.941, -97.7603759765625
4.944, -97.691291809082
4.947, -97.6229400634766
4.95, -97.5553283691406
4.953, -97.4891815185547
4.956, -97.4245071411133
4.959, -97.3605651855469
4.962, -97.2958908081055
4.965, -97.2319564819336
4.968, -97.1665420532227
4.971, -97.1011352539063
4.974, -97.0349884033203
4.977, -96.9666442871094
4.98, -96.8960876464844
4.983, -96.8233337402344
4.986, -96.7476348876953
4.989, -96.6704635620117
4.992, -96.5888824462891
4.995, -96.5036315917969
4.998, -96.4139709472656
5.001, -96.3213653564453
5.004, -96.225830078125
5.007, -96.1244049072266
5.01, -96.0185775756836
5.013, -95.908332824707
5.016, -95.7936859130859
5.019, -95.6746215820313
5.022, -95.551887512207
5.025, -95.4254837036133
5.028, -95.2946624755859
5.031, -95.1609039306641
5.034, -95.0234680175781
5.037, -94.8830947875977
5.04, -94.7405166625977
5.043, -94.5957412719727
5.046, -94.4480133056641
5.049, -94.2988204956055
5.052, -94.1474227905273
5.055, -93.9952926635742
5.058, -93.8416900634766
5.061, -93.6873550415039
5.064, -93.5315475463867
5.067, -93.3750076293945
5.07, -93.2184677124023
5.073, -93.0619277954102
5.076, -92.9046478271484
5.079, -92.7473754882813
5.082, -92.5900955200195
5.085, -92.4364929199219
5.088, -92.2799530029297
5.091, -92.1234130859375
5.094, -91.9676055908203
5.097, -91.8125305175781
5.1, -91.6581954956055
5.103, -91.5045928955078
5.106, -91.3517303466797
5.109, -91.199592590332
5.112, -91.0482025146484
5.115, -90.8990097045898
5.118, -90.7498168945313
5.121, -90.6020965576172
5.124, -90.4558410644531
5.127, -90.3110580444336
5.13, -90.1684799194336
5.133, -90.0273742675781
5.136, -89.8877334594727
5.139, -89.7503051757813
5.142, -89.6150741577148
5.145, -89.482048034668
5.148, -89.3519668579102
5.151, -89.2233505249023
5.154, -89.0984115600586
5.157, -88.9764099121094
5.16, -88.8573532104492
5.163, -88.7419662475586
5.166, -88.6309967041016
5.169, -88.5222244262695
5.172, -88.4171295166016
5.175, -88.3157043457031
5.178, -88.2186965942383
5.181, -88.125358581543
5.184, -88.0364303588867
5.187, -87.9519119262695
5.19, -87.8725357055664
5.193, -87.7975769042969
5.196, -87.7277526855469
5.199, -87.6630783081055
5.202, -87.6035537719727
5.205, -87.5491638183594
5.208, -87.4991912841797
5.211, -87.4550933837891
5.214, -87.416145324707
5.217, -87.3830718994141
5.22, -87.3551406860352
5.223, -87.3330917358398
5.226, -87.3161926269531
5.229, -87.3051681518555
5.232, -87.2985534667969
5.235, -87.2970809936523
5.238, -87.2978210449219
5.241, -87.3014907836914
5.244, -87.3110504150391
5.247, -87.3250122070313
5.25, -87.3433837890625
5.253, -87.3669052124023
5.256, -87.3948287963867
5.259, -87.4271697998047
5.262, -87.4631805419922
5.265, -87.5028686523438
5.268, -87.5454940795898
5.271, -87.5917892456055
5.274, -87.6417694091797
5.277, -87.6932144165039
5.28, -87.7461318969727
5.283, -87.8019866943359
5.286, -87.8600463867188
5.289, -87.9188385009766
5.292, -87.9783706665039
5.295, -88.0379028320313
5.298, -88.0981674194336
5.301, -88.1584320068359
5.304, -88.2186965942383
5.307, -88.2782211303711
5.31, -88.3362808227539
5.313, -88.3936080932617
5.316, -88.4501953125
5.319, -88.5053176879883
5.322, -88.558235168457
5.325, -88.6096801757813
5.328, -88.6596527099609
5.331, -88.7081604003906
5.334, -88.7537307739258
5.337, -88.7985610961914
5.34, -88.8411865234375
5.343, -88.8830795288086
5.346, -88.9227600097656
5.349, -88.9609832763672
5.352, -88.9984588623047
5.355, -89.0344696044922
5.358, -89.0690155029297
5.361, -89.1028213500977
5.364, -89.1366271972656
5.367, -89.1697006225586
5.37, -89.2027740478516
5.373, -89.235107421875
5.376, -89.267448425293
5.379, -89.3005218505859
5.382, -89.3335952758789
5.385, -89.3681335449219
5.388, -89.4026794433594
5.391, -89.4386901855469
5.394, -89.4754333496094
5.397, -89.5136489868164
5.4, -89.553337097168
5.403, -89.5937576293945
5.406, -89.6363830566406
5.409, -89.6797485351563
5.412, -89.7253112792969
5.415, -89.771614074707
5.418, -89.8208541870117
5.421, -89.8708343505859
5.424, -89.9230117797852
5.427, -89.9766616821289
5.43, -90.0317840576172
5.433, -90.0891036987305
5.436, -90.1471633911133
5.439, -90.2059631347656
5.442, -90.266227722168
5.445, -90.3264923095703
5.448, -90.3889617919922
5.451, -90.4514312744141
5.454, -90.5131683349609
5.457, -90.5756378173828
5.46, -90.6381072998047
5.463, -90.699836730957
5.466, -90.7608413696289
5.469, -90.8203659057617
5.472, -90.8784255981445
5.475, -90.9342803955078
5.478, -90.9894027709961
5.481, -91.0415878295898
5.484, -91.0908279418945
5.487, -91.1371231079102
5.49, -91.1804885864258
5.493, -91.2209091186523
5.496, -91.2569198608398
5.499, -91.2907257080078
5.502, -91.3201293945313
5.505, -91.3465805053711
5.508, -91.3686294555664
5.511, -91.3870086669922
5.514, -91.4024353027344
5.517, -91.413459777832
5.52, -91.4215469360352
5.523, -91.4259567260742
5.526, -91.4266891479492
5.529, -91.4237518310547
5.532, -91.4186096191406
5.535, -91.4105224609375
5.538, -91.4017028808594
5.541, -91.3928833007813
5.544, -91.3825988769531
5.547, -91.3730392456055
5.55, -91.3620147705078
5.553, -91.3524627685547
5.556, -91.3436431884766
5.559, -91.336296081543
5.562, -91.3304138183594
5.565, -91.3260040283203
5.568, -91.3245391845703
5.571, -91.3245391845703
5.574, -91.3252716064453
5.577, -91.3289413452148
5.58, -91.3355560302734
5.583, -91.3451156616211
5.586, -91.3583450317383
5.589, -91.37451171875
5.592, -91.3950881958008
5.595, -91.4186096191406
5.598, -91.446533203125
5.601, -91.4774017333984
5.604, -91.5119476318359
5.607, -91.5494232177734
5.61, -91.5905838012695
5.613, -91.6354141235352
5.616, -91.6817169189453
5.619, -91.7302169799805
5.622, -91.7809295654297
5.625, -91.8338470458984
5.628, -91.8882293701172
5.631, -91.9433517456055
5.634, -91.9984741210938
5.637, -92.054328918457
5.64, -92.1094512939453
5.643, -92.1653060913086
5.646, -92.2196884155273
5.649, -92.2740707397461
5.652, -92.3269882202148
5.655, -92.3791656494141
5.658, -92.4291458129883
5.661, -92.4805908203125
5.664, -92.5305633544922
5.667, -92.5805435180664
5.67, -92.6297836303711
5.673, -92.6797561645508
5.676, -92.73046875
5.679, -92.7833862304688
5.682, -92.8370361328125
5.685, -92.8921585083008
5.688, -92.9502182006836
5.691, -93.0119476318359
5.694, -93.0780944824219
5.697, -93.1479110717773
5.7, -93.2214050292969
5.703, -93.3000411987305
5.706, -93.3845596313477
5.709, -93.4756927490234
5.712, -93.5719680786133
5.715, -93.6741256713867
5.718, -93.7828979492188
5.721, -93.8975448608398
5.724, -94.0180740356445
5.727, -94.1444854736328
5.73, -94.2775115966797
5.733, -94.4142074584961
5.736, -94.5545806884766
5.739, -94.695686340332
5.742, -94.8419418334961
5.745, -94.9918670654297
5.748, -95.1410598754883
5.751, -95.2880477905273
5.754, -95.4320983886719
5.757, -95.5732040405273
5.76, -95.7121047973633
5.763, -95.8443984985352
5.766, -95.9685974121094
5.769, -96.083984375
5.772, -96.1920166015625
5.775, -96.2919692993164
5.778, -96.3823699951172
5.781, -96.4639434814453
5.784, -96.5352325439453
5.787, -96.5977020263672
5.79, -96.6513519287109
5.793, -96.6976547241211
5.796, -96.7373428344727
5.799, -96.7704162597656
5.802, -96.796875
5.805, -96.8174514770508
5.808, -96.835090637207
5.811, -96.8505249023438
5.814, -96.8644866943359
5.817, -96.8747787475586
5.82, -96.8843307495117
5.823, -96.8946228027344
5.826, -96.9056396484375
5.829, -96.9174041748047
5.832, -96.9313659667969
5.835, -96.9453277587891
5.838, -96.9622344970703
5.841, -96.9813385009766
5.844, -97.0026550292969
5.847, -97.0261764526367
5.85, -97.0511627197266
5.853, -97.0790863037109
5.856, -97.1077499389648
5.859, -97.1386184692383
5.862, -97.1709518432617
5.865, -97.2047653198242
5.868, -97.2385711669922
5.871, -97.2723770141602
5.874, -97.3061828613281
5.877, -97.3407287597656
5.88, -97.3737945556641
5.883, -97.406135559082
5.886, -97.4377365112305
5.889, -97.4678726196289
5.892, -97.4965286254883
5.895, -97.5237274169922
5.898, -97.5501861572266
5.901, -97.5744323730469
5.904, -97.5972213745117
5.907, -97.6185302734375
5.91, -97.6391067504883
5.913, -97.6596908569336
5.916, -97.6795349121094
5.919, -97.6993713378906
5.922, -97.7184829711914
5.925, -97.7383270263672
5.928, -97.758903503418
5.931, -97.7816848754883
5.934, -97.8059387207031
5.937, -97.830924987793
5.94, -97.8588562011719
5.943, -97.8897247314453
5.946, -97.9235305786133
5.949, -97.9610137939453
5.952, -98.0014343261719
5.955, -98.0462646484375
5.958, -98.0955047607422
5.961, -98.1491546630859
5.964, -98.2079544067383
5.967, -98.2711563110352
5.97, -98.3387680053711
5.973, -98.4107894897461
5.976, -98.4886932373047
5.979, -98.5702743530273
5.982, -98.6555252075195
5.985, -98.7459259033203
5.988, -98.8399963378906
5.991, -98.9370040893555
5.994, -99.0369567871094
5.997, -99.1405868530273
6.0, -99.2449493408203
6.003, -99.3493041992188
6.006, -99.4536666870117
6.009, -99.5580291748047
6.012, -99.6623916625977
6.015, -99.7638092041016
6.018, -99.8615570068359
6.021, -99.9556274414063
6.024, -100.046028137207
6.027, -100.133483886719
6.03, -100.215065002441
6.033, -100.29222869873
6.036, -100.36351776123
6.039, -100.430397033691
6.042, -100.492134094238
6.045, -100.549461364746
6.048, -100.60311126709
6.051, -100.652351379395
6.054, -100.69718170166
6.057, -100.739074707031
6.06, -100.779495239258
6.063, -100.81844329834
6.066, -100.856658935547
6.069, -100.893409729004
6.072, -100.929420471191
6.075, -100.966171264648
6.078, -101.004386901855
6.081, -101.043334960938
6.084, -101.083023071289
6.087, -101.123443603516
6.09, -101.164596557617
6.093, -101.205757141113
6.096, -101.248382568359
6.099, -101.291007995605
6.102, -101.332901000977
6.105, -101.372589111328
6.108, -101.410804748535
6.111, -101.446815490723
6.114, -101.480621337891
6.117, -101.511489868164
6.12, -101.538681030273
6.123, -101.562202453613
6.126, -101.582046508789
6.129, -101.598213195801
6.132, -101.611442565918
6.135, -101.620994567871
6.138, -101.62760925293
6.141, -101.631286621094
6.144, -101.631286621094
6.147, -101.631286621094
6.15, -101.632019042969
6.153, -101.633491516113
6.156, -101.635696411133
6.159, -101.638633728027
6.162, -101.645980834961
6.165, -101.658477783203
6.168, -101.676849365234
6.171, -101.699630737305
6.174, -101.729034423828
6.177, -101.767250061035
6.18, -101.815757751465
6.183, -101.873817443848
6.186, -101.942161560059
6.189, -102.020797729492
6.192, -102.111930847168
6.195, -102.217025756836
6.198, -102.334617614746
6.201, -102.465438842773
6.204, -102.609481811523
6.207, -102.76823425293
6.21, -102.941673278809
6.213, -103.128349304199
6.216, -103.330459594727
6.219, -103.545059204102
6.222, -103.769950866699
6.225, -103.997779846191
6.228, -104.23957824707
6.231, -104.489456176758
6.234, -104.743003845215
6.237, -104.984802246094
6.24, -105.213363647461
6.243, -105.427963256836
6.246, -105.628601074219
6.249, -105.80940246582
6.252, -105.951240539551
6.255, -106.052665710449
6.258, -106.115135192871
6.261, -106.12100982666
6.264, -106.064422607422
6.267, -105.968147277832
6.27, -105.832916259766
6.273, -105.658004760742
6.276, -105.450012207031
6.279, -105.217041015625
6.282, -104.960548400879
6.285, -104.679069519043
6.288, -104.374069213867
6.291, -104.051429748535
6.294, -103.71923828125
6.297, -103.376762390137
6.3, -103.023986816406
6.303, -102.668281555176
6.306, -102.300079345703
6.309, -101.93187713623
6.312, -101.562934875488
6.315, -101.194000244141
6.318, -100.824325561523
6.321, -100.457588195801
6.324, -100.096000671387
6.327, -99.7402954101563
6.33, -99.3897323608398
6.333, -99.0443115234375
6.336, -98.7062377929688
6.339, -98.3777236938477
6.342, -98.0580215454102
6.345, -97.7464141845703
6.348, -97.4443511962891
6.351, -97.1533203125
6.354, -96.8718338012695
6.357, -96.6006469726563
6.36, -96.3404769897461
6.363, -96.0905990600586
6.366, -95.8524780273438
6.369, -95.6246490478516
6.372, -95.408576965332
6.375, -95.2035293579102
6.378, -95.0102386474609
6.381, -94.8279800415039
6.384, -94.6596755981445
6.387, -94.4994583129883
6.39, -94.3502655029297
6.393, -94.2120971679688
6.396, -94.0842208862305
6.399, -93.9673690795898
6.402, -93.8600692749023
6.405, -93.763786315918
6.408, -93.6770706176758
6.411, -93.5998992919922
6.414, -93.5322875976563
6.417, -93.4734878540039
6.42, -93.4242477416992
6.423, -93.3830947875977
6.426, -93.3507537841797
6.429, -93.3257675170898
6.432, -93.3081283569336
6.435, -93.2985763549805
6.438, -93.2963714599609
6.441, -93.2963714599609
6.444, -93.3000411987305
6.447, -93.3096008300781
