% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.532, -44.666633605957
29.544, -44.2249374389648
29.556, -43.8163108825684
29.568, -43.4319381713867
29.58, -43.0688819885254
29.592, -42.7241973876953
29.604, -42.3971481323242
29.616, -42.0870056152344
29.628, -41.7952346801758
29.64, -41.522575378418
29.652, -41.2690200805664
29.664, -41.0338439941406
29.676, -40.8177719116211
29.688, -40.6200714111328
29.7, -40.4392776489258
29.712, -40.2739181518555
29.724, -40.1217842102051
29.736, -39.9821472167969
29.748, -39.8535346984863
29.76, -39.7359428405762
29.772, -39.6271743774414
29.784, -39.5279579162598
29.796, -39.4375610351563
29.808, -39.3545112609863
29.82, -39.27734375
29.832, -39.2075233459473
29.844, -39.1465263366699
29.856, -39.0928764343262
29.868, -39.0480422973633
29.88, -39.0149726867676
29.892, -38.9958648681641
29.904, -38.9921875
29.916, -38.9929237365723
29.928, -39.0076217651367
29.94, -39.0436325073242
29.952, -39.101692199707
29.964, -39.1832733154297
29.976, -39.2883682250977
29.988, -39.4184532165527
30.0, -39.5720520019531
30.012, -39.7462348937988
30.024, -39.940258026123
30.036, -40.150447845459
30.048, -40.3753395080566
30.06, -40.6156616210938
30.072, -40.868480682373
30.084, -41.13232421875
30.096, -41.4123344421387
30.108, -41.7092475891113
30.12, -42.0274772644043
30.132, -42.3721618652344
30.144, -42.7469787597656
30.156, -43.1548690795898
30.168, -43.5958290100098
30.18, -44.0691299438477
30.192, -44.5703582763672
30.204, -45.095100402832
30.216, -45.6338081359863
30.228, -46.1864814758301
30.24, -46.7509117126465
30.252, -47.3300437927246
30.264, -47.9334259033203
30.276, -48.5801696777344
30.288, -49.2915878295898
30.3, -50.1088371276855
30.312, -51.0708694458008
30.324, -52.2350082397461
30.336, -53.6835708618164
30.348, -55.5495719909668
30.36, -58.0895156860352
30.372, -61.3489570617676
30.384, -64.5576934814453
30.396, -64.5268249511719
30.408, -63.1466102600098
30.42, -61.6120643615723
30.432, -60.1392517089844
30.444, -58.8185691833496
30.456, -57.6595764160156
30.468, -56.6630020141602
30.48, -55.8126792907715
30.492, -55.0895042419434
30.504, -54.4728927612305
30.516, -53.9481468200684
30.528, -53.5005683898926
30.54, -53.1264877319336
30.552, -52.8222236633301
30.564, -52.5848388671875
30.576, -52.4136009216309
30.588, -52.301155090332
30.6, -52.2401542663574
30.612, -52.2151679992676
30.624, -52.2100219726563
30.636, -52.2078170776367
30.648, -52.1909141540527
30.66, -52.1490211486816
30.672, -52.0769996643066
30.684, -51.9792518615723
30.696, -51.8616600036621
30.708, -51.7374572753906
30.72, -51.6154594421387
30.732, -51.5022773742676
30.744, -51.4008560180664
30.756, -51.3075180053711
30.768, -51.2134475708008
30.78, -51.1083526611328
30.792, -50.9848823547363
30.804, -50.8393669128418
30.816, -50.672534942627
30.828, -50.4910049438477
30.84, -50.3065376281738
30.852, -50.1323547363281
30.864, -49.9794883728027
30.876, -49.8582229614258
30.888, -49.7737083435059
30.9, -49.728141784668
30.912, -49.7178535461426
30.924, -49.7185859680176
30.936, -49.7376937866211
30.948, -49.7803230285645
30.96, -49.8347053527832
30.972, -49.8935012817383
30.984, -49.9478874206543
30.996, -49.9897766113281
31.008, -50.0081520080566
31.02, -49.9714050292969
31.032, -49.8971748352051
31.044, -49.782527923584
31.056, -49.6267204284668
31.068, -49.430492401123
31.08, -49.2019271850586
31.092, -48.9461669921875
31.104, -48.6727714538574
31.116, -48.393497467041
31.128, -48.1186294555664
31.14, -47.8577270507813
31.152, -47.6240196228027
31.164, -47.4255867004395
31.176, -47.2653694152832
31.188, -47.1485137939453
31.2, -47.076488494873
31.212, -47.0456237792969
31.224, -47.0434188842773
31.236, -47.0507659912109
31.248, -47.0831031799316
31.26, -47.1345520019531
31.272, -47.1933441162109
31.284, -47.2506713867188
31.296, -47.2955017089844
31.308, -47.3248977661133
31.32, -47.3315124511719
31.332, -47.3138732910156
31.344, -47.2874183654785
31.356, -47.2565498352051
31.368, -47.2227439880371
31.38, -47.1867294311523
31.392, -47.1455726623535
31.404, -47.0985374450684
31.416, -47.0397415161133
31.428, -46.966251373291
31.44, -46.8780555725098
31.452, -46.7766342163086
31.464, -46.6634559631348
31.476, -46.5451316833496
31.488, -46.4246025085449
31.5, -46.3084831237793
31.512, -46.2011795043945
31.524, -46.105640411377
31.536, -46.0233268737793
31.548, -45.9542427062988
31.56, -45.8976516723633
31.572, -45.8528213500977
31.584, -45.8168106079102
31.596, -45.7888832092285
31.608, -45.7675666809082
31.62, -45.7521362304688
31.632, -45.7396392822266
31.644, -45.7264099121094
31.656, -45.7102432250977
31.668, -45.6881942749023
31.68, -45.6551246643066
31.692, -45.6102905273438
31.704, -45.5544357299805
31.716, -45.4882926940918
31.728, -45.4147987365723
31.74, -45.3354263305664
31.752, -45.2560539245605
31.764, -45.178882598877
31.776, -45.1083297729492
31.788, -45.0436553955078
31.8, -44.9870643615723
31.812, -44.935619354248
31.824, -44.8885841369629
31.836, -44.843017578125
31.848, -44.7967185974121
31.86, -44.7474746704102
31.872, -44.6945610046387
31.884, -44.6357650756836
31.896, -44.5696220397949
31.908, -44.4968643188477
31.92, -44.4189605712891
31.932, -44.3373832702637
31.944, -44.2565383911133
31.956, -44.179370880127
31.968, -44.1073455810547
31.98, -44.0434074401855
31.992, -43.9890213012695
32.004, -43.9419860839844
32.016, -43.9022979736328
32.028, -43.865550994873
32.04, -43.8288040161133
32.052, -43.7854461669922
32.064, -43.7339973449707
32.076, -43.6715278625488
32.088, -43.5987701416016
32.1, -43.5157241821289
32.112, -43.4275321960449
32.124, -43.3371315002441
32.136, -43.2482070922852
32.148, -43.1644248962402
32.16, -43.0894584655762
32.172, -43.0247840881348
32.184, -42.970401763916
32.196, -42.9248352050781
32.208, -42.8858833312988
32.22, -42.8520736694336
32.232, -42.8212089538574
32.244, -42.7910766601563
32.256, -42.7631492614746
32.268, -42.7366905212402
32.28, -42.7146415710449
32.292, -42.6962699890137
32.304, -42.6830406188965
32.316, -42.6764259338379
32.328, -42.6749572753906
32.34, -42.6749572753906
32.352, -42.6771583557129
32.364, -42.681568145752
32.376, -42.685977935791
32.388, -42.6837730407715
32.4, -42.6734848022461
32.412, -42.6536407470703
32.424, -42.6235084533691
32.436, -42.5838241577148
32.448, -42.5316429138184
32.46, -42.4684371948242
32.472, -42.3927383422852
32.484, -42.3067512512207
32.496, -42.2112121582031
32.508, -42.1068496704102
32.52, -41.9988136291504
32.532, -41.8893089294434
32.544, -41.7842140197754
32.556, -41.6886711120605
32.568, -41.6063575744629
32.58, -41.5409469604492
32.592, -41.4939117431641
32.604, -41.4667205810547
32.616, -41.4579010009766
32.628, -41.4579010009766
32.64, -41.4615745544434
32.652, -41.4733352661133
32.664, -41.4865646362305
32.676, -41.4946479797363
32.688, -41.4806823730469
32.7, -41.4527549743652
32.712, -41.4108657836914
32.724, -41.3564796447754
32.736, -41.2925415039063
32.748, -41.2234573364258
32.76, -41.153636932373
32.772, -41.0860214233398
32.784, -41.0220832824707
32.796, -40.9640235900879
32.808, -40.9133110046387
32.82, -40.8692169189453
32.832, -40.8317337036133
32.844, -40.8001327514648
32.856, -40.7766151428223
32.868, -40.7626495361328
32.88, -40.7604446411133
32.892, -40.7611808776855
32.904, -40.77587890625
32.916, -40.8104209899902
32.928, -40.8648071289063
32.94, -40.9390335083008
32.952, -41.0301666259766
32.964, -41.1286506652832
32.976, -41.2271308898926
32.988, -41.3145866394043
33.0, -41.379997253418
33.012, -41.4167442321777
33.024, -41.384407043457
33.036, -41.3167915344238
33.048, -41.2219848632813
33.06, -41.1073341369629
33.072, -40.9816627502441
33.084, -40.8523139953613
33.096, -40.7229652404785
33.108, -40.5980262756348
33.12, -40.4796981811523
33.132, -40.3694610595703
33.144, -40.2665672302246
33.156, -40.171760559082
33.168, -40.082836151123
33.18, -40.0012550354004
33.192, -39.9255561828613
33.204, -39.8564720153809
33.216, -39.794002532959
33.228, -39.7381477355957
33.24, -39.6903800964355
33.252, -39.6477508544922
33.264, -39.6102714538574
33.276, -39.5749931335449
33.288, -39.5404510498047
33.3, -39.5044403076172
33.312, -39.4662208557129
33.324, -39.4235954284668
33.336, -39.3765602111816
33.348, -39.3251152038574
33.36, -39.2699928283691
33.372, -39.2141380310059
33.384, -39.156078338623
33.396, -39.0980186462402
33.408, -39.042163848877
33.42, -38.9877777099609
33.432, -38.937068939209
33.444, -38.8900337219238
33.456, -38.8459358215332
33.468, -38.8062477111816
33.48, -38.7717094421387
33.492, -38.7408409118652
33.504, -38.7158508300781
33.516, -38.6989479064941
33.528, -38.6886596679688
33.54, -38.6864547729492
33.552, -38.6864547729492
33.564, -38.690128326416
33.576, -38.6989479064941
33.588, -38.7114410400391
33.6, -38.7254066467285
33.612, -38.7386360168457
33.624, -38.7489242553711
33.636, -38.7525978088379
33.648, -38.7452507019043
33.66, -38.7334899902344
33.672, -38.7165870666504
33.684, -38.6952743530273
33.696, -38.6695518493652
33.708, -38.6408882141113
33.72, -38.6100196838379
33.732, -38.5754814147949
33.744, -38.5394668579102
33.756, -38.5012512207031
33.768, -38.4615631103516
33.78, -38.4204063415527
33.792, -38.3785171508789
33.804, -38.3358917236328
33.816, -38.294734954834
33.828, -38.2535781860352
33.84, -38.2146263122559
33.852, -38.1786155700684
33.864, -38.1470108032227
33.876, -38.119083404541
33.888, -38.097770690918
33.9, -38.0801315307617
33.912, -38.0669021606445
33.924, -38.0573501586914
33.936, -38.0492668151855
33.948, -38.0404472351074
33.96, -38.0294227600098
33.972, -38.0154571533203
33.984, -37.9985542297363
33.996, -37.9794464111328
34.008, -37.9581336975098
34.02, -37.9375534057617
34.032, -37.9184455871582
34.044, -37.900074005127
34.056, -37.883171081543
34.068, -37.8647956848145
34.08, -37.8449516296387
34.092, -37.8214340209961
34.104, -37.7927703857422
34.116, -37.7567596435547
34.128, -37.7156028747559
34.14, -37.6685676574707
34.152, -37.6178588867188
34.164, -37.5656776428223
34.176, -37.5134963989258
34.188, -37.4642562866211
34.2, -37.4186897277832
34.212, -37.3782691955566
34.224, -37.3422546386719
34.236, -37.3099174499512
34.248, -37.2812576293945
34.26, -37.2555351257324
34.272, -37.2327499389648
34.284, -37.2114372253418
34.296, -37.191593170166
34.308, -37.1732215881348
34.32, -37.1555824279785
34.332, -37.1394119262695
34.344, -37.1254501342773
34.356, -37.1129570007324
34.368, -37.0997276306152
34.38, -37.0872344970703
34.392, -37.0725326538086
34.404, -37.0556297302246
34.416, -37.0343170166016
34.428, -37.0093307495117
34.44, -36.9806671142578
34.452, -36.9475936889648
34.464, -36.9101142883301
34.476, -36.8696937561035
34.488, -36.8270645141602
34.5, -36.7829704284668
34.512, -36.7388725280762
34.524, -36.6977157592773
34.536, -36.658031463623
34.548, -36.6212844848633
34.56, -36.5889472961426
34.572, -36.5617523193359
34.584, -36.5397071838379
34.596, -36.5213317871094
34.608, -36.5066337585449
34.62, -36.494140625
34.632, -36.4845848083496
34.644, -36.477970123291
34.656, -36.472827911377
34.668, -36.4676818847656
34.68, -36.4625358581543
34.692, -36.4551887512207
34.704, -36.4456329345703
34.716, -36.4309349060059
34.728, -36.4110908508301
34.74, -36.3875732421875
34.752, -36.3589096069336
34.764, -36.3251037597656
34.776, -36.2883567810059
34.788, -36.2494049072266
34.8, -36.208984375
34.812, -36.1670913696289
34.824, -36.1237297058105
34.836, -36.0781669616699
34.848, -36.0311279296875
34.86, -35.9804191589355
34.872, -35.9267692565918
34.884, -35.8723831176758
34.896, -35.8179969787598
34.908, -35.764347076416
34.92, -35.7136383056641
34.932, -35.6665992736816
34.944, -35.6247100830078
34.956, -35.587963104248
34.968, -35.5578308105469
34.98, -35.5328407287598
34.992, -35.5130004882813
35.004, -35.4990348815918
35.016, -35.4894828796387
35.028, -35.4828681945801
35.04, -35.4777221679688
35.052, -35.474781036377
35.064, -35.4725761413574
35.076, -35.4696388244629
35.088, -35.4666976928711
35.1, -35.4637565612793
35.112, -35.4600830078125
35.124, -35.4549407958984
35.136, -35.4505310058594
35.148, -35.4468536376953
35.16, -35.4424438476563
35.172, -35.4373016357422
35.184, -35.4321556091309
35.196, -35.4270133972168
35.208, -35.4203987121582
35.22, -35.4123115539551
35.232, -35.4042282104492
35.244, -35.3961448669434
35.256, -35.3873252868652
35.268, -35.3785057067871
35.28, -35.3682174682617
35.292, -35.3579292297363
35.304, -35.3461685180664
35.316, -35.3329391479492
35.328, -35.3175048828125
35.34, -35.3006019592285
35.352, -35.2822303771973
35.364, -35.2623863220215
35.376, -35.2425422668457
35.388, -35.2234344482422
35.4, -35.2043266296387
35.412, -35.1859512329102
35.424, -35.1675796508789
35.436, -35.1484718322754
35.448, -35.1286277770996
35.46, -35.1065788269043
35.472, -35.083797454834
35.484, -35.0573387145996
35.496, -35.0286750793457
35.508, -34.9970741271973
35.52, -34.9654731750488
35.532, -34.9331359863281
35.544, -34.9000625610352
35.556, -34.869930267334
35.568, -34.8412666320801
35.58, -34.8148078918457
35.592, -34.7898216247559
35.604, -34.7677726745605
35.616, -34.7464599609375
35.628, -34.7244110107422
35.64, -34.7023658752441
35.652, -34.6788444519043
35.664, -34.6538581848145
35.676, -34.6273994445801
35.688, -34.5994720458984
35.7, -34.5722808837891
35.712, -34.5450859069824
35.724, -34.5200996398926
35.736, -34.4973182678223
35.748, -34.4782066345215
35.76, -34.4613037109375
35.772, -34.4473419189453
35.784, -34.4341125488281
35.796, -34.4216194152832
35.808, -34.4091262817383
35.82, -34.3944244384766
35.832, -34.3775215148926
35.844, -34.3584136962891
35.856, -34.3363647460938
35.868, -34.3128471374512
35.88, -34.2885932922363
35.892, -34.2643432617188
35.904, -34.2415580749512
35.916, -34.2202453613281
35.928, -34.2018737792969
35.94, -34.1849670410156
35.952, -34.1702690124512
35.964, -34.157039642334
35.976, -34.1460189819336
35.988, -34.1342582702637
36.0, -34.1239700317383
36.012, -34.1144142150879
36.024, -34.1048622131348
36.036, -34.0960426330566
36.048, -34.0879554748535
36.06, -34.0806083679199
36.072, -34.0747299194336
36.084, -34.068115234375
36.096, -34.0622329711914
36.108, -34.0548858642578
36.12, -34.046802520752
36.132, -34.035041809082
36.144, -34.0218124389648
36.156, -34.0056457519531
36.168, -33.9865341186523
36.18, -33.9666938781738
36.192, -33.9453811645508
36.204, -33.9248008728027
36.216, -33.9056930541992
36.228, -33.8895225524902
36.24, -33.875560760498
36.252, -33.8630676269531
36.264, -33.8535118103027
36.276, -33.8461647033691
36.288, -33.8395500183105
36.3, -33.833667755127
36.312, -33.8270530700684
36.324, -33.8197059631348
36.336, -33.8116226196289
36.348, -33.8035354614258
36.36, -33.7961883544922
36.372, -33.7888374328613
36.384, -33.782958984375
36.396, -33.7770805358887
36.408, -33.7719345092773
36.42, -33.7653198242188
36.432, -33.7565002441406
36.444, -33.7440071105957
36.456, -33.7271041870117
36.468, -33.7057914733887
36.48, -33.6808013916016
36.492, -33.6506690979004
36.504, -33.6175994873047
36.516, -33.5837898254395
36.528, -33.5507202148438
36.54, -33.5198516845703
36.552, -33.4911880493164
36.564, -33.4662017822266
36.576, -33.4448890686035
36.588, -33.42578125
36.6, -33.4103469848633
36.612, -33.3963813781738
36.624, -33.3846244812012
36.636, -33.375804901123
36.648, -33.3684539794922
36.66, -33.3647804260254
36.672, -33.3640441894531
36.684, -33.3647804260254
36.696, -33.3677177429199
36.708, -33.3736000061035
36.72, -33.3824195861816
36.732, -33.3919715881348
36.744, -33.4022598266602
36.756, -33.4118156433105
36.768, -33.4206352233887
36.78, -33.4279823303223
36.792, -33.4338645935059
36.804, -33.4375381469727
36.816, -33.4397430419922
36.828, -33.4412117004395
36.84, -33.442684173584
36.852, -33.4404792785645
36.864, -33.4360694885254
36.876, -33.4301872253418
36.888, -33.4221038818359
36.9, -33.4140205383301
36.912, -33.405200958252
36.924, -33.3971176147461
36.936, -33.388298034668
36.948, -33.3816833496094
36.96, -33.3750686645508
36.972, -33.3684539794922
36.984, -33.3603706359863
36.996, -33.3515510559082
37.008, -33.3412628173828
37.02, -33.3280334472656
37.032, -33.3125991821289
37.044, -33.2956962585449
37.056, -33.2780570983887
37.068, -33.2604179382324
37.08, -33.245719909668
37.092, -33.2317543029785
37.104, -33.2207336425781
37.116, -33.2148513793945
37.128, -33.2119140625
37.14, -33.2111778259277
37.152, -33.2111778259277
37.164, -33.2148513793945
37.176, -33.2207336425781
37.188, -33.2273483276367
37.2, -33.2361640930176
37.212, -33.245719909668
37.224, -33.2560081481934
37.236, -33.2655639648438
37.248, -33.2743835449219
37.26, -33.2817306518555
37.272, -33.2868766784668
37.284, -33.2861404418945
37.296, -33.2773208618164
37.308, -33.2633590698242
37.32, -33.2442512512207
37.332, -33.2214660644531
37.344, -33.195743560791
37.356, -33.1707572937012
37.368, -33.1479721069336
37.38, -33.1296005249023
37.392, -33.1178398132324
37.404, -33.1126976013184
37.416, -33.1126976013184
37.428, -33.1149024963379
37.44, -33.123722076416
37.452, -33.1376838684082
37.464, -33.157527923584
37.476, -33.1795768737793
37.488, -33.2030944824219
37.5, -33.2266120910645
37.512, -33.2486610412598
37.524, -33.2692375183105
37.536, -33.2868766784668
37.548, -33.300106048584
37.56, -33.3111305236816
37.572, -33.3192138671875
37.584, -33.3258285522461
37.596, -33.3302383422852
37.608, -33.3331756591797
37.62, -33.3368530273438
37.632, -33.3405265808105
37.644, -33.3442001342773
37.656, -33.3493461608887
37.668, -33.3544921875
37.68, -33.3603706359863
37.692, -33.3655128479004
37.704, -33.371395111084
37.716, -33.3772735595703
37.728, -33.3816833496094
37.74, -33.3846244812012
37.752, -33.3831520080566
37.764, -33.3787422180176
37.776, -33.372127532959
37.788, -33.3633079528809
37.8, -33.3544921875
37.812, -33.3464050292969
37.824, -33.3390579223633
37.836, -33.333911895752
37.848, -33.3309707641602
37.86, -33.3302383422852
37.872, -33.3309707641602
37.884, -33.3324432373047
37.896, -33.3361167907715
37.908, -33.3419952392578
37.92, -33.3500823974609
37.932, -33.3596343994141
37.944, -33.3706588745117
37.956, -33.3831520080566
37.968, -33.3963813781738
37.98, -33.4103469848633
37.992, -33.4243087768555
38.004, -33.4390068054199
38.016, -33.4537086486816
38.028, -33.4669342041016
38.04, -33.4801635742188
38.052, -33.4919242858887
38.064, -33.5029487609863
38.076, -33.5125007629395
38.088, -33.519115447998
38.1, -33.5249977111816
38.112, -33.5294036865234
38.124, -33.5338134765625
38.136, -33.5382232666016
38.148, -33.5455741882324
38.16, -33.5543937683105
38.172, -33.5668869018555
38.184, -33.5823211669922
38.196, -33.6006927490234
38.208, -33.6212730407715
38.22, -33.6433219909668
38.232, -33.6661033630371
38.244, -33.6888885498047
38.256, -33.711669921875
38.268, -33.7344512939453
38.28, -33.7572364807129
38.292, -33.7807540893555
38.304, -33.804271697998
38.316, -33.8277893066406
38.328, -33.8520431518555
38.34, -33.8762969970703
38.352, -33.8998146057129
38.364, -33.9211273193359
38.376, -33.9409713745117
38.388, -33.9578742980957
38.4, -33.9740409851074
38.412, -33.9872703552246
38.424, -33.9990310668945
38.436, -34.0093193054199
38.448, -34.0166702270508
38.46, -34.0225486755371
38.472, -34.0269584655762
38.484, -34.0298957824707
38.496, -34.030632019043
38.508, -34.030632019043
38.52, -34.0298957824707
38.532, -34.030632019043
38.544, -34.0335731506348
38.556, -34.0401878356934
38.568, -34.051944732666
38.58, -34.0695838928223
38.592, -34.0953063964844
38.604, -34.1320533752441
38.616, -34.1820297241211
38.628, -34.2474365234375
38.64, -34.3304862976074
38.652, -34.4333763122559
38.664, -34.5568466186523
38.676, -34.7016296386719
38.688, -34.8633155822754
38.7, -35.0396995544434
38.712, -35.2249031066895
38.724, -35.4115791320801
38.736, -35.5916366577148
38.748, -35.7592010498047
38.76, -35.9098663330078
38.772, -36.0399475097656
38.784, -36.1494522094727
38.796, -36.2391166687012
38.808, -36.3118743896484
38.82, -36.3699340820313
38.832, -36.4169692993164
38.844, -36.4551887512207
38.856, -36.4882583618164
38.868, -36.5169219970703
38.88, -36.5426445007324
38.892, -36.5654296875
38.904, -36.586742401123
38.916, -36.6058502197266
38.928, -36.6234893798828
38.94, -36.6389236450195
38.952, -36.654354095459
38.964, -36.6683197021484
38.976, -36.6808128356934
38.988, -36.6933059692383
39.0, -36.7043304443359
39.012, -36.7153549194336
39.024, -36.7263793945313
39.036, -36.7366676330566
39.048, -36.746955871582
39.06, -36.7565116882324
39.072, -36.7660675048828
39.084, -36.7748832702637
39.096, -36.7837028503418
39.108, -36.7917900085449
39.12, -36.7998733520508
39.132, -36.8086929321289
39.144, -36.8160400390625
39.156, -36.8241271972656
39.168, -36.8329467773438
39.18, -36.8432350158691
39.192, -36.8557281494141
39.204, -36.8704261779785
39.216, -36.8873291015625
39.228, -36.9049682617188
39.24, -36.9248123168945
39.252, -36.9453887939453
39.264, -36.9659690856934
39.276, -36.9865455627441
39.288, -37.0049209594727
39.3, -37.0203552246094
39.312, -37.0335845947266
39.324, -37.043872833252
39.336, -37.0512199401855
39.348, -37.0571022033691
39.36, -37.0615119934082
39.372, -37.065185546875
39.384, -37.0688591003418
39.396, -37.0732688903809
39.408, -37.0806198120117
39.42, -37.0887031555176
39.432, -37.098258972168
39.444, -37.1092796325684
39.456, -37.1210403442383
39.468, -37.1350021362305
39.48, -37.1489677429199
39.492, -37.1629333496094
39.504, -37.1768951416016
39.516, -37.1893882751465
39.528, -37.2018814086914
39.54, -37.2136421203613
39.552, -37.2268714904785
39.564, -37.2393646240234
39.576, -37.2518577575684
39.588, -37.2658233642578
39.6, -37.2805213928223
39.612, -37.2952194213867
39.624, -37.3106536865234
39.636, -37.3275566101074
39.648, -37.3444595336914
39.66, -37.3620986938477
39.672, -37.3797378540039
39.684, -37.3973770141602
39.696, -37.4142799377441
39.708, -37.4297142028809
39.72, -37.443675994873
39.732, -37.4561729431152
39.744, -37.4671936035156
39.756, -37.476749420166
39.768, -37.4870376586914
39.78, -37.4958572387695
39.792, -37.5046768188477
39.804, -37.5127601623535
39.816, -37.5215797424316
39.828, -37.5303993225098
39.84, -37.5414237976074
39.852, -37.5531845092773
39.864, -37.5656776428223
39.876, -37.5803756713867
39.888, -37.5958099365234
39.9, -37.6127128601074
39.912, -37.6310844421387
39.924, -37.6501960754395
39.936, -37.669303894043
39.948, -37.6869430541992
39.96, -37.7023735046387
39.972, -37.7170753479004
39.984, -37.7310371398926
39.996, -37.745002746582
40.008, -37.758228302002
40.02, -37.7721939086914
40.032, -37.7868919372559
40.044, -37.8023262023926
40.056, -37.8192291259766
40.068, -37.8376045227051
40.08, -37.8567123413086
40.092, -37.8758201599121
40.104, -37.8949279785156
40.116, -37.9110984802246
40.128, -37.9257965087891
40.14, -37.9390258789063
40.152, -37.9507827758789
40.164, -37.9618072509766
40.176, -37.9728317260742
40.188, -37.9838562011719
40.2, -37.9956130981445
40.212, -38.0066375732422
40.224, -38.0191307067871
40.236, -38.030891418457
40.248, -38.0419158935547
40.26, -38.0514717102051
40.272, -38.0602874755859
40.284, -38.0669021606445
40.296, -38.0727844238281
40.308, -38.0771942138672
40.32, -38.0816040039063
40.332, -38.0867462158203
40.344, -38.0926246643066
40.356, -38.0992393493652
40.368, -38.1073265075684
40.38, -38.1168785095215
40.392, -38.1286392211914
40.404, -38.1403961181641
40.416, -38.1536254882813
40.428, -38.1668548583984
40.44, -38.1800842285156
40.452, -38.1925773620605
40.464, -38.2050704956055
40.476, -38.2160949707031
40.488, -38.2256507873535
40.5, -38.2344703674316
40.512, -38.2418174743652
40.524, -38.2491683959961
40.536, -38.2587203979492
40.548, -38.2690124511719
40.56, -38.2822380065918
40.572, -38.2969398498535
40.584, -38.3145751953125
40.596, -38.3351554870605
40.608, -38.3572044372559
40.62, -38.3799858093262
40.632, -38.4027709960938
40.644, -38.4248161315918
40.656, -38.4461288452148
40.668, -38.4659729003906
40.68, -38.4836120605469
40.692, -38.5012512207031
40.704, -38.5181541442871
40.716, -38.5357933044434
40.728, -38.5541648864746
40.74, -38.5718040466309
40.752, -38.5901794433594
40.764, -38.6078186035156
40.776, -38.6239852905273
40.788, -38.6379508972168
40.8, -38.6511764526367
40.812, -38.6614685058594
40.824, -38.6702880859375
40.836, -38.6783714294434
40.848, -38.6835136413574
40.86, -38.690128326416
40.872, -38.6967430114746
40.884, -38.7040939331055
40.896, -38.7121772766113
40.908, -38.7224655151367
40.92, -38.7334899902344
40.932, -38.7459831237793
40.944, -38.7592124938965
40.956, -38.7724418640137
40.968, -38.7842025756836
40.98, -38.7959594726563
40.992, -38.8069839477539
41.004, -38.815803527832
41.016, -38.8246231079102
41.028, -38.831974029541
41.04, -38.8385887145996
41.052, -38.8451995849609
41.064, -38.8510818481445
41.076, -38.8576965332031
41.088, -38.8643112182617
41.1, -38.8709259033203
41.112, -38.8775367736816
41.124, -38.8841514587402
41.136, -38.8915023803711
41.148, -38.9003219604492
41.16, -38.9106101989746
41.172, -38.9231033325195
41.184, -38.937801361084
41.196, -38.953971862793
41.208, -38.9723434448242
41.22, -38.9929237365723
41.232, -39.0157051086426
41.244, -39.0384902954102
41.256, -39.0605392456055
41.268, -39.0811157226563
41.28, -39.1002235412598
41.292, -39.117862701416
41.304, -39.1340293884277
41.316, -39.1479949951172
41.328, -39.1604881286621
41.34, -39.172981262207
41.352, -39.1854782104492
41.364, -39.1987075805664
41.376, -39.2126693725586
41.388, -39.2281036376953
41.4, -39.243537902832
41.412, -39.2597045898438
41.424, -39.2758750915527
41.436, -39.2927780151367
41.448, -39.3082122802734
41.46, -39.3236465454102
41.472, -39.3390769958496
41.484, -39.3552474975586
41.496, -39.3706817626953
41.508, -39.386848449707
41.52, -39.403751373291
41.532, -39.419921875
41.544, -39.4353561401367
41.556, -39.4515228271484
41.568, -39.4669570922852
41.58, -39.4816551208496
41.592, -39.4963531494141
41.604, -39.5088500976563
41.616, -39.5206069946289
41.628, -39.5308952331543
41.64, -39.5397148132324
41.652, -39.5470657348633
41.664, -39.5544166564941
41.676, -39.5602951049805
41.688, -39.5661735534668
41.7, -39.5705833435059
41.712, -39.5749931335449
41.724, -39.579402923584
41.736, -39.5845489501953
41.748, -39.5904273986816
41.76, -39.5970420837402
41.772, -39.6043891906738
41.784, -39.612476348877
41.796, -39.6227645874023
41.808, -39.6323165893555
41.82, -39.6440773010254
41.832, -39.6565704345703
41.844, -39.6705360412598
41.856, -39.6852340698242
41.868, -39.7014007568359
41.88, -39.7183074951172
41.892, -39.7359428405762
41.904, -39.755054473877
41.916, -39.7741622924805
41.928, -39.793270111084
41.94, -39.8116416931152
41.952, -39.8300170898438
41.964, -39.848388671875
41.976, -39.8674964904785
41.988, -39.8873405456543
42.0, -39.9064483642578
42.012, -39.9262924194336
42.024, -39.9454002380371
42.036, -39.9652442932129
42.048, -39.9850883483887
42.06, -40.0034599304199
42.072, -40.0203628540039
42.084, -40.0357971191406
42.096, -40.0512313842773
42.108, -40.0651969909668
42.12, -40.078426361084
42.132, -40.0894470214844
42.144, -40.100471496582
42.156, -40.1100273132324
42.168, -40.1195793151855
42.18, -40.1291351318359
42.192, -40.1394233703613
42.204, -40.1489791870117
42.216, -40.1577987670898
42.228, -40.1658821105957
42.24, -40.1739654541016
42.252, -40.1798477172852
42.264, -40.1849899291992
42.276, -40.1893997192383
42.288, -40.1923408508301
42.3, -40.1960144042969
42.312, -40.1989555358887
42.324, -40.2033653259277
42.336, -40.2092437744141
42.348, -40.2187957763672
42.36, -40.2305564880371
42.372, -40.2437858581543
42.384, -40.259952545166
42.396, -40.2768592834473
