% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.261, -50.2831001281738
6.264, -50.3102912902832
6.267, -50.335277557373
6.27, -50.3595314025879
6.273, -50.3823165893555
6.276, -50.4036293029785
6.279, -50.4242057800293
6.282, -50.4447860717773
6.285, -50.4631576538086
6.288, -50.4815330505371
6.291, -50.4991683959961
6.294, -50.5160751342773
6.297, -50.5315055847168
6.3, -50.5469398498535
6.303, -50.5623741149902
6.306, -50.5763397216797
6.309, -50.5903015136719
6.312, -50.6042671203613
6.315, -50.6174964904785
6.318, -50.6299896240234
6.321, -50.6432189941406
6.324, -50.6557121276855
6.327, -50.6689414978027
6.33, -50.6814346313477
6.333, -50.6946640014648
6.336, -50.7071571350098
6.339, -50.721118927002
6.342, -50.7343482971191
6.345, -50.7483139038086
6.348, -50.7622756958008
6.351, -50.7769775390625
6.354, -50.791675567627
6.357, -50.8063735961914
6.36, -50.8210716247559
6.363, -50.8372421264648
6.366, -50.8526725769043
6.369, -50.8688430786133
6.372, -50.885009765625
6.375, -50.9019165039063
6.378, -50.9188194274902
6.381, -50.934986114502
6.384, -50.9511566162109
6.387, -50.9680595397949
6.39, -50.9834938049316
6.393, -50.9996604919434
6.396, -51.0143623352051
6.399, -51.0290603637695
6.402, -51.0422897338867
6.405, -51.0555152893066
6.408, -51.0680122375488
6.411, -51.0790367126465
6.414, -51.0893249511719
6.417, -51.09814453125
6.42, -51.1069641113281
6.423, -51.1135787963867
6.426, -51.120189666748
6.429, -51.1245994567871
6.432, -51.1282768249512
6.435, -51.1312141418457
6.438, -51.1326866149902
6.441, -51.1341552734375
6.444, -51.1334190368652
6.447, -51.1326866149902
6.45, -51.1312141418457
6.453, -51.1304817199707
6.456, -51.1290092468262
6.459, -51.1275405883789
6.462, -51.1260719299316
6.465, -51.1260719299316
6.468, -51.1260719299316
6.471, -51.1260719299316
6.474, -51.1268043518066
6.477, -51.1290092468262
6.48, -51.131950378418
6.483, -51.136360168457
6.486, -51.1422386169434
6.489, -51.1503219604492
6.492, -51.1591415405273
6.495, -51.170166015625
6.498, -51.1826591491699
6.501, -51.1973609924316
6.504, -51.2142639160156
6.507, -51.2326354980469
6.51, -51.2524795532227
6.513, -51.274528503418
6.516, -51.2987823486328
6.519, -51.3237686157227
6.522, -51.350959777832
6.525, -51.3796234130859
6.528, -51.4090232849121
6.531, -51.4398880004883
6.534, -51.471492767334
6.537, -51.5038299560547
6.54, -51.5361671447754
6.543, -51.5685043334961
6.546, -51.6008415222168
6.549, -51.6324424743652
6.552, -51.6640434265137
6.555, -51.6941757202148
6.558, -51.7221031188965
6.561, -51.7485618591309
6.564, -51.7735481262207
6.567, -51.795597076416
6.57, -51.8154411315918
6.573, -51.8323440551758
6.576, -51.845573425293
6.579, -51.8558616638184
6.582, -51.862476348877
6.585, -51.862476348877
6.588, -51.8558616638184
6.591, -51.8448371887207
6.594, -51.8294067382813
6.597, -51.8095626831055
6.6, -51.7838401794434
6.603, -51.7537078857422
6.606, -51.7184295654297
6.609, -51.6787414550781
6.612, -51.6339111328125
6.615, -51.5846710205078
6.618, -51.5310211181641
6.621, -51.472225189209
6.624, -51.4090232849121
6.627, -51.3421440124512
6.63, -51.2723236083984
6.633, -51.1988296508789
6.636, -51.1209259033203
6.639, -51.0408172607422
6.642, -50.9585037231445
6.645, -50.8747215270996
6.648, -50.7894706726074
6.651, -50.7020111083984
6.654, -50.6130867004395
6.657, -50.5248908996582
6.66, -50.4366989135742
6.663, -50.3485069274902
6.666, -50.2610511779785
6.669, -50.1743278503418
6.672, -50.0890769958496
6.675, -50.006763458252
6.678, -49.9281234741211
6.681, -49.8502197265625
6.684, -49.7752571105957
6.687, -49.7039680480957
6.69, -49.6363563537598
6.693, -49.5731506347656
6.696, -49.5136184692383
6.699, -49.4584999084473
6.702, -49.4085235595703
6.705, -49.3636932373047
6.708, -49.3232727050781
6.711, -49.2887306213379
6.714, -49.260066986084
6.717, -49.2365493774414
6.72, -49.2189102172852
6.723, -49.2064170837402
6.726, -49.2005386352539
6.729, -49.1998023986816
6.732, -49.1998023986816
6.735, -49.204948425293
6.738, -49.2152366638184
6.741, -49.2306709289551
6.744, -49.2519836425781
6.747, -49.2784385681152
6.75, -49.3093070983887
6.753, -49.3438491821289
6.756, -49.3835372924805
6.759, -49.4283676147461
6.762, -49.4754028320313
6.765, -49.5253791809082
6.768, -49.5782928466797
6.771, -49.6341514587402
6.774, -49.692943572998
6.777, -49.7532081604004
6.78, -49.8134727478027
6.783, -49.8752098083496
6.786, -49.9369430541992
6.789, -49.9994125366211
6.792, -50.0604133605957
6.795, -50.1199417114258
6.798, -50.1780014038086
6.801, -50.2338562011719
6.804, -50.2875099182129
6.807, -50.3382186889648
6.81, -50.38525390625
6.813, -50.4278793334961
6.816, -50.4675674438477
6.819, -50.5028457641602
6.822, -50.5337104797363
6.825, -50.5594329833984
6.828, -50.5800132751465
6.831, -50.5961799621582
6.834, -50.6064720153809
6.837, -50.6123504638672
6.84, -50.6086769104004
6.843, -50.59912109375
6.846, -50.5844230651855
6.849, -50.566047668457
6.852, -50.5432662963867
6.855, -50.5168075561523
6.858, -50.4859428405762
6.861, -50.4514007568359
6.864, -50.4146537780762
6.867, -50.3749656677246
6.87, -50.3330726623535
6.873, -50.2889785766602
6.876, -50.24267578125
6.879, -50.1963768005371
6.882, -50.149341583252
6.885, -50.1015701293945
6.888, -50.0537986755371
6.891, -50.0060272216797
6.894, -49.9597282409668
6.897, -49.9148941040039
6.9, -49.8722686767578
6.903, -49.830379486084
6.906, -49.7906913757324
6.909, -49.7546806335449
6.912, -49.7208709716797
6.915, -49.6907386779785
6.918, -49.6628112792969
6.921, -49.6385612487793
6.924, -49.6187171936035
6.927, -49.6018142700195
6.93, -49.5885848999023
6.933, -49.579029083252
6.936, -49.5731506347656
6.939, -49.5716819763184
6.942, -49.5716819763184
6.945, -49.5731506347656
6.948, -49.5782928466797
6.951, -49.5871124267578
6.954, -49.599609375
6.957, -49.6150398254395
6.96, -49.6326789855957
6.963, -49.6539916992188
6.966, -49.6782455444336
6.969, -49.7039680480957
6.972, -49.7318954467773
6.975, -49.7605590820313
6.978, -49.7914276123047
6.981, -49.8237648010254
6.984, -49.8561019897461
6.987, -49.8884391784668
6.99, -49.9207763671875
6.993, -49.9531135559082
6.996, -49.9854507446289
6.999, -50.0170516967773
7.002, -50.0471839904785
7.005, -50.0758476257324
7.008, -50.1030387878418
7.011, -50.1294975280762
7.014, -50.153751373291
7.017, -50.1757965087891
7.02, -50.1963768005371
7.023, -50.2147483825684
7.026, -50.2309188842773
7.029, -50.2463531494141
7.032, -50.258846282959
7.035, -50.2706031799316
7.038, -50.280158996582
7.041, -50.2889785766602
7.044, -50.2963256835938
7.047, -50.3029403686523
7.05, -50.3088226318359
7.053, -50.31396484375
7.056, -50.3191108703613
7.059, -50.3242568969727
7.062, -50.3293991088867
7.065, -50.335277557373
7.068, -50.3411598205566
7.071, -50.3485069274902
7.074, -50.3565940856934
7.077, -50.3668823242188
7.08, -50.3779067993164
7.083, -50.3911361694336
7.086, -50.405834197998
7.089, -50.4212684631348
7.092, -50.439640045166
7.095, -50.4602165222168
7.098, -50.4822654724121
7.101, -50.5057830810547
7.104, -50.5322418212891
7.107, -50.5594329833984
7.11, -50.5888328552246
7.113, -50.620433807373
7.116, -50.6527709960938
7.119, -50.686580657959
7.122, -50.7218551635742
7.125, -50.7571334838867
7.128, -50.7938804626465
7.131, -50.8313598632813
7.134, -50.868106842041
7.137, -50.9048538208008
7.14, -50.9408683776855
7.143, -50.9776153564453
7.146, -51.0121574401855
7.149, -51.0466995239258
7.152, -51.0790367126465
7.155, -51.1099014282227
7.158, -51.1400337219238
7.161, -51.1672286987305
7.164, -51.1929512023926
7.167, -51.2157325744629
7.17, -51.2363128662109
7.173, -51.2546844482422
7.176, -51.2708549499512
7.179, -51.2840805053711
7.182, -51.2951049804688
7.185, -51.3024559020996
7.188, -51.3083343505859
7.191, -51.3112754821777
7.194, -51.3112754821777
7.197, -51.3076019287109
7.2, -51.3017196655273
7.203, -51.2951049804688
7.206, -51.2870216369629
7.209, -51.2774696350098
7.212, -51.2671775817871
7.215, -51.2554206848145
7.218, -51.2443962097168
7.221, -51.2333717346191
7.224, -51.2230834960938
7.227, -51.2127952575684
7.23, -51.2039756774902
7.233, -51.1966247558594
7.236, -51.191478729248
7.239, -51.1892738342285
7.242, -51.1885414123535
7.245, -51.1885414123535
7.248, -51.190746307373
7.251, -51.1973609924316
7.254, -51.2091178894043
7.257, -51.224552154541
7.26, -51.2451324462891
7.263, -51.2708549499512
7.266, -51.3031921386719
7.269, -51.3421440124512
7.272, -51.3884429931641
7.275, -51.4413604736328
7.278, -51.5023574829102
7.281, -51.5729141235352
7.284, -51.652286529541
7.287, -51.7412109375
7.29, -51.8389587402344
7.293, -51.9477310180664
7.296, -52.0682601928711
7.299, -52.1998138427734
7.302, -52.344596862793
7.305, -52.5004005432129
7.308, -52.6694374084473
7.311, -52.8531723022461
7.314, -53.0516052246094
7.317, -53.2639999389648
7.32, -53.4903602600098
7.323, -53.7328910827637
7.326, -53.9915885925293
7.329, -54.2664527893066
7.332, -54.5508766174316
7.335, -54.8580780029297
7.338, -55.1814498901367
7.341, -55.5209922790527
7.344, -55.8759651184082
7.347, -56.2471084594727
7.35, -56.6344184875488
7.353, -57.0312843322754
7.356, -57.4347648620605
7.359, -57.8455963134766
7.362, -58.2630386352539
7.365, -58.6870994567871
7.368, -59.1016006469727
7.371, -59.4999389648438
7.374, -59.8828392028809
7.377, -60.2495727539063
7.38, -60.6001358032227
7.383, -60.9227752685547
7.386, -61.2123413085938
7.389, -61.4717712402344
7.392, -61.6973991394043
7.395, -61.8921546936035
7.398, -62.0597229003906
7.401, -62.2008285522461
7.404, -62.3162155151367
7.407, -62.4051399230957
7.41, -62.4690818786621
7.413, -62.5175857543945
7.416, -62.552864074707
7.419, -62.5756454467773
7.422, -62.5815277099609
7.425, -62.5734405517578
7.428, -62.5616836547852
7.431, -62.5462493896484
7.434, -62.5271415710449
7.437, -62.5050926208496
7.44, -62.4845161437988
7.443, -62.464672088623
7.446, -62.4462966918945
7.449, -62.4293937683105
7.452, -62.4146957397461
7.455, -62.4022026062012
7.458, -62.3941192626953
7.461, -62.388973236084
7.464, -62.3867683410645
7.467, -62.3867683410645
7.47, -62.388973236084
7.473, -62.3941192626953
7.476, -62.4029350280762
7.479, -62.4154319763184
7.482, -62.4315986633301
7.485, -62.4514427185059
7.488, -62.4742240905762
7.491, -62.5006828308105
7.494, -62.5286102294922
7.497, -62.5609474182129
7.5, -62.5954895019531
7.503, -62.6322364807129
7.506, -62.6719245910645
7.509, -62.7138137817383
7.512, -62.7579116821289
7.515, -62.8042106628418
7.518, -62.8519821166992
7.521, -62.9019584655762
7.524, -62.9534034729004
7.527, -63.0063209533691
7.53, -63.0607032775879
7.533, -63.1165618896484
7.536, -63.173885345459
7.539, -63.2326812744141
7.542, -63.2922096252441
7.545, -63.3524742126465
7.548, -63.4142074584961
7.551, -63.4774131774902
7.554, -63.5406188964844
7.557, -63.6045570373535
7.56, -63.6699676513672
7.563, -63.7361106872559
7.566, -63.8029899597168
7.569, -63.87060546875
7.572, -63.9389533996582
7.575, -64.0065689086914
7.578, -64.0756530761719
7.581, -64.1462097167969
7.584, -64.2167587280273
7.587, -64.2873153686523
7.59, -64.3593368530273
7.593, -64.4313583374023
7.596, -64.5033874511719
7.599, -64.5754089355469
7.602, -64.6481704711914
7.605, -64.7216644287109
7.608, -64.7951583862305
7.611, -64.86865234375
7.614, -64.942138671875
7.617, -65.0163726806641
7.62, -65.0898666381836
7.623, -65.1640930175781
7.626, -65.2375869750977
7.629, -65.3118133544922
7.632, -65.3853073120117
7.635, -65.4580688476563
7.638, -65.5308227539063
7.641, -65.6035842895508
7.644, -65.6763458251953
7.647, -65.7476348876953
7.65, -65.8189239501953
7.653, -65.8902130126953
7.656, -65.9592971801758
7.659, -66.0291137695313
7.662, -66.0981979370117
7.665, -66.1665496826172
7.668, -66.2348937988281
7.671, -66.3017730712891
7.674, -66.367919921875
7.677, -66.4340667724609
7.68, -66.4987411499023
7.683, -66.5626754760742
7.686, -66.6258850097656
7.689, -66.6883544921875
7.692, -66.7500839233398
7.695, -66.8103485107422
7.698, -66.8706130981445
7.701, -66.9294128417969
7.704, -66.9882049560547
7.707, -67.0455322265625
7.71, -67.1021194458008
7.713, -67.1579742431641
7.716, -67.2138290405273
7.719, -67.2682189941406
7.722, -67.3218688964844
7.725, -67.3747787475586
7.728, -67.4269638061523
7.731, -67.4791412353516
7.734, -67.5298538208008
7.737, -67.5798263549805
7.74, -67.6298065185547
7.743, -67.6790466308594
7.746, -67.7282867431641
7.749, -67.7767944335938
7.752, -67.8252944946289
7.755, -67.8730697631836
7.758, -67.9201049804688
7.761, -67.9678726196289
7.764, -68.0141754150391
7.767, -68.0612106323242
7.77, -68.1075134277344
7.773, -68.1545486450195
7.776, -68.2008514404297
7.779, -68.2478866577148
7.782, -68.294189453125
7.785, -68.3412246704102
7.788, -68.3882598876953
7.791, -68.4352951049805
7.794, -68.4823303222656
7.797, -68.5301055908203
7.8, -68.5778732299805
7.803, -68.6263809204102
7.806, -68.6748886108398
7.809, -68.7241287231445
7.812, -68.7733688354492
7.815, -68.8233413696289
7.818, -68.8725814819336
7.821, -68.9232940673828
7.824, -68.974006652832
7.827, -69.0261840820313
7.83, -69.0783615112305
7.833, -69.1312789916992
7.836, -69.184928894043
7.839, -69.2385787963867
7.842, -69.293701171875
7.845, -69.3488235473633
7.848, -69.403938293457
7.851, -69.4605331420898
7.854, -69.5171203613281
7.857, -69.5744476318359
7.86, -69.6325073242188
7.863, -69.6912994384766
7.866, -69.7500991821289
7.869, -69.8096237182617
7.872, -69.8698883056641
7.875, -69.9308929443359
7.878, -69.9918899536133
7.881, -70.0536270141602
7.884, -70.116096496582
7.887, -70.1792984008789
7.89, -70.2425079345703
7.893, -70.3057098388672
7.896, -70.3696517944336
7.899, -70.4335861206055
7.902, -70.4982604980469
7.905, -70.5636749267578
7.908, -70.6290817260742
7.911, -70.6952285766602
7.914, -70.7621078491211
7.917, -70.828987121582
7.92, -70.896598815918
7.923, -70.9642105102539
7.926, -71.0318298339844
7.929, -71.1001739501953
7.932, -71.1692581176758
7.935, -71.2383422851563
7.938, -71.3074264526367
7.941, -71.3765106201172
7.944, -71.4463272094727
7.947, -71.5161514282227
7.95, -71.5867004394531
7.953, -71.6572570800781
7.956, -71.7278137207031
7.959, -71.7983627319336
7.962, -71.8696517944336
7.965, -71.9409408569336
7.968, -72.0122299194336
7.971, -72.0842590332031
7.974, -72.1562805175781
7.977, -72.2283020019531
7.98, -72.2995910644531
7.983, -72.3723526000977
7.986, -72.4451065063477
7.989, -72.5186004638672
7.992, -72.5920944213867
7.995, -72.6663284301758
7.998, -72.7405548095703
8.001, -72.8147811889648
8.004, -72.8897476196289
8.007, -72.965446472168
8.01, -73.041145324707
8.013, -73.1175765991211
8.016, -73.1940078735352
8.019, -73.2719116210938
8.022, -73.3498153686523
8.025, -73.4277191162109
8.028, -73.5063552856445
8.031, -73.5857315063477
8.034, -73.6658401489258
8.037, -73.7466812133789
8.04, -73.8282623291016
8.043, -73.9105758666992
8.046, -73.9936218261719
8.049, -74.0774002075195
8.052, -74.1611862182617
8.055, -74.2464370727539
8.058, -74.3316879272461
8.061, -74.4184112548828
8.064, -74.5036697387695
8.067, -74.5918579101563
8.07, -74.6800537109375
8.073, -74.7697143554688
8.076, -74.860107421875
8.079, -74.9505081176758
8.082, -75.0423736572266
8.085, -75.1342391967773
8.088, -75.2275772094727
8.091, -75.320915222168
8.094, -75.4149856567383
8.097, -75.5090560913086
8.1, -75.6038665771484
8.103, -75.6994094848633
8.106, -75.7956848144531
8.109, -75.891227722168
8.112, -75.9882354736328
8.115, -76.0852508544922
8.118, -76.182258605957
8.121, -76.2792739868164
8.124, -76.3770217895508
8.127, -76.4747695922852
8.13, -76.572509765625
8.133, -76.6702575683594
8.136, -76.7680053710938
8.139, -76.8657531738281
8.142, -76.9642333984375
8.145, -77.0597763061523
8.148, -77.1575241088867
8.151, -77.2552719116211
8.154, -77.3530120849609
8.157, -77.4500274658203
8.16, -77.5470352172852
8.163, -77.6433181762695
8.166, -77.7395935058594
8.169, -77.8358688354492
8.172, -77.9321441650391
8.175, -78.0276870727539
8.178, -78.1232299804688
8.181, -78.2180328369141
8.184, -78.3128433227539
8.187, -78.4061813354492
8.19, -78.5002517700195
8.193, -78.5928497314453
8.196, -78.6854553222656
8.199, -78.7773208618164
8.202, -78.8684539794922
8.205, -78.958854675293
8.208, -79.0492477416992
8.211, -79.1381759643555
8.214, -79.2263717651367
8.217, -79.3138275146484
8.22, -79.4012832641602
8.223, -79.4872741699219
8.226, -79.5710525512695
8.229, -79.6548385620117
8.232, -79.7386169433594
8.235, -79.820930480957
8.238, -79.9025115966797
8.241, -79.9833526611328
8.244, -80.0627288818359
8.247, -80.1406326293945
8.25, -80.2185363769531
8.253, -80.2949676513672
8.256, -80.3699264526367
8.259, -80.4441604614258
8.262, -80.5169143676758
8.265, -80.5889434814453
8.268, -80.6594924926758
8.271, -80.7293167114258
8.274, -80.7976608276367
8.277, -80.8652801513672
8.28, -80.9321594238281
8.283, -80.9975662231445
8.286, -81.0622406005859
8.289, -81.1254425048828
8.292, -81.1886520385742
8.295, -81.2503814697266
8.298, -81.3113861083984
8.301, -81.3716506958008
8.304, -81.4311752319336
8.307, -81.4885025024414
8.31, -81.5465621948242
8.313, -81.603889465332
8.316, -81.6612167358398
8.319, -81.7170715332031
8.322, -81.7729263305664
8.325, -81.8280410766602
8.328, -81.8824310302734
8.331, -81.9368133544922
8.334, -81.9897308349609
8.337, -82.0426483154297
8.34, -82.0940933227539
8.343, -82.1455383300781
8.346, -82.1969833374023
8.349, -82.246955871582
8.352, -82.2969360351563
8.355, -82.3461761474609
8.358, -82.3946762084961
8.361, -82.4424514770508
8.364, -82.4894866943359
8.367, -82.5357894897461
8.37, -82.5813522338867
8.373, -82.6261825561523
8.376, -82.671012878418
8.379, -82.7143783569336
8.382, -82.7570037841797
8.385, -82.7988967895508
8.388, -82.8393173217773
8.391, -82.8797378540039
8.394, -82.9194259643555
8.397, -82.959114074707
8.4, -82.9980621337891
8.403, -83.0362777709961
8.406, -83.0744934082031
8.409, -83.1119766235352
8.412, -83.1487274169922
8.415, -83.1862030029297
8.418, -83.2229537963867
8.421, -83.2596969604492
8.424, -83.2971801757813
8.427, -83.3346633911133
8.43, -83.3721466064453
8.433, -83.4103622436523
8.436, -83.4493103027344
8.439, -83.4889984130859
8.442, -83.5286865234375
8.445, -83.5698394775391
8.448, -83.6124725341797
8.451, -83.6558303833008
8.454, -83.7006607055664
8.457, -83.7469635009766
8.46, -83.7947311401367
8.463, -83.8439712524414
8.466, -83.8961563110352
8.469, -83.9483337402344
8.472, -84.0041885375977
8.475, -84.0615158081055
8.478, -84.1217803955078
8.481, -84.1849822998047
8.484, -84.2503967285156
8.487, -84.3187408447266
8.49, -84.3892974853516
8.493, -84.4627914428711
8.496, -84.5392227172852
8.499, -84.6193313598633
8.502, -84.7016448974609
8.505, -84.7876358032227
8.508, -84.8765640258789
8.511, -84.9684295654297
8.514, -85.0639724731445
8.517, -85.1624526977539
8.52, -85.2638702392578
8.523, -85.3689651489258
8.526, -85.4777374267578
8.529, -85.5894470214844
8.532, -85.7041015625
8.535, -85.8224258422852
8.538, -85.9436874389648
8.541, -86.0678939819336
8.544, -86.1950378417969
8.547, -86.3258514404297
8.55, -86.456672668457
8.553, -86.5926361083984
8.556, -86.7322769165039
8.559, -86.8748550415039
8.562, -87.0203704833984
8.565, -87.1680908203125
8.568, -87.3194885253906
8.571, -87.4723587036133
8.574, -87.6288986206055
8.577, -87.7876434326172
8.58, -87.9485931396484
8.583, -88.1117477416992
8.586, -88.2771148681641
8.589, -88.4446792602539
8.592, -88.6151809692383
8.595, -88.7864227294922
8.598, -88.9606018066406
8.601, -89.1355209350586
8.604, -89.3126373291016
8.607, -89.4912261962891
8.61, -89.6705474853516
8.613, -89.8506088256836
8.616, -90.0314025878906
8.619, -90.2129364013672
8.622, -90.3951950073242
8.625, -90.5767288208008
8.628, -90.7575225830078
8.631, -90.9339065551758
8.634, -91.1132278442383
8.637, -91.2918243408203
8.64, -91.4667358398438
8.643, -91.6394424438477
8.646, -91.8092193603516
8.649, -91.9767837524414
8.652, -92.1399383544922
8.655, -92.2986831665039
8.658, -92.4515533447266
8.661, -92.5985412597656
8.664, -92.7403793334961
8.667, -92.8763427734375
8.67, -93.0042266845703
8.673, -93.124755859375
8.676, -93.2364654541016
8.679, -93.340087890625
8.682, -93.4348983764648
8.685, -93.520881652832
8.688, -93.5973205566406
8.691, -93.6641998291016
8.694, -93.7215194702148
8.697, -93.7700271606445
8.7, -93.8089752197266
8.703, -93.839111328125
8.706, -93.8604278564453
8.709, -93.872184753418
8.712, -93.872917175293
8.715, -93.8626327514648
8.718, -93.8457260131836
8.721, -93.8207397460938
8.724, -93.7906036376953
8.727, -93.7560653686523
8.73, -93.7178497314453
8.733, -93.6744842529297
8.736, -93.6274490356445
8.739, -93.5782089233398
8.742, -93.5274963378906
8.745, -93.4753189086914
8.748, -93.4216690063477
8.751, -93.3672790527344
8.754, -93.3136291503906
8.757, -93.2607192993164
8.76, -93.2092666625977
8.763, -93.158561706543
8.766, -93.1100540161133
8.769, -93.0630187988281
8.772, -93.0196533203125
8.775, -92.9792327880859
8.778, -92.9417572021484
8.781, -92.9072113037109
8.784, -92.8763427734375
8.787, -92.8484191894531
8.79, -92.8256301879883
8.793, -92.8050537109375
8.796, -92.7888870239258
8.799, -92.7749252319336
8.802, -92.7646331787109
8.805, -92.7572860717773
8.808, -92.7536087036133
8.811, -92.7521362304688
8.814, -92.7521362304688
8.817, -92.7528762817383
8.82, -92.7550811767578
8.823, -92.7587509155273
8.826, -92.7639007568359
8.829, -92.7705154418945
8.832, -92.7763900756836
8.835, -92.7822723388672
8.838, -92.7881546020508
8.841, -92.7932968139648
8.844, -92.7977066040039
8.847, -92.7999114990234
8.85, -92.7999114990234
8.853, -92.7962341308594
8.856, -92.7910919189453
8.859, -92.7830047607422
8.862, -92.7734527587891
8.865, -92.7609558105469
8.868, -92.7469940185547
8.871, -92.730827331543
8.874, -92.7124557495117
8.877, -92.6933441162109
8.88, -92.6720352172852
8.883, -92.6499862670898
8.886, -92.62646484375
8.889, -92.6036834716797
8.892, -92.5809020996094
8.895, -92.5588531494141
8.898, -92.5368041992188
8.901, -92.5154876708984
8.904, -92.4971160888672
8.907, -92.4809494018555
8.91, -92.4669876098633
8.913, -92.4559631347656
8.916, -92.4478759765625
8.919, -92.4427337646484
8.922, -92.4419937133789
8.925, -92.4419937133789
8.928, -92.444938659668
8.931, -92.4522857666016
8.934, -92.4633102416992
8.937, -92.4787445068359
8.94, -92.4993209838867
8.943, -92.5243072509766
8.946, -92.5537033081055
8.949, -92.587516784668
8.952, -92.62646484375
8.955, -92.6690902709961
8.958, -92.7168655395508
8.961, -92.76904296875
8.964, -92.8256301879883
8.967, -92.8851623535156
8.97, -92.949104309082
8.973, -93.016716003418
8.976, -93.088005065918
8.979, -93.1622314453125
8.982, -93.2394027709961
8.985, -93.3195114135742
8.988, -93.4018249511719
8.991, -93.4870758056641
8.994, -93.5752716064453
8.997, -93.6649322509766
9.0, -93.7567977905273
9.003, -93.8516082763672
9.006, -93.947883605957
9.009, -94.0470962524414
9.012, -94.1485214233398
9.015, -94.2521438598633
9.018, -94.3579788208008
9.021, -94.4667434692383
9.024, -94.5784606933594
9.027, -94.6938400268555
9.03, -94.8129043579102
9.033, -94.9348983764648
9.036, -95.0576324462891
9.039, -95.1884536743164
9.042, -95.3236846923828
9.045, -95.4633178710938
9.048, -95.6081008911133
9.051, -95.7580337524414
9.054, -95.9145736694336
9.057, -96.0769958496094
9.06, -96.2460250854492
9.063, -96.4224090576172
9.066, -96.6046752929688
9.069, -96.7950286865234
9.072, -96.9934616088867
9.075, -97.2007141113281
9.078, -97.4145736694336
9.081, -97.6372604370117
9.084, -97.868034362793
9.087, -98.1068878173828
9.09, -98.3538284301758
9.093, -98.6095809936523
9.096, -98.871223449707
9.099, -99.1365356445313
9.102, -99.405517578125
9.105, -99.6781845092773
9.108, -99.9537811279297
9.111, -100.229385375977
9.114, -100.493225097656
9.117, -100.741638183594
9.12, -100.984901428223
9.123, -101.217872619629
9.126, -101.431739807129
9.129, -101.61841583252
9.132, -101.777160644531
9.135, -101.908714294434
9.138, -102.013076782227
9.141, -102.088775634766
9.144, -102.134338378906
9.147, -102.13801574707
9.15, -102.096122741699
9.153, -102.031448364258
9.156, -101.947662353516
9.159, -101.846244812012
9.162, -101.725715637207
9.165, -101.587547302246
9.168, -101.439086914063
9.171, -101.284019470215
9.174, -101.122329711914
9.177, -100.954032897949
9.18, -100.779853820801
9.183, -100.606407165527
9.186, -100.434432983398
9.189, -100.265396118164
9.192, -100.098564147949
9.195, -99.937614440918
9.198, -99.7796020507813
9.201, -99.6296768188477
9.204, -99.4870986938477
9.207, -99.3526077270508
9.21, -99.2254638671875
9.213, -99.1086044311523
9.216, -99.0020370483398
9.219, -98.90576171875
9.222, -98.8197784423828
9.225, -98.7448120117188
9.228, -98.6816101074219
9.231, -98.6294250488281
9.234, -98.5890045166016
9.237, -98.5603408813477
9.24, -98.5434417724609
9.243, -98.5375595092773
9.246, -98.5375595092773
9.249, -98.5434417724609
9.252, -98.5603408813477
9.255, -98.5890045166016
9.258, -98.6286926269531
9.261, -98.6786651611328
9.264, -98.7396697998047
9.267, -98.8102188110352
9.27, -98.8917999267578
9.273, -98.9829330444336
9.276, -99.0836181640625
9.279, -99.190185546875
9.282, -99.3085098266602
9.285, -99.4356536865234
9.288, -99.5716171264648
9.291, -99.7149276733398
9.294, -99.866325378418
9.297, -100.02507019043
9.3, -100.191902160645
9.303, -100.366813659668
9.306, -100.548347473145
9.309, -100.737228393555
9.312, -100.934188842773
9.315, -101.137763977051
9.318, -101.349426269531
9.321, -101.570640563965
9.324, -101.799942016602
9.327, -102.038795471191
9.33, -102.286468505859
9.333, -102.545906066895
9.336, -102.817092895508
9.339, -103.102989196777
9.342, -103.40210723877
9.345, -103.713714599609
9.348, -104.044441223145
9.351, -104.39720916748
9.354, -104.771293640137
9.357, -105.167419433594
9.36, -105.585601806641
9.363, -106.024360656738
9.366, -106.505744934082
9.369, -107.020935058594
9.372, -107.570663452148
9.375, -108.151268005371
9.378, -108.735542297363
9.381, -109.310997009277
9.384, -109.875427246094
9.387, -110.429565429688
9.39, -110.969009399414
9.393, -111.420997619629
9.396, -111.762741088867
9.399, -111.995719909668
9.402, -112.117713928223
9.405, -112.078765869141
9.408, -111.96337890625
9.411, -111.787727355957
9.414, -111.551818847656
9.417, -111.258575439453
9.42, -110.94255065918
9.423, -110.608894348145
9.426, -110.256126403809
9.429, -109.886451721191
9.432, -109.500610351563
9.435, -109.115501403809
9.438, -108.731864929199
9.441, -108.357780456543
9.444, -107.977821350098
9.447, -107.600799560547
9.45, -107.233329772949
9.453, -106.875411987305
9.456, -106.527786254883
9.459, -106.189720153809
9.462, -105.861206054688
9.465, -105.545181274414
9.468, -105.240180969238
9.471, -104.94841003418
9.474, -104.666931152344
9.477, -104.396476745605
9.48, -104.13777923584
9.483, -103.889366149902
9.486, -103.651985168457
9.489, -103.425621032715
9.492, -103.209548950195
9.495, -103.002296447754
