% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.456, -57.0311584472656
27.468, -57.041446685791
27.48, -57.0502662658691
27.492, -57.0590858459473
27.504, -57.0671691894531
27.516, -57.075252532959
27.528, -57.0848083496094
27.54, -57.0943603515625
27.552, -57.1039161682129
27.564, -57.1134719848633
27.576, -57.1244926452637
27.588, -57.1362533569336
27.6, -57.1480102539063
27.612, -57.1612396240234
27.624, -57.1744689941406
27.636, -57.1876983642578
27.648, -57.2001914978027
27.66, -57.2126846313477
27.672, -57.2244453430176
27.684, -57.2354698181152
27.696, -57.2464942932129
27.708, -57.2575187683105
27.72, -57.2678070068359
27.732, -57.2773628234863
27.744, -57.2869148254395
27.756, -57.2979393005371
27.768, -57.3082275390625
27.78, -57.3199882507324
27.792, -57.3324813842773
27.804, -57.3449745178223
27.816, -57.3582038879395
27.828, -57.3706970214844
27.84, -57.3831901550293
27.852, -57.3964195251465
27.864, -57.4089164733887
27.876, -57.4206733703613
27.888, -57.431697845459
27.9, -57.4419860839844
27.912, -57.4515419006348
27.924, -57.4610939025879
27.936, -57.469913482666
27.948, -57.4787330627441
27.96, -57.48681640625
27.972, -57.4956359863281
27.984, -57.5044555664063
27.996, -57.5140113830566
28.008, -57.5235633850098
28.02, -57.5338554382324
28.032, -57.5441436767578
28.044, -57.5544319152832
28.056, -57.5654563903809
28.068, -57.5764808654785
28.08, -57.5882377624512
28.092, -57.5999984741211
28.104, -57.6102867126465
28.116, -57.6220474243164
28.128, -57.6330718994141
28.14, -57.6433601379395
28.152, -57.6543846130371
28.164, -57.6661415100098
28.176, -57.6764297485352
28.188, -57.6859855651855
28.2, -57.6955413818359
28.212, -57.7065620422363
28.224, -57.716854095459
28.236, -57.7271423339844
28.248, -57.738166809082
28.26, -57.7477188110352
28.272, -57.7580108642578
28.284, -57.7690353393555
28.296, -57.7800559997559
28.308, -57.792552947998
28.32, -57.8043098449707
28.332, -57.8175392150879
28.344, -57.8315048217773
28.356, -57.8454666137695
28.368, -57.859432220459
28.38, -57.8733940124512
28.392, -57.8866233825684
28.404, -57.8991165161133
28.416, -57.9116096496582
28.428, -57.9241065979004
28.44, -57.935863494873
28.452, -57.947624206543
28.464, -57.9586486816406
28.476, -57.9704055786133
28.488, -57.9821662902832
28.5, -57.9931907653809
28.512, -58.0034790039063
28.524, -58.0145034790039
28.536, -58.0247917175293
28.548, -58.0350799560547
28.56, -58.0446357727051
28.572, -58.0541877746582
28.584, -58.0630073547363
28.596, -58.0725631713867
28.608, -58.0821151733398
28.62, -58.0924072265625
28.632, -58.1034278869629
28.644, -58.1144523620605
28.656, -58.1247444152832
28.668, -58.1365013122559
28.68, -58.1489944458008
28.692, -58.1607551574707
28.704, -58.1725120544434
28.716, -58.1842727661133
28.728, -58.1967658996582
28.74, -58.2092590332031
28.752, -58.221019744873
28.764, -58.2327766418457
28.776, -58.2445373535156
28.788, -58.2562980651855
28.8, -58.2680549621582
28.812, -58.2798156738281
28.824, -58.2930450439453
28.836, -58.3055381774902
28.848, -58.3187675476074
28.86, -58.3319931030273
28.872, -58.3452224731445
28.884, -58.3584518432617
28.896, -58.3716812133789
28.908, -58.3849105834961
28.92, -58.397403717041
28.932, -58.4098968505859
28.944, -58.4216575622559
28.956, -58.4341506958008
28.968, -58.4459114074707
28.98, -58.4569358825684
28.992, -58.4679565429688
29.004, -58.4789810180664
29.016, -58.4900054931641
29.028, -58.5010299682617
29.04, -58.5105857849121
29.052, -58.5208740234375
29.064, -58.5304260253906
29.076, -58.539981842041
29.088, -58.5495376586914
29.1, -58.5590896606445
29.112, -58.5686454772949
29.124, -58.578197479248
29.136, -58.5877532958984
29.148, -58.5980415344238
29.16, -58.6090660095215
29.172, -58.6208267211914
29.184, -58.6318473815918
29.196, -58.6421394348145
29.208, -58.6524276733398
29.22, -58.661979675293
29.232, -58.6715354919434
29.244, -58.6796188354492
29.256, -58.6869697570801
29.268, -58.6950531005859
29.28, -58.7031364440918
29.292, -58.7112236022949
29.304, -58.720043182373
29.316, -58.7281265258789
29.328, -58.737678527832
29.34, -58.7472343444824
29.352, -58.7582588195801
29.364, -58.7692832946777
29.376, -58.7795715332031
29.388, -58.7891235351563
29.4, -58.7994155883789
29.412, -58.808967590332
29.424, -58.8177871704102
29.436, -58.8266067504883
29.448, -58.8354263305664
29.46, -58.8427772521973
29.472, -58.8501243591309
29.484, -58.8574752807617
29.496, -58.8640899658203
29.508, -58.8721733093262
29.52, -58.880256652832
29.532, -58.8890762329102
29.544, -58.8978958129883
29.556, -58.9074516296387
29.568, -58.9170036315918
29.58, -58.9258232116699
29.592, -58.9368476867676
29.604, -58.947135925293
29.616, -58.9581604003906
29.628, -58.9691848754883
29.64, -58.9809455871582
29.652, -58.9927024841309
29.664, -59.0037269592285
29.676, -59.0147514343262
29.688, -59.0250396728516
29.7, -59.0360641479492
29.712, -59.0456199645996
29.724, -59.0551719665527
29.736, -59.0647277832031
29.748, -59.0742797851563
29.76, -59.0838356018066
29.772, -59.094123840332
29.784, -59.1051483154297
29.796, -59.1161727905273
29.808, -59.1279296875
29.82, -59.1389541625977
29.832, -59.1507148742676
29.844, -59.1617393493652
29.856, -59.1720275878906
29.868, -59.182315826416
29.88, -59.1911354064941
29.892, -59.1999549865723
29.904, -59.2080383300781
29.916, -59.216121673584
29.928, -59.2249412536621
29.94, -59.2330284118652
29.952, -59.2411117553711
29.964, -59.2499313354492
29.976, -59.2594833374023
29.988, -59.2690391540527
30.0, -59.2785949707031
30.012, -59.2888832092285
30.024, -59.2999076843262
30.036, -59.3116645812988
30.048, -59.3241577148438
30.06, -59.3366546630859
30.072, -59.3491477966309
30.084, -59.3616409301758
30.096, -59.3741340637207
30.108, -59.3858947753906
30.12, -59.3983879089355
30.132, -59.4086761474609
30.144, -59.4197006225586
30.156, -59.429988861084
30.168, -59.4395446777344
30.18, -59.4498329162598
30.192, -59.4593887329102
30.204, -59.4689407348633
30.216, -59.4792289733887
30.228, -59.4887847900391
30.24, -59.4983406066895
30.252, -59.5078926086426
30.264, -59.517448425293
30.276, -59.5270004272461
30.288, -59.5365562438965
30.3, -59.5461082458496
30.312, -59.5556640625
30.324, -59.5659523010254
30.336, -59.5762405395508
30.348, -59.5865325927734
30.36, -59.5968208312988
30.372, -59.6078453063965
30.384, -59.6181335449219
30.396, -59.6291580200195
30.408, -59.6401824951172
30.42, -59.6504707336426
30.432, -59.660758972168
30.444, -59.6703147888184
30.456, -59.6806030273438
30.468, -59.6908912658691
30.48, -59.7026519775391
30.492, -59.7136764526367
30.504, -59.7247009277344
30.516, -59.736457824707
30.528, -59.7474822998047
30.54, -59.7592430114746
30.552, -59.7702674865723
30.564, -59.7798194885254
30.576, -59.7893753051758
30.588, -59.7996635437012
30.6, -59.8099517822266
30.612, -59.819507598877
30.624, -59.8297958374023
30.636, -59.8408203125
30.648, -59.8518447875977
30.66, -59.8643379211426
30.672, -59.8760948181152
30.684, -59.8885917663574
30.696, -59.9018211364746
30.708, -59.9157829284668
30.72, -59.9275436401367
30.732, -59.9407691955566
30.744, -59.9525299072266
30.756, -59.9642906188965
30.768, -59.9760475158691
30.78, -59.9863357543945
30.792, -59.9958915710449
30.804, -60.0061798095703
30.816, -60.0164680480957
30.828, -60.0267601013184
30.84, -60.0363121032715
30.852, -60.0458679199219
30.864, -60.055419921875
30.876, -60.0657119750977
30.888, -60.076732635498
30.9, -60.0892295837402
30.912, -60.1024551391602
30.924, -60.1164207458496
30.936, -60.1318550109863
30.948, -60.148021697998
30.96, -60.164924621582
30.972, -60.1818313598633
30.984, -60.2002029418945
30.996, -60.2163734436035
31.008, -60.231803894043
31.02, -60.2457695007324
31.032, -60.2589988708496
31.044, -60.2707557678223
31.056, -60.2817802429199
31.068, -60.2920722961426
31.08, -60.302360534668
31.092, -60.3126487731934
31.104, -60.3229370117188
31.116, -60.3339614868164
31.128, -60.3442497253418
31.14, -60.3552742004395
31.152, -60.3670349121094
31.164, -60.3795280456543
31.176, -60.3912887573242
31.188, -60.4030456542969
31.2, -60.4140701293945
31.212, -60.4243583679199
31.224, -60.4353828430176
31.236, -60.444938659668
31.248, -60.4544906616211
31.26, -60.462574005127
31.272, -60.4699249267578
31.284, -60.4765396118164
31.296, -60.4816856384277
31.308, -60.4868278503418
31.32, -60.4919738769531
31.332, -60.4971160888672
31.344, -60.5037307739258
31.356, -60.5110816955566
31.368, -60.5199012756348
31.38, -60.5309257507324
31.392, -60.5419502258301
31.404, -60.554443359375
31.416, -60.5676727294922
31.428, -60.5816345214844
31.44, -60.5963325500488
31.452, -60.6102981567383
31.464, -60.6249961853027
31.476, -60.6389617919922
31.488, -60.6514549255371
31.5, -60.663948059082
31.512, -60.676441192627
31.524, -60.6882019042969
31.536, -60.7006950378418
31.548, -60.7124557495117
31.56, -60.7242126464844
31.572, -60.7345008850098
31.584, -60.7455253601074
31.596, -60.7565498352051
31.608, -60.7668380737305
31.62, -60.7771301269531
31.632, -60.7866821289063
31.644, -60.7977066040039
31.656, -60.8079948425293
31.668, -60.818286895752
31.68, -60.8300437927246
31.692, -60.8418045043945
31.704, -60.8535614013672
31.716, -60.8653221130371
31.728, -60.8770790100098
31.74, -60.890308380127
31.752, -60.9020690917969
31.764, -60.9138259887695
31.776, -60.9255867004395
31.788, -60.9373435974121
31.8, -60.949104309082
31.812, -60.9608612060547
31.824, -60.9733581542969
31.836, -60.9865837097168
31.848, -60.999813079834
31.86, -61.0137786865234
31.872, -61.0277404785156
31.884, -61.0417060852051
31.896, -61.0556678771973
31.908, -61.0696334838867
31.92, -61.0828628540039
31.932, -61.0960922241211
31.944, -61.1078491210938
31.956, -61.1181373596191
31.968, -61.1284294128418
31.98, -61.1372489929199
31.992, -61.146068572998
32.004, -61.1548843383789
32.016, -61.162971496582
32.028, -61.1717910766602
32.04, -61.1813430786133
32.052, -61.1923675537109
32.064, -61.2026557922363
32.076, -61.213680267334
32.088, -61.2254409790039
32.1, -61.2364654541016
32.112, -61.2482223510742
32.124, -61.2599830627441
32.136, -61.2717399597168
32.148, -61.2835006713867
32.16, -61.2952575683594
32.172, -61.3070182800293
32.184, -61.318775177002
32.196, -61.3320045471191
32.208, -61.3445014953613
32.22, -61.356258392334
32.232, -61.3680191040039
32.244, -61.3783073425293
32.256, -61.389331817627
32.268, -61.4010887145996
32.28, -61.4128494262695
32.292, -61.4238739013672
32.304, -61.4356307983398
32.316, -61.4473915100098
32.328, -61.4598846435547
32.34, -61.4723777770996
32.352, -61.4834022521973
32.364, -61.4951629638672
32.376, -61.5061874389648
32.388, -61.5172080993652
32.4, -61.5289688110352
32.412, -61.5399932861328
32.424, -61.5510177612305
32.436, -61.5620422363281
32.448, -61.5737991333008
32.46, -61.5855598449707
32.472, -61.5980529785156
32.484, -61.6105461120605
32.496, -61.6223068237305
32.508, -61.6340637207031
32.52, -61.645824432373
32.532, -61.658317565918
32.544, -61.6686058044434
32.556, -61.6781616210938
32.568, -61.6877136230469
32.58, -61.696533203125
32.592, -61.7038841247559
32.604, -61.7104988098145
32.616, -61.717113494873
32.628, -61.7229919433594
32.64, -61.7288703918457
32.652, -61.734016418457
32.664, -61.7406311035156
32.676, -61.7472457885742
32.688, -61.7560653686523
32.7, -61.7656173706055
32.712, -61.7759056091309
32.724, -61.7876663208008
32.736, -61.800895690918
32.748, -61.8148574829102
32.76, -61.8302917480469
32.772, -61.8457260131836
32.784, -61.8611602783203
32.796, -61.876594543457
32.808, -61.8920288085938
32.82, -61.9074592590332
32.832, -61.9221611022949
32.844, -61.9368591308594
32.856, -61.9508209228516
32.868, -61.9655227661133
32.88, -61.9794845581055
32.892, -61.9941825866699
32.904, -62.0081481933594
32.916, -62.0221099853516
32.928, -62.0353393554688
32.94, -62.0485687255859
32.952, -62.0610618591309
32.964, -62.0728225708008
32.976, -62.0838470458984
32.988, -62.0941352844238
33.0, -62.1051597595215
33.012, -62.1161842346191
33.024, -62.1257362365723
33.036, -62.1360244750977
33.048, -62.145580291748
33.06, -62.1551361083984
33.072, -62.1646881103516
33.084, -62.174243927002
33.096, -62.1837959289551
33.108, -62.1926155090332
33.12, -62.2021713256836
33.132, -62.2109909057617
33.144, -62.2205429077148
33.156, -62.2308311462402
33.168, -62.2411231994629
33.18, -62.250675201416
33.192, -62.2616996765137
33.204, -62.2734603881836
33.216, -62.2852172851563
33.228, -62.2969779968262
33.24, -62.3087348937988
33.252, -62.3197593688965
33.264, -62.3307838439941
33.276, -62.3410720825195
33.288, -62.3513641357422
33.3, -62.3601837158203
33.312, -62.3689994812012
33.324, -62.3770866394043
33.336, -62.3859062194824
33.348, -62.393253326416
33.36, -62.4006042480469
33.372, -62.4086875915527
33.384, -62.4167709350586
33.396, -62.4248580932617
33.408, -62.4329414367676
33.42, -62.4417610168457
33.432, -62.4513130187988
33.444, -62.4616012573242
33.456, -62.4718933105469
33.468, -62.4829177856445
33.48, -62.4939384460449
33.492, -62.5049629211426
33.504, -62.514518737793
33.516, -62.5240745544434
33.528, -62.5343627929688
33.54, -62.5431823730469
33.552, -62.5512657165527
33.564, -62.5593490600586
33.576, -62.5674324035645
33.588, -62.5762519836426
33.6, -62.5850715637207
33.612, -62.5931549072266
33.624, -62.6019744873047
33.636, -62.6107940673828
33.648, -62.6210861206055
33.66, -62.6321067810059
33.672, -62.6423988342285
33.684, -62.6541557312012
33.696, -62.6666488647461
33.708, -62.6791458129883
33.72, -62.6931076049805
33.732, -62.7078056335449
33.744, -62.7225036621094
33.756, -62.7364692687988
33.768, -62.7504348754883
33.78, -62.7651329040527
33.792, -62.7798309326172
33.804, -62.7937927246094
33.816, -62.8084945678711
33.828, -62.8231925964355
33.84, -62.8386268615723
33.852, -62.8533248901367
33.864, -62.8680229187012
33.876, -62.8827209472656
33.888, -62.8974189758301
33.9, -62.9113845825195
33.912, -62.9253463745117
33.924, -62.9378433227539
33.936, -62.9496002197266
33.948, -62.9606246948242
33.96, -62.9709129333496
33.972, -62.9797325134277
33.984, -62.9885520935059
33.996, -62.9959030151367
34.008, -63.0039863586426
34.02, -63.0120697021484
34.032, -63.0194206237793
34.044, -63.0275039672852
34.056, -63.035587310791
34.068, -63.0451431274414
34.08, -63.0539627075195
34.092, -63.0642509460449
34.104, -63.0760116577148
34.116, -63.0885047912598
34.128, -63.101734161377
34.14, -63.1142272949219
34.152, -63.1274566650391
34.164, -63.1406860351563
34.176, -63.1539115905762
34.188, -63.1664085388184
34.2, -63.1789016723633
34.212, -63.1899261474609
34.224, -63.2016830444336
34.236, -63.2134437561035
34.248, -63.2252006530762
34.26, -63.2376976013184
34.272, -63.2501907348633
34.284, -63.2626838684082
34.296, -63.2744445800781
34.308, -63.2862014770508
34.32, -63.2972259521484
34.332, -63.3082504272461
34.344, -63.3192749023438
34.356, -63.3302993774414
34.368, -63.3420562744141
34.38, -63.353816986084
34.392, -63.3670463562012
34.404, -63.3810081481934
34.416, -63.3949737548828
34.428, -63.4096717834473
34.44, -63.4236335754395
34.452, -63.4383354187012
34.464, -63.4522972106934
34.476, -63.4669952392578
34.488, -63.480224609375
34.5, -63.4941902160645
34.512, -63.5066833496094
34.524, -63.5191764831543
34.536, -63.5309371948242
34.548, -63.5419616699219
34.56, -63.5537185668945
34.572, -63.5647430419922
34.584, -63.5742988586426
34.596, -63.5838508605957
34.608, -63.5934066772461
34.62, -63.6022262573242
34.632, -63.6103096008301
34.644, -63.6183929443359
34.656, -63.6264762878418
34.668, -63.6352958679199
34.68, -63.644115447998
34.692, -63.6529350280762
34.704, -63.6632232666016
34.716, -63.6742477416992
34.728, -63.6860084533691
34.74, -63.6992378234863
34.752, -63.7117309570313
34.764, -63.7249603271484
34.776, -63.7381896972656
34.788, -63.7521514892578
34.8, -63.765380859375
34.812, -63.7771377563477
34.824, -63.7888984680176
34.836, -63.8006591796875
34.848, -63.8124160766602
34.86, -63.8241767883301
34.872, -63.8359336853027
34.884, -63.8484268188477
34.896, -63.8601875305176
34.908, -63.8712120056152
34.92, -63.8822364807129
34.932, -63.8932609558105
34.944, -63.9042816162109
34.956, -63.9145736694336
34.968, -63.9255981445313
34.98, -63.9373550415039
34.992, -63.9491157531738
35.004, -63.9601402282715
35.016, -63.9726333618164
35.028, -63.9858627319336
35.04, -63.9990921020508
35.052, -64.0115814208984
35.064, -64.0233459472656
35.076, -64.0351028442383
35.088, -64.0461273193359
35.1, -64.0571517944336
35.112, -64.0674362182617
35.124, -64.0784606933594
35.136, -64.089485168457
35.148, -64.1005096435547
35.16, -64.1108016967773
35.172, -64.121826171875
35.184, -64.1343154907227
35.196, -64.1468124389648
35.208, -64.1585693359375
35.22, -64.1703338623047
35.232, -64.1828231811523
35.244, -64.194580078125
35.256, -64.2063446044922
35.268, -64.2181015014648
35.28, -64.2291259765625
35.292, -64.2401504516602
35.304, -64.2511749267578
35.316, -64.2614593505859
35.328, -64.2717514038086
35.34, -64.2805709838867
35.352, -64.2901229858398
35.364, -64.298942565918
35.376, -64.3085021972656
35.388, -64.3173141479492
35.4, -64.3268737792969
35.412, -64.33642578125
35.424, -64.3467178344727
35.436, -64.3584747314453
35.448, -64.369499206543
35.46, -64.3812561035156
35.472, -64.3922805786133
35.484, -64.4025726318359
35.496, -64.4135971069336
35.508, -64.4231491088867
35.52, -64.4319686889648
35.532, -64.440055847168
35.544, -64.4474029541016
35.556, -64.4547500610352
35.568, -64.4628372192383
35.58, -64.4709167480469
35.592, -64.47900390625
35.604, -64.4885559082031
35.616, -64.4981155395508
35.628, -64.5091400146484
35.64, -64.5194244384766
35.652, -64.5319213867188
35.664, -64.5436782836914
35.676, -64.5561752319336
35.688, -64.5708694458008
35.7, -64.584098815918
35.712, -64.5988006591797
35.724, -64.6127624511719
35.736, -64.6274642944336
35.748, -64.6414260864258
35.76, -64.655387878418
35.772, -64.6686172485352
35.784, -64.6811141967773
35.796, -64.692138671875
35.808, -64.7024230957031
35.82, -64.7127151489258
35.832, -64.7222671508789
35.844, -64.7325592041016
35.856, -64.7421112060547
35.868, -64.7516632080078
35.88, -64.7619552612305
35.892, -64.7715072631836
35.904, -64.7810592651367
35.916, -64.7898788452148
35.928, -64.798698425293
35.94, -64.8060531616211
35.952, -64.8126678466797
35.964, -64.8192825317383
35.976, -64.8251571655273
35.988, -64.8310394287109
36.0, -64.8369216918945
36.012, -64.8435287475586
36.024, -64.8494110107422
36.036, -64.8560256958008
36.048, -64.8633728027344
36.06, -64.8707275390625
36.072, -64.8788070678711
36.084, -64.8876266479492
36.096, -64.8971862792969
36.108, -64.90673828125
36.12, -64.9170227050781
36.132, -64.9280471801758
36.144, -64.9390716552734
36.156, -64.9508361816406
36.168, -64.9633255004883
36.18, -64.9765548706055
36.192, -64.9905166625977
36.204, -65.0044860839844
36.216, -65.0191802978516
36.228, -65.0338821411133
36.24, -65.0485763549805
36.252, -65.0640106201172
36.264, -65.0794448852539
36.276, -65.0941467285156
36.288, -65.1073760986328
36.3, -65.121337890625
36.312, -65.1338348388672
36.324, -65.1455917358398
36.336, -65.1566162109375
36.348, -65.1669006347656
36.36, -65.1771926879883
36.372, -65.1867446899414
36.384, -65.1970367431641
36.396, -65.2065887451172
36.408, -65.2176132202148
36.42, -65.229377746582
36.432, -65.2425994873047
36.444, -65.2558288574219
36.456, -65.2683258056641
36.468, -65.2815551757813
36.48, -65.2955169677734
36.492, -65.3087463378906
36.504, -65.3227081298828
36.516, -65.3359375
36.528, -65.3491668701172
36.54, -65.3623962402344
36.552, -65.3756256103516
36.564, -65.3881225585938
36.576, -65.4006118774414
36.588, -65.4123764038086
36.6, -65.4226608276367
36.612, -65.4322128295898
36.624, -65.441032409668
36.636, -65.4476470947266
36.648, -65.4535293579102
36.66, -65.4586715698242
36.672, -65.4623489379883
36.684, -65.4652862548828
36.696, -65.4689636230469
36.708, -65.4726409912109
36.72, -65.4755783081055
36.732, -65.478515625
36.744, -65.4821929931641
36.756, -65.4858703613281
36.768, -65.4910125732422
36.78, -65.4968872070313
36.792, -65.5042419433594
36.804, -65.511589050293
36.816, -65.5196762084961
36.828, -65.5292282104492
36.84, -65.5380477905273
36.852, -65.5475997924805
36.864, -65.5564193725586
36.876, -65.5645065307617
36.888, -65.5733261108398
36.9, -65.5806732177734
36.912, -65.587287902832
36.924, -65.5946350097656
36.936, -65.6027221679688
36.948, -65.6108093261719
36.96, -65.6188888549805
36.972, -65.6269760131836
36.984, -65.6365280151367
36.996, -65.6475524902344
37.008, -65.6607818603516
37.02, -65.6740112304688
37.032, -65.6894454956055
37.044, -65.7048797607422
37.056, -65.7210464477539
37.068, -65.7364807128906
37.08, -65.7519149780273
37.092, -65.7673492431641
37.104, -65.7820434570313
37.116, -65.796012878418
37.128, -65.8092422485352
37.14, -65.8224639892578
37.152, -65.8349609375
37.164, -65.8474578857422
37.176, -65.8606872558594
37.188, -65.8739166259766
37.2, -65.8878784179688
37.212, -65.9018402099609
37.224, -65.9165420532227
37.236, -65.9319763183594
37.248, -65.9466705322266
37.26, -65.9621047973633
37.272, -65.978271484375
37.284, -65.9922409057617
37.296, -66.0054702758789
37.308, -66.0186920166016
37.32, -66.0304565429688
37.332, -66.0414810180664
37.344, -66.0510330200195
37.356, -66.0605850219727
37.368, -66.0694046020508
37.38, -66.0774917602539
37.392, -66.0848388671875
37.404, -66.0929260253906
37.416, -66.1002731323242
37.428, -66.1090927124023
37.44, -66.1179122924805
37.452, -66.1282043457031
37.464, -66.1384887695313
37.476, -66.1502456665039
37.488, -66.1627426147461
37.5, -66.1767044067383
37.512, -66.190673828125
37.524, -66.2039031982422
37.536, -66.2185974121094
37.548, -66.2318267822266
37.56, -66.2450561523438
37.572, -66.2568130493164
37.584, -66.2671051025391
37.596, -66.2766571044922
37.608, -66.2854766845703
37.62, -66.2920913696289
37.632, -66.297233581543
37.644, -66.301643371582
37.656, -66.3067932128906
37.668, -66.3119354248047
37.68, -66.3170776367188
37.692, -66.3244323730469
37.704, -66.3310470581055
37.716, -66.3383941650391
37.728, -66.3464736938477
37.74, -66.3545608520508
37.752, -66.3633804321289
37.764, -66.372200012207
37.776, -66.3802871704102
37.788, -66.3883666992188
37.8, -66.3957214355469
37.812, -66.4038009643555
37.824, -66.4111557006836
37.836, -66.4199676513672
37.848, -66.4302597045898
37.86, -66.4405517578125
37.872, -66.4515762329102
37.884, -66.4633331298828
37.896, -66.4750900268555
37.908, -66.4861145019531
37.92, -66.4971389770508
37.932, -66.5059585571289
37.944, -66.515510559082
37.956, -66.5243301391602
37.968, -66.5331497192383
37.98, -66.5412368774414
37.992, -66.548583984375
38.004, -66.5566711425781
38.016, -66.5640182495117
38.028, -66.5735702514648
38.04, -66.5838623046875
38.052, -66.5934143066406
38.064, -66.6037063598633
38.076, -66.6154632568359
38.088, -66.6272201538086
38.1, -66.6389846801758
38.112, -66.6507415771484
38.124, -66.6617660522461
38.136, -66.6720581054688
38.148, -66.6823425292969
38.16, -66.69189453125
38.172, -66.7007141113281
38.184, -66.7080688476563
38.196, -66.7146835327148
38.208, -66.7205581665039
38.22, -66.7257080078125
38.232, -66.7315826416016
38.244, -66.7381973266602
38.256, -66.7433395385742
38.268, -66.7492218017578
38.28, -66.7558364868164
38.292, -66.762451171875
38.304, -66.7697982788086
38.316, -66.7771530151367
38.328, -66.7845001220703
38.34, -66.7925872802734
38.352, -66.800666809082
38.364, -66.8102188110352
38.376, -66.8190383911133
38.388, -66.8271255493164
38.4, -66.8352127075195
38.412, -66.8432922363281
38.424, -66.8506469726563
38.436, -66.8565216064453
38.448, -66.8624038696289
38.46, -66.867546081543
38.472, -66.871955871582
38.484, -66.8763656616211
38.496, -66.8800430297852
38.508, -66.8829803466797
38.52, -66.8866577148438
38.532, -66.8910675048828
38.544, -66.8954772949219
38.556, -66.9020919799805
38.568, -66.9094390869141
38.58, -66.9197311401367
38.592, -66.9307556152344
38.604, -66.942512512207
38.616, -66.9542694091797
38.628, -66.9660263061523
38.64, -66.97705078125
38.652, -66.9873428344727
38.664, -66.9968948364258
38.676, -67.0042419433594
38.688, -67.010856628418
38.7, -67.0160064697266
38.712, -67.0204162597656
38.724, -67.0240859985352
38.736, -67.0270309448242
38.748, -67.0314407348633
38.76, -67.0365829467773
38.772, -67.0417251586914
38.784, -67.04833984375
38.796, -67.0556945800781
38.808, -67.0637741088867
38.82, -67.0725936889648
38.832, -67.0828857421875
38.844, -67.0931701660156
38.856, -67.1041946411133
38.868, -67.1152191162109
38.88, -67.1262435913086
38.892, -67.1387405395508
38.904, -67.1512298583984
38.916, -67.1637268066406
38.928, -67.1762237548828
38.94, -67.1879806518555
38.952, -67.1997375488281
38.964, -67.2114944458008
38.976, -67.223258972168
38.988, -67.2342834472656
39.0, -67.2460403442383
39.012, -67.2577972412109
39.024, -67.2695541381836
39.036, -67.2820510864258
39.048, -67.294548034668
39.06, -67.3077774047852
39.072, -67.3217391967773
39.084, -67.334228515625
39.096, -67.3459930419922
39.108, -67.3577499389648
39.12, -67.3680419921875
39.132, -67.3790664672852
39.144, -67.3886184692383
39.156, -67.3959655761719
39.168, -67.4033126831055
39.18, -67.4091949462891
39.192, -67.4158096313477
39.204, -67.4216918945313
39.216, -67.4275665283203
39.228, -67.4349212646484
39.24, -67.443000793457
39.252, -67.4510879516602
39.264, -67.4613723754883
39.276, -67.4731369018555
39.288, -67.4856262207031
39.3, -67.4981231689453
39.312, -67.5113525390625
39.324, -67.5253143310547
39.336, -67.5392761230469
39.348, -67.5532455444336
39.36, -67.5657348632813
39.372, -67.5782318115234
39.384, -67.5907287597656
39.396, -67.6024856567383
39.408, -67.6149749755859
39.42, -67.6274719238281
39.432, -67.6392288208008
39.444, -67.650993347168
39.456, -67.6634826660156
39.468, -67.6759796142578
39.48, -67.689208984375
39.492, -67.7031707763672
39.504, -67.7178726196289
39.516, -67.7325668334961
39.528, -67.7465286254883
39.54, -67.761962890625
39.552, -67.7773971557617
39.564, -67.7920989990234
39.576, -67.8082656860352
39.588, -67.8244323730469
39.6, -67.8413391113281
39.612, -67.8589782714844
39.624, -67.8773498535156
39.636, -67.8964614868164
39.648, -67.9148330688477
39.66, -67.9339370727539
39.672, -67.9515762329102
39.684, -67.9677505493164
39.696, -67.9817123413086
39.708, -67.9942016601563
39.72, -68.0037612915039
39.732, -68.012580871582
39.744, -68.0191955566406
39.756, -68.0243377685547
39.768, -68.0294799804688
39.78, -68.0331573486328
39.792, -68.0375671386719
39.804, -68.0427093505859
39.816, -68.0493240356445
39.828, -68.0559387207031
39.84, -68.0625534057617
39.852, -68.0691680908203
39.864, -68.0757827758789
39.876, -68.0831298828125
39.888, -68.0912170410156
39.9, -68.0985641479492
39.912, -68.1073837280273
39.924, -68.1162033081055
39.936, -68.1242904663086
39.948, -68.1331100463867
39.96, -68.1426620483398
39.972, -68.152214050293
39.984, -68.1617736816406
39.996, -68.1720581054688
40.008, -68.1830825805664
40.02, -68.1948394775391
40.032, -68.2066040039063
40.044, -68.2212982177734
40.056, -68.2360000610352
40.068, -68.2521667480469
40.08, -68.2698059082031
40.092, -68.2874450683594
40.104, -68.3050842285156
40.116, -68.3234558105469
40.128, -68.3403625488281
40.14, -68.3565292358398
40.152, -68.3719635009766
40.164, -68.3859252929688
40.176, -68.3984222412109
40.188, -68.4109115600586
40.2, -68.4212036132813
40.212, -68.4307556152344
40.224, -68.4388427734375
40.236, -68.4454574584961
40.248, -68.4520721435547
40.26, -68.4594192504883
40.272, -68.4667663574219
40.284, -68.47412109375
40.296, -68.4814682006836
40.308, -68.4888153076172
40.32, -68.4969024658203
