% Measurement ID: 2637
% Mode ID: 1
% Date and time: 2019-08-27 13:57:20
% Sample ID: TOT08-74
% Measurement type: ringdown
% Frequency [Hz]: 293428.1
% Quality factor: 49776904.088107385
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.8, 8.74721431732178
42.82, 8.74500942230225
42.84, 8.74353885650635
42.86, 8.74206924438477
42.88, 8.74059963226318
42.9, 8.7391300201416
42.92, 8.7391300201416
42.94, 8.7391300201416
42.96, 8.7391300201416
42.98, 8.7391300201416
43.0, 8.73839473724365
43.02, 8.7376594543457
43.04, 8.73692512512207
43.06, 8.73618984222412
43.08, 8.73545455932617
43.1, 8.73472023010254
43.12, 8.73472023010254
43.14, 8.73398494720459
43.16, 8.73324966430664
43.18, 8.73324966430664
43.2, 8.73324966430664
43.22, 8.73324966430664
43.24, 8.73324966430664
43.26, 8.73251533508301
43.28, 8.73104572296143
43.3, 8.72884082794189
43.32, 8.727370262146
43.34, 8.72516536712646
43.36, 8.72296047210693
43.38, 8.7222261428833
43.4, 8.72149085998535
43.42, 8.72149085998535
43.44, 8.72002124786377
43.46, 8.71928596496582
43.48, 8.71855163574219
43.5, 8.71708106994629
43.52, 8.71561145782471
43.54, 8.71487617492676
43.56, 8.71414184570313
43.58, 8.71267223358154
43.6, 8.71120166778564
43.62, 8.71046733856201
43.64, 8.70899677276611
43.66, 8.70826244354248
43.68, 8.70752716064453
43.7, 8.70605754852295
43.72, 8.70458793640137
43.74, 8.70385265350342
43.76, 8.70238304138184
43.78, 8.70091247558594
43.8, 8.69944286346436
43.82, 8.7001781463623
43.84, 8.70091247558594
43.86, 8.70164775848389
43.88, 8.70164775848389
43.9, 8.70091247558594
43.92, 8.69944286346436
43.94, 8.69870758056641
43.96, 8.69723796844482
43.98, 8.69576835632324
44.0, 8.69503307342529
44.02, 8.69356346130371
44.04, 8.69209384918213
44.06, 8.6898889541626
44.08, 8.68768405914307
44.1, 8.68547916412354
44.12, 8.683274269104
44.14, 8.68180465698242
44.16, 8.68106937408447
44.18, 8.68033504486084
44.2, 8.68033504486084
44.22, 8.68033504486084
44.24, 8.68033504486084
44.26, 8.68033504486084
44.28, 8.67959976196289
44.3, 8.67813014984131
44.32, 8.67592525482178
44.34, 8.67445468902588
44.36, 8.67151546478271
44.38, 8.67004585266113
44.4, 8.66857528686523
44.42, 8.6678409576416
44.44, 8.6663703918457
44.46, 8.66490077972412
44.48, 8.66416645050049
44.5, 8.66269588470459
44.52, 8.66269588470459
44.54, 8.66196155548096
44.56, 8.66049098968506
44.58, 8.65975666046143
44.6, 8.65828609466553
44.62, 8.65755176544189
44.64, 8.65608215332031
44.66, 8.65314197540283
44.68, 8.65167236328125
44.7, 8.6509370803833
44.72, 8.64946746826172
44.74, 8.64726257324219
44.76, 8.64652729034424
44.78, 8.64505767822266
44.8, 8.64285278320313
44.82, 8.63991355895996
44.84, 8.63770866394043
44.86, 8.634033203125
44.88, 8.63256359100342
44.9, 8.63182926177979
44.92, 8.63256359100342
44.94, 8.634033203125
44.96, 8.63476848602295
44.98, 8.63476848602295
45.0, 8.6355037689209
45.02, 8.63476848602295
45.04, 8.63476848602295
45.06, 8.63182926177979
45.08, 8.63035869598389
45.1, 8.6288890838623
45.12, 8.62668418884277
45.14, 8.62521457672119
45.16, 8.62447929382324
45.18, 8.62300968170166
45.2, 8.62154006958008
45.22, 8.62080478668213
45.24, 8.61786460876465
45.26, 8.61419010162354
45.28, 8.611985206604
45.3, 8.61051559448242
45.32, 8.60831069946289
45.34, 8.60684108734131
45.36, 8.60684108734131
45.38, 8.60684108734131
45.4, 8.60684108734131
45.42, 8.60684108734131
45.44, 8.60684108734131
45.46, 8.60610580444336
45.48, 8.60463619232178
45.5, 8.60243129730225
45.52, 8.60022640228271
45.54, 8.59802150726318
45.56, 8.59581661224365
45.58, 8.59361171722412
45.6, 8.59140777587891
45.62, 8.58993721008301
45.64, 8.58920288085938
45.66, 8.58920288085938
45.68, 8.58920288085938
45.7, 8.58846759796143
45.72, 8.58773231506348
45.74, 8.58699798583984
45.76, 8.58552742004395
45.78, 8.58405780792236
45.8, 8.58185291290283
45.82, 8.58038330078125
45.84, 8.57817840576172
45.86, 8.57670879364014
45.88, 8.57523918151855
45.9, 8.57450389862061
45.92, 8.57376861572266
45.94, 8.57229900360107
45.96, 8.57156372070313
45.98, 8.57009410858154
46.0, 8.56935882568359
46.02, 8.56788921356201
46.04, 8.56641960144043
46.06, 8.56494998931885
46.08, 8.5642147064209
46.1, 8.56347942352295
46.12, 8.56274509429932
46.14, 8.56200981140137
46.16, 8.56054019927979
46.18, 8.55833530426025
46.2, 8.55539512634277
46.22, 8.55245590209961
46.24, 8.5487813949585
46.26, 8.54510593414307
46.28, 8.54363632202148
46.3, 8.54143142700195
46.32, 8.53996181488037
46.34, 8.53922653198242
46.36, 8.53922653198242
46.38, 8.53922653198242
46.4, 8.53922653198242
46.42, 8.53922653198242
46.44, 8.53922653198242
46.46, 8.53849220275879
46.48, 8.53702163696289
46.5, 8.53481674194336
46.52, 8.53334712982178
46.54, 8.5318775177002
46.56, 8.53040790557861
46.58, 8.52820301055908
46.6, 8.52746772766113
46.62, 8.52673244476318
46.64, 8.5252628326416
46.66, 8.5252628326416
46.68, 8.52379322052002
46.7, 8.52232360839844
46.72, 8.52011871337891
46.74, 8.51791381835938
46.76, 8.51497364044189
46.78, 8.51276874542236
46.8, 8.51129913330078
46.82, 8.5098295211792
46.84, 8.50762462615967
46.86, 8.50541973114014
46.88, 8.50395011901855
46.9, 8.50247955322266
46.92, 8.50100994110107
46.94, 8.50100994110107
46.96, 8.50100994110107
46.98, 8.50027561187744
47.0, 8.49880504608154
47.02, 8.49807071685791
47.04, 8.49733543395996
47.06, 8.49586582183838
47.08, 8.49513053894043
47.1, 8.49366092681885
47.12, 8.4929256439209
47.14, 8.49219131469727
47.16, 8.49219131469727
47.18, 8.49072074890137
47.2, 8.48998641967773
47.22, 8.48925113677979
47.24, 8.48704624176025
47.26, 8.48484134674072
47.28, 8.48263645172119
47.3, 8.48116683959961
47.32, 8.48043155670166
47.34, 8.47896194458008
47.36, 8.47822666168213
47.38, 8.47675704956055
47.4, 8.47602272033691
47.42, 8.47528743743896
47.44, 8.47308254241943
47.46, 8.47161293029785
47.48, 8.47014236450195
47.5, 8.46867275238037
47.52, 8.46646785736084
47.54, 8.46352863311768
47.56, 8.4605884552002
47.58, 8.45764923095703
47.6, 8.45470905303955
47.62, 8.45176982879639
47.64, 8.45103454589844
47.66, 8.45029926300049
47.68, 8.45029926300049
47.7, 8.44956493377686
47.72, 8.44882965087891
47.74, 8.44736003875732
47.76, 8.44588947296143
47.78, 8.44368553161621
47.8, 8.44221496582031
47.82, 8.44074535369873
47.84, 8.44001007080078
47.86, 8.4385404586792
47.88, 8.43707084655762
47.9, 8.43633556365967
47.92, 8.43486595153809
47.94, 8.43266105651855
47.96, 8.43119144439697
47.98, 8.42898654937744
48.0, 8.42751693725586
48.02, 8.42604637145996
48.04, 8.42531204223633
48.06, 8.4231071472168
48.08, 8.4216365814209
48.1, 8.42016696929932
48.12, 8.41869735717773
48.14, 8.41796207427979
48.16, 8.41722774505615
48.18, 8.4164924621582
48.2, 8.41575717926025
48.22, 8.41575717926025
48.24, 8.41575717926025
48.26, 8.41502285003662
48.28, 8.41355228424072
48.3, 8.41208267211914
48.32, 8.41061305999756
48.34, 8.40987777709961
48.36, 8.40767288208008
48.38, 8.40546798706055
48.4, 8.40326309204102
48.42, 8.4010591506958
48.44, 8.3995885848999
48.46, 8.39738368988037
48.48, 8.39591407775879
48.5, 8.39444446563721
48.52, 8.39297485351563
48.54, 8.39076995849609
48.56, 8.3892993927002
48.58, 8.38782978057861
48.6, 8.38709449768066
48.62, 8.38636016845703
48.64, 8.38562488555908
48.66, 8.3841552734375
48.68, 8.38341999053955
48.7, 8.38195037841797
48.72, 8.37974548339844
48.74, 8.37827587127686
48.76, 8.37460136413574
48.78, 8.37166118621826
48.8, 8.3672513961792
48.82, 8.36431217193604
48.84, 8.36063766479492
48.86, 8.35843276977539
48.88, 8.35622787475586
48.9, 8.35475730895996
48.92, 8.35402297973633
48.94, 8.35328769683838
48.96, 8.35255336761475
48.98, 8.3518180847168
49.0, 8.35108280181885
49.02, 8.35034847259521
49.04, 8.34887790679932
49.06, 8.34814357757568
49.08, 8.34667301177979
49.1, 8.34446907043457
49.12, 8.34299850463867
49.14, 8.34079360961914
49.16, 8.34005928039551
49.18, 8.33858871459961
49.2, 8.33638477325439
49.22, 8.3349142074585
49.24, 8.33270931243896
49.26, 8.33123970031738
49.28, 8.33050441741943
49.3, 8.32903480529785
49.32, 8.32830047607422
49.34, 8.32536029815674
49.36, 8.32315540313721
49.38, 8.32168579101563
49.4, 8.31874561309814
49.42, 8.31727600097656
49.44, 8.31507110595703
49.46, 8.31433582305908
49.48, 8.31360149383545
49.5, 8.31360149383545
49.52, 8.3128662109375
49.54, 8.31139659881592
49.56, 8.30919170379639
49.58, 8.3077220916748
49.6, 8.30478191375732
49.62, 8.30331230163574
49.64, 8.30037212371826
49.66, 8.29963779449463
49.68, 8.29963779449463
49.7, 8.29816722869873
49.72, 8.29816722869873
49.74, 8.29816722869873
49.76, 8.2974328994751
49.78, 8.29596328735352
49.8, 8.29449272155762
49.82, 8.29302310943604
49.84, 8.29008293151855
49.86, 8.28787899017334
49.88, 8.28493881225586
49.9, 8.28346920013428
49.92, 8.28199863433838
49.94, 8.28126430511475
49.96, 8.28126430511475
49.98, 8.2805290222168
50.0, 8.2805290222168
50.02, 8.27905941009521
50.04, 8.27832412719727
50.06, 8.27685451507568
50.08, 8.2753849029541
50.1, 8.27464962005615
50.12, 8.27318000793457
50.14, 8.27171039581299
50.16, 8.27023983001709
50.18, 8.26877021789551
50.2, 8.26583003997803
50.22, 8.26436042785645
50.24, 8.26289081573486
50.26, 8.26289081573486
50.28, 8.26215553283691
50.3, 8.25995063781738
50.32, 8.25701141357422
50.34, 8.25480651855469
50.36, 8.25260162353516
50.38, 8.25039672851563
50.4, 8.24819183349609
50.42, 8.24672222137451
50.44, 8.24451732635498
50.46, 8.2430477142334
50.48, 8.2415771484375
50.5, 8.24010753631592
50.52, 8.23716831207275
50.54, 8.23496341705322
50.56, 8.23349285125732
50.58, 8.23202323913574
50.6, 8.23055362701416
50.62, 8.22908401489258
50.64, 8.22834873199463
50.66, 8.22467422485352
50.68, 8.22320365905762
50.7, 8.2209997177124
50.72, 8.2195291519165
50.74, 8.21732425689697
50.76, 8.21658992767334
50.78, 8.21438503265381
50.8, 8.21364974975586
50.82, 8.21218013763428
50.84, 8.2092399597168
50.86, 8.20703506469727
50.88, 8.2040958404541
50.9, 8.20115566253662
50.92, 8.19968605041504
50.94, 8.19821643829346
50.96, 8.19674682617188
50.98, 8.19601154327393
51.0, 8.19380664825439
51.02, 8.19233703613281
51.04, 8.19086647033691
51.06, 8.19013214111328
51.08, 8.18792724609375
51.1, 8.1871919631958
51.12, 8.18645763397217
51.14, 8.18572235107422
51.16, 8.18498706817627
51.18, 8.18351745605469
51.2, 8.18204784393311
51.22, 8.17910766601563
51.24, 8.17763805389404
51.26, 8.17616844177246
51.28, 8.17543315887451
51.3, 8.17469787597656
51.32, 8.17322826385498
51.34, 8.17102336883545
51.36, 8.16955375671387
51.38, 8.16881847381592
51.4, 8.16734886169434
51.42, 8.16440963745117
51.44, 8.16293907165527
51.46, 8.16073417663574
51.48, 8.15852928161621
51.5, 8.15705966949463
51.52, 8.1548547744751
51.54, 8.15264987945557
51.56, 8.15118026733398
51.58, 8.14897537231445
51.6, 8.14677047729492
51.62, 8.14530086517334
51.64, 8.14383125305176
51.66, 8.14162635803223
51.68, 8.14015674591064
51.7, 8.13868618011475
51.72, 8.13648128509521
51.74, 8.13427639007568
51.76, 8.13207244873047
51.78, 8.13060188293457
51.8, 8.12839698791504
51.82, 8.12619209289551
51.84, 8.12472248077393
51.86, 8.12251758575439
51.88, 8.12031269073486
51.9, 8.11810779571533
51.92, 8.11663818359375
51.94, 8.11516857147217
51.96, 8.11369895935059
51.98, 8.11296367645264
52.0, 8.11222839355469
52.02, 8.11002349853516
52.04, 8.10781955718994
52.06, 8.10634899139404
52.08, 8.10414409637451
52.1, 8.10193920135498
52.12, 8.09899997711182
52.14, 8.09679508209229
52.16, 8.0938549041748
52.18, 8.09238529205322
52.2, 8.09091567993164
52.22, 8.09018039703369
52.24, 8.08871078491211
52.26, 8.08797550201416
52.28, 8.08577060699463
52.3, 8.0835657119751
52.32, 8.08209609985352
52.34, 8.08062648773193
52.36, 8.07989120483398
52.38, 8.0784215927124
52.4, 8.07621669769287
52.42, 8.07401180267334
52.44, 8.07107257843018
52.46, 8.06886768341064
52.48, 8.06592750549316
52.5, 8.06372261047363
52.52, 8.0615177154541
52.54, 8.05931282043457
52.56, 8.05710887908936
52.58, 8.05563831329346
52.6, 8.05490398406982
52.62, 8.05343341827393
52.64, 8.05196380615234
52.66, 8.05122852325439
52.68, 8.04975891113281
52.7, 8.04828929901123
52.72, 8.0460844039917
52.74, 8.04387950897217
52.76, 8.04167461395264
52.78, 8.03873538970947
52.8, 8.03653049468994
52.82, 8.03359031677246
52.84, 8.03212070465088
52.86, 8.02991580963135
52.88, 8.02844619750977
52.9, 8.02624130249023
52.92, 8.0240364074707
52.94, 8.02183151245117
52.96, 8.02036190032959
52.98, 8.01962661743164
53.0, 8.01889133453369
53.02, 8.01742172241211
53.04, 8.01595211029053
53.06, 8.01448249816895
53.08, 8.01227760314941
53.1, 8.01080703735352
53.12, 8.00786781311035
53.14, 8.00566291809082
53.16, 8.00345802307129
53.18, 7.99978351593018
53.2, 7.99684381484985
53.22, 7.99463891983032
53.24, 7.99316883087158
53.26, 7.99169921875
53.28, 7.98949432373047
53.3, 7.98802423477173
53.32, 7.98581981658936
53.34, 7.98434972763062
53.36, 7.98214483261108
53.38, 7.9806752204895
53.4, 7.97847032546997
53.42, 7.97626543045044
53.44, 7.97406053543091
53.46, 7.97185564041138
53.48, 7.97038602828979
53.5, 7.96891593933105
53.52, 7.96671104431152
53.54, 7.96450662612915
53.56, 7.96230173110962
53.58, 7.96009683609009
53.6, 7.95789194107056
53.62, 7.95642232894897
53.64, 7.95421743392944
53.66, 7.95127773284912
53.68, 7.94907283782959
53.7, 7.94686794281006
53.72, 7.94466304779053
53.74, 7.94172334671021
53.76, 7.93951845169067
53.78, 7.9373140335083
53.8, 7.93584394454956
53.82, 7.93437385559082
53.84, 7.93216943740845
53.86, 7.93069934844971
53.88, 7.92922973632813
53.9, 7.92775964736938
53.92, 7.92481994628906
53.94, 7.92261505126953
53.96, 7.92041015625
53.98, 7.91820526123047
54.0, 7.91526556015015
54.02, 7.91379594802856
54.04, 7.91159105300903
54.06, 7.9093861579895
54.08, 7.90644645690918
54.1, 7.90424156188965
54.12, 7.90203666687012
54.14, 7.89983224868774
54.16, 7.898362159729
54.18, 7.89615726470947
54.2, 7.89395236968994
54.22, 7.89248275756836
54.24, 7.89101266860962
54.26, 7.88880777359009
54.28, 7.88733816146851
54.3, 7.88586807250977
54.32, 7.88292837142944
54.34, 7.87998867034912
54.36, 7.8770489692688
54.38, 7.87410926818848
54.4, 7.87116956710815
54.42, 7.86969947814941
54.44, 7.86749505996704
54.46, 7.8660249710083
54.48, 7.86455488204956
54.5, 7.86308526992798
54.52, 7.86161518096924
54.54, 7.85867547988892
54.56, 7.85573577880859
54.58, 7.85279607772827
54.6, 7.84985637664795
54.62, 7.84618186950684
54.64, 7.84324216842651
54.66, 7.84177207946777
54.68, 7.83883237838745
54.7, 7.83736228942871
54.72, 7.83589267730713
54.74, 7.83442258834839
54.76, 7.8336877822876
54.78, 7.83148288726807
54.8, 7.82927799224854
54.82, 7.82780838012695
54.84, 7.82486867904663
54.86, 7.82339859008789
54.88, 7.82045888900757
54.9, 7.81825399398804
54.92, 7.81678438186646
54.94, 7.81604909896851
54.96, 7.81531429290771
54.98, 7.81384468078613
55.0, 7.8116397857666
55.02, 7.80943489074707
55.04, 7.80649518966675
55.06, 7.80355548858643
55.08, 7.8006157875061
55.1, 7.79767608642578
55.12, 7.79547119140625
55.14, 7.7947359085083
55.16, 7.79179620742798
55.18, 7.7903265953064
55.2, 7.78885650634766
55.22, 7.78738689422607
55.24, 7.78444719314575
55.26, 7.78150749206543
55.28, 7.7793025970459
55.3, 7.77709770202637
55.32, 7.77415800094604
55.34, 7.77121829986572
55.36, 7.7682785987854
55.38, 7.76680850982666
55.4, 7.76460361480713
55.42, 7.76386880874634
55.44, 7.76166391372681
55.46, 7.75945901870728
55.48, 7.75651931762695
55.5, 7.75431442260742
55.52, 7.75211000442505
55.54, 7.74990510940552
55.56, 7.7469654083252
55.58, 7.74476051330566
55.6, 7.74329042434692
55.62, 7.74108600616455
55.64, 7.73888111114502
55.66, 7.73741102218628
55.68, 7.7359414100647
55.7, 7.73447132110596
55.72, 7.73226642608643
55.74, 7.73079681396484
55.76, 7.72785711288452
55.78, 7.72418212890625
55.8, 7.72197723388672
55.82, 7.71977281570435
55.84, 7.71756792068481
55.86, 7.71609783172607
55.88, 7.71462821960449
55.9, 7.71315813064575
55.92, 7.71095323562622
55.94, 7.71021842956543
55.96, 7.70727872848511
55.98, 7.70433902740479
56.0, 7.70213413238525
56.02, 7.69919443130493
56.04, 7.69551992416382
56.06, 7.69331502914429
56.08, 7.69111013412476
56.1, 7.68890523910522
56.12, 7.68743562698364
56.14, 7.68523073196411
56.16, 7.68229103088379
56.18, 7.68082094192505
56.2, 7.67788124084473
56.22, 7.67641115188599
56.24, 7.6749415397644
56.26, 7.67420673370361
56.28, 7.67273664474487
56.3, 7.67053174972534
56.32, 7.66906213760376
56.34, 7.66759204864502
56.36, 7.66538715362549
56.38, 7.66391754150391
56.4, 7.66171264648438
56.42, 7.65950775146484
56.44, 7.65803813934326
56.46, 7.65656805038452
56.48, 7.65436315536499
56.5, 7.65142345428467
56.52, 7.64848375320435
56.54, 7.64627885818481
56.56, 7.6426043510437
56.58, 7.63966464996338
56.6, 7.63598966598511
56.62, 7.63378524780273
56.64, 7.63084506988525
56.66, 7.62864065170288
56.68, 7.62643575668335
56.7, 7.62276077270508
56.72, 7.62055635452271
56.74, 7.61835145950317
56.76, 7.61614656448364
56.78, 7.61320686340332
56.8, 7.61173677444458
56.82, 7.61100196838379
56.84, 7.60953235626221
56.86, 7.60732746124268
56.88, 7.60659217834473
56.9, 7.60438776016235
56.92, 7.60144805908203
56.94, 7.59850788116455
56.96, 7.59556818008423
56.98, 7.59409856796265
57.0, 7.59189367294312
57.02, 7.59042358398438
57.04, 7.588219165802
57.06, 7.58601427078247
57.08, 7.58380937576294
57.1, 7.58086967468262
57.12, 7.57792997360229
57.14, 7.57572507858276
57.16, 7.57352018356323
57.18, 7.5713152885437
57.2, 7.56764078140259
57.22, 7.56470108032227
57.24, 7.56176137924194
57.26, 7.55955648422241
57.28, 7.55661678314209
57.3, 7.55441188812256
57.32, 7.55147218704224
57.34, 7.54926729202271
57.36, 7.54853248596191
57.38, 7.54706239700317
57.4, 7.54559278488159
57.42, 7.54412269592285
57.44, 7.54191780090332
57.46, 7.53750848770142
57.48, 7.53309869766235
57.5, 7.53089380264282
57.52, 7.5279541015625
57.54, 7.52574920654297
57.56, 7.5235447883606
57.58, 7.52280950546265
57.6, 7.52133989334106
57.62, 7.51913499832153
57.64, 7.516930103302
57.66, 7.51546049118042
57.68, 7.51252031326294
57.7, 7.51105070114136
57.72, 7.50884580612183
57.74, 7.50737619400024
57.76, 7.50443601608276
57.78, 7.50296640396118
57.8, 7.50002670288086
57.82, 7.49855661392212
57.84, 7.49635171890259
57.86, 7.49414730072021
57.88, 7.49120712280273
57.9, 7.48973751068115
57.92, 7.48753261566162
57.94, 7.4845929145813
57.96, 7.48091840744019
57.98, 7.47797870635986
58.0, 7.47650861740112
58.02, 7.47430372238159
58.04, 7.47283411026001
58.06, 7.47062921524048
58.08, 7.46842432022095
58.1, 7.46621942520142
58.12, 7.46474981307983
58.14, 7.4625449180603
58.16, 7.46034002304077
58.18, 7.45813512802124
58.2, 7.45666551589966
58.22, 7.45446062088013
58.24, 7.4522557258606
58.26, 7.44931602478027
58.28, 7.44711112976074
58.3, 7.44564151763916
58.32, 7.44270133972168
58.34, 7.4412317276001
58.36, 7.43902683258057
58.38, 7.43682193756104
58.4, 7.43314743041992
58.42, 7.42873764038086
58.44, 7.42653274536133
58.46, 7.42432832717896
58.48, 7.42138814926147
58.5, 7.4191837310791
58.52, 7.41771364212036
58.54, 7.41624402999878
58.56, 7.41403913497925
58.58, 7.41109943389893
58.6, 7.4081597328186
58.62, 7.40595483779907
58.64, 7.40374994277954
58.66, 7.40154504776001
58.68, 7.39860534667969
58.7, 7.39566564559937
58.72, 7.39419555664063
58.74, 7.39199113845825
58.76, 7.38905096054077
58.78, 7.38758134841919
58.8, 7.38464164733887
58.82, 7.38243675231934
58.84, 7.3802318572998
58.86, 7.37729215621948
58.88, 7.37435245513916
58.9, 7.37288236618042
58.92, 7.36920785903931
58.94, 7.36626815795898
58.96, 7.36479806900024
58.98, 7.36259365081787
59.0, 7.36185836791992
59.02, 7.36112356185913
59.04, 7.36038875579834
59.06, 7.3589186668396
59.08, 7.35671377182007
59.1, 7.35303926467896
59.12, 7.35009956359863
59.14, 7.34642505645752
59.16, 7.34348487854004
59.18, 7.33907556533813
59.2, 7.33613586425781
59.22, 7.33246088027954
59.24, 7.32952117919922
59.26, 7.32805156707764
59.28, 7.32584667205811
59.3, 7.32364177703857
59.32, 7.32143688201904
59.34, 7.31996726989746
59.36, 7.31849718093872
59.38, 7.31702756881714
59.4, 7.31482267379761
59.42, 7.31335258483887
59.44, 7.31114768981934
59.46, 7.30967807769775
59.48, 7.30747318267822
59.5, 7.30526828765869
59.52, 7.30306339263916
59.54, 7.30085897445679
59.56, 7.29791927337646
59.58, 7.29571437835693
59.6, 7.29277467727661
59.62, 7.28909969329834
59.64, 7.28615999221802
59.66, 7.2832202911377
59.68, 7.28175067901611
59.7, 7.28028059005737
59.72, 7.27734088897705
59.74, 7.27587080001831
59.76, 7.27293109893799
59.78, 7.27072620391846
59.8, 7.26778650283813
59.82, 7.26558208465576
59.84, 7.26264190673828
59.86, 7.25970220565796
59.88, 7.25749731063843
59.9, 7.25529289245605
59.92, 7.25161790847778
59.94, 7.24794340133667
59.96, 7.24573850631714
59.98, 7.24279880523682
60.0, 7.24132871627808
60.02, 7.23985910415649
60.04, 7.23691940307617
60.06, 7.23471450805664
60.08, 7.2332444190979
60.1, 7.23104000091553
60.12, 7.228835105896
60.14, 7.22663021087646
60.16, 7.22295570373535
60.18, 7.22075080871582
60.2, 7.2178111076355
60.22, 7.21560621261597
60.24, 7.21340131759644
60.26, 7.2111964225769
60.28, 7.20825672149658
60.3, 7.206787109375
60.32, 7.20458221435547
60.34, 7.20237731933594
60.36, 7.2009072303772
60.38, 7.19870281219482
60.4, 7.1957631111145
60.42, 7.19282293319702
60.44, 7.1898832321167
60.46, 7.18694353103638
60.48, 7.18473863601685
60.5, 7.18253421783447
60.52, 7.18106412887573
60.54, 7.17959403991699
60.56, 7.17738962173462
60.58, 7.17591953277588
60.6, 7.17371463775635
60.62, 7.17004013061523
60.64, 7.16710042953491
60.66, 7.16416072845459
60.68, 7.16048574447632
60.7, 7.157546043396
60.72, 7.15387153625488
60.74, 7.15240144729614
60.76, 7.15093183517456
60.78, 7.14872694015503
60.8, 7.1465220451355
60.82, 7.14431715011597
60.84, 7.14211273193359
60.86, 7.13917255401611
60.88, 7.13623285293579
60.9, 7.13255834579468
60.92, 7.12888383865356
60.94, 7.12741374969482
60.96, 7.12594413757324
60.98, 7.12373924255371
61.0, 7.12226915359497
61.02, 7.12006425857544
61.04, 7.11859464645386
61.06, 7.11638975143433
61.08, 7.11418485641479
61.1, 7.11197996139526
61.12, 7.10977554321289
61.14, 7.10683536529541
61.16, 7.10389566421509
61.18, 7.10169076919556
61.2, 7.09801626205444
61.22, 7.09507656097412
61.24, 7.0921368598938
61.26, 7.08919715881348
61.28, 7.08552217483521
61.3, 7.08331775665283
61.32, 7.0811128616333
61.34, 7.07817316055298
61.36, 7.07596826553345
61.38, 7.07376337051392
61.4, 7.07155847549438
61.42, 7.06861877441406
61.44, 7.06641387939453
61.46, 7.06494426727295
61.48, 7.06347417831421
61.5, 7.06273937225342
61.52, 7.06126928329468
61.54, 7.0590648651123
61.56, 7.05759477615356
61.58, 7.05465507507324
61.6, 7.05098056793213
61.62, 7.04804086685181
61.64, 7.04657077789307
61.66, 7.04363107681274
61.68, 7.042160987854
61.7, 7.03922128677368
61.72, 7.03481197357178
61.74, 7.01937818527222
61.76, 6.97601699829102
61.78, 6.86504125595093
61.8, 6.62692213058472
61.82, 6.17787599563599
61.84, 5.43705987930298
61.86, 4.33465480804443
61.88, 2.88021564483643
61.9, 1.20088577270508
61.92, -0.378492802381516
61.94, -1.43165683746338
61.96, -1.4522351026535
61.98, -0.833418488502502
62.0, -0.159481719136238
62.02, 0.410094082355499
62.04, 0.81724888086319
62.06, 1.07153689861298
62.08, 1.22440373897552
62.1, 1.33758389949799
62.12, 1.4735472202301
62.14, 1.66904032230377
62.16, 1.94464147090912
62.18, 2.29153156280518
62.2, 2.68839716911316
62.22, 3.12053990364075
62.24, 3.56885123252869
62.26, 4.02451181411743
62.28, 4.47943735122681
62.3, 4.92260408401489
62.32, 5.3473973274231
62.34, 5.73838376998901
62.36, 6.08233404159546
62.38, 6.36454963684082
62.4, 6.57694625854492
62.42, 6.72540330886841
62.44, 6.8194751739502
62.46, 6.87386083602905
62.48, 6.90325832366943
62.5, 6.91722202301025
62.52, 6.92383623123169
62.54, 6.92677593231201
62.56, 6.92677593231201
62.58, 6.92677593231201
62.6, 6.92530632019043
62.62, 6.92383623123169
62.64, 6.92163133621216
62.66, 6.91942691802979
62.68, 6.91795682907104
62.7, 6.91648721694946
62.72, 6.91501712799072
62.74, 6.9120774269104
62.76, 6.90840291976929
62.78, 6.90619802474976
62.8, 6.90325832366943
62.82, 6.9010534286499
62.84, 6.89958333969116
62.86, 6.89811372756958
62.88, 6.89590883255005
62.9, 6.89370393753052
62.92, 6.89149904251099
62.94, 6.88782453536987
62.96, 6.88488483428955
62.98, 6.88194513320923
63.0, 6.87900543212891
63.02, 6.87606573104858
63.04, 6.8731255531311
63.06, 6.87092113494873
63.08, 6.86798095703125
63.1, 6.86577653884888
63.12, 6.86283683776855
63.14, 6.85989665985107
63.16, 6.8576922416687
63.18, 6.85475254058838
63.2, 6.85107755661011
63.22, 6.84813785552979
63.24, 6.84519815444946
63.26, 6.84152364730835
63.28, 6.83858394622803
63.3, 6.8363790512085
63.32, 6.83417415618896
63.34, 6.83196926116943
63.36, 6.83049964904785
63.38, 6.82829475402832
63.4, 6.825355052948
63.42, 6.82315015792847
63.44, 6.82021045684814
63.46, 6.81800556182861
63.48, 6.81653547286987
63.5, 6.81359577178955
63.52, 6.81065607070923
63.54, 6.80698156356812
63.56, 6.80477666854858
63.58, 6.80330657958984
63.6, 6.80110216140747
63.62, 6.79963207244873
63.64, 6.7974271774292
63.66, 6.79595756530762
63.68, 6.79375267028809
63.7, 6.79154777526855
63.72, 6.78934288024902
63.74, 6.7864031791687
63.76, 6.78493356704712
63.78, 6.78199338912964
63.8, 6.77978897094727
63.82, 6.77684926986694
63.84, 6.7753791809082
63.86, 6.77317428588867
63.88, 6.77096939086914
63.9, 6.76802968978882
63.92, 6.76435518264771
63.94, 6.76215028762817
63.96, 6.75847578048706
63.98, 6.75774049758911
64.0, 6.75480079650879
64.02, 6.75259637832642
64.04, 6.75112628936768
64.06, 6.74892139434814
64.08, 6.74671649932861
