% Measurement ID: 1467
% Mode ID: 1
% Date and time: 2019-04-06 09:07:06
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 22422155.02472842
% Temperature [K]: 293.0
% Pressure [mBar]: 1.32e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.7210922241211
12.756, -43.8247184753418
12.768, -43.9327545166016
12.78, -44.0400543212891
12.792, -44.1378021240234
12.804, -44.2186431884766
12.816, -44.2767028808594
12.828, -44.3090400695801
12.84, -44.3009567260742
12.852, -44.2722930908203
12.864, -44.2384872436523
12.876, -44.2032089233398
12.888, -44.1730766296387
12.9, -44.1480903625488
12.912, -44.1289825439453
12.924, -44.1135482788086
12.936, -44.0995826721191
12.948, -44.086353302002
12.96, -44.073860168457
12.972, -44.0650405883789
12.984, -44.0613670349121
12.996, -44.0613670349121
13.008, -44.068717956543
13.02, -44.090030670166
13.032, -44.1260414123535
13.044, -44.1760177612305
13.056, -44.2355461120605
13.068, -44.2965469360352
13.08, -44.3494606018066
13.092, -44.3869438171387
13.104, -44.392822265625
13.116, -44.3626899719238
13.128, -44.3185958862305
13.14, -44.2656784057617
13.152, -44.2098236083984
13.164, -44.1583786010742
13.176, -44.1157531738281
13.188, -44.085620880127
13.2, -44.0709228515625
13.212, -44.0701866149902
13.224, -44.0760650634766
13.236, -44.1010551452637
13.248, -44.145149230957
13.26, -44.2032089233398
13.272, -44.2678833007813
13.284, -44.3303527832031
13.296, -44.3795928955078
13.308, -44.4053153991699
13.32, -44.3832702636719
13.332, -44.3435821533203
13.344, -44.2965469360352
13.356, -44.250244140625
13.368, -44.212028503418
13.38, -44.1863059997559
13.392, -44.1723442077637
13.404, -44.1679344177246
13.416, -44.1679344177246
13.428, -44.1708717346191
13.44, -44.1767501831055
13.452, -44.1818962097168
13.464, -44.1855697631836
13.476, -44.1885108947754
13.488, -44.1921844482422
13.5, -44.1987991333008
13.512, -44.2112922668457
13.524, -44.228931427002
13.536, -44.2524490356445
13.548, -44.2789077758789
13.56, -44.3060989379883
13.572, -44.3310890197754
13.584, -44.3516654968262
13.596, -44.3685722351074
13.608, -44.3817977905273
13.62, -44.3935585021973
13.632, -44.4045829772949
13.644, -44.4178123474121
13.656, -44.4310417175293
13.668, -44.4435348510742
13.68, -44.4538230895996
13.692, -44.4516181945801
13.704, -44.4369201660156
13.716, -44.4111976623535
13.728, -44.3773880004883
13.74, -44.3399085998535
13.752, -44.3031616210938
13.764, -44.2730293273926
13.776, -44.2546539306641
13.788, -44.250244140625
13.8, -44.250244140625
13.812, -44.2590637207031
13.824, -44.2759666442871
13.836, -44.2921371459961
13.848, -44.2914009094238
13.86, -44.2642097473145
13.872, -44.2201118469238
13.884, -44.1657295227051
13.896, -44.10693359375
13.908, -44.0510787963867
13.92, -44.002571105957
13.932, -43.9636192321777
13.944, -43.9342231750488
13.956, -43.914379119873
13.968, -43.9011497497559
13.98, -43.8960075378418
13.992, -43.8960075378418
14.004, -43.8967399597168
14.016, -43.9026222229004
14.028, -43.9136428833008
14.04, -43.9276084899902
14.052, -43.9437789916992
14.064, -43.9606819152832
14.076, -43.9768486022949
14.088, -43.9908142089844
14.1, -44.002571105957
14.112, -44.0113906860352
14.124, -44.0165367126465
14.136, -44.019474029541
14.148, -44.019474029541
14.16, -44.0202102661133
14.172, -44.0231513977051
14.184, -44.0297660827637
14.196, -44.0437278747559
14.208, -44.0650405883789
14.22, -44.0922355651855
14.232, -44.1275100708008
14.244, -44.1716079711914
14.256, -44.2252578735352
14.268, -44.2891960144043
14.28, -44.3626899719238
14.292, -44.4413299560547
14.304, -44.5177612304688
14.316, -44.5831718444824
14.328, -44.6287384033203
14.34, -44.644905090332
14.352, -44.623592376709
14.364, -44.5941963195801
14.376, -44.5677375793457
14.388, -44.5537757873535
14.4, -44.552303314209
14.412, -44.5552444458008
14.424, -44.5750885009766
14.436, -44.6096305847168
14.448, -44.6529922485352
14.46, -44.7014961242676
14.472, -44.7500038146973
14.484, -44.7985076904297
14.496, -44.8448104858398
14.508, -44.891845703125
14.52, -44.9396171569824
14.532, -44.9917984008789
14.544, -45.0476531982422
14.556, -45.105712890625
14.568, -45.1637725830078
14.58, -45.2166862487793
14.592, -45.2578430175781
14.604, -45.2835655212402
14.616, -45.282096862793
14.628, -45.2593116760254
14.64, -45.2284469604492
14.652, -45.193904876709
14.664, -45.1593627929688
14.676, -45.1255531311035
14.688, -45.0932159423828
14.7, -45.0630836486816
14.712, -45.0336875915527
14.724, -45.0035552978516
14.736, -44.9726867675781
14.748, -44.9403495788574
14.76, -44.9065437316895
14.772, -44.8720016479492
14.784, -44.837459564209
14.796, -44.8051223754883
14.808, -44.7779312133789
14.82, -44.7573509216309
14.832, -44.7455940246582
14.844, -44.7419166564941
14.856, -44.7411842346191
14.868, -44.7426528930664
14.88, -44.7426528930664
14.892, -44.7345695495605
14.904, -44.7191352844238
14.916, -44.6978225708008
14.928, -44.6721000671387
14.94, -44.6456413269043
14.952, -44.6206550598145
14.964, -44.5978698730469
14.976, -44.5794982910156
14.988, -44.5655326843262
15.0, -44.555980682373
15.012, -44.5508346557617
15.024, -44.5508346557617
15.036, -44.552303314209
15.048, -44.5574493408203
15.06, -44.5662689208984
15.072, -44.5743522644043
15.084, -44.569206237793
15.096, -44.551570892334
15.108, -44.5251121520996
15.12, -44.4927749633789
15.132, -44.4611740112305
15.144, -44.4339790344238
15.156, -44.4148712158203
15.168, -44.4067878723145
15.18, -44.4060516357422
15.192, -44.409725189209
15.204, -44.4251594543457
15.216, -44.4501495361328
15.228, -44.4788093566895
15.24, -44.5096778869629
15.252, -44.5383415222168
15.264, -44.5589179992676
15.276, -44.5706787109375
15.288, -44.5758209228516
15.3, -44.5765571594238
15.312, -44.5794982910156
15.324, -44.5875816345215
15.336, -44.6059532165527
15.348, -44.6338806152344
15.36, -44.6706275939941
15.372, -44.7132568359375
15.384, -44.7566184997559
15.396, -44.7970390319824
15.408, -44.8330497741699
15.42, -44.8631820678711
15.432, -44.8889045715332
15.444, -44.9109535217285
15.456, -44.9307975769043
15.468, -44.9484367370605
15.48, -44.9623985290527
15.492, -44.9712181091309
15.504, -44.9690132141113
15.516, -44.9550514221191
15.528, -44.9330024719238
15.54, -44.9080123901367
15.552, -44.8852310180664
15.564, -44.8697967529297
15.576, -44.8675918579102
15.588, -44.870532989502
15.6, -44.8896408081055
15.612, -44.930061340332
15.624, -44.9837112426758
15.636, -45.0439758300781
15.648, -45.0990982055664
15.66, -45.1358451843262
15.672, -45.1314353942871
15.684, -45.0917472839355
15.696, -45.0373611450195
15.708, -44.9778327941895
15.72, -44.9241828918457
15.732, -44.8830261230469
15.744, -44.8558349609375
15.756, -44.8426055908203
15.768, -44.8396644592285
15.78, -44.8396644592285
15.792, -44.841869354248
15.804, -44.8359909057617
15.816, -44.8198204040527
15.828, -44.7933654785156
15.84, -44.7595558166504
15.852, -44.7220764160156
15.864, -44.6860618591309
15.876, -44.6551971435547
15.888, -44.6353530883789
15.9, -44.6250648498535
15.912, -44.623592376709
15.924, -44.623592376709
15.936, -44.6287384033203
15.948, -44.6353530883789
15.96, -44.640495300293
15.972, -44.6419677734375
15.984, -44.6375579833984
15.996, -44.6302070617676
16.008, -44.6213874816895
16.02, -44.6103630065918
16.032, -44.5993423461914
16.044, -44.589786529541
16.056, -44.5817031860352
16.068, -44.5765571594238
16.08, -44.573616027832
16.092, -44.569206237793
16.104, -44.5603904724121
16.116, -44.5434837341309
16.128, -44.518497467041
16.14, -44.4876289367676
16.152, -44.4560279846191
16.164, -44.430305480957
16.176, -44.4156074523926
16.188, -44.413402557373
16.2, -44.4148712158203
16.212, -44.425895690918
16.224, -44.447208404541
16.236, -44.4729309082031
16.248, -44.5001258850098
16.26, -44.5229072570801
16.272, -44.5420150756836
16.284, -44.556713104248
16.296, -44.5677375793457
16.308, -44.5758209228516
16.32, -44.5824356079102
16.332, -44.5890502929688
16.344, -44.5978698730469
16.356, -44.6110992431641
16.368, -44.6302070617676
16.38, -44.6574020385742
16.392, -44.6912078857422
16.404, -44.7301597595215
16.416, -44.7720489501953
16.428, -44.8146781921387
16.44, -44.854362487793
16.452, -44.8874359130859
16.464, -44.913158416748
16.476, -44.930061340332
16.488, -44.9374122619629
16.5, -44.9307975769043
16.512, -44.9212417602539
16.524, -44.9094848632813
16.536, -44.8962554931641
16.548, -44.8837623596191
16.56, -44.871265411377
16.572, -44.858772277832
16.584, -44.8433380126953
16.596, -44.8279075622559
16.608, -44.8124732971191
16.62, -44.799243927002
16.632, -44.7896881103516
16.644, -44.786750793457
16.656, -44.786750793457
16.668, -44.7904243469238
16.68, -44.799976348877
16.692, -44.8124732971191
16.704, -44.8257026672363
16.716, -44.8367233276367
16.728, -44.8389282226563
16.74, -44.8286399841309
16.752, -44.8117370605469
16.764, -44.7918930053711
16.776, -44.7720489501953
16.788, -44.7580871582031
16.8, -44.7507362365723
16.812, -44.7500038146973
16.824, -44.7529411315918
16.836, -44.7624969482422
16.848, -44.7757263183594
16.86, -44.7801361083984
16.872, -44.7595558166504
16.884, -44.7228088378906
16.896, -44.6735687255859
16.908, -44.6191825866699
16.92, -44.5714111328125
16.932, -44.5398101806641
16.944, -44.5287857055664
16.956, -44.5295219421387
16.968, -44.5420150756836
16.98, -44.573616027832
16.992, -44.6162452697754
17.004, -44.661075592041
17.016, -44.7000274658203
17.028, -44.7257499694824
17.04, -44.7250137329102
17.052, -44.6970863342285
17.064, -44.6544609069824
17.076, -44.6015434265137
17.088, -44.5449562072754
17.1, -44.4920387268066
17.112, -44.4494132995605
17.124, -44.4244270324707
17.136, -44.4200172424316
17.148, -44.4207496643066
17.16, -44.4383888244629
17.172, -44.4714622497559
17.184, -44.5133514404297
17.196, -44.5537757873535
17.208, -44.5846405029297
17.22, -44.5978698730469
17.232, -44.5809669494629
17.244, -44.5545082092285
17.256, -44.5243759155273
17.268, -44.4986534118652
17.28, -44.4824867248535
17.292, -44.4780769348145
17.304, -44.4780769348145
17.316, -44.4839553833008
17.328, -44.4986534118652
17.34, -44.518497467041
17.352, -44.5405464172363
17.364, -44.5633277893066
17.376, -44.5875816345215
17.388, -44.6147727966309
17.4, -44.6493148803711
17.412, -44.6919441223145
17.424, -44.7419166564941
17.436, -44.7955703735352
17.448, -44.8462791442871
17.46, -44.8837623596191
17.472, -44.8969879150391
17.484, -44.8690605163574
17.496, -44.8242301940918
17.508, -44.7727851867676
17.52, -44.7257499694824
17.532, -44.6926765441895
17.544, -44.6816520690918
17.556, -44.6816520690918
17.568, -44.6956176757813
17.58, -44.7338333129883
17.592, -44.7852783203125
17.604, -44.8404006958008
17.616, -44.8837623596191
17.628, -44.8977241516113
17.64, -44.8595085144043
17.652, -44.7985076904297
17.664, -44.7272186279297
17.676, -44.6581344604492
17.688, -44.6037483215332
17.7, -44.5721473693848
17.712, -44.5655326843262
17.724, -44.5670051574707
17.736, -44.585376739502
17.748, -44.6191825866699
17.76, -44.6574020385742
17.772, -44.6904716491699
17.784, -44.711051940918
17.796, -44.7037010192871
17.808, -44.6816520690918
17.82, -44.6559295654297
17.832, -44.6331481933594
17.844, -44.6155090332031
17.856, -44.6074256896973
17.868, -44.606689453125
17.88, -44.6088943481445
17.892, -44.6155090332031
17.904, -44.6243286132813
17.916, -44.6287384033203
17.928, -44.6169776916504
17.94, -44.5934600830078
17.952, -44.5581855773926
17.964, -44.5148239135742
17.976, -44.46337890625
17.988, -44.4082565307617
18.0, -44.3509330749512
18.012, -44.2921371459961
18.024, -44.232608795166
18.036, -44.1752815246582
18.048, -44.1216316223145
18.06, -44.0716552734375
18.072, -44.0282936096191
18.084, -43.9915466308594
18.096, -43.96435546875
18.108, -43.9459800720215
18.12, -43.9364280700684
18.132, -43.9349594116211
18.144, -43.9349594116211
18.156, -43.9393692016602
18.168, -43.947452545166
18.18, -43.9555358886719
18.192, -43.9636192321777
18.204, -43.9709701538086
18.216, -43.9753799438477
18.228, -43.9790534973145
18.24, -43.981258392334
18.252, -43.981258392334
18.264, -43.9775848388672
18.276, -43.9717063903809
18.288, -43.9636192321777
18.3, -43.9540672302246
18.312, -43.9445114135742
18.324, -43.9364280700684
18.336, -43.9320182800293
18.348, -43.9320182800293
18.36, -43.9327545166016
18.372, -43.9378967285156
18.384, -43.947452545166
18.396, -43.9570045471191
18.408, -43.9650917053223
18.42, -43.9584770202637
18.432, -43.9401016235352
18.444, -43.9114418029785
18.456, -43.8739585876465
18.468, -43.8328018188477
18.48, -43.7916450500488
18.492, -43.7556343078613
18.504, -43.7277069091797
18.516, -43.7108039855957
18.528, -43.7071266174316
18.54, -43.7078628540039
18.552, -43.7159461975098
18.564, -43.7321166992188
18.576, -43.7534294128418
18.588, -43.7754783630371
18.6, -43.7923812866211
18.612, -43.7982597351074
18.624, -43.787971496582
18.636, -43.7695960998535
18.648, -43.7460784912109
18.66, -43.7181510925293
18.672, -43.6872825622559
18.684, -43.6556816101074
18.696, -43.6233444213867
18.708, -43.5924758911133
18.72, -43.5638160705566
18.732, -43.5410308837891
18.744, -43.5263328552246
18.756, -43.519718170166
18.768, -43.519718170166
18.78, -43.5219230651855
18.792, -43.5322113037109
18.804, -43.5498504638672
18.816, -43.5733680725098
18.828, -43.6005630493164
18.84, -43.6270179748535
18.852, -43.6542129516602
18.864, -43.6806716918945
18.876, -43.7041893005371
18.888, -43.7247657775879
18.9, -43.7431411743164
18.912, -43.7571029663086
18.924, -43.767391204834
18.936, -43.771800994873
18.948, -43.766658782959
18.96, -43.7563667297363
18.972, -43.7446098327637
18.984, -43.733585357666
18.996, -43.7269706726074
19.008, -43.7262344360352
19.02, -43.7284393310547
19.032, -43.7402000427246
19.044, -43.7607765197754
19.056, -43.788703918457
19.068, -43.8195724487305
19.08, -43.8497047424316
19.092, -43.8746948242188
19.104, -43.8923301696777
19.116, -43.9018859863281
19.128, -43.8960075378418
19.14, -43.8820419311523
19.152, -43.8636703491211
19.164, -43.8401527404785
19.176, -43.8158988952637
19.188, -43.7923812866211
19.2, -43.7688636779785
19.212, -43.7482833862305
19.224, -43.7313804626465
19.236, -43.7188873291016
19.248, -43.712272644043
19.26, -43.7100677490234
19.272, -43.7100677490234
19.284, -43.7130088806152
19.296, -43.7218246459961
19.308, -43.733585357666
19.32, -43.7460784912109
19.332, -43.7571029663086
19.344, -43.7637176513672
19.356, -43.7585716247559
19.368, -43.7468147277832
19.38, -43.7313804626465
19.392, -43.7144775390625
19.404, -43.700511932373
19.416, -43.6894874572754
19.428, -43.6836090087891
19.44, -43.6828727722168
19.452, -43.6836090087891
19.464, -43.6880187988281
19.476, -43.6983070373535
19.488, -43.712272644043
19.5, -43.729175567627
19.512, -43.7468147277832
19.524, -43.7651863098145
19.536, -43.7813568115234
19.548, -43.7938499450684
19.56, -43.7975234985352
19.572, -43.7872352600098
19.584, -43.7695960998535
19.596, -43.7460784912109
19.608, -43.7181510925293
19.62, -43.6894874572754
19.632, -43.6637649536133
19.644, -43.645393371582
19.656, -43.6380424499512
19.668, -43.6380424499512
19.68, -43.645393371582
19.692, -43.6674423217773
19.704, -43.7027168273926
19.716, -43.7497520446777
19.728, -43.8034057617188
19.74, -43.8585243225098
19.752, -43.909969329834
19.764, -43.9540672302246
19.776, -43.9886093139648
19.788, -44.0128593444824
19.8, -44.0290298461914
19.812, -44.0400543212891
19.824, -44.0474014282227
19.836, -44.0547523498535
19.848, -44.0635719299316
19.86, -44.0753326416016
19.872, -44.0892944335938
19.884, -44.1039924621582
19.896, -44.1150169372559
19.908, -44.1120758056641
19.92, -44.0914993286133
19.932, -44.0562210083008
19.944, -44.0099220275879
19.956, -43.9562721252441
19.968, -43.9026222229004
19.98, -43.8533782958984
19.992, -43.8144264221191
20.004, -43.7857666015625
20.016, -43.7659225463867
20.028, -43.7519569396973
20.04, -43.7402000427246
20.052, -43.7262344360352
20.064, -43.7078628540039
20.076, -43.6828727722168
20.088, -43.6527404785156
20.1, -43.6174659729004
20.112, -43.5799827575684
20.124, -43.5402984619141
20.136, -43.4998741149902
20.148, -43.4609222412109
20.16, -43.4227066040039
20.172, -43.3874282836914
20.184, -43.3565635681152
20.196, -43.3323097229004
20.208, -43.3154067993164
20.22, -43.305850982666
20.232, -43.305118560791
20.244, -43.3065872192383
20.256, -43.3161430358887
20.268, -43.3330459594727
20.28, -43.355827331543
20.292, -43.3808174133301
20.304, -43.4043350219727
20.316, -43.4249114990234
20.328, -43.4403457641602
20.34, -43.4491653442383
20.352, -43.4454917907715
20.364, -43.4344673156738
20.376, -43.4175643920898
20.388, -43.39404296875
20.4, -43.3653831481934
20.412, -43.3301048278809
20.424, -43.2926216125488
20.436, -43.2551422119141
20.448, -43.2228050231934
20.46, -43.1992874145508
20.472, -43.1889991760254
20.484, -43.1882629394531
20.496, -43.1926727294922
20.508, -43.2103118896484
20.52, -43.2375030517578
20.532, -43.2705764770508
20.544, -43.3021774291992
20.556, -43.3271636962891
20.568, -43.3411293029785
20.58, -43.3345146179199
20.592, -43.3190803527832
20.604, -43.2985038757324
20.616, -43.2771911621094
20.628, -43.2573471069336
20.64, -43.2389717102051
20.652, -43.2220687866211
20.664, -43.2044296264648
20.676, -43.1823844909668
20.688, -43.1522521972656
20.7, -43.1147689819336
20.712, -43.0692024230957
20.724, -43.019962310791
20.736, -42.9692497253418
20.748, -42.9236869812012
20.76, -42.8876724243164
20.772, -42.8626861572266
20.784, -42.8501930236816
20.796, -42.8479881286621
20.808, -42.8487205505371
20.82, -42.8590126037598
20.832, -42.8766479492188
20.844, -42.9001655578613
20.856, -42.927360534668
20.868, -42.9538192749023
20.88, -42.9795417785645
20.892, -43.0023231506348
20.904, -43.0214309692383
20.916, -43.0361289978027
20.928, -43.0449485778809
20.94, -43.0486259460449
20.952, -43.0449485778809
20.964, -43.0398063659668
20.976, -43.0331916809082
20.988, -43.0243721008301
21.0, -43.0133476257324
21.012, -43.0001182556152
21.024, -42.9854202270508
21.036, -42.9677810668945
21.048, -42.9501419067383
21.06, -42.9332389831543
21.072, -42.915599822998
21.084, -42.9009017944336
21.096, -42.8891448974609
21.108, -42.8803253173828
21.12, -42.8737106323242
21.132, -42.8678283691406
21.144, -42.8612174987793
21.156, -42.8509254455566
21.168, -42.8362274169922
21.18, -42.8149147033691
21.192, -42.7884559631348
21.204, -42.7590599060059
21.216, -42.729663848877
21.228, -42.7039375305176
21.24, -42.6848297119141
21.252, -42.6745414733887
21.264, -42.6716003417969
21.276, -42.6723365783691
21.288, -42.6782150268555
21.3, -42.6892395019531
21.312, -42.7032051086426
21.324, -42.7186393737793
21.336, -42.7340698242188
21.348, -42.7472991943359
21.36, -42.7583236694336
21.372, -42.7656745910645
21.384, -42.7649383544922
21.396, -42.7561187744141
21.408, -42.7406845092773
21.42, -42.7208442687988
21.432, -42.6980590820313
21.444, -42.6745414733887
21.456, -42.6554336547852
21.468, -42.6429405212402
21.48, -42.6385307312012
21.492, -42.6385307312012
21.504, -42.6407356262207
21.516, -42.6473503112793
21.528, -42.6569023132324
21.54, -42.6664581298828
21.552, -42.6693954467773
21.564, -42.6613121032715
21.576, -42.6488189697266
21.588, -42.6348533630371
21.6, -42.6208915710449
21.612, -42.6076622009277
21.624, -42.5944328308105
21.636, -42.5804710388184
21.648, -42.5620956420898
21.66, -42.537109375
21.672, -42.5010986328125
21.684, -42.4540596008301
21.696, -42.3974723815918
21.708, -42.3350028991699
21.72, -42.2725296020508
21.732, -42.213737487793
21.744, -42.1622924804688
21.756, -42.1211357116699
21.768, -42.0910034179688
21.78, -42.0696907043457
21.792, -42.0557250976563
21.804, -42.0476417541504
21.816, -42.0424957275391
21.828, -42.0388221740723
21.84, -42.0351486206055
21.852, -42.0329437255859
21.864, -42.0322074890137
21.876, -42.0314712524414
21.888, -42.0314712524414
21.9, -42.0307388305664
21.912, -42.0292663574219
21.924, -42.0263290405273
21.936, -42.0197143554688
21.948, -42.0094261169434
21.96, -41.9969291687012
21.972, -41.982967376709
21.984, -41.9712066650391
21.996, -41.9623870849609
22.008, -41.9594497680664
22.02, -41.9601821899414
22.032, -41.9645919799805
22.044, -41.9741477966309
22.056, -41.987377166748
22.068, -42.0020751953125
22.08, -42.0153045654297
22.092, -42.0226516723633
22.104, -42.0197143554688
22.116, -42.0086898803711
22.128, -41.9917869567871
22.14, -41.9690017700195
22.152, -41.9425468444824
22.164, -41.9109420776367
22.176, -41.877872467041
22.188, -41.844799041748
22.2, -41.8139305114746
22.212, -41.7874717712402
22.224, -41.769100189209
22.236, -41.7580757141113
22.248, -41.7544021606445
22.26, -41.7536659240723
22.272, -41.7558708190918
22.284, -41.7602806091309
22.296, -41.7676315307617
22.308, -41.7742462158203
22.32, -41.7808570861816
22.332, -41.7845344543457
22.344, -41.7808570861816
22.356, -41.769100189209
22.368, -41.7485198974609
22.38, -41.7183876037598
22.392, -41.6787033081055
22.404, -41.630931854248
22.416, -41.5750770568848
22.428, -41.5148124694824
22.44, -41.4538116455078
22.452, -41.3942832946777
22.464, -41.3398971557617
22.476, -41.291389465332
22.488, -41.2495002746582
22.5, -41.2164268493652
22.512, -41.1929092407227
22.524, -41.1767425537109
22.536, -41.1679229736328
22.548, -41.164981842041
22.56, -41.1642456054688
22.572, -41.1664505004883
22.584, -41.1701278686523
22.596, -41.1752700805664
22.608, -41.1796798706055
22.62, -41.1826210021973
22.632, -41.1848258972168
22.644, -41.1862945556641
22.656, -41.1877670288086
22.668, -41.1907043457031
22.68, -41.1951141357422
22.692, -41.2017288208008
22.704, -41.2112846374512
22.716, -41.2230415344238
22.728, -41.2348022460938
22.74, -41.2443542480469
22.752, -41.2517051696777
22.764, -41.2495002746582
22.776, -41.2392120361328
22.788, -41.2252464294434
22.8, -41.2083435058594
22.812, -41.1929092407227
22.824, -41.1796798706055
22.836, -41.1701278686523
22.848, -41.164981842041
22.86, -41.1635131835938
22.872, -41.1635131835938
22.884, -41.1642456054688
22.896, -41.1671867370605
22.908, -41.1671867370605
22.92, -41.1598358154297
22.932, -41.1473426818848
22.944, -41.131175994873
22.956, -41.1120681762695
22.968, -41.093692779541
22.98, -41.0789947509766
22.992, -41.0701751708984
23.004, -41.0679702758789
23.016, -41.0687065124512
23.028, -41.072380065918
23.04, -41.0797309875488
23.052, -41.0878143310547
23.064, -41.089282989502
23.076, -41.0753211975098
23.088, -41.0503311157227
23.1, -41.0150566101074
23.112, -40.9702224731445
23.124, -40.9187774658203
23.136, -40.8643913269043
23.148, -40.8107414245605
23.16, -40.7607688903809
23.172, -40.7174072265625
23.184, -40.6828651428223
23.196, -40.6564064025879
23.208, -40.6395034790039
23.22, -40.6299476623535
23.232, -40.627010345459
23.244, -40.627010345459
23.256, -40.627742767334
23.268, -40.6306838989258
23.28, -40.6343574523926
23.292, -40.6372985839844
23.304, -40.6350936889648
23.316, -40.6306838989258
23.328, -40.6248054504395
23.34, -40.6181907653809
23.352, -40.6123085021973
23.364, -40.6071662902832
23.376, -40.6005516052246
23.388, -40.5924682617188
23.4, -40.5836486816406
23.412, -40.572624206543
23.424, -40.5586585998535
23.436, -40.5424919128418
23.448, -40.5233840942383
23.46, -40.5028038024902
23.472, -40.4836959838867
23.484, -40.4660568237305
23.496, -40.4520950317383
23.508, -40.4440078735352
23.52, -40.4418029785156
23.532, -40.4418029785156
23.544, -40.4462127685547
23.556, -40.4557685852051
23.568, -40.4712028503418
23.58, -40.4910469055176
23.592, -40.5116233825684
23.604, -40.5307312011719
23.616, -40.5446968078613
23.628, -40.5454292297363
23.64, -40.5307312011719
23.652, -40.5094184875488
23.664, -40.484432220459
23.676, -40.4579734802246
23.688, -40.4359245300293
23.7, -40.4212265014648
23.712, -40.4146118164063
23.724, -40.413875579834
23.736, -40.4146118164063
23.748, -40.4204902648926
23.76, -40.4293098449707
23.772, -40.4366607666016
23.784, -40.4395980834961
23.796, -40.4329872131348
23.808, -40.4212265014648
23.82, -40.4057922363281
23.832, -40.3896255493164
23.844, -40.3734550476074
23.856, -40.3580207824707
23.868, -40.3433227539063
23.88, -40.3286247253418
23.892, -40.3124542236328
23.904, -40.2933464050293
23.916, -40.2713012695313
23.928, -40.2470474243164
23.94, -40.2198524475098
23.952, -40.1926612854004
23.964, -40.1669387817383
23.976, -40.1463584899902
23.988, -40.1309280395508
24.0, -40.1206359863281
24.012, -40.1162261962891
24.024, -40.1162261962891
24.036, -40.1176986694336
24.048, -40.1221084594727
24.06, -40.1287231445313
24.072, -40.1368064880371
24.084, -40.1456260681152
24.096, -40.1544456481934
24.108, -40.1625289916992
24.12, -40.1691436767578
24.132, -40.1735534667969
24.144, -40.1742858886719
24.156, -40.1669387817383
24.168, -40.1544456481934
24.18, -40.1360702514648
24.192, -40.11181640625
24.204, -40.0816841125488
24.216, -40.0486145019531
24.228, -40.0148048400879
24.24, -39.9809989929199
24.252, -39.951602935791
24.264, -39.9273490905762
24.276, -39.9119148254395
24.288, -39.9060363769531
24.3, -39.9060363769531
24.312, -39.9119148254395
24.324, -39.9288177490234
24.336, -39.9545402526855
24.348, -39.9868774414063
24.36, -40.0199508666992
24.372, -40.0493469238281
24.384, -40.0691909790039
24.396, -40.072868347168
24.408, -40.0574340820313
24.42, -40.0346488952637
24.432, -40.0081939697266
24.444, -39.9832038879395
24.456, -39.9655647277832
24.468, -39.9552764892578
24.48, -39.9530715942383
24.492, -39.9538078308105
24.504, -39.9582176208496
24.516, -39.9655647277832
24.528, -39.9729156494141
24.54, -39.9780578613281
24.552, -39.9736518859863
24.564, -39.9633598327637
24.576, -39.9486618041992
24.588, -39.9317588806152
24.6, -39.9133834838867
24.612, -39.8942756652832
24.624, -39.875904083252
24.636, -39.8575286865234
24.648, -39.8384208679199
24.66, -39.8193130493164
24.672, -39.7987365722656
24.684, -39.7781562805176
24.696, -39.7597846984863
24.708, -39.7428817749023
24.72, -39.7303848266602
24.732, -39.7223014831543
24.744, -39.7186279296875
24.756, -39.7178916931152
24.768, -39.717155456543
24.78, -39.7142181396484
24.792, -39.7083396911621
24.804, -39.6973152160645
24.816, -39.6811447143555
24.828, -39.6613006591797
24.84, -39.6385192871094
24.852, -39.6150016784668
24.864, -39.5929527282715
24.876, -39.5716400146484
24.888, -39.5525321960449
24.9, -39.5341567993164
24.912, -39.5150489807129
24.924, -39.4959411621094
24.936, -39.4753646850586
24.948, -39.4533157348633
24.96, -39.4327354431152
24.972, -39.414363861084
24.984, -39.4026031494141
24.996, -39.398193359375
25.008, -39.398193359375
25.02, -39.4026031494141
25.032, -39.4165687561035
25.044, -39.4400863647461
25.056, -39.469482421875
25.068, -39.5047607421875
25.08, -39.5415077209473
25.092, -39.5775184631348
25.104, -39.6105918884277
25.116, -39.6392555236816
25.128, -39.6598320007324
25.14, -39.6715927124023
25.152, -39.6635055541992
25.164, -39.6436653137207
25.176, -39.6150016784668
25.188, -39.5797233581543
25.2, -39.5400390625
25.212, -39.4988822937012
25.224, -39.4577255249023
25.236, -39.419506072998
25.248, -39.3871688842773
25.26, -39.3629188537598
25.272, -39.347484588623
25.284, -39.3423385620117
25.296, -39.3423385620117
25.308, -39.3460159301758
25.32, -39.3570365905762
25.332, -39.3732070922852
25.344, -39.3908462524414
25.356, -39.4062805175781
25.368, -39.4165687561035
25.38, -39.4231834411621
25.392, -39.4224472045898
25.404, -39.4180374145508
25.416, -39.414363861084
25.428, -39.4128952026367
25.44, -39.4128952026367
25.452, -39.4151000976563
25.464, -39.4224472045898
25.476, -39.4334716796875
25.488, -39.447437286377
25.5, -39.4606628417969
25.512, -39.4709548950195
25.524, -39.4709548950195
25.536, -39.4577255249023
25.548, -39.435676574707
25.56, -39.4070129394531
25.572, -39.3732070922852
25.584, -39.3386650085449
25.596, -39.304859161377
25.608, -39.2754592895508
25.62, -39.2541465759277
