% Measurement ID: 1335
% Mode ID: 1
% Date and time: 2019-04-27 06:39:20
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.16
% Quality factor: 32493302.2813091
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.956, -46.6920852661133
13.962, -46.6979675292969
13.968, -46.7045822143555
13.974, -46.7134017944336
13.98, -46.723690032959
13.986, -46.7354469299316
13.992, -46.7486763000488
13.998, -46.7633743286133
14.004, -46.7802772521973
14.01, -46.799388885498
14.016, -46.8207015991211
14.022, -46.8442192077637
14.028, -46.8699417114258
14.034, -46.8986053466797
14.04, -46.9294700622559
14.046, -46.9632797241211
14.052, -46.9985542297363
14.058, -47.0367736816406
14.064, -47.0757217407227
14.07, -47.1168785095215
14.076, -47.1587715148926
14.082, -47.2013969421387
14.088, -47.2440223693848
14.094, -47.2873840332031
14.1, -47.3292770385742
14.106, -47.371166229248
14.112, -47.4115905761719
14.118, -47.4498062133789
14.124, -47.4872894287109
14.13, -47.5218315124512
14.136, -47.5541687011719
14.142, -47.584300994873
14.148, -47.6107559204102
14.154, -47.6342735290527
14.16, -47.6548538208008
14.166, -47.6717567443848
14.172, -47.6857223510742
14.178, -47.6960105895996
14.184, -47.7033576965332
14.19, -47.7070350646973
14.196, -47.7033576965332
14.202, -47.6967468261719
14.208, -47.6864547729492
14.214, -47.6739616394043
14.22, -47.6592636108398
14.226, -47.6423606872559
14.232, -47.6247215270996
14.238, -47.6063461303711
14.244, -47.5872383117676
14.25, -47.5681304931641
14.256, -47.5497589111328
14.262, -47.5335884094238
14.268, -47.5181541442871
14.274, -47.5056610107422
14.28, -47.4961090087891
14.286, -47.4887580871582
14.292, -47.4843482971191
14.298, -47.4821434020996
14.304, -47.4821434020996
14.31, -47.4821434020996
14.316, -47.4850845336914
14.322, -47.4894943237305
14.328, -47.4946365356445
14.334, -47.5012512207031
14.34, -47.5078659057617
14.346, -47.513744354248
14.352, -47.5188903808594
14.358, -47.5225639343262
14.364, -47.5240364074707
14.37, -47.5210952758789
14.376, -47.5152168273926
14.382, -47.5078659057617
14.388, -47.4975776672363
14.394, -47.4843482971191
14.4, -47.4689140319824
14.406, -47.4520111083984
14.412, -47.4343719482422
14.418, -47.4152641296387
14.424, -47.3976249694824
14.43, -47.3799858093262
14.436, -47.3645553588867
14.442, -47.3505897521973
14.448, -47.3395652770996
14.454, -47.332218170166
14.46, -47.327808380127
14.466, -47.3270721435547
14.472, -47.327808380127
14.478, -47.3314819335938
14.484, -47.3410339355469
14.49, -47.3542633056641
14.496, -47.3719024658203
14.502, -47.3946876525879
14.508, -47.421142578125
14.514, -47.4512748718262
14.52, -47.4843482971191
14.526, -47.5196266174316
14.532, -47.5563735961914
14.538, -47.5945892333984
14.544, -47.6328048706055
14.55, -47.6710205078125
14.556, -47.7077674865723
14.562, -47.7423095703125
14.568, -47.7739143371582
14.574, -47.8033103942871
14.58, -47.8290328979492
14.586, -47.8510818481445
14.592, -47.870189666748
14.598, -47.8848876953125
14.604, -47.8959121704102
14.61, -47.9025268554688
14.616, -47.9069366455078
14.622, -47.9054679870605
14.628, -47.9010581970215
14.634, -47.8951759338379
14.64, -47.887092590332
14.646, -47.8782730102539
14.652, -47.8679847717285
14.658, -47.8569602966309
14.664, -47.8452033996582
14.67, -47.8334426879883
14.676, -47.8209495544434
14.682, -47.8091888427734
14.688, -47.7966957092285
14.694, -47.7834663391113
14.7, -47.7709732055664
14.706, -47.7577438354492
14.712, -47.7452507019043
14.718, -47.7320213317871
14.724, -47.7195281982422
14.73, -47.7070350646973
14.736, -47.6938056945801
14.742, -47.6813125610352
14.748, -47.6695518493652
14.754, -47.6570587158203
14.76, -47.6452980041504
14.766, -47.6342735290527
14.772, -47.6232528686523
14.778, -47.6122283935547
14.784, -47.601936340332
14.79, -47.5916481018066
14.796, -47.580623626709
14.802, -47.5688667297363
14.808, -47.5571060180664
14.814, -47.5446128845215
14.82, -47.529914855957
14.826, -47.513011932373
14.832, -47.4953727722168
14.838, -47.4747924804688
14.844, -47.4520111083984
14.85, -47.4262886047363
14.856, -47.3983612060547
14.862, -47.3667602539063
14.868, -47.3336868286133
14.874, -47.2984085083008
14.88, -47.261661529541
14.886, -47.2241821289063
14.892, -47.185230255127
14.898, -47.1462783813477
14.904, -47.1065902709961
14.91, -47.0691108703613
14.916, -47.0323638916016
14.922, -46.9978218078613
14.928, -46.9662170410156
14.934, -46.9368209838867
14.94, -46.9103622436523
14.946, -46.887580871582
14.952, -46.8684730529785
14.958, -46.8515663146973
14.964, -46.8376045227051
14.97, -46.8265800476074
14.976, -46.8184967041016
14.982, -46.8111457824707
14.988, -46.8052673339844
14.994, -46.799388885498
15.0, -46.7935066223145
15.006, -46.7876281738281
15.012, -46.7810134887695
15.018, -46.7721939086914
15.024, -46.761905670166
15.03, -46.7501449584961
15.036, -46.7369194030762
15.042, -46.7222175598145
15.048, -46.7053146362305
15.054, -46.6869430541992
15.06, -46.6678352355957
15.066, -46.6479911804199
15.072, -46.6274108886719
15.078, -46.6068344116211
15.084, -46.585521697998
15.09, -46.56494140625
15.096, -46.5443649291992
15.102, -46.5252571105957
15.108, -46.5061492919922
15.114, -46.4870376586914
15.12, -46.4686660766602
15.126, -46.4510269165039
15.132, -46.4348602294922
15.138, -46.4194259643555
15.144, -46.405460357666
15.15, -46.3929672241211
15.156, -46.3826789855957
15.162, -46.3745956420898
15.168, -46.3687133789063
15.174, -46.3657760620117
15.18, -46.3657760620117
15.186, -46.3665084838867
15.192, -46.3709182739258
15.198, -46.3782691955566
15.204, -46.3892936706543
15.21, -46.4025230407715
15.216, -46.4194259643555
15.222, -46.4377975463867
15.228, -46.4583778381348
15.234, -46.4796905517578
15.24, -46.5010032653809
15.246, -46.5215797424316
15.252, -46.5399551391602
15.258, -46.5561218261719
15.264, -46.5693511962891
15.27, -46.5781707763672
15.276, -46.5818481445313
15.282, -46.5759658813477
15.288, -46.56494140625
15.294, -46.5495109558105
15.3, -46.5289306640625
15.306, -46.5046768188477
15.312, -46.4782218933105
15.318, -46.4488220214844
15.324, -46.4186897277832
15.33, -46.3878211975098
15.336, -46.3576889038086
15.342, -46.329029083252
15.348, -46.3018341064453
15.354, -46.2783164978027
15.36, -46.257740020752
15.366, -46.241569519043
15.372, -46.2305450439453
15.378, -46.2239303588867
15.384, -46.2224617004395
15.39, -46.2224617004395
15.396, -46.2261352539063
15.402, -46.2342224121094
15.408, -46.2474517822266
15.414, -46.2650871276855
15.42, -46.2871360778809
15.426, -46.3135948181152
15.432, -46.3429908752441
15.438, -46.3753280639648
15.444, -46.4098701477051
15.45, -46.4473533630371
15.456, -46.4870376586914
15.462, -46.5274620056152
15.468, -46.5693511962891
15.474, -46.6119804382324
15.48, -46.6560745239258
15.486, -46.7016410827637
15.492, -46.7494125366211
15.498, -46.800121307373
15.504, -46.8545074462891
15.51, -46.9140357971191
15.516, -46.9794464111328
15.522, -47.0544090270996
15.528, -47.1389274597168
15.534, -47.2366752624512
15.54, -47.3505897521973
15.546, -47.4799385070801
15.552, -47.6320724487305
15.558, -47.8069839477539
15.564, -48.0090942382813
15.57, -48.2405967712402
15.576, -48.5037040710449
15.582, -48.8028259277344
15.588, -49.1401596069336
15.594, -49.5186538696289
15.6, -49.939769744873
15.606, -50.4057197570801
15.612, -50.9201774597168
15.618, -51.4816665649414
15.624, -52.0879898071289
15.63, -52.750904083252
15.636, -53.4630584716797
15.642, -54.2237167358398
15.648, -55.0328826904297
15.654, -55.8832015991211
15.66, -56.7732124328613
15.666, -57.695556640625
15.672, -58.6370086669922
15.678, -59.5968360900879
15.684, -60.550048828125
15.69, -61.493709564209
15.696, -62.4109077453613
15.702, -63.2832794189453
15.708, -64.1012649536133
15.714, -64.864860534668
15.72, -65.5615844726563
15.726, -66.1914215087891
15.732, -66.7499771118164
15.738, -67.2401733398438
15.744, -67.6679077148438
15.75, -68.0353775024414
15.756, -68.3506622314453
15.762, -68.6196517944336
15.768, -68.8460159301758
15.774, -69.0385665893555
15.78, -69.1995162963867
15.786, -69.3340072631836
15.792, -69.4493942260742
15.798, -69.5456695556641
15.804, -69.6272506713867
15.81, -69.6963348388672
15.816, -69.755126953125
15.822, -69.8058395385742
15.828, -69.8484649658203
15.834, -69.8859481811523
15.84, -69.9175491333008
15.846, -69.9447402954102
15.852, -69.968994140625
15.858, -69.9895706176758
15.864, -70.0079498291016
15.87, -70.0233840942383
15.876, -70.0373458862305
15.882, -70.0491027832031
15.888, -70.0601272583008
15.894, -70.0689468383789
15.9, -70.077033996582
15.906, -70.0836486816406
15.912, -70.0887908935547
15.918, -70.0939331054688
15.924, -70.0976104736328
15.93, -70.1012878417969
15.936, -70.1034927368164
15.942, -70.1056976318359
15.948, -70.1079025268555
15.954, -70.110107421875
15.96, -70.111572265625
15.966, -70.1130447387695
15.972, -70.1145095825195
15.978, -70.1159820556641
15.984, -70.1174545288086
15.99, -70.1189193725586
15.996, -70.1211242675781
16.002, -70.1233291625977
16.008, -70.1255340576172
16.014, -70.1284790039063
16.02, -70.1321487426758
16.026, -70.1358261108398
16.032, -70.1395034790039
16.038, -70.143913269043
16.044, -70.149055480957
16.05, -70.1549377441406
16.056, -70.1600799560547
16.062, -70.1659622192383
16.068, -70.1725769042969
16.074, -70.1791915893555
16.08, -70.1857986450195
16.086, -70.1916809082031
16.092, -70.1982955932617
16.098, -70.2056427001953
16.104, -70.2122573852539
16.11, -70.2188720703125
16.116, -70.2254867553711
16.122, -70.2328414916992
16.128, -70.2394561767578
16.134, -70.2460632324219
16.14, -70.25341796875
16.146, -70.2592926025391
16.152, -70.2659072875977
16.158, -70.2725219726563
16.164, -70.2791366577148
16.17, -70.2857513427734
16.176, -70.292366027832
16.182, -70.2989807128906
16.188, -70.3063354492188
16.194, -70.3129425048828
16.2, -70.3202972412109
16.206, -70.3276443481445
16.212, -70.3349914550781
16.218, -70.3430786132813
16.224, -70.3511657714844
16.23, -70.359245300293
16.236, -70.3673324584961
16.242, -70.3761520385742
16.248, -70.3849716186523
16.254, -70.3937911987305
16.26, -70.4018707275391
16.266, -70.4106903076172
16.272, -70.4187774658203
16.278, -70.4268646240234
16.284, -70.434211730957
16.29, -70.4422912597656
16.296, -70.4503784179688
16.302, -70.4584655761719
16.308, -70.4658126831055
16.314, -70.4731597900391
16.32, -70.4805145263672
16.326, -70.4878616333008
16.332, -70.4952087402344
16.338, -70.5025634765625
16.344, -70.5099105834961
16.35, -70.5172576904297
16.356, -70.5246047973633
16.362, -70.5319595336914
16.368, -70.5400390625
16.374, -70.5473937988281
16.38, -70.5554733276367
16.386, -70.5635604858398
16.392, -70.572380065918
16.398, -70.5811996459961
16.404, -70.5892791748047
16.41, -70.5973663330078
16.416, -70.6054534912109
16.422, -70.6135330200195
16.428, -70.6208877563477
16.434, -70.6289672851563
16.44, -70.6363220214844
16.446, -70.643669128418
16.452, -70.6510162353516
16.458, -70.6583633422852
16.464, -70.6649780273438
16.47, -70.6708602905273
16.476, -70.6767425537109
16.482, -70.6826171875
16.488, -70.6877670288086
16.494, -70.6929092407227
16.5, -70.6980514526367
16.506, -70.7032012939453
16.512, -70.7083435058594
16.518, -70.7134857177734
16.524, -70.719367980957
16.53, -70.7245101928711
16.536, -70.7303924560547
16.542, -70.7362670898438
16.548, -70.7428817749023
16.554, -70.7494964599609
16.56, -70.7561111450195
16.566, -70.7634658813477
16.572, -70.7715454101563
16.578, -70.7788925170898
16.584, -70.786979675293
16.59, -70.7950668334961
16.596, -70.8031463623047
16.602, -70.8119659423828
16.608, -70.8207855224609
16.614, -70.8296051025391
16.62, -70.8391571044922
16.626, -70.8487167358398
16.632, -70.857536315918
16.638, -70.8670883178711
16.644, -70.8759078979492
16.65, -70.8847274780273
16.656, -70.8942794799805
16.662, -70.9030990600586
16.668, -70.9111862182617
16.674, -70.9200057983398
16.68, -70.928825378418
16.686, -70.9369049072266
16.692, -70.9457244873047
16.698, -70.9538116455078
16.704, -70.9618988037109
16.71, -70.9699783325195
16.716, -70.9787979125977
16.722, -70.9868850708008
16.728, -70.9949645996094
16.734, -71.0023193359375
16.74, -71.0103988647461
16.746, -71.0184860229492
16.752, -71.0258331298828
16.758, -71.0339202880859
16.764, -71.0412673950195
16.77, -71.0486145019531
16.776, -71.0559692382813
16.782, -71.0633163452148
16.788, -71.0706634521484
16.794, -71.0787506103516
16.8, -71.0868377685547
16.806, -71.0949172973633
16.812, -71.1037368774414
16.818, -71.1125564575195
16.824, -71.1206436157227
16.83, -71.1287231445313
16.836, -71.1368103027344
16.842, -71.1448974609375
16.848, -71.1537170410156
16.854, -71.1617965698242
16.86, -71.1706161499023
16.866, -71.1794357299805
16.872, -71.1882553100586
16.878, -71.1970748901367
16.884, -71.2058944702148
16.89, -71.214714050293
16.896, -71.2235336303711
16.902, -71.2316131591797
16.908, -71.2404327392578
16.914, -71.2492523193359
16.92, -71.2573394775391
16.926, -71.2654266357422
16.932, -71.2742462158203
16.938, -71.2823257446289
16.944, -71.291145324707
16.95, -71.2999649047852
16.956, -71.3080520629883
16.962, -71.3168716430664
16.968, -71.3256912231445
16.974, -71.3337707519531
16.98, -71.3425903320313
16.986, -71.3506774902344
16.992, -71.3594970703125
16.998, -71.3683166503906
17.004, -71.3778686523438
17.01, -71.3874206542969
17.016, -71.396240234375
17.022, -71.4050598144531
17.028, -71.4146194458008
17.034, -71.4241714477539
17.04, -71.433723449707
17.046, -71.4432754516602
17.052, -71.4528350830078
17.058, -71.4631195068359
17.064, -71.4726791381836
17.07, -71.4829635620117
17.076, -71.4932556152344
17.082, -71.5035400390625
17.088, -71.5138320922852
17.094, -71.5241241455078
17.1, -71.5344085693359
17.106, -71.5447006225586
17.112, -71.5549926757813
17.118, -71.5652770996094
17.124, -71.575569152832
17.13, -71.5858535766602
17.136, -71.5961456298828
17.142, -71.6056976318359
17.148, -71.6159896850586
17.154, -71.6255416870117
17.16, -71.6358337402344
17.166, -71.6453857421875
17.172, -71.6549377441406
17.178, -71.6644973754883
17.184, -71.6740493774414
17.19, -71.6843414306641
17.196, -71.6938934326172
17.202, -71.7034454345703
17.208, -71.7129974365234
17.214, -71.7225570678711
17.22, -71.7321090698242
17.226, -71.7409286499023
17.232, -71.7497482299805
17.238, -71.7578277587891
17.244, -71.7659149169922
17.25, -71.7732620239258
17.256, -71.7798767089844
17.262, -71.7872314453125
17.268, -71.7938461303711
17.274, -71.7997207641602
17.28, -71.8056030273438
17.286, -71.8107452392578
17.292, -71.8158950805664
17.298, -71.8210372924805
17.304, -71.8254470825195
17.31, -71.8305892944336
17.316, -71.8342666625977
17.322, -71.8386764526367
17.328, -71.8423461914063
17.334, -71.8467559814453
17.34, -71.8504333496094
17.346, -71.8548431396484
17.352, -71.8592529296875
17.358, -71.8643951416016
17.364, -71.8688049316406
17.37, -71.8732147216797
17.376, -71.8776245117188
17.382, -71.8820343017578
17.388, -71.8871765136719
17.394, -71.8923263549805
17.4, -71.8974685668945
17.406, -71.9033508300781
17.412, -71.9092254638672
17.418, -71.9158401489258
17.424, -71.9217224121094
17.43, -71.929069519043
17.436, -71.9364242553711
17.442, -71.9437713623047
17.448, -71.9518508911133
17.454, -71.9606704711914
17.46, -71.9687576293945
17.466, -71.9768447875977
17.472, -71.9856643676758
17.478, -71.9937438964844
17.484, -72.0025634765625
17.49, -72.0106506347656
17.496, -72.0187301635742
17.502, -72.0275497436523
17.508, -72.0356369018555
17.514, -72.0437240600586
17.52, -72.0518035888672
17.526, -72.0598907470703
17.532, -72.0672378540039
17.538, -72.074592590332
17.544, -72.0819396972656
17.55, -72.0885543823242
17.556, -72.0959014892578
17.562, -72.1032485961914
17.568, -72.1106033325195
17.574, -72.1172180175781
17.58, -72.1252975463867
17.586, -72.1326522827148
17.592, -72.1407318115234
17.598, -72.148078918457
17.604, -72.1561660766602
17.61, -72.1649856567383
17.616, -72.1730728149414
17.622, -72.1818923950195
17.628, -72.1899719238281
17.634, -72.1987915039063
17.64, -72.2068786621094
17.646, -72.214958190918
17.652, -72.2237777709961
17.658, -72.2318649291992
17.664, -72.2392120361328
17.67, -72.2465667724609
17.676, -72.2539138793945
17.682, -72.2605285644531
17.688, -72.2664108276367
17.694, -72.2730255126953
17.7, -72.2789001464844
17.706, -72.284782409668
17.712, -72.289924621582
17.718, -72.2950668334961
17.724, -72.2994766235352
17.73, -72.3031539916992
17.736, -72.3068313598633
17.742, -72.3112411499023
17.748, -72.3149108886719
17.754, -72.3185882568359
17.76, -72.322265625
17.766, -72.3266754150391
17.772, -72.3310852050781
17.778, -72.3354949951172
17.784, -72.3406372070313
17.79, -72.3457794189453
17.796, -72.3516616821289
17.802, -72.357536315918
17.808, -72.3634185791016
17.814, -72.3700332641602
17.82, -72.3773803710938
17.826, -72.3854675292969
17.832, -72.3935546875
17.838, -72.4023742675781
17.844, -72.4119262695313
17.85, -72.4207458496094
17.856, -72.4302978515625
17.862, -72.4398498535156
17.868, -72.4494094848633
17.874, -72.4596939086914
17.88, -72.4692535400391
17.886, -72.4795379638672
17.892, -72.4890899658203
17.898, -72.499382019043
17.904, -72.5089340209961
17.91, -72.5184936523438
17.916, -72.5280456542969
17.922, -72.53759765625
17.928, -72.5471496582031
17.934, -72.5559692382813
17.94, -72.5647888183594
17.946, -72.5736083984375
17.952, -72.5816955566406
17.958, -72.5897827148438
17.964, -72.5971298217773
17.97, -72.6052169799805
17.976, -72.6125640869141
17.982, -72.6199111938477
17.988, -72.6272583007813
17.994, -72.6353454589844
18.0, -72.642692565918
18.006, -72.6500473022461
18.012, -72.6581268310547
18.018, -72.6654815673828
18.024, -72.6735610961914
18.03, -72.6816482543945
18.036, -72.6897277832031
18.042, -72.6978149414063
18.048, -72.7051620483398
18.054, -72.713249206543
18.06, -72.7220687866211
18.066, -72.7301559448242
18.072, -72.7389678955078
18.078, -72.7477874755859
18.084, -72.7573471069336
18.09, -72.7661666870117
18.096, -72.7749862670898
18.102, -72.783805847168
18.108, -72.7926254272461
18.114, -72.8014450073242
18.12, -72.8095245361328
18.126, -72.8183441162109
18.132, -72.8256912231445
18.138, -72.8337783813477
18.144, -72.8411254882813
18.15, -72.8484802246094
18.156, -72.855827331543
18.162, -72.8624420166016
18.168, -72.8690567016602
18.174, -72.8749313354492
18.18, -72.8808135986328
18.186, -72.8866958618164
18.192, -72.8911056518555
18.198, -72.8962478637695
18.204, -72.9006576538086
18.21, -72.9050674438477
18.216, -72.9094772338867
18.222, -72.9138870239258
18.228, -72.9175643920898
18.234, -72.9212341308594
18.24, -72.9256439208984
18.246, -72.9293212890625
18.252, -72.9329986572266
18.258, -72.9374008178711
18.264, -72.9410781860352
18.27, -72.9462203979492
18.276, -72.9513702392578
18.282, -72.9565124511719
18.288, -72.9623947143555
18.294, -72.9682693481445
18.3, -72.9748840332031
18.306, -72.9822387695313
18.312, -72.9903182983398
18.318, -72.998405456543
18.324, -73.0072250366211
18.33, -73.0167770385742
18.336, -73.0270690917969
18.342, -73.0380935668945
18.348, -73.0491180419922
18.354, -73.0616073608398
18.36, -73.0733642578125
18.366, -73.0858612060547
18.372, -73.0976181030273
18.378, -73.1108474731445
18.384, -73.1233444213867
18.39, -73.1358337402344
18.396, -73.1483306884766
18.402, -73.1600875854492
18.408, -73.1725845336914
18.414, -73.1843414306641
18.42, -73.1953659057617
18.426, -73.2063903808594
18.432, -73.216682434082
18.438, -73.2269668579102
18.444, -73.2372589111328
18.45, -73.2468109130859
18.456, -73.2563705444336
18.462, -73.2651824951172
18.468, -73.2732696533203
18.474, -73.2813568115234
18.48, -73.288703918457
18.486, -73.2960510253906
18.492, -73.3026657104492
18.498, -73.3092803955078
18.504, -73.3158950805664
18.51, -73.32177734375
18.516, -73.3276519775391
18.522, -73.3335342407227
18.528, -73.3386764526367
18.534, -73.3445587158203
18.54, -73.3497009277344
18.546, -73.354850769043
18.552, -73.359992980957
18.558, -73.3644027709961
18.564, -73.3695449829102
18.57, -73.3754272460938
18.576, -73.3805694580078
18.582, -73.3857192993164
18.588, -73.3915939331055
18.594, -73.3967361450195
18.6, -73.4011459350586
18.606, -73.4062957763672
18.612, -73.4114379882813
18.618, -73.4165802001953
18.624, -73.4224624633789
18.63, -73.427604675293
18.636, -73.4334869384766
18.642, -73.4386291503906
18.648, -73.4445114135742
18.654, -73.4503936767578
18.66, -73.4562683105469
18.666, -73.4628829956055
18.672, -73.4702301025391
18.678, -73.4775848388672
18.684, -73.4856643676758
18.69, -73.4937515258789
18.696, -73.501838684082
18.702, -73.5099182128906
18.708, -73.5180053710938
18.714, -73.5260848999023
18.72, -73.5349044799805
18.726, -73.5444641113281
18.732, -73.5540161132813
18.738, -73.5650405883789
18.744, -73.5797424316406
18.75, -73.5973739624023
18.756, -73.6201629638672
18.762, -73.6495590209961
18.768, -73.6855697631836
18.774, -73.7289276123047
18.78, -73.7803802490234
18.786, -73.8230056762695
18.792, -73.8340301513672
18.798, -73.7186431884766
18.804, -73.4930191040039
18.81, -73.1093826293945
18.816, -72.5420074462891
18.822, -71.8019256591797
18.828, -70.9148559570313
18.834, -69.8844757080078
18.84, -68.7644348144531
18.846, -67.5731048583984
18.852, -66.3317947387695
18.858, -65.078727722168
18.864, -63.8300704956055
18.87, -62.5872917175293
18.876, -61.372444152832
18.882, -60.1906661987305
18.888, -59.0559234619141
18.894, -57.9682159423828
18.9, -56.9363670349121
18.906, -55.9611053466797
18.912, -55.0431709289551
18.918, -54.1855010986328
18.924, -53.3873596191406
18.93, -52.6472778320313
18.936, -51.965991973877
18.942, -51.3412933349609
18.948, -50.7783355712891
18.954, -50.2624092102051
18.96, -49.796459197998
18.966, -49.380485534668
18.972, -49.0108108520508
18.978, -48.683765411377
18.984, -48.3993453979492
18.99, -48.1516723632813
18.996, -47.9400100708008
19.002, -47.7599487304688
19.008, -47.6092872619629
19.014, -47.4850845336914
19.02, -47.3836631774902
19.026, -47.3035545349121
19.032, -47.240348815918
19.038, -47.1911087036133
19.044, -47.1558303833008
19.05, -47.1301078796387
19.056, -47.113941192627
19.062, -47.1036529541016
19.068, -47.0985069274902
19.074, -47.097038269043
19.08, -47.097038269043
19.086, -47.097770690918
19.092, -47.1007118225098
19.098, -47.1043853759766
19.104, -47.1095314025879
19.11, -47.113941192627
19.116, -47.1198196411133
19.122, -47.1249656677246
19.128, -47.1308441162109
19.134, -47.1367225646973
19.14, -47.1433372497559
19.146, -47.1499519348145
19.152, -47.1573028564453
19.158, -47.1653861999512
19.164, -47.1742057800293
19.17, -47.1844940185547
19.176, -47.1962547302246
19.182, -47.2080116271973
19.188, -47.2205047607422
19.194, -47.2330017089844
19.2, -47.244758605957
19.206, -47.256519317627
19.212, -47.2668075561523
19.218, -47.2748908996582
19.224, -47.2815055847168
19.23, -47.2844467163086
19.236, -47.2829742431641
19.242, -47.27783203125
19.248, -47.2697486877441
19.254, -47.2587242126465
19.26, -47.244758605957
19.266, -47.2293243408203
19.272, -47.2116851806641
19.278, -47.1918449401855
19.284, -47.1720008850098
19.29, -47.1506881713867
19.296, -47.1301078796387
19.302, -47.1087951660156
19.308, -47.0882186889648
19.314, -47.0683746337891
19.32, -47.0485305786133
19.326, -47.0294227600098
19.332, -47.0110473632813
19.338, -46.9934120178223
19.344, -46.975772857666
19.35, -46.9573974609375
19.356, -46.9397621154785
19.362, -46.92138671875
19.368, -46.9022789001465
19.374, -46.8824348449707
19.38, -46.8625907897949
19.386, -46.8412780761719
19.392, -46.8192291259766
19.398, -46.7971839904785
19.404, -46.7743988037109
19.41, -46.7508811950684
19.416, -46.7273635864258
19.422, -46.7038459777832
19.428, -46.6803283691406
19.434, -46.656810760498
19.44, -46.6340255737305
19.446, -46.6119804382324
19.452, -46.5899314880371
19.458, -46.5693511962891
19.464, -46.5495109558105
19.47, -46.5318717956543
19.476, -46.5157012939453
19.482, -46.5017395019531
19.488, -46.4899787902832
19.494, -46.4811592102051
19.5, -46.476016998291
19.506, -46.4738121032715
19.512, -46.4738121032715
19.518, -46.4752807617188
19.524, -46.4811592102051
19.53, -46.4914474487305
19.536, -46.5054130554199
19.542, -46.5245208740234
19.548, -46.548038482666
19.554, -46.5759658813477
19.56, -46.6060981750488
19.566, -46.6399078369141
19.572, -46.6759185791016
19.578, -46.7141342163086
19.584, -46.7530860900879
19.59, -46.7913017272949
19.596, -46.8295211791992
19.602, -46.8640632629395
19.608, -46.8971328735352
19.614, -46.9250602722168
19.62, -46.9493141174316
19.626, -46.9676895141602
19.632, -46.9809150695801
19.638, -46.9882659912109
19.644, -46.9838562011719
19.65, -46.9728317260742
19.656, -46.9573974609375
19.662, -46.937557220459
19.668, -46.9147720336914
19.674, -46.8897857666016
19.68, -46.8640632629395
19.686, -46.8390731811523
19.692, -46.8148193359375
19.698, -46.7935066223145
19.704, -46.7751350402832
19.71, -46.7604370117188
19.716, -46.7508811950684
19.722, -46.7457389831543
19.728, -46.745002746582
19.734, -46.7457389831543
19.74, -46.7501449584961
19.746, -46.7582321166992
19.752, -46.7692565917969
19.758, -46.7832183837891
19.764, -46.7964477539063
19.77, -46.8104133605957
19.776, -46.8229064941406
19.782, -46.8324584960938
19.788, -46.8383407592773
19.794, -46.8346633911133
19.8, -46.8243751525879
19.806, -46.8074722290039
19.812, -46.7854232788086
19.818, -46.7582321166992
19.824, -46.7273635864258
19.83, -46.6928215026855
19.836, -46.6560745239258
19.842, -46.6178588867188
19.848, -46.5796432495117
19.854, -46.5421600341797
19.86, -46.5068817138672
19.866, -46.4745445251465
19.872, -46.4451484680176
19.878, -46.4201583862305
19.884, -46.3988456726074
19.89, -46.3819427490234
19.896, -46.3694496154785
19.902, -46.3598937988281
19.908, -46.3532791137695
19.914, -46.3496055603027
19.92, -46.3474006652832
19.926, -46.3466682434082
19.932, -46.3459320068359
19.938, -46.3451957702637
19.944, -46.3437271118164
19.95, -46.3400535583496
19.956, -46.3356437683105
19.962, -46.3282928466797
19.968, -46.3194732666016
19.974, -46.3084487915039
19.98, -46.295955657959
19.986, -46.2819938659668
19.992, -46.2672920227051
19.998, -46.2518615722656
20.004, -46.2378959655762
20.01, -46.2254028320313
20.016, -46.2151145935059
20.022, -46.2084999084473
20.028, -46.2062950134277
20.034, -46.2062950134277
20.04, -46.2092323303223
20.046, -46.2180519104004
20.052, -46.2320175170898
20.058, -46.2533302307129
20.064, -46.2805213928223
20.07, -46.3143310546875
20.076, -46.3540153503418
20.082, -46.3988456726074
20.088, -46.4473533630371
20.094, -46.5002670288086
20.1, -46.5553894042969
20.106, -46.6105079650879
20.112, -46.6670989990234
20.118, -46.7207489013672
20.124, -46.7721939086914
20.13, -46.8199653625488
20.136, -46.8625907897949
20.142, -46.9008102416992
20.148, -46.9324111938477
20.154, -46.9581336975098
20.16, -46.9772415161133
20.166, -46.9919395446777
20.172, -47.0007591247559
20.178, -47.0059051513672
20.184, -47.0051689147949
20.19, -47.0022315979004
20.196, -46.9970855712891
20.202, -46.9912071228027
20.208, -46.9845924377441
20.214, -46.9772415161133
20.22, -46.9691581726074
20.226, -46.9603385925293
20.232, -46.9500503540039
20.238, -46.938289642334
20.244, -46.9243278503418
20.25, -46.9066886901855
20.256, -46.8853759765625
20.262, -46.8589172363281
20.268, -46.8280487060547
20.274, -46.7920379638672
20.28, -46.7501449584961
20.286, -46.7031097412109
20.292, -46.6516647338867
20.298, -46.5950736999512
20.304, -46.5370140075684
20.31, -46.476016998291
20.316, -46.4142799377441
20.322, -46.3532791137695
20.328, -46.2937507629395
20.334, -46.2378959655762
20.34, -46.1857147216797
20.346, -46.1379432678223
20.352, -46.0967864990234
20.358, -46.0607757568359
20.364, -46.0328483581543
20.37, -46.010799407959
20.376, -45.9961013793945
20.382, -45.9880180358887
