% Measurement ID: 29
% Mode ID: 1
% Date and time: 2018-03-13 22:27:28
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 13832349.85156
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.82, 17.686393260955786
20.832, 17.682718753814676
20.844, 17.684189319610574
20.856, 17.68712854385374
20.868, 17.691538333892794
20.88, 17.695948123931863
20.892, 17.698887348175028
20.904, 17.700357913970926
20.916, 17.700357913970926
20.928, 17.698887348175028
20.94, 17.694477558135965
20.952, 17.688598155975317
20.964, 17.681249141693094
20.976, 17.672429561614965
20.988, 17.663610935211157
21.0, 17.656260967254617
21.012, 17.650381565093976
21.024, 17.646707057952856
21.036, 17.648911952972384
21.048, 17.652586460113504
21.06, 17.65846586227415
21.072, 17.665080547332746
21.084, 17.671695232391336
21.096, 17.677574634551974
21.108, 17.681249141693094
21.12, 17.683454036712625
21.132, 17.684189319610574
21.144, 17.684189319610574
21.156, 17.681984424591047
21.168, 17.677574634551974
21.18, 17.671695232391336
21.192, 17.664345264434797
21.204, 17.656260967254617
21.216, 17.648911952972384
21.228, 17.643767833709695
21.24, 17.639358043670637
21.252, 17.637153148651105
21.264, 17.637887477874735
21.276, 17.640827655792215
21.288, 17.64450216293333
21.3, 17.64817667007445
21.312, 17.652586460113504
21.324, 17.656260967254617
21.336, 17.659936428070047
21.348, 17.664345264434797
21.36, 17.668755054473856
21.372, 17.673164844512918
21.384, 17.679779529571515
21.396, 17.686393260955786
21.408, 17.693743228912336
21.42, 17.702561855316134
21.432, 17.712116718292215
21.444, 17.723140239715555
21.456, 17.734899997711157
21.468, 17.746658802032446
21.48, 17.757682323455786
21.492, 17.767971515655496
21.504, 17.777525424957254
21.516, 17.785609722137426
21.528, 17.79075479507445
21.54, 17.792959690093976
21.552, 17.792224407196024
21.564, 17.790019512176496
21.576, 17.783405780792215
21.588, 17.773850917816134
21.6, 17.762092113494855
21.612, 17.747393131256086
21.624, 17.732695102691626
21.636, 17.717260837554907
21.648, 17.703297138214086
21.66, 17.691538333892794
21.672, 17.681984424591047
21.684, 17.673900127410867
21.696, 17.666550159454324
21.708, 17.659936428070047
21.72, 17.652586460113504
21.732, 17.645971775054907
21.744, 17.637887477874735
21.756, 17.629068851470926
21.768, 17.619514942169168
21.78, 17.609960079193094
21.792, 17.600406169891336
21.804, 17.590116977691626
21.816, 17.58056306838988
21.828, 17.571009159088113
21.84, 17.56218957900999
21.852, 17.553369998931863
21.864, 17.546755313873266
21.876, 17.542346477508524
21.888, 17.538671016693094
21.9, 17.537936687469454
21.912, 17.540141582488996
21.924, 17.545285701751688
21.936, 17.550430774688696
21.948, 17.556310176849344
21.96, 17.561454296112036
21.972, 17.565864086151105
21.984, 17.570273876190164
21.996, 17.572478771209695
22.008, 17.574683666229227
22.02, 17.574683666229227
22.032, 17.573948383331278
22.044, 17.571743488311746
22.056, 17.568804264068586
22.068, 17.565128803253156
22.08, 17.559984683990457
22.092, 17.554105281829816
22.104, 17.548225879669168
22.116, 17.540875911712625
22.128, 17.5335268974304
22.14, 17.526177883148176
22.152, 17.518827915191626
22.164, 17.510743618011457
22.176, 17.502659320831278
22.188, 17.496045589446997
22.2, 17.488695621490457
22.212, 17.483551502227765
22.224, 17.478406429290747
22.236, 17.475467205047586
22.248, 17.476201534271215
22.26, 17.478406429290747
22.272, 17.482080936431863
22.284, 17.487961292266824
22.296, 17.494575023651105
22.308, 17.501924991607645
22.32, 17.50927400588988
22.332, 17.517358303070047
22.344, 17.524707317352274
22.356, 17.531322002410867
22.368, 17.538671016693094
22.38, 17.546020984649637
22.392, 17.552635669708224
22.404, 17.559249401092508
22.416, 17.565128803253156
22.428, 17.569538593292215
22.44, 17.57321310043333
22.452, 17.574683666229227
22.464, 17.574683666229227
22.476, 17.573948383331278
22.488, 17.570273876190164
22.5, 17.562924861907938
22.512, 17.552635669708224
22.524, 17.538671016693094
22.536, 17.5232377052307
22.548, 17.507069110870336
22.56, 17.491635799407938
22.572, 17.476936817169168
22.584, 17.463708400726297
22.596, 17.452683925628634
22.608, 17.443864345550516
22.62, 17.438720226287817
22.632, 17.435780048370336
22.644, 17.43725061416624
22.656, 17.440189838409406
22.668, 17.444599628448465
22.68, 17.449743747711157
22.692, 17.457093715667707
22.704, 17.465178012847876
22.716, 17.473262310028055
22.728, 17.482080936431863
22.74, 17.490165233612036
22.752, 17.498249530792215
22.764, 17.505599498748758
22.776, 17.511478900909406
22.788, 17.515888690948465
22.8, 17.518093585967996
22.812, 17.518827915191626
22.824, 17.518827915191626
22.836, 17.518827915191626
22.848, 17.516623020172098
22.86, 17.512948513030985
22.872, 17.50927400588988
22.884, 17.504129886627176
22.896, 17.498984813690164
22.908, 17.493840694427465
22.92, 17.489430904388406
22.932, 17.485021114349344
22.944, 17.48061132431029
22.956, 17.476201534271215
22.968, 17.472527027130106
22.98, 17.468852519988996
22.992, 17.465912342071515
23.004, 17.464442729949926
23.016, 17.463708400726297
23.028, 17.462973117828348
23.04, 17.462973117828348
23.052, 17.463708400726297
23.064, 17.463708400726297
23.076, 17.463708400726297
23.088, 17.4622378349304
23.1, 17.457828044891336
23.112, 17.4519486427307
23.124, 17.443864345550516
23.136, 17.43357515335081
23.148, 17.421082019805887
23.16, 17.407852649688696
23.172, 17.39462423324583
23.184, 17.381394863128634
23.196, 17.368900775909406
23.208, 17.357877254486066
23.22, 17.349057674407938
23.232, 17.342442989349344
23.244, 17.33729887008665
23.256, 17.333624362945535
23.268, 17.331419467926004
23.28, 17.330684185028055
23.292, 17.329214572906476
23.304, 17.329214572906476
23.316, 17.329214572906476
23.328, 17.328479290008524
23.34, 17.328479290008524
23.352, 17.326274394988996
23.364, 17.324804782867407
23.376, 17.322599887847876
23.388, 17.320394992828348
23.4, 17.316720485687235
23.412, 17.310841083526586
23.424, 17.304226398467996
23.436, 17.299082279205294
23.448, 17.293937206268286
23.46, 17.289528369903547
23.472, 17.287323474884015
23.484, 17.290262699127176
23.496, 17.295407772064188
23.508, 17.302021503448465
23.52, 17.310841083526586
23.532, 17.319660663604715
23.544, 17.329949855804426
23.556, 17.340239048004126
23.568, 17.349792957305887
23.58, 17.357141971588113
23.592, 17.363021373748758
23.604, 17.36669588088988
23.616, 17.368166446685766
23.628, 17.368166446685766
23.64, 17.36596155166624
23.652, 17.362287044525125
23.664, 17.357141971588113
23.676, 17.349792957305887
23.688, 17.343178272247297
23.7, 17.335829257965067
23.712, 17.329949855804426
23.724, 17.32333517074583
23.736, 17.317455768585184
23.748, 17.311576366424536
23.76, 17.306431293487528
23.772, 17.299817562103247
23.784, 17.293202877044656
23.796, 17.286588191986066
23.808, 17.279973506927437
23.82, 17.272624492645235
23.832, 17.266009807586634
23.844, 17.260130405426036
23.856, 17.25351572036744
23.868, 17.247636318206737
23.88, 17.242492198944035
23.892, 17.238082408905036
23.904, 17.234407901763937
23.916, 17.229998111724836
23.928, 17.226323604583737
23.94, 17.221178531646736
23.952, 17.215299129486034
23.964, 17.208685398101736
23.976, 17.199865818023635
23.988, 17.188841342926036
24.0, 17.176348209381036
24.012, 17.16238355636594
24.024, 17.146950244903536
24.036, 17.130781650543234
24.048, 17.113877773284937
24.06, 17.09550523757934
24.072, 17.076396465301535
24.084, 17.055818080902036
24.096, 17.035974979400635
24.108, 17.016866207122735
24.12, 16.998492717742934
24.132, 16.981589794158936
24.144, 16.966155529022238
24.156, 16.952191829681336
24.168, 16.939698696136436
24.18, 16.928674221038836
24.192, 16.919120311737036
24.204, 16.911770343780535
24.216, 16.904421329498234
24.228, 16.897072315216036
24.24, 16.889722347259536
24.252, 16.883107662200935
24.264, 16.875758647918637
24.276, 16.867674350738536
24.288, 16.858854770660336
24.3, 16.850036144256535
24.312, 16.84121656417844
24.324, 16.831662654876737
24.336, 16.822108745574937
24.348, 16.811819553375237
24.36, 16.801530361175537
24.372, 16.791976451873737
24.384, 16.781687259674037
24.396, 16.772867679595937
24.408, 16.764048099517836
24.42, 16.754494190216036
24.432, 16.745674610137936
24.444, 16.736120700836135
24.456, 16.726566791534438
24.468, 16.717747211456235
24.48, 16.708928585052437
24.492, 16.700844287872336
24.504, 16.694229602813735
24.516, 16.689819812774637
24.528, 16.686879634857135
24.54, 16.688350200653034
24.552, 16.692024707794136
24.564, 16.696434497833238
24.576, 16.701578617095937
24.588, 16.706723690032938
24.6, 16.711132526397634
24.612, 16.714807987213135
24.624, 16.716277599334738
24.636, 16.715542316436736
24.648, 16.714072704315136
24.66, 16.709662914276137
24.672, 16.703048229217536
24.684, 16.694229602813735
24.696, 16.683940410614035
24.708, 16.672181606292735
24.72, 16.659687519073437
24.732, 16.647193431854234
24.744, 16.634699344635038
24.756, 16.622940540313735
24.768, 16.612651348114035
24.78, 16.603097438812235
24.792, 16.595747470855734
24.804, 16.588398456573437
24.816, 16.582519054412835
24.828, 16.576639652252137
24.84, 16.57076025009154
24.852, 16.565615177154534
24.864, 16.558266162872336
24.876, 16.550917148590038
24.888, 16.542097568511934
24.9, 16.533277988433838
24.912, 16.525193691253634
24.924, 16.517109394073437
24.936, 16.510495662689237
24.948, 16.505350589752137
24.96, 16.49947118759154
24.972, 16.494327068328836
24.984, 16.489917278289738
24.996, 16.485507488250736
25.008, 16.481097698211634
25.02, 16.477423191070535
25.032, 16.474483013153034
25.044, 16.472279071807836
25.056, 16.470808506011934
25.068, 16.471543788909937
25.08, 16.472279071807836
25.092, 16.473748683929436
25.104, 16.474483013153034
25.116, 16.475218296051036
25.128, 16.475953578948936
25.14, 16.475953578948936
25.152, 16.474483013153034
25.164, 16.471543788909937
25.176, 16.467869281768735
25.188, 16.461254596710134
25.2, 16.453170299530036
25.212, 16.445086002349836
25.224, 16.436266422271736
25.236, 16.427447795867934
25.248, 16.418628215789738
25.26, 16.412013530731137
25.272, 16.406134128570535
25.284, 16.401724338531437
25.296, 16.399519443511934
25.308, 16.399519443511934
25.32, 16.400254726409937
25.332, 16.401724338531437
25.344, 16.402459621429436
25.356, 16.402459621429436
25.368, 16.401724338531437
25.38, 16.400990009307836
25.392, 16.398785114288337
25.404, 16.39804983139034
25.416, 16.398785114288337
25.428, 16.401724338531437
25.44, 16.405399799346938
25.452, 16.410543918609637
25.464, 16.41789293289184
25.476, 16.426712512969935
25.488, 16.436266422271736
25.5, 16.446555614471436
25.512, 16.456844806671135
25.524, 16.466398715972836
25.536, 16.473748683929436
25.548, 16.47889280319214
25.56, 16.482567310333238
25.572, 16.483302593231137
25.584, 16.482567310333238
25.596, 16.481097698211634
25.608, 16.477423191070535
25.62, 16.473013401031437
25.632, 16.467869281768735
25.644, 16.462724208831737
25.656, 16.457580089569035
25.668, 16.452435016632037
25.68, 16.447290897369335
25.692, 16.442881107330336
25.704, 16.439206600189237
25.716, 16.435532093048035
25.728, 16.432591915130637
25.74, 16.430387020111034
25.752, 16.42818212509154
25.764, 16.424507617950436
25.776, 16.420833110809337
25.788, 16.414218425750736
25.8, 16.404664516448936
25.812, 16.392905712127636
25.824, 16.379676342010434
25.836, 16.362773418426535
25.848, 16.345134258270235
25.86, 16.325291156768735
25.872, 16.304712772369335
25.884, 16.283400058746338
25.896, 16.262086391448936
25.908, 16.240773677825935
25.92, 16.21872568130494
25.932, 16.195942401885937
25.944, 16.172424793243437
25.956, 16.14817190170284
25.968, 16.123919010162336
25.98, 16.099666118621837
25.992, 16.075413227081235
26.004, 16.053365230560235
26.016, 16.033521175384536
26.028, 16.01514768600464
26.04, 16.001183986663836
26.052, 15.990894794464136
26.064, 15.982810497283936
26.076, 15.978401660919136
26.088, 15.975461483001736
26.1, 15.973256587982137
26.112, 15.973256587982137
26.124, 15.973991870880136
26.136, 15.974726200103737
26.148, 15.977666378021237
26.16, 15.982076168060235
26.172, 15.988690853118836
26.184, 15.997509479522636
26.196, 16.008533954620336
26.208, 16.022497653961135
26.22, 16.036461353301938
26.232, 16.051160335540736
26.244, 16.064388751983635
26.256, 16.075413227081235
26.268, 16.083497524261436
26.28, 16.087172031402538
26.292, 16.088641643524134
26.304, 16.087906360626235
26.316, 16.084967136383035
26.328, 16.078352451324434
26.34, 16.070268154144237
26.352, 16.059244632720937
26.364, 16.046750545501737
26.376, 16.034256458282435
26.388, 16.021762371063236
26.4, 16.010003566741936
26.412, 15.998979091644236
26.424, 15.990160465240436
26.436, 15.982810497283936
26.448, 15.979135990142836
26.46, 15.977666378021237
26.472, 15.979871273040736
26.484, 15.982810497283936
26.496, 15.985015392303437
26.508, 15.985750675201436
26.52, 15.986485958099337
26.532, 15.985750675201436
26.544, 15.985015392303437
26.556, 15.981340885162336
26.568, 15.976931095123236
26.58, 15.972521305084236
26.592, 15.968112468719436
26.604, 15.965907573699937
26.616, 15.963702678680436
26.628, 15.962967395782437
26.64, 15.962233066558836
26.652, 15.961497783660835
26.664, 15.960028171539236
26.676, 15.958557605743437
26.688, 15.957087993621837
26.7, 15.954148769378635
26.712, 15.949738979339536
26.724, 15.944593906402536
26.736, 15.940184116363536
26.748, 15.936509609222437
26.76, 15.933570384979236
26.772, 15.932099819183335
26.784, 15.932099819183335
26.796, 15.933570384979236
26.808, 15.935775279998737
26.82, 15.937244892120336
26.832, 15.937980175018335
26.844, 15.937980175018335
26.856, 15.937980175018335
26.868, 15.937244892120336
26.88, 15.934304714202836
26.892, 15.930630207061736
26.904, 15.924750804901135
26.916, 15.918136119842536
26.928, 15.910787105560235
26.94, 15.902702808380136
26.952, 15.894618511199937
26.964, 15.887269496917735
26.976, 15.879185199737536
26.988, 15.871835231780937
27.0, 15.865221500396736
27.012, 15.860076427459736
27.024, 15.856401920318536
27.036, 15.852727413177437
27.048, 15.849052906036336
27.06, 15.846848011016837
27.072, 15.844643115997336
27.084, 15.842438220977735
27.096, 15.838763713836636
27.108, 15.835823535919136
27.12, 15.832149028778035
27.132, 15.828474521636936
27.144, 15.824800014495835
27.156, 15.821859836578335
27.168, 15.819654941558836
27.18, 15.821124553680436
27.192, 15.824064731597836
27.204, 15.828474521636936
27.216, 15.832884311676036
27.228, 15.836558818817137
27.24, 15.839498043060235
27.252, 15.840233325958236
27.264, 15.840233325958236
27.276, 15.838763713836636
27.288, 15.835823535919136
27.3, 15.829944133758536
27.312, 15.822595119476336
27.324, 15.815245151519736
27.336, 15.806426525115937
27.348, 15.797606945037836
27.36, 15.788787364959736
27.372, 15.780703067779536
27.384, 15.773354053497336
27.396, 15.766739368438737
27.408, 15.760859966278035
27.42, 15.755715847015336
27.432, 15.750570774078335
27.444, 15.744691371917735
27.456, 15.738811969757036
27.468, 15.733667850494337
27.48, 15.728522777557336
27.492, 15.726317882537836
27.504, 15.727787494659436
27.516, 15.732197284698437
27.528, 15.738076686859136
27.54, 15.745426654815637
27.552, 15.752775669097836
27.564, 15.759390354156436
27.576, 15.765269756317137
27.588, 15.771149158477735
27.6, 15.774823665618836
27.612, 15.778498172760036
27.624, 15.780703067779536
27.636, 15.782907962799037
27.648, 15.785112857818536
27.66, 15.788787364959736
27.672, 15.793197154998737
27.684, 15.797606945037836
27.696, 15.802751064300535
27.708, 15.809365749359136
27.72, 15.815245151519736
27.732, 15.820390224456736
27.744, 15.824064731597836
27.756, 15.826269626617437
27.768, 15.827003955841036
27.78, 15.827003955841036
27.792, 15.825534343719436
27.804, 15.822595119476336
27.816, 15.818185329437236
27.828, 15.812305927276636
27.84, 15.804955959320036
27.852, 15.796871662139836
27.864, 15.788787364959736
27.876, 15.779233455657936
27.888, 15.769679546356135
27.9, 15.759390354156436
27.912, 15.750570774078335
27.924, 15.742486476898137
27.936, 15.735871791839536
27.948, 15.729992389678936
27.96, 15.724848270416237
27.972, 15.719703197479236
27.984, 15.714559078216537
27.996, 15.707944393157936
28.008, 15.700595378875736
28.02, 15.690306186676036
28.032, 15.679281711578335
28.044, 15.667522907257036
28.056, 15.655028820037836
28.068, 15.641800403594937
28.08, 15.629306316375736
28.092, 15.617547512054436
28.104, 15.605788707733137
28.116, 15.595499515533437
28.128, 15.585945606231636
28.14, 15.577861309051537
28.152, 15.569041728973335
28.164, 15.559487819671636
28.176, 15.549198627471936
28.188, 15.539643764495835
28.2, 15.529355525970436
28.212, 15.519066333770736
28.224, 15.508777141571036
28.236, 15.498487949371336
28.248, 15.488933086395235
28.26, 15.478644847869836
28.272, 15.467620372772236
28.284, 15.456595897674536
28.296, 15.443367481231636
28.308, 15.430873394012437
28.32, 15.417644977569536
28.332, 15.405150890350336
28.344, 15.392656803131036
28.356, 15.382367610931336
28.368, 15.372813701629637
28.38, 15.364729404449436
28.392, 15.359584331512437
28.404, 15.356645107269236
28.416, 15.355909824371336
28.428, 15.359584331512437
28.44, 15.363994121551537
28.452, 15.371344089508035
28.464, 15.380897998809836
28.476, 15.391187191009536
28.488, 15.402210712432836
28.5, 15.413970470428437
28.512, 15.425729274749736
28.524, 15.437488079071036
28.536, 15.448511600494337
28.548, 15.460271358489937
28.56, 15.469825267791736
28.572, 15.479379177093437
28.584, 15.487463474273635
28.596, 15.494813442230235
28.608, 15.500692844390835
28.62, 15.505101680755637
28.632, 15.508041858673035
28.644, 15.509511470794637
28.656, 15.508777141571036
28.668, 15.507306575775136
28.68, 15.503632068634037
28.692, 15.497752666473335
28.704, 15.488933086395235
28.716, 15.478644847869836
28.728, 15.467620372772236
28.74, 15.456595897674536
28.752, 15.447041988372735
28.764, 15.440427303314236
28.776, 15.436018466949436
28.788, 15.433078289031936
28.8, 15.432343006134037
28.812, 15.433813571929937
28.824, 15.435283184051537
28.836, 15.438223361968936
28.848, 15.440427303314236
28.86, 15.441897869110036
28.872, 15.444837093353236
28.884, 15.448511600494337
28.896, 15.452921390533437
28.908, 15.458800792694037
28.92, 15.466150760650637
28.932, 15.474235057830835
28.944, 15.484524250030535
28.956, 15.495547771453836
28.968, 15.507306575775136
28.98, 15.519066333770736
28.992, 15.529355525970436
29.004, 15.538909435272236
29.016, 15.545524120330835
29.028, 15.551403522491436
29.04, 15.555078029632536
29.052, 15.557282924652036
29.064, 15.558752536773635
29.076, 15.558752536773635
29.088, 15.558752536773635
29.1, 15.555812358856135
29.112, 15.552137851715036
29.124, 15.546258449554436
29.136, 15.538909435272236
29.148, 15.528620243072536
29.16, 15.515390872955336
29.172, 15.498487949371336
29.184, 15.478644847869836
29.196, 15.454391956329337
29.208, 15.426463603973335
29.22, 15.394126415252636
29.232, 15.359584331512437
29.244, 15.322103023529037
29.256, 15.283886432647636
29.268, 15.244934558868437
29.28, 15.206717967987036
29.292, 15.172175884246837
29.304, 15.140573978424037
29.316, 15.114116191864037
29.328, 15.092802524566636
29.34, 15.078104496002137
29.352, 15.067815303802437
29.364, 15.061200618743836
29.376, 15.063405513763437
29.388, 15.070020198822036
29.4, 15.077369213104236
29.412, 15.086923122405937
29.424, 15.095742702484136
29.436, 15.104561328887936
29.448, 15.111911296844436
29.46, 15.118525981903035
29.472, 15.121465206146237
29.484, 15.122200489044136
29.496, 15.122934818267836
29.508, 15.121465206146237
29.52, 15.117055416107137
29.532, 15.111176013946537
29.544, 15.103826999664236
29.556, 15.094273090362536
29.568, 15.083983898162836
29.58, 15.072224140167236
29.592, 15.060465335845937
29.604, 15.049441814422536
29.616, 15.040622234344436
29.628, 15.034007549285835
29.64, 15.029597759246837
29.652, 15.029597759246837
29.664, 15.031802654266336
29.676, 15.035478115081736
29.688, 15.039152622222836
29.7, 15.042091846466036
29.712, 15.042827129364037
29.724, 15.042827129364037
29.736, 15.040622234344436
29.748, 15.035478115081736
29.76, 15.027393817901636
29.772, 15.016369342803936
29.784, 15.003140926361036
29.796, 14.989911556243836
29.808, 14.977417469024637
29.82, 14.965658664703335
29.832, 14.956104755401636
29.844, 14.949490070343035
29.856, 14.945080280303936
29.868, 14.943610668182336
29.88, 14.944345951080336
29.892, 14.945815563201837
29.904, 14.948020458221436
29.916, 14.949490070343035
29.928, 14.950959682464536
29.94, 14.952430248260436
29.952, 14.955369472503635
29.964, 14.958309650421135
29.976, 14.961984157562236
29.988, 14.967128276824937
30.0, 14.973742961883536
30.012, 14.981091976165736
30.024, 14.989176273345937
30.036, 14.997995853424037
30.048, 15.006080150604236
30.06, 15.014164447784436
30.072, 15.022984027862536
30.084, 15.031068325042735
30.096, 15.039152622222836
30.108, 15.046501636505136
30.12, 15.053851604461636
30.132, 15.062670230865436
30.144, 15.071489810943536
30.156, 15.081779003143335
30.168, 15.091332912445036
30.18, 15.100886821746837
30.192, 15.109706401824937
30.204, 15.117790699005136
30.216, 15.124405384063737
30.228, 15.129549503326436
30.24, 15.133959293365436
30.252, 15.136898517608635
30.264, 15.138369083404536
30.276, 15.138369083404536
30.288, 15.139103412628137
30.3, 15.139103412628137
30.312, 15.140573978424037
30.324, 15.144248485565136
30.336, 15.149392604827836
30.348, 15.158212184905937
30.36, 15.169235706329337
30.372, 15.183200359344436
30.384, 15.197898387908936
30.396, 15.214066982269236
30.408, 15.229501247405937
30.42, 15.243464946746837
30.432, 15.255223751068137
30.444, 15.265512943267836
30.456, 15.272861957550036
30.468, 15.278007030487036
30.48, 15.282416820526135
30.492, 15.286091327667236
30.504, 15.289765834808335
30.516, 15.294175624847437
30.528, 15.298585414886436
30.54, 15.303729534149136
30.552, 15.308873653411837
30.564, 15.314018726348836
30.576, 15.318428516387936
30.588, 15.321367740631036
30.6, 15.324307918548536
30.612, 15.325042247772236
30.624, 15.325042247772236
30.636, 15.325042247772236
30.648, 15.325042247772236
30.66, 15.324307918548536
30.672, 15.323572635650637
30.684, 15.322103023529037
30.696, 15.320633411407437
30.708, 15.318428516387936
30.72, 15.315488338470436
30.732, 15.312549114227236
30.744, 15.308139324188236
30.756, 15.302259922027536
30.768, 15.294909954071036
30.78, 15.284620761871336
30.792, 15.272861957550036
30.804, 15.258898258209236
30.816, 15.241995334625235
30.828, 15.223621845245336
30.84, 15.203043460845937
30.852, 15.182465076446537
30.864, 15.161151409149136
30.876, 15.142043590545637
30.888, 15.124405384063737
30.9, 15.107501506805436
30.912, 15.094273090362536
30.924, 15.083248615264836
30.936, 15.075164318084736
30.948, 15.069284915924037
30.96, 15.066344738006537
30.972, 15.065610408782936
30.984, 15.067080020904536
30.996, 15.069284915924037
31.008, 15.070754528045637
31.02, 15.071489810943536
31.032, 15.071489810943536
31.044, 15.070020198822036
31.056, 15.066344738006537
31.068, 15.060465335845937
31.08, 15.052381038665736
31.092, 15.041357517242437
31.104, 15.029597759246837
31.116, 15.016369342803936
31.128, 15.002405643463137
31.14, 14.987706661224337
31.152, 14.974478244781436
31.164, 14.961248874664236
31.176, 14.949490070343035
31.188, 14.937731266021736
31.2, 14.929646968841537
31.212, 14.923032283782936
31.224, 14.919357776641837
31.236, 14.922297954559337
31.248, 14.927442073822036
31.26, 14.934791088104236
31.272, 14.943610668182336
31.284, 14.953164577484136
31.296, 14.961984157562236
31.308, 14.970068454742437
31.32, 14.975947856903035
31.332, 14.980357646942137
31.344, 14.982562541961636
31.356, 14.983296871185235
31.368, 14.982562541961636
31.38, 14.981091976165736
31.392, 14.978152751922536
31.404, 14.975212574005136
31.416, 14.971538066864037
31.428, 14.968598842620835
31.44, 14.967128276824937
31.452, 14.965658664703335
31.464, 14.964923381805436
31.476, 14.964189052581736
31.488, 14.963453769683836
31.5, 14.961984157562236
31.512, 14.960514545440637
31.524, 14.959043979644736
31.536, 14.956839084625235
31.548, 14.952430248260436
31.56, 14.948020458221436
31.572, 14.945080280303936
31.584, 14.942141056060736
31.596, 14.941405773162836
31.608, 14.945080280303936
31.62, 14.953164577484136
31.632, 14.964923381805436
31.644, 14.979622364044136
31.656, 14.997995853424037
31.668, 15.018574237823437
31.68, 15.041357517242437
31.692, 15.065610408782936
31.704, 15.090597629547137
31.716, 15.115585803985535
31.728, 15.139103412628137
31.74, 15.160417079925535
31.752, 15.178790569305436
31.764, 15.194959163665736
31.776, 15.209658145904536
31.788, 15.220681667327836
31.8, 15.229501247405937
31.812, 15.237585544586135
31.824, 15.244199275970436
31.836, 15.250079631805436
31.848, 15.255223751068137
31.86, 15.261103153228737
31.872, 15.265512943267836
31.884, 15.269922733306837
31.896, 15.273597240447936
31.908, 15.277271747589136
31.92, 15.280946254730235
31.932, 15.284620761871336
31.944, 15.288296222686736
31.956, 15.294175624847437
31.968, 15.302259922027536
31.98, 15.312549114227236
31.992, 15.325777530670136
32.004, 15.341946125030535
32.016, 15.359584331512437
32.028, 15.377957820892336
32.04, 15.395596981048536
32.052, 15.411765575408936
32.064, 15.425729274749736
32.076, 15.434547901153536
32.088, 15.438957691192636
32.1, 15.438957691192636
32.112, 15.438223361968936
32.124, 15.432343006134037
32.136, 15.421319484710637
32.148, 15.406620502471936
32.16, 15.388247013092036
32.172, 15.366934299468936
32.184, 15.344151020050036
32.196, 15.320633411407437
32.208, 15.296380519866936
32.22, 15.273597240447936
32.232, 15.250079631805436
32.244, 15.227296352386436
32.256, 15.206717967987036
32.268, 15.186874866485535
32.28, 15.169235706329337
32.292, 15.153067111968936
32.304, 15.140573978424037
32.316, 15.131754398345937
32.328, 15.126610279083236
32.34, 15.126610279083236
32.352, 15.130284786224337
32.364, 15.135428905487036
32.376, 15.140573978424037
32.388, 15.144248485565136
32.4, 15.146453380584736
32.412, 15.147187709808335
32.424, 15.146453380584736
32.436, 15.142778873443536
32.448, 15.135428905487036
32.46, 15.125139713287336
32.472, 15.113380908966036
32.484, 15.099417209625235
32.496, 15.084718227386436
32.508, 15.070020198822036
32.52, 15.056055545806837
32.532, 15.042827129364037
32.544, 15.031802654266336
32.556, 15.021513462066636
32.568, 15.011959552764836
32.58, 15.003875255584736
32.592, 14.995790958404536
32.604, 14.987706661224337
32.616, 14.979622364044136
32.628, 14.970803737640336
32.64, 14.961248874664236
32.652, 14.950959682464536
32.664, 14.940670490264836
32.676, 14.930382251739436
32.688, 14.920093059539736
32.7, 14.910538196563737
32.712, 14.900984287261936
32.724, 14.892899990081736
32.736, 14.885550975799536
32.748, 14.878201007843035
32.76, 14.870116710662836
32.772, 14.862032413482636
32.784, 14.853948116302437
32.796, 14.845129489898635
32.808, 14.835574626922536
32.82, 14.826756000518737
32.832, 14.819406032562236
32.844, 14.814997196197536
32.856, 14.812792301177936
32.868, 14.816466808319037
32.88, 14.823081493377636
32.892, 14.831165790557836
32.904, 14.840719699859637
32.916, 14.849538326263437
32.928, 14.856888294219937
32.94, 14.863502979278536
32.952, 14.868647098541237
32.964, 14.872321605682336
32.976, 14.875261783599836
32.988, 14.875996112823437
33.0, 14.876731395721436
33.012, 14.875996112823437
33.024, 14.875261783599836
33.036, 14.874526500701837
33.048, 14.872321605682336
33.06, 14.870116710662836
33.072, 14.866442203521736
33.084, 14.863502979278536
33.096, 14.859093189239436
33.108, 14.854683399200436
33.12, 14.848803997039736
33.132, 14.842189311981135
33.144, 14.835574626922536
33.156, 14.828225612640336
33.168, 14.820141315460136
33.18, 14.810587406158437
33.192, 14.799562931060736
33.204, 14.787804126739436
33.216, 14.775310039520235
33.228, 14.762081623077336
33.24, 14.748117923736537
33.252, 14.732683658599836
33.264, 14.717250347137437
33.276, 14.701816082000736
33.288, 14.686382770538335
33.3, 14.672419071197536
33.312, 14.660660266876237
33.324, 14.651840686798035
33.336, 14.644491672515835
33.348, 14.640817165374736
33.36, 14.640817165374736
33.372, 14.645226001739436
33.384, 14.651106357574436
33.396, 14.658455371856636
33.408, 14.669478893280036
33.42, 14.681238651275637
33.432, 14.695936679840036
33.444, 14.713575839996336
33.456, 14.732683658599836
33.468, 14.753262042999236
33.48, 14.775310039520235
33.492, 14.795888423919637
33.504, 14.814261913299536
33.516, 14.831165790557836
33.528, 14.845863819122336
33.54, 14.857622623443536
33.552, 14.867177486419637
33.564, 14.874526500701837
33.576, 14.880405902862536
