% Measurement ID: 1063
% Mode ID: 1
% Date and time: 2019-06-12 09:56:10
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.3
% Quality factor: 6070030.902193723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.204, -47.9924507141113
3.207, -47.9733428955078
3.21, -47.952766418457
3.213, -47.931453704834
3.216, -47.9086685180664
3.219, -47.8851509094238
3.222, -47.8616333007813
3.225, -47.8381156921387
3.228, -47.8153343200684
3.231, -47.7925491333008
3.234, -47.7690315246582
3.237, -47.7469825744629
3.24, -47.7264060974121
3.243, -47.7072982788086
3.246, -47.6889228820801
3.249, -47.6720199584961
3.252, -47.6573219299316
3.255, -47.6440925598145
3.258, -47.6330680847168
3.261, -47.6242485046387
3.264, -47.6169013977051
3.267, -47.612491607666
3.27, -47.6102867126465
3.273, -47.6095504760742
3.276, -47.6102867126465
3.279, -47.612491607666
3.282, -47.6169013977051
3.285, -47.6227798461914
3.288, -47.6308631896973
3.291, -47.6411514282227
3.294, -47.6529121398926
3.297, -47.6668739318848
3.3, -47.6815757751465
3.303, -47.6977424621582
3.306, -47.7146453857422
3.309, -47.7337532043457
3.312, -47.7528610229492
3.315, -47.772705078125
3.318, -47.793285369873
3.321, -47.8145980834961
3.324, -47.8359107971191
3.327, -47.8579597473145
3.33, -47.8792724609375
3.333, -47.9005851745605
3.336, -47.9218978881836
3.339, -47.9424781799316
3.342, -47.9630546569824
3.345, -47.9828987121582
3.348, -48.0020065307617
3.351, -48.019645690918
3.354, -48.0372848510742
3.357, -48.0541877746582
3.36, -48.0703544616699
3.363, -48.0850524902344
3.366, -48.0997543334961
3.369, -48.1137161254883
3.372, -48.1262092590332
3.375, -48.1387062072754
3.378, -48.150463104248
3.381, -48.1607513427734
3.384, -48.1710433959961
3.387, -48.179859161377
3.39, -48.1886787414551
3.393, -48.1967658996582
3.396, -48.2048492431641
3.399, -48.2121963500977
3.402, -48.2188110351563
3.405, -48.2254257202148
3.408, -48.2313079833984
3.411, -48.2371864318848
3.414, -48.2430648803711
3.417, -48.2482109069824
3.42, -48.2533531188965
3.423, -48.2584991455078
3.426, -48.2636451721191
3.429, -48.2680549621582
3.432, -48.2731971740723
3.435, -48.2790756225586
3.438, -48.2842216491699
3.441, -48.2901000976563
3.444, -48.2959823608398
3.447, -48.3025970458984
3.45, -48.3092079162598
3.453, -48.3165588378906
3.456, -48.3239097595215
3.459, -48.3319931030273
3.462, -48.3408126831055
3.465, -48.3496322631836
3.468, -48.3591842651367
3.471, -48.3694763183594
3.474, -48.3797645568848
3.477, -48.3900527954102
3.48, -48.4018135070801
3.483, -48.4128341674805
3.486, -48.4245948791504
3.489, -48.4370880126953
3.492, -48.4488487243652
3.495, -48.4606056213379
3.498, -48.4723663330078
3.501, -48.4833908081055
3.504, -48.4944152832031
3.507, -48.5039672851563
3.51, -48.5135231018066
3.513, -48.5216064453125
3.516, -48.5289573669434
3.519, -48.535572052002
3.522, -48.540714263916
3.525, -48.5451240539551
3.528, -48.5473289489746
3.531, -48.5480651855469
3.534, -48.5465927124023
3.537, -48.5429191589355
3.54, -48.5385093688965
3.543, -48.5326309204102
3.546, -48.5252799987793
3.549, -48.5171966552734
3.552, -48.5083770751953
3.555, -48.4988250732422
3.558, -48.4878005981445
3.561, -48.4760398864746
3.564, -48.465015411377
3.567, -48.4532585144043
3.57, -48.4414978027344
3.573, -48.4297409057617
3.576, -48.4187164306641
3.579, -48.4076919555664
3.582, -48.398136138916
3.585, -48.3893165588379
3.588, -48.3804969787598
3.591, -48.3731498718262
3.594, -48.3672714233398
3.597, -48.3621253967285
3.6, -48.3584518432617
3.603, -48.3562469482422
3.606, -48.3555107116699
3.609, -48.3555107116699
3.612, -48.3555107116699
3.615, -48.3569793701172
3.618, -48.3591842651367
3.621, -48.3628616333008
3.624, -48.3672714233398
3.627, -48.3724136352539
3.63, -48.3782920837402
3.633, -48.3841743469238
3.636, -48.3907890319824
3.639, -48.398136138916
3.642, -48.4040184020996
3.645, -48.4106292724609
3.648, -48.4165115356445
3.651, -48.4223899841309
3.654, -48.4267997741699
3.657, -48.431209564209
3.66, -48.4334144592285
3.663, -48.435619354248
3.666, -48.435619354248
3.669, -48.4334144592285
3.672, -48.4304733276367
3.675, -48.4253311157227
3.678, -48.4194488525391
3.681, -48.4121017456055
3.684, -48.4040184020996
3.687, -48.3944625854492
3.69, -48.3834381103516
3.693, -48.3716812133789
3.696, -48.3591842651367
3.699, -48.3459548950195
3.702, -48.3319931030273
3.705, -48.3172950744629
3.708, -48.3025970458984
3.711, -48.2871627807617
3.714, -48.271728515625
3.717, -48.255558013916
3.72, -48.2393913269043
3.723, -48.2239570617676
3.726, -48.2077903747559
3.729, -48.1923561096191
3.732, -48.1776542663574
3.735, -48.162956237793
3.738, -48.1482582092285
3.741, -48.1350288391113
3.744, -48.1217994689941
3.747, -48.1093063354492
3.75, -48.0982818603516
3.753, -48.0872573852539
3.756, -48.0769691467285
3.759, -48.0674171447754
3.762, -48.0585975646973
3.765, -48.0505104064941
3.768, -48.0431632995605
3.771, -48.0372848510742
3.774, -48.0321388244629
3.777, -48.0284652709961
3.78, -48.0262603759766
3.783, -48.024787902832
3.786, -48.024787902832
3.789, -48.0255241394043
3.792, -48.0277290344238
3.795, -48.0314025878906
3.798, -48.0358123779297
3.801, -48.0431632995605
3.804, -48.0527153015137
3.807, -48.0644760131836
3.81, -48.0784378051758
3.813, -48.0946083068848
3.816, -48.1137161254883
3.819, -48.1357650756836
3.822, -48.1607513427734
3.825, -48.1894149780273
3.828, -48.2202835083008
3.831, -48.255558013916
3.834, -48.2945098876953
3.837, -48.3371391296387
3.84, -48.3841743469238
3.843, -48.4348831176758
3.846, -48.4900054931641
3.849, -48.5495338439941
3.852, -48.6142082214355
3.855, -48.683292388916
3.858, -48.7575225830078
3.861, -48.8361587524414
3.864, -48.9206771850586
3.867, -49.0110740661621
3.87, -49.106616973877
3.873, -49.2073020935059
3.876, -49.3146018981934
3.879, -49.4255790710449
3.882, -49.5453720092773
3.885, -49.6703109741211
3.888, -49.8018646240234
3.891, -49.9407691955566
3.894, -50.0855522155762
3.897, -50.2369499206543
3.9, -50.3949584960938
3.903, -50.5595855712891
3.906, -50.731559753418
3.909, -50.9101486206055
3.912, -51.0953521728516
3.915, -51.2879066467285
3.918, -51.4870758056641
3.921, -51.6928558349609
3.924, -51.9059906005859
3.927, -52.125
3.93, -52.3513603210449
3.933, -52.5843353271484
3.936, -52.8224563598633
3.939, -53.0671882629395
3.942, -53.317066192627
3.945, -53.573558807373
3.948, -53.8344612121582
3.951, -54.0997734069824
3.954, -54.3694953918457
3.957, -54.6428909301758
3.96, -54.9192276000977
3.963, -55.1955642700195
3.966, -55.4770469665527
3.969, -55.7599945068359
3.972, -56.0429458618164
3.975, -56.3281021118164
3.978, -56.6132583618164
3.981, -56.8962097167969
3.984, -57.1769523620605
3.987, -57.4569664001465
3.99, -57.7332992553711
3.993, -58.0059623718262
3.996, -58.2734794616699
3.999, -58.5351181030273
4.002, -58.7908744812012
4.005, -59.0414886474609
4.008, -59.2847518920898
4.011, -59.5199317932129
4.014, -59.7477607727051
4.017, -59.9675064086914
4.02, -60.1791687011719
4.023, -60.3820114135742
4.026, -60.5760345458984
4.029, -60.7612380981445
4.032, -60.9376220703125
4.035, -61.1051902770996
4.038, -61.2639350891113
4.041, -61.4145965576172
4.044, -61.5542373657227
4.047, -61.6879920959473
4.05, -61.8136672973633
4.053, -61.9319915771484
4.056, -62.04296875
4.059, -62.1473274230957
4.062, -62.2443428039551
4.065, -62.3354721069336
4.068, -62.4199905395508
4.071, -62.5000991821289
4.074, -62.5743255615234
4.077, -62.6434097290039
4.08, -62.7073516845703
4.083, -62.7668800354004
4.086, -62.8234710693359
4.089, -62.8763847351074
4.092, -62.9256286621094
4.095, -62.9719276428223
4.098, -63.0160255432129
4.101, -63.0571823120117
4.104, -63.096134185791
4.107, -63.1328773498535
4.11, -63.1674194335938
4.113, -63.201229095459
4.116, -63.2328300476074
4.119, -63.2636985778809
4.122, -63.2930946350098
4.125, -63.3202896118164
4.128, -63.3474807739258
4.131, -63.3746719360352
4.134, -63.4003944396973
4.137, -63.4253845214844
4.14, -63.4503707885742
4.143, -63.4746246337891
4.146, -63.4981422424316
4.149, -63.5216598510742
4.152, -63.5451774597168
4.155, -63.5679626464844
4.158, -63.5907440185547
4.161, -63.6135292053223
4.164, -63.6363105773926
4.167, -63.6583595275879
4.17, -63.6811408996582
4.173, -63.7031898498535
4.176, -63.7252388000488
4.179, -63.7480201721191
4.182, -63.7700691223145
4.185, -63.7921180725098
4.188, -63.8141670227051
4.191, -63.8362121582031
4.194, -63.8582611083984
4.197, -63.8803100585938
4.2, -63.9023590087891
4.203, -63.9244041442871
4.206, -63.9457206726074
4.209, -63.9677658081055
4.212, -63.9890785217285
4.215, -64.0103912353516
4.218, -64.0324401855469
4.221, -64.0530166625977
4.224, -64.074333190918
4.227, -64.0956497192383
4.23, -64.1162261962891
4.233, -64.1368026733398
4.236, -64.1573791503906
4.239, -64.1772232055664
4.242, -64.1970672607422
4.245, -64.216911315918
4.248, -64.2360153198242
4.251, -64.255126953125
4.254, -64.2734985351563
4.257, -64.291877746582
4.26, -64.3102493286133
4.263, -64.3278884887695
4.266, -64.3462600708008
4.269, -64.3631591796875
4.272, -64.3807983398438
4.275, -64.397705078125
4.278, -64.4138717651367
4.281, -64.430778503418
4.284, -64.4469451904297
4.287, -64.4623794555664
4.29, -64.4785461425781
4.293, -64.4939804077148
4.296, -64.5094146728516
4.299, -64.5255813598633
4.302, -64.540283203125
4.305, -64.5557174682617
4.308, -64.5711517333984
4.311, -64.5865859985352
4.314, -64.6012802124023
4.317, -64.6167144775391
4.32, -64.6314163208008
4.323, -64.6468505859375
4.326, -64.6622848510742
4.329, -64.6777191162109
4.332, -64.6931457519531
4.335, -64.7085800170898
4.338, -64.7240142822266
4.341, -64.7394485473633
4.344, -64.7548828125
4.347, -64.7710494995117
4.35, -64.7864837646484
4.353, -64.8026580810547
4.356, -64.8180923461914
4.359, -64.8342590332031
4.362, -64.8504257202148
4.365, -64.8658599853516
4.368, -64.8820266723633
4.371, -64.898193359375
4.374, -64.9143676757813
4.377, -64.930534362793
4.38, -64.9459686279297
4.383, -64.9621353149414
4.386, -64.9783020019531
4.389, -64.9944763183594
4.392, -65.0099105834961
4.395, -65.0260772705078
4.398, -65.0422439575195
4.401, -65.0576782226563
4.404, -65.073112487793
4.407, -65.0892791748047
4.41, -65.1047134399414
4.413, -65.1201477050781
4.416, -65.1355819702148
4.419, -65.150276184082
4.422, -65.1657104492188
4.425, -65.1811447143555
4.428, -65.1958465576172
4.431, -65.2105484008789
4.434, -65.2252426147461
4.437, -65.2399444580078
4.44, -65.254638671875
4.443, -65.2693405151367
4.446, -65.2833023071289
4.449, -65.2972640991211
4.452, -65.3112335205078
4.455, -65.3251953125
4.458, -65.3391571044922
4.461, -65.3531188964844
4.464, -65.3670883178711
4.467, -65.3810501098633
4.47, -65.395751953125
4.473, -65.4097137451172
4.476, -65.4236755371094
4.479, -65.4383773803711
4.482, -65.4530715942383
4.485, -65.467041015625
4.488, -65.4817352294922
4.491, -65.4971694946289
4.494, -65.5118713378906
4.497, -65.5273056030273
4.5, -65.5427322387695
4.503, -65.5581665039063
4.506, -65.573600769043
4.509, -65.5897750854492
4.512, -65.6066741943359
4.515, -65.6228408813477
4.518, -65.6397476196289
4.521, -65.6566543579102
4.524, -65.6742858886719
4.527, -65.6911926269531
4.53, -65.7088317871094
4.533, -65.7272033691406
4.536, -65.7455749511719
4.539, -65.7639541625977
4.542, -65.7830581665039
4.545, -65.8021697998047
4.548, -65.8212738037109
4.551, -65.8411178588867
4.554, -65.8609619140625
4.557, -65.8808059692383
4.56, -65.9006500244141
4.563, -65.9204940795898
4.566, -65.9410705566406
4.569, -65.9609146118164
4.572, -65.9807586669922
4.575, -66.001335144043
4.578, -66.0211791992188
4.581, -66.0417556762695
4.584, -66.0615997314453
4.587, -66.0814437866211
4.59, -66.1020202636719
4.593, -66.1218643188477
4.596, -66.1417083740234
4.599, -66.1615524291992
4.602, -66.1806640625
4.605, -66.2005004882813
4.608, -66.218879699707
4.611, -66.2379837036133
4.614, -66.2563629150391
4.617, -66.2747344970703
4.62, -66.2938385009766
4.623, -66.3114776611328
4.626, -66.3298492431641
4.629, -66.3474884033203
4.632, -66.3651275634766
4.635, -66.3827667236328
4.638, -66.4004058837891
4.641, -66.4173126220703
4.644, -66.434211730957
4.647, -66.4511184692383
4.65, -66.468017578125
4.653, -66.4841918945313
4.656, -66.501091003418
4.659, -66.5172653198242
4.662, -66.5334320068359
4.665, -66.5488662719727
4.668, -66.5650329589844
4.671, -66.5804672241211
4.674, -66.5966339111328
4.677, -66.6120681762695
4.68, -66.6275024414063
4.683, -66.642936706543
4.686, -66.6583709716797
4.689, -66.6745376586914
4.692, -66.6892395019531
4.695, -66.7054061889648
4.698, -66.7208404541016
4.701, -66.7362747192383
4.704, -66.75244140625
4.707, -66.7678756713867
4.71, -66.7840423583984
4.713, -66.8002090454102
4.716, -66.8163833618164
4.719, -66.8332824707031
4.722, -66.8501892089844
4.725, -66.8663558959961
4.728, -66.8839950561523
4.731, -66.9009017944336
4.734, -66.9185409545898
4.737, -66.9354400634766
4.74, -66.9530792236328
4.743, -66.9714508056641
4.746, -66.9890899658203
4.749, -67.0074615478516
4.752, -67.0251007080078
4.755, -67.0434799194336
4.758, -67.0618515014648
4.761, -67.0802230834961
4.764, -67.0985946655273
4.767, -67.1169662475586
4.77, -67.1353454589844
4.773, -67.1537170410156
4.776, -67.1728286743164
4.779, -67.1912002563477
4.782, -67.2095718383789
4.785, -67.2279434204102
4.788, -67.2463226318359
4.791, -67.2646942138672
4.794, -67.2830657958984
4.797, -67.3014373779297
4.8, -67.3198089599609
4.803, -67.3374481201172
4.806, -67.355827331543
4.809, -67.3734664916992
4.812, -67.3918380737305
4.815, -67.4094772338867
4.818, -67.427848815918
4.821, -67.4454879760742
4.824, -67.4631271362305
4.827, -67.4807662963867
4.83, -67.498405456543
4.833, -67.5160369873047
4.836, -67.5336761474609
4.839, -67.5505828857422
4.842, -67.5682220458984
4.845, -67.5858612060547
4.848, -67.6035003662109
4.851, -67.6211395263672
4.854, -67.6387786865234
4.857, -67.6564102172852
4.86, -67.6740493774414
4.863, -67.6916885375977
4.866, -67.7093276977539
4.869, -67.7276992797852
4.872, -67.7453384399414
4.875, -67.7637176513672
4.878, -67.7820892333984
4.881, -67.8004608154297
4.884, -67.8188323974609
4.887, -67.8379440307617
4.89, -67.857048034668
4.893, -67.8761596679688
4.896, -67.8952713012695
4.899, -67.9151077270508
4.902, -67.9349517822266
4.905, -67.9547958374023
4.908, -67.9746398925781
4.911, -67.9952163696289
4.914, -68.0158004760742
4.917, -68.036376953125
4.92, -68.0576858520508
4.923, -68.0790023803711
4.926, -68.1003112792969
4.929, -68.1223602294922
4.932, -68.1444091796875
4.935, -68.1657257080078
4.938, -68.1885070800781
4.941, -68.2112884521484
4.944, -68.2340698242188
4.947, -68.2575912475586
4.95, -68.2803726196289
4.953, -68.3046264648438
4.956, -68.3281478881836
4.959, -68.3524017333984
4.962, -68.3766479492188
4.965, -68.4009017944336
4.968, -68.4251556396484
4.971, -68.4501419067383
4.974, -68.4743957519531
4.977, -68.499382019043
4.98, -68.5243759155273
4.983, -68.5493621826172
4.986, -68.575080871582
4.989, -68.6000747680664
4.992, -68.6257934570313
4.995, -68.6515197753906
4.998, -68.6772384643555
5.001, -68.7029647827148
5.004, -68.7286834716797
5.007, -68.7544097900391
5.01, -68.7801284790039
5.013, -68.8058547973633
5.016, -68.8315734863281
5.019, -68.8572998046875
5.022, -68.8830261230469
5.025, -68.9094772338867
5.028, -68.9352035522461
5.031, -68.9609222412109
5.034, -68.9866485595703
5.037, -69.0123748779297
5.04, -69.0380935668945
5.043, -69.0630798339844
5.046, -69.0888061523438
5.049, -69.1137924194336
5.052, -69.139518737793
5.055, -69.1645050048828
5.058, -69.1894912719727
5.061, -69.2137451171875
5.064, -69.2387313842773
5.067, -69.2629852294922
5.07, -69.287239074707
5.073, -69.3114929199219
5.076, -69.3357467651367
5.079, -69.359992980957
5.082, -69.3835144042969
5.085, -69.4077682495117
5.088, -69.431282043457
5.091, -69.4548034667969
5.094, -69.4783172607422
5.097, -69.501106262207
5.1, -69.5238876342773
5.103, -69.5466690063477
5.106, -69.5701904296875
5.109, -69.5929718017578
5.112, -69.6157531738281
5.115, -69.6385345458984
5.118, -69.6613235473633
5.121, -69.6841049194336
5.124, -69.7061538696289
5.127, -69.7289352416992
5.13, -69.7509841918945
5.133, -69.7730331420898
5.136, -69.7950820922852
5.139, -69.8171234130859
5.142, -69.8391723632813
5.145, -69.8612213134766
5.148, -69.8832702636719
5.151, -69.9053192138672
5.154, -69.9266357421875
5.157, -69.9486770629883
5.16, -69.9699935913086
5.163, -69.9913101196289
5.166, -70.0126190185547
5.169, -70.0331954956055
5.172, -70.0545120239258
5.175, -70.0743560791016
5.178, -70.0949325561523
5.181, -70.1147766113281
5.184, -70.1353530883789
5.187, -70.1551971435547
5.19, -70.1750411987305
5.193, -70.1941528320313
5.196, -70.2132568359375
5.199, -70.2323684692383
5.202, -70.2514724731445
5.205, -70.2698440551758
5.208, -70.2882232666016
5.211, -70.3058624267578
5.214, -70.3242340087891
5.217, -70.3418731689453
5.22, -70.358772277832
5.223, -70.3756790161133
5.226, -70.3925857543945
5.229, -70.4094848632813
5.232, -70.425651550293
5.235, -70.4418258666992
5.238, -70.4579925537109
5.241, -70.4734268188477
5.244, -70.4888610839844
5.247, -70.5042953491211
5.25, -70.5197296142578
5.253, -70.53515625
5.256, -70.5498580932617
5.259, -70.5652923583984
5.262, -70.5792541503906
5.265, -70.5939559936523
5.268, -70.6093902587891
5.271, -70.6240844726563
5.274, -70.638786315918
5.277, -70.6534881591797
5.28, -70.6681823730469
5.283, -70.6828842163086
5.286, -70.6983184814453
5.289, -70.7130126953125
5.292, -70.7284469604492
5.295, -70.7431488037109
5.298, -70.7585830688477
5.301, -70.7747497558594
5.304, -70.7901840209961
5.307, -70.8063507080078
5.31, -70.8225173950195
5.313, -70.8386917114258
5.316, -70.8555908203125
5.319, -70.8717575073242
5.322, -70.8886642456055
5.325, -70.9063034057617
5.328, -70.9232025146484
5.331, -70.9408416748047
5.334, -70.9584808349609
5.337, -70.9768600463867
5.34, -70.9944915771484
5.343, -71.0128707885742
5.346, -71.0312423706055
5.349, -71.0496139526367
5.352, -71.0687255859375
5.355, -71.0878295898438
5.358, -71.1069412231445
5.361, -71.1260452270508
5.364, -71.1451568603516
5.367, -71.1650009155273
5.37, -71.1841049194336
5.373, -71.2039489746094
5.376, -71.2230606079102
5.379, -71.2429046630859
5.382, -71.2620086669922
5.385, -71.281852722168
5.388, -71.3009643554688
5.391, -71.320068359375
5.394, -71.3391799926758
5.397, -71.3582916259766
5.4, -71.3773956298828
5.403, -71.3965072631836
5.406, -71.4148788452148
5.409, -71.4332504272461
5.412, -71.4516220092773
5.415, -71.4700012207031
5.418, -71.4883728027344
5.421, -71.5067443847656
5.424, -71.5243835449219
5.427, -71.5420227050781
5.43, -71.5596618652344
5.433, -71.5773010253906
5.436, -71.5949401855469
5.439, -71.6118392944336
5.442, -71.6294784545898
5.445, -71.6463851928711
5.448, -71.6640243530273
5.451, -71.6809234619141
5.454, -71.6985626220703
5.457, -71.7154693603516
5.46, -71.7323684692383
5.463, -71.7500076293945
5.466, -71.7669143676758
5.469, -71.7838134765625
5.472, -71.8014526367188
5.475, -71.819091796875
5.478, -71.8367309570313
5.481, -71.8543701171875
5.484, -71.8720092773438
5.487, -71.890380859375
5.49, -71.9080200195313
5.493, -71.9263916015625
5.496, -71.9447708129883
5.499, -71.9631423950195
5.502, -71.9822463989258
5.505, -72.0006256103516
5.508, -72.0197296142578
5.511, -72.0388412475586
5.514, -72.0586853027344
5.517, -72.0777893066406
5.52, -72.0983734130859
5.523, -72.1182098388672
5.526, -72.1387939453125
5.529, -72.1593704223633
5.532, -72.1806793212891
5.535, -72.2019958496094
5.538, -72.2233123779297
5.541, -72.2446212768555
5.544, -72.2659378051758
5.547, -72.2879867553711
5.55, -72.3100280761719
5.553, -72.3328170776367
5.556, -72.355598449707
5.559, -72.3783798217773
5.562, -72.4011611938477
5.565, -72.4246826171875
5.568, -72.4481964111328
5.571, -72.4724502563477
5.574, -72.4967041015625
5.577, -72.5209579467773
5.58, -72.5452117919922
5.583, -72.570198059082
5.586, -72.5944519042969
5.589, -72.6194381713867
5.592, -72.6451644897461
5.595, -72.6708831787109
5.598, -72.6966094970703
5.601, -72.7223281860352
5.604, -72.7487869262695
5.607, -72.7752456665039
5.61, -72.8017044067383
5.613, -72.8288955688477
5.616, -72.856086730957
5.619, -72.8840179443359
5.622, -72.9112091064453
5.625, -72.9391403198242
5.628, -72.9677963256836
5.631, -72.9957275390625
5.634, -73.0243911743164
5.637, -73.0537872314453
5.64, -73.0824508666992
5.643, -73.1118469238281
5.646, -73.1419830322266
5.649, -73.1713790893555
5.652, -73.2015075683594
5.655, -73.2323760986328
5.658, -73.2625122070313
5.661, -73.2933731079102
5.664, -73.3249816894531
5.667, -73.355110168457
5.67, -73.3867111206055
5.673, -73.4183120727539
5.676, -73.4499206542969
5.679, -73.4815216064453
5.682, -73.5131225585938
5.685, -73.5439910888672
5.688, -73.5755920410156
5.691, -73.6071929931641
5.694, -73.6380615234375
5.697, -73.6689300537109
5.7, -73.6997985839844
5.703, -73.7306671142578
5.706, -73.7607955932617
5.709, -73.7901916503906
5.712, -73.8203277587891
5.715, -73.848991394043
5.718, -73.8783874511719
5.721, -73.9063110351563
5.724, -73.9342422485352
5.727, -73.9614334106445
5.73, -73.9886245727539
5.733, -74.0143508911133
5.736, -74.0400695800781
5.739, -74.064323425293
5.742, -74.0885772705078
5.745, -74.1128311157227
5.748, -74.134880065918
5.751, -74.1576614379883
5.754, -74.1797103881836
5.757, -74.2010192871094
5.76, -74.2216033935547
5.763, -74.2414474487305
5.766, -74.2612915039063
5.769, -74.2796630859375
5.772, -74.2987670898438
5.775, -74.31640625
5.778, -74.3340454101563
5.781, -74.3509521484375
5.784, -74.3678512573242
5.787, -74.3847579956055
5.79, -74.4009246826172
5.793, -74.4170913696289
5.796, -74.4325256347656
5.799, -74.4486999511719
5.802, -74.4641265869141
5.805, -74.4788284301758
5.808, -74.4942626953125
5.811, -74.5089645385742
5.814, -74.5243988037109
5.817, -74.5390930175781
5.82, -74.5545272827148
5.823, -74.5692291259766
5.826, -74.5839233398438
5.829, -74.5993576049805
5.832, -74.6147918701172
5.835, -74.6302261352539
5.838, -74.6456604003906
5.841, -74.6610946655273
5.844, -74.6772613525391
5.847, -74.6941680908203
5.85, -74.710334777832
5.853, -74.7272338867188
5.856, -74.744140625
5.859, -74.7617797851563
5.862, -74.7794189453125
5.865, -74.7970581054688
5.868, -74.814697265625
5.871, -74.8330688476563
5.874, -74.8514404296875
5.877, -74.8698120117188
5.88, -74.8881912231445
5.883, -74.9072952270508
5.886, -74.925666809082
5.889, -74.9440460205078
5.892, -74.9631500244141
5.895, -74.9815292358398
5.898, -75.0006332397461
5.901, -75.0197448730469
5.904, -75.0381164550781
5.907, -75.0572204589844
5.91, -75.0755996704102
5.913, -75.0947036743164
5.916, -75.1130828857422
5.919, -75.1314544677734
5.922, -75.1505584716797
5.925, -75.1689376831055
5.928, -75.1873092651367
5.931, -75.205680847168
5.934, -75.2240524291992
5.937, -75.242431640625
5.94, -75.2600631713867
5.943, -75.2784423828125
5.946, -75.2960815429688
5.949, -75.3129806518555
5.952, -75.3306198120117
5.955, -75.347526550293
5.958, -75.3644256591797
5.961, -75.3813323974609
5.964, -75.3982315063477
5.967, -75.4144058227539
5.97, -75.4305725097656
5.973, -75.4467391967773
5.976, -75.4629058837891
5.979, -75.4790802001953
5.982, -75.494514465332
5.985, -75.5106811523438
5.988, -75.5268478393555
5.991, -75.5415496826172
5.994, -75.5577163696289
5.997, -75.5731506347656
6.0, -75.5885848999023
6.003, -75.6040191650391
6.006, -75.6194534301758
6.009, -75.6348876953125
6.012, -75.6503143310547
6.015, -75.6657485961914
6.018, -75.6819229125977
6.021, -75.6973571777344
6.024, -75.7135238647461
6.027, -75.7296905517578
6.03, -75.7458572387695
6.033, -75.7620315551758
6.036, -75.7781982421875
6.039, -75.7950973510742
6.042, -75.8120040893555
6.045, -75.8289108276367
6.048, -75.8458099365234
6.051, -75.8634490966797
6.054, -75.8803558349609
6.057, -75.8979949951172
6.06, -75.9163665771484
6.063, -75.9340057373047
6.066, -75.9523773193359
6.069, -75.9714813232422
6.072, -75.989860534668
6.075, -76.0089645385742
6.078, -76.028076171875
6.081, -76.0479202270508
6.084, -76.0677642822266
6.087, -76.0876083374023
6.09, -76.1081848144531
6.093, -76.1287612915039
6.096, -76.1500778198242
6.099, -76.17138671875
6.102, -76.1927032470703
6.105, -76.2147521972656
6.108, -76.2367935180664
6.111, -76.2595825195313
6.114, -76.2823638916016
6.117, -76.3051452636719
6.12, -76.3286666870117
6.123, -76.351448059082
6.126, -76.3757019042969
6.129, -76.3992156982422
6.132, -76.423469543457
6.135, -76.4477233886719
6.138, -76.4719772338867
6.141, -76.4969635009766
6.144, -76.5219497680664
6.147, -76.5469436645508
6.15, -76.5719299316406
6.153, -76.5969161987305
6.156, -76.6226425170898
6.159, -76.6483612060547
6.162, -76.6733474731445
6.165, -76.6990737915039
6.168, -76.7247924804688
6.171, -76.7512512207031
6.174, -76.7769775390625
6.177, -76.8026962280273
6.18, -76.8284225463867
6.183, -76.8548812866211
6.186, -76.8805999755859
6.189, -76.9070587158203
6.192, -76.9327850341797
6.195, -76.9592361450195
6.198, -76.9856948852539
6.201, -77.0114212036133
6.204, -77.0378799438477
6.207, -77.065071105957
6.21, -77.0915298461914
6.213, -77.1179885864258
6.216, -77.1444473266602
6.219, -77.1708984375
6.222, -77.1973571777344
6.225, -77.2245483398438
6.228, -77.2510070800781
6.231, -77.2774658203125
6.234, -77.3039245605469
6.237, -77.3303833007813
6.24, -77.3568420410156
6.243, -77.384033203125
6.246, -77.4104919433594
6.249, -77.4369506835938
6.252, -77.4634094238281
6.255, -77.489860534668
6.258, -77.5163192749023
6.261, -77.5427780151367
6.264, -77.5685043334961
6.267, -77.5949630737305
6.27, -77.6206817626953
6.273, -77.6456680297852
6.276, -77.6706619262695
6.279, -77.6956481933594
6.282, -77.7199020385742
6.285, -77.7434158325195
6.288, -77.7669372558594
6.291, -77.7897186279297
6.294, -77.811767578125
6.297, -77.8338165283203
6.3, -77.8551254272461
6.303, -77.8757019042969
6.306, -77.8955459594727
6.309, -77.9146575927734
6.312, -77.9337692260742
6.315, -77.9514007568359
6.318, -77.9690399169922
6.321, -77.9859466552734
6.324, -78.0021133422852
6.327, -78.0175476074219
6.33, -78.0315093994141
6.333, -78.0454788208008
6.336, -78.059440612793
6.339, -78.0719299316406
6.342, -78.0836944580078
6.345, -78.0954513549805
6.348, -78.1064758300781
6.351, -78.1167678833008
6.354, -78.1270523071289
6.357, -78.136604309082
6.36, -78.1461639404297
6.363, -78.1549835205078
6.366, -78.1645355224609
6.369, -78.1733551025391
6.372, -78.1814422607422
6.375, -78.1902618408203
6.378, -78.1990814208984
6.381, -78.207893371582
6.384, -78.2167129516602
6.387, -78.2262725830078
6.39, -78.2358245849609
6.393, -78.2461166381836
6.396, -78.2564010620117
6.399, -78.2674255371094
6.402, -78.278450012207
6.405, -78.2909469604492
6.408, -78.3041763305664
6.411, -78.3181381225586
6.414, -78.3320999145508
6.417, -78.3475341796875
6.42, -78.3644409179688
