% Measurement ID: 1548
% Mode ID: 1
% Date and time: 2019-05-25 12:05:36
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525483.4
% Quality factor: 13269972.561906716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -50.4448852539063
12.732, -50.3192100524902
12.744, -50.2016220092773
12.756, -50.0921173095703
12.768, -49.9921646118164
12.78, -49.9017677307129
12.792, -49.823127746582
12.804, -49.7613945007324
12.816, -49.7231788635254
12.828, -49.713623046875
12.84, -49.7150917053223
12.852, -49.7437553405762
12.864, -49.8121032714844
12.876, -49.9172019958496
12.888, -50.053897857666
12.9, -50.2104415893555
12.912, -50.3713912963867
12.924, -50.5227890014648
12.936, -50.6499328613281
12.948, -50.7395935058594
12.96, -50.7756080627441
12.972, -50.7168121337891
12.984, -50.6095123291016
12.996, -50.4595832824707
13.008, -50.2758483886719
13.02, -50.0715370178223
13.032, -49.8584060668945
13.044, -49.6474800109863
13.056, -49.4475746154785
13.068, -49.2631072998047
13.08, -49.0999526977539
13.092, -48.9566383361816
13.104, -48.8294944763184
13.116, -48.7126388549805
13.128, -48.6016654968262
13.14, -48.4928932189941
13.152, -48.3819198608398
13.164, -48.270206451416
13.176, -48.1592330932617
13.188, -48.0519332885742
13.2, -47.9534492492676
13.212, -47.8689346313477
13.224, -47.7998504638672
13.236, -47.7498741149902
13.248, -47.7197418212891
13.26, -47.7087173461914
13.272, -47.7087173461914
13.284, -47.71533203125
13.296, -47.7351760864258
13.308, -47.765308380127
13.32, -47.8042602539063
13.332, -47.8476181030273
13.344, -47.8924522399902
13.356, -47.9350776672363
13.368, -47.9718246459961
13.38, -47.9982833862305
13.392, -48.0034255981445
13.404, -47.9747619628906
13.416, -47.9225845336914
13.428, -47.8468856811523
13.44, -47.7520790100098
13.452, -47.6425704956055
13.464, -47.5242462158203
13.476, -47.4029846191406
13.488, -47.2868614196777
13.5, -47.1810340881348
13.512, -47.0884284973145
13.524, -47.0105285644531
13.536, -46.9480590820313
13.548, -46.8995513916016
13.56, -46.8635406494141
13.572, -46.8392868041992
13.584, -46.8253211975098
13.596, -46.821647644043
13.608, -46.821647644043
13.62, -46.8267936706543
13.632, -46.8407554626465
13.644, -46.8628044128418
13.656, -46.892936706543
13.668, -46.9318885803223
13.68, -46.9767189025879
13.692, -47.0266952514648
13.704, -47.0796127319336
13.716, -47.1347312927246
13.728, -47.1905860900879
13.74, -47.2449722290039
13.752, -47.2993583679199
13.764, -47.3522720336914
13.776, -47.4029846191406
13.788, -47.4500198364258
13.8, -47.4948501586914
13.812, -47.535270690918
13.824, -47.5705490112305
13.836, -47.6021499633789
13.848, -47.6286087036133
13.86, -47.6491851806641
13.872, -47.6675605773926
13.884, -47.6844635009766
13.896, -47.7013664245605
13.908, -47.7197418212891
13.92, -47.7417869567871
13.932, -47.7682456970215
13.944, -47.7991142272949
13.956, -47.8343925476074
13.968, -47.8726081848145
13.98, -47.9122924804688
13.992, -47.9519805908203
14.004, -47.9901962280273
14.016, -48.0284156799316
14.028, -48.0658950805664
14.04, -48.105583190918
14.052, -48.1489448547363
14.064, -48.1974487304688
14.076, -48.2510986328125
14.088, -48.3106307983398
14.1, -48.374568939209
14.112, -48.4414482116699
14.124, -48.5090637207031
14.136, -48.5752067565918
14.148, -48.6391448974609
14.16, -48.7008819580078
14.172, -48.7618789672852
14.184, -48.8221473693848
14.196, -48.8816757202148
14.208, -48.9426765441895
14.22, -49.0036735534668
14.232, -49.0639381408691
14.244, -49.1242027282715
14.256, -49.1844673156738
14.268, -49.247673034668
14.28, -49.3152885437012
14.292, -49.3887825012207
14.304, -49.4725646972656
14.316, -49.5651664733887
14.328, -49.6665878295898
14.34, -49.7746238708496
14.352, -49.8841285705566
14.364, -49.9921646118164
14.376, -50.091381072998
14.388, -50.179573059082
14.4, -50.2545356750488
14.412, -50.317741394043
14.424, -50.3713912963867
14.436, -50.4206314086914
14.448, -50.4706077575684
14.46, -50.5257301330566
14.472, -50.590404510498
14.484, -50.6683044433594
14.496, -50.7609062194824
14.508, -50.8689422607422
14.52, -50.9916763305664
14.532, -51.1247024536133
14.544, -51.2606658935547
14.556, -51.3900146484375
14.568, -51.5031929016113
14.58, -51.5965309143066
14.592, -51.6714935302734
14.604, -51.732494354248
14.616, -51.7876129150391
14.628, -51.8427352905273
14.64, -51.9000587463379
14.652, -51.9581184387207
14.664, -52.013973236084
14.676, -52.0646858215332
14.688, -52.1102523803711
14.7, -52.1484680175781
14.712, -52.1808052062988
14.724, -52.2079963684082
14.736, -52.2344551086426
14.748, -52.260913848877
14.76, -52.2910461425781
14.772, -52.3307342529297
14.784, -52.3858528137207
14.796, -52.4637565612793
14.808, -52.5725250244141
14.82, -52.7165756225586
14.832, -52.8951644897461
14.844, -53.1031494140625
14.856, -53.3280410766602
14.868, -53.5514602661133
14.88, -53.7565078735352
14.892, -53.9306907653809
14.904, -54.06591796875
14.916, -54.1599884033203
14.928, -54.2121696472168
14.94, -54.2011451721191
14.952, -54.1482315063477
14.964, -54.0732650756836
14.976, -53.9858093261719
14.988, -53.890266418457
15.0, -53.7939910888672
15.012, -53.6991844177246
15.024, -53.6051139831543
15.036, -53.5110397338867
15.048, -53.4169692993164
15.06, -53.3243675231934
15.072, -53.2347030639648
15.084, -53.1545944213867
15.096, -53.0913925170898
15.108, -53.0509719848633
15.12, -53.0406799316406
15.132, -53.0414161682129
15.144, -53.0678749084473
15.156, -53.1325492858887
15.168, -53.2332344055176
15.18, -53.369197845459
15.192, -53.5345573425293
15.204, -53.7190284729004
15.216, -53.9137840270996
15.228, -54.1070747375488
15.24, -54.2878684997559
15.252, -54.4473495483398
15.264, -54.5789031982422
15.276, -54.6781196594238
15.288, -54.7449989318848
15.3, -54.7839508056641
15.312, -54.7883605957031
15.324, -54.762638092041
15.336, -54.7222175598145
15.348, -54.670036315918
15.36, -54.6097717285156
15.372, -54.5436248779297
15.384, -54.4716033935547
15.396, -54.3951683044434
15.408, -54.313591003418
15.42, -54.2268676757813
15.432, -54.1342658996582
15.444, -54.032844543457
15.456, -53.9226036071777
15.468, -53.7991371154785
15.48, -53.6631736755371
15.492, -53.512508392334
15.504, -53.3500900268555
15.516, -53.1751747131348
15.528, -52.9943809509277
15.54, -52.8121147155762
15.552, -52.6335258483887
15.564, -52.4644889831543
15.576, -52.3116226196289
15.588, -52.1793365478516
15.6, -52.0742378234863
15.612, -51.9992752075195
15.624, -51.9566497802734
15.636, -51.947093963623
15.648, -51.9485664367676
15.66, -51.9742889404297
15.672, -52.0330848693848
15.684, -52.1205406188965
15.696, -52.2307815551758
15.708, -52.3571891784668
15.72, -52.4916839599609
15.732, -52.6276473999023
15.744, -52.7569961547852
15.756, -52.8723793029785
15.768, -52.9679222106934
15.78, -53.0362701416016
15.792, -53.0700798034668
15.804, -53.029655456543
15.816, -52.9539604187012
15.828, -52.8518028259277
15.84, -52.7364158630371
15.852, -52.6210327148438
15.864, -52.5144653320313
15.876, -52.4225997924805
15.888, -52.3498420715332
15.9, -52.2932510375977
15.912, -52.248420715332
15.924, -52.2116737365723
15.936, -52.1815414428711
15.948, -52.156551361084
15.96, -52.1425895690918
15.972, -52.1411170959473
15.984, -52.1455268859863
15.996, -52.172721862793
16.008, -52.2300453186035
16.02, -52.320442199707
16.032, -52.4409713745117
16.044, -52.588695526123
16.056, -52.7540550231934
16.068, -52.9289703369141
16.08, -53.1038856506348
16.092, -53.2677764892578
16.104, -53.4140281677246
16.116, -53.5374984741211
16.128, -53.6345100402832
16.14, -53.7057991027832
16.152, -53.7535705566406
16.164, -53.7844352722168
16.176, -53.8035469055176
16.188, -53.8160400390625
16.2, -53.8285331726074
16.212, -53.8461723327637
16.224, -53.872631072998
16.236, -53.9093742370605
16.248, -53.9556770324707
16.26, -54.0078582763672
16.272, -54.0615081787109
16.284, -54.1063385009766
16.296, -54.1283874511719
16.308, -54.0901718139648
16.32, -54.015941619873
16.332, -53.9101104736328
16.344, -53.7822303771973
16.356, -53.6433296203613
16.368, -53.5029563903809
16.38, -53.3677291870117
16.392, -53.2413177490234
16.404, -53.1229934692383
16.416, -53.0105476379395
16.428, -52.8988380432129
16.44, -52.7849235534668
16.452, -52.6673316955566
16.464, -52.546802520752
16.476, -52.4292144775391
16.488, -52.3233833312988
16.5, -52.2403335571289
16.512, -52.1874198913574
16.524, -52.172721862793
16.536, -52.173454284668
16.548, -52.2013816833496
16.56, -52.2675285339355
16.572, -52.3638038635254
16.584, -52.4762496948242
16.596, -52.5909004211426
16.608, -52.6923217773438
16.62, -52.7643432617188
16.632, -52.7841873168945
16.644, -52.7239227294922
16.656, -52.6188278198242
16.668, -52.4777183532715
16.68, -52.3101539611816
16.692, -52.1286239624023
16.704, -51.9456253051758
16.716, -51.7721824645996
16.728, -51.6215171813965
16.74, -51.5046653747559
16.752, -51.4326400756836
16.764, -51.4142646789551
16.776, -51.4157371520996
16.788, -51.4620361328125
16.8, -51.5708084106445
16.812, -51.7376403808594
16.824, -51.9485664367676
16.836, -52.1866836547852
16.848, -52.4284782409668
16.86, -52.6548385620117
16.872, -52.8451881408691
16.884, -52.9855613708496
16.896, -53.0641975402832
16.908, -53.0017280578613
16.92, -52.8620910644531
16.932, -52.6636581420898
16.944, -52.4270095825195
16.956, -52.1741905212402
16.968, -51.925048828125
16.98, -51.7016258239746
16.992, -51.5171585083008
17.004, -51.3870735168457
17.016, -51.321662902832
17.028, -51.316520690918
17.04, -51.3326873779297
17.052, -51.4238204956055
17.064, -51.5957946777344
17.076, -51.8427352905273
17.088, -52.1477317810059
17.1, -52.4865379333496
17.112, -52.831958770752
17.124, -53.1582717895508
17.136, -53.4515113830566
17.148, -53.7080039978027
17.16, -53.9328956604004
17.172, -54.1254463195801
17.184, -54.280517578125
17.196, -54.389289855957
17.208, -54.4510231018066
17.22, -54.4642524719238
17.232, -54.4495544433594
17.244, -54.444408416748
17.256, -54.444408416748
17.268, -54.4583740234375
17.28, -54.49365234375
17.292, -54.548770904541
17.304, -54.6171188354492
17.316, -54.6994323730469
17.328, -54.7927703857422
17.34, -54.8956604003906
17.352, -55.0036964416504
17.364, -55.1036491394043
17.376, -55.1719970703125
17.388, -55.1021766662598
17.4, -54.9243240356445
17.412, -54.6501922607422
17.424, -54.301830291748
17.436, -53.9108467102051
17.448, -53.5095710754395
17.46, -53.1251983642578
17.472, -52.7753677368164
17.484, -52.474781036377
17.496, -52.231517791748
17.508, -52.0455780029297
17.52, -51.9162292480469
17.532, -51.8412628173828
17.544, -51.8184814453125
17.556, -51.8184814453125
17.568, -51.8434677124023
17.58, -51.9147567749023
17.592, -52.0294075012207
17.604, -52.1844787597656
17.616, -52.3755645751953
17.628, -52.5953102111816
17.64, -52.8400421142578
17.652, -53.0994758605957
17.664, -53.3640518188477
17.676, -53.6234855651855
17.688, -53.8667488098145
17.7, -54.0835571289063
17.712, -54.2687606811523
17.724, -54.4201583862305
17.736, -54.5355415344238
17.748, -54.6105041503906
17.76, -54.6193237304688
17.772, -54.5384826660156
17.784, -54.3914947509766
17.796, -54.1798324584961
17.808, -53.9123153686523
17.82, -53.6029090881348
17.832, -53.2692451477051
17.844, -52.9311752319336
17.856, -52.6092720031738
17.868, -52.3167686462402
17.88, -52.068359375
17.892, -51.8721313476563
17.904, -51.732494354248
17.916, -51.6479759216309
17.928, -51.6163749694824
17.94, -51.6156387329102
17.952, -51.6281318664551
17.964, -51.6700248718262
17.976, -51.7244110107422
17.988, -51.7670364379883
18.0, -51.6928062438965
18.012, -51.5031929016113
18.024, -51.1710014343262
18.036, -50.6808013916016
18.048, -50.0406684875488
18.06, -49.2792778015137
18.072, -48.4480628967285
18.084, -47.6050910949707
18.096, -46.8113594055176
18.108, -46.1146392822266
18.12, -45.5678482055664
18.132, -45.2069931030273
18.144, -45.059268951416
18.156, -45.0563316345215
18.168, -45.1371726989746
18.18, -45.4407043457031
18.192, -45.9536895751953
18.204, -46.6467323303223
18.216, -47.463249206543
18.228, -48.3267974853516
18.24, -49.1506614685059
18.252, -49.8326835632324
18.264, -50.2787895202637
18.276, -50.2905502319336
18.288, -49.8694305419922
18.3, -49.2337112426758
18.312, -48.4598236083984
18.324, -47.6249351501465
18.336, -46.8010711669922
18.348, -46.0359992980957
18.36, -45.3811721801758
18.372, -44.8740653991699
18.384, -44.542610168457
18.396, -44.4051780700684
18.408, -44.4015007019043
18.42, -44.4720573425293
18.432, -44.7454528808594
18.444, -45.2194862365723
18.456, -45.8735809326172
18.468, -46.6695175170898
18.48, -47.551441192627
18.492, -48.445858001709
18.504, -49.2557563781738
18.516, -49.8885383605957
18.528, -50.2596817016602
18.54, -50.1031379699707
18.552, -49.6158752441406
18.564, -48.9323844909668
18.576, -48.1313056945801
18.588, -47.2684898376465
18.6, -46.4020004272461
18.612, -45.5751953125
18.624, -44.8196830749512
18.636, -44.1567687988281
18.648, -43.6018905639648
18.66, -43.1572532653809
18.672, -42.8331489562988
18.684, -42.6361846923828
18.696, -42.5707740783691
18.708, -42.5707740783691
18.72, -42.6442680358887
18.732, -42.8618087768555
18.744, -43.2211952209473
18.756, -43.7209510803223
18.768, -44.3427085876465
18.78, -45.0482482910156
18.792, -45.7773017883301
18.804, -46.4512405395508
18.816, -46.984806060791
18.828, -47.3052368164063
18.84, -47.2567291259766
18.852, -46.9737815856934
18.864, -46.6151313781738
18.876, -46.2594223022461
18.888, -45.9757347106934
18.9, -45.8118438720703
18.912, -45.7861213684082
18.924, -45.8022918701172
18.936, -45.9625091552734
18.948, -46.2947006225586
18.96, -46.7856369018555
18.972, -47.4081268310547
18.984, -48.1210174560547
18.996, -48.8919639587402
19.008, -49.676139831543
19.02, -50.4345970153809
19.032, -51.1364593505859
19.044, -51.7589530944824
19.056, -52.2925148010254
19.068, -52.732006072998
19.08, -53.0855140686035
19.092, -53.3574371337891
19.104, -53.5558700561523
19.116, -53.6822814941406
19.128, -53.7278480529785
19.14, -53.658763885498
19.152, -53.5419082641602
19.164, -53.3956565856934
19.176, -53.2398490905762
19.188, -53.0913925170898
19.2, -52.9686584472656
19.212, -52.886344909668
19.224, -52.8488616943359
19.236, -52.8466567993164
19.248, -52.8598861694336
19.26, -52.9179458618164
19.272, -53.016429901123
19.284, -53.1435737609863
19.296, -53.2861480712891
19.308, -53.4279937744141
19.32, -53.5558700561523
19.332, -53.6499443054199
19.344, -53.6580276489258
19.356, -53.5389671325684
19.368, -53.3280410766602
19.38, -53.0252456665039
19.392, -52.6423454284668
19.404, -52.1999130249023
19.416, -51.7229385375977
19.428, -51.2386169433594
19.44, -50.7770767211914
19.452, -50.3691864013672
19.464, -50.0399360656738
19.476, -49.8165130615234
19.488, -49.7195014953613
19.5, -49.7158279418945
19.512, -49.7599258422852
19.524, -49.9407196044922
19.536, -50.2523307800293
19.548, -50.6668357849121
19.56, -51.1474838256836
19.572, -51.6479759216309
19.584, -52.1264190673828
19.596, -52.5548896789551
19.608, -52.9311752319336
19.62, -53.2692451477051
19.632, -53.5867385864258
19.644, -53.885856628418
19.656, -54.154109954834
19.668, -54.3643035888672
19.68, -54.4818916320801
19.692, -54.4032516479492
19.704, -54.2349510192871
19.716, -54.0232925415039
19.728, -53.8006057739258
19.74, -53.5896797180176
19.752, -53.4059448242188
19.764, -53.2589569091797
19.776, -53.1501884460449
19.788, -53.0803680419922
19.8, -53.0509719848633
19.812, -53.050235748291
19.824, -53.0627288818359
19.836, -53.1156463623047
19.848, -53.2089805603027
19.86, -53.3375968933105
19.872, -53.4941368103027
19.884, -53.6675834655762
19.896, -53.8469047546387
19.908, -54.0225563049316
19.92, -54.187915802002
19.932, -54.3371086120605
19.944, -54.4671936035156
19.956, -54.5752296447754
19.968, -54.6568069458008
19.98, -54.7111930847168
19.992, -54.7273597717285
20.004, -54.6898803710938
20.016, -54.6310844421387
20.028, -54.5597953796387
20.04, -54.4907112121582
20.052, -54.4385299682617
20.064, -54.4128074645996
20.076, -54.4106025695801
20.088, -54.4150123596191
20.1, -54.4377937316895
20.112, -54.4649887084961
20.124, -54.4767456054688
20.136, -54.4554328918457
20.148, -54.4333839416504
20.16, -54.4282417297363
20.172, -54.4311790466309
20.184, -54.4686622619629
20.196, -54.5531806945801
20.208, -54.6737098693848
20.22, -54.8059997558594
20.232, -54.9103584289551
20.244, -54.9044799804688
20.256, -54.7751312255859
20.268, -54.5796394348145
20.28, -54.3459281921387
20.292, -54.1026649475098
20.304, -53.872631072998
20.316, -53.6741981506348
20.328, -53.5176544189453
20.34, -53.407413482666
20.352, -53.3500900268555
20.364, -53.3405342102051
20.376, -53.3449440002441
20.388, -53.390510559082
20.4, -53.4809074401855
20.412, -53.6065826416016
20.424, -53.7498931884766
20.436, -53.8939437866211
20.448, -54.0210876464844
20.46, -54.1232414245605
20.472, -54.2011451721191
20.484, -54.2650871276855
20.496, -54.3319664001465
20.508, -54.4142761230469
20.52, -54.515697479248
20.532, -54.6274070739746
20.544, -54.7273597717285
20.556, -54.7758674621582
20.568, -54.6884078979492
20.58, -54.5267219543457
20.592, -54.3084449768066
20.604, -54.0556297302246
20.616, -53.7932548522949
20.628, -53.5411720275879
20.64, -53.3126068115234
20.652, -53.1193199157715
20.664, -52.9657173156738
20.676, -52.8569450378418
20.688, -52.7944755554199
20.7, -52.7783088684082
20.712, -52.7790451049805
20.724, -52.8077049255371
20.736, -52.8767890930176
20.748, -52.9774780273438
20.76, -53.1016807556152
20.772, -53.2339706420898
20.784, -53.3625831604004
20.796, -53.4728240966797
20.808, -53.5507278442383
20.82, -53.5646896362305
20.832, -53.4919319152832
20.844, -53.3699340820313
20.856, -53.2119216918945
20.868, -53.0377426147461
20.88, -52.869441986084
20.892, -52.7290687561035
20.904, -52.6305847167969
20.916, -52.588695526123
20.928, -52.5879592895508
20.94, -52.6085395812988
20.952, -52.6879119873047
20.964, -52.8179969787598
20.976, -52.9848251342773
20.988, -53.1707649230957
21.0, -53.3567047119141
21.012, -53.5235328674316
21.024, -53.6536178588867
21.036, -53.7329902648926
21.048, -53.7109413146973
21.06, -53.6124610900879
21.072, -53.4706192016602
21.084, -53.3052597045898
21.096, -53.1347541809082
21.108, -52.9782104492188
21.12, -52.8525390625
21.132, -52.7702255249023
21.144, -52.7400932312012
21.156, -52.7400932312012
21.168, -52.7687530517578
21.18, -52.8569450378418
21.192, -53.0039329528809
21.204, -53.2038383483887
21.216, -53.4412231445313
21.228, -53.6955108642578
21.24, -53.9468574523926
21.252, -54.1717491149902
21.264, -54.3554840087891
21.276, -54.4951210021973
21.288, -54.599479675293
21.3, -54.6832656860352
21.312, -54.7648429870605
21.324, -54.8478889465332
21.336, -54.9257926940918
21.348, -54.9691543579102
21.36, -54.8816986083984
21.372, -54.7023735046387
21.384, -54.4385299682617
21.396, -54.1129531860352
21.408, -53.7535705566406
21.42, -53.3897743225098
21.432, -53.0494995117188
21.444, -52.7525863647461
21.456, -52.5159378051758
21.468, -52.3513107299805
21.48, -52.2682609558105
21.492, -52.2601776123047
21.504, -52.2741432189941
21.516, -52.3689498901367
21.528, -52.5423927307129
21.54, -52.7738990783691
21.552, -53.0384750366211
21.564, -53.3030548095703
21.576, -53.5389671325684
21.588, -53.7315216064453
21.6, -53.8807144165039
21.612, -53.9968338012695
21.624, -54.0945816040039
21.636, -54.187183380127
21.648, -54.280517578125
21.66, -54.3716506958008
21.672, -54.4547004699707
21.684, -54.5215797424316
21.696, -54.5642051696777
21.708, -54.5730247497559
21.72, -54.5509757995605
21.732, -54.5245170593262
21.744, -54.5024681091309
21.756, -54.4907112121582
21.768, -54.4899749755859
21.78, -54.4921798706055
21.792, -54.5039405822754
21.804, -54.5230484008789
21.816, -54.544361114502
21.828, -54.5605316162109
21.84, -54.565673828125
21.852, -54.5539169311523
21.864, -54.5377464294434
21.876, -54.5259895324707
21.888, -54.5252532958984
21.9, -54.5296630859375
21.912, -54.5583267211914
21.924, -54.620059967041
21.936, -54.7126617431641
21.948, -54.8287811279297
21.96, -54.9529876708984
21.972, -55.0632247924805
21.984, -55.1440696716309
21.996, -55.1874313354492
22.008, -55.1771430969238
22.02, -55.1418647766113
22.032, -55.1007080078125
22.044, -55.0588150024414
22.056, -55.0198669433594
22.068, -54.9867935180664
22.08, -54.960334777832
22.092, -54.9375534057617
22.104, -54.9191780090332
22.116, -54.905948638916
22.128, -54.9000701904297
22.14, -54.9000701904297
22.152, -54.905216217041
22.164, -54.9235877990723
22.176, -54.9581298828125
22.188, -55.0081062316895
22.2, -55.0705757141113
22.212, -55.1352500915527
22.224, -55.1881637573242
22.236, -55.2013931274414
22.248, -55.1477432250977
22.26, -55.0588150024414
22.272, -54.9449005126953
22.284, -54.8221664428711
22.296, -54.7016372680664
22.308, -54.5877227783203
22.32, -54.4848327636719
22.332, -54.3870849609375
22.344, -54.2878684997559
22.356, -54.1798324584961
22.368, -54.0600395202637
22.38, -53.9284858703613
22.392, -53.7925224304199
22.404, -53.6653785705566
22.416, -53.5639572143555
22.428, -53.4985466003418
22.44, -53.4764976501465
22.452, -53.4764976501465
22.464, -53.5014877319336
22.476, -53.5676307678223
22.488, -53.6668472290039
22.5, -53.7859077453613
22.512, -53.9130516052246
22.524, -54.0365219116211
22.536, -54.1438217163086
22.548, -54.2209892272949
22.56, -54.2474479675293
22.572, -54.187183380127
22.584, -54.0835571289063
22.596, -53.9453887939453
22.608, -53.7895812988281
22.62, -53.6308364868164
22.632, -53.4838485717773
22.644, -53.3662567138672
22.656, -53.2898254394531
22.668, -53.2618980407715
22.68, -53.2618980407715
22.692, -53.2854156494141
22.704, -53.3567047119141
22.716, -53.4669456481934
22.728, -53.6021728515625
22.74, -53.7440147399902
22.752, -53.8755683898926
22.764, -53.9836044311523
22.776, -54.0556297302246
22.788, -54.0798797607422
22.8, -54.0431327819824
22.812, -53.9909553527832
22.824, -53.940242767334
22.836, -53.9086418151855
22.848, -53.9049682617188
22.86, -53.9101104736328
22.872, -53.9490623474121
22.884, -54.0232925415039
22.896, -54.1239776611328
22.908, -54.2364234924316
22.92, -54.3466644287109
22.932, -54.4451446533203
22.944, -54.527458190918
22.956, -54.5936012268066
22.968, -54.6479873657227
22.98, -54.6928176879883
22.992, -54.7310333251953
23.004, -54.7619018554688
23.016, -54.7817459106445
23.028, -54.779541015625
23.04, -54.7494087219238
23.052, -54.6942863464355
23.064, -54.6090354919434
23.076, -54.4914474487305
23.088, -54.3393135070801
23.1, -54.158519744873
23.112, -53.9549407958984
23.124, -53.7396049499512
23.136, -53.5264739990234
23.148, -53.3280410766602
23.16, -53.1590042114258
23.172, -53.029655456543
23.184, -52.9473457336426
23.196, -52.9150085449219
23.208, -52.9150085449219
23.22, -52.9333801269531
23.232, -52.9980545043945
23.244, -53.1031494140625
23.256, -53.2398490905762
23.268, -53.3985939025879
23.28, -53.5690994262695
23.292, -53.7410774230957
23.304, -53.9042320251465
23.316, -54.0526885986328
23.328, -54.1805686950684
23.34, -54.2849273681641
23.352, -54.3613624572754
23.364, -54.4069290161133
23.376, -54.4032516479492
23.388, -54.3532791137695
23.4, -54.2739028930664
23.412, -54.1680717468262
23.424, -54.0394592285156
23.436, -53.8924713134766
23.448, -53.7388725280762
23.46, -53.5852699279785
23.472, -53.444896697998
23.484, -53.3287773132324
23.496, -53.2486686706543
23.508, -53.2111854553223
23.52, -53.2082481384277
23.532, -53.2192687988281
23.544, -53.2729225158691
23.556, -53.3640518188477
23.568, -53.4816436767578
23.58, -53.6124610900879
23.592, -53.7447509765625
23.604, -53.8674850463867
23.616, -53.974048614502
23.628, -54.0629768371582
23.64, -54.1357345581055
23.652, -54.1952667236328
23.664, -54.2452430725098
23.676, -54.2908096313477
23.688, -54.3371086120605
23.7, -54.3856163024902
23.712, -54.4385299682617
23.724, -54.4929161071777
23.736, -54.5458297729492
23.748, -54.5913963317871
23.76, -54.6222648620605
23.772, -54.6244697570801
23.784, -54.598747253418
23.796, -54.5649375915527
23.808, -54.531867980957
23.82, -54.5098190307617
23.832, -54.5046730041504
23.844, -54.5054092407227
23.856, -54.5208435058594
23.868, -54.5561218261719
23.88, -54.6060943603516
23.892, -54.6619491577148
23.904, -54.7163352966309
23.916, -54.7619018554688
23.928, -54.7942390441895
23.94, -54.8118782043457
23.952, -54.8184928894043
23.964, -54.813346862793
23.976, -54.8037948608398
23.988, -54.7912979125977
24.0, -54.7773361206055
24.012, -54.7611656188965
24.024, -54.746467590332
24.036, -54.7354431152344
24.048, -54.729564666748
24.06, -54.7288284301758
24.072, -54.7288284301758
24.084, -54.7332382202148
24.096, -54.7405891418457
24.108, -54.7494087219238
24.12, -54.7574920654297
24.132, -54.7648429870605
24.144, -54.7707214355469
24.156, -54.7765998840332
24.168, -54.7839508056641
24.18, -54.7949752807617
24.192, -54.8104095458984
24.204, -54.833927154541
24.216, -54.8647918701172
24.228, -54.9044799804688
24.24, -54.9522514343262
24.252, -55.0051651000977
24.264, -55.0558776855469
24.276, -55.0918884277344
24.288, -55.0544052124023
24.3, -54.9522514343262
24.312, -54.7854194641113
24.324, -54.5620002746582
24.336, -54.2974243164063
24.348, -54.011531829834
24.36, -53.7271118164063
24.372, -53.4632682800293
24.384, -53.2369079589844
24.396, -53.0575828552246
24.408, -52.9326438903809
24.42, -52.8628273010254
24.432, -52.8466567993164
24.444, -52.8473930358887
24.456, -52.8834037780762
24.468, -52.962776184082
24.48, -53.0774269104004
24.492, -53.2163314819336
24.504, -53.3699340820313
24.516, -53.5279426574707
24.528, -53.6815452575684
24.54, -53.8226547241211
24.552, -53.9490623474121
24.564, -54.0600395202637
24.576, -54.1555786132813
24.588, -54.2408332824707
24.6, -54.3165321350098
24.612, -54.3797340393066
24.624, -54.4260368347168
24.636, -54.439266204834
24.648, -54.3973731994629
24.66, -54.3268203735352
24.672, -54.2386283874512
24.684, -54.1438217163086
24.696, -54.0570983886719
24.708, -53.9872779846191
24.72, -53.9431838989258
24.732, -53.9292182922363
24.744, -53.9292182922363
24.756, -53.9497985839844
24.768, -54.0027122497559
24.78, -54.0864944458008
24.792, -54.1945304870605
24.804, -54.3187370300293
24.816, -54.4480857849121
24.828, -54.5715522766113
24.84, -54.674446105957
24.852, -54.7427940368652
24.864, -54.7273597717285
24.876, -54.6332893371582
24.888, -54.4899749755859
24.9, -54.3202056884766
24.912, -54.1519050598145
24.924, -54.011531829834
24.936, -53.92333984375
24.948, -53.8976173400879
24.96, -53.8983535766602
24.972, -53.9365692138672
24.984, -54.027702331543
24.996, -54.1555786132813
25.008, -54.301830291748
25.02, -54.4473495483398
25.032, -54.5789031982422
25.044, -54.6832656860352
25.056, -54.7486724853516
25.068, -54.7288284301758
25.08, -54.6362266540527
25.092, -54.4987945556641
25.104, -54.3341674804688
25.116, -54.1621932983398
25.128, -54.0063858032227
25.14, -53.8843879699707
25.152, -53.8086891174316
25.164, -53.7792930603027
25.176, -53.7792930603027
25.188, -53.7939910888672
25.2, -53.8439674377441
25.212, -53.9167251586914
25.224, -54.0005073547363
25.236, -54.0864944458008
25.248, -54.1688079833984
25.26, -54.2459754943848
25.272, -54.3194694519043
25.284, -54.3914947509766
25.296, -54.4664573669434
25.308, -54.5458297729492
25.32, -54.6288795471191
25.332, -54.7119255065918
25.344, -54.7883605957031
25.356, -54.8530349731445
25.368, -54.9000701904297
25.38, -54.9250564575195
25.392, -54.9022750854492
25.404, -54.8618545532227
25.416, -54.813346862793
25.428, -54.7663116455078
25.44, -54.7325057983398
25.452, -54.7214813232422
25.464, -54.7214813232422
25.476, -54.7391204833984
25.488, -54.7861557006836
25.5, -54.8589134216309
25.512, -54.9485778808594
25.524, -55.0470581054688
25.536, -55.1411285400391
25.548, -55.2227058410645
25.56, -55.2837066650391
25.572, -55.3197174072266
