% Measurement ID: 701
% Mode ID: 1
% Date and time: 2019-05-28 06:44:18
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.1
% Quality factor: 44661813.20709267
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.856, -33.0974960327148
26.868, -33.106315612793
26.88, -33.1166038513184
26.892, -33.1268920898438
26.904, -33.1371803283691
26.916, -33.1489410400391
26.928, -33.160701751709
26.94, -33.1731948852539
26.952, -33.1871566772461
26.964, -33.2003860473633
26.976, -33.2136154174805
26.988, -33.2253761291504
27.0, -33.2363967895508
27.012, -33.2459526062012
27.024, -33.253303527832
27.036, -33.2606506347656
27.048, -33.266529083252
27.06, -33.2724113464355
27.072, -33.2768211364746
27.084, -33.2826995849609
27.096, -33.2885780334473
27.108, -33.2937240600586
27.12, -33.2988662719727
27.132, -33.304012298584
27.144, -33.3091583251953
27.156, -33.3143005371094
27.168, -33.320182800293
27.18, -33.3260612487793
27.192, -33.3334083557129
27.204, -33.341495513916
27.216, -33.3503150939941
27.228, -33.3598670959473
27.24, -33.3694229125977
27.252, -33.3804473876953
27.264, -33.391471862793
27.276, -33.4024925231934
27.288, -33.413516998291
27.3, -33.4238090515137
27.312, -33.4355659484863
27.324, -33.446590423584
27.336, -33.4576148986816
27.348, -33.4701080322266
27.36, -33.4833374023438
27.372, -33.4965667724609
27.384, -33.5105285644531
27.396, -33.5259628295898
27.408, -33.5406608581543
27.42, -33.555362701416
27.432, -33.5707931518555
27.444, -33.5854949951172
27.456, -33.6001930236816
27.468, -33.6141548156738
27.48, -33.6266479492188
27.492, -33.6384086608887
27.504, -33.6479644775391
27.516, -33.6560478210449
27.528, -33.6626625061035
27.54, -33.6692771911621
27.552, -33.6751556396484
27.564, -33.6810340881348
27.576, -33.6869163513184
27.588, -33.6935272216797
27.6, -33.6994094848633
27.612, -33.7060241699219
27.624, -33.7141075134277
27.636, -33.7221908569336
27.648, -33.7302742004395
27.66, -33.736888885498
27.672, -33.7449760437012
27.684, -33.7537956237793
27.696, -33.7633476257324
27.708, -33.7736358642578
27.72, -33.7861328125
27.732, -33.8000946044922
27.744, -33.8155288696289
27.756, -33.8324317932129
27.768, -33.8508071899414
27.78, -33.8691787719727
27.792, -33.8875503540039
27.804, -33.9044570922852
27.816, -33.9206237792969
27.828, -33.9353218078613
27.84, -33.9485511779785
27.852, -33.9610443115234
27.864, -33.9728050231934
27.876, -33.983829498291
27.888, -33.9941177368164
27.9, -34.0044059753418
27.912, -34.0124931335449
27.924, -34.0198402404785
27.936, -34.0249862670898
27.948, -34.0293960571289
27.96, -34.033805847168
27.972, -34.0374794006348
27.984, -34.0411529541016
27.996, -34.0448303222656
28.008, -34.050708770752
28.02, -34.0573234558105
28.032, -34.0661430358887
28.044, -34.0771675109863
28.056, -34.0896606445313
28.068, -34.1028900146484
28.08, -34.1175880432129
28.092, -34.1322860717773
28.104, -34.1484527587891
28.116, -34.1631546020508
28.128, -34.177116394043
28.14, -34.1918144226074
28.152, -34.2057800292969
28.164, -34.2204780578613
28.176, -34.2337074279785
28.188, -34.2469367980957
28.2, -34.2594299316406
28.212, -34.2704544067383
28.224, -34.2822113037109
28.236, -34.2932357788086
28.248, -34.3035278320313
28.26, -34.3138160705566
28.272, -34.324104309082
28.284, -34.3329238891602
28.296, -34.3424797058105
28.308, -34.3512954711914
28.32, -34.3608512878418
28.332, -34.3704071044922
28.344, -34.3814277648926
28.356, -34.3924522399902
28.368, -34.4034767150879
28.38, -34.4145011901855
28.392, -34.4255256652832
28.404, -34.4365501403809
28.416, -34.445369720459
28.428, -34.4534530639648
28.44, -34.4600677490234
28.452, -34.4652137756348
28.464, -34.4696235656738
28.476, -34.4740333557129
28.488, -34.479175567627
28.5, -34.4850540161133
28.512, -34.4924049377441
28.524, -34.5019607543945
28.536, -34.5129814147949
28.548, -34.5247421264648
28.56, -34.5365028381348
28.572, -34.5482597351074
28.584, -34.5600204467773
28.596, -34.5703086853027
28.608, -34.5798606872559
28.62, -34.5894165039063
28.632, -34.5974998474121
28.644, -34.6055870056152
28.656, -34.6151390075684
28.668, -34.626163482666
28.68, -34.6401252746582
28.692, -34.6555595397949
28.704, -34.6731986999512
28.716, -34.6923065185547
28.728, -34.7114143371582
28.74, -34.731258392334
28.752, -34.7496337890625
28.764, -34.7658004760742
28.776, -34.7804985046387
28.788, -34.7929954528809
28.8, -34.8010787963867
28.812, -34.8076934814453
28.824, -34.8121032714844
28.836, -34.8165130615234
28.848, -34.8201866149902
28.86, -34.8253326416016
28.872, -34.8319473266602
28.884, -34.840030670166
28.896, -34.8503189086914
28.908, -34.8613433837891
28.92, -34.8723678588867
28.932, -34.8833923339844
28.944, -34.894416809082
28.956, -34.9047050476074
28.968, -34.9149932861328
28.98, -34.9252815246582
28.992, -34.9363059997559
29.004, -34.9487991333008
29.016, -34.9627647399902
29.028, -34.978199005127
29.04, -34.9943656921387
29.052, -35.0127410888672
29.064, -35.0318489074707
29.076, -35.0509567260742
29.088, -35.0685958862305
29.1, -35.0847625732422
29.112, -35.0994606018066
29.124, -35.1112213134766
29.136, -35.120777130127
29.148, -35.1288604736328
29.16, -35.1347389221191
29.172, -35.1398849487305
29.184, -35.1450271606445
29.196, -35.1509094238281
29.208, -35.1560516357422
29.22, -35.1626663208008
29.232, -35.1700172424316
29.244, -35.1781005859375
29.256, -35.1861839294434
29.268, -35.1942710876465
29.28, -35.2023544311523
29.292, -35.2104377746582
29.304, -35.2177886962891
29.316, -35.2258720397949
29.328, -35.2332191467285
29.34, -35.2420387268066
29.352, -35.2508583068848
29.364, -35.2604141235352
29.376, -35.2714385986328
29.388, -35.2824630737305
29.4, -35.2934875488281
29.412, -35.3052444458008
29.424, -35.3155326843262
29.436, -35.3272933959961
29.448, -35.3368453979492
29.46, -35.3456649780273
29.472, -35.3544845581055
29.484, -35.3610992431641
29.496, -35.3677139282227
29.508, -35.373592376709
29.52, -35.3794746398926
29.532, -35.3860893249512
29.544, -35.3927040100098
29.556, -35.4007873535156
29.568, -35.4103393554688
29.58, -35.4206314086914
29.592, -35.4316520690918
29.604, -35.444881439209
29.616, -35.4595794677734
29.628, -35.4742813110352
29.64, -35.4889793395996
29.652, -35.5044136047363
29.664, -35.5183753967285
29.676, -35.5308685302734
29.688, -35.5426292419434
29.7, -35.5529174804688
29.712, -35.5624732971191
29.724, -35.570556640625
29.736, -35.5779075622559
29.748, -35.5852546691895
29.76, -35.591869354248
29.772, -35.5984840393066
29.784, -35.6050987243652
29.796, -35.6109771728516
29.808, -35.6175918579102
29.82, -35.6234703063965
29.832, -35.6293525695801
29.844, -35.6352310180664
29.856, -35.6411094665527
29.868, -35.6477241516113
29.88, -35.6558113098145
29.892, -35.6638946533203
29.904, -35.6734466552734
29.916, -35.6837387084961
29.928, -35.6954956054688
29.94, -35.7072563171387
29.952, -35.7197494506836
29.964, -35.7322425842285
29.976, -35.7440032958984
29.988, -35.7557601928711
30.0, -35.767520904541
30.012, -35.7778091430664
30.024, -35.7880973815918
30.036, -35.7983856201172
30.048, -35.8086776733398
30.06, -35.818229675293
30.072, -35.8285179138184
30.084, -35.839542388916
30.096, -35.8513031005859
30.108, -35.8630599975586
30.12, -35.8762893676758
30.132, -35.8902549743652
30.144, -35.9042167663574
30.156, -35.9196510314941
30.168, -35.9358215332031
30.18, -35.9527244567871
30.192, -35.9696273803711
30.204, -35.9872665405273
30.216, -36.0041694641113
30.228, -36.020336151123
30.24, -36.0357704162598
30.252, -36.048999786377
30.264, -36.0600242614746
30.276, -36.0688438415527
30.288, -36.0761947631836
30.3, -36.0813369750977
30.312, -36.0857467651367
30.324, -36.0894203186035
30.336, -36.0923614501953
30.348, -36.0975074768066
30.36, -36.103385925293
30.372, -36.1107368469238
30.384, -36.1210250854492
30.396, -36.1327819824219
30.408, -36.1482162475586
30.42, -36.1651191711426
30.432, -36.1827583312988
30.444, -36.2011337280273
30.456, -36.2202415466309
30.468, -36.2378807067871
30.48, -36.2547836303711
30.492, -36.2694816589355
30.504, -36.2827110290527
30.516, -36.2944679260254
30.528, -36.3032875061035
30.54, -36.3113746643066
30.552, -36.317985534668
30.564, -36.3231315612793
30.576, -36.3275413513184
30.588, -36.3319511413574
30.6, -36.3370971679688
30.612, -36.3422393798828
30.624, -36.3481178283691
30.636, -36.3562049865723
30.648, -36.3657569885254
30.66, -36.376781463623
30.672, -36.389274597168
30.684, -36.4017715454102
30.696, -36.4164695739746
30.708, -36.4319038391113
30.72, -36.4473342895508
30.732, -36.4627685546875
30.744, -36.477466583252
30.756, -36.4906959533691
30.768, -36.5039253234863
30.78, -36.5156860351563
30.792, -36.5267105102539
30.804, -36.535530090332
30.816, -36.5443458557129
30.828, -36.5516967773438
30.84, -36.5583114624023
30.852, -36.5649261474609
30.864, -36.5715408325195
30.876, -36.5788879394531
30.888, -36.5869750976563
30.9, -36.5950584411621
30.912, -36.6038780212402
30.924, -36.6134300231934
30.936, -36.624454498291
30.948, -36.6347465515137
30.96, -36.6450347900391
30.972, -36.6553230285645
30.984, -36.6670837402344
30.996, -36.6781044006348
31.008, -36.6898651123047
31.02, -36.7016258239746
31.032, -36.7141189575195
31.044, -36.7258758544922
31.056, -36.7376365661621
31.068, -36.7508659362793
31.08, -36.7640953063965
31.092, -36.7765884399414
31.104, -36.7898178100586
31.116, -36.8015747070313
31.128, -36.8140678405762
31.14, -36.8258285522461
31.152, -36.838321685791
31.164, -36.8500823974609
31.176, -36.8618392944336
31.188, -36.8736000061035
31.2, -36.8860931396484
31.212, -36.8993225097656
31.224, -36.9118156433105
31.236, -36.9250450134277
31.248, -36.9397430419922
31.26, -36.9559135437012
31.272, -36.9735488891602
31.284, -36.9919242858887
31.296, -37.0117683410645
31.308, -37.0323448181152
31.32, -37.0529251098633
31.332, -37.0712966918945
31.344, -37.0881996154785
31.356, -37.102897644043
31.368, -37.1146583557129
31.38, -37.123477935791
31.392, -37.1308288574219
31.404, -37.1367073059082
31.416, -37.1411170959473
31.428, -37.1455268859863
31.44, -37.1499366760254
31.452, -37.1550788879395
31.464, -37.160961151123
31.476, -37.1683082580566
31.488, -37.1749229431152
31.5, -37.1822738647461
31.512, -37.1888885498047
31.524, -37.194766998291
31.536, -37.2006454467773
31.548, -37.2072601318359
31.56, -37.2131385803223
31.572, -37.2204895019531
31.584, -37.2271041870117
31.596, -37.2337188720703
31.608, -37.2410659790039
31.62, -37.2484169006348
31.632, -37.2565002441406
31.644, -37.2645835876465
31.656, -37.2726707458496
31.668, -37.2814903259277
31.68, -37.2903099060059
31.692, -37.2991256713867
31.704, -37.3086814880371
31.716, -37.3182373046875
31.728, -37.3277893066406
31.74, -37.337345123291
31.752, -37.3476333618164
31.764, -37.3579216003418
31.776, -37.3696823120117
31.788, -37.3807067871094
31.8, -37.392463684082
31.812, -37.404224395752
31.824, -37.4167175292969
31.836, -37.4292106628418
31.848, -37.4409713745117
31.86, -37.4534645080566
31.872, -37.4659576416016
31.884, -37.4769821166992
31.896, -37.4872703552246
31.908, -37.49755859375
31.92, -37.5071144104004
31.932, -37.5166702270508
31.944, -37.5269584655762
31.956, -37.5379829406738
31.968, -37.5497398376465
31.98, -37.5637054443359
31.992, -37.5784034729004
32.004, -37.5938377380371
32.016, -37.6092720031738
32.028, -37.6239700317383
32.04, -37.6379318237305
32.052, -37.6511611938477
32.064, -37.6629219055176
32.076, -37.6724739074707
32.088, -37.6805610656738
32.1, -37.6886444091797
32.112, -37.6952590942383
32.124, -37.7018737792969
32.136, -37.7092208862305
32.148, -37.7158355712891
32.16, -37.7231864929199
32.172, -37.7312698364258
32.184, -37.7408256530762
32.196, -37.7511138916016
32.208, -37.7621383666992
32.22, -37.7738952636719
32.232, -37.7849197387695
32.244, -37.7959442138672
32.256, -37.8062324523926
32.268, -37.815788269043
32.28, -37.8246078491211
32.292, -37.832691192627
32.304, -37.8400421142578
32.316, -37.8473892211914
32.328, -37.8562088012695
32.34, -37.8657646179199
32.352, -37.8767890930176
32.364, -37.8907508850098
32.376, -37.9069213867188
32.388, -37.9245567321777
32.4, -37.9444007873535
32.412, -37.9649810791016
32.424, -37.9848213195801
32.436, -38.0039329528809
32.448, -38.0208358764648
32.46, -38.0362701416016
32.472, -38.0494995117188
32.484, -38.0597877502441
32.496, -38.0686073303223
32.508, -38.0759544372559
32.52, -38.0825691223145
32.532, -38.0899200439453
32.544, -38.0972671508789
32.556, -38.106086730957
32.568, -38.1156425476074
32.58, -38.1266670227051
32.592, -38.1376914978027
32.604, -38.1494483947754
32.616, -38.160472869873
32.628, -38.172233581543
32.64, -38.1817855834961
32.652, -38.1913414001465
32.664, -38.2008934020996
32.676, -38.2089805603027
32.688, -38.2155914306641
32.7, -38.2214736938477
32.712, -38.227352142334
32.724, -38.2324981689453
32.736, -38.2383766174316
32.748, -38.2449913024902
32.76, -38.2530746459961
32.772, -38.261157989502
32.784, -38.2707138061523
32.796, -38.28173828125
32.808, -38.2927627563477
32.82, -38.3052558898926
32.832, -38.3177490234375
32.844, -38.331714630127
32.856, -38.3449440002441
32.868, -38.3574371337891
32.88, -38.3713989257813
32.892, -38.3846282958984
32.904, -38.3985939025879
32.916, -38.4110870361328
32.928, -38.4235801696777
32.94, -38.4346046447754
32.952, -38.445629119873
32.964, -38.4559173583984
32.976, -38.4669418334961
32.988, -38.4772300720215
33.0, -38.4875183105469
33.012, -38.4985427856445
33.024, -38.5110359191895
33.036, -38.5235328674316
33.048, -38.5374946594238
33.06, -38.5514602661133
33.072, -38.56689453125
33.084, -38.5823249816895
33.096, -38.5962905883789
33.108, -38.6109886169434
33.12, -38.6256866455078
33.132, -38.6396522521973
33.144, -38.6514091491699
33.156, -38.6609649658203
33.168, -38.6697845458984
33.18, -38.676399230957
33.192, -38.6808090209961
33.204, -38.6844825744629
33.216, -38.6874237060547
33.228, -38.6903610229492
33.24, -38.6947708129883
33.252, -38.6999168395996
33.264, -38.7072639465332
33.276, -38.7168197631836
33.288, -38.7285804748535
33.3, -38.7418060302734
33.312, -38.7557716369629
33.324, -38.7704696655273
33.336, -38.7851676940918
33.348, -38.7998695373535
33.36, -38.8130950927734
33.372, -38.8263244628906
33.384, -38.8388175964355
33.396, -38.8498420715332
33.408, -38.8623390197754
33.42, -38.874095916748
33.432, -38.885856628418
33.444, -38.8990859985352
33.456, -38.9130477905273
33.468, -38.9277458190918
33.48, -38.9417114257813
33.492, -38.9549407958984
33.504, -38.9674339294434
33.516, -38.978458404541
33.528, -38.9880104064941
33.54, -38.995361328125
33.552, -39.0019760131836
33.564, -39.0063858032227
33.576, -39.0093231201172
33.588, -39.0107955932617
33.6, -39.012264251709
33.612, -39.0130004882813
33.624, -39.0137329101563
33.636, -39.0144691467285
33.648, -39.0152053833008
33.66, -39.0174102783203
33.672, -39.0203475952148
33.684, -39.0247573852539
33.696, -39.0321083068848
33.708, -39.0416603088379
33.72, -39.0534210205078
33.732, -39.0681190490723
33.744, -39.0842895507813
33.756, -39.1019248962402
33.768, -39.1203002929688
33.78, -39.1394081115723
33.792, -39.1585159301758
33.804, -39.1776237487793
33.816, -39.1967353820801
33.828, -39.2151069641113
33.84, -39.2327461242676
33.852, -39.2489128112793
33.864, -39.264347076416
33.876, -39.2790451049805
33.888, -39.2930107116699
33.9, -39.3040351867676
33.912, -39.3150596618652
33.924, -39.3260841369629
33.936, -39.3348999023438
33.948, -39.3429870605469
33.96, -39.3510704040527
33.972, -39.3584213256836
33.984, -39.3650321960449
33.996, -39.3723831176758
34.008, -39.3804664611816
34.02, -39.3878173828125
34.032, -39.3951644897461
34.044, -39.4032516479492
34.056, -39.4113349914551
34.068, -39.4201545715332
34.08, -39.4297065734863
34.092, -39.4392623901367
34.104, -39.4502868652344
34.116, -39.4627799987793
34.128, -39.4767456054688
34.14, -39.4929122924805
34.152, -39.5090827941895
34.164, -39.5267181396484
34.176, -39.5443572998047
34.188, -39.5634651184082
34.2, -39.5818405151367
34.212, -39.5987434387207
34.224, -39.6149139404297
34.236, -39.6281394958496
34.248, -39.6406364440918
34.26, -39.6509246826172
34.272, -39.659008026123
34.284, -39.6656227111816
34.296, -39.6729736328125
34.308, -39.6788520812988
34.32, -39.6854667663574
34.332, -39.692813873291
34.344, -39.7009010314941
34.356, -39.7104530334473
34.368, -39.7207450866699
34.38, -39.7332382202148
34.392, -39.747200012207
34.404, -39.7626342773438
34.416, -39.7795372009277
34.428, -39.797176361084
34.44, -39.8148155212402
34.452, -39.8324546813965
34.464, -39.8493576049805
34.476, -39.8647918701172
34.488, -39.8787536621094
34.5, -39.8905143737793
34.512, -39.9008026123047
34.524, -39.9088859558105
34.536, -39.9162368774414
34.548, -39.9228515625
34.56, -39.9287300109863
34.572, -39.9346084594727
34.584, -39.9412231445313
34.596, -39.9478378295898
34.608, -39.9559211730957
34.62, -39.9640083312988
34.632, -39.972827911377
34.644, -39.9831161499023
34.656, -39.9956092834473
34.668, -40.0088386535645
34.68, -40.0250053405762
34.692, -40.0426445007324
34.704, -40.0624885559082
34.716, -40.0838012695313
34.728, -40.1058502197266
34.74, -40.1286315917969
34.752, -40.1506805419922
34.764, -40.170524597168
34.776, -40.1881637573242
34.788, -40.2028617858887
34.8, -40.2146224975586
34.812, -40.2227058410645
34.824, -40.2271156311035
34.836, -40.2278480529785
34.848, -40.224910736084
34.86, -40.2190284729004
34.872, -40.2138862609863
34.884, -40.208740234375
34.896, -40.2035980224609
34.908, -40.2006568908691
34.92, -40.1999206542969
34.932, -40.1999206542969
34.944, -40.2013931274414
34.956, -40.2050666809082
34.968, -40.2102127075195
34.98, -40.2182960510254
34.992, -40.2278480529785
35.004, -40.2388725280762
35.016, -40.2506332397461
35.028, -40.263126373291
35.04, -40.2763557434082
35.052, -40.2910537719727
35.064, -40.3064880371094
35.076, -40.3226547241211
35.088, -40.3410301208496
35.1, -40.3601379394531
35.112, -40.3792457580566
35.124, -40.3990898132324
35.136, -40.4196662902832
35.148, -40.438777923584
35.16, -40.456413269043
35.172, -40.4718475341797
35.184, -40.4843406677246
35.196, -40.4946327209473
35.208, -40.5019798278809
35.22, -40.5078620910645
35.232, -40.5130043029785
35.244, -40.5166778564453
35.256, -40.5210876464844
35.268, -40.5262336730957
35.28, -40.5335845947266
35.292, -40.5424041748047
35.304, -40.5534248352051
35.316, -40.565185546875
35.328, -40.5776786804199
35.34, -40.5901718139648
35.352, -40.6019325256348
35.364, -40.6122207641602
35.376, -40.6217765808105
35.388, -40.6291236877441
35.4, -40.6342697143555
35.412, -40.6379432678223
35.424, -40.6408843994141
35.436, -40.6430892944336
35.448, -40.6460266113281
35.46, -40.6497039794922
35.472, -40.6541137695313
35.484, -40.6599922180176
35.496, -40.6680755615234
35.508, -40.6776313781738
35.52, -40.6886558532715
35.532, -40.7011489868164
35.544, -40.7136421203613
35.556, -40.7268714904785
35.568, -40.7408332824707
35.58, -40.7540626525879
35.592, -40.7665596008301
35.604, -40.779052734375
35.616, -40.7900772094727
35.628, -40.8011016845703
35.64, -40.8106536865234
35.652, -40.8209419250488
35.664, -40.8304977416992
35.676, -40.8385810852051
35.688, -40.8451957702637
35.7, -40.8525466918945
35.712, -40.8598937988281
35.724, -40.8687133789063
35.736, -40.8775329589844
35.748, -40.8870887756348
35.76, -40.8988456726074
35.772, -40.9113388061523
35.784, -40.9260406494141
35.796, -40.942943572998
35.808, -40.9613151550293
35.82, -40.9818954467773
35.832, -41.0032081604004
35.844, -41.026725769043
35.856, -41.0509796142578
35.868, -41.0752296447754
35.88, -41.0994834899902
35.892, -41.1222686767578
35.904, -41.1435813903809
35.916, -41.1619529724121
35.928, -41.1766510009766
35.94, -41.1891479492188
35.952, -41.1986999511719
35.964, -41.2053146362305
35.976, -41.2089881896973
35.988, -41.2111930847168
36.0, -41.2133979797363
36.012, -41.2148704528809
36.024, -41.2170753479004
36.036, -41.2200126647949
36.048, -41.2251586914063
36.06, -41.2317733764648
36.072, -41.240592956543
36.084, -41.2530860900879
36.096, -41.2677841186523
36.108, -41.2846870422363
36.12, -41.3030624389648
36.132, -41.3221702575684
36.144, -41.3427467346191
36.156, -41.3618583679199
36.168, -41.3802299499512
36.18, -41.3963966369629
36.192, -41.4103622436523
36.204, -41.4221229553223
36.216, -41.4309387207031
36.228, -41.4375534057617
36.24, -41.4419631958008
36.252, -41.4449043273926
36.264, -41.4471092224121
36.276, -41.4485778808594
36.288, -41.4493141174316
36.3, -41.4507827758789
36.312, -41.4529876708984
36.324, -41.4566650390625
36.336, -41.4618072509766
36.348, -41.4691581726074
36.36, -41.4779777526855
36.372, -41.4897346496582
36.384, -41.5022277832031
36.396, -41.5169296264648
36.408, -41.5330963134766
36.42, -41.5507354736328
36.432, -41.5698432922363
36.444, -41.5889511108398
36.456, -41.6080589294434
36.468, -41.6271667480469
36.48, -41.6440734863281
36.492, -41.6609764099121
36.504, -41.6756744384766
36.516, -41.6874351501465
36.528, -41.6962509155273
36.54, -41.7028656005859
36.552, -41.7080116271973
36.564, -41.7124214172363
36.576, -41.7146263122559
36.588, -41.7168312072754
36.6, -41.7182998657227
36.612, -41.7197723388672
36.624, -41.7212409973145
36.636, -41.723445892334
36.648, -41.7263832092285
36.66, -41.7307929992676
36.672, -41.7359390258789
36.684, -41.7425537109375
36.696, -41.7484321594238
36.708, -41.7565155029297
36.72, -41.7638664245605
36.732, -41.7734222412109
36.744, -41.7829742431641
36.756, -41.7925300598145
36.768, -41.8020820617676
36.78, -41.811637878418
36.792, -41.8204574584961
36.804, -41.8292770385742
36.816, -41.8380966186523
36.828, -41.8476486206055
36.84, -41.8572044372559
36.852, -41.8674926757813
36.864, -41.8777809143066
36.876, -41.8888053894043
36.888, -41.9012985229492
36.9, -41.9145278930664
36.912, -41.9277572631836
36.924, -41.941722869873
36.936, -41.9556846618652
36.948, -41.9696502685547
36.96, -41.9836120605469
36.972, -41.9968414306641
36.984, -42.0100708007813
36.996, -42.0218276977539
37.008, -42.0328521728516
37.02, -42.0416717529297
37.032, -42.0490226745605
37.044, -42.0549011230469
37.056, -42.0585746765137
37.068, -42.0607795715332
37.08, -42.0629844665527
37.092, -42.063720703125
37.104, -42.0644569396973
37.116, -42.0659255981445
37.128, -42.0688667297363
37.14, -42.0725402832031
37.152, -42.0784187316895
37.164, -42.0857696533203
37.176, -42.0953216552734
37.188, -42.1063461303711
37.2, -42.1173706054688
37.212, -42.1305999755859
37.224, -42.1452980041504
37.236, -42.1599960327148
37.248, -42.1761665344238
37.26, -42.1923332214355
37.272, -42.2092399597168
37.284, -42.2268753051758
37.296, -42.244514465332
37.308, -42.2621536254883
37.32, -42.2805290222168
37.332, -42.298900604248
37.344, -42.3165397644043
37.356, -42.331974029541
37.368, -42.3466720581055
37.38, -42.3606338500977
37.392, -42.3723945617676
37.404, -42.382682800293
37.416, -42.3929710388184
37.428, -42.4017906188965
37.44, -42.4106101989746
37.452, -42.4186935424805
37.464, -42.4267807006836
37.476, -42.4356002807617
37.488, -42.4444198608398
37.5, -42.453971862793
37.512, -42.4635276794434
37.524, -42.4738159179688
37.536, -42.4855728149414
37.548, -42.4980697631836
37.56, -42.5112953186035
37.572, -42.5245246887207
37.584, -42.5377540588379
37.596, -42.5524520874023
37.608, -42.5656814575195
37.62, -42.580379486084
37.632, -42.5943450927734
37.644, -42.6090431213379
37.656, -42.6244773864746
37.668, -42.6406478881836
37.68, -42.6575508117676
37.692, -42.6744537353516
37.704, -42.6920928955078
37.716, -42.7089958190918
37.728, -42.7251625061035
37.74, -42.7398643493652
37.752, -42.7530899047852
37.764, -42.7655868530273
37.776, -42.7780799865723
37.788, -42.7898368835449
37.8, -42.8008613586426
37.812, -42.8118858337402
37.824, -42.8221740722656
37.836, -42.831729888916
37.848, -42.8412818908691
37.86, -42.8501014709473
37.872, -42.8574523925781
37.884, -42.864803314209
37.896, -42.8714141845703
37.908, -42.8758239746094
37.92, -42.8802337646484
37.932, -42.882438659668
37.944, -42.8839111328125
37.956, -42.8846435546875
37.968, -42.886116027832
37.98, -42.8883209228516
37.992, -42.8912582397461
38.004, -42.8949356079102
38.016, -42.9008140563965
38.028, -42.9074287414551
38.04, -42.9155120849609
38.052, -42.9265365600586
38.064, -42.9382934570313
38.076, -42.9507904052734
38.088, -42.9647521972656
38.1, -42.9809226989746
38.112, -42.9978256225586
38.124, -43.0169334411621
38.136, -43.0367774963379
38.148, -43.0573539733887
38.16, -43.079402923584
38.172, -43.1014518737793
38.184, -43.1235008239746
38.196, -43.1455459594727
38.208, -43.1661262512207
38.22, -43.184497833252
38.232, -43.2006683349609
38.244, -43.2138977050781
38.256, -43.2249221801758
38.268, -43.2344741821289
38.28, -43.2418251037598
38.292, -43.2477035522461
38.304, -43.2535820007324
38.316, -43.259464263916
38.328, -43.2660751342773
38.34, -43.2741622924805
38.352, -43.2829818725586
38.364, -43.2925338745117
38.376, -43.3028221130371
38.388, -43.3123779296875
38.4, -43.3211975097656
38.412, -43.3292808532715
38.424, -43.3358955383301
38.436, -43.3417739868164
38.448, -43.3454513549805
38.46, -43.348388671875
38.472, -43.3513298034668
38.484, -43.3557395935059
38.496, -43.3608856201172
38.508, -43.3660278320313
38.52, -43.3733787536621
38.532, -43.381462097168
38.544, -43.3902816772461
38.556, -43.3991012573242
38.568, -43.4093894958496
38.58, -43.419677734375
38.592, -43.4307022094727
38.604, -43.440990447998
38.616, -43.4520149230957
38.628, -43.4623031616211
38.64, -43.4748001098633
38.652, -43.4872932434082
38.664, -43.5005226135254
38.676, -43.5152206420898
38.688, -43.5299186706543
38.7, -43.545352935791
38.712, -43.5607872009277
38.724, -43.5747489929199
38.736, -43.5872459411621
38.748, -43.5990028381348
38.76, -43.6085586547852
38.772, -43.6151733398438
38.784, -43.6203155517578
38.796, -43.6247253417969
38.808, -43.6283988952637
38.82, -43.6320762634277
38.832, -43.6372184753418
38.844, -43.6431007385254
38.856, -43.6511840820313
38.868, -43.6622085571289
38.88, -43.6747016906738
38.892, -43.6893997192383
38.904, -43.7070388793945
38.916, -43.726146697998
38.928, -43.7474594116211
38.94, -43.7687721252441
38.952, -43.7908210754395
38.964, -43.813606262207
38.976, -43.8349189758301
38.988, -43.8532905578613
39.0, -43.8701934814453
39.012, -43.884895324707
39.024, -43.897388458252
39.036, -43.9076766967773
39.048, -43.9150276184082
39.06, -43.9216384887695
39.072, -43.9267845153809
39.084, -43.9326629638672
39.096, -43.9392776489258
39.108, -43.9473648071289
39.12, -43.956916809082
39.132, -43.9672050476074
39.144, -43.9789657592773
39.156, -43.9936637878418
39.168, -44.0090980529785
39.18, -44.0260009765625
39.192, -44.0436401367188
39.204, -44.0605430603027
39.216, -44.0774459838867
39.228, -44.0943489074707
39.24, -44.1105194091797
39.252, -44.1259536743164
39.264, -44.1399154663086
39.276, -44.1524085998535
39.288, -44.1641693115234
39.3, -44.1744575500488
39.312, -44.1840133666992
39.324, -44.1920967102051
39.336, -44.1979751586914
39.348, -44.2031211853027
39.36, -44.2075309753418
39.372, -44.2119407653809
39.384, -44.2163505554199
39.396, -44.220760345459
39.408, -44.2266387939453
39.42, -44.2332534790039
39.432, -44.2398681640625
39.444, -44.2472190856934
39.456, -44.254566192627
39.468, -44.2611808776855
39.48, -44.2685317993164
39.492, -44.275146484375
39.504, -44.2817573547363
39.516, -44.2883720397949
39.528, -44.2949867248535
39.54, -44.3023376464844
39.552, -44.3096885681152
39.564, -44.3162994384766
39.576, -44.3236503601074
39.588, -44.3295288085938
39.6, -44.3354110717773
39.612, -44.3412895202637
39.624, -44.346435546875
39.636, -44.3508415222168
39.648, -44.3545188903809
39.66, -44.3574562072754
39.672, -44.3618659973145
39.684, -44.3662757873535
39.696, -44.3706855773926
39.708, -44.3758316040039
39.72, -44.3824462890625
