% Measurement ID: 1109
% Mode ID: 1
% Date and time: 2019-06-08 06:19:34
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.7
% Quality factor: 24010356.97379732
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.912, -66.4116439819336
42.921, -66.4234008789063
42.93, -66.4336929321289
42.939, -66.443244934082
42.948, -66.4527969360352
42.957, -66.4623565673828
42.966, -66.4726409912109
42.975, -66.4829330444336
42.984, -66.4954299926758
42.993, -66.5086517333984
43.002, -66.5240859985352
43.011, -66.5395202636719
43.02, -66.5564270019531
43.029, -66.5747985839844
43.038, -66.5931701660156
43.047, -66.6122817993164
43.056, -66.6328582763672
43.065, -66.653434753418
43.074, -66.6747512817383
43.083, -66.6953277587891
43.092, -66.7166442871094
43.101, -66.7386932373047
43.11, -66.76220703125
43.119, -66.7857284545898
43.128, -66.8092422485352
43.137, -66.834228515625
43.146, -66.8592224121094
43.155, -66.8849411010742
43.164, -66.9113998413086
43.173, -66.937858581543
43.182, -66.9643173217773
43.191, -66.9900360107422
43.2, -67.0164947509766
43.209, -67.0414810180664
43.218, -67.0657348632813
43.227, -67.0892562866211
43.236, -67.1105651855469
43.245, -67.1311492919922
43.254, -67.1502532958984
43.263, -67.1678924560547
43.272, -67.1833267211914
43.281, -67.1972885131836
43.29, -67.2097854614258
43.299, -67.2208099365234
43.308, -67.2296295166016
43.317, -67.2377090454102
43.326, -67.2450637817383
43.335, -67.2524108886719
43.344, -67.2590255737305
43.353, -67.2649078369141
43.362, -67.2715225219727
43.371, -67.2773971557617
43.38, -67.2854843139648
43.389, -67.2935638427734
43.398, -67.3031234741211
43.407, -67.3134078979492
43.416, -67.3259048461914
43.425, -67.3398666381836
43.434, -67.3553009033203
43.443, -67.3722076416016
43.452, -67.3920516967773
43.461, -67.4133605957031
43.47, -67.4354095458984
43.479, -67.4596633911133
43.488, -67.4853897094727
43.497, -67.5118408203125
43.506, -67.5390396118164
43.515, -67.5669631958008
43.524, -67.5941543579102
43.533, -67.6198806762695
43.542, -67.6448669433594
43.551, -67.6683883666992
43.56, -67.6904296875
43.569, -67.7110137939453
43.578, -67.7301177978516
43.587, -67.7477569580078
43.596, -67.7639236450195
43.605, -67.7793579101563
43.614, -67.7925872802734
43.623, -67.8058166503906
43.632, -67.8197784423828
43.641, -67.8330078125
43.65, -67.8462371826172
43.659, -67.8587341308594
43.668, -67.8712310791016
43.677, -67.8829879760742
43.686, -67.8940124511719
43.695, -67.903564453125
43.704, -67.9123840332031
43.713, -67.9197311401367
43.722, -67.9263458251953
43.731, -67.9322280883789
43.74, -67.9381103515625
43.749, -67.9447250366211
43.758, -67.9520721435547
43.767, -67.9623565673828
43.776, -67.974853515625
43.785, -67.9895553588867
43.794, -68.0064544677734
43.803, -68.0255661010742
43.812, -68.046875
43.821, -68.0703964233398
43.83, -68.0953826904297
43.839, -68.1203689575195
43.848, -68.1453552246094
43.857, -68.1688766479492
43.866, -68.1923980712891
43.875, -68.2151794433594
43.884, -68.2357559204102
43.893, -68.2541275024414
43.902, -68.2703018188477
43.911, -68.2842636108398
43.92, -68.2960205078125
43.929, -68.3070449829102
43.938, -68.3165969848633
43.947, -68.3246841430664
43.956, -68.33203125
43.965, -68.3379135131836
43.974, -68.3437881469727
43.983, -68.3481979370117
43.992, -68.3526077270508
44.001, -68.3555526733398
44.01, -68.3584899902344
44.019, -68.3614273071289
44.028, -68.3636322021484
44.037, -68.3665771484375
44.046, -68.369514465332
44.055, -68.3731918334961
44.064, -68.3783340454102
44.073, -68.3849487304688
44.082, -68.3937683105469
44.091, -68.4047927856445
44.1, -68.4194869995117
44.109, -68.4378662109375
44.118, -68.4591751098633
44.127, -68.4841613769531
44.136, -68.512825012207
44.145, -68.5444259643555
44.154, -68.578239440918
44.163, -68.6142501831055
44.172, -68.650993347168
44.181, -68.687744140625
44.19, -68.7230224609375
44.199, -68.7560882568359
44.208, -68.7884292602539
44.217, -68.8163528442383
44.226, -68.8406066894531
44.235, -68.8604507446289
44.244, -68.8766174316406
44.253, -68.8883819580078
44.262, -68.8972015380859
44.271, -68.9038162231445
44.28, -68.9082260131836
44.289, -68.9118957519531
44.298, -68.9148406982422
44.307, -68.9185104370117
44.316, -68.9229202270508
44.325, -68.9288024902344
44.334, -68.936882019043
44.343, -68.9464416503906
44.352, -68.9589309692383
44.361, -68.9736328125
44.37, -68.9912719726563
44.379, -69.0103759765625
44.388, -69.0324249267578
44.397, -69.0559463500977
44.406, -69.0816650390625
44.415, -69.1088638305664
44.424, -69.1360549926758
44.433, -69.1647186279297
44.442, -69.1933746337891
44.451, -69.221305847168
44.46, -69.2470321655273
44.469, -69.2712783813477
44.478, -69.293327331543
44.487, -69.3124389648438
44.496, -69.3293380737305
44.505, -69.3433074951172
44.514, -69.3543319702148
44.523, -69.363883972168
44.532, -69.3727035522461
44.541, -69.3807907104492
44.55, -69.3888702392578
44.559, -69.3976898193359
44.568, -69.4079818725586
44.577, -69.4190063476563
44.586, -69.4314956665039
44.595, -69.4454650878906
44.604, -69.4623641967773
44.613, -69.4807357788086
44.622, -69.5005798339844
44.631, -69.5218963623047
44.64, -69.5439453125
44.649, -69.5667266845703
44.658, -69.5909805297852
44.667, -69.615966796875
44.676, -69.6409530639648
44.685, -69.6666793823242
44.694, -69.6923980712891
44.703, -69.7181243896484
44.712, -69.7445831298828
44.721, -69.7703018188477
44.73, -69.796028137207
44.739, -69.8239517211914
44.748, -69.8526153564453
44.757, -69.8820114135742
44.766, -69.9136199951172
44.775, -69.9459533691406
44.784, -69.9790267944336
44.793, -70.0128326416016
44.802, -70.0466384887695
44.811, -70.0797119140625
44.82, -70.1127853393555
44.829, -70.1436538696289
44.838, -70.1723175048828
44.847, -70.1987686157227
44.856, -70.2222900390625
44.865, -70.2443389892578
44.874, -70.2627105712891
44.883, -70.2796173095703
44.892, -70.2928466796875
44.901, -70.3053359985352
44.91, -70.3156280517578
44.919, -70.3244476318359
44.928, -70.3332672119141
44.937, -70.3406143188477
44.946, -70.3479614257813
44.955, -70.3545761108398
44.964, -70.361930847168
44.973, -70.3700103759766
44.982, -70.3795623779297
44.991, -70.3905868530273
45.0, -70.4023513793945
45.009, -70.4155807495117
45.018, -70.4295425415039
45.027, -70.4442367553711
45.036, -70.4596710205078
45.045, -70.4751052856445
45.054, -70.4912796020508
45.063, -70.5074462890625
45.072, -70.5228805541992
45.081, -70.5390472412109
45.09, -70.5544815063477
45.099, -70.5699157714844
45.108, -70.5868148803711
45.117, -70.6037216186523
45.126, -70.6220932006836
45.135, -70.6412048339844
45.144, -70.6610488891602
45.153, -70.6816253662109
45.162, -70.7014694213867
45.171, -70.720573425293
45.18, -70.7389526367188
45.189, -70.7551193237305
45.198, -70.7690811157227
45.207, -70.7815780639648
45.216, -70.791130065918
45.225, -70.7984771728516
45.234, -70.8028869628906
45.243, -70.8043594360352
45.252, -70.8028869628906
45.261, -70.8006820678711
45.27, -70.7970123291016
45.279, -70.7933349609375
45.288, -70.7896575927734
45.297, -70.7867202758789
45.306, -70.7852478027344
45.315, -70.7852478027344
45.324, -70.7852478027344
45.333, -70.7874526977539
45.342, -70.791130065918
45.351, -70.7977447509766
45.36, -70.8058319091797
45.369, -70.8161163330078
45.378, -70.829345703125
45.387, -70.8455123901367
45.396, -70.863151550293
45.405, -70.8829956054688
45.414, -70.9057769775391
45.423, -70.9300308227539
45.432, -70.9572296142578
45.441, -70.9858856201172
45.45, -71.0174942016602
45.459, -71.0498275756836
45.468, -71.0836334228516
45.477, -71.1189117431641
45.486, -71.1549224853516
45.495, -71.1924057006836
45.504, -71.2298889160156
45.513, -71.2666320800781
45.522, -71.3041152954102
45.531, -71.3408660888672
45.54, -71.3768768310547
45.549, -71.4121551513672
45.558, -71.4459609985352
45.567, -71.4790344238281
45.576, -71.509895324707
45.585, -71.5400314331055
45.594, -71.5686950683594
45.603, -71.5951538085938
45.612, -71.6208724975586
45.621, -71.6451263427734
45.63, -71.6679077148438
45.639, -71.6892242431641
45.648, -71.7090682983398
45.657, -71.7289123535156
45.666, -71.7480163574219
45.675, -71.7671279907227
45.684, -71.7854995727539
45.693, -71.8046112060547
45.702, -71.8237152099609
45.711, -71.8428268432617
45.72, -71.861930847168
45.729, -71.8810424804688
45.738, -71.9008865356445
45.747, -71.9199905395508
45.756, -71.9391021728516
45.765, -71.9589462280273
45.774, -71.9787902832031
45.783, -71.9986343383789
45.792, -72.0199432373047
45.801, -72.041259765625
45.81, -72.0633087158203
45.819, -72.0846176147461
45.828, -72.1059341430664
45.837, -72.1257781982422
45.846, -72.1441497802734
45.855, -72.1610488891602
45.864, -72.1750183105469
45.873, -72.185302734375
45.882, -72.1933898925781
45.891, -72.1985321044922
45.9, -72.2007369995117
45.909, -72.1985321044922
45.918, -72.1948623657227
45.927, -72.1897125244141
45.936, -72.1845703125
45.945, -72.1801605224609
45.954, -72.1757507324219
45.963, -72.1728134155273
45.972, -72.1706085205078
45.981, -72.1691360473633
45.99, -72.1698684692383
45.999, -72.1713409423828
46.008, -72.1750183105469
46.017, -72.1801605224609
46.026, -72.1882476806641
46.035, -72.1992721557617
46.044, -72.2139663696289
46.053, -72.2308731079102
46.062, -72.2499771118164
46.071, -72.2712936401367
46.08, -72.294807434082
46.089, -72.3190612792969
46.098, -72.3440475463867
46.107, -72.3690414428711
46.116, -72.3925552368164
46.125, -72.4146041870117
46.134, -72.432975769043
46.143, -72.4476776123047
46.152, -72.4572296142578
46.161, -72.4623794555664
46.17, -72.4601745605469
46.179, -72.4535598754883
46.188, -72.4440002441406
46.197, -72.4337158203125
46.206, -72.4226913452148
46.215, -72.4123992919922
46.224, -72.4043197631836
46.233, -72.399169921875
46.242, -72.3969650268555
46.251, -72.3969650268555
46.26, -72.3984375
46.269, -72.4043197631836
46.278, -72.4131317138672
46.287, -72.4241561889648
46.296, -72.436653137207
46.305, -72.4513549804688
46.314, -72.4667892456055
46.323, -72.4822158813477
46.332, -72.4961853027344
46.341, -72.5094146728516
46.35, -72.5226440429688
46.359, -72.5344009399414
46.368, -72.5439529418945
46.377, -72.5535049438477
46.386, -72.5615921020508
46.395, -72.5696792602539
46.404, -72.5770263671875
46.413, -72.5836410522461
46.422, -72.5909881591797
46.431, -72.5983428955078
46.44, -72.6049499511719
46.449, -72.6115646362305
46.458, -72.6189193725586
46.467, -72.6277389526367
46.476, -72.6365585327148
46.485, -72.646110534668
46.494, -72.6564025878906
46.503, -72.6666870117188
46.512, -72.6784439086914
46.521, -72.6909408569336
46.53, -72.7034378051758
46.539, -72.716667175293
46.548, -72.7306289672852
46.557, -72.7445907592773
46.566, -72.7592926025391
46.575, -72.7739868164063
46.584, -72.788688659668
46.593, -72.8041229248047
46.602, -72.8210220336914
46.611, -72.8371963500977
46.62, -72.8540954589844
46.629, -72.8724670410156
46.638, -72.8915786743164
46.647, -72.9121551513672
46.656, -72.9334716796875
46.665, -72.9555206298828
46.674, -72.9790344238281
46.683, -73.003288269043
46.692, -73.0282745361328
46.701, -73.0532684326172
46.71, -73.0804595947266
46.719, -73.1083831787109
46.728, -73.1370468139648
46.737, -73.1657104492188
46.746, -73.1958389282227
46.755, -73.2267074584961
46.764, -73.2583160400391
46.773, -73.2913818359375
46.782, -73.325927734375
46.791, -73.360466003418
46.8, -73.3957443237305
46.809, -73.431755065918
46.818, -73.4677658081055
46.827, -73.5037841796875
46.836, -73.539794921875
46.845, -73.5758056640625
46.854, -73.61181640625
46.863, -73.648567199707
46.872, -73.6845779418945
46.881, -73.720588684082
46.89, -73.7573318481445
46.899, -73.792610168457
46.908, -73.8286209106445
46.917, -73.8653717041016
46.926, -73.9021148681641
46.935, -73.9388656616211
46.944, -73.9756088256836
46.953, -74.0123596191406
46.962, -74.0483703613281
46.971, -74.0829086303711
46.98, -74.1159820556641
46.989, -74.145378112793
46.998, -74.1711044311523
47.007, -74.1924133300781
47.016, -74.2100524902344
47.025, -74.2247543334961
47.034, -74.2365112304688
47.043, -74.2468032836914
47.052, -74.2563552856445
47.061, -74.2666473388672
47.07, -74.2791366577148
47.079, -74.2960433959961
47.088, -74.3180923461914
47.097, -74.3467559814453
47.106, -74.3812942504883
47.115, -74.4224548339844
47.124, -74.46875
47.133, -74.5201950073242
47.142, -74.5753173828125
47.151, -74.6326446533203
47.16, -74.6914367675781
47.169, -74.7494964599609
47.178, -74.8060913085938
47.187, -74.8597412109375
47.196, -74.9104461669922
47.205, -74.9574890136719
47.214, -75.000114440918
47.223, -75.038330078125
47.232, -75.072135925293
47.241, -75.1022644042969
47.25, -75.1279907226563
47.259, -75.1493072509766
47.268, -75.1684112548828
47.277, -75.1838455200195
47.286, -75.1970748901367
47.295, -75.2080993652344
47.304, -75.219123840332
47.313, -75.2294082641602
47.322, -75.2397003173828
47.331, -75.2514572143555
47.34, -75.2639541625977
47.349, -75.2779159545898
47.358, -75.2940826416016
47.367, -75.3117218017578
47.376, -75.3301010131836
47.385, -75.3484725952148
47.394, -75.3675765991211
47.403, -75.3859558105469
47.412, -75.4035949707031
47.421, -75.4190292358398
47.43, -75.433723449707
47.439, -75.4462203979492
47.448, -75.4565048217773
47.457, -75.4653244018555
47.466, -75.4726791381836
47.475, -75.4778213500977
47.484, -75.4822311401367
47.493, -75.4873733520508
47.502, -75.4917831420898
47.511, -75.4969253540039
47.52, -75.5028076171875
47.529, -75.5094223022461
47.538, -75.5167694091797
47.547, -75.5255889892578
47.556, -75.5351486206055
47.565, -75.5461730957031
47.574, -75.5564575195313
47.583, -75.5660095214844
47.592, -75.5740966796875
47.601, -75.5807113647461
47.61, -75.5858535766602
47.619, -75.5887985229492
47.628, -75.5902633666992
47.637, -75.5902633666992
47.646, -75.5887985229492
47.655, -75.5880584716797
47.664, -75.5880584716797
47.673, -75.5887985229492
47.682, -75.5917358398438
47.691, -75.5961456298828
47.7, -75.6042327880859
47.709, -75.6137847900391
47.718, -75.6262741088867
47.727, -75.6409759521484
47.736, -75.6571426391602
47.745, -75.6740493774414
47.754, -75.6902160644531
47.763, -75.7056503295898
47.772, -75.718147277832
47.781, -75.7276992797852
47.79, -75.7335815429688
47.799, -75.7350463867188
47.808, -75.7291717529297
47.817, -75.7203521728516
47.826, -75.7078552246094
47.835, -75.6916885375977
47.844, -75.6733169555664
47.853, -75.6520004272461
47.862, -75.6292190551758
47.871, -75.6049652099609
47.88, -75.5807113647461
47.889, -75.5579299926758
47.898, -75.5351486206055
47.907, -75.5153045654297
47.916, -75.4976654052734
47.925, -75.4822311401367
47.934, -75.4697341918945
47.943, -75.4609146118164
47.952, -75.4550399780273
47.961, -75.4513626098633
47.97, -75.4491577148438
47.979, -75.4476852416992
47.988, -75.4469528198242
47.997, -75.4462203979492
48.006, -75.4447479248047
48.015, -75.4425430297852
48.024, -75.4388656616211
48.033, -75.433723449707
48.042, -75.4271087646484
48.051, -75.4190292358398
48.06, -75.4087371826172
48.069, -75.3955078125
48.078, -75.3808059692383
48.087, -75.363166809082
48.096, -75.3440628051758
48.105, -75.3227462768555
48.114, -75.3006973266602
48.123, -75.2779159545898
48.132, -75.2551345825195
48.141, -75.2345581054688
48.15, -75.214714050293
48.159, -75.1978073120117
48.168, -75.1831130981445
48.177, -75.1713485717773
48.186, -75.1632690429688
48.195, -75.1588592529297
48.204, -75.1566543579102
48.213, -75.1566543579102
48.222, -75.1573867797852
48.231, -75.1610641479492
48.24, -75.1662063598633
48.249, -75.1735534667969
48.258, -75.182373046875
48.267, -75.1919326782227
48.276, -75.2022171020508
48.285, -75.213981628418
48.294, -75.2250061035156
48.303, -75.2367630004883
48.312, -75.2477874755859
48.321, -75.2580718994141
48.33, -75.2683639526367
48.339, -75.2779159545898
48.348, -75.2874755859375
48.357, -75.2962875366211
48.366, -75.3058471679688
48.375, -75.3153991699219
48.384, -75.3256912231445
48.393, -75.3381805419922
48.402, -75.3514099121094
48.411, -75.3661117553711
48.42, -75.3815460205078
48.429, -75.3969802856445
48.438, -75.4124145507813
48.447, -75.4278411865234
48.456, -75.4418106079102
48.465, -75.4542999267578
48.474, -75.4638595581055
48.483, -75.4712066650391
48.492, -75.4748840332031
48.501, -75.4726791381836
48.51, -75.466796875
48.519, -75.4587097167969
48.528, -75.4476852416992
48.537, -75.434455871582
48.546, -75.4204940795898
48.555, -75.4050598144531
48.564, -75.3881607055664
48.573, -75.3705215454102
48.582, -75.3528823852539
48.591, -75.3345108032227
48.6, -75.3153991699219
48.609, -75.2970275878906
48.618, -75.2771835327148
48.627, -75.2573394775391
48.636, -75.2367630004883
48.645, -75.2176513671875
48.654, -75.1992797851563
48.663, -75.181640625
48.672, -75.1669387817383
48.681, -75.1559219360352
48.69, -75.147834777832
48.699, -75.144157409668
48.708, -75.143424987793
48.717, -75.1448974609375
48.726, -75.1515121459961
48.735, -75.1625289916992
48.744, -75.1787033081055
48.753, -75.1978073120117
48.762, -75.219856262207
48.771, -75.2441101074219
48.78, -75.2705688476563
48.789, -75.2955551147461
48.798, -75.3205413818359
48.807, -75.3440628051758
48.816, -75.3653717041016
48.825, -75.3852157592773
48.834, -75.4021224975586
48.843, -75.4175567626953
48.852, -75.430046081543
48.861, -75.4418106079102
48.87, -75.4513626098633
48.879, -75.4609146118164
48.888, -75.4704742431641
48.897, -75.4800262451172
48.906, -75.4903106689453
48.915, -75.501335144043
48.924, -75.5130996704102
48.933, -75.5255889892578
48.942, -75.538818359375
48.951, -75.5513153076172
48.96, -75.5645446777344
48.969, -75.575569152832
48.978, -75.5858535766602
48.987, -75.5954132080078
48.996, -75.6020278930664
49.005, -75.6079025268555
49.014, -75.6123123168945
49.023, -75.6159896850586
49.032, -75.6189270019531
49.041, -75.6233367919922
49.05, -75.6284790039063
49.059, -75.6358337402344
49.068, -75.643913269043
49.077, -75.6542053222656
49.086, -75.6659622192383
49.095, -75.679931640625
49.104, -75.6946258544922
49.113, -75.7093276977539
49.122, -75.7232894897461
49.131, -75.7357864379883
49.14, -75.7460708618164
49.149, -75.7541580200195
49.158, -75.7585678100586
49.167, -75.7593002319336
49.176, -75.7563629150391
49.185, -75.751953125
49.194, -75.7475433349609
49.203, -75.7431335449219
49.212, -75.7401962280273
49.221, -75.7394561767578
49.23, -75.7387237548828
49.239, -75.7394561767578
49.248, -75.7424011230469
49.257, -75.7482757568359
49.266, -75.7563629150391
49.275, -75.7659149169922
49.284, -75.7784118652344
49.293, -75.7931060791016
49.302, -75.8092803955078
49.311, -75.8276519775391
49.32, -75.8482284545898
49.329, -75.8710098266602
49.338, -75.89453125
49.347, -75.9202499389648
49.356, -75.9474487304688
49.365, -75.9753723144531
49.374, -76.004768371582
49.383, -76.0334320068359
49.392, -76.0613632202148
49.401, -76.0885543823242
49.41, -76.1135406494141
49.419, -76.1370620727539
49.428, -76.1583709716797
49.437, -76.1774826049805
49.446, -76.1943817138672
49.455, -76.2090835571289
49.464, -76.2215728759766
49.473, -76.2325973510742
49.482, -76.2414169311523
49.491, -76.2495040893555
49.5, -76.2561187744141
49.509, -76.2627334594727
49.518, -76.2678756713867
49.527, -76.2715530395508
49.536, -76.2730255126953
49.545, -76.2730255126953
49.554, -76.2700805664063
49.563, -76.2664108276367
49.572, -76.2612609863281
49.581, -76.2561187744141
49.59, -76.2495040893555
49.599, -76.2436218261719
49.608, -76.2377471923828
49.617, -76.2333374023438
49.626, -76.2303924560547
49.635, -76.2296600341797
49.644, -76.2296600341797
49.653, -76.2311325073242
49.662, -76.2362747192383
49.671, -76.2436218261719
49.68, -76.2546463012695
49.689, -76.2693481445313
49.698, -76.286247253418
49.707, -76.3060913085938
49.716, -76.3274078369141
49.725, -76.3516616821289
49.734, -76.3759155273438
49.743, -76.4009017944336
49.752, -76.4251556396484
49.761, -76.4472045898438
49.77, -76.4677810668945
49.779, -76.4868850708008
49.788, -76.503059387207
49.797, -76.5177536010742
49.806, -76.5302505493164
49.815, -76.5405349731445
49.824, -76.5493545532227
49.833, -76.5581741333008
49.842, -76.5662612915039
49.851, -76.575080871582
49.86, -76.5846328735352
49.869, -76.5949249267578
49.878, -76.6066818237305
49.887, -76.6213836669922
49.896, -76.6368179321289
49.905, -76.6537170410156
49.914, -76.6713562011719
49.923, -76.6904678344727
49.932, -76.7110443115234
49.941, -76.7323608398438
49.95, -76.7551422119141
49.959, -76.7793960571289
49.968, -76.8065872192383
49.977, -76.8359832763672
49.986, -76.8697891235352
49.995, -76.9072723388672
50.004, -76.9476928710938
50.013, -76.9917907714844
50.022, -77.0380935668945
50.031, -77.0865936279297
50.04, -77.1351013183594
50.049, -77.1828765869141
50.058, -77.2291717529297
50.067, -77.2717971801758
50.076, -77.3092803955078
50.085, -77.3416213989258
50.094, -77.3680801391602
50.103, -77.3886566162109
50.112, -77.4033508300781
50.121, -77.4143753051758
50.13, -77.4209899902344
50.139, -77.4239349365234
50.148, -77.4253997802734
50.157, -77.426139831543
50.166, -77.426872253418
50.175, -77.426872253418
50.184, -77.4283447265625
50.193, -77.431282043457
50.202, -77.4349594116211
50.211, -77.4393692016602
50.22, -77.4437789916992
50.229, -77.4489212036133
50.238, -77.4533309936523
50.247, -77.4584732055664
50.256, -77.4628829956055
50.265, -77.4665603637695
50.274, -77.4702301025391
50.283, -77.4739074707031
50.292, -77.4768447875977
50.301, -77.4805221557617
50.31, -77.4849319458008
50.319, -77.4900741577148
50.328, -77.4966888427734
50.337, -77.5055084228516
50.346, -77.5165328979492
50.355, -77.5282897949219
50.364, -77.5429916381836
50.373, -77.5598983764648
50.382, -77.5790023803711
50.391, -77.6003189086914
50.4, -77.6231002807617
50.409, -77.6480865478516
50.418, -77.6752777099609
50.427, -77.7032089233398
50.436, -77.7333374023438
50.445, -77.7649459838867
50.454, -77.7987518310547
50.463, -77.8325576782227
50.472, -77.8678359985352
50.481, -77.9038467407227
50.49, -77.9398574829102
50.499, -77.9744033813477
50.508, -78.0067367553711
50.517, -78.0376052856445
50.526, -78.0647964477539
50.535, -78.0883178710938
50.544, -78.106689453125
50.553, -78.1191787719727
50.562, -78.1257934570313
50.571, -78.1206512451172
50.58, -78.1088943481445
50.589, -78.0927276611328
50.598, -78.072883605957
50.607, -78.0493621826172
50.616, -78.0251083374023
50.625, -78.0001220703125
50.634, -77.9773406982422
50.643, -77.9574966430664
50.652, -77.9413299560547
50.661, -77.9295654296875
50.67, -77.9236907958984
50.679, -77.9222183227539
50.688, -77.9229507446289
50.697, -77.9288330078125
50.706, -77.9413299560547
50.715, -77.9597015380859
50.724, -77.9854202270508
50.733, -78.0177612304688
50.742, -78.0581817626953
50.751, -78.1052169799805
50.76, -78.1588668823242
50.769, -78.2183990478516
50.778, -78.283805847168
50.787, -78.353630065918
50.796, -78.426383972168
50.805, -78.502082824707
50.814, -78.5777816772461
50.823, -78.6534805297852
50.832, -78.7277069091797
50.841, -78.7989959716797
50.85, -78.8680801391602
50.859, -78.9349594116211
50.868, -78.9981689453125
50.877, -79.0584335327148
50.886, -79.1164932250977
50.895, -79.1708755493164
50.904, -79.2223205566406
50.913, -79.2723007202148
50.922, -79.3193359375
50.931, -79.3634262084961
50.94, -79.4060592651367
50.949, -79.4457397460938
50.958, -79.4824905395508
50.967, -79.5162963867188
50.976, -79.5478973388672
50.985, -79.5750885009766
50.994, -79.5993423461914
51.003, -79.6191864013672
51.012, -79.6346206665039
51.021, -79.6463775634766
51.03, -79.6537322998047
51.039, -79.6551971435547
51.048, -79.6500549316406
51.057, -79.6412353515625
51.066, -79.6294784545898
51.075, -79.6147766113281
51.084, -79.5986099243164
51.093, -79.5809707641602
51.102, -79.5618591308594
51.111, -79.5405502319336
51.12, -79.5177688598633
51.129, -79.4942474365234
51.138, -79.4685287475586
51.147, -79.4413299560547
51.156, -79.4126739501953
51.165, -79.3825378417969
51.174, -79.3516693115234
51.183, -79.32080078125
51.192, -79.2899398803711
51.201, -79.2590713500977
51.21, -79.2289352416992
51.219, -79.2002716064453
51.228, -79.1723480224609
51.237, -79.1473617553711
51.246, -79.1238403320313
51.255, -79.1025238037109
51.264, -79.0848922729492
51.273, -79.0701904296875
51.282, -79.0591659545898
51.291, -79.0525512695313
51.3, -79.0503463745117
51.309, -79.0496139526367
51.318, -79.0518188476563
51.327, -79.0576934814453
51.336, -79.067253112793
51.345, -79.0812149047852
51.354, -79.0981140136719
51.363, -79.1179580688477
51.372, -79.139274597168
51.381, -79.1627883911133
51.39, -79.1863098144531
51.399, -79.210563659668
51.408, -79.2348175048828
51.417, -79.2598037719727
51.426, -79.2847900390625
51.435, -79.3105163574219
51.444, -79.3362350463867
51.453, -79.3634262084961
51.462, -79.39208984375
51.471, -79.4207534790039
51.48, -79.4508895874023
51.489, -79.4817581176758
51.498, -79.5133590698242
51.507, -79.5442276000977
51.516, -79.5750885009766
51.525, -79.6044921875
51.534, -79.6324157714844
51.543, -79.6581420898438
51.552, -79.6816558837891
51.561, -79.7029724121094
51.57, -79.7213439941406
51.579, -79.7382507324219
51.588, -79.7529449462891
51.597, -79.7654418945313
51.606, -79.7764663696289
51.615, -79.7874908447266
51.624, -79.7970428466797
51.633, -79.8065948486328
51.642, -79.8154144287109
51.651, -79.8235015869141
51.66, -79.8315811157227
51.669, -79.8389358520508
51.678, -79.8462829589844
51.687, -79.853630065918
51.696, -79.8624496459961
51.705, -79.8720092773438
51.714, -79.8822937011719
51.723, -79.8947906494141
51.732, -79.9109573364258
51.741, -79.9300689697266
51.75, -79.9528503417969
51.759, -79.9785690307617
51.768, -80.0087051391602
51.777, -80.0432434082031
51.786, -80.0821990966797
51.795, -80.1248245239258
51.804, -80.1718597412109
51.813, -80.2233047485352
51.822, -80.2791595458984
51.831, -80.3386917114258
51.84, -80.4018936157227
51.849, -80.4680404663086
51.858, -80.5371246337891
51.867, -80.6091461181641
51.876, -80.6819076538086
51.885, -80.7561340332031
51.894, -80.8296279907227
51.903, -80.9009170532227
51.912, -80.9685287475586
51.921, -81.0309982299805
51.93, -81.0875930786133
51.939, -81.136833190918
51.948, -81.1772537231445
51.957, -81.208854675293
51.966, -81.2309036254883
51.975, -81.2448654174805
51.984, -81.2514801025391
51.993, -81.2470703125
52.002, -81.2382507324219
52.011, -81.2279663085938
52.02, -81.2169418334961
52.029, -81.2066497802734
52.038, -81.1970977783203
52.047, -81.1904830932617
52.056, -81.1860733032227
52.065, -81.1831359863281
52.074, -81.1809310913086
52.083, -81.1794586181641
52.092, -81.17578125
52.101, -81.1706390380859
52.11, -81.1625518798828
52.119, -81.1507949829102
52.128, -81.1338882446289
52.137, -81.1118469238281
52.146, -81.0846481323242
52.155, -81.0545196533203
52.164, -81.0207138061523
52.173, -80.9854354858398
52.182, -80.9494247436523
52.191, -80.9141464233398
52.2, -80.8788681030273
52.209, -80.8457946777344
52.218, -80.8141937255859
52.227, -80.784797668457
52.236, -80.7576065063477
52.245, -80.7326202392578
52.254, -80.7105712890625
52.263, -80.6907272338867
52.272, -80.6738204956055
52.281, -80.6598587036133
52.29, -80.6495666503906
52.299, -80.642219543457
52.308, -80.6392822265625
52.317, -80.638542175293
52.326, -80.6400146484375
52.335, -80.6451568603516
52.344, -80.6547164916992
52.353, -80.6694107055664
52.362, -80.6877822875977
52.371, -80.709098815918
52.38, -80.7333526611328
52.389, -80.7598114013672
52.398, -80.7884750366211
52.407, -80.8200759887695
52.416, -80.8531494140625
52.425, -80.8876876831055
52.434, -80.923698425293
52.443, -80.9597091674805
52.452, -80.9964599609375
52.461, -81.033203125
52.47, -81.0692138671875
52.479, -81.10302734375
52.488, -81.1353607177734
52.497, -81.1654968261719
52.506, -81.1919555664063
52.515, -81.2147369384766
52.524, -81.2353134155273
52.533, -81.2529525756836
52.542, -81.2691192626953
52.551, -81.2860260009766
52.56, -81.3043975830078
52.569, -81.3257141113281
