% Measurement ID: 3666
% Mode ID: 31
% Date and time: 2020-11-10 12:39:24
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1373838.98
% Quality factor: 279880.3057644365
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.20215, -35.5925979614258
0.2022, -35.5933380126953
0.20225, -35.5940780639648
0.2023, -35.5948219299316
0.20235, -35.5948219299316
0.2024, -35.5955619812012
0.20245, -35.5963020324707
0.2025, -35.5970420837402
0.20255, -35.5977821350098
0.2026, -35.5985221862793
0.20265, -35.5992660522461
0.2027, -35.6000061035156
0.20275, -35.6007461547852
0.2028, -35.6014862060547
0.20285, -35.6022262573242
0.2029, -35.6022262573242
0.20295, -35.602970123291
0.203, -35.6037101745605
0.20305, -35.6044502258301
0.2031, -35.6051902770996
0.20315, -35.6059303283691
0.2032, -35.6066703796387
0.20325, -35.6066703796387
0.2033, -35.6074142456055
0.20335, -35.608154296875
0.2034, -35.6088943481445
0.20345, -35.6096343994141
0.2035, -35.6096343994141
0.20355, -35.6103744506836
0.2036, -35.6111145019531
0.20365, -35.6118583679199
0.2037, -35.6118583679199
0.20375, -35.6125984191895
0.2038, -35.613338470459
0.20385, -35.6140785217285
0.2039, -35.6140785217285
0.20395, -35.614818572998
0.204, -35.6155586242676
0.20405, -35.6155586242676
0.2041, -35.6163024902344
0.20415, -35.6170425415039
0.2042, -35.6170425415039
0.20425, -35.6177825927734
0.2043, -35.618522644043
0.20435, -35.618522644043
0.2044, -35.6192626953125
0.20445, -35.6200065612793
0.2045, -35.6200065612793
0.20455, -35.6207466125488
0.2046, -35.6214866638184
0.20465, -35.6214866638184
0.2047, -35.6222267150879
0.20475, -35.6222267150879
0.2048, -35.6229667663574
0.20485, -35.623706817627
0.2049, -35.623706817627
0.20495, -35.6244506835938
0.205, -35.6244506835938
0.20505, -35.6251907348633
0.2051, -35.6251907348633
0.20515, -35.6259307861328
0.2052, -35.6266708374023
0.20525, -35.6266708374023
0.2053, -35.6274108886719
0.20535, -35.6274108886719
0.2054, -35.6274108886719
0.20545, -35.6281509399414
0.2055, -35.6281509399414
0.20555, -35.6288948059082
0.2056, -35.6288948059082
0.20565, -35.6296348571777
0.2057, -35.6296348571777
0.20575, -35.6296348571777
0.2058, -35.6303749084473
0.20585, -35.6303749084473
0.2059, -35.6311149597168
0.20595, -35.6311149597168
0.206, -35.6311149597168
0.20605, -35.6311149597168
0.2061, -35.6318550109863
0.20615, -35.6318550109863
0.2062, -35.6318550109863
0.20625, -35.6318550109863
0.2063, -35.6325950622559
0.20635, -35.6325950622559
0.2064, -35.6325950622559
0.20645, -35.6325950622559
0.2065, -35.6325950622559
0.20655, -35.6333389282227
0.2066, -35.6333389282227
0.20665, -35.6333389282227
0.2067, -35.6333389282227
0.20675, -35.6333389282227
0.2068, -35.6333389282227
0.20685, -35.6333389282227
0.2069, -35.6333389282227
0.20695, -35.6333389282227
0.207, -35.6333389282227
0.20705, -35.6333389282227
0.2071, -35.6333389282227
0.20715, -35.6333389282227
0.2072, -35.6333389282227
0.20725, -35.6333389282227
0.2073, -35.6333389282227
0.20735, -35.6333389282227
0.2074, -35.6333389282227
0.20745, -35.6333389282227
0.2075, -35.6333389282227
0.20755, -35.6333389282227
0.2076, -35.6333389282227
0.20765, -35.6333389282227
0.2077, -35.6333389282227
0.20775, -35.6333389282227
0.2078, -35.6333389282227
0.20785, -35.6333389282227
0.2079, -35.6325950622559
0.20795, -35.6325950622559
0.208, -35.6325950622559
0.20805, -35.6325950622559
0.2081, -35.6325950622559
0.20815, -35.6325950622559
0.2082, -35.6318550109863
0.20825, -35.6318550109863
0.2083, -35.6318550109863
0.20835, -35.6318550109863
0.2084, -35.6318550109863
0.20845, -35.6311149597168
0.2085, -35.6311149597168
0.20855, -35.6311149597168
0.2086, -35.6311149597168
0.20865, -35.6303749084473
0.2087, -35.6303749084473
0.20875, -35.6303749084473
0.2088, -35.6296348571777
0.20885, -35.6296348571777
0.2089, -35.6296348571777
0.20895, -35.6288948059082
0.209, -35.6288948059082
0.20905, -35.6288948059082
0.2091, -35.6281509399414
0.20915, -35.6281509399414
0.2092, -35.6274108886719
0.20925, -35.6274108886719
0.2093, -35.6274108886719
0.20935, -35.6266708374023
0.2094, -35.6266708374023
0.20945, -35.6259307861328
0.2095, -35.6259307861328
0.20955, -35.6251907348633
0.2096, -35.6251907348633
0.20965, -35.6244506835938
0.2097, -35.6244506835938
0.20975, -35.623706817627
0.2098, -35.623706817627
0.20985, -35.6229667663574
0.2099, -35.6222267150879
0.20995, -35.6222267150879
0.21, -35.6214866638184
0.21005, -35.6214866638184
0.2101, -35.6207466125488
0.21015, -35.6200065612793
0.2102, -35.6200065612793
0.21025, -35.6192626953125
0.2103, -35.618522644043
0.21035, -35.618522644043
0.2104, -35.6177825927734
0.21045, -35.6170425415039
0.2105, -35.6170425415039
0.21055, -35.6163024902344
0.2106, -35.6155586242676
0.21065, -35.6155586242676
0.2107, -35.614818572998
0.21075, -35.6140785217285
0.2108, -35.613338470459
0.21085, -35.613338470459
0.2109, -35.6125984191895
0.21095, -35.6118583679199
0.211, -35.6111145019531
0.21105, -35.6103744506836
0.2111, -35.6096343994141
0.21115, -35.6096343994141
0.2112, -35.6088943481445
0.21125, -35.608154296875
0.2113, -35.6074142456055
0.21135, -35.6066703796387
0.2114, -35.6059303283691
0.21145, -35.6051902770996
0.2115, -35.6051902770996
0.21155, -35.6044502258301
0.2116, -35.6037101745605
0.21165, -35.602970123291
0.2117, -35.6022262573242
0.21175, -35.6014862060547
0.2118, -35.6007461547852
0.21185, -35.6000061035156
0.2119, -35.5992660522461
0.21195, -35.5985221862793
0.212, -35.5977821350098
0.21205, -35.5970420837402
0.2121, -35.5963020324707
0.21215, -35.5955619812012
0.2122, -35.5948219299316
0.21225, -35.5940780639648
0.2123, -35.5940780639648
0.21235, -35.5933380126953
0.2124, -35.5925979614258
0.21245, -35.5918579101563
0.2125, -35.5911178588867
0.21255, -35.5903778076172
0.2126, -35.5896339416504
0.21265, -35.5881538391113
0.2127, -35.5881538391113
0.21275, -35.5866737365723
0.2128, -35.5859336853027
0.21285, -35.5851898193359
0.2129, -35.5844497680664
0.21295, -35.5837097167969
0.213, -35.5829696655273
0.21305, -35.5822296142578
0.2131, -35.5814895629883
0.21315, -35.5807456970215
0.2132, -35.580005645752
0.21325, -35.5792655944824
0.2133, -35.5785255432129
0.21335, -35.5770416259766
0.2134, -35.576301574707
0.21345, -35.5755615234375
0.2135, -35.574821472168
0.21355, -35.5740814208984
0.2136, -35.5733413696289
0.21365, -35.5718574523926
0.2137, -35.571117401123
0.21375, -35.5703773498535
0.2138, -35.569637298584
0.21385, -35.5688972473145
0.2139, -35.5674133300781
0.21395, -35.5666732788086
0.214, -35.5659332275391
0.21405, -35.5651931762695
0.2141, -35.5637092590332
0.21415, -35.5629692077637
0.2142, -35.5622291564941
0.21425, -35.5614891052246
0.2143, -35.5600051879883
0.21435, -35.5592651367188
0.2144, -35.5585250854492
0.21445, -35.5577850341797
0.2145, -35.5563049316406
0.21455, -35.5555610656738
0.2146, -35.5548210144043
0.21465, -35.5533409118652
0.2147, -35.5526008605957
0.21475, -35.5518608093262
0.2148, -35.5511169433594
0.21485, -35.5496368408203
0.2149, -35.5488967895508
0.21495, -35.5481567382813
0.215, -35.5466728210449
0.21505, -35.5459327697754
0.2151, -35.5451927185059
0.21515, -35.5437126159668
0.2152, -35.5429725646973
0.21525, -35.5422286987305
0.2153, -35.5407485961914
0.21535, -35.5400085449219
0.2154, -35.5385246276855
0.21545, -35.537784576416
0.2155, -35.5370445251465
0.21555, -35.5355644226074
0.2156, -35.5348243713379
0.21565, -35.5340805053711
0.2157, -35.532600402832
0.21575, -35.5318603515625
0.2158, -35.5303802490234
0.21585, -35.5296363830566
0.2159, -35.5288963317871
0.21595, -35.527416229248
0.216, -35.5266761779785
0.21605, -35.525936126709
0.2161, -35.5244522094727
0.21615, -35.5237121582031
0.2162, -35.5222320556641
0.21625, -35.5214881896973
0.2163, -35.5207481384277
0.21635, -35.5192680358887
0.2164, -35.5185279846191
0.21645, -35.5177879333496
0.2165, -35.5163040161133
0.21655, -35.5155639648438
0.2166, -35.5140838623047
0.21665, -35.5133438110352
0.2167, -35.5125999450684
0.21675, -35.5111198425293
0.2168, -35.5103797912598
0.21685, -35.5096397399902
0.2169, -35.5081558227539
0.21695, -35.5074157714844
0.217, -35.5059356689453
0.21705, -35.5051956176758
0.2171, -35.504451751709
0.21715, -35.5029716491699
0.2172, -35.5022315979004
0.21725, -35.5014915466309
0.2173, -35.5000076293945
0.21735, -35.499267578125
0.2174, -35.4977874755859
0.21745, -35.4970474243164
0.2175, -35.4963073730469
0.21755, -35.4948234558105
0.2176, -35.494083404541
0.21765, -35.4933433532715
0.2177, -35.4918632507324
0.21775, -35.4911193847656
0.2178, -35.4903793334961
0.21785, -35.488899230957
0.2179, -35.4881591796875
0.21795, -35.487419128418
0.218, -35.4859352111816
0.21805, -35.4851951599121
0.2181, -35.4844551086426
0.21815, -35.4829711914063
0.2182, -35.4822311401367
0.21825, -35.4814910888672
0.2183, -35.4800109863281
0.21835, -35.4792709350586
0.2184, -35.4777870178223
0.21845, -35.4770469665527
0.2185, -35.4763069152832
0.21855, -35.4748268127441
0.2186, -35.4740829467773
0.21865, -35.4733428955078
0.2187, -35.4718627929688
0.21875, -35.4711227416992
0.2188, -35.4703826904297
0.21885, -35.4688987731934
0.2189, -35.4681587219238
0.21895, -35.4674186706543
0.219, -35.4666786193848
0.21905, -35.4651947021484
0.2191, -35.4644546508789
0.21915, -35.4637145996094
0.2192, -35.4622344970703
0.21925, -35.4614906311035
0.2193, -35.460750579834
0.21935, -35.4600105285645
0.2194, -35.4585304260254
0.21945, -35.4577903747559
0.2195, -35.4570465087891
0.21955, -35.4563064575195
0.2196, -35.4548263549805
0.21965, -35.4540863037109
0.2197, -35.4533462524414
0.21975, -35.4526023864746
0.2198, -35.4511222839355
0.21985, -35.450382232666
0.2199, -35.4496421813965
0.21995, -35.448902130127
0.22, -35.4481582641602
0.22005, -35.4466781616211
0.2201, -35.4459381103516
0.22015, -35.445198059082
0.2202, -35.4444541931152
0.22025, -35.4437141418457
0.2203, -35.4429740905762
0.22035, -35.4414939880371
0.2204, -35.4407539367676
0.22045, -35.4400100708008
0.2205, -35.4392700195313
0.22055, -35.4385299682617
0.2206, -35.4377899169922
0.22065, -35.4370498657227
0.2207, -35.4355659484863
0.22075, -35.4348258972168
0.2208, -35.4340858459473
0.22085, -35.4333457946777
0.2209, -35.4326057434082
0.22095, -35.4318656921387
0.221, -35.4311218261719
0.22105, -35.4303817749023
0.2211, -35.4296417236328
0.22115, -35.4289016723633
0.2212, -35.4281616210938
0.22125, -35.4266777038574
0.2213, -35.4259376525879
0.22135, -35.4251976013184
0.2214, -35.4244575500488
0.22145, -35.4237174987793
0.2215, -35.4229736328125
0.22155, -35.422233581543
0.2216, -35.4214935302734
0.22165, -35.4207534790039
0.2217, -35.4200134277344
0.22175, -35.4192733764648
0.2218, -35.418529510498
0.22185, -35.4177894592285
0.2219, -35.417049407959
0.22195, -35.4163093566895
0.222, -35.4155693054199
0.22205, -35.4148292541504
0.2221, -35.4148292541504
0.22215, -35.4140853881836
0.2222, -35.4133453369141
0.22225, -35.4126052856445
0.2223, -35.411865234375
0.22235, -35.4111251831055
0.2224, -35.4103813171387
0.22245, -35.4096412658691
0.2225, -35.4089012145996
0.22255, -35.4081611633301
0.2226, -35.4081611633301
0.22265, -35.4074211120605
0.2227, -35.406681060791
0.22275, -35.4059371948242
0.2228, -35.4051971435547
0.22285, -35.4044570922852
0.2229, -35.4044570922852
0.22295, -35.4037170410156
0.223, -35.4029769897461
0.22305, -35.4022369384766
0.2231, -35.4022369384766
0.22315, -35.4014930725098
0.2232, -35.4007530212402
0.22325, -35.4000129699707
0.2233, -35.3992729187012
0.22335, -35.3992729187012
0.2234, -35.3985328674316
0.22345, -35.3977928161621
0.2235, -35.3977928161621
0.22355, -35.3970489501953
0.2236, -35.3963088989258
0.22365, -35.3955688476563
0.2237, -35.3955688476563
0.22375, -35.3948287963867
0.2238, -35.3940887451172
0.22385, -35.3940887451172
0.2239, -35.3933486938477
0.22395, -35.3933486938477
0.224, -35.3926048278809
0.22405, -35.3918647766113
0.2241, -35.3918647766113
0.22415, -35.3911247253418
0.2242, -35.3903846740723
0.22425, -35.3903846740723
0.2243, -35.3896446228027
0.22435, -35.3896446228027
0.2244, -35.3889007568359
0.22445, -35.3889007568359
0.2245, -35.3881607055664
0.22455, -35.3874206542969
0.2246, -35.3874206542969
0.22465, -35.3866806030273
0.2247, -35.3866806030273
0.22475, -35.3859405517578
0.2248, -35.3859405517578
0.22485, -35.3852005004883
0.2249, -35.3852005004883
0.22495, -35.3844566345215
0.225, -35.3844566345215
0.22505, -35.383716583252
0.2251, -35.383716583252
0.22515, -35.383716583252
0.2252, -35.3829765319824
0.22525, -35.3829765319824
0.2253, -35.3822364807129
0.22535, -35.3822364807129
0.2254, -35.3822364807129
0.22545, -35.3814964294434
0.2255, -35.3814964294434
0.22555, -35.3807563781738
0.2256, -35.3807563781738
0.22565, -35.3807563781738
0.2257, -35.380012512207
0.22575, -35.380012512207
0.2258, -35.380012512207
0.22585, -35.380012512207
0.2259, -35.3792724609375
0.22595, -35.3792724609375
0.226, -35.3792724609375
0.22605, -35.378532409668
0.2261, -35.378532409668
0.22615, -35.378532409668
0.2262, -35.378532409668
0.22625, -35.3777923583984
0.2263, -35.3777923583984
0.22635, -35.3777923583984
0.2264, -35.3777923583984
0.22645, -35.3777923583984
0.2265, -35.3777923583984
0.22655, -35.3770523071289
0.2266, -35.3770523071289
0.22665, -35.3770523071289
0.2267, -35.3770523071289
0.22675, -35.3770523071289
0.2268, -35.3770523071289
0.22685, -35.3770523071289
0.2269, -35.3770523071289
0.22695, -35.3770523071289
0.227, -35.3770523071289
0.22705, -35.3770523071289
0.2271, -35.3770523071289
0.22715, -35.3770523071289
0.2272, -35.3770523071289
0.22725, -35.3770523071289
0.2273, -35.3770523071289
0.22735, -35.3770523071289
0.2274, -35.3770523071289
0.22745, -35.3770523071289
0.2275, -35.3770523071289
0.22755, -35.3770523071289
0.2276, -35.3770523071289
0.22765, -35.3770523071289
0.2277, -35.3770523071289
0.22775, -35.3770523071289
0.2278, -35.3770523071289
0.22785, -35.3770523071289
0.2279, -35.3770523071289
0.22795, -35.3777923583984
0.228, -35.3777923583984
0.22805, -35.3777923583984
0.2281, -35.3777923583984
0.22815, -35.3777923583984
0.2282, -35.3777923583984
0.22825, -35.378532409668
0.2283, -35.378532409668
0.22835, -35.378532409668
0.2284, -35.378532409668
0.22845, -35.378532409668
0.2285, -35.3792724609375
0.22855, -35.3792724609375
0.2286, -35.3792724609375
0.22865, -35.3792724609375
0.2287, -35.380012512207
0.22875, -35.380012512207
0.2288, -35.380012512207
0.22885, -35.380012512207
0.2289, -35.3807563781738
0.22895, -35.3807563781738
0.229, -35.3807563781738
0.22905, -35.3814964294434
0.2291, -35.3814964294434
0.22915, -35.3814964294434
0.2292, -35.3822364807129
0.22925, -35.3822364807129
0.2293, -35.3829765319824
0.22935, -35.3829765319824
0.2294, -35.3829765319824
0.22945, -35.383716583252
0.2295, -35.383716583252
0.22955, -35.383716583252
0.2296, -35.3844566345215
0.22965, -35.3844566345215
0.2297, -35.3852005004883
0.22975, -35.3852005004883
0.2298, -35.3859405517578
0.22985, -35.3859405517578
0.2299, -35.3866806030273
0.22995, -35.3866806030273
0.23, -35.3874206542969
0.23005, -35.3874206542969
0.2301, -35.3874206542969
0.23015, -35.3881607055664
0.2302, -35.3881607055664
0.23025, -35.3889007568359
0.2303, -35.3896446228027
0.23035, -35.3896446228027
0.2304, -35.3903846740723
0.23045, -35.3903846740723
0.2305, -35.3911247253418
0.23055, -35.3911247253418
0.2306, -35.3918647766113
0.23065, -35.3918647766113
0.2307, -35.3926048278809
0.23075, -35.3933486938477
0.2308, -35.3933486938477
0.23085, -35.3940887451172
0.2309, -35.3948287963867
0.23095, -35.3948287963867
0.231, -35.3955688476563
0.23105, -35.3963088989258
0.2311, -35.3963088989258
0.23115, -35.3970489501953
0.2312, -35.3977928161621
0.23125, -35.3977928161621
0.2313, -35.3985328674316
0.23135, -35.3992729187012
0.2314, -35.3992729187012
0.23145, -35.4000129699707
0.2315, -35.4007530212402
0.23155, -35.4014930725098
0.2316, -35.4014930725098
0.23165, -35.4022369384766
0.2317, -35.4029769897461
0.23175, -35.4037170410156
0.2318, -35.4044570922852
0.23185, -35.4044570922852
0.2319, -35.4051971435547
0.23195, -35.4059371948242
0.232, -35.406681060791
0.23205, -35.4074211120605
0.2321, -35.4074211120605
0.23215, -35.4081611633301
0.2322, -35.4089012145996
0.23225, -35.4096412658691
0.2323, -35.4103813171387
0.23235, -35.4111251831055
0.2324, -35.411865234375
0.23245, -35.4126052856445
0.2325, -35.4126052856445
0.23255, -35.4133453369141
0.2326, -35.4140853881836
0.23265, -35.4148292541504
0.2327, -35.4155693054199
0.23275, -35.4163093566895
0.2328, -35.417049407959
0.23285, -35.4177894592285
0.2329, -35.418529510498
0.23295, -35.4192733764648
0.233, -35.4200134277344
0.23305, -35.4207534790039
0.2331, -35.4214935302734
0.23315, -35.422233581543
0.2332, -35.4229736328125
0.23325, -35.4237174987793
0.2333, -35.4244575500488
0.23335, -35.4251976013184
0.2334, -35.4259376525879
0.23345, -35.4266777038574
0.2335, -35.427417755127
0.23355, -35.4281616210938
0.2336, -35.4289016723633
0.23365, -35.4296417236328
0.2337, -35.4303817749023
0.23375, -35.4311218261719
0.2338, -35.4318656921387
0.23385, -35.4326057434082
0.2339, -35.4333457946777
0.23395, -35.4340858459473
0.234, -35.4348258972168
0.23405, -35.4355659484863
0.2341, -35.4363098144531
0.23415, -35.4370498657227
0.2342, -35.4377899169922
0.23425, -35.4385299682617
0.2343, -35.4392700195313
0.23435, -35.4407539367676
0.2344, -35.4414939880371
0.23445, -35.4422340393066
0.2345, -35.4429740905762
0.23455, -35.4437141418457
0.2346, -35.4444541931152
0.23465, -35.445198059082
0.2347, -35.4459381103516
0.23475, -35.4466781616211
0.2348, -35.4474182128906
0.23485, -35.448902130127
0.2349, -35.4496421813965
0.23495, -35.450382232666
0.235, -35.4511222839355
0.23505, -35.4518623352051
0.2351, -35.4526023864746
0.23515, -35.4533462524414
0.2352, -35.4540863037109
0.23525, -35.45556640625
0.2353, -35.4563064575195
0.23535, -35.4570465087891
0.2354, -35.4577903747559
0.23545, -35.4585304260254
0.2355, -35.4592704772949
0.23555, -35.4600105285645
0.2356, -35.4614906311035
0.23565, -35.4622344970703
0.2357, -35.4629745483398
0.23575, -35.4637145996094
0.2358, -35.4644546508789
0.23585, -35.4651947021484
0.2359, -35.4666786193848
0.23595, -35.4674186706543
0.236, -35.4681587219238
0.23605, -35.4688987731934
0.2361, -35.4696388244629
0.23615, -35.4711227416992
0.2362, -35.4718627929688
0.23625, -35.4726028442383
0.2363, -35.4733428955078
0.23635, -35.4740829467773
0.2364, -35.4755668640137
0.23645, -35.4763069152832
0.2365, -35.4770469665527
0.23655, -35.4777870178223
0.2366, -35.4785270690918
0.23665, -35.4800109863281
0.2367, -35.4807510375977
0.23675, -35.4814910888672
0.2368, -35.4822311401367
0.23685, -35.483715057373
0.2369, -35.4844551086426
0.23695, -35.4851951599121
0.237, -35.4859352111816
0.23705, -35.487419128418
0.2371, -35.4881591796875
0.23715, -35.488899230957
0.2372, -35.4903793334961
0.23725, -35.4911193847656
0.2373, -35.4918632507324
0.23735, -35.492603302002
0.2374, -35.494083404541
0.23745, -35.4948234558105
0.2375, -35.4955635070801
0.23755, -35.4963073730469
0.2376, -35.4977874755859
0.23765, -35.4985275268555
0.2377, -35.499267578125
0.23775, -35.5007514953613
0.2378, -35.5014915466309
0.23785, -35.5022315979004
0.2379, -35.5037117004395
0.23795, -35.504451751709
0.238, -35.5051956176758
0.23805, -35.5066757202148
0.2381, -35.5074157714844
0.23815, -35.5081558227539
0.2382, -35.5096397399902
0.23825, -35.5103797912598
0.2383, -35.5111198425293
0.23835, -35.5118598937988
0.2384, -35.5133438110352
0.23845, -35.5140838623047
0.2385, -35.5148239135742
0.23855, -35.5163040161133
0.2386, -35.5170440673828
0.23865, -35.5177879333496
0.2387, -35.5192680358887
0.23875, -35.5200080871582
0.2388, -35.5214881896973
0.23885, -35.5222320556641
0.2389, -35.5229721069336
0.23895, -35.5244522094727
0.239, -35.5251922607422
0.23905, -35.525936126709
0.2391, -35.5266761779785
0.23915, -35.5281562805176
0.2392, -35.5288963317871
0.23925, -35.5296363830566
0.2393, -35.531120300293
0.23935, -35.5318603515625
0.2394, -35.532600402832
0.23945, -35.5340805053711
0.2395, -35.5348243713379
0.23955, -35.5355644226074
0.2396, -35.5370445251465
0.23965, -35.537784576416
0.2397, -35.5385246276855
0.23975, -35.5400085449219
0.2398, -35.5407485961914
0.23985, -35.5414886474609
0.2399, -35.5422286987305
0.23995, -35.5437126159668
0.24, -35.5444526672363
0.24005, -35.5451927185059
0.2401, -35.5466728210449
0.24015, -35.5474166870117
0.2402, -35.5481567382813
0.24025, -35.5488967895508
0.2403, -35.5503768920898
0.24035, -35.5511169433594
0.2404, -35.5518608093262
0.24045, -35.5526008605957
0.2405, -35.5540809631348
0.24055, -35.5548210144043
0.2406, -35.5555610656738
0.24065, -35.5563049316406
0.2407, -35.5570449829102
0.24075, -35.5585250854492
0.2408, -35.5592651367188
0.24085, -35.5600051879883
0.2409, -35.5607490539551
0.24095, -35.5614891052246
0.241, -35.5629692077637
0.24105, -35.5637092590332
0.2411, -35.564453125
0.24115, -35.5651931762695
0.2412, -35.5659332275391
0.24125, -35.5674133300781
0.2413, -35.5681533813477
0.24135, -35.5688972473145
0.2414, -35.569637298584
0.24145, -35.5703773498535
0.2415, -35.571117401123
0.24155, -35.5725975036621
0.2416, -35.5733413696289
0.24165, -35.5740814208984
0.2417, -35.574821472168
0.24175, -35.5755615234375
0.2418, -35.576301574707
0.24185, -35.5777854919434
0.2419, -35.5785255432129
0.24195, -35.5792655944824
0.242, -35.580005645752
0.24205, -35.5807456970215
0.2421, -35.5814895629883
0.24215, -35.5822296142578
0.2422, -35.5837097167969
0.24225, -35.5844497680664
0.2423, -35.5851898193359
0.24235, -35.5859336853027
0.2424, -35.5866737365723
0.24245, -35.5874137878418
0.2425, -35.5881538391113
0.24255, -35.5888938903809
0.2426, -35.5896339416504
0.24265, -35.5911178588867
0.2427, -35.5918579101563
0.24275, -35.5925979614258
0.2428, -35.5933380126953
0.24285, -35.5940780639648
0.2429, -35.5948219299316
0.24295, -35.5955619812012
0.243, -35.5963020324707
0.24305, -35.5970420837402
0.2431, -35.5977821350098
0.24315, -35.5985221862793
0.2432, -35.5992660522461
0.24325, -35.6000061035156
0.2433, -35.6007461547852
0.24335, -35.6014862060547
0.2434, -35.6022262573242
0.24345, -35.602970123291
0.2435, -35.6037101745605
0.24355, -35.6044502258301
0.2436, -35.6051902770996
0.24365, -35.6059303283691
0.2437, -35.6066703796387
0.24375, -35.6074142456055
0.2438, -35.6074142456055
0.24385, -35.608154296875
0.2439, -35.6088943481445
0.24395, -35.6096343994141
0.244, -35.6103744506836
0.24405, -35.6111145019531
0.2441, -35.6118583679199
0.24415, -35.6125984191895
0.2442, -35.613338470459
0.24425, -35.613338470459
0.2443, -35.6140785217285
0.24435, -35.614818572998
0.2444, -35.6155586242676
0.24445, -35.6163024902344
0.2445, -35.6170425415039
0.24455, -35.6170425415039
0.2446, -35.6177825927734
0.24465, -35.618522644043
0.2447, -35.6192626953125
0.24475, -35.6200065612793
0.2448, -35.6200065612793
0.24485, -35.6207466125488
0.2449, -35.6214866638184
0.24495, -35.6222267150879
0.245, -35.6229667663574
0.24505, -35.6229667663574
0.2451, -35.623706817627
0.24515, -35.6244506835938
0.2452, -35.6244506835938
0.24525, -35.6251907348633
0.2453, -35.6259307861328
0.24535, -35.6266708374023
0.2454, -35.6266708374023
0.24545, -35.6274108886719
0.2455, -35.6281509399414
0.24555, -35.6281509399414
0.2456, -35.6288948059082
0.24565, -35.6296348571777
0.2457, -35.6296348571777
0.24575, -35.6303749084473
0.2458, -35.6303749084473
0.24585, -35.6311149597168
0.2459, -35.6318550109863
0.24595, -35.6318550109863
0.246, -35.6325950622559
0.24605, -35.6325950622559
0.2461, -35.6333389282227
0.24615, -35.6333389282227
0.2462, -35.6340789794922
0.24625, -35.6340789794922
0.2463, -35.6348190307617
0.24635, -35.6348190307617
0.2464, -35.6355590820313
0.24645, -35.6355590820313
0.2465, -35.6362991333008
0.24655, -35.6362991333008
0.2466, -35.6370429992676
0.24665, -35.6370429992676
0.2467, -35.6377830505371
0.24675, -35.6377830505371
0.2468, -35.6377830505371
0.24685, -35.6385231018066
0.2469, -35.6385231018066
0.24695, -35.6392631530762
0.247, -35.6392631530762
0.24705, -35.6392631530762
0.2471, -35.6400032043457
0.24715, -35.6400032043457
0.2472, -35.6400032043457
0.24725, -35.6400032043457
0.2473, -35.6407432556152
0.24735, -35.6407432556152
0.2474, -35.6407432556152
0.24745, -35.641487121582
0.2475, -35.641487121582
0.24755, -35.641487121582
0.2476, -35.641487121582
0.24765, -35.641487121582
0.2477, -35.6422271728516
0.24775, -35.6422271728516
0.2478, -35.6422271728516
0.24785, -35.6422271728516
0.2479, -35.6422271728516
0.24795, -35.6422271728516
0.248, -35.6429672241211
0.24805, -35.6429672241211
0.2481, -35.6429672241211
0.24815, -35.6429672241211
0.2482, -35.6429672241211
0.24825, -35.6429672241211
0.2483, -35.6429672241211
0.24835, -35.6429672241211
0.2484, -35.6429672241211
0.24845, -35.6429672241211
0.2485, -35.6429672241211
0.24855, -35.6429672241211
0.2486, -35.6429672241211
0.24865, -35.6429672241211
0.2487, -35.6429672241211
0.24875, -35.6429672241211
0.2488, -35.6429672241211
0.24885, -35.6429672241211
0.2489, -35.6429672241211
0.24895, -35.6429672241211
0.249, -35.6429672241211
0.24905, -35.6422271728516
0.2491, -35.6422271728516
0.24915, -35.6422271728516
0.2492, -35.6422271728516
0.24925, -35.6422271728516
0.2493, -35.6422271728516
0.24935, -35.641487121582
0.2494, -35.641487121582
0.24945, -35.641487121582
0.2495, -35.641487121582
0.24955, -35.641487121582
0.2496, -35.6407432556152
0.24965, -35.6407432556152
0.2497, -35.6407432556152
0.24975, -35.6407432556152
0.2498, -35.6400032043457
0.24985, -35.6400032043457
0.2499, -35.6400032043457
0.24995, -35.6392631530762
0.25, -35.6392631530762
0.25005, -35.6392631530762
0.2501, -35.6385231018066
0.25015, -35.6385231018066
0.2502, -35.6385231018066
0.25025, -35.6377830505371
0.2503, -35.6377830505371
0.25035, -35.6377830505371
0.2504, -35.6370429992676
0.25045, -35.6370429992676
0.2505, -35.6362991333008
0.25055, -35.6362991333008
0.2506, -35.6355590820313
0.25065, -35.6355590820313
0.2507, -35.6355590820313
0.25075, -35.6348190307617
0.2508, -35.6348190307617
0.25085, -35.6340789794922
0.2509, -35.6340789794922
0.25095, -35.6333389282227
0.251, -35.6333389282227
0.25105, -35.6325950622559
0.2511, -35.6325950622559
0.25115, -35.6318550109863
0.2512, -35.6318550109863
0.25125, -35.6311149597168
0.2513, -35.6311149597168
0.25135, -35.6303749084473
0.2514, -35.6296348571777
0.25145, -35.6296348571777
0.2515, -35.6288948059082
0.25155, -35.6288948059082
0.2516, -35.6281509399414
0.25165, -35.6274108886719
0.2517, -35.6274108886719
0.25175, -35.6266708374023
0.2518, -35.6266708374023
0.25185, -35.6259307861328
0.2519, -35.6251907348633
0.25195, -35.6251907348633
0.252, -35.6244506835938
0.25205, -35.623706817627
