% Measurement ID: 985
% Mode ID: 1
% Date and time: 2019-04-18 07:57:16
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568625.14
% Quality factor: 47130294.72217125
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.944, -73.0250473022461
55.956, -73.0353317260742
55.968, -73.0419464111328
55.98, -73.0456237792969
55.992, -73.0434188842773
56.004, -73.0404739379883
56.016, -73.0382690429688
56.028, -73.0375366210938
56.04, -73.0375366210938
56.052, -73.0397415161133
56.064, -73.0456237792969
56.076, -73.055908203125
56.088, -73.0706100463867
56.1, -73.088981628418
56.112, -73.1102981567383
56.124, -73.1330795288086
56.136, -73.1573333740234
56.148, -73.1815872192383
56.16, -73.2058410644531
56.172, -73.2278823852539
56.184, -73.2477264404297
56.196, -73.2668380737305
56.208, -73.2844772338867
56.22, -73.3013763427734
56.232, -73.3168106079102
56.244, -73.3315124511719
56.256, -73.3440093994141
56.268, -73.3557662963867
56.28, -73.3653182983398
56.292, -73.3726654052734
56.304, -73.379280090332
56.316, -73.3844299316406
56.328, -73.3888397216797
56.34, -73.3925094604492
56.352, -73.3983917236328
56.364, -73.4050064086914
56.376, -73.4130935668945
56.388, -73.4226455688477
56.4, -73.4336700439453
56.412, -73.445426940918
56.424, -73.4579238891602
56.436, -73.4711532592773
56.448, -73.4843826293945
56.46, -73.4961395263672
56.472, -73.5086288452148
56.484, -73.521125793457
56.496, -73.5321502685547
56.508, -73.5424423217773
56.52, -73.5505218505859
56.532, -73.5571365356445
56.544, -73.5622787475586
56.556, -73.5659561157227
56.568, -73.5681610107422
56.58, -73.5696334838867
56.592, -73.5710983276367
56.604, -73.5740432739258
56.616, -73.5784530639648
56.628, -73.5843276977539
56.64, -73.591682434082
56.652, -73.6019668579102
56.664, -73.6137313842773
56.676, -73.626220703125
56.688, -73.6401824951172
56.7, -73.6570892333984
56.712, -73.6754608154297
56.724, -73.6945724487305
56.736, -73.7151489257813
56.748, -73.7371978759766
56.76, -73.7585067749023
56.772, -73.7783508300781
56.784, -73.7959899902344
56.796, -73.8121643066406
56.808, -73.8253860473633
56.82, -73.8356781005859
56.832, -73.8444976806641
56.844, -73.8511123657227
56.856, -73.8555221557617
56.868, -73.8569946289063
56.88, -73.8562545776367
56.892, -73.8533172607422
56.904, -73.8496398925781
56.916, -73.8474349975586
56.928, -73.8459701538086
56.94, -73.8459701538086
56.952, -73.8474349975586
56.964, -73.8540496826172
56.976, -73.8643417358398
56.988, -73.8790435791016
57.0, -73.8974151611328
57.012, -73.9209289550781
57.024, -73.9466552734375
57.036, -73.9745788574219
57.048, -74.0032424926758
57.06, -74.0319061279297
57.072, -74.0613021850586
57.084, -74.088493347168
57.096, -74.1142196655273
57.108, -74.1362686157227
57.12, -74.1546401977539
57.132, -74.1700744628906
57.144, -74.1818313598633
57.156, -74.1891860961914
57.168, -74.1935958862305
57.18, -74.1950607299805
57.192, -74.1935958862305
57.204, -74.1921234130859
57.216, -74.1906509399414
57.228, -74.1891860961914
57.24, -74.1877136230469
57.252, -74.1877136230469
57.264, -74.1877136230469
57.276, -74.1906509399414
57.288, -74.19580078125
57.3, -74.2031478881836
57.312, -74.2134323120117
57.324, -74.2266616821289
57.336, -74.2420959472656
57.348, -74.2590026855469
57.36, -74.2766418457031
57.372, -74.2950134277344
57.384, -74.3119201660156
57.396, -74.3266143798828
57.408, -74.3405838012695
57.42, -74.3530731201172
57.432, -74.3640975952148
57.444, -74.372917175293
57.456, -74.3795318603516
57.468, -74.3839416503906
57.48, -74.3861465454102
57.492, -74.3854141235352
57.504, -74.3824691772461
57.516, -74.3787994384766
57.528, -74.3751220703125
57.54, -74.372917175293
57.552, -74.372917175293
57.564, -74.373649597168
57.576, -74.376594543457
57.588, -74.3817367553711
57.6, -74.3898239135742
57.612, -74.4001083374023
57.624, -74.411865234375
57.636, -74.4250946044922
57.648, -74.4390640258789
57.66, -74.4522933959961
57.672, -74.4662551879883
57.684, -74.4794845581055
57.696, -74.4919738769531
57.708, -74.5022659301758
57.72, -74.5118179321289
57.732, -74.5221099853516
57.744, -74.5316619873047
57.756, -74.5426864624023
57.768, -74.5537109375
57.78, -74.5654678344727
57.792, -74.5786972045898
57.804, -74.5933990478516
57.816, -74.6073608398438
57.828, -74.6227951049805
57.84, -74.6382293701172
57.852, -74.6536636352539
57.864, -74.6690979003906
57.876, -74.6845321655273
57.888, -74.6999664306641
57.9, -74.7146606445313
57.912, -74.728630065918
57.924, -74.7425918579102
57.936, -74.7558212280273
57.948, -74.768310546875
57.96, -74.7786026000977
57.972, -74.7874221801758
57.984, -74.7940368652344
57.996, -74.7991790771484
58.008, -74.8028564453125
58.02, -74.8079986572266
58.032, -74.8153457641602
58.044, -74.8249053955078
58.056, -74.8373947143555
58.068, -74.8557739257813
58.08, -74.877815246582
58.092, -74.9035415649414
58.104, -74.9322052001953
58.116, -74.9616012573242
58.128, -74.9909973144531
58.14, -75.018928527832
58.152, -75.0446472167969
58.164, -75.0666961669922
58.176, -75.0850677490234
58.188, -75.0990371704102
58.2, -75.1093215942383
58.212, -75.1174087524414
58.224, -75.124755859375
58.236, -75.1299057006836
58.248, -75.1350479125977
58.26, -75.1401901245117
58.272, -75.1475372314453
58.284, -75.1563568115234
58.296, -75.1681213378906
58.308, -75.1820831298828
58.32, -75.1982498168945
58.332, -75.2166213989258
58.344, -75.2364654541016
58.356, -75.2570495605469
58.368, -75.2776260375977
58.38, -75.2967300415039
58.392, -75.3143692016602
58.404, -75.3298034667969
58.416, -75.3430328369141
58.428, -75.3547897338867
58.44, -75.3643493652344
58.452, -75.3746337890625
58.464, -75.3863983154297
58.476, -75.3996200561523
58.488, -75.4157943725586
58.5, -75.4341659545898
58.512, -75.4547424316406
58.524, -75.4760589599609
58.536, -75.4973678588867
58.548, -75.5172119140625
58.56, -75.5341186523438
58.572, -75.5480804443359
58.584, -75.5583724975586
58.596, -75.5642471313477
58.608, -75.5671920776367
58.62, -75.5686569213867
58.632, -75.5686569213867
58.644, -75.5701293945313
58.656, -75.5745391845703
58.668, -75.5833587646484
58.68, -75.5965881347656
58.692, -75.6149597167969
58.704, -75.6370086669922
58.716, -75.6597900390625
58.728, -75.6840438842773
58.74, -75.7075653076172
58.752, -75.728141784668
58.764, -75.7450408935547
58.776, -75.7582702636719
58.788, -75.7678298950195
58.8, -75.7744445800781
58.812, -75.7788543701172
58.824, -75.7817916870117
58.836, -75.7825241088867
58.848, -75.7847290039063
58.86, -75.7876663208008
58.872, -75.7928161621094
58.884, -75.800895690918
58.896, -75.8119201660156
58.908, -75.8266220092773
58.92, -75.8442611694336
58.932, -75.8633651733398
58.944, -75.8839492797852
58.956, -75.9023208618164
58.968, -75.9184875488281
58.98, -75.9302444458008
58.992, -75.9368591308594
59.004, -75.9361267089844
59.016, -75.9302444458008
59.028, -75.9206924438477
59.04, -75.9111404418945
59.052, -75.9030532836914
59.064, -75.8971786499023
59.076, -75.8942337036133
59.088, -75.8942337036133
59.1, -75.8957061767578
59.112, -75.9015884399414
59.124, -75.9111404418945
59.136, -75.9265747070313
59.148, -75.9449462890625
59.16, -75.9647903442383
59.172, -75.9853668212891
59.184, -76.0059432983398
59.196, -76.0250549316406
59.208, -76.0419616699219
59.22, -76.0581283569336
59.232, -76.0750274658203
59.244, -76.0919342041016
59.256, -76.1103057861328
59.268, -76.1316223144531
59.28, -76.1536712646484
59.292, -76.1786575317383
59.304, -76.2051162719727
59.316, -76.231575012207
59.328, -76.2572937011719
59.34, -76.2815475463867
59.352, -76.3021240234375
59.364, -76.3175582885742
59.376, -76.3278503417969
59.388, -76.3329925537109
59.4, -76.3322601318359
59.412, -76.3293151855469
59.424, -76.3278503417969
59.436, -76.3278503417969
59.448, -76.3278503417969
59.46, -76.3293151855469
59.472, -76.3344650268555
59.484, -76.3403396606445
59.496, -76.3469543457031
59.508, -76.3535690307617
59.52, -76.3601837158203
59.532, -76.3653335571289
59.544, -76.370475769043
59.556, -76.3770904541016
59.568, -76.3851699829102
59.58, -76.3976669311523
59.592, -76.4138336181641
59.604, -76.4329452514648
59.616, -76.4535217285156
59.628, -76.4763031005859
59.64, -76.4998245239258
59.652, -76.5233383178711
59.664, -76.5461273193359
59.676, -76.5667037963867
59.688, -76.5872802734375
59.7, -76.6078567504883
59.712, -76.6269683837891
59.724, -76.6460723876953
59.736, -76.6651840209961
59.748, -76.6850280761719
59.76, -76.7041397094727
59.772, -76.7239761352539
59.784, -76.7430877685547
59.796, -76.7621994018555
59.808, -76.7813034057617
59.82, -76.799674987793
59.832, -76.8165817260742
59.844, -76.8327484130859
59.856, -76.8459777832031
59.868, -76.8577346801758
59.88, -76.8665542602539
59.892, -76.8724365234375
59.904, -76.8761138916016
59.916, -76.8775787353516
59.928, -76.875373840332
59.94, -76.8717041015625
59.952, -76.8680267333984
59.964, -76.8650894165039
59.976, -76.8628845214844
59.988, -76.8621444702148
60.0, -76.8628845214844
60.012, -76.8665542602539
60.024, -76.8724365234375
60.036, -76.8812561035156
60.048, -76.8922805786133
60.06, -76.9047698974609
60.072, -76.9157943725586
60.084, -76.9253540039063
60.096, -76.9327011108398
60.108, -76.9356384277344
60.12, -76.9356384277344
60.132, -76.9334335327148
60.144, -76.9304962158203
60.156, -76.9290237426758
60.168, -76.9282913208008
60.18, -76.9282913208008
60.192, -76.9290237426758
60.204, -76.9290237426758
60.216, -76.9290237426758
60.228, -76.9282913208008
60.24, -76.9268188476563
60.252, -76.9238815307617
60.264, -76.9216766357422
60.276, -76.9194717407227
60.288, -76.9187393188477
60.3, -76.9179992675781
60.312, -76.9187393188477
60.324, -76.9194717407227
60.336, -76.9224090576172
60.348, -76.9260864257813
60.36, -76.9312286376953
60.372, -76.9363784790039
60.384, -76.940788269043
60.396, -76.945198059082
60.408, -76.9488677978516
60.42, -76.9532775878906
60.432, -76.9591598510742
60.444, -76.9665069580078
60.456, -76.9775314331055
60.468, -76.9900283813477
60.48, -77.0039901733398
60.492, -77.0201568603516
60.504, -77.0400009155273
60.516, -77.0613174438477
60.528, -77.0863037109375
60.54, -77.1127624511719
60.552, -77.1428909301758
60.564, -77.1752319335938
60.576, -77.2097702026367
60.588, -77.2450485229492
60.6, -77.2803268432617
60.612, -77.3111953735352
60.624, -77.3391189575195
60.636, -77.3626403808594
60.648, -77.3810119628906
60.66, -77.3957138061523
60.672, -77.4059982299805
60.684, -77.4155578613281
60.696, -77.4243774414063
60.708, -77.4339294433594
60.72, -77.4442138671875
60.732, -77.4567108154297
60.744, -77.4706726074219
60.756, -77.4861068725586
60.768, -77.5015411376953
60.78, -77.5191802978516
60.792, -77.5375518798828
60.804, -77.5559310913086
60.816, -77.5765075683594
60.828, -77.5970840454102
60.84, -77.6184005737305
60.852, -77.6389770507813
60.864, -77.6580810546875
60.876, -77.6757202148438
60.888, -77.6911544799805
60.9, -77.7036514282227
60.912, -77.7124710083008
60.924, -77.7190856933594
60.936, -77.7242279052734
60.948, -77.7279052734375
60.96, -77.731575012207
60.972, -77.7374572753906
60.984, -77.7462768554688
60.996, -77.7595062255859
61.008, -77.7786102294922
61.02, -77.802864074707
61.032, -77.8315277099609
61.044, -77.8646011352539
61.056, -77.8984069824219
61.068, -77.9322128295898
61.08, -77.9630813598633
61.092, -77.9910125732422
61.104, -78.0137939453125
61.116, -78.0314331054688
61.128, -78.0439224243164
61.14, -78.0542144775391
61.152, -78.0630340576172
61.164, -78.0711212158203
61.176, -78.0806732177734
61.188, -78.0931625366211
61.2, -78.1085968017578
61.212, -78.1269760131836
61.224, -78.1490173339844
61.236, -78.1754760742188
61.248, -78.2056121826172
61.26, -78.2394180297852
61.272, -78.2761688232422
61.284, -78.3151168823242
61.296, -78.3562698364258
61.308, -78.3989028930664
61.32, -78.440055847168
61.332, -78.4804763793945
61.344, -78.5186920166016
61.356, -78.5539703369141
61.368, -78.5855712890625
61.38, -78.6120300292969
61.392, -78.6362838745117
61.404, -78.657600402832
61.416, -78.6767044067383
61.428, -78.6943435668945
61.44, -78.7127151489258
61.452, -78.7325592041016
61.464, -78.7531356811523
61.476, -78.7751846313477
61.488, -78.800178527832
61.5, -78.8258972167969
61.512, -78.8530883789063
61.524, -78.8802795410156
61.536, -78.90673828125
61.548, -78.9317321777344
61.56, -78.9559783935547
61.572, -78.977294921875
61.584, -78.9971389770508
61.596, -79.0169830322266
61.608, -79.0353546142578
61.62, -79.0537261962891
61.632, -79.0735702514648
61.644, -79.0926818847656
61.656, -79.1125259399414
61.668, -79.1308975219727
61.68, -79.1477966308594
61.692, -79.1632308959961
61.704, -79.1764602661133
61.716, -79.1882247924805
61.728, -79.1999816894531
61.74, -79.2117385864258
61.752, -79.2227630615234
61.764, -79.2345199584961
61.776, -79.2462844848633
61.788, -79.2587738037109
61.8, -79.2697982788086
61.812, -79.2808227539063
61.824, -79.2896423339844
61.836, -79.296989440918
61.848, -79.3021392822266
61.86, -79.3065490722656
61.872, -79.3102188110352
61.884, -79.3138961791992
61.896, -79.3183059692383
61.908, -79.3249206542969
61.92, -79.3322677612305
61.932, -79.3410873413086
61.944, -79.3499069213867
61.956, -79.3609313964844
61.968, -79.372688293457
61.98, -79.3844528198242
61.992, -79.3962097167969
62.004, -79.4094390869141
62.016, -79.4226684570313
62.028, -79.4373626708984
62.04, -79.4550018310547
62.052, -79.4748458862305
62.064, -79.4990997314453
62.076, -79.5270233154297
62.088, -79.5571594238281
62.1, -79.5895004272461
62.112, -79.6218338012695
62.124, -79.6549072265625
62.136, -79.6850357055664
62.148, -79.7129669189453
62.16, -79.7386856079102
62.172, -79.7636795043945
62.184, -79.7886657714844
62.196, -79.8151245117188
62.208, -79.8430480957031
62.22, -79.8731842041016
62.232, -79.904052734375
62.244, -79.9349136352539
62.256, -79.9628448486328
62.268, -79.9870986938477
62.28, -80.0054702758789
62.292, -80.0179672241211
62.304, -80.0253143310547
62.316, -80.0289916992188
62.328, -80.0304565429688
62.34, -80.0326614379883
62.352, -80.0370712280273
62.364, -80.0458908081055
62.376, -80.0598526000977
62.388, -80.0774917602539
62.4, -80.0988082885742
62.412, -80.1208572387695
62.424, -80.1429061889648
62.436, -80.1634826660156
62.448, -80.1811218261719
62.46, -80.1943511962891
62.472, -80.2039031982422
62.484, -80.2083129882813
62.496, -80.2061080932617
62.508, -80.2016983032227
62.52, -80.1972885131836
62.532, -80.1936111450195
62.544, -80.19140625
62.556, -80.190673828125
62.568, -80.19140625
62.58, -80.1950836181641
62.592, -80.2024307250977
62.604, -80.2141952514648
62.616, -80.228889465332
62.628, -80.2465286254883
62.64, -80.2663726806641
62.652, -80.2869491577148
62.664, -80.3075332641602
62.676, -80.3281097412109
62.688, -80.3472137451172
62.7, -80.3641204833984
62.712, -80.3810195922852
62.724, -80.4008636474609
62.736, -80.4221801757813
62.748, -80.4478988647461
62.76, -80.4773025512695
62.772, -80.509635925293
62.784, -80.5434417724609
62.796, -80.5779876708984
62.808, -80.6110610961914
62.82, -80.6404571533203
62.832, -80.6647109985352
62.844, -80.6845550537109
62.856, -80.6992492675781
62.868, -80.7088012695313
62.88, -80.7139511108398
62.892, -80.7139511108398
62.904, -80.7095413208008
62.916, -80.7036590576172
62.928, -80.6970443725586
62.94, -80.6911697387695
62.952, -80.6845550537109
62.964, -80.6779403686523
62.976, -80.6698532104492
62.988, -80.6580963134766
63.0, -80.6448669433594
63.012, -80.6287002563477
63.024, -80.6103210449219
63.036, -80.5912170410156
63.048, -80.5721054077148
63.06, -80.5537338256836
63.072, -80.5375671386719
63.084, -80.5235977172852
63.096, -80.5125732421875
63.108, -80.5059661865234
63.12, -80.5022888183594
63.132, -80.5015563964844
63.144, -80.5015563964844
63.156, -80.5030212402344
63.168, -80.5066986083984
63.18, -80.510368347168
63.192, -80.5155181884766
63.204, -80.5206604003906
63.216, -80.5258026123047
63.228, -80.5331573486328
63.24, -80.5434417724609
63.252, -80.5574111938477
63.264, -80.5757827758789
63.276, -80.6000366210938
63.288, -80.6287002563477
63.3, -80.6632385253906
63.312, -80.7007217407227
63.324, -80.7389373779297
63.336, -80.7764205932617
63.348, -80.8109588623047
63.36, -80.8381500244141
63.372, -80.8572616577148
63.384, -80.869758605957
63.396, -80.8726959228516
63.408, -80.866081237793
63.42, -80.8572616577148
63.432, -80.8469696044922
63.444, -80.8374176025391
63.456, -80.8278656005859
63.468, -80.8190460205078
63.48, -80.8102264404297
63.492, -80.8028793334961
63.504, -80.7962646484375
63.516, -80.7911148071289
63.528, -80.7867050170898
63.54, -80.7859725952148
63.552, -80.7859725952148
63.564, -80.7889099121094
63.576, -80.7925872802734
63.588, -80.7977294921875
63.6, -80.798469543457
63.612, -80.7896499633789
63.624, -80.7742156982422
63.636, -80.7506942749023
63.648, -80.722770690918
63.66, -80.6911697387695
63.672, -80.6603012084961
63.684, -80.6331100463867
63.696, -80.6125259399414
63.708, -80.6000366210938
63.72, -80.5978317260742
63.732, -80.5985641479492
63.744, -80.6095886230469
63.756, -80.6331100463867
63.768, -80.6661758422852
63.78, -80.7073364257813
63.792, -80.7536392211914
63.804, -80.8006744384766
63.816, -80.8425598144531
63.828, -80.8763732910156
63.84, -80.8991546630859
63.852, -80.904296875
63.864, -80.8896026611328
63.876, -80.8682861328125
63.888, -80.8425598144531
63.9, -80.8161087036133
63.912, -80.7933197021484
63.924, -80.7756805419922
63.936, -80.7646636962891
63.948, -80.760986328125
63.96, -80.760986328125
63.972, -80.7631912231445
63.984, -80.7705383300781
63.996, -80.7815628051758
64.008, -80.794059753418
64.02, -80.8058166503906
64.032, -80.8153686523438
64.044, -80.8227233886719
64.056, -80.8278656005859
64.068, -80.8308029174805
64.08, -80.8330078125
64.092, -80.8352127075195
64.104, -80.8403549194336
64.116, -80.8484420776367
64.128, -80.8616714477539
64.14, -80.8807830810547
64.152, -80.905029296875
64.164, -80.9344329833984
64.176, -80.9667663574219
64.188, -81.0013122558594
64.2, -81.0329132080078
64.212, -81.0601043701172
64.224, -81.079948425293
64.236, -81.0924453735352
64.248, -81.0924453735352
64.26, -81.084358215332
64.272, -81.0733337402344
64.284, -81.0615768432617
64.296, -81.0512847900391
64.308, -81.0446701049805
64.32, -81.0431976318359
64.332, -81.0439376831055
64.344, -81.0483474731445
64.356, -81.0593719482422
64.368, -81.0777435302734
64.38, -81.1012573242188
64.392, -81.1291885375977
64.404, -81.1615295410156
64.416, -81.1953353881836
64.428, -81.2291412353516
64.44, -81.2607421875
64.452, -81.2894058227539
64.464, -81.3151245117188
64.476, -81.3364410400391
64.488, -81.3533477783203
64.5, -81.3673095703125
64.512, -81.3790664672852
64.524, -81.3900909423828
64.536, -81.4011154174805
64.548, -81.4121398925781
64.56, -81.4238967895508
64.572, -81.4385986328125
64.584, -81.4554977416992
64.596, -81.473876953125
64.608, -81.4944534301758
64.62, -81.5165023803711
64.632, -81.5385513305664
64.644, -81.5605926513672
64.656, -81.584114074707
64.668, -81.6098403930664
64.68, -81.6377639770508
64.692, -81.6679000854492
64.704, -81.6980285644531
64.716, -81.727424621582
64.728, -81.7553558349609
64.74, -81.7803421020508
64.752, -81.798713684082
64.764, -81.8112106323242
64.776, -81.8148880004883
64.788, -81.8082733154297
64.8, -81.797248840332
64.812, -81.7840194702148
64.824, -81.7693176269531
64.836, -81.7546234130859
64.848, -81.7399215698242
64.86, -81.727424621582
64.872, -81.7178726196289
64.884, -81.7112579345703
64.896, -81.7083206176758
64.908, -81.7083206176758
64.92, -81.7105255126953
64.932, -81.7178726196289
64.944, -81.7281646728516
64.956, -81.7435989379883
64.968, -81.7627029418945
64.98, -81.7847518920898
64.992, -81.8075332641602
65.004, -81.8310546875
65.016, -81.8531036376953
65.028, -81.8736801147461
65.04, -81.8905792236328
65.052, -81.9052810668945
65.064, -81.9185104370117
65.076, -81.9317398071289
65.088, -81.9434967041016
65.1, -81.9552536010742
65.112, -81.9670181274414
65.124, -81.9802474975586
65.136, -81.9927368164063
65.148, -82.0059661865234
65.16, -82.0177230834961
65.172, -82.0287475585938
65.184, -82.0405120849609
65.196, -82.0530014038086
65.208, -82.0647659301758
65.22, -82.078727722168
65.232, -82.0941619873047
65.244, -82.1095962524414
65.256, -82.1250305175781
65.268, -82.1404647827148
65.28, -82.154426574707
65.292, -82.1669158935547
65.304, -82.1772079467773
65.316, -82.1845550537109
65.328, -82.18896484375
65.34, -82.1897048950195
65.352, -82.1875
65.364, -82.1845550537109
65.376, -82.1830902099609
65.388, -82.1838226318359
65.4, -82.1860275268555
65.412, -82.1941146850586
65.424, -82.2073440551758
65.436, -82.2279205322266
65.448, -82.2543792724609
65.46, -82.2837753295898
65.472, -82.3146438598633
65.484, -82.3440399169922
65.496, -82.3712310791016
65.508, -82.3925476074219
65.52, -82.4079818725586
65.532, -82.4175338745117
65.544, -82.4204711914063
65.556, -82.4189987182617
65.568, -82.4167938232422
65.58, -82.4160614013672
65.592, -82.4160614013672
65.604, -82.4197387695313
65.616, -82.4292907714844
65.628, -82.4432525634766
65.64, -82.4623641967773
65.652, -82.4858779907227
65.664, -82.512336730957
65.676, -82.5395355224609
65.688, -82.5652542114258
65.7, -82.5880355834961
65.712, -82.6078796386719
65.724, -82.6233139038086
65.736, -82.6350708007813
65.748, -82.6438903808594
65.76, -82.6519775390625
65.772, -82.6607971191406
65.784, -82.6696166992188
65.796, -82.6799011230469
65.808, -82.6894607543945
65.82, -82.6982803344727
65.832, -82.7056274414063
65.844, -82.7115097045898
65.856, -82.7166519165039
65.868, -82.7232666015625
65.88, -82.7335586547852
65.892, -82.7489852905273
65.904, -82.7717742919922
65.916, -82.8011703491211
65.928, -82.8371810913086
65.94, -82.8768692016602
65.952, -82.9172897338867
65.964, -82.9555053710938
65.976, -82.9871063232422
65.988, -83.012092590332
66.0, -83.0319366455078
66.012, -83.0473709106445
66.024, -83.0628051757813
66.036, -83.0804443359375
66.048, -83.1061706542969
66.06, -83.1407089233398
66.072, -83.1833343505859
66.084, -83.2325744628906
66.096, -83.2862243652344
66.108, -83.3413467407227
66.12, -83.3942642211914
66.132, -83.4435043334961
66.144, -83.4876022338867
66.156, -83.5243453979492
66.168, -83.5537414550781
66.18, -83.5757904052734
66.192, -83.5897598266602
66.204, -83.5934295654297
66.216, -83.5831451416016
66.228, -83.5647659301758
66.24, -83.5397796630859
66.252, -83.5089111328125
66.264, -83.4743728637695
66.276, -83.439826965332
66.288, -83.4067535400391
66.3, -83.3751525878906
66.312, -83.3479614257813
66.324, -83.3244476318359
66.336, -83.3046035766602
66.348, -83.2899017333984
66.36, -83.2803497314453
66.372, -83.2766723632813
66.384, -83.2766723632813
66.396, -83.2796096801758
66.408, -83.2884292602539
66.42, -83.3046035766602
66.432, -83.3259124755859
66.444, -83.3523712158203
66.456, -83.3832397460938
66.468, -83.4170455932617
66.48, -83.4530563354492
66.492, -83.4912719726563
66.504, -83.5294876098633
66.516, -83.5655059814453
66.528, -83.5985717773438
66.54, -83.6272354125977
66.552, -83.6500244140625
66.564, -83.6676559448242
66.576, -83.6816253662109
66.588, -83.6948547363281
66.6, -83.7110214233398
66.612, -83.7301254272461
66.624, -83.7551193237305
66.636, -83.7837829589844
66.648, -83.8139114379883
66.66, -83.8433074951172
66.672, -83.8690338134766
66.684, -83.8881378173828
66.696, -83.9013671875
66.708, -83.9087219238281
66.72, -83.9131317138672
66.732, -83.9182739257813
66.744, -83.9256210327148
66.756, -83.9366455078125
66.768, -83.9520797729492
66.78, -83.9697189331055
66.792, -83.9873580932617
66.804, -84.0042572021484
66.816, -84.0167541503906
66.828, -84.0241012573242
66.84, -84.0182266235352
66.852, -84.006462097168
66.864, -83.9895629882813
66.876, -83.9667816162109
66.888, -83.938850402832
66.9, -83.9057769775391
66.912, -83.866828918457
66.924, -83.8219985961914
66.936, -83.7705535888672
66.948, -83.7124938964844
66.96, -83.6500244140625
66.972, -83.5831451416016
66.984, -83.5162658691406
66.996, -83.4515914916992
67.008, -83.3927917480469
67.02, -83.3435516357422
67.032, -83.3053359985352
67.044, -83.2788772583008
67.056, -83.2641754150391
67.068, -83.2605056762695
67.08, -83.2605056762695
67.092, -83.2663803100586
67.104, -83.2781448364258
67.116, -83.2935791015625
67.128, -83.3090133666992
67.14, -83.3222427368164
67.152, -83.3317947387695
67.164, -83.3376693725586
67.176, -83.3398742675781
67.188, -83.3413467407227
67.2, -83.3428192138672
67.212, -83.3479614257813
67.224, -83.3575134277344
67.236, -83.3736877441406
67.248, -83.3957290649414
67.26, -83.4221878051758
67.272, -83.4508514404297
67.284, -83.4787826538086
67.296, -83.5045013427734
67.308, -83.5265502929688
67.32, -83.5456619262695
67.332, -83.5610961914063
67.344, -83.5757904052734
67.356, -83.5904922485352
67.368, -83.6073913574219
67.38, -83.6279754638672
67.392, -83.652229309082
67.404, -83.6772155761719
67.416, -83.7044067382813
67.428, -83.7315979003906
67.44, -83.75732421875
67.452, -83.7808380126953
67.464, -83.8014144897461
67.476, -83.8175888061523
67.488, -83.830078125
67.5, -83.8403701782227
67.512, -83.8484573364258
67.524, -83.8565368652344
67.536, -83.8653564453125
67.548, -83.8756484985352
67.56, -83.8874053955078
67.572, -83.8991622924805
67.584, -83.9079818725586
67.596, -83.9079818725586
67.608, -83.8947525024414
67.62, -83.8734436035156
67.632, -83.8433074951172
67.644, -83.8087692260742
67.656, -83.7720184326172
67.668, -83.7374801635742
67.68, -83.7066116333008
67.692, -83.6845626831055
67.704, -83.6720657348633
67.716, -83.6706008911133
67.728, -83.6713333129883
67.74, -83.6830902099609
67.752, -83.7058792114258
67.764, -83.7382125854492
67.776, -83.7771682739258
67.788, -83.8197937011719
67.8, -83.863151550293
67.812, -83.9057769775391
67.824, -83.9447326660156
67.836, -83.9785385131836
67.848, -84.0086669921875
67.86, -84.0358657836914
67.872, -84.0615844726563
67.884, -84.0843658447266
67.896, -84.1071548461914
67.908, -84.1299362182617
67.92, -84.1505126953125
67.932, -84.1681518554688
67.944, -84.1813812255859
67.956, -84.1902008056641
67.968, -84.1946105957031
67.98, -84.1975479125977
67.992, -84.1990203857422
68.004, -84.1997528076172
68.016, -84.2026901245117
68.028, -84.2085723876953
68.04, -84.218864440918
68.052, -84.2335586547852
68.064, -84.2519302368164
68.076, -84.2761840820313
68.088, -84.3033828735352
68.1, -84.3335113525391
68.112, -84.365852355957
68.124, -84.399658203125
68.136, -84.434196472168
68.148, -84.4672698974609
68.16, -84.4974060058594
68.172, -84.5223922729492
68.184, -84.543701171875
68.196, -84.5584030151367
68.208, -84.5650177001953
68.22, -84.5635452270508
68.232, -84.5606079101563
68.244, -84.5584030151367
68.256, -84.5584030151367
68.268, -84.5606079101563
68.28, -84.5679550170898
68.292, -84.581184387207
68.304, -84.5973510742188
68.316, -84.6157302856445
68.328, -84.6326293945313
68.34, -84.647331237793
68.352, -84.6590881347656
68.364, -84.6686401367188
68.376, -84.6774597167969
68.388, -84.6877517700195
68.4, -84.7009811401367
68.412, -84.7171478271484
68.424, -84.7369918823242
68.436, -84.7568359375
68.448, -84.7759399414063
68.46, -84.790641784668
68.472, -84.8023986816406
68.484, -84.8082809448242
68.496, -84.8075485229492
68.508, -84.8001937866211
68.52, -84.7891693115234
68.532, -84.7730026245117
68.544, -84.7509536743164
68.556, -84.723762512207
68.568, -84.6899566650391
68.58, -84.651741027832
68.592, -84.6105804443359
68.604, -84.5686950683594
68.616, -84.5282669067383
68.628, -84.4922561645508
68.64, -84.4628601074219
68.652, -84.4415512084961
68.664, -84.4290542602539
68.676, -84.4239120483398
68.688, -84.4239120483398
68.7, -84.4283218383789
68.712, -84.4393463134766
68.724, -84.4577178955078
68.736, -84.4797668457031
68.748, -84.505485534668
68.76, -84.5312118530273
68.772, -84.5554656982422
68.784, -84.5782470703125
