% Measurement ID: 1392
% Mode ID: 1
% Date and time: 2019-06-12 08:39:10
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441604.6
% Quality factor: 18732441.64105636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.945, -53.616512298584
15.96, -53.1571769714355
15.975, -52.8264579772949
15.99, -52.6985778808594
16.005, -52.6978416442871
16.02, -52.830867767334
16.035, -53.242431640625
16.05, -53.8663940429688
16.065, -54.5175476074219
16.08, -54.9291114807129
16.095, -54.6660041809082
16.11, -54.225040435791
16.125, -53.7870178222656
16.14, -53.4371910095215
16.155, -53.2020111083984
16.17, -53.0557594299316
16.185, -52.9550704956055
16.2, -52.8676147460938
16.215, -52.792652130127
16.23, -52.7610473632813
16.245, -52.7610473632813
16.26, -52.8154335021973
16.275, -52.9807929992676
16.29, -53.2284660339355
16.305, -53.4695281982422
16.32, -53.4849586486816
16.335, -53.2012748718262
16.35, -52.8286628723145
16.365, -52.4891204833984
16.38, -52.2877502441406
16.395, -52.2657012939453
16.41, -52.3097953796387
16.425, -52.6162643432617
16.44, -53.2380218505859
16.455, -54.136116027832
16.47, -55.1444473266602
16.485, -55.9300956726074
16.5, -55.9734573364258
16.515, -55.3788909912109
16.53, -54.6255836486816
16.545, -53.847282409668
16.56, -53.1446838378906
16.575, -52.5853996276855
16.59, -52.2289543151855
16.605, -52.1143035888672
16.62, -52.1143035888672
16.635, -52.2576179504395
16.65, -52.6302299499512
16.665, -53.1255760192871
16.68, -53.5650672912598
16.695, -53.7848129272461
16.71, -53.6245994567871
16.725, -53.435718536377
16.74, -53.2960815429688
16.755, -53.2152404785156
16.77, -53.1483612060547
16.785, -53.0513496398926
16.8, -52.9315528869629
16.815, -52.8492393493652
16.83, -52.8448295593262
16.845, -52.8815765380859
16.86, -53.066780090332
16.875, -53.3592872619629
16.89, -53.5819702148438
16.905, -53.2380218505859
16.92, -52.6522789001465
16.935, -51.9864234924316
16.95, -51.3852462768555
16.965, -50.9494285583496
16.98, -50.7245407104492
16.995, -50.6885261535645
17.01, -50.6980819702148
17.025, -50.8024406433105
17.04, -50.9339942932129
17.055, -50.9222373962402
17.07, -50.7509956359863
17.085, -50.5319862365723
17.1, -50.3195877075195
17.115, -50.1461448669434
17.13, -50.0116500854492
17.145, -49.8977355957031
17.16, -49.7772064208984
17.175, -49.6331596374512
17.19, -49.4597129821777
17.205, -49.2671585083008
17.22, -49.0716667175293
17.235, -48.89013671875
17.25, -48.7328605651855
17.265, -48.604248046875
17.28, -48.5057640075684
17.295, -48.4359474182129
17.31, -48.3933219909668
17.325, -48.3800926208496
17.34, -48.3800926208496
17.355, -48.3992004394531
17.37, -48.4579963684082
17.385, -48.5630912780762
17.4, -48.7174263000488
17.415, -48.9195365905762
17.43, -49.1598587036133
17.445, -49.4266395568848
17.46, -49.7022438049316
17.475, -49.9690246582031
17.49, -50.2166976928711
17.505, -50.4415893554688
17.52, -50.6422271728516
17.535, -50.8208160400391
17.55, -50.9707412719727
17.565, -51.0751037597656
17.58, -51.0787773132324
17.595, -50.9516334533691
17.61, -50.7377662658691
17.625, -50.4511413574219
17.64, -50.1116027832031
17.655, -49.7419281005859
17.67, -49.3575553894043
17.685, -48.9768600463867
17.7, -48.6101264953613
17.715, -48.2573585510254
17.73, -47.9170799255371
17.745, -47.5782775878906
17.76, -47.2284469604492
17.775, -46.8602409362793
17.79, -46.4729309082031
17.805, -46.0745964050293
17.82, -45.6814041137695
17.835, -45.305850982666
17.85, -44.9685173034668
17.865, -44.6818923950195
17.88, -44.4525909423828
17.895, -44.2776756286621
17.91, -44.1453857421875
17.925, -44.0402908325195
17.94, -43.9440155029297
17.955, -43.8367156982422
17.97, -43.7103042602539
17.985, -43.559642791748
18.0, -43.3898735046387
18.015, -43.2134895324707
18.03, -43.0400428771973
18.045, -42.8761520385742
18.06, -42.7188758850098
18.075, -42.560863494873
18.09, -42.3925628662109
18.105, -42.204418182373
18.12, -41.9956970214844
18.135, -41.7737464904785
18.15, -41.5503273010254
18.165, -41.3401336669922
18.18, -41.1556663513184
18.195, -41.0005950927734
18.21, -40.8749198913574
18.225, -40.7742347717285
18.24, -40.6860427856445
18.255, -40.6015243530273
18.27, -40.5140647888184
18.285, -40.4192581176758
18.3, -40.3163681030273
18.315, -40.2053909301758
18.33, -40.0855979919434
18.345, -39.9606590270996
18.36, -39.8357200622559
18.375, -39.7159233093262
18.39, -39.6100959777832
18.405, -39.5204315185547
18.42, -39.449878692627
18.435, -39.3954925537109
18.45, -39.3484573364258
18.465, -39.2984809875488
18.48, -39.2338066101074
18.495, -39.1463508605957
18.51, -39.0346374511719
18.525, -38.9023513793945
18.54, -38.75830078125
18.555, -38.6142539978027
18.57, -38.4797630310059
18.585, -38.3614387512207
18.6, -38.2644271850586
18.615, -38.1879920959473
18.63, -38.1306686401367
18.645, -38.0902442932129
18.66, -38.0623168945313
18.675, -38.0454139709473
18.69, -38.0365943908691
18.705, -38.0314521789551
18.72, -38.0241012573242
18.735, -38.0094032287598
18.75, -37.9814758300781
18.765, -37.9373779296875
18.78, -37.8756446838379
18.795, -37.8006820678711
18.81, -37.7146911621094
18.825, -37.6264991760254
18.84, -37.5434532165527
18.855, -37.4714279174805
18.87, -37.4141044616699
18.885, -37.3722114562988
18.9, -37.3435516357422
18.915, -37.3237075805664
18.93, -37.3060684204102
18.945, -37.2869606018066
18.96, -37.2641754150391
18.975, -37.2355155944824
18.99, -37.2031784057617
19.005, -37.1701049804688
19.02, -37.1407089233398
19.035, -37.1171913146973
19.05, -37.0973472595215
19.065, -37.078971862793
19.08, -37.0539855957031
19.095, -37.0172386169434
19.11, -36.9643211364746
19.125, -36.8945045471191
19.14, -36.8085174560547
19.155, -36.7137107849121
19.17, -36.61669921875
19.185, -36.5255661010742
19.2, -36.4491310119629
19.215, -36.3925437927246
19.23, -36.3594703674316
19.245, -36.3499145507813
19.26, -36.3499145507813
19.275, -36.3631439208984
19.29, -36.3932762145996
19.305, -36.4344329833984
19.32, -36.4807357788086
19.335, -36.5270347595215
19.35, -36.5711326599121
19.365, -36.6093482971191
19.38, -36.6409492492676
19.395, -36.6659393310547
19.41, -36.6828422546387
19.425, -36.68798828125
19.44, -36.671817779541
19.455, -36.6409492492676
19.47, -36.5946502685547
19.485, -36.5351181030273
19.5, -36.4630966186523
19.515, -36.3829879760742
19.53, -36.2999382019043
19.545, -36.2205657958984
19.56, -36.1492767333984
19.575, -36.0912170410156
19.59, -36.0478553771973
19.605, -36.0214004516602
19.62, -36.0096397399902
19.635, -36.008171081543
19.65, -36.0096397399902
19.665, -36.0169906616211
19.68, -36.0316886901855
19.695, -36.0515327453613
19.71, -36.0779876708984
19.725, -36.1103248596191
19.74, -36.1492767333984
19.755, -36.18896484375
19.77, -36.226448059082
19.785, -36.2587852478027
19.8, -36.2823028564453
19.815, -36.2999382019043
19.83, -36.314640045166
19.845, -36.3308067321777
19.86, -36.352855682373
19.875, -36.3829879760742
19.89, -36.419734954834
19.905, -36.4601554870605
19.92, -36.4998435974121
19.935, -36.5314445495605
19.95, -36.5534934997559
19.965, -36.562313079834
19.98, -36.5542297363281
19.995, -36.5432052612305
20.01, -36.5329132080078
20.025, -36.5285034179688
20.04, -36.5285034179688
20.055, -36.5321807861328
20.07, -36.54541015625
20.085, -36.5652503967285
20.1, -36.5924453735352
20.115, -36.6233139038086
20.13, -36.6571197509766
20.145, -36.6938667297363
20.16, -36.7342872619629
20.175, -36.781322479248
20.19, -36.8371772766113
20.205, -36.9003829956055
20.22, -36.9702033996582
20.235, -37.0400199890137
20.25, -37.1068992614746
20.265, -37.1649589538574
20.28, -37.2112617492676
20.295, -37.2458038330078
20.31, -37.2693214416504
20.325, -37.2854881286621
20.34, -37.2979850769043
20.355, -37.309741973877
20.37, -37.3244400024414
20.385, -37.3435516357422
20.4, -37.3670692443848
20.415, -37.3942604064941
20.43, -37.4251289367676
20.445, -37.4574661254883
20.46, -37.4920082092285
20.475, -37.5265502929688
20.49, -37.561092376709
20.505, -37.5941619873047
20.52, -37.6287040710449
20.535, -37.6632461547852
20.55, -37.6977882385254
20.565, -37.7308616638184
20.58, -37.7639350891113
20.595, -37.797004699707
20.61, -37.8352241516113
20.625, -37.880054473877
20.64, -37.935173034668
20.655, -37.9983787536621
20.67, -38.0718727111816
20.685, -38.1527137756348
20.7, -38.2401733398438
20.715, -38.3276290893555
20.73, -38.4136161804199
20.745, -38.4966659545898
20.76, -38.5753021240234
20.775, -38.6465911865234
20.79, -38.7105331420898
20.805, -38.7641830444336
20.82, -38.8060722351074
20.835, -38.8362045288086
20.85, -38.8589897155762
20.865, -38.8780975341797
20.88, -38.8972053527832
20.895, -38.921459197998
20.91, -38.954532623291
20.925, -38.9942169189453
20.94, -39.0405197143555
20.955, -39.0897598266602
20.97, -39.1375312805176
20.985, -39.1852989196777
21.0, -39.2367477416992
21.015, -39.2940711975098
21.03, -39.362419128418
21.045, -39.4462051391602
21.06, -39.5461540222168
21.075, -39.6593360900879
21.09, -39.7820701599121
21.105, -39.9092140197754
21.12, -40.0378265380859
21.135, -40.1649703979492
21.15, -40.2906455993652
21.165, -40.4148483276367
21.18, -40.5383186340332
21.195, -40.6603202819824
21.21, -40.7823181152344
21.225, -40.8999061584473
21.24, -41.0138244628906
21.255, -41.1240615844727
21.27, -41.2313652038574
21.285, -41.3357238769531
21.3, -41.4393501281738
21.315, -41.5451812744141
21.33, -41.6539535522461
21.345, -41.7656631469727
21.36, -41.881046295166
21.375, -41.9993743896484
21.39, -42.1199035644531
21.405, -42.2426376342773
21.42, -42.3653717041016
21.435, -42.488842010498
21.45, -42.6115760803223
21.465, -42.7343101501465
21.48, -42.8577766418457
21.495, -42.9819831848145
21.51, -43.1069221496582
21.525, -43.2355346679688
21.54, -43.3707656860352
21.555, -43.517017364502
21.57, -43.6779670715332
21.585, -43.8602333068848
21.6, -44.0616035461426
21.615, -44.2776756286621
21.63, -44.5018310546875
21.645, -44.7245178222656
21.66, -44.9361801147461
21.675, -45.1353454589844
21.69, -45.3212852478027
21.705, -45.4991416931152
21.72, -45.6733207702637
21.735, -45.8460311889648
21.75, -46.0209465026855
21.765, -46.199535369873
21.78, -46.3825340270996
21.795, -46.5670013427734
21.81, -46.7477989196777
21.825, -46.9168319702148
21.84, -47.0601463317871
21.855, -47.1623001098633
21.87, -47.198314666748
21.885, -47.127025604248
21.9, -47.0064964294434
21.915, -46.8528938293457
21.93, -46.6853294372559
21.945, -46.518497467041
21.96, -46.3634262084961
21.975, -46.2193794250488
21.99, -46.0790061950684
22.005, -45.9298133850098
22.02, -45.7571029663086
22.035, -45.5513191223145
22.05, -45.3117332458496
22.065, -45.0420112609863
22.08, -44.7568550109863
22.095, -44.4716987609863
22.11, -44.196834564209
22.125, -43.9410743713379
22.14, -43.7000160217285
22.155, -43.4692459106445
22.17, -43.2384757995605
22.185, -42.9959449768066
22.2, -42.736515045166
22.215, -42.4572372436523
22.23, -42.1632652282715
22.245, -41.864143371582
22.26, -41.5672302246094
22.275, -41.2850151062012
22.29, -41.0233764648438
22.305, -40.7845230102539
22.32, -40.5691871643066
22.335, -40.3744277954102
22.35, -40.1951026916504
22.365, -40.025333404541
22.38, -39.8599739074707
22.395, -39.6916732788086
22.41, -39.5160217285156
22.425, -39.32861328125
22.44, -39.1257705688477
22.455, -38.9074935913086
22.47, -38.6745185852051
22.485, -38.4312553405762
22.5, -38.187255859375
22.515, -37.9498710632324
22.53, -37.7293930053711
22.545, -37.528018951416
22.56, -37.3501625061035
22.575, -37.1950912475586
22.59, -37.0583953857422
22.605, -36.936393737793
22.62, -36.8246841430664
22.635, -36.7181205749512
22.65, -36.6137580871582
22.665, -36.5101318359375
22.68, -36.403564453125
22.695, -36.2925910949707
22.71, -36.172794342041
22.725, -36.0427131652832
22.74, -35.9008712768555
22.755, -35.7487373352051
22.77, -35.5914611816406
22.785, -35.4297752380371
22.8, -35.2710304260254
22.815, -35.1211013793945
22.83, -34.9814643859863
22.845, -34.8535842895508
22.86, -34.7374649047852
22.875, -34.6323699951172
22.89, -34.5346221923828
22.905, -34.4449615478516
22.92, -34.3619117736816
22.935, -34.2862129211426
22.95, -34.2163963317871
22.965, -34.1539268493652
22.98, -34.0951309204102
22.995, -34.0392761230469
23.01, -33.9826850891113
23.025, -33.9253616333008
23.04, -33.8643608093262
23.055, -33.800422668457
23.07, -33.7335433959961
23.085, -33.6644592285156
23.1, -33.5953750610352
23.115, -33.5270233154297
23.13, -33.460880279541
23.145, -33.3954696655273
23.16, -33.3330001831055
23.175, -33.2734718322754
23.19, -33.2168807983398
23.205, -33.1617622375488
23.22, -33.1110496520996
23.235, -33.0610733032227
23.25, -33.0140380859375
23.265, -32.9692077636719
23.28, -32.9251098632813
23.295, -32.8802795410156
23.31, -32.8310394287109
23.325, -32.7773895263672
23.34, -32.7185935974121
23.355, -32.6553916931152
23.37, -32.5892448425293
23.385, -32.5216331481934
23.4, -32.4562225341797
23.415, -32.3952217102051
23.43, -32.3401031494141
23.445, -32.2893905639648
23.46, -32.243824005127
23.475, -32.2041397094727
23.49, -32.1681251525879
23.505, -32.1350555419922
23.52, -32.101245880127
23.535, -32.0681762695313
23.55, -32.0351028442383
23.565, -32.0012969970703
23.58, -31.9652843475342
23.595, -31.9278030395508
23.61, -31.8925266265869
23.625, -31.8594532012939
23.64, -31.8278522491455
23.655, -31.8006591796875
23.67, -31.7771415710449
23.685, -31.7558269500732
23.7, -31.7359848022461
23.715, -31.7154064178467
23.73, -31.6904182434082
23.745, -31.6610202789307
23.76, -31.6264781951904
23.775, -31.5875263214111
23.79, -31.5485763549805
23.805, -31.5103588104248
23.82, -31.4728775024414
23.835, -31.4390697479248
23.85, -31.408203125
23.865, -31.3795394897461
23.88, -31.3530826568604
23.895, -31.326623916626
23.91, -31.2994327545166
23.925, -31.2700347900391
23.94, -31.2406368255615
23.955, -31.211238861084
23.97, -31.1833114624023
23.985, -31.1568546295166
24.0, -31.1303958892822
24.015, -31.1046733856201
24.03, -31.0782165527344
24.045, -31.0502891540527
24.06, -31.0223617553711
24.075, -30.9959030151367
24.09, -30.9723854064941
24.105, -30.9525413513184
24.12, -30.9385776519775
24.135, -30.9290237426758
24.15, -30.9238796234131
24.165, -30.9209403991699
24.18, -30.919469833374
24.195, -30.9165306091309
24.21, -30.9106502532959
24.225, -30.9018306732178
24.24, -30.887866973877
24.255, -30.8702297210693
24.27, -30.8467102050781
24.285, -30.816577911377
24.3, -30.7820358276367
24.315, -30.7416152954102
24.33, -30.6989879608154
24.345, -30.6548919677734
24.36, -30.613000869751
24.375, -30.5747852325439
24.39, -30.541711807251
24.405, -30.5123157501221
24.42, -30.4880619049072
24.435, -30.4660148620605
24.45, -30.4439659118652
24.465, -30.4219169616699
24.48, -30.4020748138428
24.495, -30.3851718902588
24.51, -30.3726768493652
24.525, -30.3667984008789
24.54, -30.3667984008789
24.555, -30.3697376251221
24.57, -30.3785572052002
24.585, -30.3910503387451
24.6, -30.4013404846191
24.615, -30.3998699188232
24.63, -30.3814964294434
24.645, -30.3528347015381
24.66, -30.3153514862061
24.675, -30.2734603881836
24.69, -30.2308349609375
24.705, -30.1904125213623
24.72, -30.1536655426025
24.735, -30.1220645904541
24.75, -30.0941352844238
24.765, -30.0706176757813
24.78, -30.0500392913818
24.795, -30.0338706970215
24.81, -30.019172668457
24.825, -30.0081481933594
24.84, -29.9985942840576
24.855, -29.9905109405518
24.87, -29.9816913604736
24.885, -29.9721374511719
24.9, -29.9611129760742
24.915, -29.9471492767334
24.93, -29.9317150115967
24.945, -29.9140758514404
24.96, -29.8964385986328
24.975, -29.8787994384766
24.99, -29.859691619873
25.005, -29.8413181304932
25.02, -29.8222103118896
25.035, -29.8045711517334
25.05, -29.7891368865967
25.065, -29.7766437530518
25.08, -29.76708984375
25.095, -29.7597408294678
25.11, -29.7553310394287
25.125, -29.7509212493896
25.14, -29.7472457885742
25.155, -29.7443065643311
25.17, -29.7435722351074
25.185, -29.7443065643311
25.2, -29.7479801177979
25.215, -29.7582702636719
25.23, -29.7751731872559
25.245, -29.7986907958984
25.26, -29.8266201019287
25.275, -29.8567523956299
25.29, -29.8854141235352
25.305, -29.90966796875
25.32, -29.9258365631104
25.335, -29.9339199066162
25.35, -29.9331855773926
25.365, -29.930980682373
25.38, -29.9302444458008
25.395, -29.930980682373
25.41, -29.9368591308594
25.425, -29.9500885009766
25.44, -29.9691963195801
25.455, -29.9934501647949
25.47, -30.0221118927002
25.485, -30.0529804229736
25.5, -30.0845813751221
25.515, -30.1154499053955
25.53, -30.1470508575439
25.545, -30.1801242828369
25.56, -30.2131958007813
25.575, -30.245532989502
25.59, -30.2786045074463
25.605, -30.310941696167
25.62, -30.3418102264404
25.635, -30.3726768493652
25.65, -30.4028091430664
25.665, -30.4322071075439
25.68, -30.4608688354492
25.695, -30.4910011291504
25.71, -30.5196647644043
25.725, -30.5490627288818
25.74, -30.579195022583
25.755, -30.6115322113037
25.77, -30.6453380584717
25.785, -30.6806163787842
25.8, -30.715892791748
25.815, -30.7519035339355
25.83, -30.7893867492676
25.845, -30.8261337280273
25.86, -30.8636150360107
25.875, -30.9003620147705
25.89, -30.9371089935303
25.905, -30.9731197357178
25.92, -31.0069274902344
25.935, -31.0385303497314
25.95, -31.0686626434326
25.965, -31.0973243713379
25.98, -31.1259860992432
25.995, -31.1553840637207
26.01, -31.1862525939941
26.025, -31.2200584411621
26.04, -31.2553367614746
26.055, -31.2920818328857
26.07, -31.3302993774414
26.085, -31.3677806854248
26.1, -31.4045276641846
26.115, -31.4398040771484
26.13, -31.4743461608887
26.145, -31.5081539154053
26.16, -31.5390205383301
26.175, -31.5698890686035
26.19, -31.6000213623047
26.205, -31.6301536560059
26.22, -31.6588153839111
26.235, -31.6867427825928
26.25, -31.714672088623
26.265, -31.744068145752
26.28, -31.7742004394531
26.295, -31.8035984039307
26.31, -31.8337306976318
26.325, -31.8653335571289
26.34, -31.8976707458496
26.355, -31.9307422637939
26.37, -31.9652843475342
26.385, -32.000560760498
26.4, -32.0358390808105
26.415, -32.0711135864258
26.43, -32.1063919067383
26.445, -32.1394653320313
26.46, -32.171802520752
26.475, -32.2034034729004
26.49, -32.2335357666016
26.505, -32.2629356384277
26.52, -32.2923316955566
26.535, -32.3239326477051
26.55, -32.3555374145508
26.565, -32.3878746032715
26.58, -32.4209442138672
26.595, -32.4554862976074
26.61, -32.4892959594727
26.625, -32.5231018066406
26.64, -32.5561752319336
26.655, -32.5892448425293
26.67, -32.62158203125
26.685, -32.6539192199707
26.7, -32.6891975402832
26.715, -32.7237396240234
26.73, -32.7604866027832
26.745, -32.7994384765625
26.76, -32.8376541137695
26.775, -32.8758697509766
26.79, -32.9118843078613
26.805, -32.9456901550293
26.82, -32.9765586853027
26.835, -33.0044860839844
26.85, -33.0309410095215
26.865, -33.0566635131836
26.88, -33.082389831543
26.895, -33.1088447570801
26.91, -33.137508392334
26.925, -33.1676406860352
26.94, -33.1985092163086
26.955, -33.2323150634766
26.97, -33.2661209106445
26.985, -33.301399230957
27.0, -33.335205078125
27.015, -33.368278503418
27.03, -33.4006156921387
27.045, -33.4314842224121
27.06, -33.460880279541
27.075, -33.4910125732422
27.09, -33.5218811035156
27.105, -33.5534820556641
27.12, -33.586555480957
27.135, -33.6181564331055
27.15, -33.6490249633789
27.165, -33.6784210205078
27.18, -33.7048797607422
27.195, -33.729866027832
27.21, -33.7519149780273
27.225, -33.7754325866699
27.24, -33.7996864318848
27.255, -33.8268775939941
27.27, -33.8577461242676
27.285, -33.8922882080078
27.3, -33.9312400817871
27.315, -33.9701919555664
27.33, -34.0091438293457
27.345, -34.0473594665527
27.36, -34.0848426818848
27.375, -34.1208534240723
27.39, -34.1553955078125
27.405, -34.1892013549805
27.42, -34.2222747802734
27.435, -34.2546119689941
27.45, -34.2854804992676
27.465, -34.3156127929688
27.48, -34.3464775085449
27.495, -34.3766098022461
27.51, -34.4074783325195
27.525, -34.4398155212402
27.54, -34.4736213684082
27.555, -34.5088996887207
27.57, -34.5449104309082
27.585, -34.5801887512207
27.6, -34.6161994934082
27.615, -34.6507415771484
27.63, -34.6830787658691
27.645, -34.7146835327148
27.66, -34.7440795898438
27.675, -34.7712707519531
27.69, -34.7984657287598
27.705, -34.8263931274414
27.72, -34.8550567626953
27.735, -34.8851890563965
27.75, -34.9167900085449
27.765, -34.9505958557129
27.78, -34.9866104125977
27.795, -35.0226211547852
27.81, -35.0578956604004
27.825, -35.0909690856934
27.84, -35.1233062744141
27.855, -35.1541748046875
27.87, -35.1850395202637
27.885, -35.2159080505371
27.9, -35.2467765808105
27.915, -35.278377532959
27.93, -35.311450958252
27.945, -35.3459930419922
27.96, -35.3820037841797
27.975, -35.4187507629395
27.99, -35.4562339782715
28.005, -35.4951858520508
28.02, -35.5311965942383
28.035, -35.5650024414063
28.05, -35.596607208252
28.065, -35.6252670288086
28.08, -35.651725769043
28.095, -35.6767120361328
28.11, -35.7002334594727
28.125, -35.7237510681152
28.14, -35.7487373352051
28.155, -35.7744598388672
28.17, -35.8023872375488
28.185, -35.8303146362305
28.2, -35.8589782714844
28.215, -35.8883743286133
28.23, -35.9185066223145
28.245, -35.9486389160156
28.26, -35.9809761047363
28.275, -36.0162544250488
28.29, -36.0537376403809
28.305, -36.0919532775879
28.32, -36.1323738098145
28.335, -36.172794342041
28.35, -36.2132186889648
28.365, -36.2521705627441
28.38, -36.2881813049316
28.395, -36.3212547302246
28.41, -36.3513870239258
28.425, -36.3793144226074
28.44, -36.4065055847168
28.455, -36.4329643249512
28.47, -36.4601554870605
28.485, -36.4888191223145
28.5, -36.5182151794434
28.515, -36.5490837097168
28.53, -36.5799522399902
28.545, -36.6108169555664
28.56, -36.6409492492676
28.575, -36.6710815429688
28.59, -36.6997451782227
28.605, -36.7291412353516
28.62, -36.7585411071777
28.635, -36.7886734008789
28.65, -36.8210105895996
28.665, -36.8548164367676
28.68, -36.8900947570801
28.695, -36.9275741577148
28.71, -36.9657936096191
28.725, -37.0047454833984
28.74, -37.0422248840332
28.755, -37.0775032043457
28.77, -37.1113090515137
28.785, -37.1429138183594
28.8, -37.1730461120605
28.815, -37.2024421691895
28.83, -37.2318382263184
28.845, -37.2627067565918
28.86, -37.2950439453125
28.875, -37.3281173706055
28.89, -37.3626594543457
28.905, -37.3979339599609
28.92, -37.4332122802734
28.935, -37.4684906005859
28.95, -37.5030326843262
28.965, -37.5368385314941
28.98, -37.5691757202148
28.995, -37.6007766723633
29.01, -37.632381439209
29.025, -37.6639823913574
29.04, -37.6948509216309
29.055, -37.724983215332
29.07, -37.7536430358887
29.085, -37.780101776123
29.1, -37.8050918579102
29.115, -37.8278732299805
29.13, -37.8491859436035
29.145, -37.8697662353516
29.16, -37.8918113708496
29.175, -37.9175338745117
29.19, -37.9454612731934
29.205, -37.9770660400391
29.22, -38.0123405456543
29.235, -38.0520286560059
29.25, -38.093921661377
29.265, -38.137279510498
29.28, -38.1799087524414
29.295, -38.220329284668
29.31, -38.2607498168945
29.325, -38.2967643737793
29.34, -38.3305702209473
29.355, -38.3621711730957
29.37, -38.3900985717773
29.385, -38.4150886535645
29.4, -38.438606262207
29.415, -38.4599189758301
29.43, -38.4797630310059
29.445, -38.4996032714844
29.46, -38.5209197998047
29.475, -38.543701171875
29.49, -38.5694236755371
29.505, -38.598819732666
29.52, -38.6304244995117
29.535, -38.6642303466797
29.55, -38.7017135620117
29.565, -38.740665435791
29.58, -38.7803497314453
29.595, -38.8215065002441
29.61, -38.8619270324707
29.625, -38.9038200378418
29.64, -38.9442405700684
29.655, -38.9846649169922
29.67, -39.0228805541992
29.685, -39.0588912963867
29.7, -39.093433380127
29.715, -39.1257705688477
29.73, -39.1573715209961
29.745, -39.18603515625
29.76, -39.2146987915039
29.775, -39.2440948486328
29.79, -39.273494720459
29.805, -39.3028907775879
29.82, -39.3330230712891
29.835, -39.362419128418
29.85, -39.3903465270996
29.865, -39.4175415039063
29.88, -39.4432640075684
29.895, -39.4682502746582
29.91, -39.4939727783203
29.925, -39.5182266235352
29.94, -39.5439491271973
29.955, -39.5704078674316
29.97, -39.5998039245605
29.985, -39.630672454834
30.0, -39.6659507751465
30.015, -39.7034301757813
30.03, -39.7431182861328
30.045, -39.7842750549316
30.06, -39.8261642456055
30.075, -39.8665885925293
30.09, -39.9055404663086
30.105, -39.9415512084961
30.12, -39.9746208190918
30.135, -40.0062255859375
30.15, -40.0356216430664
30.165, -40.063549041748
30.18, -40.092212677002
30.195, -40.1208763122559
30.21, -40.151008605957
30.225, -40.1833457946777
30.24, -40.217887878418
30.255, -40.2546348571777
30.27, -40.2921142578125
30.285, -40.3295974731445
30.3, -40.364875793457
30.315, -40.3979454040527
30.33, -40.4280776977539
30.345, -40.4567413330078
30.36, -40.4839324951172
30.375, -40.5103912353516
30.39, -40.5375823974609
30.405, -40.5669822692871
30.42, -40.596378326416
30.435, -40.6265106201172
30.45, -40.6566429138184
30.465, -40.6860427856445
30.48, -40.7154388427734
30.495, -40.7448348999023
30.51, -40.7749671936035
30.525, -40.805835723877
30.54, -40.8374366760254
30.555, -40.8690414428711
30.57, -40.9021110534668
30.585, -40.9351844787598
30.6, -40.9682579040527
30.615, -41.0020637512207
30.63, -41.0351371765137
30.645, -41.0696792602539
30.66, -41.1056900024414
30.675, -41.1417007446289
30.69, -41.1784477233887
30.705, -41.2151947021484
30.72, -41.2512054443359
30.735, -41.2879524230957
30.75, -41.3232307434082
30.765, -41.3563041687012
30.78, -41.3879051208496
30.795, -41.4202423095703
30.81, -41.4511108398438
30.825, -41.4805068969727
30.84, -41.5113754272461
30.855, -41.5429763793945
30.87, -41.5767860412598
30.885, -41.6127967834473
30.9, -41.6510124206543
30.915, -41.6914329528809
30.93, -41.7325897216797
30.945, -41.7737464904785
30.96, -41.8134346008301
30.975, -41.8494453430176
30.99, -41.8839874267578
31.005, -41.9163246154785
31.02, -41.9464569091797
31.035, -41.9751205444336
31.05, -42.0037841796875
31.065, -42.0309753417969
31.08, -42.0574340820313
31.095, -42.0816841125488
31.11, -42.1037330627441
31.125, -42.1250457763672
31.14, -42.1441535949707
31.155, -42.1647338867188
31.17, -42.1845779418945
31.185, -42.2066230773926
31.2, -42.2308769226074
31.215, -42.2565994262695
31.23, -42.2859992980957
31.245, -42.3168640136719
31.26, -42.3506736755371
31.275, -42.3859481811523
31.29, -42.4226951599121
31.305, -42.4616470336914
31.32, -42.5005989074707
31.335, -42.53955078125
31.35, -42.5807075500488
31.365, -42.6211280822754
31.38, -42.661548614502
31.395, -42.7005004882813
31.41, -42.7387199401855
31.425, -42.774730682373
31.44, -42.8100090026855
31.455, -42.8430786132813
31.47, -42.875415802002
31.485, -42.9070205688477
31.5, -42.9386215209961
31.515, -42.9702224731445
31.53, -43.0025596618652
31.545, -43.0348968505859
31.56, -43.0672340393066
31.575, -43.1003074645996
31.59, -43.131908416748
31.605, -43.1635131835938
31.62, -43.1921730041504
31.635, -43.2178993225098
31.65, -43.2436218261719
31.665, -43.2678718566895
31.68, -43.291389465332
31.695, -43.3163795471191
31.71, -43.3443069458008
31.725, -43.3751754760742
31.74, -43.4082450866699
31.755, -43.4427871704102
31.77, -43.4802703857422
31.785, -43.517749786377
31.8, -43.555233001709
31.815, -43.592716217041
31.83, -43.6316680908203
31.845, -43.6691474914551
31.86, -43.7066307067871
31.875, -43.7433776855469
31.89, -43.7801246643066
31.905, -43.8168716430664
31.92, -43.8521461486816
31.935, -43.8881607055664
31.95, -43.9227027893066
31.965, -43.9565086364746
31.98, -43.9888458251953
31.995, -44.0204467773438
32.01, -44.0513153076172
32.025, -44.0814476013184
32.04, -44.1123161315918
