% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.016, 7.44613599777222
14.022, 7.38513612747192
14.028, 7.32340145111084
14.034, 7.26240205764771
14.04, 7.20287227630615
14.046, 7.14701700210571
14.052, 7.0941014289856
14.058, 7.04486083984375
14.064, 7.0007643699646
14.07, 6.96107816696167
14.076, 6.92800569534302
14.082, 6.90081310272217
14.088, 6.88023471832275
14.094, 6.86627101898193
14.1, 6.85892152786255
14.106, 6.86553621292114
14.112, 6.87949991226196
14.118, 6.90007829666138
14.124, 6.92653608322144
14.13, 6.95887327194214
14.136, 6.9963550567627
14.142, 7.03751134872437
14.148, 7.08381223678589
14.154, 7.13452291488647
14.16, 7.18743848800659
14.166, 7.24329376220703
14.172, 7.30135345458984
14.178, 7.35941362380981
14.184, 7.41894340515137
14.19, 7.47773838043213
14.196, 7.53506326675415
14.202, 7.59238862991333
14.208, 7.64677381515503
14.214, 7.70115900039673
14.22, 7.75260448455811
14.226, 7.8025803565979
14.232, 7.84961605072021
14.238, 7.89444732666016
14.244, 7.93854331970215
14.25, 7.97896480560303
14.256, 8.01718139648438
14.262, 8.05392837524414
14.268, 8.08700084686279
14.274, 8.11639785766602
14.28, 8.14285564422607
14.286, 8.16563892364502
14.292, 8.18474769592285
14.298, 8.1994457244873
14.304, 8.20973491668701
14.31, 8.21708488464355
14.316, 8.2214937210083
14.322, 8.2229642868042
14.328, 8.2229642868042
14.334, 8.22002410888672
14.34, 8.21340942382813
14.346, 8.20385551452637
14.352, 8.18989181518555
14.358, 8.1737232208252
14.364, 8.15388011932373
14.37, 8.13183212280273
14.376, 8.10610866546631
14.382, 8.07818126678467
14.388, 8.04878425598145
14.394, 8.01865196228027
14.4, 7.98998928070068
14.406, 7.96206140518188
14.412, 7.93633890151978
14.418, 7.91576051712036
14.424, 7.89959192276001
14.43, 7.88709783554077
14.436, 7.88048362731934
14.442, 7.88195323944092
14.448, 7.89077281951904
14.454, 7.90400123596191
14.46, 7.91943502426147
14.466, 7.93854331970215
14.472, 7.95985651016235
14.478, 7.98190450668335
14.484, 8.0039529800415
14.49, 8.0260009765625
14.496, 8.0480489730835
14.502, 8.06936264038086
14.508, 8.08994007110596
14.514, 8.10831356048584
14.52, 8.12521743774414
14.526, 8.13991641998291
14.532, 8.15093994140625
14.538, 8.15828990936279
14.544, 8.16122913360596
14.55, 8.16196441650391
14.556, 8.16049385070801
14.562, 8.15534973144531
14.568, 8.14432525634766
14.574, 8.12889194488525
14.58, 8.10831356048584
14.586, 8.08259105682373
14.592, 8.05319404602051
14.598, 8.02012157440186
14.604, 7.98337459564209
14.61, 7.94295310974121
14.616, 7.9003267288208
14.622, 7.85549545288086
14.628, 7.80772495269775
14.634, 7.7592191696167
14.64, 7.70703840255737
14.646, 7.65338802337646
14.652, 7.59753274917603
14.658, 7.54094266891479
14.664, 7.48288297653198
14.67, 7.42482280731201
14.676, 7.3667631149292
14.682, 7.31017255783081
14.688, 7.25431776046753
14.694, 7.19993209838867
14.7, 7.14922189712524
14.706, 7.10218572616577
14.712, 7.05808973312378
14.718, 7.01840305328369
14.724, 6.98459577560425
14.73, 6.95593357086182
14.736, 6.93388509750366
14.742, 6.91624689102173
14.748, 6.90595769882202
14.754, 6.90375280380249
14.76, 6.91330718994141
14.766, 6.92874050140381
14.772, 6.95078897476196
14.778, 6.98018646240234
14.784, 7.01325845718384
14.79, 7.05220985412598
14.796, 7.09557151794434
14.802, 7.14260721206665
14.808, 7.1918478012085
14.814, 7.24476337432861
14.82, 7.29914855957031
14.826, 7.35426902770996
14.832, 7.4101243019104
14.838, 7.46524429321289
14.844, 7.52109956741333
14.85, 7.57621955871582
14.856, 7.63060522079468
14.862, 7.68425559997559
14.868, 7.73570108413696
14.874, 7.78641176223755
14.88, 7.8349175453186
14.886, 7.88121843338013
14.892, 7.92604970932007
14.898, 7.96794080734253
14.904, 8.00689220428467
14.91, 8.0429048538208
14.916, 8.07671165466309
14.922, 8.10831356048584
14.928, 8.1347713470459
14.934, 8.15828990936279
14.94, 8.17960262298584
14.946, 8.19724082946777
14.952, 8.20973491668701
14.958, 8.21928882598877
14.964, 8.22590351104736
14.97, 8.22810840606689
14.976, 8.22884368896484
14.982, 8.22810840606689
14.988, 8.22369861602783
14.994, 8.21561431884766
15.0, 8.20238590240479
15.006, 8.18695163726807
15.012, 8.1671085357666
15.018, 8.14432525634766
15.024, 8.11860275268555
15.03, 8.09141063690186
15.036, 8.0634822845459
15.042, 8.03555488586426
15.048, 8.00836277008057
15.054, 7.98190450668335
15.06, 7.95838689804077
15.066, 7.93780851364136
15.072, 7.92090511322021
15.078, 7.90841102600098
15.084, 7.90106153488159
15.09, 7.89959192276001
15.096, 7.90547132492065
15.102, 7.91576051712036
15.108, 7.92972421646118
15.114, 7.94662761688232
15.12, 7.96647119522095
15.126, 7.98778438568115
15.132, 8.01130199432373
15.138, 8.03555488586426
15.144, 8.05980777740479
15.15, 8.08406066894531
15.156, 8.10757923126221
15.162, 8.1296272277832
15.168, 8.14800071716309
15.174, 8.16343402862549
15.18, 8.17519283294678
15.186, 8.18327713012695
15.192, 8.18621730804443
15.198, 8.18621730804443
15.204, 8.18474769592285
15.21, 8.17886734008789
15.216, 8.16857814788818
15.222, 8.15461444854736
15.228, 8.13697624206543
15.234, 8.11566352844238
15.24, 8.09067535400391
15.246, 8.06274795532227
15.252, 8.03188037872314
15.258, 7.99733829498291
15.264, 7.95985651016235
15.27, 7.91870021820068
15.276, 7.87533903121948
15.282, 7.82977294921875
15.288, 7.7812671661377
15.294, 7.7312912940979
15.3, 7.68058061599731
15.306, 7.62913513183594
15.312, 7.57768964767456
15.318, 7.52550935745239
15.324, 7.47406339645386
15.33, 7.4255576133728
15.336, 7.3777871131897
15.342, 7.33222103118896
15.348, 7.29032945632935
15.354, 7.25064277648926
15.36, 7.21536588668823
15.366, 7.18376350402832
15.372, 7.15730619430542
15.378, 7.13525772094727
15.384, 7.11982440948486
15.39, 7.11027002334595
15.396, 7.10806512832642
15.402, 7.11614942550659
15.408, 7.13084840774536
15.414, 7.15142631530762
15.42, 7.17714929580688
15.426, 7.20801639556885
15.432, 7.24255847930908
15.438, 7.28151035308838
15.444, 7.32413673400879
15.45, 7.36970281600952
15.456, 7.41747331619263
15.462, 7.46524429321289
15.468, 7.51448535919189
15.474, 7.56372594833374
15.48, 7.61296653747559
15.486, 7.66220712661743
15.492, 7.71071338653564
15.498, 7.75701427459717
15.504, 7.80331516265869
15.51, 7.84888124465942
15.516, 7.89224243164063
15.522, 7.93413400650024
15.528, 7.97455549240112
15.534, 8.01277160644531
15.54, 8.04878425598145
15.546, 8.08185577392578
15.552, 8.1127233505249
15.558, 8.14065074920654
15.564, 8.16416931152344
15.57, 8.18548202514648
15.576, 8.20312023162842
15.582, 8.21708488464355
15.588, 8.22663879394531
15.594, 8.23178291320801
15.6, 8.23251819610596
15.606, 8.23104858398438
15.612, 8.22590351104736
15.618, 8.21487998962402
15.624, 8.19797611236572
15.63, 8.17739772796631
15.636, 8.15534973144531
15.642, 8.13256645202637
15.648, 8.11125373840332
15.654, 8.09361553192139
15.66, 8.07891654968262
15.666, 8.06789207458496
15.672, 8.06127834320068
15.678, 8.05907344818115
15.684, 8.06127834320068
15.69, 8.06642246246338
15.696, 8.07303714752197
15.702, 8.07891654968262
15.708, 8.08553123474121
15.714, 8.09288024902344
15.72, 8.09949493408203
15.726, 8.10610866546631
15.732, 8.11198806762695
15.738, 8.11713314056396
15.744, 8.12080764770508
15.75, 8.12448215484619
15.756, 8.12668704986572
15.762, 8.1296272277832
15.768, 8.13330173492432
15.774, 8.13550662994385
15.78, 8.13918113708496
15.786, 8.14285564422607
15.792, 8.14726543426514
15.798, 8.1516752243042
15.804, 8.15608501434326
15.81, 8.16049385070801
15.816, 8.16490364074707
15.822, 8.16931343078613
15.828, 8.17298793792725
15.834, 8.17519283294678
15.84, 8.17813301086426
15.846, 8.17960262298584
15.852, 8.18180751800537
15.858, 8.18327713012695
15.864, 8.18474769592285
15.87, 8.18695163726807
15.876, 8.1891565322876
15.882, 8.19209671020508
15.888, 8.19430160522461
15.894, 8.19650650024414
15.9, 8.1994457244873
15.906, 8.20238590240479
15.912, 8.20459079742432
15.918, 8.2060604095459
15.924, 8.20679569244385
15.93, 8.20753002166748
15.936, 8.20826530456543
15.942, 8.20826530456543
15.948, 8.20900058746338
15.954, 8.20973491668701
15.96, 8.21120452880859
15.966, 8.21267509460449
15.972, 8.21487998962402
15.978, 8.21781921386719
15.984, 8.22075939178467
15.99, 8.22443389892578
15.996, 8.22737312316895
16.002, 8.23031330108643
16.008, 8.23325347900391
16.014, 8.23545742034912
16.02, 8.23619270324707
16.026, 8.23766231536865
16.032, 8.23913288116455
16.038, 8.23986721038818
16.044, 8.24133777618408
16.05, 8.24280738830566
16.056, 8.2450122833252
16.062, 8.24721717834473
16.068, 8.25015640258789
16.074, 8.25309658050537
16.08, 8.2553014755249
16.086, 8.25824069976807
16.092, 8.26118087768555
16.098, 8.26191520690918
16.104, 8.26265048980713
16.11, 8.26338577270508
16.116, 8.26265048980713
16.122, 8.26265048980713
16.128, 8.26118087768555
16.134, 8.25971031188965
16.14, 8.25824069976807
16.146, 8.25750637054443
16.152, 8.25677108764648
16.158, 8.2553014755249
16.164, 8.2553014755249
16.17, 8.25456619262695
16.176, 8.25309658050537
16.182, 8.25236129760742
16.188, 8.25162601470947
16.194, 8.25015640258789
16.2, 8.24795150756836
16.206, 8.2450122833252
16.212, 8.24280738830566
16.218, 8.23986721038818
16.224, 8.23766231536865
16.23, 8.23619270324707
16.236, 8.23472309112549
16.242, 8.23251819610596
16.248, 8.23031330108643
16.254, 8.22957801818848
16.26, 8.22737312316895
16.266, 8.22516918182373
16.272, 8.22222900390625
16.278, 8.21928882598877
16.284, 8.21634960174561
16.29, 8.21193981170654
16.296, 8.20753002166748
16.302, 8.20238590240479
16.308, 8.19797611236572
16.314, 8.19356632232666
16.32, 8.1891565322876
16.326, 8.18548202514648
16.332, 8.18254280090332
16.338, 8.18033790588379
16.344, 8.17813301086426
16.35, 8.17666244506836
16.356, 8.17592811584473
16.362, 8.17519283294678
16.368, 8.17445850372314
16.374, 8.1737232208252
16.38, 8.17298793792725
16.386, 8.17298793792725
16.392, 8.17225360870361
16.398, 8.17078304290771
16.404, 8.16857814788818
16.41, 8.1671085357666
16.416, 8.16490364074707
16.422, 8.16269874572754
16.428, 8.16122913360596
16.434, 8.15975952148438
16.44, 8.15828990936279
16.446, 8.15608501434326
16.452, 8.15388011932373
16.458, 8.15240955352783
16.464, 8.15020561218262
16.47, 8.14726543426514
16.476, 8.14506053924561
16.482, 8.14212131500244
16.488, 8.13918113708496
16.494, 8.13624095916748
16.5, 8.13330173492432
16.506, 8.13109683990479
16.512, 8.12889194488525
16.518, 8.12595272064209
16.524, 8.12448215484619
16.53, 8.12301254272461
16.536, 8.12080764770508
16.542, 8.11860275268555
16.548, 8.11713314056396
16.554, 8.11345863342285
16.56, 8.11051845550537
16.566, 8.10684394836426
16.572, 8.1024341583252
16.578, 8.09875965118408
16.584, 8.0958194732666
16.59, 8.09214496612549
16.596, 8.08920574188232
16.602, 8.08626556396484
16.608, 8.08332633972168
16.614, 8.0803861618042
16.62, 8.07818126678467
16.626, 8.07597637176514
16.632, 8.07303714752197
16.638, 8.07009696960449
16.644, 8.06568717956543
16.65, 8.06054306030273
16.656, 8.05539798736572
16.662, 8.05025386810303
16.668, 8.04437446594238
16.674, 8.03996467590332
16.68, 8.03482055664063
16.686, 8.02894115447998
16.692, 8.02453136444092
16.698, 8.02085590362549
16.704, 8.01718139648438
16.71, 8.01277160644531
16.716, 8.00983238220215
16.722, 8.00689220428467
16.728, 8.00321769714355
16.734, 7.99954319000244
16.74, 7.99586868286133
16.746, 7.99219369888306
16.752, 7.98925399780273
16.758, 7.98557949066162
16.764, 7.98190450668335
16.77, 7.97896480560303
16.776, 7.97529029846191
16.782, 7.97088050842285
16.788, 7.96720600128174
16.794, 7.96279621124268
16.8, 7.95838689804077
16.806, 7.9547119140625
16.812, 7.94956731796265
16.818, 7.94442319869995
16.824, 7.9392786026001
16.83, 7.93413400650024
16.836, 7.92898941040039
16.842, 7.92384481430054
16.848, 7.91796541213989
16.854, 7.91282081604004
16.86, 7.90694141387939
16.866, 7.90179681777954
16.872, 7.89591693878174
16.878, 7.89150762557983
16.884, 7.88636302947998
16.89, 7.88121843338013
16.896, 7.87533903121948
16.902, 7.86945962905884
16.908, 7.86431503295898
16.914, 7.85917043685913
16.92, 7.85402584075928
16.926, 7.84814643859863
16.932, 7.84226703643799
16.938, 7.83712244033813
16.944, 7.83197784423828
16.95, 7.82683324813843
16.956, 7.82242345809937
16.962, 7.8180136680603
16.968, 7.81507396697998
16.974, 7.81286954879761
16.98, 7.80992937088013
16.986, 7.80772495269775
16.992, 7.80478525161743
16.998, 7.80111026763916
17.004, 7.79743576049805
17.01, 7.79302597045898
17.016, 7.78788137435913
17.022, 7.78200197219849
17.028, 7.77612257003784
17.034, 7.76950788497925
17.04, 7.7636284828186
17.046, 7.75701427459717
17.052, 7.75113487243652
17.058, 7.74525499343872
17.064, 7.74011039733887
17.07, 7.73570108413696
17.076, 7.73055648803711
17.082, 7.72467708587646
17.088, 7.71953248977661
17.094, 7.71291780471802
17.1, 7.70630359649658
17.106, 7.6989541053772
17.112, 7.69086980819702
17.118, 7.68278551101685
17.124, 7.67470121383667
17.13, 7.66661691665649
17.136, 7.65926742553711
17.142, 7.65191841125488
17.148, 7.64530372619629
17.154, 7.63868951797485
17.16, 7.63281011581421
17.166, 7.62693023681641
17.172, 7.62105083465576
17.178, 7.61590623855591
17.184, 7.61002683639526
17.19, 7.60414743423462
17.196, 7.59826803207397
17.202, 7.59238862991333
17.208, 7.58577394485474
17.214, 7.5791597366333
17.22, 7.57254505157471
17.226, 7.56593084335327
17.232, 7.55931615829468
17.238, 7.55343675613403
17.244, 7.5468225479126
17.25, 7.54167795181274
17.256, 7.53653335571289
17.262, 7.53138875961304
17.268, 7.52624416351318
17.274, 7.52109956741333
17.28, 7.51522016525269
17.286, 7.51007556915283
17.292, 7.50566577911377
17.298, 7.50125646591187
17.304, 7.49611186981201
17.31, 7.49170207977295
17.316, 7.48802757263184
17.322, 7.48508787155151
17.328, 7.48141288757324
17.334, 7.47773838043213
17.34, 7.47479867935181
17.346, 7.47185897827148
17.352, 7.46818399429321
17.358, 7.4645094871521
17.364, 7.46083498001099
17.37, 7.45715999603271
17.376, 7.4534854888916
17.382, 7.44907569885254
17.388, 7.44466638565063
17.394, 7.43952178955078
17.4, 7.43511199951172
17.406, 7.43070220947266
17.412, 7.42702770233154
17.418, 7.42261791229248
17.424, 7.41747331619263
17.43, 7.41232872009277
17.436, 7.40571451187134
17.442, 7.3991003036499
17.448, 7.39248561859131
17.454, 7.38587141036987
17.46, 7.3777871131897
17.466, 7.37043762207031
17.472, 7.36235332489014
17.478, 7.35426902770996
17.484, 7.34691953659058
17.49, 7.33957004547119
17.496, 7.33222103118896
17.502, 7.32560634613037
17.508, 7.31899213790894
17.514, 7.31311273574829
17.52, 7.30796813964844
17.526, 7.30282354354858
17.532, 7.29767894744873
17.538, 7.29253435134888
17.544, 7.28665494918823
17.55, 7.28004026412964
17.556, 7.2734260559082
17.562, 7.26681137084961
17.568, 7.26019716262817
17.574, 7.25431776046753
17.58, 7.24696826934814
17.586, 7.24035358428955
17.592, 7.23373937606812
17.598, 7.22785997390747
17.604, 7.22124528884888
17.61, 7.21536588668823
17.616, 7.2087516784668
17.622, 7.20287227630615
17.628, 7.1977276802063
17.634, 7.19111299514771
17.64, 7.18449878692627
17.646, 7.17861890792847
17.652, 7.17200469970703
17.658, 7.16465520858765
17.664, 7.15804100036621
17.67, 7.15142631530762
17.676, 7.14554691314697
17.682, 7.13893270492554
17.688, 7.13378810882568
17.694, 7.12864351272583
17.7, 7.12349891662598
17.706, 7.11908912658691
17.712, 7.11467981338501
17.718, 7.11027002334595
17.724, 7.1043906211853
17.73, 7.09924602508545
17.736, 7.09263134002686
17.742, 7.08601713180542
17.748, 7.07940292358398
17.754, 7.0720534324646
17.76, 7.06470394134521
17.766, 7.05735445022583
17.772, 7.0500054359436
17.778, 7.04265594482422
17.784, 7.03604125976563
17.79, 7.0286922454834
17.796, 7.0220775604248
17.802, 7.01546335220337
17.808, 7.00884866714478
17.814, 7.0007643699646
17.82, 6.99341535568237
17.826, 6.98680067062378
17.832, 6.97945117950439
17.838, 6.97283697128296
17.844, 6.96548748016357
17.85, 6.95887327194214
17.856, 6.95225858688354
17.862, 6.94564437866211
17.868, 6.93902969360352
17.874, 6.93241548538208
17.88, 6.92580080032349
17.886, 6.91992139816284
17.892, 6.9140419960022
17.898, 6.90742778778076
17.904, 6.90081310272217
17.91, 6.89419889450073
17.916, 6.88758420944214
17.922, 6.88023471832275
17.928, 6.87362051010132
17.934, 6.86627101898193
17.94, 6.8596568107605
17.946, 6.85230731964111
17.952, 6.84495782852173
17.958, 6.83687353134155
17.964, 6.82952451705933
17.97, 6.82144021987915
17.976, 6.81409072875977
17.982, 6.80747604370117
17.988, 6.80012702941895
17.994, 6.79351234436035
18.0, 6.78616285324097
18.006, 6.77954864501953
18.012, 6.77219915390015
18.018, 6.76411485671997
18.024, 6.75603055953979
18.03, 6.74868106842041
18.036, 6.74133205413818
18.042, 6.7339825630188
18.048, 6.72736835479736
18.054, 6.72001886367798
18.06, 6.71340417861938
18.066, 6.70752477645874
18.072, 6.7016453742981
18.078, 6.69576597213745
18.084, 6.68988656997681
18.09, 6.684006690979
18.096, 6.67739248275757
18.102, 6.67151308059692
18.108, 6.66489839553833
18.114, 6.65828418731689
18.12, 6.65019989013672
18.126, 6.64211559295654
18.132, 6.63329601287842
18.138, 6.62521171569824
18.144, 6.61712741851807
18.15, 6.60904312133789
18.156, 6.60169410705566
18.162, 6.59360980987549
18.168, 6.58552551269531
18.174, 6.57744121551514
18.18, 6.56935691833496
18.186, 6.56127262115479
18.192, 6.5539231300354
18.198, 6.54657363891602
18.204, 6.53848934173584
18.21, 6.53113985061646
18.216, 6.52452564239502
18.222, 6.51717615127563
18.228, 6.51129674911499
18.234, 6.50468254089355
18.24, 6.49880266189575
18.246, 6.49292325973511
18.252, 6.48630905151367
18.258, 6.48042964935303
18.264, 6.47528505325317
18.27, 6.46867036819458
18.276, 6.46205615997314
18.282, 6.45544147491455
18.288, 6.44882726669312
18.294, 6.44147777557373
18.3, 6.43486356735229
18.306, 6.42677927017212
18.312, 6.41942977905273
18.318, 6.41208028793335
18.324, 6.40399599075317
18.33, 6.39664649963379
18.336, 6.38856220245361
18.342, 6.38047790527344
18.348, 6.37239360809326
18.354, 6.36504459381104
18.36, 6.35696029663086
18.366, 6.34887599945068
18.372, 6.3415265083313
18.378, 6.33344221115112
18.384, 6.32609272003174
18.39, 6.31874322891235
18.396, 6.31139421463013
18.402, 6.30477952957153
18.408, 6.2981653213501
18.414, 6.29302072525024
18.42, 6.2871413230896
18.426, 6.2812614440918
18.432, 6.2761173248291
18.438, 6.2702374458313
18.444, 6.26435804367065
18.45, 6.25774383544922
18.456, 6.25112915039063
18.462, 6.24377965927124
18.468, 6.23569536209106
18.474, 6.22761106491089
18.48, 6.22026205062866
18.486, 6.21291255950928
18.492, 6.20556306838989
18.498, 6.19747877120972
18.504, 6.18939447402954
18.51, 6.18204545974731
18.516, 6.17396116256714
18.522, 6.1658763885498
18.528, 6.15779209136963
18.534, 6.14897298812866
18.54, 6.1401538848877
18.546, 6.13280439376831
18.552, 6.12472009658813
18.558, 6.11663579940796
18.564, 6.10855150222778
18.57, 6.10046720504761
18.576, 6.09311771392822
18.582, 6.085768699646
18.588, 6.07841920852661
18.594, 6.07106971740723
18.6, 6.06445550918579
18.606, 6.05710601806641
18.612, 6.05049180984497
18.618, 6.04314231872559
18.624, 6.03652763366699
18.63, 6.02991342544556
18.636, 6.02182912826538
18.642, 6.01374483108521
18.648, 6.00566053390503
18.654, 5.99757623672485
18.66, 5.98875713348389
18.666, 5.98067283630371
18.672, 5.97258853912354
18.678, 5.96376895904541
18.684, 5.95568466186523
18.69, 5.9490704536438
18.696, 5.94172096252441
18.702, 5.93437147140503
18.708, 5.9270224571228
18.714, 5.91893815994263
18.72, 5.91232347488403
18.726, 5.90497398376465
18.732, 5.89762496948242
18.738, 5.88954067230225
18.744, 5.88219118118286
18.75, 5.87484169006348
18.756, 5.8667573928833
18.762, 5.85940790176392
18.768, 5.85205888748169
18.774, 5.8447093963623
18.78, 5.83735990524292
18.786, 5.83001041412354
18.792, 5.82266139984131
18.798, 5.81531190872192
18.804, 5.80796241760254
18.81, 5.79987812042236
18.816, 5.79252910614014
18.822, 5.78444480895996
18.828, 5.77636003494263
18.834, 5.76754093170166
18.84, 5.75872182846069
18.846, 5.75063753128052
18.852, 5.74255323410034
18.858, 5.73446893692017
18.864, 5.72711944580078
18.87, 5.71903514862061
18.876, 5.71095085144043
18.882, 5.70360136032104
18.888, 5.69625234603882
18.894, 5.68963766098022
18.9, 5.68228816986084
18.906, 5.67420387268066
18.912, 5.66611957550049
18.918, 5.65803527832031
18.924, 5.64995098114014
18.93, 5.64186668395996
18.936, 5.63451766967773
18.942, 5.62643337249756
18.948, 5.61908388137817
18.954, 5.61246919631958
18.96, 5.60512018203735
18.966, 5.59777069091797
18.972, 5.58968639373779
18.978, 5.58307218551636
18.984, 5.57572269439697
18.99, 5.56837320327759
18.996, 5.56028890609741
19.002, 5.55220460891724
19.008, 5.54412031173706
19.014, 5.53603601455688
19.02, 5.52721691131592
19.026, 5.51839733123779
19.032, 5.50957822799683
19.038, 5.50149393081665
19.044, 5.49414443969727
19.05, 5.4853253364563
19.056, 5.47650623321533
19.062, 5.46842193603516
19.068, 5.46107244491577
19.074, 5.4529881477356
19.08, 5.44490385055542
19.086, 5.43681955337524
19.092, 5.42800045013428
19.098, 5.4199161529541
19.104, 5.41109704971313
19.11, 5.40227746963501
19.116, 5.39345836639404
19.122, 5.38537406921387
19.128, 5.37802457809448
19.134, 5.3706750869751
19.14, 5.36259078979492
19.146, 5.3552417755127
19.152, 5.3486270904541
19.158, 5.34201288223267
19.164, 5.33466339111328
19.17, 5.3273138999939
19.176, 5.31996488571167
19.182, 5.31188058853149
19.188, 5.30379629135132
19.194, 5.29571199417114
19.2, 5.28836250305176
19.206, 5.28027820587158
19.212, 5.27145910263062
19.218, 5.26410961151123
19.224, 5.25602531433105
19.23, 5.24794101715088
19.236, 5.2398567199707
19.242, 5.23177242279053
19.248, 5.22368812561035
19.254, 5.21633863449097
19.26, 5.20825433731079
19.266, 5.20090484619141
19.272, 5.19355583190918
19.278, 5.18620634078979
19.284, 5.1795916557312
19.29, 5.17224264144897
19.296, 5.16562795639038
19.302, 5.158278465271
19.308, 5.15092945098877
19.314, 5.14431476593018
19.32, 5.13696527481079
19.326, 5.13035106658936
19.332, 5.12300157546997
19.338, 5.11491727828979
19.344, 5.10756826400757
19.35, 5.09948396682739
19.356, 5.09139966964722
19.362, 5.08331537246704
19.368, 5.07523107528687
19.374, 5.06714630126953
19.38, 5.0597972869873
19.386, 5.05171298980713
19.392, 5.04362869262695
19.398, 5.03627920150757
19.404, 5.02892971038818
19.41, 5.02158069610596
19.416, 5.01423120498657
19.422, 5.00688171386719
19.428, 4.9995322227478
19.434, 4.99144792556763
19.44, 4.98336362838745
19.446, 4.97527933120728
19.452, 4.9671950340271
19.458, 4.95911073684692
19.464, 4.95102643966675
19.47, 4.94294214248657
19.476, 4.9348578453064
19.482, 4.92750883102417
19.488, 4.92015933990479
19.494, 4.91354465484619
19.5, 4.90546035766602
19.506, 4.89811134338379
19.512, 4.89002704620361
19.518, 4.88267755508423
19.524, 4.87532806396484
19.53, 4.86797857284546
19.536, 4.85989427566528
19.542, 4.85180997848511
19.548, 4.84299087524414
19.554, 4.83490657806396
19.56, 4.82682228088379
19.566, 4.81800317764282
19.572, 4.80844879150391
19.578, 4.80036449432373
19.584, 4.79228019714355
19.59, 4.78419589996338
19.596, 4.77537679672241
19.602, 4.76729249954224
19.608, 4.75920820236206
19.614, 4.75185871124268
19.62, 4.7437744140625
19.626, 4.73569011688232
19.632, 4.72687101364136
19.638, 4.71805191040039
19.644, 4.70996761322021
19.65, 4.70114803314209
19.656, 4.69306373596191
19.662, 4.68497943878174
19.668, 4.67616033554077
19.674, 4.6680760383606
19.68, 4.66072654724121
19.686, 4.65337705612183
19.692, 4.64529275894165
19.698, 4.63794374465942
19.704, 4.63059425354004
19.71, 4.62324476242065
19.716, 4.61516046524048
19.722, 4.6070761680603
19.728, 4.59825706481934
19.734, 4.59090757369995
19.74, 4.58282327651978
19.746, 4.57400417327881
19.752, 4.56591987609863
19.758, 4.55857038497925
19.764, 4.55048608779907
19.77, 4.5424017906189
19.776, 4.53431749343872
19.782, 4.52623319625854
19.788, 4.51814889907837
19.794, 4.5093297958374
19.8, 4.50051069259644
19.806, 4.49095630645752
19.812, 4.48213720321655
19.818, 4.47331762313843
19.824, 4.46449851989746
19.83, 4.4549446105957
19.836, 4.44612503051758
19.842, 4.43657112121582
19.848, 4.42848682403564
19.854, 4.42040252685547
19.86, 4.41158294677734
19.866, 4.40349864959717
19.872, 4.39541435241699
19.878, 4.38733005523682
19.884, 4.37924575805664
19.89, 4.37189674377441
19.896, 4.36381244659424
19.902, 4.35572814941406
19.908, 4.34764385223389
19.914, 4.33882427215576
19.92, 4.33000516891479
19.926, 4.32118606567383
19.932, 4.31310176849365
19.938, 4.30501747131348
19.944, 4.2969331741333
19.95, 4.28884887695313
19.956, 4.28076457977295
19.962, 4.27341508865356
19.968, 4.26533079147339
19.974, 4.25724649429321
19.98, 4.24916219711304
19.986, 4.24107789993286
19.992, 4.23225879669189
19.998, 4.22417449951172
20.004, 4.21609020233154
20.01, 4.20800590515137
20.016, 4.19918632507324
20.022, 4.19036722183228
20.028, 4.18081331253052
20.034, 4.17272901535034
20.04, 4.16390943527222
20.046, 4.15509033203125
20.052, 4.14627122879028
20.058, 4.13745164871216
20.064, 4.12863254547119
20.07, 4.11834335327148
20.076, 4.10878944396973
20.082, 4.0999698638916
20.088, 4.09041595458984
20.094, 4.08233165740967
20.1, 4.0735125541687
20.106, 4.06469297409058
20.112, 4.05587387084961
20.118, 4.04852437973022
20.124, 4.04044008255005
20.13, 4.03235578536987
20.136, 4.02500677108765
20.142, 4.01765727996826
20.148, 4.01030778884888
20.154, 4.00295829772949
20.16, 3.99560904502869
20.166, 3.98752474784851
20.172, 3.97944045066834
20.178, 3.97135615348816
20.184, 3.96180200576782
20.19, 3.95298290252686
20.196, 3.94342851638794
20.202, 3.93460941314697
20.208, 3.9265251159668
20.214, 3.91770577430725
20.22, 3.90962147712708
20.226, 3.90080237388611
20.232, 3.89271807670593
20.238, 3.88536858558655
20.244, 3.87801933288574
20.25, 3.87066984176636
20.256, 3.86332058906555
20.262, 3.85523629188538
20.268, 3.8471519947052
20.274, 3.84053754806519
20.28, 3.83245325088501
20.286, 3.82363390922546
20.292, 3.81554961204529
20.298, 3.80746531486511
20.304, 3.79938101768494
20.31, 3.79203176498413
20.316, 3.78468227386475
20.322, 3.77659797668457
20.328, 3.7677788734436
20.334, 3.75969457626343
20.34, 3.75161027908325
20.346, 3.74279093742371
20.352, 3.73470664024353
20.358, 3.72662234306335
20.364, 3.71780300140381
20.37, 3.70898389816284
20.376, 3.6994297504425
20.382, 3.69061040878296
20.388, 3.68179130554199
20.394, 3.67297196388245
