% Measurement ID: 676
% Mode ID: 1
% Date and time: 2019-05-23 07:49:40
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1193929.3103531818
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -94.7596893310547
3.189, -94.8015823364258
3.192, -94.8478775024414
3.195, -94.8993225097656
3.198, -94.9551773071289
3.201, -95.0147094726563
3.204, -95.0771789550781
3.207, -95.1418533325195
3.21, -95.2109375
3.213, -95.2822265625
3.216, -95.353515625
3.219, -95.4233322143555
3.222, -95.4909515380859
3.225, -95.5578308105469
3.228, -95.6225051879883
3.231, -95.6805648803711
3.234, -95.7320098876953
3.237, -95.7761077880859
3.24, -95.8128509521484
3.243, -95.8422470092773
3.246, -95.8613586425781
3.249, -95.8694381713867
3.252, -95.8576812744141
3.255, -95.8363723754883
3.258, -95.8062362670898
3.261, -95.7672882080078
3.264, -95.7195129394531
3.267, -95.6636581420898
3.27, -95.5989837646484
3.273, -95.529899597168
3.276, -95.4549407958984
3.279, -95.3762969970703
3.282, -95.2917785644531
3.285, -95.2035903930664
3.288, -95.1161346435547
3.291, -95.0257339477539
3.294, -94.9338684082031
3.297, -94.8412628173828
3.3, -94.7471923828125
3.303, -94.6545944213867
3.306, -94.5627212524414
3.309, -94.4708557128906
3.312, -94.3797225952148
3.315, -94.2900619506836
3.318, -94.2004013061523
3.321, -94.1122055053711
3.324, -94.0254898071289
3.327, -93.9387664794922
3.33, -93.8535079956055
3.333, -93.7675247192383
3.336, -93.6808013916016
3.339, -93.5948104858398
3.342, -93.5080871582031
3.345, -93.4198989868164
3.348, -93.3302383422852
3.351, -93.2391052246094
3.354, -93.1450347900391
3.357, -93.0494918823242
3.36, -92.9510116577148
3.363, -92.8488540649414
3.366, -92.7437591552734
3.369, -92.6371917724609
3.372, -92.5247421264648
3.375, -92.4086227416992
3.378, -92.2888336181641
3.381, -92.1653594970703
3.384, -92.038215637207
3.387, -91.9066619873047
3.39, -91.7721710205078
3.393, -91.6347351074219
3.396, -91.4951019287109
3.399, -91.3525238037109
3.402, -91.2070083618164
3.405, -91.0600204467773
3.408, -90.9122924804688
3.411, -90.7645721435547
3.414, -90.6153793334961
3.417, -90.4661865234375
3.42, -90.3177337646484
3.423, -90.1714782714844
3.426, -90.0266952514648
3.429, -89.8841171264648
3.432, -89.7430114746094
3.435, -89.606315612793
3.438, -89.4725570678711
3.441, -89.3432083129883
3.444, -89.217529296875
3.447, -89.0962677001953
3.45, -88.9823532104492
3.453, -88.8713760375977
3.456, -88.7662811279297
3.459, -88.6663284301758
3.462, -88.5715255737305
3.465, -88.4833297729492
3.468, -88.4017486572266
3.471, -88.3253173828125
3.474, -88.256233215332
3.477, -88.1922988891602
3.48, -88.1349716186523
3.483, -88.0842590332031
3.486, -88.0394287109375
3.489, -88.0004730224609
3.492, -87.9681396484375
3.495, -87.9409484863281
3.498, -87.9196319580078
3.501, -87.9041976928711
3.504, -87.894645690918
3.507, -87.8895034790039
3.51, -87.8895034790039
3.513, -87.8902359008789
3.516, -87.895378112793
3.519, -87.9056701660156
3.522, -87.9203720092773
3.525, -87.9402084350586
3.528, -87.9644622802734
3.531, -87.9931259155273
3.534, -88.0247268676758
3.537, -88.0614776611328
3.54, -88.1026306152344
3.543, -88.1474609375
3.546, -88.1959686279297
3.549, -88.2488861083984
3.552, -88.3054733276367
3.555, -88.3657379150391
3.558, -88.43115234375
3.561, -88.4994964599609
3.564, -88.5729904174805
3.567, -88.6501617431641
3.57, -88.7317352294922
3.573, -88.8184585571289
3.576, -88.9103317260742
3.579, -89.0066070556641
3.582, -89.108024597168
3.585, -89.2153244018555
3.588, -89.3285064697266
3.591, -89.4483032226563
3.594, -89.5732421875
3.597, -89.7047958374023
3.6, -89.8436965942383
3.603, -89.9892120361328
3.606, -90.1420822143555
3.609, -90.3022994995117
3.612, -90.4698638916016
3.615, -90.6411056518555
3.618, -90.8233642578125
3.621, -91.0129852294922
3.624, -91.2099456787109
3.627, -91.4142532348633
3.63, -91.6244506835938
3.633, -91.8390502929688
3.636, -92.0595321655273
3.639, -92.284423828125
3.642, -92.5137252807617
3.645, -92.7408142089844
3.648, -92.964973449707
3.651, -93.1861877441406
3.654, -93.4044647216797
3.657, -93.6175994873047
3.66, -93.817497253418
3.663, -94.0027008056641
3.666, -94.173210144043
3.669, -94.3290176391602
3.672, -94.4693908691406
3.675, -94.5884475708008
3.678, -94.6869277954102
3.681, -94.7640991210938
3.684, -94.819953918457
3.687, -94.8559646606445
3.69, -94.8743362426758
3.693, -94.8581695556641
3.696, -94.8236236572266
3.699, -94.7743835449219
3.702, -94.7141189575195
3.705, -94.6450347900391
3.708, -94.5649261474609
3.711, -94.4760055541992
3.714, -94.3797225952148
3.717, -94.2805099487305
3.72, -94.179084777832
3.723, -94.0754623413086
3.726, -93.9688949584961
3.729, -93.8615951538086
3.732, -93.7579727172852
3.735, -93.6565475463867
3.738, -93.5580673217773
3.741, -93.4625244140625
3.744, -93.3713912963867
3.747, -93.2868728637695
3.75, -93.2082366943359
3.753, -93.1369476318359
3.756, -93.07080078125
3.759, -93.0134811401367
3.762, -92.964241027832
3.765, -92.9238128662109
3.768, -92.892951965332
3.771, -92.8701629638672
3.774, -92.8584060668945
3.777, -92.856201171875
3.78, -92.85693359375
3.783, -92.8672256469727
3.786, -92.8878021240234
3.789, -92.9201431274414
3.792, -92.964973449707
3.795, -93.0237655639648
3.798, -93.0957946777344
3.801, -93.1810455322266
3.804, -93.2809982299805
3.807, -93.3963775634766
3.81, -93.5294036865234
3.813, -93.679328918457
3.816, -93.8468933105469
3.819, -94.032096862793
3.822, -94.2386169433594
3.825, -94.4693908691406
3.828, -94.7236785888672
3.831, -95.0014801025391
3.834, -95.3028030395508
3.837, -95.637939453125
3.84, -96.0090789794922
3.843, -96.4154968261719
3.846, -96.8579330444336
3.849, -97.3371124267578
3.852, -97.8692016601563
3.855, -98.454216003418
3.858, -99.0818481445313
3.861, -99.7748947143555
3.864, -100.503952026367
3.867, -101.185234069824
3.87, -101.808464050293
3.873, -102.371421813965
3.876, -102.876327514648
3.879, -103.309204101563
3.882, -103.627433776855
3.885, -103.825126647949
3.888, -103.861877441406
3.891, -103.721504211426
3.894, -103.535568237305
3.897, -103.308471679688
3.9, -103.038749694824
3.903, -102.726402282715
3.906, -102.384651184082
3.909, -102.03702545166
3.912, -101.684997558594
3.915, -101.327079772949
3.918, -100.96475982666
3.921, -100.602432250977
3.924, -100.251136779785
3.927, -99.9108581542969
3.93, -99.5801391601563
3.933, -99.2604370117188
3.936, -98.959114074707
3.939, -98.669548034668
3.942, -98.3954162597656
3.945, -98.1374588012695
3.948, -97.8964004516602
3.951, -97.6729736328125
3.954, -97.4671936035156
3.957, -97.279052734375
3.96, -97.1085433959961
3.963, -96.955680847168
3.966, -96.8197174072266
3.969, -96.6991882324219
3.972, -96.5940856933594
3.975, -96.5051651000977
3.978, -96.4316711425781
3.981, -96.3699340820313
3.984, -96.317756652832
3.987, -96.2751235961914
3.99, -96.242790222168
3.993, -96.2192687988281
3.996, -96.1994247436523
3.999, -96.1795883178711
4.002, -96.1597442626953
4.005, -96.1406326293945
4.008, -96.1215286254883
4.011, -96.0958023071289
4.014, -96.0627288818359
4.017, -96.0223083496094
4.02, -95.9730682373047
4.023, -95.9150085449219
4.026, -95.8481292724609
4.029, -95.7709579467773
4.032, -95.6835021972656
4.035, -95.5857543945313
4.038, -95.4791870117188
4.041, -95.3652725219727
4.044, -95.244743347168
4.047, -95.1183395385742
4.05, -94.9860458374023
4.053, -94.8471450805664
4.056, -94.7075042724609
4.059, -94.5663986206055
4.062, -94.424560546875
4.065, -94.2812423706055
4.068, -94.1379318237305
4.071, -93.99755859375
4.074, -93.8601226806641
4.077, -93.7271041870117
4.08, -93.5977554321289
4.083, -93.4720764160156
4.086, -93.3522872924805
4.089, -93.2391052246094
4.092, -93.1325378417969
4.095, -93.031852722168
4.098, -92.9392471313477
4.101, -92.8532638549805
4.104, -92.7746276855469
4.107, -92.7040710449219
4.11, -92.6416015625
4.113, -92.5864791870117
4.116, -92.5401763916016
4.119, -92.5019607543945
4.122, -92.4725646972656
4.125, -92.4505157470703
4.128, -92.4365539550781
4.131, -92.4314117431641
4.134, -92.4306716918945
4.137, -92.4328765869141
4.14, -92.4431686401367
4.143, -92.460807800293
4.146, -92.4857940673828
4.149, -92.5173950195313
4.152, -92.5556106567383
4.155, -92.6004409790039
4.158, -92.6526260375977
4.161, -92.7106857299805
4.164, -92.7731552124023
4.167, -92.8415069580078
4.17, -92.9150009155273
4.173, -92.9936370849609
4.176, -93.0766830444336
4.179, -93.1619338989258
4.182, -93.2493896484375
4.185, -93.3412628173828
4.188, -93.4360656738281
4.191, -93.532341003418
4.194, -93.6293563842773
4.197, -93.7263641357422
4.2, -93.8241119384766
4.203, -93.9225921630859
4.206, -94.0188751220703
4.209, -94.1122055053711
4.212, -94.2026062011719
4.215, -94.2893295288086
4.218, -94.3738479614258
4.221, -94.4510116577148
4.224, -94.5215682983398
4.227, -94.5847702026367
4.23, -94.639892578125
4.233, -94.6876678466797
4.236, -94.7251434326172
4.239, -94.7516021728516
4.242, -94.7663040161133
4.245, -94.7618942260742
4.248, -94.7405776977539
4.251, -94.7075042724609
4.254, -94.6604690551758
4.257, -94.600944519043
4.26, -94.530387878418
4.263, -94.4466018676758
4.266, -94.3517990112305
4.269, -94.245964050293
4.272, -94.1283798217773
4.275, -94.0004959106445
4.278, -93.8638000488281
4.281, -93.7197494506836
4.284, -93.5676193237305
4.287, -93.4081420898438
4.29, -93.2413101196289
4.293, -93.07080078125
4.296, -92.8958892822266
4.299, -92.7180328369141
4.302, -92.5357666015625
4.305, -92.3513031005859
4.308, -92.1653594970703
4.311, -91.9801559448242
4.314, -91.7942199707031
4.317, -91.6082763671875
4.32, -91.4223403930664
4.323, -91.2386093139648
4.326, -91.0570755004883
4.329, -90.8777542114258
4.332, -90.7006301879883
4.335, -90.5257186889648
4.338, -90.3552169799805
4.341, -90.1905899047852
4.344, -90.0266952514648
4.347, -89.8672180175781
4.35, -89.7106704711914
4.353, -89.5585403442383
4.356, -89.4108200073242
4.359, -89.2675094604492
4.362, -89.1286010742188
4.365, -88.9933776855469
4.368, -88.8625564575195
4.371, -88.7354125976563
4.374, -88.612678527832
4.377, -88.4936218261719
4.38, -88.3782348632813
4.383, -88.2665252685547
4.386, -88.1577529907227
4.389, -88.0526580810547
4.392, -87.9505004882813
4.395, -87.8512878417969
4.398, -87.7550048828125
4.401, -87.6609344482422
4.404, -87.5690689086914
4.407, -87.4801406860352
4.41, -87.3934173583984
4.413, -87.3081665039063
4.416, -87.2243804931641
4.419, -87.1420745849609
4.422, -87.0634307861328
4.425, -86.9847946166992
4.428, -86.9076232910156
4.431, -86.8319244384766
4.434, -86.757698059082
4.437, -86.6842041015625
4.44, -86.6129150390625
4.443, -86.543098449707
4.446, -86.4747467041016
4.449, -86.4078674316406
4.452, -86.3424606323242
4.455, -86.2792587280273
4.458, -86.2182540893555
4.461, -86.1594619750977
4.464, -86.1028671264648
4.467, -86.0484848022461
4.47, -85.9970397949219
4.473, -85.9492721557617
4.476, -85.9044342041016
4.479, -85.86328125
4.482, -85.825065612793
4.485, -85.7905197143555
4.488, -85.7611236572266
4.491, -85.7354049682617
4.494, -85.7133560180664
4.497, -85.6964492797852
4.5, -85.6839599609375
4.503, -85.6766052246094
4.506, -85.6744003295898
4.509, -85.6744003295898
4.512, -85.6766052246094
4.515, -85.6839599609375
4.518, -85.6971893310547
4.521, -85.7155609130859
4.524, -85.7390747070313
4.527, -85.7684707641602
4.53, -85.8030166625977
4.533, -85.8427047729492
4.536, -85.8882675170898
4.539, -85.9382476806641
4.542, -85.9941024780273
4.545, -86.0550994873047
4.548, -86.1205062866211
4.551, -86.1903305053711
4.554, -86.2645568847656
4.557, -86.3439331054688
4.56, -86.4269790649414
4.563, -86.5137023925781
4.566, -86.6040954589844
4.569, -86.6974334716797
4.572, -86.7944488525391
4.575, -86.8936614990234
4.578, -86.9950866699219
4.581, -87.0987091064453
4.584, -87.2045440673828
4.587, -87.3125762939453
4.59, -87.4198760986328
4.593, -87.5301208496094
4.596, -87.6418304443359
4.599, -87.7542724609375
4.602, -87.8681869506836
4.605, -87.9828414916992
4.608, -88.0974884033203
4.611, -88.2128753662109
4.614, -88.3289947509766
4.617, -88.4458465576172
4.62, -88.5627059936523
4.623, -88.680290222168
4.626, -88.7986145019531
4.629, -88.9176788330078
4.632, -89.036735534668
4.635, -89.1565322875977
4.638, -89.2770614624023
4.641, -89.397590637207
4.644, -89.5188522338867
4.647, -89.6408538818359
4.65, -89.7621231079102
4.653, -89.8841171264648
4.656, -90.0053863525391
4.659, -90.1273803710938
4.662, -90.248649597168
4.665, -90.3691787719727
4.668, -90.4882354736328
4.671, -90.6036224365234
4.674, -90.7204742431641
4.677, -90.8358612060547
4.68, -90.9490432739258
4.683, -91.0585479736328
4.686, -91.1651153564453
4.689, -91.2687377929688
4.692, -91.3694229125977
4.695, -91.466438293457
4.698, -91.5590362548828
4.701, -91.6472320556641
4.704, -91.7317504882813
4.707, -91.8118591308594
4.71, -91.8868179321289
4.713, -91.9581069946289
4.716, -92.0242538452148
4.719, -92.0867233276367
4.722, -92.1440505981445
4.725, -92.1984329223633
4.728, -92.2484130859375
4.731, -92.2947082519531
4.734, -92.3380737304688
4.737, -92.3777618408203
4.74, -92.4145050048828
4.743, -92.4497833251953
4.746, -92.4828567504883
4.749, -92.5129852294922
4.752, -92.5416488647461
4.755, -92.569580078125
4.758, -92.5975036621094
4.761, -92.6239624023438
4.764, -92.6504211425781
4.767, -92.6768798828125
4.77, -92.7025985717773
4.773, -92.7290573120117
4.776, -92.7562484741211
4.779, -92.7827072143555
4.782, -92.8098983764648
4.785, -92.8363571166992
4.788, -92.8635482788086
4.791, -92.8907470703125
4.794, -92.9179382324219
4.797, -92.9443969726563
4.8, -92.9693832397461
4.803, -92.9928970336914
4.806, -93.0156860351563
4.809, -93.036262512207
4.812, -93.0546340942383
4.815, -93.070068359375
4.818, -93.0818252563477
4.821, -93.0906448364258
4.824, -93.0957946777344
4.827, -93.0928497314453
4.83, -93.0847702026367
4.833, -93.0715408325195
4.836, -93.0539016723633
4.839, -93.031852722168
4.842, -93.0053939819336
4.845, -92.9745254516602
4.848, -92.9385147094727
4.851, -92.8988265991211
4.854, -92.856201171875
4.857, -92.8106384277344
4.86, -92.7621307373047
4.863, -92.7114181518555
4.866, -92.6585006713867
4.869, -92.604850769043
4.872, -92.5519409179688
4.875, -92.498291015625
4.878, -92.4446411132813
4.881, -92.3917236328125
4.884, -92.3402786254883
4.887, -92.2917709350586
4.89, -92.2454681396484
4.893, -92.2006378173828
4.896, -92.1594848632813
4.899, -92.1212692260742
4.902, -92.0874557495117
4.905, -92.0573272705078
4.908, -92.0316009521484
4.911, -92.0095520019531
4.914, -91.9911804199219
4.917, -91.9772186279297
4.92, -91.9676666259766
4.923, -91.962516784668
4.926, -91.9603118896484
4.929, -91.9603118896484
4.932, -91.961784362793
4.935, -91.966926574707
4.938, -91.9750137329102
4.941, -91.9860382080078
4.944, -91.999267578125
4.947, -92.0139617919922
4.95, -92.0301361083984
4.953, -92.0477752685547
4.956, -92.0668792724609
4.959, -92.0852508544922
4.962, -92.103630065918
4.965, -92.1197967529297
4.968, -92.1352310180664
4.971, -92.1499252319336
4.974, -92.1624221801758
4.977, -92.1712417602539
4.98, -92.1778564453125
4.983, -92.180793762207
4.986, -92.1785888671875
4.989, -92.1719741821289
4.992, -92.1616897583008
4.995, -92.1477203369141
4.998, -92.1308212280273
5.001, -92.1102447509766
5.004, -92.0874557495117
5.007, -92.0617370605469
5.01, -92.033073425293
5.013, -92.0022048950195
5.016, -91.9698715209961
5.019, -91.9360580444336
5.022, -91.9022521972656
5.025, -91.8669815063477
5.028, -91.8309631347656
5.031, -91.7956924438477
5.034, -91.7618789672852
5.037, -91.7288131713867
5.04, -91.6964721679688
5.043, -91.6656036376953
5.046, -91.6376800537109
5.049, -91.6119537353516
5.052, -91.5891723632813
5.055, -91.5693283081055
5.058, -91.5524215698242
5.061, -91.5391998291016
5.064, -91.5303802490234
5.067, -91.5244979858398
5.07, -91.5230255126953
5.073, -91.5230255126953
5.076, -91.5252304077148
5.079, -91.5318450927734
5.082, -91.5421371459961
5.085, -91.5568313598633
5.088, -91.5752105712891
5.091, -91.5979919433594
5.094, -91.6237106323242
5.097, -91.6531143188477
5.1, -91.6861801147461
5.103, -91.7221984863281
5.106, -91.7611465454102
5.109, -91.8015670776367
5.112, -91.8441925048828
5.115, -91.8875579833984
5.118, -91.9323883056641
5.121, -91.9779510498047
5.124, -92.0220489501953
5.127, -92.0646743774414
5.13, -92.1058349609375
5.133, -92.1462554931641
5.136, -92.1837387084961
5.139, -92.2160720825195
5.142, -92.2440032958984
5.145, -92.2667846679688
5.148, -92.28515625
5.151, -92.2976531982422
5.154, -92.3020629882813
5.157, -92.2939758300781
5.16, -92.2792739868164
5.163, -92.2572326660156
5.166, -92.2278289794922
5.169, -92.1910858154297
5.172, -92.1469879150391
5.175, -92.0955429077148
5.178, -92.038215637207
5.181, -91.9750137329102
5.184, -91.9059295654297
5.187, -91.8309631347656
5.19, -91.7508544921875
5.193, -91.6663436889648
5.196, -91.5788803100586
5.199, -91.4884872436523
5.202, -91.395149230957
5.205, -91.2981338500977
5.208, -91.2003936767578
5.211, -91.1011734008789
5.214, -91.0026931762695
5.217, -90.9027404785156
5.22, -90.8027877807617
5.223, -90.7035751342773
5.226, -90.605827331543
5.229, -90.5102844238281
5.232, -90.4162139892578
5.235, -90.325080871582
5.238, -90.2354202270508
5.241, -90.1494293212891
5.244, -90.0656509399414
5.247, -89.9855422973633
5.25, -89.9091033935547
5.253, -89.8363494873047
5.256, -89.7687301635742
5.259, -89.7047958374023
5.262, -89.645263671875
5.265, -89.5908813476563
5.268, -89.540901184082
5.271, -89.4968109130859
5.274, -89.4571228027344
5.277, -89.4225769042969
5.28, -89.393180847168
5.283, -89.3696670532227
5.286, -89.3505554199219
5.289, -89.3365936279297
5.292, -89.3285064697266
5.295, -89.3248291015625
5.298, -89.3248291015625
5.301, -89.325569152832
5.304, -89.3314437866211
5.307, -89.3417358398438
5.31, -89.3564376831055
5.313, -89.3755416870117
5.316, -89.397590637207
5.319, -89.4211120605469
5.322, -89.4483032226563
5.325, -89.4784317016602
5.328, -89.5100326538086
5.331, -89.5416412353516
5.334, -89.5732421875
5.337, -89.6048431396484
5.34, -89.6357116699219
5.343, -89.6658401489258
5.346, -89.6915664672852
5.349, -89.7136154174805
5.352, -89.7319869995117
5.355, -89.7459487915039
5.358, -89.7555084228516
5.361, -89.753303527832
5.364, -89.7422790527344
5.367, -89.7238998413086
5.37, -89.6981811523438
5.373, -89.6651077270508
5.376, -89.6246871948242
5.379, -89.5754470825195
5.382, -89.5195922851563
5.385, -89.4563827514648
5.388, -89.3858337402344
5.391, -89.3094024658203
5.394, -89.2263488769531
5.397, -89.1388931274414
5.4, -89.0440902709961
5.403, -88.9456024169922
5.406, -88.8434524536133
5.409, -88.7368850708008
5.412, -88.6259078979492
5.415, -88.5134658813477
5.418, -88.398811340332
5.421, -88.2834243774414
5.424, -88.1665725708008
5.427, -88.0489807128906
5.43, -87.931396484375
5.433, -87.8145370483398
5.436, -87.6984176635742
5.439, -87.5837707519531
5.442, -87.469856262207
5.445, -87.3581390380859
5.448, -87.2486343383789
5.451, -87.1413345336914
5.454, -87.0369720458984
5.457, -86.9355545043945
5.46, -86.8370742797852
5.463, -86.7415313720703
5.466, -86.6503982543945
5.469, -86.5614700317383
5.472, -86.4769515991211
5.475, -86.396110534668
5.478, -86.3196792602539
5.481, -86.2461853027344
5.484, -86.1763610839844
5.487, -86.110954284668
5.49, -86.0484848022461
5.493, -85.9904251098633
5.496, -85.935302734375
5.499, -85.8845977783203
5.502, -85.8375549316406
5.505, -85.7934646606445
5.508, -85.753776550293
5.511, -85.7177658081055
5.514, -85.6854248046875
5.517, -85.6567611694336
5.52, -85.6310424804688
5.523, -85.6089935302734
5.526, -85.5906219482422
5.529, -85.5759201049805
5.532, -85.5641632080078
5.535, -85.5560760498047
5.538, -85.5509338378906
5.541, -85.5494613647461
5.544, -85.5494613647461
5.547, -85.5516662597656
5.55, -85.5568161010742
5.553, -85.5656356811523
5.556, -85.578125
5.559, -85.5935592651367
5.562, -85.6126708984375
5.565, -85.6354522705078
5.568, -85.6619110107422
5.571, -85.6920394897461
5.574, -85.7258453369141
5.577, -85.7633285522461
5.58, -85.8044891357422
5.583, -85.8500518798828
5.586, -85.9000244140625
5.589, -85.9536819458008
5.592, -86.0117416381836
5.595, -86.0749435424805
5.598, -86.1425552368164
5.601, -86.2145843505859
5.604, -86.291748046875
5.607, -86.3740615844727
5.61, -86.4615173339844
5.613, -86.5541229248047
5.616, -86.6526031494141
5.619, -86.7562255859375
5.622, -86.8649978637695
5.625, -86.9796524047852
5.628, -87.0994415283203
5.631, -87.2251205444336
5.634, -87.3566741943359
5.637, -87.4933700561523
5.64, -87.6352157592773
5.643, -87.7785263061523
5.646, -87.9299240112305
5.649, -88.0864639282227
5.652, -88.2474136352539
5.655, -88.4113082885742
5.658, -88.5781402587891
5.661, -88.7479095458984
5.664, -88.9206161499023
5.667, -89.0955352783203
5.67, -89.2704467773438
5.673, -89.4438934326172
5.676, -89.6166000366211
5.679, -89.78857421875
5.682, -89.9590835571289
5.685, -90.1244430541992
5.688, -90.2846603393555
5.691, -90.4389953613281
5.694, -90.5874557495117
5.697, -90.7292938232422
5.7, -90.8623199462891
5.703, -90.9850540161133
5.706, -91.0974960327148
5.709, -91.2011260986328
5.712, -91.2937240600586
5.715, -91.3738327026367
5.718, -91.4421844482422
5.721, -91.4987716674805
5.724, -91.5421371459961
5.727, -91.5744705200195
5.73, -91.5943145751953
5.733, -91.5987243652344
5.736, -91.5825576782227
5.739, -91.5553665161133
5.742, -91.5186157226563
5.745, -91.4715805053711
5.748, -91.4142532348633
5.751, -91.3473739624023
5.754, -91.2716827392578
5.757, -91.1893692016602
5.76, -91.0989685058594
5.763, -91.0019607543945
5.766, -90.8975982666016
5.769, -90.7880935668945
5.772, -90.6741790771484
5.775, -90.5565872192383
5.778, -90.4345855712891
5.781, -90.3089141845703
5.784, -90.1802978515625
5.787, -90.0509490966797
5.79, -89.9201278686523
5.793, -89.78857421875
5.796, -89.6548156738281
5.799, -89.5225296020508
5.802, -89.393180847168
5.805, -89.2623596191406
5.808, -89.1330108642578
5.811, -89.0044021606445
5.814, -88.8779907226563
5.817, -88.755256652832
5.82, -88.6354598999023
5.823, -88.5178756713867
5.826, -88.4039535522461
5.829, -88.2937164306641
5.832, -88.1878890991211
5.835, -88.0864639282227
5.838, -87.9894561767578
5.841, -87.8968505859375
5.844, -87.8093948364258
5.847, -87.7278137207031
5.85, -87.6506500244141
5.853, -87.5793609619141
5.856, -87.5132141113281
5.859, -87.4529495239258
5.862, -87.398567199707
5.865, -87.3493194580078
5.868, -87.3059616088867
5.871, -87.2677459716797
5.874, -87.2354049682617
5.877, -87.2082138061523
5.88, -87.1869049072266
5.883, -87.1707305908203
5.886, -87.1597061157227
5.889, -87.1530914306641
5.892, -87.1508865356445
5.895, -87.1508865356445
5.898, -87.1530914306641
5.901, -87.1597061157227
5.904, -87.1707305908203
5.907, -87.1839599609375
5.91, -87.1993942260742
5.913, -87.2177658081055
5.916, -87.2383499145508
5.919, -87.2611312866211
5.922, -87.2839126586914
5.925, -87.3059616088867
5.928, -87.328742980957
5.931, -87.3515243530273
5.934, -87.3728408813477
5.937, -87.3919525146484
5.94, -87.4088516235352
5.943, -87.4235534667969
5.946, -87.4360427856445
5.949, -87.4448623657227
5.952, -87.4500122070313
5.955, -87.4492721557617
5.958, -87.4426574707031
5.961, -87.43310546875
5.964, -87.4191436767578
5.967, -87.4015045166016
5.97, -87.3801879882813
5.973, -87.3544692993164
5.976, -87.3258056640625
5.979, -87.2949371337891
5.982, -87.2611312866211
5.985, -87.2243804931641
5.988, -87.185432434082
5.991, -87.1450119018555
5.994, -87.1038513183594
5.997, -87.0626983642578
6.0, -87.0200729370117
6.003, -86.9767074584961
6.006, -86.93408203125
6.009, -86.8929290771484
6.012, -86.8525085449219
6.015, -86.8128204345703
6.018, -86.7753372192383
6.021, -86.7393264770508
6.024, -86.7062530517578
6.027, -86.6761245727539
6.03, -86.648193359375
6.033, -86.6224670410156
6.036, -86.6004257202148
6.039, -86.5805816650391
6.042, -86.5651473999023
6.045, -86.5519180297852
6.048, -86.542366027832
6.051, -86.5350112915039
6.054, -86.5313415527344
6.057, -86.5306015014648
6.06, -86.5306015014648
6.063, -86.5328063964844
6.066, -86.538688659668
6.069, -86.5460357666016
6.072, -86.5555877685547
6.075, -86.5673522949219
6.078, -86.5813140869141
6.081, -86.5974807739258
6.084, -86.614387512207
6.087, -86.6312866210938
6.09, -86.6496658325195
6.093, -86.6687698364258
6.096, -86.6878814697266
6.099, -86.7062530517578
6.102, -86.7231597900391
6.105, -86.7393264770508
6.108, -86.7547607421875
6.111, -86.7687225341797
6.114, -86.7797470092773
6.117, -86.7892990112305
6.12, -86.7959136962891
6.123, -86.7995910644531
6.126, -86.7995910644531
6.129, -86.7944488525391
6.132, -86.7863616943359
6.135, -86.7746047973633
6.138, -86.7591705322266
6.141, -86.7407989501953
6.144, -86.71875
6.147, -86.6930236816406
6.15, -86.6636276245117
6.153, -86.6305541992188
6.156, -86.5945434570313
6.159, -86.5563278198242
6.162, -86.5144348144531
6.165, -86.4696044921875
6.168, -86.4218368530273
6.171, -86.3725891113281
6.174, -86.3204116821289
6.177, -86.2667617797852
6.18, -86.2109069824219
6.183, -86.1535797119141
6.186, -86.0947875976563
6.189, -86.0352554321289
6.192, -85.9749908447266
6.195, -85.9139938354492
6.198, -85.8522567749023
6.201, -85.791259765625
6.204, -85.7302551269531
6.207, -85.6692581176758
6.21, -85.610466003418
6.213, -85.5509338378906
6.216, -85.4928741455078
6.219, -85.435546875
6.222, -85.3804244995117
6.225, -85.326042175293
6.228, -85.2731246948242
6.231, -85.2224197387695
6.234, -85.1739120483398
6.237, -85.1276092529297
6.24, -85.0827789306641
6.243, -85.040885925293
6.246, -85.0011978149414
6.249, -84.9637222290039
