% Measurement ID: 1070
% Mode ID: 1
% Date and time: 2019-05-25 13:49:48
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7872263.634656905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.3364486694336
12.744, -48.312198638916
12.756, -48.3099937438965
12.768, -48.3151359558105
12.78, -48.3467407226563
12.792, -48.4062690734863
12.804, -48.4871139526367
12.816, -48.5819206237793
12.828, -48.6796646118164
12.84, -48.7685928344727
12.852, -48.8398818969727
12.864, -48.8854484558105
12.876, -48.8927955627441
12.888, -48.861930847168
12.9, -48.8178329467773
12.912, -48.7663879394531
12.924, -48.7156791687012
12.936, -48.6701126098633
12.948, -48.631893157959
12.96, -48.6039657592773
12.972, -48.5885353088379
12.984, -48.5841255187988
12.996, -48.5841255187988
13.008, -48.593677520752
13.02, -48.614990234375
13.032, -48.6495323181152
13.044, -48.6928939819336
13.056, -48.7428703308105
13.068, -48.7943153381348
13.08, -48.8413505554199
13.092, -48.878833770752
13.104, -48.9038200378418
13.116, -48.9119071960449
13.128, -48.8994102478027
13.14, -48.8825073242188
13.152, -48.8656044006348
13.164, -48.8516426086426
13.176, -48.8442916870117
13.188, -48.8413505554199
13.2, -48.8406181335449
13.212, -48.8413505554199
13.224, -48.8435554504395
13.236, -48.8472328186035
13.248, -48.849437713623
13.26, -48.8487014770508
13.272, -48.8435554504395
13.284, -48.8310623168945
13.296, -48.8090133666992
13.308, -48.773738861084
13.32, -48.7266998291016
13.332, -48.6701126098633
13.344, -48.6083755493164
13.356, -48.5466423034668
13.368, -48.4907875061035
13.38, -48.4444847106934
13.392, -48.4092102050781
13.404, -48.3827514648438
13.416, -48.3621711730957
13.428, -48.3437995910645
13.44, -48.3210182189941
13.452, -48.290885925293
13.464, -48.2541389465332
13.476, -48.2093048095703
13.488, -48.1608009338379
13.5, -48.1130294799805
13.512, -48.0674629211426
13.524, -48.0263061523438
13.536, -47.988826751709
13.548, -47.9535484313965
13.56, -47.917537689209
13.572, -47.8778495788574
13.584, -47.8322830200195
13.596, -47.7830429077148
13.608, -47.7301292419434
13.62, -47.6801528930664
13.632, -47.6360549926758
13.644, -47.6037178039551
13.656, -47.5875511169434
13.668, -47.5853462219238
13.68, -47.5890197753906
13.692, -47.6110687255859
13.704, -47.6514892578125
13.716, -47.7073440551758
13.728, -47.7720184326172
13.74, -47.8403663635254
13.752, -47.9050407409668
13.764, -47.9594268798828
13.776, -47.9961738586426
13.788, -47.9961738586426
13.8, -47.9520797729492
13.812, -47.8785858154297
13.824, -47.7778968811035
13.836, -47.6566352844238
13.848, -47.523609161377
13.86, -47.3913230895996
13.872, -47.2700576782227
13.884, -47.1671676635742
13.896, -47.0885276794434
13.908, -47.0356140136719
13.92, -47.0062141418457
13.932, -46.9966621398926
13.944, -46.9966621398926
13.956, -47.0010719299316
13.968, -47.0120964050293
13.98, -47.0260581970215
13.992, -47.0407562255859
14.004, -47.0547218322754
14.016, -47.0672149658203
14.028, -47.0797080993652
14.04, -47.0899963378906
14.052, -47.0973472595215
14.064, -47.0973472595215
14.076, -47.083381652832
14.088, -47.0583953857422
14.1, -47.0223846435547
14.112, -46.9746131896973
14.124, -46.918758392334
14.136, -46.8577575683594
14.148, -46.7952880859375
14.16, -46.7372283935547
14.172, -46.6857833862305
14.184, -46.6468315124512
14.196, -46.6225776672363
14.208, -46.6144943237305
14.22, -46.6144943237305
14.232, -46.6233139038086
14.244, -46.6453628540039
14.256, -46.6769638061523
14.268, -46.7122421264648
14.28, -46.7438430786133
14.292, -46.7636871337891
14.304, -46.7511940002441
14.316, -46.7166519165039
14.328, -46.6652030944824
14.34, -46.6042060852051
14.352, -46.5380592346191
14.364, -46.4748573303223
14.376, -46.4175300598145
14.388, -46.369026184082
14.4, -46.3300743103027
14.412, -46.298469543457
14.424, -46.2698097229004
14.436, -46.2411460876465
14.448, -46.2088088989258
14.46, -46.1713256835938
14.472, -46.1294364929199
14.484, -46.0846061706543
14.496, -46.0412445068359
14.508, -46.0037612915039
14.52, -45.97509765625
14.532, -45.9589309692383
14.544, -45.9559898376465
14.556, -45.9559898376465
14.568, -45.9655456542969
14.58, -45.9861221313477
14.592, -46.0133171081543
14.604, -46.0434494018555
14.616, -46.0743141174316
14.628, -46.1022415161133
14.64, -46.1242904663086
14.652, -46.138256072998
14.664, -46.1323738098145
14.676, -46.1117973327637
14.688, -46.0787239074707
14.7, -46.0324249267578
14.712, -45.9736289978027
14.724, -45.9052810668945
14.736, -45.8295822143555
14.748, -45.7494735717773
14.76, -45.667896270752
14.772, -45.5877876281738
14.784, -45.5120887756348
14.796, -45.4430046081543
14.808, -45.3820037841797
14.82, -45.3276214599609
14.832, -45.2783813476563
14.844, -45.2342834472656
14.856, -45.1945953369141
14.868, -45.1593208312988
14.88, -45.1277160644531
14.892, -45.1027297973633
14.904, -45.0836219787598
14.916, -45.0733337402344
14.928, -45.0689239501953
14.94, -45.0689239501953
14.952, -45.0703926086426
14.964, -45.0755386352539
14.976, -45.0828857421875
14.988, -45.0909690856934
15.0, -45.0953788757324
15.012, -45.0909690856934
15.024, -45.0792121887207
15.036, -45.0601043701172
15.048, -45.0343818664551
15.06, -45.0035133361816
15.072, -44.9719123840332
15.084, -44.941780090332
15.096, -44.921199798584
15.108, -44.9145851135254
15.12, -44.9153213500977
15.132, -44.9300193786621
15.144, -44.9719123840332
15.156, -45.0446701049805
15.168, -45.1490287780762
15.18, -45.2857284545898
15.192, -45.4510879516602
15.204, -45.6399688720703
15.216, -45.8464851379395
15.228, -46.0618209838867
15.24, -46.276424407959
15.252, -46.4844093322754
15.264, -46.6784324645996
15.276, -46.8555526733398
15.288, -47.0120964050293
15.3, -47.1487922668457
15.312, -47.2678527832031
15.324, -47.3729476928711
15.336, -47.4662857055664
15.348, -47.5515365600586
15.36, -47.6309127807617
15.372, -47.7066078186035
15.384, -47.779369354248
15.396, -47.851390838623
15.408, -47.922679901123
15.42, -47.993968963623
15.432, -48.064525604248
15.444, -48.1350784301758
15.456, -48.2063674926758
15.468, -48.2776565551758
15.48, -48.3474731445313
15.492, -48.4187622070313
15.504, -48.488582611084
15.516, -48.5569305419922
15.528, -48.6238098144531
15.54, -48.6877517700195
15.552, -48.7502212524414
15.564, -48.8097496032715
15.576, -48.8678092956543
15.588, -48.9236640930176
15.6, -48.9787864685059
15.612, -49.0331687927246
15.624, -49.0882911682129
15.636, -49.1441459655762
15.648, -49.2007369995117
15.66, -49.2587966918945
15.672, -49.3175888061523
15.684, -49.3771209716797
15.696, -49.437385559082
15.708, -49.4976501464844
15.72, -49.559383392334
15.732, -49.6225891113281
15.744, -49.6857948303223
15.756, -49.7504692077637
15.768, -49.8158760070801
15.78, -49.882755279541
15.792, -49.9503707885742
15.804, -50.0187187194824
15.816, -50.0885391235352
15.828, -50.1583595275879
15.84, -50.2267074584961
15.852, -50.2950553894043
15.864, -50.3626708984375
15.876, -50.4288139343262
15.888, -50.4942245483398
15.9, -50.557430267334
15.912, -50.6206321716309
15.924, -50.6816329956055
15.936, -50.7426338195801
15.948, -50.8021621704102
15.96, -50.8631629943848
15.972, -50.9256324768066
15.984, -50.9895706176758
15.996, -51.0557136535645
16.008, -51.1247978210449
16.02, -51.1968231201172
16.032, -51.2695808410645
16.044, -51.3438110351563
16.056, -51.4209785461426
16.068, -51.4988822937012
16.08, -51.578254699707
16.092, -51.6576271057129
16.104, -51.7355308532715
16.116, -51.8112297058105
16.128, -51.8854598999023
16.14, -51.9582176208496
16.152, -52.0273017883301
16.164, -52.094181060791
16.176, -52.1595916748047
16.188, -52.2213249206543
16.2, -52.2808532714844
16.212, -52.3403854370117
16.224, -52.3999137878418
16.236, -52.4587097167969
16.248, -52.517505645752
16.26, -52.5777702331543
16.272, -52.6387672424316
16.284, -52.7012367248535
16.296, -52.7666473388672
16.308, -52.8335266113281
16.32, -52.9018745422363
16.332, -52.9716949462891
16.344, -53.0429840087891
16.356, -53.1150093078613
16.368, -53.1855621337891
16.38, -53.2553787231445
16.392, -53.3229942321777
16.404, -53.3884048461914
16.416, -53.4516067504883
16.428, -53.5133438110352
16.44, -53.5721397399902
16.452, -53.630199432373
16.464, -53.6875228881836
16.476, -53.7455825805664
16.488, -53.8051147460938
16.5, -53.8639068603516
16.512, -53.9234390258789
16.524, -53.9851722717285
16.536, -54.0491104125977
16.548, -54.1152572631836
16.56, -54.1821365356445
16.572, -54.251220703125
16.584, -54.322509765625
16.596, -54.3967361450195
16.608, -54.4731712341309
16.62, -54.5518074035645
16.632, -54.6326522827148
16.644, -54.7142295837402
16.656, -54.7972755432129
16.668, -54.8795890808105
16.68, -54.9596977233887
16.692, -55.0390701293945
16.704, -55.1147689819336
16.716, -55.1875267028809
16.728, -55.2566108703613
16.74, -55.3212852478027
16.752, -55.3822860717773
16.764, -55.4403457641602
16.776, -55.497673034668
16.788, -55.5535278320313
16.8, -55.6086463928223
16.812, -55.6645011901855
16.824, -55.7203559875488
16.836, -55.7769470214844
16.848, -55.8350067138672
16.86, -55.8938026428223
16.872, -55.9525985717773
16.884, -56.0113906860352
16.896, -56.0716552734375
16.908, -56.1326560974121
16.92, -56.1936569213867
16.932, -56.2568626403809
16.944, -56.3193321228027
16.956, -56.3818016052246
16.968, -56.4457397460938
16.98, -56.5089454650879
16.992, -56.5706787109375
17.004, -56.6324119567871
17.016, -56.6934127807617
17.028, -56.7544136047363
17.04, -56.8146781921387
17.052, -56.8742065429688
17.064, -56.9359436035156
17.076, -56.9984130859375
17.088, -57.0616149902344
17.1, -57.127025604248
17.112, -57.1931686401367
17.124, -57.2607841491699
17.136, -57.3291320800781
17.148, -57.3967475891113
17.16, -57.4650955200195
17.172, -57.5327110290527
17.184, -57.6003265380859
17.196, -57.6672058105469
17.208, -57.7333488464355
17.22, -57.7987594604492
17.232, -57.8641662597656
17.244, -57.9295768737793
17.256, -57.995719909668
17.268, -58.0603942871094
17.28, -58.1243362426758
17.292, -58.1868057250977
17.304, -58.2485389709473
17.316, -58.3073348999023
17.328, -58.3653945922852
17.34, -58.4212493896484
17.352, -58.4748992919922
17.364, -58.5278167724609
17.376, -58.5792617797852
17.388, -58.6314392089844
17.4, -58.6850929260254
17.412, -58.7431526184082
17.424, -58.8048858642578
17.436, -58.8717651367188
17.448, -58.943790435791
17.46, -59.0202217102051
17.472, -59.1010665893555
17.484, -59.1855812072754
17.496, -59.2723045349121
17.508, -59.3590278625488
17.52, -59.4450149536133
17.532, -59.5295333862305
17.544, -59.6103744506836
17.556, -59.6860733032227
17.568, -59.7580986022949
17.58, -59.8257141113281
17.592, -59.8874473571777
17.604, -59.943302154541
17.616, -59.9954833984375
17.628, -60.0439872741699
17.64, -60.0902900695801
17.652, -60.1336517333984
17.664, -60.1755409240723
17.676, -60.2174339294434
17.688, -60.2593269348145
17.7, -60.3026847839355
17.712, -60.3475189208984
17.724, -60.3945541381836
17.736, -60.443058013916
17.748, -60.4952392578125
17.76, -60.5503616333008
17.772, -60.6069488525391
17.784, -60.6650085449219
17.796, -60.723804473877
17.808, -60.7848052978516
17.82, -60.8472747802734
17.832, -60.908275604248
17.844, -60.9707450866699
17.856, -61.0317420959473
17.868, -61.0920066833496
17.88, -61.152271270752
17.892, -61.211067199707
17.904, -61.2683944702148
17.916, -61.3257179260254
17.928, -61.3815727233887
17.94, -61.4359588623047
17.952, -61.4888725280762
17.964, -61.5403213500977
17.976, -61.5917663574219
17.988, -61.6439437866211
18.0, -61.6975975036621
18.012, -61.7519798278809
18.024, -61.8093070983887
18.036, -61.8681030273438
18.048, -61.9298362731934
18.06, -61.991569519043
18.072, -62.0547752380371
18.084, -62.1179809570313
18.096, -62.1811828613281
18.108, -62.242919921875
18.12, -62.3039169311523
18.132, -62.364185333252
18.144, -62.4229774475098
18.156, -62.4803047180176
18.168, -62.5376281738281
18.18, -62.5934829711914
18.192, -62.6486053466797
18.204, -62.7037239074707
18.216, -62.7573738098145
18.228, -62.8102912902832
18.24, -62.8632049560547
18.252, -62.9168548583984
18.264, -62.9690361022949
18.276, -63.0190124511719
18.288, -63.0689888000488
18.3, -63.1174926757813
18.312, -63.1652641296387
18.324, -63.2115669250488
18.336, -63.258602142334
18.348, -63.3056373596191
18.36, -63.3548774719238
18.372, -63.4070587158203
18.384, -63.4614448547363
18.396, -63.5202369689941
18.408, -63.5812377929688
18.42, -63.6451759338379
18.432, -63.7098503112793
18.444, -63.7767295837402
18.456, -63.8436088562012
18.468, -63.9097557067871
18.48, -63.976634979248
18.492, -64.0427780151367
18.504, -64.1103897094727
18.516, -64.1780090332031
18.528, -64.2463531494141
18.54, -64.3169097900391
18.552, -64.3896713256836
18.564, -64.4631652832031
18.576, -64.5381240844727
18.588, -64.6138229370117
18.6, -64.6895217895508
18.612, -64.7644882202148
18.624, -64.8394470214844
18.636, -64.9136810302734
18.648, -64.9857025146484
18.66, -65.0562591552734
18.672, -65.1246032714844
18.684, -65.1914825439453
18.696, -65.2561569213867
18.708, -65.3178939819336
18.72, -65.3759536743164
18.732, -65.4325408935547
18.744, -65.4861907958984
18.756, -65.5391082763672
18.768, -65.5927581787109
18.78, -65.6471481323242
18.792, -65.7030029296875
18.804, -65.7632675170898
18.816, -65.8279418945313
18.828, -65.8970260620117
18.84, -65.9697799682617
18.852, -66.0469512939453
18.864, -66.1263198852539
18.876, -66.206428527832
18.888, -66.2858047485352
18.9, -66.3637084960938
18.912, -66.4379348754883
18.924, -66.5099639892578
18.936, -66.5790481567383
18.948, -66.6459197998047
18.96, -66.7113342285156
18.972, -66.777473449707
18.984, -66.8450927734375
18.996, -66.914909362793
19.008, -66.9884033203125
19.02, -67.0641021728516
19.032, -67.1412734985352
19.044, -67.2184371948242
19.056, -67.2948760986328
19.068, -67.3676300048828
19.08, -67.4381866455078
19.092, -67.5050659179688
19.104, -67.5675354003906
19.116, -67.6255950927734
19.128, -67.6807174682617
19.14, -67.7350997924805
19.152, -67.7880172729492
19.164, -67.8409271240234
19.176, -67.8938446044922
19.188, -67.9467620849609
19.2, -68.0004119873047
19.212, -68.0540618896484
19.224, -68.1084442138672
19.236, -68.1635665893555
19.248, -68.2201538085938
19.26, -68.2782211303711
19.272, -68.3377456665039
19.284, -68.3994827270508
19.296, -68.4619522094727
19.308, -68.5251541137695
19.32, -68.5898284912109
19.332, -68.6545028686523
19.344, -68.7169723510742
19.356, -68.7779769897461
19.368, -68.8367691040039
19.38, -68.8926239013672
19.392, -68.9462738037109
19.404, -68.9977188110352
19.416, -69.0484313964844
19.428, -69.0984039306641
19.44, -69.1476440429688
19.452, -69.198356628418
19.464, -69.2498016357422
19.476, -69.3019866943359
19.488, -69.3541641235352
19.5, -69.4070816040039
19.512, -69.4614639282227
19.524, -69.5173187255859
19.536, -69.5746459960938
19.548, -69.6341781616211
19.56, -69.697380065918
19.572, -69.7642593383789
19.584, -69.8340759277344
19.596, -69.9061050415039
19.608, -69.9795989990234
19.62, -70.053825378418
19.632, -70.1273193359375
19.644, -70.1993408203125
19.656, -70.2698974609375
19.668, -70.338981628418
19.68, -70.4065933227539
19.692, -70.4734725952148
19.704, -70.5396194458008
19.716, -70.6064987182617
19.728, -70.6755828857422
19.74, -70.7446670532227
19.752, -70.8159561157227
19.764, -70.8887100219727
19.776, -70.9636764526367
19.788, -71.0393753051758
19.8, -71.1172790527344
19.812, -71.1981201171875
19.824, -71.2819061279297
19.836, -71.3671569824219
19.848, -71.4553451538086
19.86, -71.5457458496094
19.872, -71.6383438110352
19.884, -71.733154296875
19.896, -71.8286972045898
19.908, -71.9257049560547
19.92, -72.0241851806641
19.932, -72.122673034668
19.944, -72.2211532592773
19.956, -72.3181610107422
19.968, -72.413703918457
19.98, -72.5077743530273
19.992, -72.5989074707031
20.004, -72.6871032714844
20.016, -72.7723541259766
20.028, -72.8517303466797
20.04, -72.9281616210938
20.052, -72.9994506835938
20.064, -73.0663299560547
20.076, -73.1280670166016
20.088, -73.1846542358398
20.1, -73.2375717163086
20.112, -73.2860717773438
20.124, -73.3323745727539
20.136, -73.3772048950195
20.148, -73.4220352172852
20.16, -73.4683380126953
20.172, -73.516845703125
20.184, -73.5675582885742
20.196, -73.622673034668
20.208, -73.6822052001953
20.22, -73.7439422607422
20.232, -73.8078765869141
20.244, -73.8718185424805
20.256, -73.9372253417969
20.268, -74.0011672973633
20.28, -74.0636367797852
20.292, -74.1246337890625
20.304, -74.1849060058594
20.316, -74.2436981201172
20.328, -74.3017578125
20.34, -74.3590850830078
20.352, -74.4149398803711
20.364, -74.4693222045898
20.376, -74.5207672119141
20.388, -74.5678024291992
20.4, -74.6096954345703
20.412, -74.6457061767578
20.424, -74.6773071289063
20.436, -74.7052383422852
20.448, -74.73095703125
20.46, -74.7552108764648
20.472, -74.7816696166992
20.484, -74.8118057250977
20.496, -74.8463439941406
20.508, -74.8860321044922
20.52, -74.9308624267578
20.532, -74.9801025390625
20.544, -75.0352249145508
20.556, -75.0940170288086
20.568, -75.1564865112305
20.58, -75.2219009399414
20.592, -75.2887802124023
20.604, -75.3571243286133
20.616, -75.4247436523438
20.628, -75.4908828735352
20.64, -75.5555572509766
20.652, -75.6165618896484
20.664, -75.6724166870117
20.676, -75.7223892211914
20.688, -75.766487121582
20.7, -75.8054351806641
20.712, -75.839241027832
20.724, -75.8671722412109
20.736, -75.8928985595703
20.748, -75.9186172485352
20.76, -75.9450759887695
20.772, -75.9752044677734
20.784, -76.0104827880859
20.796, -76.052375793457
20.808, -76.1001434326172
20.82, -76.1523284912109
20.832, -76.2081832885742
20.844, -76.266242980957
20.856, -76.3228302001953
20.868, -76.3764801025391
20.88, -76.4249877929688
20.892, -76.4676132202148
20.904, -76.5050964355469
20.916, -76.5359649658203
20.928, -76.5638885498047
20.94, -76.5903472900391
20.952, -76.6168060302734
20.964, -76.6462020874023
20.976, -76.6822128295898
20.988, -76.7248458862305
21.0, -76.7748184204102
21.012, -76.832145690918
21.024, -76.8931427001953
21.036, -76.9570846557617
21.048, -77.0210189819336
21.06, -77.0820236206055
21.072, -77.1400833129883
21.084, -77.1952056884766
21.096, -77.2473831176758
21.108, -77.298828125
21.12, -77.3510055541992
21.132, -77.404655456543
21.144, -77.4619827270508
21.156, -77.5215148925781
21.168, -77.583251953125
21.18, -77.6457214355469
21.192, -77.7067184448242
21.204, -77.7662506103516
21.216, -77.8250427246094
21.228, -77.8808975219727
21.24, -77.9374847412109
21.252, -77.9955444335938
21.264, -78.0558166503906
21.276, -78.1197509765625
21.288, -78.187370300293
21.3, -78.260124206543
21.312, -78.335090637207
21.324, -78.4129943847656
21.336, -78.4923629760742
21.348, -78.5724716186523
21.36, -78.6525802612305
21.372, -78.7326889038086
21.384, -78.8120651245117
21.396, -78.8899688720703
21.408, -78.9671325683594
21.42, -79.0435638427734
21.432, -79.1185302734375
21.444, -79.191291809082
21.456, -79.2611083984375
21.468, -79.3279876708984
21.48, -79.3911895751953
21.492, -79.4499893188477
21.504, -79.5036392211914
21.516, -79.5536117553711
21.528, -79.5984420776367
21.54, -79.6418075561523
21.552, -79.6822280883789
21.564, -79.7219161987305
21.576, -79.7608642578125
21.588, -79.7990798950195
21.6, -79.8358306884766
21.612, -79.8718414306641
21.624, -79.905647277832
21.636, -79.93798828125
21.648, -79.9695892333984
21.66, -80.0004577636719
21.672, -80.0349960327148
21.684, -80.0746841430664
21.696, -80.1231918334961
21.708, -80.1841888427734
21.72, -80.2591552734375
21.732, -80.3495483398438
21.744, -80.4553833007813
21.756, -80.5729675292969
21.768, -80.6979064941406
21.78, -80.8265228271484
21.792, -80.9514617919922
21.804, -81.0683212280273
21.816, -81.1719436645508
21.828, -81.260139465332
21.84, -81.332160949707
21.852, -81.3887481689453
21.864, -81.4328460693359
21.876, -81.4673919677734
21.888, -81.4953155517578
21.9, -81.5203018188477
21.912, -81.5445556640625
21.924, -81.5717468261719
21.936, -81.6026153564453
21.948, -81.6408309936523
21.96, -81.6878662109375
21.972, -81.7437210083008
21.984, -81.8098678588867
21.996, -81.8855667114258
22.008, -81.9722900390625
22.02, -82.0678329467773
22.032, -82.1721954345703
22.044, -82.2824325561523
22.056, -82.3970794677734
22.068, -82.5102615356445
22.08, -82.6205062866211
22.092, -82.7248611450195
22.104, -82.8189392089844
22.116, -82.9041900634766
22.128, -82.9791488647461
22.14, -83.0430908203125
22.152, -83.0982131958008
22.164, -83.1467208862305
22.176, -83.187873840332
22.188, -83.2238845825195
22.2, -83.258430480957
22.212, -83.2937088012695
22.224, -83.3326568603516
22.236, -83.3774871826172
22.248, -83.4326095581055
22.26, -83.4987564086914
22.272, -83.5766525268555
22.284, -83.6670532226563
22.296, -83.7684707641602
22.308, -83.8794479370117
22.32, -83.9941024780273
22.332, -84.110221862793
22.344, -84.2263412475586
22.356, -84.3395233154297
22.368, -84.4482879638672
22.38, -84.5533828735352
22.392, -84.6555404663086
22.404, -84.757698059082
22.416, -84.86279296875
22.428, -84.9737701416016
22.44, -85.0950317382813
22.452, -85.2273254394531
22.464, -85.3728408813477
22.476, -85.5301208496094
22.488, -85.6976852416992
22.5, -85.8718643188477
22.512, -86.0475158691406
22.524, -86.2194900512695
22.536, -86.3848495483398
22.548, -86.5391845703125
22.56, -86.6817626953125
22.572, -86.8118438720703
22.584, -86.931640625
22.596, -87.041145324707
22.608, -87.146240234375
22.62, -87.249870300293
22.632, -87.3556976318359
22.644, -87.4674072265625
22.656, -87.5908813476563
22.668, -87.7290496826172
22.68, -87.8848571777344
22.692, -88.0597686767578
22.704, -88.254524230957
22.716, -88.4661865234375
22.728, -88.6910781860352
22.74, -88.9255218505859
22.752, -89.1636428833008
22.764, -89.4039688110352
22.776, -89.6435546875
22.788, -89.8816757202148
22.8, -90.1175918579102
22.812, -90.3527679443359
22.824, -90.5857467651367
22.836, -90.8135757446289
22.848, -91.035530090332
22.86, -91.245719909668
22.872, -91.4419479370117
22.884, -91.6183319091797
22.896, -91.7748718261719
22.908, -91.9093627929688
22.92, -92.0262222290039
22.932, -92.1261749267578
22.944, -92.21142578125
22.956, -92.2863922119141
22.968, -92.353271484375
22.98, -92.4113311767578
22.992, -92.459831237793
23.004, -92.4958419799805
23.016, -92.5164260864258
23.028, -92.5002517700195
23.04, -92.4664459228516
23.052, -92.4208831787109
23.064, -92.3694381713867
23.076, -92.320930480957
23.088, -92.2849197387695
23.1, -92.2658081054688
23.112, -92.2643432617188
23.124, -92.2687530517578
23.136, -92.2988815307617
23.148, -92.35400390625
23.16, -92.4341125488281
23.172, -92.5377349853516
23.184, -92.6604690551758
23.196, -92.7964324951172
23.208, -92.9390106201172
23.22, -93.0823211669922
23.232, -93.2182846069336
23.244, -93.3432235717773
23.256, -93.4483261108398
23.268, -93.5313720703125
23.28, -93.5938415527344
23.292, -93.6357345581055
23.304, -93.6629257202148
23.316, -93.6790924072266
23.328, -93.6857070922852
23.34, -93.671745300293
23.352, -93.6371994018555
23.364, -93.5725250244141
23.376, -93.4711074829102
23.388, -93.3270568847656
23.4, -93.1411209106445
23.412, -92.9206390380859
23.424, -92.6744384765625
23.436, -92.4150009155273
23.448, -92.1570434570313
23.46, -91.9159774780273
23.472, -91.7035827636719
23.484, -91.530876159668
23.496, -91.4051971435547
23.508, -91.3309707641602
23.52, -91.3045120239258
23.532, -91.3045120239258
23.544, -91.3199462890625
23.556, -91.3691864013672
23.568, -91.4397430419922
23.58, -91.5198516845703
23.592, -91.5977554321289
23.604, -91.6690444946289
23.616, -91.7300415039063
23.628, -91.7822189331055
23.64, -91.8277893066406
23.652, -91.8718872070313
23.664, -91.9145126342773
23.676, -91.9564056396484
23.688, -91.9924163818359
23.7, -92.0159301757813
23.712, -91.9821243286133
23.724, -91.9071578979492
23.736, -91.7903060913086
23.748, -91.6337661743164
23.76, -91.4463577270508
23.772, -91.2405776977539
23.784, -91.0281753540039
23.796, -90.821662902832
23.808, -90.6313095092773
23.82, -90.4644775390625
23.832, -90.3292541503906
23.844, -90.2270965576172
23.856, -90.1594848632813
23.868, -90.1264114379883
23.88, -90.1227340698242
23.892, -90.1278762817383
23.904, -90.1602172851563
23.916, -90.2226867675781
23.928, -90.3138198852539
23.94, -90.4336166381836
23.952, -90.5820693969727
23.964, -90.7650680541992
23.976, -90.9870223999023
23.988, -91.251594543457
24.0, -91.5646820068359
24.012, -91.9299468994141
24.024, -92.3466567993164
24.036, -92.815544128418
24.048, -93.3226470947266
24.06, -93.8496017456055
24.072, -94.3721389770508
24.084, -94.8579330444336
24.096, -95.2731704711914
24.108, -95.5869903564453
24.12, -95.7846832275391
24.132, -95.8324584960938
24.144, -95.7141342163086
24.156, -95.5340728759766
24.168, -95.317268371582
24.18, -95.0857620239258
24.192, -94.852783203125
24.204, -94.6293640136719
24.216, -94.4221115112305
24.228, -94.2324981689453
24.24, -94.0612640380859
24.252, -93.9098663330078
24.264, -93.7790451049805
24.276, -93.6695404052734
24.288, -93.5857543945313
24.3, -93.5306396484375
24.312, -93.5049133300781
24.324, -93.5027084350586
24.336, -93.5063858032227
24.348, -93.5306396484375
24.36, -93.5710601806641
24.372, -93.6180953979492
24.384, -93.6651306152344
24.396, -93.7062835693359
24.408, -93.7408294677734
24.42, -93.7709579467773
24.432, -93.7974166870117
24.444, -93.8231430053711
24.456, -93.8503341674805
24.468, -93.8782577514648
24.48, -93.9039840698242
24.492, -93.924560546875
24.504, -93.9392623901367
24.516, -93.9458770751953
24.528, -93.9407272338867
24.54, -93.9311752319336
24.552, -93.9194183349609
24.564, -93.9032516479492
24.576, -93.8819351196289
24.588, -93.8503341674805
24.6, -93.8047637939453
24.612, -93.7386245727539
24.624, -93.6489639282227
24.636, -93.5350494384766
24.648, -93.3976135253906
24.66, -93.2403335571289
24.672, -93.0698318481445
24.684, -92.891242980957
24.696, -92.7133865356445
24.708, -92.5436172485352
24.72, -92.387809753418
24.732, -92.2540512084961
24.744, -92.1467514038086
24.756, -92.0725250244141
24.768, -92.035041809082
24.78, -92.031364440918
24.792, -92.0379791259766
24.804, -92.0776672363281
24.816, -92.1496887207031
24.828, -92.2437591552734
24.84, -92.3495941162109
24.852, -92.4495468139648
24.864, -92.5289154052734
24.876, -92.5737457275391
24.888, -92.5325927734375
24.9, -92.4436645507813
24.912, -92.3135833740234
24.924, -92.1482238769531
24.936, -91.9549331665039
24.948, -91.7410659790039
24.96, -91.5154418945313
24.972, -91.2876129150391
24.984, -91.0663909912109
24.996, -90.8620834350586
25.008, -90.6849594116211
25.02, -90.5431213378906
25.032, -90.4431686401367
25.044, -90.390983581543
25.056, -90.3821716308594
25.068, -90.3858413696289
25.08, -90.427001953125
25.092, -90.5063705444336
25.104, -90.6166152954102
25.116, -90.7437591552734
25.128, -90.8738403320313
25.14, -90.9906921386719
25.152, -91.0803604125977
25.164, -91.1325378417969
25.176, -91.0965270996094
25.188, -91.0090713500977
25.2, -90.8841323852539
25.212, -90.7319946289063
25.224, -90.5622253417969
25.236, -90.3880462646484
25.248, -90.2182769775391
25.26, -90.0617370605469
25.272, -89.9213638305664
25.284, -89.7986297607422
25.296, -89.6920623779297
25.308, -89.5979919433594
25.32, -89.5105361938477
25.332, -89.4274826049805
25.344, -89.3459091186523
25.356, -89.2672729492188
25.368, -89.1930389404297
25.38, -89.1327743530273
25.392, -89.0908813476563
25.404, -89.0739822387695
25.416, -89.0739822387695
25.428, -89.0872116088867
25.44, -89.1305694580078
25.452, -89.2025985717773
25.464, -89.2944641113281
25.476, -89.4002914428711
25.488, -89.5083312988281
25.5, -89.606071472168
25.512, -89.6839752197266
25.524, -89.7354202270508
25.536, -89.747917175293
25.548, -89.7119064331055
25.56, -89.6553192138672
25.572, -89.5862350463867
25.584, -89.5127410888672
25.596, -89.4436569213867
