% Measurement ID: 640
% Mode ID: 1
% Date and time: 2019-04-18 09:25:02
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31582554.19386841
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.048, -49.9100227355957
30.06, -49.8357925415039
30.072, -49.7578887939453
30.084, -49.6880722045898
30.096, -49.6314811706543
30.108, -49.5903244018555
30.12, -49.559455871582
30.132, -49.5337333679199
30.144, -49.5050735473633
30.156, -49.4675903320313
30.168, -49.4198188781738
30.18, -49.3632278442383
30.192, -49.3029632568359
30.204, -49.2456398010254
30.216, -49.1993370056152
30.228, -49.1684722900391
30.24, -49.1559791564941
30.252, -49.1559791564941
30.264, -49.1625900268555
30.276, -49.1861114501953
30.288, -49.2257957458496
30.3, -49.2750358581543
30.312, -49.327953338623
30.324, -49.3764572143555
30.336, -49.4132041931152
30.348, -49.4139404296875
30.36, -49.3720474243164
30.372, -49.306640625
30.384, -49.2272644042969
30.396, -49.1449546813965
30.408, -49.0699882507324
30.42, -49.0134010314941
30.432, -48.9788589477539
30.444, -48.9685668945313
30.456, -48.9693031311035
30.468, -48.9810638427734
30.48, -49.0111961364746
30.492, -49.0538215637207
30.504, -49.1030616760254
30.516, -49.1523017883301
30.528, -49.197868347168
30.54, -49.2382888793945
30.552, -49.273567199707
30.564, -49.3051681518555
30.576, -49.3375053405762
30.588, -49.3720474243164
30.6, -49.4087944030762
30.612, -49.4440727233887
30.624, -49.471263885498
30.636, -49.4764099121094
30.648, -49.4477462768555
30.66, -49.4029159545898
30.672, -49.3500022888184
30.684, -49.2985534667969
30.696, -49.2537231445313
30.708, -49.2110977172852
30.72, -49.1574478149414
30.732, -49.0729293823242
30.744, -48.9377021789551
30.756, -48.7436790466309
30.768, -48.4930648803711
30.78, -48.2049713134766
30.792, -47.8992347717285
30.804, -47.6067314147949
30.816, -47.3502388000488
30.828, -47.1466598510742
30.84, -47.0099639892578
30.852, -46.9474945068359
30.864, -46.9430847167969
30.876, -46.9599876403809
30.888, -47.044506072998
30.9, -47.1907577514648
30.912, -47.3855171203613
30.924, -47.6096725463867
30.936, -47.841911315918
30.948, -48.0623931884766
30.96, -48.2637634277344
30.972, -48.4408836364746
30.984, -48.59375
30.996, -48.7297134399414
31.008, -48.8531837463379
31.02, -48.9619560241699
31.032, -49.0538215637207
31.044, -49.125846862793
31.056, -49.1728820800781
31.068, -49.1934585571289
31.08, -49.1772918701172
31.092, -49.1515693664551
31.104, -49.1199645996094
31.116, -49.0817489624023
31.128, -49.0376510620117
31.14, -48.9862060546875
31.152, -48.9259414672852
31.164, -48.8583297729492
31.176, -48.7877731323242
31.188, -48.7179565429688
31.2, -48.6525459289551
31.212, -48.5952224731445
31.224, -48.5467147827148
31.236, -48.5121726989746
31.248, -48.4938011169434
31.26, -48.4915962219238
31.272, -48.4938011169434
31.284, -48.5165824890137
31.296, -48.5636177062988
31.308, -48.6334381103516
31.32, -48.7223663330078
31.332, -48.8208465576172
31.344, -48.9178581237793
31.356, -49.000904083252
31.368, -49.059700012207
31.38, -49.0795440673828
31.392, -49.0435333251953
31.404, -48.984001159668
31.416, -48.9083023071289
31.428, -48.824520111084
31.44, -48.7414741516113
31.452, -48.6665115356445
31.464, -48.6047744750977
31.476, -48.5621490478516
31.488, -48.5408363342285
31.5, -48.538631439209
31.512, -48.5415687561035
31.524, -48.5606803894043
31.536, -48.59375
31.548, -48.6327018737793
31.56, -48.6731224060059
31.572, -48.7106056213379
31.584, -48.7422065734863
31.596, -48.7679290771484
31.608, -48.7885093688965
31.62, -48.8068809509277
31.632, -48.8201103210449
31.644, -48.8208465576172
31.656, -48.8046760559082
31.668, -48.7760162353516
31.68, -48.7377967834473
31.692, -48.6929664611816
31.704, -48.648136138916
31.716, -48.6077156066895
31.728, -48.5753784179688
31.74, -48.555534362793
31.752, -48.5481834411621
31.764, -48.5481834411621
31.776, -48.5525932312012
31.788, -48.5680274963379
31.8, -48.5900764465332
31.812, -48.6165351867676
31.824, -48.6451950073242
31.836, -48.6753273010254
31.848, -48.7076644897461
31.86, -48.7414741516113
31.872, -48.7782211303711
31.884, -48.8149681091309
31.896, -48.8487739562988
31.908, -48.8752326965332
31.92, -48.8818473815918
31.932, -48.8524475097656
31.944, -48.7980651855469
31.956, -48.7223663330078
31.968, -48.6304969787598
31.98, -48.5327529907227
31.992, -48.4372100830078
32.004, -48.3519554138184
32.016, -48.2858123779297
32.028, -48.2395133972168
32.04, -48.2115821838379
32.052, -48.198356628418
32.064, -48.1917419433594
32.076, -48.1858596801758
32.088, -48.1770401000977
32.1, -48.1638145446777
32.112, -48.1469078063965
32.124, -48.1307411193848
32.136, -48.1175117492676
32.148, -48.1116333007813
32.16, -48.110897064209
32.172, -48.1145706176758
32.184, -48.1307411193848
32.196, -48.1608734130859
32.208, -48.2042350769043
32.22, -48.2586212158203
32.232, -48.3174133300781
32.244, -48.3769454956055
32.256, -48.4283905029297
32.268, -48.4651374816895
32.28, -48.4783668518066
32.292, -48.4577865600586
32.304, -48.4254493713379
32.316, -48.3894386291504
32.328, -48.357837677002
32.34, -48.3350524902344
32.352, -48.3225593566895
32.364, -48.3210906982422
32.376, -48.3218231201172
32.388, -48.3277053833008
32.4, -48.3343200683594
32.412, -48.3269691467285
32.424, -48.3034515380859
32.436, -48.2659683227539
32.448, -48.2181968688965
32.46, -48.1667518615723
32.472, -48.1204528808594
32.484, -48.0859107971191
32.496, -48.0682716369629
32.508, -48.0660667419434
32.52, -48.0682716369629
32.532, -48.0859107971191
32.544, -48.1138381958008
32.556, -48.143970489502
32.568, -48.1696929931641
32.58, -48.1814498901367
32.592, -48.1638145446777
32.604, -48.132209777832
32.616, -48.0917892456055
32.628, -48.0454864501953
32.64, -47.9962463378906
32.652, -47.9477424621582
32.664, -47.9043807983398
32.676, -47.8661651611328
32.688, -47.8352966308594
32.7, -47.8125152587891
32.712, -47.8014907836914
32.724, -47.8000183105469
32.736, -47.8022232055664
32.748, -47.8169212341309
32.76, -47.8455848693848
32.772, -47.8852729797363
32.784, -47.9330444335938
32.796, -47.9837532043457
32.808, -48.0307884216309
32.82, -48.0704765319824
32.832, -48.0991401672363
32.844, -48.1189804077148
32.856, -48.1300048828125
32.868, -48.1380920410156
32.88, -48.1461753845215
32.892, -48.1579322814941
32.904, -48.1770401000977
32.916, -48.2042350769043
32.928, -48.2402458190918
32.94, -48.2821388244629
32.952, -48.3240280151367
32.964, -48.3615112304688
32.976, -48.3850288391113
32.988, -48.3651847839355
33.0, -48.3174133300781
33.012, -48.2505340576172
33.024, -48.1711616516113
33.036, -48.0873794555664
33.048, -48.0072708129883
33.06, -47.9367179870605
33.072, -47.87939453125
33.084, -47.8367652893066
33.096, -47.808837890625
33.108, -47.7970809936523
33.12, -47.7956085205078
33.132, -47.7978134155273
33.144, -47.8073692321777
33.156, -47.8220672607422
33.168, -47.8360328674316
33.18, -47.846321105957
33.192, -47.8514633178711
33.204, -47.8566093444824
33.216, -47.8646926879883
33.228, -47.8838005065918
33.24, -47.9168739318848
33.252, -47.9639091491699
33.264, -48.0182952880859
33.276, -48.0712127685547
33.288, -48.1123657226563
33.3, -48.1351509094238
33.312, -48.1226577758789
33.324, -48.0998725891113
33.336, -48.0785598754883
33.348, -48.0675354003906
33.36, -48.0668029785156
33.372, -48.0712127685547
33.384, -48.0895843505859
33.396, -48.1211853027344
33.408, -48.1594047546387
33.42, -48.2012939453125
33.432, -48.2417144775391
33.444, -48.2821388244629
33.456, -48.3225593566895
33.468, -48.362247467041
33.48, -48.3975219726563
33.492, -48.4217758178711
33.504, -48.417366027832
33.516, -48.3806190490723
33.528, -48.3232955932617
33.54, -48.2505340576172
33.552, -48.1733665466309
33.564, -48.1013450622559
33.576, -48.043285369873
33.588, -48.0028610229492
33.6, -47.9808120727539
33.612, -47.9712600708008
33.624, -47.968318939209
33.636, -47.968318939209
33.648, -47.968318939209
33.66, -47.9697914123535
33.672, -47.972728729248
33.684, -47.9808120727539
33.696, -47.9955139160156
33.708, -48.0175590515137
33.72, -48.0454864501953
33.732, -48.077091217041
33.744, -48.1086921691895
33.756, -48.1373558044434
33.768, -48.165283203125
33.78, -48.1932106018066
33.792, -48.2248115539551
33.804, -48.2622947692871
33.816, -48.3027153015137
33.828, -48.3431358337402
33.84, -48.3784141540527
33.852, -48.4063415527344
33.864, -48.4254493713379
33.876, -48.4379425048828
33.888, -48.4482345581055
33.9, -48.4636688232422
33.912, -48.4879188537598
33.924, -48.5231971740723
33.936, -48.5665588378906
33.948, -48.6135940551758
33.96, -48.6576919555664
33.972, -48.6914978027344
33.984, -48.7098693847656
33.996, -48.6937026977539
34.008, -48.6598968505859
34.02, -48.6128578186035
34.032, -48.5570030212402
34.044, -48.4967384338379
34.056, -48.4372100830078
34.068, -48.3820877075195
34.08, -48.3328475952148
34.092, -48.2887535095215
34.104, -48.2475967407227
34.116, -48.2086448669434
34.128, -48.1696929931641
34.14, -48.131477355957
34.152, -48.0969352722168
34.164, -48.0697402954102
34.176, -48.0528373718262
34.188, -48.0476913452148
34.2, -48.0476913452148
34.212, -48.0543060302734
34.224, -48.0668029785156
34.236, -48.0822334289551
34.248, -48.0969352722168
34.26, -48.1079597473145
34.272, -48.1145706176758
34.284, -48.1189804077148
34.296, -48.1233901977539
34.308, -48.1336822509766
34.32, -48.1520538330078
34.332, -48.1829223632813
34.344, -48.2262840270996
34.356, -48.2814025878906
34.368, -48.3468132019043
34.38, -48.4188346862793
34.392, -48.4923286437988
34.404, -48.5636177062988
34.416, -48.626823425293
34.428, -48.6767997741699
34.44, -48.7098693847656
34.452, -48.7208938598633
34.464, -48.703254699707
34.476, -48.6753273010254
34.488, -48.6422576904297
34.5, -48.6084480285645
34.512, -48.5775833129883
34.524, -48.5540657043457
34.536, -48.538631439209
34.548, -48.5298118591309
34.56, -48.5261383056641
34.572, -48.5239334106445
34.584, -48.5180511474609
34.596, -48.5026206970215
34.608, -48.471752166748
34.62, -48.4232444763184
34.632, -48.357837677002
34.644, -48.2850761413574
34.656, -48.215991973877
34.668, -48.1645469665527
34.68, -48.143970489502
34.692, -48.143970489502
34.704, -48.1630783081055
34.716, -48.2211380004883
34.728, -48.3093299865723
34.74, -48.4100151062012
34.752, -48.4982109069824
34.764, -48.5459785461426
34.776, -48.488655090332
34.788, -48.3909072875977
34.8, -48.2733192443848
34.812, -48.1616096496582
34.824, -48.0829696655273
34.836, -48.0528373718262
34.848, -48.0528373718262
34.86, -48.0785598754883
34.872, -48.1579322814941
34.884, -48.2777290344238
34.896, -48.4166297912598
34.908, -48.5525932312012
34.92, -48.6679801940918
34.932, -48.753231048584
34.944, -48.8068809509277
34.956, -48.8355445861816
34.968, -48.8524475097656
34.98, -48.8693504333496
34.992, -48.8965454101563
35.004, -48.9406394958496
35.016, -49.000904083252
35.028, -49.0743980407715
35.04, -49.1537742614746
35.052, -49.2294692993164
35.064, -49.2912063598633
35.076, -49.3316268920898
35.088, -49.3389778137207
35.1, -49.3110504150391
35.112, -49.269157409668
35.124, -49.2235908508301
35.136, -49.1824340820313
35.148, -49.1515693664551
35.16, -49.1368675231934
35.172, -49.1353988647461
35.184, -49.1383399963379
35.196, -49.1530380249023
35.208, -49.1765556335449
35.22, -49.2037467956543
35.232, -49.2272644042969
35.244, -49.2449035644531
35.256, -49.2544593811035
35.268, -49.2544593811035
35.28, -49.2515182495117
35.292, -49.2515182495117
35.304, -49.2529907226563
35.316, -49.2632789611816
35.328, -49.2845916748047
35.34, -49.3198699951172
35.352, -49.3661689758301
35.364, -49.4220237731934
35.376, -49.4822883605957
35.388, -49.5410842895508
35.4, -49.5932655334473
35.412, -49.6358909606934
35.424, -49.6674919128418
35.436, -49.6873359680176
35.448, -49.6983604431152
35.46, -49.701301574707
35.472, -49.6954193115234
35.484, -49.6858673095703
35.496, -49.6719017028809
35.508, -49.6527938842773
35.52, -49.6248664855957
35.532, -49.5873832702637
35.544, -49.5366744995117
35.556, -49.4727363586426
35.568, -49.399974822998
35.58, -49.323543548584
35.592, -49.252254486084
35.604, -49.1971321105957
35.616, -49.1662673950195
35.628, -49.1618576049805
35.64, -49.1655311584473
35.652, -49.1993370056152
35.664, -49.2632789611816
35.676, -49.3514709472656
35.688, -49.4528923034668
35.7, -49.5572509765625
35.712, -49.6527938842773
35.724, -49.7321662902832
35.736, -49.7916984558105
35.748, -49.8313827514648
35.76, -49.8556365966797
35.772, -49.8673973083496
35.784, -49.8651924133301
35.796, -49.8556365966797
35.808, -49.840202331543
35.82, -49.8188896179199
35.832, -49.7931671142578
35.844, -49.7659759521484
35.856, -49.7409858703613
35.868, -49.7226142883301
35.88, -49.7174682617188
35.892, -49.718204498291
35.904, -49.7321662902832
35.916, -49.7667083740234
35.928, -49.823299407959
35.94, -49.8975296020508
35.952, -49.9857215881348
35.964, -50.0805282592773
35.976, -50.1738662719727
35.988, -50.255443572998
36.0, -50.3193817138672
36.012, -50.3620071411133
36.024, -50.3818511962891
36.036, -50.3671531677246
36.048, -50.343635559082
36.06, -50.3164405822754
36.072, -50.289249420166
36.084, -50.2620582580566
36.096, -50.2333946228027
36.108, -50.1995887756348
36.12, -50.1569595336914
36.132, -50.1062507629395
36.144, -50.0489234924316
36.156, -49.9908638000488
36.168, -49.9386863708496
36.18, -49.8975296020508
36.192, -49.8740119934082
36.204, -49.8688659667969
36.216, -49.8696022033691
36.228, -49.8850326538086
36.24, -49.9173698425293
36.252, -49.9644088745117
36.264, -50.0224685668945
36.276, -50.0886116027832
36.288, -50.1606369018555
36.3, -50.23486328125
36.312, -50.3083572387695
36.324, -50.3767051696777
36.336, -50.4347686767578
36.348, -50.4773941040039
36.36, -50.498706817627
36.372, -50.4781265258789
36.384, -50.4421157836914
36.396, -50.3972854614258
36.408, -50.3524551391602
36.42, -50.3149719238281
36.432, -50.2885131835938
36.444, -50.2760200500488
36.456, -50.2730827331543
36.468, -50.2738151550293
36.48, -50.2782249450684
36.492, -50.2863082885742
36.504, -50.2973327636719
36.516, -50.3112983703613
36.528, -50.327465057373
36.54, -50.3480453491211
36.552, -50.3737678527832
36.564, -50.4031639099121
36.576, -50.431827545166
36.588, -50.4568138122559
36.6, -50.4751892089844
36.612, -50.4795989990234
36.624, -50.4641647338867
36.636, -50.4362373352051
36.648, -50.393611907959
36.66, -50.3370208740234
36.672, -50.2649955749512
36.684, -50.1826820373535
36.696, -50.0952262878418
36.708, -50.0121765136719
36.72, -49.9401550292969
36.732, -49.8894424438477
36.744, -49.8673973083496
36.756, -49.8659248352051
36.768, -49.8740119934082
36.78, -49.9078178405762
36.792, -49.9629364013672
36.804, -50.0320205688477
36.816, -50.1040458679199
36.828, -50.1716613769531
36.84, -50.2304534912109
36.852, -50.2782249450684
36.864, -50.3186454772949
36.876, -50.3531875610352
36.888, -50.3869972229004
36.9, -50.4230079650879
36.912, -50.4590187072754
36.924, -50.4906234741211
36.936, -50.5156097412109
36.948, -50.5303077697754
36.96, -50.5303077697754
36.972, -50.5229606628418
36.984, -50.5192832946777
36.996, -50.5192832946777
37.008, -50.5222244262695
37.02, -50.5317802429199
37.032, -50.5450057983398
37.044, -50.5567665100098
37.056, -50.5545616149902
37.068, -50.5339851379395
37.08, -50.503116607666
37.092, -50.4685745239258
37.104, -50.4347686767578
37.116, -50.4090423583984
37.128, -50.3958168029785
37.14, -50.394344329834
37.152, -50.3972854614258
37.164, -50.4127197265625
37.176, -50.4391746520996
37.188, -50.470043182373
37.2, -50.5016479492188
37.212, -50.5266342163086
37.224, -50.541332244873
37.236, -50.5354537963867
37.248, -50.5192832946777
37.26, -50.498706817627
37.272, -50.4781265258789
37.284, -50.4619598388672
37.296, -50.4538764953613
37.308, -50.4531402587891
37.32, -50.4546089172363
37.332, -50.4619598388672
37.344, -50.4715118408203
37.356, -50.4795989990234
37.368, -50.4678382873535
37.38, -50.4421157836914
37.392, -50.4053688049316
37.404, -50.3634796142578
37.416, -50.3237915039063
37.428, -50.2914543151855
37.44, -50.2730827331543
37.452, -50.267936706543
37.464, -50.267936706543
37.476, -50.2716102600098
37.488, -50.2796936035156
37.5, -50.2863082885742
37.512, -50.2863082885742
37.524, -50.284839630127
37.536, -50.284839630127
37.548, -50.2899856567383
37.56, -50.3076210021973
37.572, -50.343635559082
37.584, -50.398021697998
37.596, -50.469310760498
37.608, -50.5486831665039
37.62, -50.6258506774902
37.632, -50.6868515014648
37.644, -50.7228622436523
37.656, -50.700813293457
37.668, -50.6486320495605
37.68, -50.5824890136719
37.692, -50.5126686096191
37.704, -50.4479942321777
37.716, -50.3928756713867
37.728, -50.3465728759766
37.74, -50.305419921875
37.752, -50.2591171264648
37.764, -50.2017936706543
37.776, -50.1305046081543
37.788, -50.0467185974121
37.8, -49.9555892944336
37.812, -49.8666610717773
37.824, -49.790225982666
37.836, -49.7329025268555
37.848, -49.701301574707
37.86, -49.6954193115234
37.872, -49.6961555480957
37.884, -49.7167358398438
37.896, -49.7571563720703
37.908, -49.8115425109863
37.92, -49.8747444152832
37.932, -49.9423599243164
37.944, -50.0092391967773
37.956, -50.0717086791992
37.968, -50.1268272399902
37.98, -50.1716613769531
37.992, -50.2017936706543
38.004, -50.2150192260742
38.016, -50.1973838806152
38.028, -50.1665153503418
38.04, -50.1290321350098
38.052, -50.0908164978027
38.064, -50.0562744140625
38.076, -50.0320205688477
38.088, -50.020263671875
38.1, -50.0195274353027
38.112, -50.0224685668945
38.124, -50.037166595459
38.136, -50.0636253356934
38.148, -50.0996360778809
38.16, -50.1452026367188
38.172, -50.1981163024902
38.184, -50.255443572998
38.196, -50.3135032653809
38.208, -50.3620071411133
38.22, -50.3877296447754
38.232, -50.3509826660156
38.244, -50.2818984985352
38.256, -50.1892967224121
38.268, -50.0878753662109
38.28, -49.9930686950684
38.292, -49.9166374206543
38.304, -49.8666610717773
38.316, -49.844612121582
38.328, -49.8424072265625
38.34, -49.8453483581543
38.352, -49.860782623291
38.364, -49.8798904418945
38.376, -49.8938522338867
38.388, -49.8850326538086
38.4, -49.8629875183105
38.412, -49.8372650146484
38.424, -49.8159484863281
38.436, -49.8056602478027
38.448, -49.8056602478027
38.46, -49.8130111694336
38.472, -49.8379974365234
38.484, -49.8754806518555
38.496, -49.915901184082
38.508, -49.9467697143555
38.52, -49.9350090026855
38.532, -49.8857688903809
38.544, -49.8137474060059
38.556, -49.7306976318359
38.568, -49.6505889892578
38.58, -49.5859146118164
38.592, -49.5454940795898
38.604, -49.5330009460449
38.616, -49.5330009460449
38.628, -49.5454940795898
38.64, -49.5763626098633
38.652, -49.6145782470703
38.664, -49.6476516723633
38.676, -49.6696968078613
38.688, -49.6630821228027
38.7, -49.6388320922852
38.712, -49.608699798584
38.724, -49.5785675048828
38.736, -49.5513725280762
38.748, -49.5300598144531
38.76, -49.5175666809082
38.772, -49.5109519958496
38.784, -49.5102157592773
38.796, -49.5109519958496
38.808, -49.5175666809082
38.82, -49.5293235778809
38.832, -49.5462303161621
38.844, -49.5690116882324
38.856, -49.5962028503418
38.868, -49.6248664855957
38.88, -49.6491203308105
38.892, -49.6616134643555
38.904, -49.6373596191406
38.916, -49.5873832702637
38.928, -49.5160980224609
38.94, -49.4315795898438
38.952, -49.3433876037598
38.964, -49.2632789611816
38.976, -49.2015419006348
38.988, -49.1625900268555
39.0, -49.1493644714355
39.012, -49.1493644714355
39.024, -49.1603851318359
39.036, -49.1897850036621
39.048, -49.2316741943359
39.06, -49.2801818847656
39.072, -49.3301582336426
39.084, -49.3779296875
39.096, -49.4227600097656
39.108, -49.4617118835449
39.12, -49.4962539672852
39.132, -49.5271186828613
39.144, -49.555046081543
39.156, -49.5822410583496
39.168, -49.6079635620117
39.18, -49.6329498291016
39.192, -49.6542625427246
39.204, -49.6719017028809
39.216, -49.6836624145508
39.228, -49.6888046264648
39.24, -49.6836624145508
39.252, -49.6741065979004
39.264, -49.6601448059082
39.276, -49.6417694091797
39.288, -49.6189880371094
39.3, -49.5939979553223
39.312, -49.5660705566406
39.324, -49.5366744995117
39.336, -49.5065422058105
39.348, -49.4734687805176
39.36, -49.4359893798828
39.372, -49.3926277160645
39.384, -49.3433876037598
39.396, -49.2926750183105
39.408, -49.2471084594727
39.42, -49.2133026123047
39.432, -49.2008094787598
39.444, -49.2000732421875
39.456, -49.2133026123047
39.468, -49.2537231445313
39.48, -49.3183975219727
39.492, -49.399242401123
39.504, -49.4852294921875
39.516, -49.5653381347656
39.528, -49.630012512207
39.54, -49.6689643859863
39.552, -49.6630821228027
39.564, -49.625602722168
39.576, -49.575626373291
39.588, -49.5219764709473
39.6, -49.4742050170898
39.612, -49.4381942749023
39.624, -49.4198188781738
39.636, -49.4176139831543
39.648, -49.4198188781738
39.66, -49.4352531433105
39.672, -49.4624443054199
39.684, -49.499927520752
39.696, -49.5447578430176
39.708, -49.5976753234863
39.72, -49.6586723327637
39.732, -49.7292289733887
39.744, -49.8071327209473
39.756, -49.8879737854004
39.768, -49.9651412963867
39.78, -50.0320205688477
39.792, -50.0812606811523
39.804, -50.1121292114258
39.816, -50.1158027648926
39.828, -50.0988998413086
39.84, -50.0761184692383
39.852, -50.0518646240234
39.864, -50.0290832519531
39.876, -50.0062980651855
39.888, -49.9813117980957
39.9, -49.94970703125
39.912, -49.9078178405762
39.924, -49.8541679382324
39.936, -49.7909622192383
39.948, -49.7240829467773
39.96, -49.6608772277832
39.972, -49.6109046936035
39.984, -49.5792999267578
39.996, -49.5719528198242
40.008, -49.5726852416992
40.02, -49.5881195068359
40.032, -49.6160469055176
40.044, -49.6476516723633
40.056, -49.6711692810059
40.068, -49.6704330444336
40.08, -49.6542625427246
40.092, -49.6403007507324
40.104, -49.6380958557129
40.116, -49.6417694091797
40.128, -49.6682281494141
40.14, -49.7248191833496
40.152, -49.8093376159668
40.164, -49.9122276306152
40.176, -50.0187911987305
40.188, -50.1106605529785
40.2, -50.1745986938477
40.212, -50.1870918273926
40.224, -50.1393241882324
40.236, -50.0687675476074
40.248, -49.9908638000488
40.26, -49.9210472106934
40.272, -49.8740119934082
40.284, -49.8593101501465
40.296, -49.8593101501465
40.308, -49.8806266784668
40.32, -49.9372138977051
40.332, -50.020263671875
40.344, -50.1187438964844
40.356, -50.217960357666
40.368, -50.3046836853027
40.38, -50.3700942993164
40.392, -50.4083099365234
40.404, -50.398021697998
40.416, -50.3531875610352
40.428, -50.2877807617188
40.44, -50.2091407775879
40.452, -50.1282997131348
40.464, -50.0533332824707
40.476, -49.9930686950684
40.488, -49.9570579528809
40.5, -49.9475021362305
40.512, -49.9482383728027
40.524, -49.965877532959
40.536, -50.004093170166
40.548, -50.0548057556152
40.56, -50.1069869995117
40.572, -50.1518173217773
40.584, -50.1878280639648
40.596, -50.2120819091797
40.608, -50.2282485961914
40.62, -50.2414779663086
40.632, -50.2576484680176
40.644, -50.2767562866211
40.656, -50.2951278686523
40.668, -50.3090934753418
40.68, -50.2995376586914
40.692, -50.2672004699707
40.704, -50.2209014892578
40.716, -50.1657791137695
40.728, -50.1099243164063
40.74, -50.0628890991211
40.752, -50.0290832519531
40.764, -50.0107078552246
40.776, -50.0070343017578
40.788, -50.0070343017578
40.8, -50.0173225402832
40.812, -50.037166595459
40.824, -50.0643577575684
40.836, -50.0996360778809
40.848, -50.1437301635742
40.86, -50.196647644043
40.872, -50.2569122314453
40.884, -50.3208503723145
40.896, -50.3803825378418
40.908, -50.4266815185547
40.92, -50.4509353637695
40.932, -50.4222717285156
40.944, -50.3678894042969
40.956, -50.2936592102051
40.968, -50.2084083557129
40.98, -50.1216850280762
40.992, -50.0423126220703
41.004, -49.982780456543
41.016, -49.9511795043945
41.028, -49.9467697143555
41.04, -49.9519119262695
41.052, -49.987190246582
41.064, -50.0511283874512
41.076, -50.1327095031738
41.088, -50.2172241210938
41.1, -50.289249420166
41.112, -50.339225769043
41.124, -50.3634796142578
41.136, -50.3480453491211
41.148, -50.3237915039063
41.16, -50.2988052368164
41.172, -50.2796936035156
41.184, -50.2694053649902
41.196, -50.2686729431152
41.208, -50.2708778381348
41.22, -50.2833709716797
41.232, -50.3090934753418
41.244, -50.3473091125488
41.256, -50.3950805664063
41.268, -50.4465255737305
41.28, -50.4965019226074
41.292, -50.5383911132813
41.304, -50.5692596435547
41.316, -50.5891036987305
41.328, -50.5979232788086
41.34, -50.5993919372559
41.352, -50.5979232788086
41.364, -50.5964546203613
41.376, -50.5927772521973
41.388, -50.5854301452637
41.4, -50.574405670166
41.412, -50.558235168457
41.424, -50.5383911132813
41.436, -50.5163459777832
41.448, -50.4957656860352
41.46, -50.4773941040039
41.472, -50.464900970459
41.484, -50.4582862854004
41.496, -50.4560813903809
41.508, -50.4560813903809
41.52, -50.4568138122559
41.532, -50.4575500488281
41.544, -50.4553451538086
41.556, -50.4524040222168
41.568, -50.4524040222168
41.58, -50.4553451538086
41.592, -50.469310760498
41.604, -50.503116607666
41.616, -50.558235168457
41.628, -50.6346702575684
41.64, -50.7258033752441
41.652, -50.8191375732422
41.664, -50.8999824523926
41.676, -50.9580421447754
41.688, -50.9881744384766
41.7, -50.9771499633789
41.712, -50.9558372497559
41.724, -50.9367294311523
41.736, -50.927173614502
41.748, -50.926441192627
41.76, -50.9293785095215
41.772, -50.9418716430664
41.784, -50.9609832763672
41.796, -50.9808235168457
41.808, -50.9969940185547
41.82, -51.0065460205078
41.832, -51.0109558105469
41.844, -51.0138969421387
41.856, -51.01904296875
41.868, -51.0337409973145
41.88, -51.0631370544434
41.892, -51.1087036132813
41.904, -51.1682319641113
41.916, -51.233642578125
41.928, -51.2953758239746
41.94, -51.343147277832
41.952, -51.3696060180664
41.964, -51.3527030944824
41.976, -51.321102142334
41.988, -51.2850875854492
42.0, -51.2520179748535
42.012, -51.2314376831055
42.024, -51.2240905761719
42.036, -51.2240905761719
42.048, -51.2343788146973
42.06, -51.2615699768066
42.072, -51.3012580871582
42.084, -51.3475570678711
42.096, -51.3909187316895
42.108, -51.4225196838379
42.12, -51.4247245788574
42.132, -51.397533416748
42.144, -51.3585815429688
42.156, -51.3188972473145
42.168, -51.2902336120605
42.18, -51.2762680053711
42.192, -51.2755355834961
42.204, -51.2799453735352
42.216, -51.2983169555664
42.228, -51.3277130126953
42.24, -51.3629913330078
42.252, -51.4004745483398
42.264, -51.4357490539551
42.276, -51.4666175842285
42.288, -51.4886665344238
42.3, -51.5011596679688
42.312, -51.497486114502
42.324, -51.485725402832
42.336, -51.4747009277344
42.348, -51.4658813476563
42.36, -51.4592666625977
42.372, -51.4519195556641
42.384, -51.4386901855469
42.396, -51.414436340332
42.408, -51.376220703125
42.42, -51.3269805908203
42.432, -51.2725944519043
42.444, -51.2211494445801
42.456, -51.178524017334
42.468, -51.1491241455078
42.48, -51.1329574584961
42.492, -51.1270790100098
42.504, -51.1270790100098
42.516, -51.128547668457
42.528, -51.1358947753906
42.54, -51.1469192504883
42.552, -51.1638221740723
42.564, -51.1858711242676
42.576, -51.2130661010742
42.588, -51.2431983947754
42.6, -51.2733306884766
42.612, -51.3012580871582
42.624, -51.3233070373535
42.636, -51.3409423828125
42.648, -51.3527030944824
42.66, -51.360050201416
42.672, -51.3571128845215
42.684, -51.343147277832
42.696, -51.3203659057617
42.708, -51.2909698486328
42.72, -51.2578964233398
42.732, -51.2255592346191
42.744, -51.1991004943848
42.756, -51.179256439209
42.768, -51.1652946472168
42.78, -51.1557388305664
42.792, -51.1476554870605
42.804, -51.1358947753906
42.816, -51.1160545349121
42.828, -51.0851860046387
42.84, -51.0388832092285
42.852, -50.9793548583984
42.864, -50.9095344543457
42.876, -50.8404502868652
42.888, -50.7853317260742
42.9, -50.7581405639648
42.912, -50.7574043273926
42.924, -50.7706336975098
