% Measurement ID: 1489
% Mode ID: 1
% Date and time: 2019-04-18 07:36:48
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45761506.19892765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.624, -41.7643280029297
30.636, -41.7584495544434
30.648, -41.7584495544434
30.66, -41.7613868713379
30.672, -41.7716789245605
30.684, -41.7885818481445
30.696, -41.8106307983398
30.708, -41.8348808288574
30.72, -41.8606033325195
30.732, -41.8848571777344
30.744, -41.9054374694824
30.756, -41.9230728149414
30.768, -41.9355697631836
30.78, -41.9443893432617
30.792, -41.9465942382813
30.804, -41.9414482116699
30.816, -41.9296875
30.828, -41.9113159179688
30.84, -41.8877983093262
30.852, -41.8598709106445
30.864, -41.8290023803711
30.876, -41.7981338500977
30.888, -41.769474029541
30.9, -41.7444839477539
30.912, -41.7261123657227
30.924, -41.7143516540527
30.936, -41.7077369689941
30.948, -41.7047996520996
30.96, -41.7047996520996
30.972, -41.7055320739746
30.984, -41.7077369689941
30.996, -41.7092094421387
31.008, -41.7099418640137
31.02, -41.7114143371582
31.032, -41.7128829956055
31.044, -41.7165565490723
31.056, -41.7217025756836
31.068, -41.7283172607422
31.08, -41.7356643676758
31.092, -41.7430152893066
31.104, -41.748893737793
31.116, -41.7518348693848
31.128, -41.7466888427734
31.14, -41.7378692626953
31.152, -41.7268447875977
31.164, -41.7136192321777
31.176, -41.698917388916
31.188, -41.6827507019043
31.2, -41.6673164367676
31.212, -41.6518821716309
31.224, -41.6349792480469
31.236, -41.6166076660156
31.248, -41.5967636108398
31.26, -41.5776557922363
31.272, -41.5600166320801
31.284, -41.5438461303711
31.296, -41.5328216552734
31.308, -41.5284118652344
31.32, -41.5284118652344
31.332, -41.5306167602539
31.344, -41.539436340332
31.356, -41.5534019470215
31.368, -41.5688362121582
31.38, -41.5820655822754
31.392, -41.5908813476563
31.404, -41.5901489257813
31.416, -41.5813293457031
31.428, -41.5695686340332
31.44, -41.556339263916
31.452, -41.5416412353516
31.464, -41.5284118652344
31.476, -41.518123626709
31.488, -41.5122451782227
31.5, -41.5107765197754
31.512, -41.5115089416504
31.524, -41.5159187316895
31.536, -41.5254745483398
31.548, -41.5372314453125
31.56, -41.5504608154297
31.572, -41.5636901855469
31.584, -41.5761833190918
31.596, -41.5864753723145
31.608, -41.593822479248
31.62, -41.5997009277344
31.632, -41.606315612793
31.644, -41.6121978759766
31.656, -41.6173400878906
31.668, -41.6217498779297
31.68, -41.6173400878906
31.692, -41.6070518493652
31.704, -41.5901489257813
31.716, -41.5673637390137
31.728, -41.5409088134766
31.74, -41.5115089416504
31.752, -41.4828491210938
31.764, -41.4556541442871
31.776, -41.4343414306641
31.788, -41.4189071655273
31.8, -41.4115600585938
31.812, -41.4108238220215
31.824, -41.4122924804688
31.836, -41.4211120605469
31.848, -41.4365463256836
31.86, -41.4563903808594
31.872, -41.4777030944824
31.884, -41.4975471496582
31.896, -41.5122451782227
31.908, -41.5195960998535
31.92, -41.517391204834
31.932, -41.5093040466309
31.944, -41.4982795715332
31.956, -41.4865226745605
31.968, -41.4725570678711
31.98, -41.4585952758789
31.992, -41.4424247741699
32.004, -41.4240531921387
32.016, -41.4020042419434
32.028, -41.379222869873
32.04, -41.3557052612305
32.052, -41.3329200744629
32.064, -41.3130760192871
32.076, -41.2969093322754
32.088, -41.2836799621582
32.1, -41.2755966186523
32.112, -41.2726554870605
32.124, -41.2726554870605
32.136, -41.2748603820801
32.148, -41.2829437255859
32.16, -41.2954368591309
32.172, -41.3123435974121
32.184, -41.3321838378906
32.196, -41.3542327880859
32.208, -41.3762817382813
32.22, -41.396125793457
32.232, -41.4115600585938
32.244, -41.4233169555664
32.256, -41.4306678771973
32.268, -41.4314002990723
32.28, -41.4277267456055
32.292, -41.4225845336914
32.304, -41.4181747436523
32.316, -41.4144973754883
32.328, -41.4137649536133
32.34, -41.4137649536133
32.352, -41.4144973754883
32.364, -41.4152336120605
32.376, -41.4122924804688
32.388, -41.4071502685547
32.4, -41.3997993469238
32.412, -41.3895111083984
32.424, -41.3777503967285
32.436, -41.3674621582031
32.448, -41.3601112365723
32.46, -41.3557052612305
32.472, -41.3542327880859
32.484, -41.3542327880859
32.496, -41.3564376831055
32.508, -41.358642578125
32.52, -41.3571739196777
32.532, -41.3505592346191
32.544, -41.3395347595215
32.556, -41.325569152832
32.568, -41.3108711242676
32.58, -41.2983779907227
32.592, -41.2910308837891
32.604, -41.2888259887695
32.616, -41.2888259887695
32.628, -41.2924995422363
32.64, -41.2998466491699
32.652, -41.3101387023926
32.664, -41.3196907043457
32.676, -41.3299789428711
32.688, -41.3380661010742
32.7, -41.3446807861328
32.712, -41.3512954711914
32.724, -41.3579063415527
32.736, -41.3630523681641
32.748, -41.3689308166504
32.76, -41.3733406066895
32.772, -41.374813079834
32.784, -41.3711357116699
32.796, -41.3645210266113
32.808, -41.3527641296387
32.82, -41.337329864502
32.832, -41.3182220458984
32.844, -41.2947044372559
32.856, -41.2697143554688
32.868, -41.2447280883789
32.88, -41.2212104797363
32.892, -41.2006301879883
32.904, -41.1851997375488
32.916, -41.1785850524902
32.928, -41.177848815918
32.94, -41.1800537109375
32.952, -41.1903419494629
32.964, -41.2079811096191
32.976, -41.2307624816895
32.988, -41.2557525634766
33.0, -41.2807388305664
33.012, -41.3027877807617
33.024, -41.3218955993652
33.036, -41.3365936279297
33.048, -41.3468856811523
33.06, -41.3549690246582
33.072, -41.3593788146973
33.084, -41.358642578125
33.096, -41.3542327880859
33.108, -41.3461494445801
33.12, -41.3351249694824
33.132, -41.3211631774902
33.144, -41.3064613342285
33.156, -41.2910308837891
33.168, -41.2755966186523
33.18, -41.2623672485352
33.192, -41.2498741149902
33.204, -41.2403182983398
33.216, -41.232234954834
33.228, -41.2278251647949
33.24, -41.2248840332031
33.252, -41.2248840332031
33.264, -41.2263565063477
33.276, -41.2307624816895
33.288, -41.2388496398926
33.3, -41.2498741149902
33.312, -41.2623672485352
33.324, -41.2748603820801
33.336, -41.2844161987305
33.348, -41.2895584106445
33.36, -41.2829437255859
33.372, -41.2697143554688
33.384, -41.2528114318848
33.396, -41.2351722717285
33.408, -41.2190055847168
33.42, -41.2065124511719
33.432, -41.199161529541
33.444, -41.1969566345215
33.456, -41.1969566345215
33.468, -41.2006301879883
33.48, -41.2065124511719
33.492, -41.2123908996582
33.504, -41.216064453125
33.516, -41.2138595581055
33.528, -41.2087173461914
33.54, -41.2021026611328
33.552, -41.1969566345215
33.564, -41.1954879760742
33.576, -41.1954879760742
33.588, -41.1969566345215
33.6, -41.2028350830078
33.612, -41.2131271362305
33.624, -41.2263565063477
33.636, -41.2403182983398
33.648, -41.253547668457
33.66, -41.2653045654297
33.672, -41.2726554870605
33.684, -41.2719192504883
33.696, -41.2645721435547
33.708, -41.2557525634766
33.72, -41.2469329833984
33.732, -41.2403182983398
33.744, -41.2388496398926
33.756, -41.2395820617676
33.768, -41.2425231933594
33.78, -41.2513427734375
33.792, -41.2638359069824
33.804, -41.2792701721191
33.816, -41.2947044372559
33.828, -41.308666229248
33.84, -41.3182220458984
33.852, -41.3196907043457
33.864, -41.3094024658203
33.876, -41.2932319641113
33.888, -41.2711868286133
33.9, -41.2461967468262
33.912, -41.2212104797363
33.924, -41.199161529541
33.936, -41.1837272644043
33.948, -41.1756439208984
33.96, -41.1749076843262
33.972, -41.1763801574707
33.984, -41.1837272644043
33.996, -41.1969566345215
34.008, -41.2145957946777
34.02, -41.2307624816895
34.032, -41.2454643249512
34.044, -41.2572212219238
34.056, -41.2653045654297
34.068, -41.2697143554688
34.08, -41.2726554870605
34.092, -41.2741241455078
34.104, -41.2755966186523
34.116, -41.2785339355469
34.128, -41.2836799621582
34.14, -41.2880897521973
34.152, -41.2924995422363
34.164, -41.2939682006836
34.176, -41.2895584106445
34.188, -41.2814750671387
34.2, -41.270450592041
34.212, -41.2564888000488
34.224, -41.2410545349121
34.236, -41.2256202697754
34.248, -41.2109222412109
34.26, -41.1984252929688
34.272, -41.1896095275879
34.284, -41.182258605957
34.296, -41.1771125793457
34.308, -41.1734390258789
34.32, -41.1712341308594
34.332, -41.1704978942871
34.344, -41.1697654724121
34.356, -41.1704978942871
34.368, -41.1704978942871
34.38, -41.1727027893066
34.392, -41.177848815918
34.404, -41.1851997375488
34.416, -41.1962203979492
34.428, -41.2109222412109
34.44, -41.2300300598145
34.452, -41.2520790100098
34.464, -41.2763290405273
34.476, -41.3005828857422
34.488, -41.3226318359375
34.5, -41.3387985229492
34.512, -41.3490905761719
34.524, -41.3468856811523
34.536, -41.3380661010742
34.548, -41.3292465209961
34.56, -41.3211631774902
34.572, -41.3174858093262
34.584, -41.3174858093262
34.596, -41.3196907043457
34.608, -41.3277740478516
34.62, -41.3387985229492
34.632, -41.3520278930664
34.644, -41.3637886047363
34.656, -41.3704032897949
34.668, -41.3652572631836
34.68, -41.3542327880859
34.692, -41.3387985229492
34.704, -41.3218955993652
34.716, -41.3064613342285
34.728, -41.2932319641113
34.74, -41.2851486206055
34.752, -41.2822113037109
34.764, -41.2822113037109
34.776, -41.2836799621582
34.788, -41.2888259887695
34.8, -41.2961730957031
34.812, -41.304256439209
34.824, -41.3123435974121
34.836, -41.3196907043457
34.848, -41.325569152832
34.86, -41.3307151794434
34.872, -41.3351249694824
34.884, -41.3410034179688
34.896, -41.3483543395996
34.908, -41.3571739196777
34.92, -41.3681983947754
34.932, -41.379955291748
34.944, -41.392448425293
34.956, -41.4042091369629
34.968, -41.413028717041
34.98, -41.4181747436523
34.992, -41.4152336120605
35.004, -41.4108238220215
35.016, -41.4056777954102
35.028, -41.4012680053711
35.04, -41.396858215332
35.052, -41.3946533203125
35.064, -41.391716003418
35.076, -41.3873062133789
35.088, -41.379955291748
35.1, -41.3704032897949
35.112, -41.3571739196777
35.124, -41.341739654541
35.136, -41.3263053894043
35.148, -41.3123435974121
35.16, -41.3013191223145
35.172, -41.2961730957031
35.184, -41.2954368591309
35.196, -41.2961730957031
35.208, -41.3013191223145
35.22, -41.3116073608398
35.232, -41.3263053894043
35.244, -41.3446807861328
35.256, -41.3652572631836
35.268, -41.3887748718262
35.28, -41.413028717041
35.292, -41.4380149841309
35.304, -41.4622688293457
35.316, -41.484317779541
35.328, -41.5041618347168
35.34, -41.5203285217285
35.352, -41.5313529968262
35.364, -41.539436340332
35.376, -41.5431137084961
35.388, -41.5416412353516
35.4, -41.5364990234375
35.412, -41.5291481018066
35.424, -41.5195960998535
35.436, -41.5070991516113
35.448, -41.4916648864746
35.46, -41.4732933044434
35.472, -41.4519805908203
35.484, -41.4284629821777
35.496, -41.4064140319824
35.508, -41.3873062133789
35.52, -41.3711357116699
35.532, -41.3601112365723
35.544, -41.3557052612305
35.556, -41.3549690246582
35.568, -41.3557052612305
35.58, -41.3623161315918
35.592, -41.3718719482422
35.604, -41.3851013183594
35.616, -41.4005355834961
35.628, -41.4167022705078
35.64, -41.4321365356445
35.652, -41.4483070373535
35.664, -41.4652099609375
35.676, -41.4887275695801
35.688, -41.5269432067871
35.7, -41.5923538208008
35.712, -41.698917388916
35.724, -41.8613395690918
35.736, -42.093578338623
35.748, -42.408130645752
35.76, -42.8086738586426
35.772, -43.2900581359863
35.784, -43.8397903442383
35.796, -44.4314117431641
35.808, -45.0267105102539
35.82, -45.5926132202148
35.832, -46.0923690795898
35.844, -46.5068740844727
35.856, -46.8295097351074
35.868, -47.06689453125
35.88, -47.2344589233398
35.892, -47.35205078125
35.904, -47.4328918457031
35.916, -47.4894828796387
35.928, -47.5306396484375
35.94, -47.5615081787109
35.952, -47.5857620239258
35.964, -47.6070747375488
35.976, -47.6261825561523
35.988, -47.6430854797363
36.0, -47.659252166748
36.012, -47.6746864318848
36.024, -47.6893844604492
36.036, -47.7026138305664
36.048, -47.7151107788086
36.06, -47.7268676757813
36.072, -47.7386283874512
36.084, -47.7496528625488
36.096, -47.7599411010742
36.108, -47.7702293395996
36.12, -47.77978515625
36.132, -47.7893371582031
36.144, -47.7988929748535
36.156, -47.8091812133789
36.168, -47.818733215332
36.18, -47.8268203735352
36.192, -47.8356399536133
36.204, -47.8444595336914
36.216, -47.8547477722168
36.228, -47.8650360107422
36.24, -47.8775291442871
36.252, -47.889289855957
36.264, -47.9025192260742
36.276, -47.9179496765137
36.288, -47.9333839416504
36.3, -47.9480857849121
36.312, -47.9635162353516
36.324, -47.9789505004883
36.336, -47.9936485290527
36.348, -48.0076141357422
36.36, -48.0215759277344
36.372, -48.0348052978516
36.384, -48.0480346679688
36.396, -48.0605278015137
36.408, -48.0730247497559
36.42, -48.0840454101563
36.432, -48.0958061218262
36.444, -48.1075668334961
36.456, -48.1185874938965
36.468, -48.1296119689941
36.48, -48.1406364440918
36.492, -48.1509246826172
36.504, -48.1612167358398
36.516, -48.170036315918
36.528, -48.1788558959961
36.54, -48.1862030029297
36.552, -48.1928176879883
36.564, -48.1994323730469
36.576, -48.2067832946777
36.588, -48.2148666381836
36.6, -48.2244186401367
36.612, -48.2369155883789
36.624, -48.2508773803711
36.636, -48.2655754089355
36.648, -48.2802734375
36.66, -48.2957077026367
36.672, -48.3104057312012
36.684, -48.3251075744629
36.696, -48.3398056030273
36.708, -48.3530349731445
36.72, -48.3655281066895
36.732, -48.3772850036621
36.744, -48.3883094787598
36.756, -48.3993339538574
36.768, -48.4096221923828
36.78, -48.4199142456055
36.792, -48.4294662475586
36.804, -48.439022064209
36.816, -48.4500465393066
36.828, -48.460334777832
36.84, -48.4706230163574
36.852, -48.4809112548828
36.864, -48.4919357299805
36.876, -48.5029602050781
36.888, -48.5132484436035
36.9, -48.5228042602539
36.912, -48.5323600769043
36.924, -48.5419120788574
36.936, -48.5514678955078
36.948, -48.5610198974609
36.96, -48.5713119506836
36.972, -48.581600189209
36.984, -48.5933570861816
36.996, -48.6058502197266
37.008, -48.619815826416
37.02, -48.6345138549805
37.032, -48.6499481201172
37.044, -48.6653823852539
37.056, -48.6808166503906
37.068, -48.6962509155273
37.08, -48.7116813659668
37.092, -48.7256469726563
37.104, -48.7381401062012
37.116, -48.7506332397461
37.128, -48.7616577148438
37.14, -48.7719459533691
37.152, -48.7815017700195
37.164, -48.7903213500977
37.176, -48.7991409301758
37.188, -48.8079605102539
37.2, -48.817512512207
37.212, -48.8270683288574
37.224, -48.8366203308105
37.236, -48.8469123840332
37.248, -48.8572006225586
37.26, -48.8682250976563
37.272, -48.8785133361816
37.284, -48.8902740478516
37.296, -48.9020309448242
37.308, -48.9152603149414
37.32, -48.9284896850586
37.332, -48.9417190551758
37.344, -48.9542121887207
37.356, -48.9667053222656
37.368, -48.9784660339355
37.38, -48.9916954040527
37.392, -49.0056571960449
37.404, -49.0188865661621
37.416, -49.0328483581543
37.428, -49.0468139648438
37.44, -49.0607795715332
37.452, -49.0740051269531
37.464, -49.0879707336426
37.476, -49.102668762207
37.488, -49.1166343688965
37.5, -49.1305961608887
37.512, -49.1445617675781
37.524, -49.1577911376953
37.536, -49.1710166931152
37.548, -49.1835136413574
37.56, -49.1952705383301
37.572, -49.2055587768555
37.584, -49.2151145935059
37.596, -49.223934173584
37.608, -49.2320175170898
37.62, -49.2393684387207
37.632, -49.2481880187988
37.644, -49.2562713623047
37.656, -49.2643547058105
37.668, -49.2724380493164
37.68, -49.2805252075195
37.692, -49.2886085510254
37.704, -49.2966918945313
37.716, -49.3047752380371
37.728, -49.3128623962402
37.74, -49.3216819763184
37.752, -49.3312339782715
37.764, -49.3415222167969
37.776, -49.3518142700195
37.788, -49.3635711669922
37.8, -49.3760643005371
37.812, -49.3892936706543
37.824, -49.4032592773438
37.836, -49.4164886474609
37.848, -49.4289817810059
37.86, -49.4400062561035
37.872, -49.4517631530762
37.884, -49.4627876281738
37.896, -49.4730758666992
37.908, -49.4826316833496
37.92, -49.4914512634277
37.932, -49.5010032653809
37.944, -49.509822845459
37.956, -49.5186424255371
37.968, -49.5289306640625
37.98, -49.5392227172852
37.992, -49.5487747192383
38.004, -49.5590629577637
38.016, -49.5693550109863
38.028, -49.5781745910645
38.04, -49.5891990661621
38.052, -49.5994873046875
38.064, -49.6097755432129
38.076, -49.6208000183105
38.088, -49.6318244934082
38.1, -49.6443176269531
38.112, -49.6582794189453
38.124, -49.672981262207
38.136, -49.6876792907715
38.148, -49.7038459777832
38.16, -49.7192802429199
38.172, -49.7354507446289
38.184, -49.7501487731934
38.196, -49.7648468017578
38.208, -49.778076171875
38.22, -49.7913055419922
38.232, -49.8030624389648
38.244, -49.8148231506348
38.256, -49.8258476257324
38.268, -49.8368721008301
38.28, -49.8456916809082
38.292, -49.8545074462891
38.304, -49.8625946044922
38.316, -49.8714141845703
38.328, -49.8794975280762
38.34, -49.8890495300293
38.352, -49.899341583252
38.364, -49.9110984802246
38.376, -49.9243278503418
38.388, -49.937557220459
38.4, -49.9500503540039
38.412, -49.9625434875488
38.424, -49.975040435791
38.436, -49.9853286743164
38.448, -49.9956169128418
38.46, -50.0044364929199
38.472, -50.013256072998
38.484, -50.0220756530762
38.496, -50.0308952331543
38.508, -50.0404472351074
38.52, -50.0514717102051
38.532, -50.063232421875
38.544, -50.0757255554199
38.556, -50.0889549255371
38.568, -50.1036529541016
38.58, -50.118350982666
38.592, -50.1323165893555
38.604, -50.1455459594727
38.616, -50.1587715148926
38.628, -50.1720008850098
38.64, -50.1844940185547
38.652, -50.1969909667969
38.664, -50.2102203369141
38.676, -50.223445892334
38.688, -50.2381477355957
38.7, -50.2543144226074
38.712, -50.2719535827637
38.724, -50.2888565063477
38.736, -50.3057594299316
38.748, -50.3219299316406
38.76, -50.3366279602051
38.772, -50.3498573303223
38.784, -50.3616142272949
38.796, -50.3719062805176
38.808, -50.3814582824707
38.82, -50.3895416259766
38.832, -50.3976287841797
38.844, -50.4057121276855
38.856, -50.4137954711914
38.868, -50.4233512878418
38.88, -50.4336395263672
38.892, -50.4446640014648
38.904, -50.4564208984375
38.916, -50.4696502685547
38.928, -50.4828796386719
38.94, -50.4961090087891
38.952, -50.508602142334
38.964, -50.5210952758789
38.976, -50.5328559875488
38.988, -50.5453491210938
39.0, -50.5563735961914
39.012, -50.5673980712891
39.024, -50.5784225463867
39.036, -50.5894470214844
39.048, -50.6019401550293
39.06, -50.612964630127
39.072, -50.6247215270996
39.084, -50.6372184753418
39.096, -50.6489753723145
39.108, -50.6614685058594
39.12, -50.6739616394043
39.132, -50.6857223510742
39.144, -50.6974830627441
39.156, -50.7099761962891
39.168, -50.7217330932617
39.18, -50.7327575683594
39.192, -50.743782043457
39.204, -50.7548065185547
39.216, -50.7658309936523
39.228, -50.7753829956055
39.24, -50.7856750488281
39.252, -50.7966995239258
39.264, -50.8084564208984
39.276, -50.8209495544434
39.288, -50.8356475830078
39.3, -50.8518180847168
39.312, -50.8687210083008
39.324, -50.8856239318848
39.336, -50.9017944335938
39.348, -50.9179611206055
39.36, -50.9319267272949
39.372, -50.9451560974121
39.384, -50.957649230957
39.396, -50.9694061279297
39.408, -50.9796981811523
39.42, -50.9899864196777
39.432, -50.9988059997559
39.444, -51.008358001709
39.456, -51.0171775817871
39.468, -51.0267333984375
39.48, -51.0362854003906
39.492, -51.045841217041
39.504, -51.0553970336914
39.516, -51.0664176940918
39.528, -51.0774421691895
39.54, -51.0892028808594
39.552, -51.1016960144043
39.564, -51.1163940429688
39.576, -51.1310920715332
39.588, -51.1465263366699
39.6, -51.1612281799316
39.612, -51.1766586303711
39.624, -51.1913604736328
39.636, -51.205322265625
39.648, -51.2200202941895
39.66, -51.2332496643066
39.672, -51.2457427978516
39.684, -51.2567672729492
39.696, -51.2670555114746
39.708, -51.2751426696777
39.72, -51.2839622497559
39.732, -51.292781829834
39.744, -51.3015975952148
39.756, -51.310417175293
39.768, -51.3199729919434
39.78, -51.330997467041
39.792, -51.3427543640137
39.804, -51.3552513122559
39.816, -51.3677444458008
39.828, -51.3802375793457
39.84, -51.3927307128906
39.852, -51.4044914245605
39.864, -51.4162483215332
39.876, -51.4258041381836
39.888, -51.4353561401367
39.9, -51.4434432983398
39.912, -51.4515266418457
39.924, -51.4596099853516
39.936, -51.4684295654297
39.948, -51.4779853820801
39.96, -51.4868049621582
39.972, -51.4970932006836
39.984, -51.5081176757813
39.996, -51.5191421508789
40.008, -51.5316352844238
40.02, -51.5441284179688
40.032, -51.5573577880859
40.044, -51.5713195800781
40.056, -51.5845489501953
40.068, -51.5985145568848
40.08, -51.612476348877
40.092, -51.6257057189941
40.104, -51.6389350891113
40.116, -51.6521644592285
40.128, -51.6653938293457
40.14, -51.6778869628906
40.152, -51.6903800964355
40.164, -51.7036094665527
40.176, -51.7168388366699
40.188, -51.7300682067871
40.2, -51.742561340332
40.212, -51.7565231323242
40.224, -51.7697525024414
40.236, -51.7822494506836
40.248, -51.7940063476563
40.26, -51.8042945861816
40.272, -51.8145866394043
40.284, -51.8241386413574
40.296, -51.8322219848633
40.308, -51.8410415649414
40.32, -51.8498611450195
40.332, -51.8601493835449
40.344, -51.8711738586426
40.356, -51.8821983337402
40.368, -51.8954277038574
40.38, -51.9086570739746
40.392, -51.9226188659668
40.404, -51.9365844726563
40.416, -51.9505500793457
40.428, -51.9637756347656
40.44, -51.9762725830078
40.452, -51.9872932434082
40.464, -51.9983177185059
40.476, -52.0093421936035
40.488, -52.0211029052734
40.5, -52.0328598022461
40.512, -52.0453567504883
40.524, -52.0593185424805
40.536, -52.0747528076172
40.548, -52.0901870727539
40.56, -52.1070899963379
40.572, -52.1239929199219
40.584, -52.1401634216309
40.596, -52.1555938720703
40.608, -52.1695594787598
40.62, -52.182788848877
40.632, -52.1938133239746
40.644, -52.2048377990723
40.656, -52.2136535644531
40.668, -52.2217407226563
40.68, -52.2290878295898
40.692, -52.2364387512207
40.704, -52.2437896728516
40.716, -52.2518730163574
40.728, -52.2599563598633
40.74, -52.2680397033691
40.752, -52.2768592834473
40.764, -52.2864151000977
40.776, -52.2981719970703
40.788, -52.3099327087402
40.8, -52.3216896057129
40.812, -52.3334503173828
40.824, -52.3452072143555
40.836, -52.3569679260254
40.848, -52.3687286376953
40.86, -52.380485534668
40.872, -52.3922462463379
40.884, -52.4040031433105
40.896, -52.4150276184082
40.908, -52.4260520935059
40.92, -52.4363403320313
40.932, -52.4473648071289
40.944, -52.4576530456543
40.956, -52.467945098877
40.968, -52.4782333374023
40.98, -52.4877853393555
40.992, -52.4973411560059
41.004, -52.5068969726563
41.016, -52.5179176330566
41.028, -52.5289421081543
41.04, -52.539966583252
41.052, -52.5509910583496
41.064, -52.5620155334473
41.076, -52.5730400085449
41.088, -52.5847969055176
41.1, -52.5965576171875
41.112, -52.6068458557129
41.124, -52.6171340942383
41.136, -52.6259536743164
41.148, -52.6347732543945
41.16, -52.6443290710449
41.172, -52.653881072998
41.184, -52.6649055480957
41.196, -52.6751937866211
41.208, -52.6862182617188
41.22, -52.6972427368164
41.232, -52.7082672119141
41.244, -52.7192916870117
41.256, -52.7295799255371
41.268, -52.7406044006348
41.28, -52.7516288757324
41.292, -52.7633895874023
41.304, -52.7766151428223
41.316, -52.7891120910645
41.328, -52.8016052246094
41.34, -52.8148345947266
41.352, -52.8258590698242
41.364, -52.8376159667969
41.376, -52.8471717834473
41.388, -52.8567237854004
41.4, -52.8662796020508
41.412, -52.8758316040039
41.424, -52.884651184082
41.436, -52.8949432373047
41.448, -52.9059638977051
41.46, -52.9184608459473
41.472, -52.9309539794922
41.484, -52.9434471130371
41.496, -52.9566764831543
41.508, -52.9699058532715
41.52, -52.9838676452637
41.532, -52.9978332519531
41.544, -53.0110626220703
41.556, -53.0242919921875
41.568, -53.0367851257324
41.58, -53.0500144958496
41.592, -53.0617713928223
41.604, -53.0727958679199
41.616, -53.0830841064453
41.628, -53.093376159668
41.64, -53.1029281616211
41.652, -53.1117477416992
41.664, -53.1198310852051
41.676, -53.1279182434082
41.688, -53.1360015869141
41.7, -53.1455535888672
41.712, -53.1543731689453
41.724, -53.1639289855957
41.736, -53.1749534606934
41.748, -53.185977935791
41.76, -53.1977348327637
41.772, -53.2094955444336
41.784, -53.2219886779785
41.796, -53.2352180480957
41.808, -53.2484474182129
41.82, -53.2602043151855
41.832, -53.2719650268555
41.844, -53.2837219238281
41.856, -53.295482635498
41.868, -53.3050346374512
41.88, -53.3167953491211
41.892, -53.3285522460938
41.904, -53.3410491943359
41.916, -53.3542785644531
41.928, -53.366771697998
41.94, -53.3807334899902
41.952, -53.3932304382324
41.964, -53.4042510986328
41.976, -53.4145431518555
41.988, -53.4233627319336
42.0, -53.4314460754395
42.012, -53.4395294189453
42.024, -53.4476127624512
42.036, -53.454963684082
42.048, -53.4630470275879
42.06, -53.4703979492188
42.072, -53.4792175292969
42.084, -53.488037109375
42.096, -53.4975891113281
42.108, -53.5078773498535
42.12, -53.5181694030762
42.132, -53.526985168457
42.144, -53.5365409851074
42.156, -53.5468292236328
42.168, -53.5563850402832
42.18, -53.5674095153809
42.192, -53.5776977539063
42.204, -53.5887222290039
42.216, -53.6004791259766
42.228, -53.6115036010742
42.24, -53.6232643127441
42.252, -53.6342887878418
42.264, -53.6460456848145
42.276, -53.6570701599121
42.288, -53.669563293457
42.3, -53.681324005127
42.312, -53.6930809020996
42.324, -53.7055778503418
42.336, -53.7180709838867
42.348, -53.7313003540039
42.36, -53.7445297241211
42.372, -53.757755279541
42.384, -53.7702522277832
42.396, -53.7827453613281
42.408, -53.795238494873
42.42, -53.806999206543
42.432, -53.8180236816406
42.444, -53.829044342041
42.456, -53.8400688171387
42.468, -53.8503608703613
42.48, -53.8599128723145
42.492, -53.8694686889648
42.504, -53.8797569274902
42.516, -53.8885765075684
42.528, -53.8988647460938
42.54, -53.9084205627441
42.552, -53.9187088012695
42.564, -53.9289970397949
42.576, -53.9400215148926
42.588, -53.9517784118652
42.6, -53.9635391235352
42.612, -53.9752998352051
42.624, -53.9863204956055
42.636, -53.9973449707031
42.648, -54.0076370239258
42.66, -54.0171890258789
42.672, -54.0245399475098
42.684, -54.0311546325684
42.696, -54.038501739502
42.708, -54.0458526611328
42.72, -54.0531997680664
42.732, -54.0612869262695
42.744, -54.0715751647949
42.756, -54.0811309814453
42.768, -54.092887878418
42.78, -54.1039123535156
42.792, -54.1164054870605
42.804, -54.1288986206055
42.816, -54.1406593322754
42.828, -54.152416229248
42.84, -54.1649131774902
42.852, -54.1774063110352
42.864, -54.1913681030273
42.876, -54.2068023681641
42.888, -54.2222366333008
42.9, -54.239875793457
42.912, -54.2582473754883
42.924, -54.2773590087891
42.936, -54.2964668273926
42.948, -54.3155746459961
42.96, -54.3332138061523
42.972, -54.3493804931641
42.984, -54.3633460998535
42.996, -54.3765754699707
43.008, -54.3883323669434
43.02, -54.399356842041
43.032, -54.4096450805664
43.044, -54.4199333190918
43.056, -54.4316940307617
43.068, -54.4427185058594
43.08, -54.4552116394043
43.092, -54.4677047729492
43.104, -54.4794654846191
43.116, -54.4919586181641
43.128, -54.503719329834
43.14, -54.5140075683594
43.152, -54.5228271484375
43.164, -54.5323791503906
43.176, -54.541934967041
43.188, -54.5507545471191
43.2, -54.5603065490723
43.212, -54.5713310241699
43.224, -54.5823554992676
43.236, -54.591911315918
43.248, -54.6014633178711
43.26, -54.6102828979492
43.272, -54.6176338195801
43.284, -54.6242485046387
43.296, -54.630126953125
43.308, -54.6352729797363
43.32, -54.6418838500977
43.332, -54.6484985351563
43.344, -54.6565856933594
43.356, -54.6668739318848
43.368, -54.6778984069824
43.38, -54.6881866455078
43.392, -54.6999473571777
43.404, -54.7131729125977
43.416, -54.7271385192871
43.428, -54.7411003112793
43.44, -54.7543296813965
43.452, -54.7690315246582
43.464, -54.7822570800781
43.476, -54.7954864501953
