% Measurement ID: 1442
% Mode ID: 1
% Date and time: 2019-07-27 06:29:50
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477103.36
% Quality factor: 64117086.38547903
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -40.0021324157715
12.756, -40.0080108642578
12.768, -40.0153617858887
12.78, -40.021240234375
12.792, -40.0285911560059
12.804, -40.0352058410645
12.816, -40.0418167114258
12.828, -40.0499038696289
12.84, -40.0572509765625
12.852, -40.0646018981934
12.864, -40.071216583252
12.876, -40.0770950317383
12.888, -40.0844459533691
12.9, -40.0910606384277
12.912, -40.0984077453613
12.924, -40.1057586669922
12.936, -40.1123733520508
12.948, -40.1189880371094
12.96, -40.126335144043
12.972, -40.1336860656738
12.984, -40.1417694091797
12.996, -40.1513252258301
13.008, -40.1586723327637
13.02, -40.1645545959473
13.032, -40.1726379394531
13.044, -40.180721282959
13.056, -40.1873359680176
13.068, -40.1932144165039
13.08, -40.1990966796875
13.092, -40.2049751281738
13.104, -40.2123222351074
13.116, -40.218936920166
13.128, -40.2262878417969
13.14, -40.2343711853027
13.152, -40.2439270019531
13.164, -40.2512741088867
13.176, -40.2578887939453
13.188, -40.2652397155762
13.2, -40.2725868225098
13.212, -40.2799377441406
13.224, -40.2880210876465
13.236, -40.2975769042969
13.248, -40.3056602478027
13.26, -40.3137435913086
13.272, -40.3210945129395
13.284, -40.3284454345703
13.296, -40.3343238830566
13.308, -40.3416709899902
13.32, -40.3490219116211
13.332, -40.356372833252
13.344, -40.3637199401855
13.356, -40.3695983886719
13.368, -40.3769493103027
13.38, -40.3813591003418
13.392, -40.3865051269531
13.404, -40.3931198120117
13.416, -40.4004669189453
13.428, -40.4085502624512
13.44, -40.415901184082
13.452, -40.4239845275879
13.464, -40.4313354492188
13.476, -40.4379501342773
13.488, -40.4438285827637
13.5, -40.4504432678223
13.512, -40.4570579528809
13.524, -40.465877532959
13.536, -40.4739608764648
13.548, -40.4798393249512
13.56, -40.4864540100098
13.572, -40.4930686950684
13.584, -40.499683380127
13.596, -40.5062980651855
13.608, -40.5136489868164
13.62, -40.5195274353027
13.632, -40.5246734619141
13.644, -40.5298156738281
13.656, -40.5364303588867
13.668, -40.5430450439453
13.68, -40.5503959655762
13.692, -40.558479309082
13.704, -40.5672988891602
13.716, -40.5739135742188
13.728, -40.5805282592773
13.74, -40.5871429443359
13.752, -40.5930213928223
13.764, -40.5996360778809
13.776, -40.6055145263672
13.788, -40.6121292114258
13.8, -40.6194801330566
13.812, -40.6275634765625
13.824, -40.6341781616211
13.836, -40.6407928466797
13.848, -40.6488761901855
13.86, -40.6569595336914
13.872, -40.6665153503418
13.884, -40.6753349304199
13.896, -40.684154510498
13.908, -40.6922378540039
13.92, -40.6995849609375
13.932, -40.7061996459961
13.944, -40.7128143310547
13.956, -40.7216339111328
13.968, -40.7297172546387
13.98, -40.7392730712891
13.992, -40.7473564147949
14.004, -40.7532386779785
14.016, -40.7598533630371
14.028, -40.7664642333984
14.04, -40.7716102600098
14.052, -40.7774887084961
14.064, -40.7833709716797
14.076, -40.7899856567383
14.088, -40.7958641052246
14.1, -40.8010063171387
14.112, -40.8068885803223
14.124, -40.8142356872559
14.136, -40.822322845459
14.148, -40.8318748474121
14.16, -40.8406944274902
14.172, -40.8495140075684
14.184, -40.856128692627
14.196, -40.8634757995605
14.208, -40.8708267211914
14.22, -40.87744140625
14.232, -40.8855247497559
14.244, -40.894344329834
14.256, -40.9024276733398
14.268, -40.9097785949707
14.28, -40.9163932800293
14.292, -40.9244766235352
14.304, -40.932559967041
14.316, -40.9399108886719
14.328, -40.9479942321777
14.34, -40.9553451538086
14.352, -40.9619598388672
14.364, -40.9678382873535
14.376, -40.9744529724121
14.388, -40.9803314208984
14.4, -40.9876823425293
14.412, -40.9950294494629
14.424, -41.0023803710938
14.436, -41.0097312927246
14.448, -41.0156097412109
14.46, -41.0207557678223
14.472, -41.0258979797363
14.484, -41.0325126647949
14.496, -41.0391273498535
14.508, -41.0457420349121
14.52, -41.053092956543
14.532, -41.0604400634766
14.544, -41.0655860900879
14.556, -41.0714645385742
14.568, -41.0780792236328
14.58, -41.0846939086914
14.592, -41.09130859375
14.604, -41.1001281738281
14.616, -41.1089477539063
14.628, -41.1162948608398
14.64, -41.1221733093262
14.652, -41.1287879943848
14.664, -41.1361389160156
14.676, -41.1434898376465
14.688, -41.1515731811523
14.7, -41.1596565246582
14.712, -41.1684761047363
14.724, -41.1758270263672
14.736, -41.183910369873
14.748, -41.1912574768066
14.76, -41.1986083984375
14.772, -41.2066917419434
14.784, -41.213306427002
14.796, -41.2213897705078
14.808, -41.2280044555664
14.82, -41.2353553771973
14.832, -41.2427062988281
14.844, -41.250789642334
14.856, -41.2603416442871
14.868, -41.2691612243652
14.88, -41.2779808044434
14.892, -41.2868003845215
14.904, -41.2934150695801
14.916, -41.3000297546387
14.928, -41.3066444396973
14.94, -41.3132591247559
14.952, -41.3213424682617
14.964, -41.3294258117676
14.976, -41.3375129699707
14.988, -41.3448600769043
15.0, -41.3514747619629
15.012, -41.3588256835938
15.024, -41.3647041320801
15.036, -41.3720550537109
15.048, -41.3808746337891
15.06, -41.3882217407227
15.072, -41.394100189209
15.084, -41.3999824523926
15.096, -41.4073295593262
15.108, -41.4154167175293
15.12, -41.4227638244629
15.132, -41.4308471679688
15.144, -41.4381980895996
15.156, -41.4462814331055
15.168, -41.4521598815918
15.18, -41.4565696716309
15.192, -41.4617156982422
15.204, -41.4661254882813
15.216, -41.4727401733398
15.228, -41.4808235168457
15.24, -41.4889068603516
15.252, -41.4969940185547
15.264, -41.5050773620605
15.276, -41.5116920471191
15.288, -41.5205116271973
15.3, -41.5278587341309
15.312, -41.5352096557617
15.324, -41.5432929992676
15.336, -41.5521125793457
15.348, -41.5594635009766
15.36, -41.5660781860352
15.372, -41.5726928710938
15.384, -41.5800399780273
15.396, -41.5873908996582
15.408, -41.5947380065918
15.42, -41.6020889282227
15.432, -41.6101722717285
15.444, -41.6175231933594
15.456, -41.624870300293
15.468, -41.6322212219238
15.48, -41.6388359069824
15.492, -41.646183013916
15.504, -41.6542701721191
15.516, -41.6608848571777
15.528, -41.6682319641113
15.54, -41.6741142272949
15.552, -41.6799926757813
15.564, -41.6851348876953
15.576, -41.6917495727539
15.588, -41.6983642578125
15.6, -41.7049789428711
15.612, -41.7101249694824
15.624, -41.716739654541
15.636, -41.7233543395996
15.648, -41.7307014465332
15.66, -41.7387886047363
15.672, -41.7483406066895
15.684, -41.7564239501953
15.696, -41.7645111083984
15.708, -41.771858215332
15.72, -41.7799415588379
15.732, -41.7872924804688
15.744, -41.7946434020996
15.756, -41.8019905090332
15.768, -41.8108100891113
15.78, -41.8188934326172
15.792, -41.8277130126953
15.804, -41.8350639343262
15.816, -41.8416786193848
15.828, -41.8482933044434
15.84, -41.8541717529297
15.852, -41.8607864379883
15.864, -41.8681373596191
15.876, -41.876220703125
15.888, -41.8820991516113
15.9, -41.8894500732422
15.912, -41.8945922851563
15.924, -41.9012069702148
15.936, -41.9085578918457
15.948, -41.9166412353516
15.96, -41.9232559204102
15.972, -41.931339263916
15.984, -41.9372215270996
15.996, -41.9438323974609
16.008, -41.9519195556641
16.02, -41.9592666625977
16.032, -41.9673538208008
16.044, -41.9747009277344
16.056, -41.9820518493652
16.068, -41.9893989562988
16.08, -41.9960136413574
16.092, -42.002628326416
16.104, -42.0099792480469
16.116, -42.0173263549805
16.128, -42.0254135131836
16.14, -42.0334968566895
16.152, -42.040843963623
16.164, -42.0481948852539
16.176, -42.0548095703125
16.188, -42.0628929138184
16.2, -42.0702438354492
16.212, -42.0790634155273
16.224, -42.0871467590332
16.236, -42.0952301025391
16.248, -42.1018447875977
16.26, -42.1091957092285
16.272, -42.1158103942871
16.284, -42.1216888427734
16.296, -42.128303527832
16.308, -42.1349182128906
16.32, -42.140796661377
16.332, -42.1474113464355
16.344, -42.1532897949219
16.356, -42.1599044799805
16.368, -42.1679916381836
16.38, -42.1775436401367
16.392, -42.1863632202148
16.404, -42.195182800293
16.416, -42.2047348022461
16.428, -42.212085723877
16.44, -42.2179641723633
16.452, -42.2231101989746
16.464, -42.2297248840332
16.476, -42.2363395690918
16.488, -42.2429542541504
16.5, -42.2510375976563
16.512, -42.2576522827148
16.524, -42.2635307312012
16.536, -42.2694091796875
16.548, -42.2752914428711
16.56, -42.283374786377
16.572, -42.2914581298828
16.584, -42.3010139465332
16.596, -42.3098335266113
16.608, -42.3179168701172
16.62, -42.325267791748
16.632, -42.3311462402344
16.644, -42.337760925293
16.656, -42.3451080322266
16.668, -42.3531951904297
16.68, -42.3612785339355
16.692, -42.3686256408691
16.704, -42.3767127990723
16.716, -42.3855323791504
16.728, -42.392879486084
16.74, -42.4002304077148
16.752, -42.4068450927734
16.764, -42.413459777832
16.776, -42.4200744628906
16.788, -42.4266891479492
16.8, -42.4333000183105
16.812, -42.4399147033691
16.824, -42.4480018615723
16.836, -42.4560852050781
16.848, -42.4656410217285
16.86, -42.4744567871094
16.872, -42.4840126037598
16.884, -42.4920959472656
16.896, -42.5001792907715
16.908, -42.5089988708496
16.92, -42.5170860290527
16.932, -42.5237007141113
16.944, -42.5310478210449
16.956, -42.5383987426758
16.968, -42.5442771911621
16.98, -42.5494232177734
16.992, -42.556770324707
17.004, -42.5633850097656
17.016, -42.569263458252
17.028, -42.5773506164551
17.04, -42.5861701965332
17.052, -42.5949897766113
17.064, -42.6030731201172
17.076, -42.6118927001953
17.088, -42.6199760437012
17.1, -42.628059387207
17.112, -42.6361427307129
17.124, -42.6456985473633
17.136, -42.6537818908691
17.148, -42.6626014709473
17.16, -42.6706848144531
17.172, -42.678035736084
17.184, -42.6861190795898
17.196, -42.6927337646484
17.208, -42.7015533447266
17.22, -42.711109161377
17.232, -42.7191925048828
17.244, -42.7272758483887
17.256, -42.7338905334473
17.268, -42.7405052185059
17.28, -42.7471199035645
17.292, -42.7544708251953
17.304, -42.7610816955566
17.316, -42.7691688537598
17.328, -42.7765159606934
17.34, -42.7846031188965
17.352, -42.7912178039551
17.364, -42.7985649108887
17.376, -42.8059158325195
17.388, -42.8139991760254
17.4, -42.8213500976563
17.412, -42.8286972045898
17.424, -42.837516784668
17.436, -42.8441314697266
17.448, -42.8522148132324
17.46, -42.858829498291
17.472, -42.8676490783691
17.484, -42.8764686584473
17.496, -42.8838195800781
17.508, -42.891902923584
17.52, -42.9007225036621
17.532, -42.908805847168
17.544, -42.9161567687988
17.556, -42.9242401123047
17.568, -42.9330596923828
17.58, -42.9404067993164
17.592, -42.9477577209473
17.604, -42.9551086425781
17.616, -42.9624557495117
17.628, -42.968334197998
17.64, -42.9749488830566
17.652, -42.9808311462402
17.664, -42.9881782531738
17.676, -42.9962615966797
17.688, -43.0036125183105
17.7, -43.0116958618164
17.712, -43.0190467834473
17.724, -43.0256614685059
17.736, -43.0330085754395
17.748, -43.0410957336426
17.76, -43.0477104187012
17.772, -43.056526184082
17.784, -43.0631408691406
17.796, -43.0697555541992
17.808, -43.0771064758301
17.82, -43.0844573974609
17.832, -43.0910682678223
17.844, -43.0976829528809
17.856, -43.1035652160645
17.868, -43.110179901123
17.88, -43.1167945861816
17.892, -43.1219367980957
17.904, -43.1285514831543
17.916, -43.1351661682129
17.928, -43.1432495117188
17.94, -43.1520690917969
17.952, -43.160888671875
17.964, -43.1682395935059
17.976, -43.1755867004395
17.988, -43.182201385498
18.0, -43.1888160705566
18.012, -43.1968994140625
18.024, -43.2057189941406
18.036, -43.2145385742188
18.048, -43.2226219177246
18.06, -43.2292366027832
18.072, -43.2365875244141
18.084, -43.2432022094727
18.096, -43.2505531311035
18.108, -43.2586364746094
18.12, -43.2645149230957
18.132, -43.2725982666016
18.144, -43.2784805297852
18.156, -43.2850952148438
18.168, -43.2924423217773
18.18, -43.2997932434082
18.192, -43.3078765869141
18.204, -43.3166961669922
18.216, -43.3269844055176
18.228, -43.336540222168
18.24, -43.3460922241211
18.252, -43.3556480407715
18.264, -43.3637313842773
18.276, -43.3725509643555
18.288, -43.3806343078613
18.3, -43.3887176513672
18.312, -43.3975372314453
18.324, -43.4056243896484
18.336, -43.4144439697266
18.348, -43.4232597351074
18.36, -43.4320793151855
18.372, -43.4401664733887
18.384, -43.4467811584473
18.396, -43.4548645019531
18.408, -43.4607429504395
18.42, -43.467357635498
18.432, -43.4747085571289
18.444, -43.4827919006348
18.456, -43.4916114807129
18.468, -43.501163482666
18.48, -43.5121879577637
18.492, -43.5210075378418
18.504, -43.5290908813477
18.516, -43.5371780395508
18.528, -43.5459976196289
18.54, -43.5548133850098
18.552, -43.5629005432129
18.564, -43.5709838867188
18.576, -43.5783348083496
18.588, -43.5856819152832
18.6, -43.5915603637695
18.612, -43.5974426269531
18.624, -43.6018524169922
18.636, -43.6084671020508
18.648, -43.6143455505371
18.66, -43.622428894043
18.672, -43.6312484741211
18.684, -43.6400680541992
18.696, -43.6474151611328
18.708, -43.6540298461914
18.72, -43.6613807678223
18.732, -43.6687316894531
18.744, -43.676815032959
18.756, -43.6841621398926
18.768, -43.6922492980957
18.78, -43.7010688781738
18.792, -43.710620880127
18.804, -43.7179718017578
18.816, -43.7275238037109
18.828, -43.7363433837891
18.84, -43.7436943054199
18.852, -43.7517776489258
18.864, -43.7598609924316
18.876, -43.7672119140625
18.888, -43.7745628356934
18.9, -43.7804412841797
18.912, -43.7877883911133
18.924, -43.7936706542969
18.936, -43.8002853393555
18.948, -43.8069000244141
18.96, -43.8105735778809
18.972, -43.8164520263672
18.984, -43.8223304748535
18.996, -43.8282127380371
19.008, -43.8355598449707
19.02, -43.8443794250488
19.032, -43.8524627685547
19.044, -43.8598136901855
19.056, -43.8664283752441
19.068, -43.8723068237305
19.08, -43.8789215087891
19.092, -43.8840675354004
19.104, -43.890682220459
19.116, -43.8965606689453
19.128, -43.9009704589844
19.14, -43.907585144043
19.152, -43.9134635925293
19.164, -43.9200782775879
19.176, -43.9266929626465
19.188, -43.9355125427246
19.2, -43.9450645446777
19.212, -43.9546203613281
19.224, -43.962703704834
19.236, -43.9707908630371
19.248, -43.9781379699707
19.26, -43.9869575500488
19.272, -43.995777130127
19.284, -44.0045967102051
19.296, -44.0134162902832
19.308, -44.0214996337891
19.32, -44.0288505554199
19.332, -44.0361976623535
19.344, -44.0428123474121
19.356, -44.0516319274902
19.368, -44.0619201660156
19.38, -44.0707397460938
19.392, -44.0795593261719
19.404, -44.0869102478027
19.416, -44.0935249328613
19.428, -44.1001396179199
19.44, -44.1067504882813
19.452, -44.1126327514648
19.464, -44.121452331543
19.476, -44.1310043334961
19.488, -44.1405601501465
19.5, -44.1501121520996
19.512, -44.1589317321777
19.524, -44.1677513122559
19.536, -44.1758346557617
19.548, -44.1824493408203
19.56, -44.1905364990234
19.572, -44.2000885009766
19.584, -44.2081718444824
19.596, -44.214786529541
19.608, -44.2214012145996
19.62, -44.2280158996582
19.632, -44.2368354797363
19.644, -44.2449188232422
19.656, -44.2544746398926
19.668, -44.264030456543
19.68, -44.2728462219238
19.692, -44.281665802002
19.704, -44.2904853820801
19.716, -44.2985725402832
19.728, -44.3073883056641
19.74, -44.3147392272949
19.752, -44.3220901489258
19.764, -44.3294372558594
19.776, -44.3375205993652
19.788, -44.3448715209961
19.8, -44.352222442627
19.812, -44.3595695495605
19.824, -44.3676567077637
19.836, -44.3764724731445
19.848, -44.3830871582031
19.86, -44.3889694213867
19.872, -44.3955841064453
19.884, -44.4029312133789
19.896, -44.411750793457
19.908, -44.4205703735352
19.92, -44.4301261901855
19.932, -44.4389419555664
19.944, -44.4470291137695
19.956, -44.4543762207031
19.968, -44.461727142334
19.98, -44.4683418273926
19.992, -44.4756889343262
20.004, -44.4823036193848
20.016, -44.4896545410156
20.028, -44.4970054626465
20.04, -44.5036163330078
20.052, -44.5109672546387
20.064, -44.5197868347168
20.076, -44.5286064147949
20.088, -44.537425994873
20.1, -44.5484504699707
20.112, -44.5572700500488
20.124, -44.5660858154297
20.136, -44.5741729736328
20.148, -44.5815200805664
20.16, -44.588134765625
20.172, -44.5947494506836
20.184, -44.6013641357422
20.196, -44.609447479248
20.208, -44.6167984008789
20.22, -44.6241493225098
20.232, -44.6314964294434
20.244, -44.638111114502
20.256, -44.6461944580078
20.268, -44.6557502746582
20.28, -44.6645698547363
20.292, -44.6726531982422
20.304, -44.680736541748
20.316, -44.6866188049316
20.328, -44.6932334899902
20.34, -44.7005805969238
20.352, -44.7086639404297
20.364, -44.7167510986328
20.376, -44.7255706787109
20.388, -44.7358589172363
20.4, -44.7454109191895
20.412, -44.7534980773926
20.424, -44.7615814208984
20.436, -44.7704010009766
20.448, -44.7784843444824
20.46, -44.7873039245605
20.472, -44.7953872680664
20.484, -44.8012657165527
20.496, -44.8071479797363
20.508, -44.8137626647949
20.52, -44.8196411132813
20.532, -44.8269882202148
20.544, -44.835075378418
20.556, -44.8438949584961
20.568, -44.8527145385742
20.58, -44.8593292236328
20.592, -44.8659400939941
20.604, -44.8725547790527
20.616, -44.8791694641113
20.628, -44.8872566223145
20.64, -44.894603729248
20.652, -44.9034233093262
20.664, -44.911506652832
20.676, -44.9188575744629
20.688, -44.9262046813965
20.7, -44.9328193664551
20.712, -44.9401702880859
20.724, -44.9467849731445
20.736, -44.9541358947754
20.748, -44.9629516601563
20.76, -44.9710388183594
20.772, -44.9805908203125
20.784, -44.9879417419434
20.796, -44.9960250854492
20.808, -45.0055809020996
20.82, -45.0144004821777
20.832, -45.0232200622559
20.844, -45.0298309326172
20.856, -45.0357131958008
20.868, -45.0408554077148
20.88, -45.0467376708984
20.892, -45.0526161193848
20.904, -45.0599632263184
20.916, -45.0687828063965
20.928, -45.0768699645996
20.94, -45.0834846496582
20.952, -45.0893630981445
20.964, -45.0952415466309
20.976, -45.1003875732422
20.988, -45.1062660217285
21.0, -45.1128807067871
21.012, -45.120964050293
21.024, -45.1312522888184
21.036, -45.142276763916
21.048, -45.1525688171387
21.06, -45.1606521606445
21.072, -45.1687355041504
21.084, -45.1760864257813
21.096, -45.1841697692871
21.108, -45.192253112793
21.12, -45.1996040344238
21.132, -45.2062187194824
21.144, -45.2113609313965
21.156, -45.2194480895996
21.168, -45.2282638549805
21.18, -45.2363510131836
21.192, -45.2459030151367
21.204, -45.2532539367676
21.216, -45.2606010437012
21.228, -45.2664833068848
21.24, -45.2730979919434
21.252, -45.2789764404297
21.264, -45.2863235473633
21.276, -45.2944107055664
21.288, -45.3032302856445
21.3, -45.3105773925781
21.312, -45.317928314209
21.324, -45.3245429992676
21.336, -45.3311576843262
21.348, -45.339241027832
21.36, -45.3473243713379
21.372, -45.3568801879883
21.384, -45.3656997680664
21.396, -45.3745193481445
21.408, -45.3826026916504
21.42, -45.389949798584
21.432, -45.3980369567871
21.444, -45.4053840637207
21.456, -45.4134712219238
21.468, -45.4208183288574
21.48, -45.4281692504883
21.492, -45.4362525939941
21.504, -45.443603515625
21.516, -45.4524192810059
21.528, -45.4619750976563
21.54, -45.4722633361816
21.552, -45.481819152832
21.564, -45.4906387329102
21.576, -45.498722076416
21.588, -45.5060729980469
21.6, -45.5126876831055
21.612, -45.5192985534668
21.624, -45.5259132385254
21.636, -45.5310592651367
21.648, -45.536937713623
21.66, -45.5428199768066
21.672, -45.5479621887207
21.684, -45.5545768737793
21.696, -45.5619277954102
21.708, -45.570011138916
21.72, -45.5780944824219
21.732, -45.5861778259277
21.744, -45.5942649841309
21.756, -45.603084564209
21.768, -45.6119041442871
21.78, -45.6221923828125
21.792, -45.6332168579102
21.804, -45.6442413330078
21.816, -45.6545295715332
21.828, -45.6640815734863
21.84, -45.6721687316895
21.852, -45.678783416748
21.864, -45.6846618652344
21.876, -45.692008972168
21.888, -45.7000961303711
21.9, -45.7096481323242
21.912, -45.7177314758301
21.924, -45.7272872924805
21.936, -45.7361068725586
21.948, -45.7441902160645
21.96, -45.750804901123
21.972, -45.7581558227539
21.984, -45.7662391662598
21.996, -45.7757949829102
22.008, -45.7831420898438
22.02, -45.7882881164551
22.032, -45.7934303283691
22.044, -45.7993125915527
22.056, -45.8059272766113
22.068, -45.8154792785645
22.08, -45.8257675170898
22.092, -45.838264465332
22.104, -45.8478164672852
22.116, -45.8573722839355
22.128, -45.8647193908691
22.14, -45.8728065490723
22.152, -45.8786849975586
22.164, -45.8860321044922
22.176, -45.8911781311035
22.188, -45.8985290527344
22.2, -45.905143737793
22.212, -45.9124908447266
22.224, -45.9198417663574
22.236, -45.926456451416
22.248, -45.9352760314941
22.26, -45.943359375
22.272, -45.9514427185059
22.284, -45.9587936401367
22.296, -45.9683456420898
22.308, -45.977165222168
22.32, -45.9852485656738
22.332, -45.9948043823242
22.344, -46.0028877258301
22.356, -46.0117073059082
22.368, -46.0190582275391
22.38, -46.0264053344727
22.392, -46.0330200195313
22.404, -46.0418395996094
22.416, -46.0499229431152
22.428, -46.0609474182129
22.44, -46.0705032348633
22.452, -46.0785865783691
22.464, -46.0874061584473
22.476, -46.0947570800781
22.488, -46.1035766601563
22.5, -46.1123924255371
22.512, -46.1212120056152
22.524, -46.1315040588379
22.536, -46.1403198242188
22.548, -46.1484069824219
22.56, -46.1550216674805
22.572, -46.1623687744141
22.584, -46.1689834594727
22.596, -46.1770668029785
22.608, -46.1851539611816
22.62, -46.1939735412598
22.632, -46.2027931213379
22.644, -46.212345123291
22.656, -46.2204284667969
22.668, -46.228515625
22.68, -46.2365989685059
22.692, -46.2468872070313
22.704, -46.2557067871094
22.716, -46.266731262207
22.728, -46.2770195007324
22.74, -46.2851028442383
22.752, -46.2931900024414
22.764, -46.300537109375
22.776, -46.3093566894531
22.788, -46.317440032959
22.8, -46.3255271911621
22.812, -46.3350791931152
22.824, -46.3438987731934
22.836, -46.3512496948242
22.848, -46.3585968017578
22.86, -46.3659477233887
22.872, -46.3740310668945
22.884, -46.3821144104004
22.896, -46.3894653320313
22.908, -46.3968162536621
22.92, -46.4034271240234
22.932, -46.409309387207
22.944, -46.4144515991211
22.956, -46.4195976257324
22.968, -46.426212310791
22.98, -46.4342956542969
22.992, -46.4416465759277
23.004, -46.4497299194336
23.016, -46.4578132629395
23.028, -46.4651641845703
23.04, -46.4717788696289
23.052, -46.4791259765625
23.064, -46.4872131347656
23.076, -46.4967651367188
23.088, -46.5055847167969
23.1, -46.5158729553223
23.112, -46.5261650085449
23.124, -46.5364532470703
23.136, -46.5460052490234
23.148, -46.5555610656738
23.16, -46.5651168823242
23.172, -46.5746688842773
23.184, -46.5820198059082
23.196, -46.5901031494141
23.208, -46.5974540710449
23.22, -46.6048011779785
23.232, -46.6128845214844
23.244, -46.6217041015625
23.256, -46.6305236816406
23.268, -46.6393432617188
23.28, -46.6474266052246
23.292, -46.6547775268555
23.304, -46.6606559753418
23.316, -46.6672706604004
23.328, -46.673885345459
23.34, -46.6819686889648
23.352, -46.690788269043
23.364, -46.6981391906738
23.376, -46.7062225341797
23.388, -46.7135734558105
23.4, -46.7216567993164
23.412, -46.728271484375
23.424, -46.7370910644531
23.436, -46.745174407959
23.448, -46.7539939880371
23.46, -46.7628135681152
23.472, -46.7708969116211
23.484, -46.778247833252
23.496, -46.7877998352051
23.508, -46.7973556518555
23.52, -46.8069076538086
23.532, -46.8157272338867
23.544, -46.8238143920898
23.556, -46.8311614990234
23.568, -46.837776184082
23.58, -46.8443908691406
23.592, -46.8524742126465
23.604, -46.8620300292969
23.616, -46.8723182678223
23.628, -46.8826065063477
23.64, -46.8906936645508
23.652, -46.8973045349121
23.664, -46.9039192199707
23.676, -46.9105339050293
23.688, -46.9164161682129
23.7, -46.9244995117188
23.712, -46.9333190917969
23.724, -46.942138671875
23.736, -46.9509582519531
23.748, -46.959041595459
23.76, -46.9678611755371
23.772, -46.9781494140625
23.784, -46.9891738891602
23.796, -46.9987258911133
23.808, -47.0068130493164
23.82, -47.013427734375
23.832, -47.0207748413086
23.844, -47.0251846313477
23.856, -47.031063079834
23.868, -47.0376777648926
23.88, -47.0450286865234
23.892, -47.0531120300293
23.904, -47.0626678466797
23.916, -47.0700149536133
23.928, -47.0758972167969
23.94, -47.0825119018555
23.952, -47.0869216918945
23.964, -47.0920639038086
23.976, -47.0964736938477
23.988, -47.102352142334
24.0, -47.1097030639648
24.012, -47.1170539855957
24.024, -47.1251373291016
24.036, -47.1339569091797
24.048, -47.1457138061523
24.06, -47.1560020446777
24.072, -47.1648216247559
24.084, -47.1721725463867
24.096, -47.1795234680176
24.108, -47.1854019165039
24.12, -47.1927490234375
24.132, -47.2008361816406
24.144, -47.211124420166
24.156, -47.2214126586914
24.168, -47.2339057922363
24.18, -47.2427253723145
24.192, -47.2515449523926
24.204, -47.2603645324707
24.216, -47.2691841125488
24.228, -47.2794723510742
24.24, -47.2890281677246
24.252, -47.2978477478027
24.264, -47.3066673278809
24.276, -47.3140144348145
24.288, -47.3198928833008
24.3, -47.3272438049316
24.312, -47.3345947265625
24.324, -47.3441467285156
24.336, -47.354434967041
24.348, -47.3632545471191
24.36, -47.37060546875
24.372, -47.3779563903809
24.384, -47.3838348388672
24.396, -47.3897132873535
24.408, -47.3970642089844
24.42, -47.4051475524902
24.432, -47.4147033691406
24.444, -47.4235191345215
24.456, -47.4308700561523
24.468, -47.4367485046387
24.48, -47.4440994262695
24.492, -47.4492454528809
24.504, -47.4543876647949
24.516, -47.4610023498535
24.528, -47.4676170349121
24.54, -47.474967956543
24.552, -47.480110168457
24.564, -47.4859886169434
24.576, -47.491870880127
24.588, -47.4984855651855
24.6, -47.5058326721191
24.612, -47.5146522521973
24.624, -47.5227355957031
24.636, -47.530086517334
24.648, -47.5359649658203
24.66, -47.5418472290039
24.672, -47.546989440918
24.684, -47.5543403625488
24.696, -47.563892364502
24.708, -47.5734481811523
24.72, -47.58447265625
24.732, -47.5962295532227
24.744, -47.6072540283203
24.756, -47.6175422668457
24.768, -47.6278343200684
24.78, -47.6381225585938
24.792, -47.6476745605469
24.804, -47.65576171875
24.816, -47.6609039306641
24.828, -47.6667861938477
24.84, -47.6719284057617
24.852, -47.6792793273926
24.864, -47.6873626708984
24.876, -47.6969184875488
24.888, -47.705738067627
24.9, -47.7138214111328
24.912, -47.7219047546387
24.924, -47.7292556762695
24.936, -47.7366027832031
24.948, -47.7461585998535
24.96, -47.7564468383789
24.972, -47.7660026550293
24.984, -47.7762908935547
24.996, -47.7858428955078
25.008, -47.7931938171387
25.02, -47.799072265625
25.032, -47.8042182922363
25.044, -47.8108329772949
25.056, -47.819652557373
25.068, -47.8299407958984
25.08, -47.8402290344238
25.092, -47.8483123779297
25.104, -47.8556632995605
25.116, -47.8652191162109
25.128, -47.8755073547363
25.14, -47.886531829834
25.152, -47.8975563049316
25.164, -47.9063758850098
25.176, -47.9129867553711
25.188, -47.9181327819824
25.2, -47.9232788085938
25.212, -47.9291572570801
25.224, -47.9372406005859
25.236, -47.9475288391113
25.248, -47.9556159973145
25.26, -47.9644355773926
25.272, -47.9717826843262
25.284, -47.979866027832
25.296, -47.9864807128906
25.308, -47.9967727661133
25.32, -48.0055923461914
25.332, -48.0180854797363
25.344, -48.029842376709
25.356, -48.0401344299316
25.368, -48.0496864318848
25.38, -48.0577697753906
25.392, -48.0658569335938
25.404, -48.0732040405273
25.416, -48.0820236206055
25.428, -48.0908432006836
25.44, -48.100399017334
25.452, -48.1099510192871
25.464, -48.1187705993652
25.476, -48.1297950744629
25.488, -48.1400833129883
25.5, -48.1503715515137
25.512, -48.1599273681641
25.524, -48.1687469482422
25.536, -48.1753616333008
25.548, -48.1827087402344
25.56, -48.1900596618652
25.572, -48.1966743469238
25.584, -48.205493927002
25.596, -48.2150459289551
25.608, -48.2260704040527
25.62, -48.2356262207031
