% Measurement ID: 3316
% Mode ID: 1
% Date and time: 2020-01-24 15:38:16
% Sample ID: PSE2-37-53
% Measurement type: ringdown
% Frequency [Hz]: 112660.09
% Quality factor: 2538826.003944306
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.346, -18.4971446990967
11.352, -18.5030250549316
11.358, -18.5081691741943
11.364, -18.5118446350098
11.37, -18.5155181884766
11.376, -18.5184593200684
11.382, -18.519193649292
11.388, -18.5184593200684
11.394, -18.5177230834961
11.4, -18.5162544250488
11.406, -18.5147838592529
11.412, -18.513313293457
11.418, -18.5125789642334
11.424, -18.5125789642334
11.43, -18.5118446350098
11.436, -18.5125789642334
11.442, -18.5147838592529
11.448, -18.5169887542725
11.454, -18.5199279785156
11.46, -18.5243377685547
11.466, -18.5287475585938
11.472, -18.5338916778564
11.478, -18.5397720336914
11.484, -18.5456504821777
11.49, -18.5507965087891
11.496, -18.5559406280518
11.502, -18.5610847473145
11.508, -18.5669651031494
11.514, -18.5721092224121
11.52, -18.5772533416748
11.526, -18.5831336975098
11.532, -18.5890121459961
11.538, -18.5948925018311
11.544, -18.5993022918701
11.55, -18.6037101745605
11.556, -18.6081199645996
11.562, -18.611795425415
11.568, -18.6147346496582
11.574, -18.6184101104736
11.58, -18.6220836639404
11.586, -18.6250247955322
11.592, -18.628698348999
11.598, -18.6323738098145
11.604, -18.6367835998535
11.61, -18.6411933898926
11.616, -18.6478080749512
11.622, -18.6544208526611
11.628, -18.6603012084961
11.634, -18.668384552002
11.64, -18.6772041320801
11.646, -18.6867580413818
11.652, -18.6963138580322
11.658, -18.7066020965576
11.664, -18.7176265716553
11.67, -18.7279148101807
11.676, -18.7382049560547
11.682, -18.7484931945801
11.688, -18.7573127746582
11.694, -18.7661323547363
11.7, -18.7734813690186
11.706, -18.7808303833008
11.712, -18.7867107391357
11.718, -18.7925891876221
11.724, -18.798469543457
11.73, -18.8036136627197
11.736, -18.8080234527588
11.742, -18.8131675720215
11.748, -18.8190479278564
11.754, -18.825662612915
11.76, -18.832275390625
11.766, -18.8410949707031
11.772, -18.8506488800049
11.778, -18.8609390258789
11.784, -18.8719635009766
11.79, -18.8837223052979
11.796, -18.8954811096191
11.802, -18.9079742431641
11.808, -18.9204692840576
11.814, -18.9329624176025
11.82, -18.9447212219238
11.826, -18.9557456970215
11.832, -18.9660339355469
11.838, -18.9755897521973
11.844, -18.9844074249268
11.85, -18.9917583465576
11.856, -18.9983711242676
11.862, -19.0042514801025
11.868, -19.0093955993652
11.874, -19.0152759552002
11.88, -19.0204200744629
11.886, -19.0270347595215
11.892, -19.0336494445801
11.898, -19.0417327880859
11.904, -19.0505523681641
11.91, -19.0593719482422
11.916, -19.0703964233398
11.922, -19.0814189910889
11.928, -19.0939140319824
11.934, -19.1071434020996
11.94, -19.1203708648682
11.946, -19.134334564209
11.952, -19.1497688293457
11.958, -19.1659374237061
11.964, -19.1806354522705
11.97, -19.1945991516113
11.976, -19.2078285217285
11.982, -19.2195873260498
11.988, -19.2306118011475
11.994, -19.2401657104492
12.0, -19.2482509613037
12.006, -19.2548656463623
12.012, -19.260009765625
12.018, -19.2651538848877
12.024, -19.2688293457031
12.03, -19.2725028991699
12.036, -19.2761783599854
12.042, -19.2798519134521
12.048, -19.2842617034912
12.054, -19.2879371643066
12.06, -19.2923469543457
12.066, -19.2960205078125
12.072, -19.3004302978516
12.078, -19.3055763244629
12.084, -19.3099842071533
12.09, -19.3151302337646
12.096, -19.321008682251
12.102, -19.3276233673096
12.108, -19.3357086181641
12.114, -19.3437919616699
12.12, -19.3518772125244
12.126, -19.3606948852539
12.132, -19.369514465332
12.138, -19.3790683746338
12.144, -19.3878879547119
12.15, -19.39670753479
12.156, -19.4062614440918
12.162, -19.4150810241699
12.168, -19.4231643676758
12.174, -19.4297790527344
12.18, -19.4371299743652
12.186, -19.4437427520752
12.192, -19.4496231079102
12.198, -19.4555015563965
12.204, -19.4606475830078
12.21, -19.4665260314941
12.216, -19.4724063873291
12.222, -19.4790210723877
12.228, -19.4856357574463
12.234, -19.4922485351563
12.24, -19.4995994567871
12.246, -19.5069484710693
12.252, -19.5150318145752
12.258, -19.5238513946533
12.264, -19.5319366455078
12.27, -19.5407543182373
12.276, -19.5503101348877
12.282, -19.5591278076172
12.288, -19.5686817169189
12.294, -19.578971862793
12.3, -19.5885257720947
12.306, -19.5980796813965
12.312, -19.6091041564941
12.318, -19.6201286315918
12.324, -19.6311531066895
12.33, -19.6414413452148
12.336, -19.6517295837402
12.342, -19.6620197296143
12.348, -19.671573638916
12.354, -19.6803932189941
12.36, -19.6884765625
12.366, -19.6958274841309
12.372, -19.7024402618408
12.378, -19.7090549468994
12.384, -19.7142009735107
12.39, -19.7200794219971
12.396, -19.7266941070557
12.402, -19.7318382263184
12.408, -19.7377185821533
12.414, -19.7435970306396
12.42, -19.7494773864746
12.426, -19.7553558349609
12.432, -19.7619705200195
12.438, -19.7685852050781
12.444, -19.7744655609131
12.45, -19.7803440093994
12.456, -19.7862243652344
12.462, -19.7921028137207
12.468, -19.7987174987793
12.474, -19.8045978546143
12.48, -19.8112125396729
12.486, -19.8178253173828
12.492, -19.8251762390137
12.498, -19.8325252532959
12.504, -19.841344833374
12.51, -19.8494281768799
12.516, -19.858247756958
12.522, -19.8670673370361
12.528, -19.8758869171143
12.534, -19.8861751556396
12.54, -19.8949947357178
12.546, -19.9038143157959
12.552, -19.912633895874
12.558, -19.9221878051758
12.564, -19.929536819458
12.57, -19.9368858337402
12.576, -19.9442348480225
12.582, -19.9508495330811
12.588, -19.9574642181396
12.594, -19.963342666626
12.6, -19.9692230224609
12.606, -19.9751033782959
12.612, -19.9809818267822
12.618, -19.9868621826172
12.624, -19.9934768676758
12.63, -20.0000896453857
12.636, -20.0081748962402
12.642, -20.0155239105225
12.648, -20.0228729248047
12.654, -20.0316925048828
12.66, -20.0405120849609
12.666, -20.0493316650391
12.672, -20.0588855743408
12.678, -20.0677051544189
12.684, -20.0765247344971
12.69, -20.0853424072266
12.696, -20.0941619873047
12.702, -20.1015110015869
12.708, -20.110330581665
12.714, -20.1184158325195
12.72, -20.127233505249
12.726, -20.1367893218994
12.732, -20.1448726654053
12.738, -20.1536922454834
12.744, -20.1625118255615
12.75, -20.1713314056396
12.756, -20.181619644165
12.762, -20.1919078826904
12.768, -20.2021980285645
12.774, -20.2124862670898
12.78, -20.2235107421875
12.786, -20.2360057830811
12.792, -20.2477645874023
12.798, -20.2595233917236
12.804, -20.2720165252686
12.81, -20.2837753295898
12.816, -20.2955341339111
12.822, -20.3072929382324
12.828, -20.3190536499023
12.834, -20.3293418884277
12.84, -20.3388957977295
12.846, -20.3484497070313
12.852, -20.358003616333
12.858, -20.3668231964111
12.864, -20.3749084472656
12.87, -20.3829917907715
12.876, -20.3896064758301
12.882, -20.395486831665
12.888, -20.4021015167236
12.894, -20.4072456359863
12.9, -20.412389755249
12.906, -20.4160652160645
12.912, -20.4197387695313
12.918, -20.4234142303467
12.924, -20.4263534545898
12.93, -20.4300289154053
12.936, -20.4329681396484
12.942, -20.4359073638916
12.948, -20.4410514831543
12.954, -20.4461975097656
12.96, -20.452075958252
12.966, -20.4594249725342
12.972, -20.4675102233887
12.978, -20.4777984619141
12.984, -20.4895572662354
12.99, -20.500581741333
12.996, -20.5130767822266
13.002, -20.5248355865479
13.008, -20.5358600616455
13.014, -20.5468826293945
13.02, -20.5579071044922
13.026, -20.5696659088135
13.032, -20.5799560546875
13.038, -20.5902442932129
13.044, -20.5997982025146
13.05, -20.6086177825928
13.056, -20.6181716918945
13.062, -20.6269912719727
13.068, -20.6350746154785
13.074, -20.6424255371094
13.08, -20.6505088806152
13.086, -20.6585941314697
13.092, -20.665943145752
13.098, -20.6718215942383
13.104, -20.6777019500732
13.11, -20.6835803985596
13.116, -20.6887264251709
13.122, -20.6938705444336
13.128, -20.697546005249
13.134, -20.7004852294922
13.14, -20.7034244537354
13.146, -20.7063636779785
13.152, -20.7078342437744
13.158, -20.7107734680176
13.164, -20.7129783630371
13.17, -20.7151832580566
13.176, -20.7173881530762
13.182, -20.7203273773193
13.188, -20.7225322723389
13.194, -20.7254734039307
13.2, -20.7291469573975
13.206, -20.7335567474365
13.212, -20.7387008666992
13.218, -20.7453155517578
13.224, -20.75266456604
13.23, -20.7592792510986
13.236, -20.7673645019531
13.242, -20.775447845459
13.248, -20.7827968597412
13.254, -20.7901477813721
13.26, -20.7982311248779
13.266, -20.8055801391602
13.272, -20.8136653900146
13.278, -20.8210144042969
13.284, -20.8283634185791
13.29, -20.8364486694336
13.296, -20.8452682495117
13.302, -20.8548221588135
13.308, -20.8643760681152
13.314, -20.8746643066406
13.32, -20.8842182159424
13.326, -20.8945083618164
13.332, -20.9033279418945
13.338, -20.9121475219727
13.344, -20.9209651947021
13.35, -20.9290504455566
13.356, -20.9363994598389
13.362, -20.9444847106934
13.368, -20.9518337249756
13.374, -20.9591827392578
13.38, -20.9650611877441
13.386, -20.9716758728027
13.392, -20.9782905578613
13.398, -20.9841709136963
13.404, -20.989315032959
13.41, -20.9944591522217
13.416, -21.0010738372803
13.422, -21.0069541931152
13.428, -21.0128326416016
13.434, -21.0187129974365
13.44, -21.0238571166992
13.446, -21.0297355651855
13.452, -21.0348815917969
13.458, -21.0407600402832
13.464, -21.0466403961182
13.47, -21.0525188446045
13.476, -21.0598697662354
13.482, -21.0672187805176
13.488, -21.0745677947998
13.494, -21.0826511383057
13.5, -21.0914707183838
13.506, -21.1002902984619
13.512, -21.10910987854
13.518, -21.1186637878418
13.524, -21.1274833679199
13.53, -21.1348323822021
13.536, -21.1421813964844
13.542, -21.1480617523193
13.548, -21.153205871582
13.554, -21.1576156616211
13.56, -21.1612892150879
13.566, -21.1649646759033
13.572, -21.1679039001465
13.578, -21.170108795166
13.584, -21.1715793609619
13.59, -21.1752548217773
13.596, -21.1774578094482
13.602, -21.1789283752441
13.608, -21.18039894104
13.614, -21.1811332702637
13.62, -21.1826038360596
13.626, -21.1833381652832
13.632, -21.1840724945068
13.638, -21.1855430603027
13.644, -21.1870136260986
13.65, -21.1899528503418
13.656, -21.192892074585
13.662, -21.197301864624
13.668, -21.2024459838867
13.674, -21.2097949981689
13.68, -21.2171459197998
13.686, -21.2252292633057
13.692, -21.2340488433838
13.698, -21.2443370819092
13.704, -21.2546272277832
13.71, -21.2656517028809
13.716, -21.2774105072021
13.722, -21.2899036407471
13.728, -21.3009281158447
13.734, -21.312686920166
13.74, -21.32297706604
13.746, -21.3339996337891
13.752, -21.3442897796631
13.758, -21.3538436889648
13.764, -21.3633975982666
13.77, -21.3714828491211
13.776, -21.3803005218506
13.782, -21.3876514434814
13.788, -21.3957347869873
13.794, -21.4030838012695
13.8, -21.4104328155518
13.806, -21.4177837371826
13.812, -21.4251327514648
13.818, -21.4324817657471
13.824, -21.4405651092529
13.83, -21.4479160308838
13.836, -21.455265045166
13.842, -21.4618797302246
13.848, -21.4677581787109
13.854, -21.4729022979736
13.86, -21.4773120880127
13.866, -21.4809875488281
13.872, -21.4839267730713
13.878, -21.4853973388672
13.884, -21.4876022338867
13.89, -21.4898071289063
13.896, -21.4912757873535
13.902, -21.493480682373
13.908, -21.4964218139648
13.914, -21.5008316040039
13.92, -21.5059757232666
13.926, -21.5111198425293
13.932, -21.5170001983643
13.938, -21.5243492126465
13.944, -21.5316982269287
13.95, -21.5383129119873
13.956, -21.5449275970459
13.962, -21.5515422821045
13.968, -21.5574207305908
13.974, -21.5625648498535
13.98, -21.5677108764648
13.986, -21.5728549957275
13.992, -21.5765285491943
13.998, -21.5809383392334
14.004, -21.5838794708252
14.01, -21.5868186950684
14.016, -21.5890235900879
14.022, -21.5919628143311
14.028, -21.5941677093506
14.034, -21.5963726043701
14.04, -21.597843170166
14.046, -21.5993118286133
14.052, -21.6007823944092
14.058, -21.6022510528564
14.064, -21.6037216186523
14.07, -21.6059265136719
14.076, -21.608865737915
14.082, -21.6125411987305
14.088, -21.6162166595459
14.094, -21.6198902130127
14.1, -21.6228294372559
14.106, -21.6257705688477
14.112, -21.6287097930908
14.118, -21.631649017334
14.124, -21.6338539123535
14.13, -21.6353244781494
14.136, -21.6375293731689
14.142, -21.6397342681885
14.148, -21.641939163208
14.154, -21.6441440582275
14.16, -21.6478176116943
14.166, -21.6500225067139
14.172, -21.6536979675293
14.178, -21.6573715209961
14.184, -21.6617813110352
14.19, -21.6661911010742
14.196, -21.6713352203369
14.202, -21.6764812469482
14.208, -21.6816253662109
14.214, -21.6867694854736
14.22, -21.6911792755127
14.226, -21.6963233947754
14.232, -21.6999988555908
14.238, -21.7044086456299
14.244, -21.7095527648926
14.25, -21.7146968841553
14.256, -21.719841003418
14.262, -21.7249870300293
14.268, -21.7308654785156
14.274, -21.7374801635742
14.28, -21.7433605194092
14.286, -21.7499732971191
14.292, -21.75732421875
14.298, -21.7632026672363
14.304, -21.7690830230713
14.31, -21.7749614715576
14.316, -21.7801074981689
14.322, -21.7845153808594
14.328, -21.7896614074707
14.334, -21.7940711975098
14.34, -21.7984809875488
14.346, -21.8028888702393
14.352, -21.8065643310547
14.358, -21.8095035552979
14.364, -21.8124446868896
14.37, -21.8153839111328
14.376, -21.8175888061523
14.382, -21.8197937011719
14.388, -21.8234672546387
14.394, -21.8278770446777
14.4, -21.8322868347168
14.406, -21.8381671905518
14.412, -21.8447818756104
14.418, -21.8521308898926
14.424, -21.8602142333984
14.43, -21.8682994842529
14.436, -21.8763828277588
14.442, -21.8844680786133
14.448, -21.8925514221191
14.454, -21.9006366729736
14.46, -21.9079856872559
14.466, -21.9153347015381
14.472, -21.9226837158203
14.478, -21.9300327301025
14.484, -21.9366474151611
14.49, -21.943998336792
14.496, -21.950611114502
14.502, -21.9586963653564
14.508, -21.9660453796387
14.514, -21.9726600646973
14.52, -21.9785404205322
14.526, -21.9829483032227
14.532, -21.9873580932617
14.538, -21.9902992248535
14.544, -21.9939727783203
14.55, -21.9976482391357
14.556, -22.0005874633789
14.562, -22.0035266876221
14.568, -22.0079364776611
14.574, -22.0116119384766
14.58, -22.0160217285156
14.586, -22.0211658477783
14.592, -22.0277805328369
14.598, -22.0351295471191
14.604, -22.0439491271973
14.61, -22.053503036499
14.616, -22.0637912750244
14.622, -22.0748157501221
14.628, -22.0865745544434
14.634, -22.0990695953369
14.64, -22.1108283996582
14.646, -22.1240577697754
14.652, -22.1365509033203
14.658, -22.1490440368652
14.664, -22.1615390777588
14.67, -22.1755027770996
14.676, -22.1894664764404
14.682, -22.2026958465576
14.688, -22.2166595458984
14.694, -22.2306232452393
14.7, -22.2431163787842
14.706, -22.2548751831055
14.712, -22.2658996582031
14.718, -22.2754535675049
14.724, -22.2835388183594
14.73, -22.2908878326416
14.736, -22.2967662811279
14.742, -22.3019123077393
14.748, -22.3063220977783
14.754, -22.3122005462646
14.76, -22.3180809020996
14.766, -22.3239593505859
14.772, -22.3320446014404
14.778, -22.3415985107422
14.784, -22.3526229858398
14.79, -22.3651161193848
14.796, -22.378345489502
14.802, -22.3923091888428
14.808, -22.4077415466309
14.814, -22.4231758117676
14.82, -22.4371395111084
14.826, -22.4518394470215
14.832, -22.4665374755859
14.838, -22.4797668457031
14.844, -22.492259979248
14.85, -22.504753112793
14.856, -22.5172481536865
14.862, -22.5290069580078
14.868, -22.5407657623291
14.874, -22.5517902374268
14.88, -22.5620784759521
14.886, -22.5723686218262
14.892, -22.5826568603516
14.898, -22.5922107696533
14.904, -22.6010303497314
14.91, -22.6098499298096
14.916, -22.6186695098877
14.922, -22.6282234191895
14.928, -22.6385116577148
14.934, -22.6488018035889
14.94, -22.6605606079102
14.946, -22.6730537414551
14.952, -22.6862831115723
14.958, -22.7002468109131
14.964, -22.7156810760498
14.97, -22.7303791046143
14.976, -22.745813369751
14.982, -22.7619819641113
14.988, -22.7781505584717
14.994, -22.794319152832
15.0, -22.8097534179688
15.006, -22.8259220123291
15.012, -22.8413543701172
15.018, -22.8560543060303
15.024, -22.8707523345947
15.03, -22.8847160339355
15.036, -22.8979454040527
15.042, -22.9104385375977
15.048, -22.9221973419189
15.054, -22.9310169219971
15.06, -22.9391021728516
15.066, -22.9457168579102
15.072, -22.9515953063965
15.078, -22.9567394256592
15.084, -22.9604148864746
15.09, -22.9633541107178
15.096, -22.9655590057373
15.102, -22.9670295715332
15.108, -22.9677639007568
15.114, -22.9684982299805
15.12, -22.9699687957764
15.126, -22.970703125
15.132, -22.9729080200195
15.138, -22.9743785858154
15.144, -22.9758491516113
15.15, -22.9787883758545
15.156, -22.980993270874
15.162, -22.9839324951172
15.168, -22.9868717193604
15.174, -22.9898128509521
15.18, -22.9920177459717
15.186, -22.9934864044189
15.192, -22.9956912994385
15.198, -22.9964256286621
15.204, -22.9971618652344
15.21, -22.9971618652344
15.216, -22.997896194458
15.222, -23.0001010894775
15.228, -23.0015716552734
15.234, -23.0045108795166
15.24, -23.0089206695557
15.246, -23.0140647888184
15.252, -23.0214138031006
15.258, -23.0287628173828
15.264, -23.0375823974609
15.27, -23.0464019775391
15.276, -23.0559558868408
15.282, -23.0655097961426
15.288, -23.0743293762207
15.294, -23.0831489562988
15.3, -23.0904979705811
15.306, -23.0978469848633
15.312, -23.1044616699219
15.318, -23.1103420257568
15.324, -23.1162204742432
15.33, -23.1213665008545
15.336, -23.1250400543213
15.342, -23.1287155151367
15.348, -23.1316547393799
15.354, -23.1338596343994
15.36, -23.1360645294189
15.366, -23.1390037536621
15.372, -23.1419448852539
15.378, -23.1463527679443
15.384, -23.1514987945557
15.39, -23.1581134796143
15.396, -23.1669311523438
15.402, -23.1764850616455
15.408, -23.1882457733154
15.414, -23.2007389068604
15.42, -23.2147026062012
15.426, -23.228666305542
15.432, -23.2418956756592
15.438, -23.2543888092041
15.444, -23.2661476135254
15.45, -23.2764377593994
15.456, -23.2867259979248
15.462, -23.2955455780029
15.468, -23.3021602630615
15.474, -23.3087749481201
15.48, -23.3153896331787
15.486, -23.3227386474609
15.492, -23.3286170959473
15.498, -23.3352317810059
15.504, -23.3433170318604
15.51, -23.3514003753662
15.516, -23.3594856262207
15.522, -23.3675689697266
15.528, -23.3763885498047
15.534, -23.3852081298828
15.54, -23.3940277099609
15.546, -23.4013767242432
15.552, -23.4087257385254
15.558, -23.4160747528076
15.564, -23.4226894378662
15.57, -23.4300384521484
15.576, -23.4381237030029
15.582, -23.4462070465088
15.588, -23.4550266265869
15.594, -23.4631118774414
15.6, -23.4726657867432
15.606, -23.4829540252686
15.612, -23.4925079345703
15.618, -23.5027980804443
15.624, -23.5123519897461
15.63, -23.5219058990479
15.636, -23.5329303741455
15.642, -23.5432186126709
15.648, -23.5527744293213
15.654, -23.562328338623
15.66, -23.5718822479248
15.666, -23.5821704864502
15.672, -23.5931949615479
15.678, -23.6042194366455
15.684, -23.6159782409668
15.69, -23.6284713745117
15.696, -23.6409664154053
15.702, -23.6541938781738
15.708, -23.6681575775146
15.714, -23.6813869476318
15.72, -23.6938819885254
15.726, -23.7056407928467
15.732, -23.7159290313721
15.738, -23.7262191772461
15.744, -23.7365074157715
15.75, -23.7453269958496
15.756, -23.7534103393555
15.762, -23.76149559021
15.768, -23.7688446044922
15.774, -23.7761936187744
15.78, -23.7842788696289
15.786, -23.7908935546875
15.792, -23.7982425689697
15.798, -23.8048572540283
15.804, -23.8122062683105
15.81, -23.8188209533691
15.816, -23.8261699676514
15.822, -23.83278465271
15.828, -23.8393993377686
15.834, -23.8452777862549
15.84, -23.8511581420898
15.846, -23.8563022613525
15.852, -23.8621826171875
15.858, -23.8665904998779
15.864, -23.871000289917
15.87, -23.8746757507324
15.876, -23.8783512115479
15.882, -23.8820247650146
15.888, -23.8871688842773
15.894, -23.8930492401123
15.9, -23.8996639251709
15.906, -23.9062786102295
15.912, -23.9143619537354
15.918, -23.9224472045898
15.924, -23.9305305480957
15.93, -23.9386157989502
15.936, -23.9474334716797
15.942, -23.9555187225342
15.948, -23.9628677368164
15.954, -23.9702167510986
15.96, -23.9768314361572
15.966, -23.9841804504395
15.972, -23.990795135498
15.978, -23.9981441497803
15.984, -24.0062294006348
15.99, -24.0150489807129
15.996, -24.0231323242188
16.002, -24.0326862335205
16.008, -24.0422420501709
16.014, -24.0517959594727
16.02, -24.0628185272217
16.026, -24.0745792388916
16.032, -24.0863380432129
16.038, -24.0980968475342
16.044, -24.1105899810791
16.05, -24.1238193511963
16.056, -24.1363124847412
16.062, -24.1473369598389
16.068, -24.1583614349365
16.074, -24.1671810150146
16.08, -24.1767349243164
16.086, -24.1840839385986
16.092, -24.1899642944336
16.098, -24.1958427429199
16.104, -24.200252532959
16.11, -24.2053966522217
16.116, -24.2098064422607
16.122, -24.2142162322998
16.128, -24.2193603515625
16.134, -24.2237701416016
16.14, -24.2281799316406
16.146, -24.2325897216797
16.152, -24.2369995117188
16.158, -24.2406749725342
16.164, -24.244348526001
16.17, -24.2465534210205
16.176, -24.2480239868164
16.182, -24.2502288818359
16.188, -24.2524337768555
16.194, -24.2561073303223
16.2, -24.2605171203613
16.206, -24.2663974761963
16.212, -24.2737464904785
16.218, -24.2818298339844
16.224, -24.2921199798584
16.23, -24.3031444549561
16.236, -24.3149032592773
16.242, -24.3259258270264
16.248, -24.336950302124
16.254, -24.3479747772217
16.26, -24.3567943572998
16.266, -24.3648777008057
16.272, -24.3714923858643
16.278, -24.376636505127
16.284, -24.381046295166
16.29, -24.3861923217773
16.296, -24.39133644104
16.302, -24.3964805603027
16.308, -24.4016246795654
16.314, -24.408239364624
16.32, -24.4155883789063
16.326, -24.4222030639648
16.332, -24.4295520782471
16.338, -24.435432434082
16.344, -24.4413108825684
16.35, -24.4471912384033
16.356, -24.452335357666
16.362, -24.4567451477051
16.368, -24.46262550354
16.374, -24.4699745178223
16.38, -24.4773235321045
16.386, -24.4868774414063
16.392, -24.4971675872803
16.398, -24.5081901550293
16.404, -24.5199508666992
16.41, -24.5317096710205
16.416, -24.5419979095459
16.422, -24.550817489624
16.428, -24.5581665039063
16.434, -24.5640468597412
16.44, -24.5684566497803
16.446, -24.5706596374512
16.452, -24.5721302032471
16.458, -24.573600769043
16.464, -24.5750694274902
16.47, -24.5765399932861
16.476, -24.5794792175293
16.482, -24.5831546783447
16.488, -24.5882987976074
16.494, -24.5934429168701
16.5, -24.5993232727051
16.506, -24.6052017211914
16.512, -24.61181640625
16.518, -24.6199016571045
16.524, -24.6272506713867
16.53, -24.6345996856689
16.536, -24.6426849365234
16.542, -24.6515045166016
16.548, -24.6603221893311
16.554, -24.6698760986328
16.56, -24.6786956787109
16.566, -24.6882495880127
16.572, -24.6985397338867
16.578, -24.7088279724121
16.584, -24.7205867767334
16.59, -24.7323474884033
16.596, -24.7441062927246
16.602, -24.7558650970459
16.608, -24.7683582305908
16.614, -24.781587600708
16.62, -24.7948169708252
16.626, -24.8073101043701
16.632, -24.8205394744873
16.638, -24.8337669372559
16.644, -24.8484668731689
16.65, -24.8631649017334
16.656, -24.8785991668701
16.662, -24.8940334320068
16.668, -24.9109363555908
16.674, -24.9271049499512
16.68, -24.9418029785156
16.686, -24.9557666778564
16.692, -24.9675254821777
16.698, -24.9763450622559
16.704, -24.9836940765381
16.71, -24.9881038665771
16.716, -24.989574432373
16.722, -24.9903087615967
16.728, -24.9910449981689
16.734, -24.9917793273926
16.74, -24.9925136566162
16.746, -24.9932498931885
16.752, -24.9961891174316
16.758, -24.9991283416748
16.764, -25.0035381317139
16.77, -25.0101528167725
16.776, -25.0167675018311
16.782, -25.0248508453369
16.788, -25.033670425415
16.794, -25.0432243347168
16.8, -25.0527782440186
16.806, -25.0623321533203
16.812, -25.0726222991943
16.818, -25.0829105377197
16.824, -25.0932006835938
16.83, -25.1034889221191
16.836, -25.1130428314209
16.842, -25.1225986480713
16.848, -25.1328868865967
16.854, -25.1439113616943
16.86, -25.1541996002197
16.866, -25.1644897460938
16.872, -25.1747779846191
16.878, -25.1835975646973
16.884, -25.1924171447754
16.89, -25.1997661590576
16.896, -25.2071151733398
16.902, -25.2144641876221
16.908, -25.2218151092529
16.914, -25.2298984527588
16.92, -25.2387180328369
16.926, -25.247537612915
16.932, -25.2563571929932
16.938, -25.2673797607422
16.944, -25.2791385650635
16.95, -25.291633605957
16.956, -25.3048629760742
16.962, -25.3173561096191
16.968, -25.3305854797363
16.974, -25.3430786132813
16.98, -25.3563079833984
16.986, -25.3680667877197
16.992, -25.379825592041
16.998, -25.3923187255859
17.004, -25.4040794372559
17.01, -25.4158382415771
17.016, -25.4283313751221
17.022, -25.4415607452393
17.028, -25.4555244445801
17.034, -25.4702224731445
17.04, -25.4856567382813
17.046, -25.5018253326416
17.052, -25.5187282562256
17.058, -25.5348968505859
17.064, -25.5510654449463
17.07, -25.5657653808594
17.076, -25.5811977386475
17.082, -25.5944271087646
17.088, -25.6069202423096
17.094, -25.6179447174072
17.1, -25.6289691925049
17.106, -25.6385231018066
17.112, -25.6488132476807
17.118, -25.6583671569824
17.124, -25.6686553955078
17.13, -25.6796798706055
17.136, -25.6914386749268
17.142, -25.7046680450439
17.148, -25.7178955078125
17.154, -25.7325954437256
17.16, -25.7480297088623
17.166, -25.7649326324463
17.172, -25.7825717926025
17.178, -25.7987403869629
17.184, -25.814172744751
17.19, -25.8296070098877
17.196, -25.8435707092285
17.202, -25.8568000793457
17.208, -25.8700275421143
17.214, -25.8825225830078
17.22, -25.895751953125
17.226, -25.9089794158936
17.232, -25.9229431152344
17.238, -25.9369068145752
17.244, -25.9516067504883
17.25, -25.9677753448486
17.256, -25.983943939209
17.262, -26.0001125335693
17.268, -26.0148105621338
17.274, -26.0287742614746
17.28, -26.0420036315918
17.286, -26.0544967651367
17.292, -26.0669918060303
17.298, -26.0794849395752
17.304, -26.0912437438965
17.31, -26.1030025482178
17.316, -26.1147613525391
17.322, -26.126522064209
17.328, -26.1382808685303
17.334, -26.1500396728516
17.34, -26.1617984771729
17.346, -26.1735572814941
17.352, -26.1845817565918
17.358, -26.1956043243408
17.364, -26.2058944702148
17.37, -26.2154483795166
17.376, -26.2242679595947
17.382, -26.2323513031006
17.388, -26.2404365539551
17.394, -26.2470512390137
17.4, -26.2536659240723
17.406, -26.258810043335
17.412, -26.2624835968018
17.418, -26.2654247283936
17.424, -26.2668933868408
17.43, -26.2683639526367
17.436, -26.2690982818604
17.442, -26.2705688476563
17.448, -26.2727737426758
17.454, -26.2764472961426
17.46, -26.280122756958
17.466, -26.2845325469971
17.472, -26.2889423370361
17.478, -26.2940864562988
17.484, -26.2992305755615
17.49, -26.3043766021729
17.496, -26.3095207214355
17.502, -26.3139305114746
17.508, -26.3183403015137
17.514, -26.3227500915527
17.52, -26.3271579742432
17.526, -26.3323040008545
17.532, -26.3381824493408
17.538, -26.3447971343994
17.544, -26.3521461486816
17.55, -26.3594951629639
17.556, -26.3675804138184
17.562, -26.3749294281006
17.568, -26.3815441131592
17.574, -26.3881587982178
17.58, -26.3940372467041
17.586, -26.3999176025391
17.592, -26.4035930633545
17.598, -26.4072666168213
17.604, -26.4109420776367
17.61, -26.4146156311035
17.616, -26.4182910919189
17.622, -26.4212303161621
17.628, -26.4256401062012
17.634, -26.4293155670166
17.64, -26.4344596862793
17.646, -26.439603805542
17.652, -26.4462184906006
17.658, -26.4535675048828
17.664, -26.4631214141846
17.67, -26.4734115600586
17.676, -26.4844360351563
17.682, -26.4961948394775
17.688, -26.5086879730225
17.694, -26.5219173431396
17.7, -26.5351467132568
17.706, -26.5469055175781
17.712, -26.5564594268799
17.718, -26.5645427703857
17.724, -26.5711574554443
17.73, -26.5770378112793
17.736, -26.5814476013184
17.742, -26.5851211547852
17.748, -26.5887966156006
17.754, -26.5939407348633
17.76, -26.5998210906982
17.766, -26.6064338684082
