% Measurement ID: 1132
% Mode ID: 1
% Date and time: 2019-06-08 06:53:04
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527329.6
% Quality factor: 40135923.44335111
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.085, -37.0914726257324
35.1, -37.1194000244141
35.115, -37.148796081543
35.13, -37.1789283752441
35.145, -37.207592010498
35.16, -37.2333145141602
35.175, -37.2538909912109
35.19, -37.2700614929199
35.205, -37.2832908630371
35.22, -37.2935791015625
35.235, -37.3031349182129
35.25, -37.3148918151855
35.265, -37.328857421875
35.28, -37.346492767334
35.295, -37.3692779541016
35.31, -37.3950004577637
35.325, -37.4236640930176
35.34, -37.4530601501465
35.355, -37.4795188903809
35.37, -37.5015678405762
35.385, -37.5199394226074
35.4, -37.5339050292969
35.415, -37.5449256896973
35.43, -37.5552177429199
35.445, -37.5662422180176
35.46, -37.577262878418
35.475, -37.5890235900879
35.49, -37.6000480651855
35.505, -37.6103363037109
35.52, -37.6184196472168
35.535, -37.6228294372559
35.55, -37.6257705688477
35.565, -37.6257705688477
35.58, -37.6265068054199
35.595, -37.630916595459
35.61, -37.6397323608398
35.625, -37.6544342041016
35.64, -37.6772155761719
35.655, -37.7066116333008
35.67, -37.741153717041
35.685, -37.7793731689453
35.7, -37.8175888061523
35.715, -37.8535995483398
35.73, -37.8852043151855
35.745, -37.9131317138672
35.76, -37.9366493225098
35.775, -37.9564933776855
35.79, -37.9748649597168
35.805, -37.992504119873
35.82, -38.009407043457
35.835, -38.025577545166
35.85, -38.04248046875
35.865, -38.0571784973145
35.88, -38.0718765258789
35.895, -38.0843696594238
35.91, -38.0953941345215
35.925, -38.1056823730469
35.94, -38.1152381896973
35.955, -38.1255264282227
35.97, -38.1365509033203
35.985, -38.147575378418
36.0, -38.1593360900879
36.015, -38.1703567504883
36.03, -38.1821174621582
36.045, -38.1931419372559
36.06, -38.201961517334
36.075, -38.2085762023926
36.09, -38.2144546508789
36.105, -38.2196006774902
36.12, -38.2254791259766
36.135, -38.2328262329102
36.15, -38.2416458129883
36.165, -38.2541427612305
36.18, -38.2703094482422
36.195, -38.2879486083984
36.21, -38.3085250854492
36.225, -38.3305740356445
36.24, -38.3540916442871
36.255, -38.3790817260742
36.27, -38.4033317565918
36.285, -38.4268493652344
36.3, -38.4474296569824
36.315, -38.4635963439941
36.33, -38.4760932922363
36.345, -38.4827079772949
36.36, -38.4856452941895
36.375, -38.4863815307617
36.39, -38.487117767334
36.405, -38.4893226623535
36.42, -38.4944648742676
36.435, -38.5025482177734
36.45, -38.5128402709961
36.465, -38.5238609313965
36.48, -38.5341529846191
36.495, -38.5444412231445
36.51, -38.5539970397949
36.525, -38.5650177001953
36.54, -38.5775146484375
36.555, -38.592212677002
36.57, -38.6091156005859
36.585, -38.630428314209
36.6, -38.6539459228516
36.615, -38.6789360046387
36.63, -38.7046585083008
36.645, -38.7311134338379
36.66, -38.7568359375
36.675, -38.7796211242676
36.69, -38.8001976013184
36.705, -38.8193054199219
36.72, -38.8391494750977
36.735, -38.8567886352539
36.75, -38.8736915588379
36.765, -38.8905944824219
36.78, -38.9052963256836
36.795, -38.919994354248
36.81, -38.932487487793
36.825, -38.9442481994629
36.84, -38.9560050964355
36.855, -38.969970703125
36.87, -38.9861373901367
36.885, -39.0045127868652
36.9, -39.0243530273438
36.915, -39.0441970825195
36.93, -39.0618362426758
36.945, -39.0772705078125
36.96, -39.0897636413574
36.975, -39.1007881164551
36.99, -39.11328125
37.005, -39.1272468566895
37.02, -39.1448860168457
37.035, -39.1647262573242
37.05, -39.1860389709473
37.065, -39.2073554992676
37.08, -39.2264633178711
37.095, -39.2448348999023
37.11, -39.2610054016113
37.125, -39.277172088623
37.14, -39.294075012207
37.155, -39.310977935791
37.17, -39.3286170959473
37.185, -39.3469924926758
37.2, -39.365364074707
37.215, -39.3830032348633
37.23, -39.3984375
37.245, -39.4123992919922
37.26, -39.4248962402344
37.275, -39.435920715332
37.29, -39.4469413757324
37.305, -39.4594383239746
37.32, -39.4726676940918
37.335, -39.4880981445313
37.35, -39.5042686462402
37.365, -39.5226402282715
37.38, -39.5402793884277
37.395, -39.5601234436035
37.41, -39.5806999206543
37.425, -39.5998115539551
37.44, -39.6196517944336
37.455, -39.6394958496094
37.47, -39.6578712463379
37.485, -39.6740379333496
37.5, -39.6894721984863
37.515, -39.7019653320313
37.53, -39.7137260437012
37.545, -39.7247505187988
37.56, -39.7357749938965
37.575, -39.7453269958496
37.59, -39.7548828125
37.605, -39.7629661560059
37.62, -39.7688446044922
37.635, -39.771785736084
37.65, -39.772518157959
37.665, -39.771785736084
37.68, -39.771785736084
37.695, -39.771785736084
37.71, -39.7732543945313
37.725, -39.7754592895508
37.74, -39.7784004211426
37.755, -39.7842788696289
37.77, -39.7908935546875
37.785, -39.7989768981934
37.8, -39.810001373291
37.815, -39.8210258483887
37.83, -39.8349914550781
37.845, -39.8496894836426
37.86, -39.8651237487793
37.875, -39.8842315673828
37.89, -39.9048080444336
37.905, -39.9297981262207
37.92, -39.9569892883301
37.935, -39.986385345459
37.95, -40.0157852172852
37.965, -40.0444450378418
37.98, -40.0723724365234
37.995, -40.0988311767578
38.01, -40.1238212585449
38.025, -40.1473388671875
38.04, -40.1701202392578
38.055, -40.1914329528809
38.07, -40.2120132446289
38.085, -40.2318534851074
38.1, -40.2494926452637
38.115, -40.2656631469727
38.13, -40.2818298339844
38.145, -40.2965278625488
38.16, -40.3112297058105
38.175, -40.325927734375
38.19, -40.3391571044922
38.205, -40.3516502380371
38.22, -40.3626747131348
38.235, -40.3700218200684
38.25, -40.3744316101074
38.265, -40.3781089782715
38.28, -40.3832511901855
38.295, -40.3891334533691
38.31, -40.397216796875
38.325, -40.4075050354004
38.34, -40.4199981689453
38.355, -40.4317588806152
38.37, -40.4442520141602
38.385, -40.4560127258301
38.4, -40.4707107543945
38.415, -40.4876136779785
38.43, -40.5081901550293
38.445, -40.5331802368164
38.46, -40.561107635498
38.475, -40.590503692627
38.49, -40.6213722229004
38.505, -40.6515045166016
38.52, -40.6779632568359
38.535, -40.7014808654785
38.55, -40.721321105957
38.565, -40.7367553710938
38.58, -40.7477798461914
38.595, -40.7558631896973
38.61, -40.7617454528809
38.625, -40.7661552429199
38.64, -40.7698287963867
38.655, -40.7742385864258
38.67, -40.7801170349121
38.685, -40.7904052734375
38.7, -40.8051071166992
38.715, -40.8249473571777
38.73, -40.846996307373
38.745, -40.8712501525879
38.76, -40.8962364196777
38.775, -40.9190216064453
38.79, -40.9373931884766
38.805, -40.9528274536133
38.82, -40.9653205871582
38.835, -40.9770812988281
38.85, -40.9881057739258
38.865, -40.9998626708984
38.88, -41.0116233825684
38.895, -41.0241165161133
38.91, -41.0358772277832
38.925, -41.0461654663086
38.94, -41.056453704834
38.955, -41.0674781799316
38.97, -41.0785026550293
38.985, -41.090259552002
39.0, -41.1042251586914
39.015, -41.1181869506836
39.03, -41.1336212158203
39.045, -41.1505241394043
39.06, -41.1666946411133
39.075, -41.1843338012695
39.09, -41.2012367248535
39.105, -41.2181396484375
39.12, -41.2335739135742
39.135, -41.2497406005859
39.15, -41.2666473388672
39.165, -41.2820777893066
39.18, -41.2982482910156
39.195, -41.3129463195801
39.21, -41.3283805847168
39.225, -41.3423461914063
39.24, -41.3548393249512
39.255, -41.3665962219238
39.27, -41.3783569335938
39.285, -41.3901138305664
39.3, -41.4040794372559
39.315, -41.4209823608398
39.33, -41.4400901794434
39.345, -41.4614028930664
39.36, -41.484188079834
39.375, -41.5077056884766
39.39, -41.5312232971191
39.405, -41.5532722473145
39.42, -41.5760536193848
39.435, -41.5981025695801
39.45, -41.6194152832031
39.465, -41.6399917602539
39.48, -41.6583671569824
39.495, -41.6752700805664
39.51, -41.6892356872559
39.525, -41.6995239257813
39.54, -41.7068710327148
39.555, -41.7127532958984
39.57, -41.7171630859375
39.585, -41.7223052978516
39.6, -41.7296562194824
39.615, -41.7392082214355
39.63, -41.7517051696777
39.645, -41.7664031982422
39.66, -41.7833061218262
39.675, -41.8002090454102
39.69, -41.8178482055664
39.705, -41.8347511291504
39.72, -41.8509216308594
39.735, -41.8678245544434
39.75, -41.8847274780273
39.765, -41.9038352966309
39.78, -41.9244155883789
39.795, -41.946460723877
39.81, -41.9707145690918
39.825, -41.9971733093262
39.84, -42.0258369445801
39.855, -42.0567016601563
39.87, -42.0875701904297
39.885, -42.1191711425781
39.9, -42.1485710144043
39.915, -42.1772308349609
39.93, -42.2007484436035
39.945, -42.2183876037598
39.96, -42.2308807373047
39.975, -42.2389678955078
39.99, -42.2411727905273
40.005, -42.2397003173828
40.02, -42.2382316589355
40.035, -42.2382316589355
40.05, -42.2389678955078
40.065, -42.2448463439941
40.08, -42.2536659240723
40.095, -42.2654228210449
40.11, -42.2801246643066
40.125, -42.2977600097656
40.14, -42.3161354064941
40.155, -42.3352432250977
40.17, -42.3550872802734
40.185, -42.3771362304688
40.2, -42.3977127075195
40.215, -42.4175567626953
40.23, -42.4359283447266
40.245, -42.4520988464355
40.26, -42.4645919799805
40.275, -42.4748802185059
40.29, -42.483699798584
40.305, -42.4932556152344
40.32, -42.504280090332
40.335, -42.516773223877
40.35, -42.5314712524414
40.365, -42.5483741760254
40.38, -42.5652770996094
40.395, -42.5829162597656
40.41, -42.5998191833496
40.425, -42.6145210266113
40.44, -42.6284828186035
40.455, -42.6409759521484
40.47, -42.6527366638184
40.485, -42.664493560791
40.5, -42.6747856140137
40.515, -42.6843376159668
40.53, -42.6931571960449
40.545, -42.7012405395508
40.56, -42.7100601196289
40.575, -42.718879699707
40.59, -42.7284355163574
40.605, -42.7387237548828
40.62, -42.7512168884277
40.635, -42.7644462585449
40.65, -42.7784118652344
40.665, -42.7916374206543
40.68, -42.8056030273438
40.695, -42.8180961608887
40.71, -42.8305892944336
40.725, -42.8452911376953
40.74, -42.861457824707
40.755, -42.8813018798828
40.77, -42.9033508300781
40.785, -42.9268684387207
40.8, -42.9525909423828
40.815, -42.9805183410645
40.83, -43.0077095031738
40.845, -43.037109375
40.86, -43.0687103271484
40.875, -43.1017837524414
40.89, -43.1377944946289
40.905, -43.1738052368164
40.92, -43.2061424255371
40.935, -43.2362747192383
40.95, -43.2590599060059
40.965, -43.2766990661621
40.98, -43.2884559631348
40.995, -43.2958068847656
41.01, -43.2987442016602
41.025, -43.3009490966797
41.04, -43.3031539916992
41.055, -43.306095123291
41.07, -43.3105049133301
41.085, -43.3178520202637
41.1, -43.3266716003418
41.115, -43.3376960754395
41.13, -43.3501892089844
41.145, -43.3648910522461
41.16, -43.3810577392578
41.175, -43.3972282409668
41.19, -43.4148635864258
41.205, -43.4332389831543
41.22, -43.4516105651855
41.235, -43.4677810668945
41.25, -43.4839477539063
41.265, -43.4979133605957
41.28, -43.5089378356934
41.295, -43.5177574157715
41.31, -43.5236358642578
41.325, -43.5280456542969
41.34, -43.5331916809082
41.355, -43.5390701293945
41.37, -43.5449485778809
41.385, -43.553768157959
41.4, -43.5625877380371
41.415, -43.575080871582
41.43, -43.5897789001465
41.445, -43.6074180603027
41.46, -43.629467010498
41.475, -43.6537208557129
41.49, -43.6816482543945
41.505, -43.7110443115234
41.52, -43.7404403686523
41.535, -43.7668991088867
41.55, -43.7896842956543
41.565, -43.8080558776855
41.58, -43.8212852478027
41.595, -43.8315734863281
41.61, -43.8411293029785
41.625, -43.8499488830566
41.64, -43.8580322265625
41.655, -43.8668518066406
41.67, -43.8749351501465
41.685, -43.8844909667969
41.7, -43.893310546875
41.715, -43.9043312072754
41.73, -43.9168281555176
41.745, -43.9307899475098
41.76, -43.9454879760742
41.775, -43.9616584777832
41.79, -43.9792976379395
41.805, -43.9954643249512
41.82, -44.0108985900879
41.835, -44.0263328552246
41.85, -44.0417671203613
41.865, -44.0564651489258
41.88, -44.070426940918
41.895, -44.0851287841797
41.91, -44.0990905761719
41.925, -44.1115837097168
41.94, -44.1218757629395
41.955, -44.1328964233398
41.97, -44.1431884765625
41.985, -44.1534767150879
42.0, -44.1659698486328
42.015, -44.1806678771973
42.03, -44.1975708007813
42.045, -44.217414855957
42.06, -44.2379951477051
42.075, -44.2615127563477
42.09, -44.2857666015625
42.105, -44.3100166320801
42.12, -44.3328018188477
42.135, -44.3541145324707
42.15, -44.3732223510742
42.165, -44.3901252746582
42.18, -44.4048233032227
42.195, -44.4180526733398
42.21, -44.4305458068848
42.225, -44.4423065185547
42.24, -44.4562721252441
42.255, -44.4702339172363
42.27, -44.4864044189453
42.285, -44.5047760009766
42.3, -44.5246200561523
42.315, -44.5466690063477
42.33, -44.5701866149902
42.345, -44.5951728820801
42.36, -44.6223678588867
42.375, -44.6502952575684
42.39, -44.6767501831055
42.405, -44.700267791748
42.42, -44.7201118469238
42.435, -44.7355461120605
42.45, -44.7458343505859
42.465, -44.7524490356445
42.48, -44.7561225891113
42.495, -44.7590637207031
42.51, -44.7620048522949
42.525, -44.766414642334
42.54, -44.7737617492676
42.555, -44.7840538024902
42.57, -44.7965469360352
42.585, -44.8134498596191
42.6, -44.8340263366699
42.615, -44.8582801818848
42.63, -44.8854751586914
42.645, -44.9148712158203
42.66, -44.9479446411133
42.675, -44.9824867248535
42.69, -45.0170249938965
42.705, -45.0508346557617
42.72, -45.0809669494629
42.735, -45.1052207946777
42.75, -45.123592376709
42.765, -45.1331481933594
42.78, -45.1338806152344
42.795, -45.1287384033203
42.81, -45.1243286132813
42.825, -45.1221237182617
42.84, -45.1213874816895
42.855, -45.1250610351563
42.87, -45.1331481933594
42.885, -45.1456413269043
42.9, -45.161075592041
42.915, -45.1787147521973
42.93, -45.1956176757813
42.945, -45.2139892578125
42.96, -45.2316284179688
42.975, -45.2514724731445
42.99, -45.2735214233398
43.005, -45.2977714538574
43.02, -45.3227615356445
43.035, -45.3484840393066
43.05, -45.371265411377
43.065, -45.3911094665527
43.08, -45.4080123901367
43.095, -45.4227104187012
43.11, -45.4352073669434
43.125, -45.4477005004883
43.14, -45.4609298706055
43.155, -45.4770965576172
43.17, -45.4976768493652
43.185, -45.5219268798828
43.2, -45.5483856201172
43.215, -45.5770492553711
43.23, -45.6042404174805
43.245, -45.6314353942871
43.26, -45.6556854248047
43.275, -45.6740608215332
43.29, -45.6858177185059
43.305, -45.6924324035645
43.32, -45.6961097717285
43.335, -45.6953735351563
43.35, -45.6953735351563
43.365, -45.6953735351563
43.38, -45.6975784301758
43.395, -45.7005195617676
43.41, -45.7063980102539
43.425, -45.7137451171875
43.44, -45.7225646972656
43.455, -45.7335891723633
43.47, -45.7438774108887
43.485, -45.7549018859863
43.5, -45.7666625976563
43.515, -45.7791557312012
43.53, -45.7945899963379
43.545, -45.8114929199219
43.56, -45.8306007385254
43.575, -45.8504447937012
43.59, -45.871021270752
43.605, -45.8916015625
43.62, -45.9121780395508
43.635, -45.9327583312988
43.65, -45.9540710449219
43.665, -45.9753837585449
43.68, -45.9974327087402
43.695, -46.0224189758301
43.71, -46.0496139526367
43.725, -46.0812149047852
43.74, -46.1157569885254
43.755, -46.1517677307129
43.77, -46.1848411560059
43.785, -46.2142372131348
43.8, -46.2362861633301
43.815, -46.2502517700195
43.83, -46.2568664550781
43.845, -46.2575988769531
43.86, -46.2575988769531
43.875, -46.2583351135254
43.89, -46.2605400085449
43.905, -46.2664184570313
43.92, -46.2737693786621
43.935, -46.2833213806152
43.95, -46.2928771972656
43.965, -46.3009605407715
43.98, -46.3083114624023
43.995, -46.3149261474609
44.01, -46.3230094909668
44.025, -46.3332977294922
44.04, -46.3465270996094
44.055, -46.3648986816406
44.07, -46.3869476318359
44.085, -46.412670135498
44.1, -46.4405975341797
44.115, -46.4699974060059
44.13, -46.4986572265625
44.145, -46.5243835449219
44.16, -46.5464286804199
44.175, -46.5648040771484
44.19, -46.5787658691406
44.205, -46.5890579223633
44.22, -46.5971412658691
44.235, -46.6037559509277
44.25, -46.6111030578613
44.265, -46.6199226379395
44.28, -46.6287422180176
44.295, -46.6360931396484
44.31, -46.6441764831543
44.325, -46.6515274047852
44.34, -46.6581382751465
44.355, -46.6654891967773
44.37, -46.6735725402832
44.385, -46.6853332519531
44.4, -46.6992950439453
44.415, -46.7176704406738
44.43, -46.7382469177246
44.445, -46.7595596313477
44.46, -46.781608581543
44.475, -46.8051261901855
44.49, -46.8286437988281
44.505, -46.852165222168
44.52, -46.8749465942383
44.535, -46.8955230712891
44.55, -46.9138984680176
44.565, -46.9293327331543
44.58, -46.9418258666992
44.595, -46.9506454467773
44.61, -46.9565238952637
44.625, -46.961669921875
44.64, -46.9690170288086
44.655, -46.978572845459
44.67, -46.9910659790039
44.685, -47.0057640075684
44.7, -47.0241394042969
44.715, -47.0447158813477
44.73, -47.0652961730957
44.745, -47.0851364135742
44.76, -47.104248046875
44.775, -47.1226196289063
44.79, -47.1395225524902
44.805, -47.1556930541992
44.82, -47.1696548461914
44.835, -47.1836204528809
44.85, -47.196849822998
44.865, -47.2100791931152
44.88, -47.2247772216797
44.895, -47.2387390136719
44.91, -47.2556419372559
44.925, -47.2747535705566
44.94, -47.2967987060547
44.955, -47.3210525512695
44.97, -47.3475112915039
44.985, -47.3761749267578
45.0, -47.4033660888672
45.015, -47.4290885925293
45.03, -47.4533424377441
45.045, -47.4768600463867
45.06, -47.499641418457
45.075, -47.5231590270996
45.09, -47.5488815307617
45.105, -47.5753402709961
45.12, -47.5995941162109
45.135, -47.620906829834
45.15, -47.6356048583984
45.165, -47.6436882019043
45.18, -47.6400146484375
45.195, -47.6341361999512
45.21, -47.6297264099121
45.225, -47.6267852783203
45.24, -47.6260528564453
45.255, -47.6275215148926
45.27, -47.6333999633789
45.285, -47.6429557800293
45.3, -47.6576538085938
45.315, -47.67529296875
45.33, -47.6951370239258
45.345, -47.7171821594238
45.36, -47.7399673461914
45.375, -47.7627487182617
45.39, -47.7840614318848
45.405, -47.8053741455078
45.42, -47.8244857788086
45.435, -47.8413887023926
45.45, -47.8575553894043
45.465, -47.8722534179688
45.48, -47.8854827880859
45.495, -47.8979797363281
45.51, -47.911205291748
45.525, -47.922966003418
45.54, -47.9339904785156
45.555, -47.944278717041
45.57, -47.9545669555664
45.585, -47.9626541137695
45.6, -47.9714698791504
45.615, -47.981761932373
45.63, -47.9949913024902
45.645, -48.0096893310547
45.66, -48.0258560180664
45.675, -48.0442314147949
45.69, -48.0626029968262
45.705, -48.0795059204102
45.72, -48.0942077636719
45.735, -48.1081695556641
45.75, -48.120662689209
45.765, -48.1316871643066
45.78, -48.1434478759766
45.795, -48.1544723510742
45.81, -48.1669654846191
45.825, -48.1809272766113
45.84, -48.195629119873
45.855, -48.2103271484375
45.87, -48.225025177002
45.885, -48.2397232055664
45.9, -48.2551574707031
45.915, -48.2713241577148
45.93, -48.2874946594238
45.945, -48.3043975830078
45.96, -48.3227729797363
45.975, -48.3396759033203
45.99, -48.3536376953125
46.005, -48.367603302002
46.02, -48.3793601989746
46.035, -48.3896522521973
46.05, -48.3992042541504
46.065, -48.4094924926758
46.08, -48.4197845458984
46.095, -48.4330101013184
46.11, -48.4462394714355
46.125, -48.4624099731445
46.14, -48.481517791748
46.155, -48.5028305053711
46.17, -48.5263481140137
46.185, -48.5520706176758
46.2, -48.5792655944824
46.215, -48.6057205200195
46.23, -48.6299743652344
46.245, -48.6520233154297
46.26, -48.6711311340332
46.275, -48.6887702941895
46.29, -48.7042045593262
46.305, -48.7189025878906
46.32, -48.7328643798828
46.335, -48.7446250915527
46.35, -48.7541809082031
46.365, -48.762996673584
46.38, -48.7732887268066
46.395, -48.7857818603516
46.41, -48.8041534423828
46.425, -48.8276710510254
46.44, -48.8570709228516
46.455, -48.8930816650391
46.47, -48.9312973022461
46.485, -48.9687805175781
46.5, -49.0025863647461
46.515, -49.0305137634277
46.53, -49.0510940551758
46.545, -49.0635871887207
46.56, -49.069465637207
46.575, -49.065055847168
46.59, -49.0577087402344
46.605, -49.048152923584
46.62, -49.0378646850586
46.635, -49.0283088684082
46.65, -49.0202255249023
46.665, -49.0165519714355
46.68, -49.0165519714355
46.695, -49.0187568664551
46.71, -49.0261039733887
46.725, -49.0415382385254
46.74, -49.0635871887207
46.755, -49.0907783508301
46.77, -49.1216468811035
46.785, -49.153247833252
46.8, -49.1841163635254
46.815, -49.2127799987793
46.83, -49.2385025024414
46.845, -49.2634887695313
46.86, -49.2862739562988
46.875, -49.3097915649414
46.89, -49.3311042785645
46.905, -49.3531532287598
46.92, -49.3737297058105
46.935, -49.3928375244141
46.95, -49.4097442626953
46.965, -49.4244422912598
46.98, -49.438404083252
46.995, -49.4523696899414
47.01, -49.4655990600586
47.025, -49.4788246154785
47.04, -49.4920539855957
47.055, -49.5067558288574
47.07, -49.5214538574219
47.085, -49.5368881225586
47.1, -49.5537910461426
47.115, -49.5743675231934
47.13, -49.5964164733887
47.145, -49.619197845459
47.16, -49.6405143737793
47.175, -49.6588859558105
47.19, -49.6728515625
47.205, -49.6824035644531
47.22, -49.6875495910645
47.235, -49.690486907959
47.25, -49.694164276123
47.265, -49.7007789611816
47.28, -49.7103309631348
47.295, -49.723560333252
47.31, -49.7389945983887
47.325, -49.7558975219727
47.34, -49.7735366821289
47.355, -49.7911758422852
47.37, -49.8080787658691
47.385, -49.8257179260254
47.4, -49.8448257446289
47.415, -49.8624649047852
47.43, -49.8793678283691
47.445, -49.8948020935059
47.46, -49.9058227539063
47.475, -49.9124374389648
47.49, -49.9117050170898
47.505, -49.908763885498
47.52, -49.9065589904785
47.535, -49.9065589904785
47.55, -49.9080276489258
47.565, -49.9161148071289
47.58, -49.9293441772461
47.595, -49.9477157592773
47.61, -49.9727020263672
47.625, -50.0028343200684
47.64, -50.0344390869141
47.655, -50.0675086975098
47.67, -50.1005821228027
47.685, -50.1321868896484
47.7, -50.1608467102051
47.715, -50.1851005554199
47.73, -50.2049446105957
47.745, -50.222583770752
47.76, -50.2358093261719
47.775, -50.2468338012695
47.79, -50.2541847229004
47.805, -50.2585945129395
47.82, -50.2622680664063
47.835, -50.2666778564453
47.85, -50.2710876464844
47.865, -50.2784385681152
47.88, -50.2865219116211
47.895, -50.2953414916992
47.91, -50.3056297302246
47.925, -50.3144493103027
47.94, -50.3225326538086
47.955, -50.3298835754395
47.97, -50.3379669189453
47.985, -50.3460502624512
48.0, -50.3541374206543
48.015, -50.3629531860352
48.03, -50.3747138977051
48.045, -50.3879432678223
48.06, -50.4004364013672
48.075, -50.4121971130371
48.09, -50.4239540100098
48.105, -50.4342422485352
48.12, -50.4460029602051
48.135, -50.4592323303223
48.15, -50.4761352539063
48.165, -50.4981842041016
48.18, -50.5268440246582
48.195, -50.5577125549316
48.21, -50.5900497436523
48.225, -50.621654510498
48.24, -50.6488456726074
48.255, -50.6716270446777
48.27, -50.688533782959
48.285, -50.7017593383789
48.3, -50.7127838134766
48.315, -50.7230758666992
48.33, -50.7348327636719
48.345, -50.7473258972168
48.36, -50.760555267334
48.375, -50.7737846374512
48.39, -50.7840728759766
48.405, -50.7906875610352
48.42, -50.794361114502
48.435, -50.7950973510742
48.45, -50.7950973510742
48.465, -50.7965660095215
48.48, -50.7995071411133
48.495, -50.8061218261719
48.51, -50.8178825378418
48.525, -50.8340492248535
48.54, -50.8560981750488
48.555, -50.8832893371582
48.57, -50.9148941040039
48.585, -50.9494361877441
48.6, -50.9847106933594
48.615, -51.0199890136719
48.63, -51.0508575439453
48.645, -51.0773124694824
48.66, -51.0993614196777
48.675, -51.117733001709
48.69, -51.1331672668457
48.705, -51.1486015319824
48.72, -51.1662406921387
48.735, -51.188289642334
48.75, -51.2147483825684
48.765, -51.2470855712891
48.78, -51.280891418457
48.795, -51.3161659240723
48.81, -51.347770690918
48.825, -51.3742294311523
48.84, -51.3940696716309
48.855, -51.4050941467285
48.87, -51.4102401733398
48.885, -51.4080352783203
48.9, -51.4050941467285
48.915, -51.4036254882813
48.93, -51.402889251709
48.945, -51.4036254882813
48.96, -51.4058303833008
48.975, -51.4109764099121
48.99, -51.4205284118652
49.005, -51.4352264404297
49.02, -51.4558067321777
49.035, -51.4829978942871
49.05, -51.5160713195801
49.065, -51.5542869567871
49.08, -51.5932388305664
49.095, -51.6314544677734
49.11, -51.6652641296387
49.125, -51.6917190551758
49.14, -51.7108268737793
49.155, -51.7203826904297
49.17, -51.7247924804688
49.185, -51.726261138916
49.2, -51.7269973754883
49.215, -51.7299385070801
49.23, -51.7350807189941
49.245, -51.7431640625
49.26, -51.7534561157227
49.275, -51.7674179077148
49.29, -51.7828521728516
49.305, -51.7997550964355
49.32, -51.8203353881836
49.335, -51.8409118652344
49.35, -51.8607559204102
49.365, -51.8791275024414
49.38, -51.8938293457031
49.395, -51.9041175842285
49.41, -51.9129371643066
49.425, -51.9217567443848
49.44, -51.9335136413574
49.455, -51.9489479064941
49.47, -51.9687919616699
49.485, -51.9915733337402
49.5, -52.0172958374023
49.515, -52.0430183410645
49.53, -52.0665397644043
49.545, -52.0871162414551
49.56, -52.1047554016113
49.575, -52.1194534301758
49.59, -52.132682800293
49.605, -52.1444396972656
49.62, -52.1525268554688
49.635, -52.1569366455078
49.65, -52.1584053039551
49.665, -52.1569366455078
49.68, -52.1554641723633
49.695, -52.1562004089355
49.71, -52.1576690673828
49.725, -52.1628150939941
49.74, -52.1716346740723
49.755, -52.1841278076172
49.77, -52.1988258361816
49.785, -52.2149963378906
49.8, -52.2311630249023
49.815, -52.2488021850586
49.83, -52.2671737670898
49.845, -52.2870178222656
49.86, -52.3068618774414
49.875, -52.329647064209
49.89, -52.3546333312988
49.905, -52.3825607299805
49.92, -52.4141616821289
49.935, -52.4464988708496
49.95, -52.4758987426758
49.965, -52.5008850097656
49.98, -52.5199928283691
49.995, -52.5317535400391
50.01, -52.5376319885254
50.025, -52.5398368835449
50.04, -52.5413055419922
50.055, -52.5435104370117
50.07, -52.548656463623
50.085, -52.5545349121094
50.1, -52.5618858337402
50.115, -52.5699691772461
50.13, -52.5765838623047
50.145, -52.5839347839355
50.16, -52.5927505493164
50.175, -52.6030426025391
50.19, -52.6177406311035
50.205, -52.636848449707
50.22, -52.6603660583496
50.235, -52.6882934570313
50.25, -52.7176933288574
50.265, -52.7492942810059
50.28, -52.779426574707
50.295, -52.8088226318359
50.31, -52.8374862670898
50.325, -52.863208770752
50.34, -52.8867263793945
50.355, -52.9080390930176
50.37, -52.9271469116211
50.385, -52.9469909667969
50.4, -52.9660987854004
50.415, -52.9837379455566
50.43, -53.0013771057129
50.445, -53.0182800292969
50.46, -53.0359191894531
50.475, -53.0528221130371
50.49, -53.0689926147461
50.505, -53.0836906433105
50.52, -53.0976524353027
50.535, -53.1094131469727
50.55, -53.119701385498
50.565, -53.1270523071289
50.58, -53.131462097168
50.595, -53.131462097168
50.61, -53.1285209655762
50.625, -53.1263160705566
50.64, -53.1241111755371
50.655, -53.1233749389648
50.67, -53.1241111755371
50.685, -53.1270523071289
50.7, -53.1329307556152
50.715, -53.1446914672852
50.73, -53.1615943908691
50.745, -53.1851119995117
50.76, -53.2130393981934
50.775, -53.2446403503418
50.79, -53.278450012207
50.805, -53.312255859375
50.82, -53.3431243896484
50.835, -53.3703155517578
50.85, -53.3938331604004
50.865, -53.4144096374512
50.88, -53.4320487976074
50.895, -53.4496879577637
50.91, -53.4680633544922
50.925, -53.4856986999512
50.94, -53.5040740966797
50.955, -53.5239181518555
50.97, -53.5452308654785
50.985, -53.5658073425293
51.0, -53.5871200561523
51.015, -53.6069641113281
51.03, -53.6238670349121
51.045, -53.6363639831543
51.06, -53.6451797485352
51.075, -53.6495895385742
51.09, -53.6532669067383
51.105, -53.6569404602051
51.12, -53.6628189086914
51.135, -53.6716384887695
51.15, -53.686336517334
51.165, -53.7061805725098
