% Measurement ID: 641
% Mode ID: 1
% Date and time: 2019-04-18 09:26:36
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473406.55
% Quality factor: 29942929.134302113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -47.2048225402832
12.756, -47.1945304870605
12.768, -47.1813011169434
12.78, -47.1651344299316
12.792, -47.1482315063477
12.804, -47.1298561096191
12.816, -47.1092796325684
12.828, -47.0864944458008
12.84, -47.0607719421387
12.852, -47.0306396484375
12.864, -46.9983024597168
12.876, -46.9667015075684
12.888, -46.9380378723145
12.9, -46.9152565002441
12.912, -46.902027130127
12.924, -46.9005584716797
12.936, -46.9012908935547
12.948, -46.9159889221191
12.96, -46.9453887939453
12.972, -46.9909553527832
12.984, -47.0512199401855
12.996, -47.120304107666
13.008, -47.1952667236328
13.02, -47.2724342346191
13.032, -47.3466644287109
13.044, -47.4128074645996
13.056, -47.4686622619629
13.068, -47.5098190307617
13.08, -47.5362777709961
13.092, -47.5399513244629
13.104, -47.5186386108398
13.116, -47.4848327636719
13.128, -47.4429397583008
13.14, -47.3951683044434
13.152, -47.3444595336914
13.164, -47.2959518432617
13.176, -47.2503852844238
13.188, -47.2107009887695
13.2, -47.1768913269043
13.212, -47.1482315063477
13.224, -47.1254463195801
13.236, -47.1070747375488
13.248, -47.0931091308594
13.26, -47.0835571289063
13.272, -47.0798797607422
13.284, -47.0791473388672
13.296, -47.0798797607422
13.308, -47.0857620239258
13.32, -47.0975189208984
13.332, -47.1151580810547
13.344, -47.1386756896973
13.356, -47.1643981933594
13.368, -47.191593170166
13.38, -47.2187843322754
13.392, -47.2437705993652
13.404, -47.2650871276855
13.416, -47.2812538146973
13.428, -47.2922782897949
13.44, -47.2988929748535
13.452, -47.3025665283203
13.464, -47.3033027648926
13.476, -47.3040390014648
13.488, -47.3062400817871
13.5, -47.3106498718262
13.512, -47.3187370300293
13.524, -47.3282890319824
13.536, -47.3393135070801
13.548, -47.3496017456055
13.56, -47.3569526672363
13.572, -47.3562164306641
13.584, -47.3451919555664
13.596, -47.3275566101074
13.608, -47.3040390014648
13.62, -47.2761077880859
13.632, -47.2459754943848
13.644, -47.2129058837891
13.656, -47.1798324584961
13.668, -47.1460266113281
13.68, -47.1114845275879
13.692, -47.0747375488281
13.704, -47.0372543334961
13.716, -46.9975700378418
13.728, -46.956413269043
13.74, -46.9167251586914
13.752, -46.8792419433594
13.764, -46.8461723327637
13.776, -46.818244934082
13.788, -46.797664642334
13.8, -46.7837028503418
13.812, -46.7756195068359
13.824, -46.7719421386719
13.836, -46.7712097167969
13.848, -46.7712097167969
13.86, -46.7690048217773
13.872, -46.7645950317383
13.884, -46.7572441101074
13.896, -46.7462196350098
13.908, -46.7322578430176
13.92, -46.7190284729004
13.932, -46.7080039978027
13.944, -46.7013893127441
13.956, -46.6999206542969
13.968, -46.7006530761719
13.98, -46.7072677612305
13.992, -46.7219657897949
14.004, -46.7418098449707
14.016, -46.7653274536133
14.028, -46.7881126403809
14.04, -46.8064842224121
14.052, -46.8175086975098
14.064, -46.8101615905762
14.076, -46.7925224304199
14.088, -46.7682685852051
14.1, -46.7410774230957
14.112, -46.7131500244141
14.124, -46.6888961791992
14.136, -46.6690521240234
14.148, -46.654354095459
14.16, -46.6425933837891
14.172, -46.6330413818359
14.184, -46.6227493286133
14.196, -46.6109924316406
14.208, -46.5962944030762
14.22, -46.5793914794922
14.232, -46.5602798461914
14.244, -46.5426445007324
14.256, -46.5279426574707
14.268, -46.5169219970703
14.28, -46.5095710754395
14.292, -46.5051612854004
14.304, -46.5022201538086
14.316, -46.4970779418945
14.328, -46.4904632568359
14.34, -46.4801750183105
14.352, -46.4654731750488
14.364, -46.4463653564453
14.376, -46.4250526428223
14.388, -46.402271270752
14.4, -46.3802223205566
14.412, -46.3611145019531
14.424, -46.3434753417969
14.436, -46.3302459716797
14.448, -46.319221496582
14.46, -46.3081970214844
14.472, -46.297908782959
14.484, -46.2876205444336
14.496, -46.2773323059082
14.508, -46.2670402526855
14.52, -46.259693145752
14.532, -46.2567520141602
14.544, -46.2567520141602
14.556, -46.259693145752
14.568, -46.2699813842773
14.58, -46.2876205444336
14.592, -46.3111381530762
14.604, -46.3383293151855
14.616, -46.3655242919922
14.628, -46.3883056640625
14.64, -46.4037399291992
14.652, -46.3985939025879
14.664, -46.3743438720703
14.676, -46.336124420166
14.688, -46.2868843078613
14.7, -46.2302932739258
14.712, -46.1707649230957
14.724, -46.1112365722656
14.736, -46.0561141967773
14.748, -46.0090789794922
14.76, -45.9708633422852
14.772, -45.9421997070313
14.784, -45.923828125
14.796, -45.9157409667969
14.808, -45.9150085449219
14.82, -45.9150085449219
14.832, -45.9201507568359
14.844, -45.9304389953613
14.856, -45.945140838623
14.868, -45.962043762207
14.88, -45.9804153442383
14.892, -46.0002593994141
14.904, -46.0201034545898
14.916, -46.0399475097656
14.928, -46.0612602233887
14.94, -46.083309173584
14.952, -46.105354309082
14.964, -46.1274032592773
14.976, -46.1494522094727
14.988, -46.1692962646484
15.0, -46.1869354248047
15.012, -46.1994285583496
15.024, -46.2031021118164
15.036, -46.1913414001465
15.048, -46.172233581543
15.06, -46.1465110778809
15.072, -46.1163787841797
15.084, -46.0855140686035
15.096, -46.0546455383301
15.108, -46.0274505615234
15.12, -46.0039329528809
15.132, -45.9840927124023
15.144, -45.9657173156738
15.156, -45.9488143920898
15.168, -45.9304389953613
15.18, -45.9091262817383
15.192, -45.8826713562012
15.204, -45.853271484375
15.216, -45.8209342956543
15.228, -45.7878646850586
15.24, -45.7569961547852
15.252, -45.7290687561035
15.264, -45.7077560424805
15.276, -45.693058013916
15.288, -45.6849708557129
15.3, -45.6805610656738
15.312, -45.6798286437988
15.324, -45.6798286437988
15.336, -45.6798286437988
15.348, -45.676887512207
15.36, -45.6695365905762
15.372, -45.6577796936035
15.384, -45.6416091918945
15.396, -45.6202964782715
15.408, -45.5975151062012
15.42, -45.5732612609863
15.432, -45.5482749938965
15.444, -45.5247573852539
15.456, -45.5049133300781
15.468, -45.4880104064941
15.48, -45.475513458252
15.492, -45.4674301147461
15.504, -45.463020324707
15.516, -45.462287902832
15.528, -45.462287902832
15.54, -45.4637565612793
15.552, -45.4674301147461
15.564, -45.4711036682129
15.576, -45.474781036377
15.588, -45.4784545898438
15.6, -45.4821281433105
15.612, -45.4850692749023
15.624, -45.4872741699219
15.636, -45.4858055114746
15.648, -45.4813957214355
15.66, -45.4725761413574
15.672, -45.4615516662598
15.684, -45.4468536376953
15.696, -45.4306831359863
15.708, -45.4137802124023
15.72, -45.3976135253906
15.732, -45.3851165771484
15.744, -45.3755645751953
15.756, -45.3696823120117
15.768, -45.3674812316895
15.78, -45.3667449951172
15.792, -45.3674812316895
15.804, -45.3696823120117
15.816, -45.3711547851563
15.828, -45.3696823120117
15.84, -45.3667449951172
15.852, -45.3630714416504
15.864, -45.3601303100586
15.876, -45.3571891784668
15.888, -45.3564567565918
15.9, -45.3557205200195
15.912, -45.3557205200195
15.924, -45.3549842834473
15.936, -45.3520469665527
15.948, -45.3446960449219
15.96, -45.3329391479492
15.972, -45.316032409668
15.984, -45.2947196960449
15.996, -45.2704696655273
16.008, -45.244743347168
16.02, -45.2204933166504
16.032, -45.1999130249023
16.044, -45.1837463378906
16.056, -45.1741905212402
16.068, -45.1712532043457
16.08, -45.1712532043457
16.092, -45.1756591796875
16.104, -45.1874198913574
16.116, -45.2043228149414
16.128, -45.2256355285645
16.14, -45.249153137207
16.152, -45.2734069824219
16.164, -45.2969245910645
16.176, -45.3175048828125
16.188, -45.3351440429688
16.2, -45.3483695983887
16.212, -45.3557205200195
16.224, -45.3520469665527
16.236, -45.3417549133301
16.248, -45.3255882263184
16.26, -45.3042755126953
16.272, -45.2770805358887
16.284, -45.2476844787598
16.296, -45.2160835266113
16.308, -45.1837463378906
16.32, -45.1536140441895
16.332, -45.1286239624023
16.344, -45.1095161437988
16.356, -45.0999641418457
16.368, -45.0984916687012
16.38, -45.0992279052734
16.392, -45.1087799072266
16.404, -45.1286239624023
16.416, -45.1572875976563
16.428, -45.1918296813965
16.44, -45.227840423584
16.452, -45.2631187438965
16.464, -45.2947196960449
16.476, -45.3182373046875
16.488, -45.3344078063965
16.5, -45.3432273864746
16.512, -45.3395500183105
16.524, -45.3314666748047
16.536, -45.3219146728516
16.548, -45.3123588562012
16.56, -45.302806854248
16.572, -45.2939872741699
16.584, -45.2844314575195
16.596, -45.2748756408691
16.608, -45.265323638916
16.62, -45.2565040588379
16.632, -45.2469482421875
16.644, -45.2366600036621
16.656, -45.227108001709
16.668, -45.2197570800781
16.68, -45.2146110534668
16.692, -45.2124061584473
16.704, -45.2131423950195
16.716, -45.2138786315918
16.728, -45.2175521850586
16.74, -45.2241668701172
16.752, -45.232250213623
16.764, -45.2403335571289
16.776, -45.248420715332
16.788, -45.2557678222656
16.8, -45.2616500854492
16.812, -45.2638549804688
16.824, -45.2616500854492
16.836, -45.2587089538574
16.848, -45.2528305053711
16.86, -45.2462158203125
16.872, -45.2381286621094
16.884, -45.2307815551758
16.896, -45.2234306335449
16.908, -45.2146110534668
16.92, -45.2065277099609
16.932, -45.1999130249023
16.944, -45.1962394714355
16.956, -45.1955032348633
16.968, -45.1955032348633
16.98, -45.1962394714355
16.992, -45.1977081298828
17.004, -45.1999130249023
17.016, -45.1991806030273
17.028, -45.1947708129883
17.04, -45.1866836547852
17.052, -45.1763954162598
17.064, -45.1646385192871
17.076, -45.1536140441895
17.088, -45.1447944641113
17.1, -45.1403846740723
17.112, -45.1403846740723
17.124, -45.1418533325195
17.136, -45.1477317810059
17.148, -45.1594924926758
17.16, -45.1763954162598
17.172, -45.1955032348633
17.184, -45.2160835266113
17.196, -45.2381286621094
17.208, -45.2572402954102
17.22, -45.2726707458496
17.232, -45.2836952209473
17.244, -45.2881050109863
17.256, -45.2822265625
17.268, -45.2712020874023
17.28, -45.2557678222656
17.292, -45.2373962402344
17.304, -45.2175521850586
17.316, -45.1977081298828
17.328, -45.1786003112793
17.34, -45.1616973876953
17.352, -45.1469993591309
17.364, -45.1374435424805
17.376, -45.1323013305664
17.388, -45.1323013305664
17.4, -45.1345062255859
17.412, -45.1440582275391
17.424, -45.1624336242676
17.436, -45.1881561279297
17.448, -45.2226982116699
17.46, -45.265323638916
17.472, -45.3138275146484
17.484, -45.3645401000977
17.496, -45.4145164489746
17.508, -45.4608154296875
17.52, -45.4975624084473
17.532, -45.5225524902344
17.544, -45.5269622802734
17.556, -45.5071182250977
17.568, -45.4762496948242
17.58, -45.4387664794922
17.592, -45.3998184204102
17.604, -45.3645401000977
17.616, -45.3351440429688
17.628, -45.3167686462402
17.64, -45.3086853027344
17.652, -45.3079490661621
17.664, -45.3108901977539
17.676, -45.3211784362793
17.688, -45.337345123291
17.7, -45.3579254150391
17.712, -45.3792381286621
17.724, -45.4005508422852
17.736, -45.4196586608887
17.748, -45.4365615844727
17.76, -45.4505271911621
17.772, -45.4600830078125
17.784, -45.4666976928711
17.796, -45.4681663513184
17.808, -45.4644927978516
17.82, -45.457878112793
17.832, -45.4490585327148
17.844, -45.4409713745117
17.856, -45.4336242675781
17.868, -45.4270095825195
17.88, -45.4233360290527
17.892, -45.4225997924805
17.904, -45.4233360290527
17.916, -45.4255409240723
17.928, -45.4321556091309
17.94, -45.4424438476563
17.952, -45.4549369812012
17.964, -45.4703712463379
17.976, -45.4880104064941
17.988, -45.5071182250977
18.0, -45.5262260437012
18.012, -45.5438652038574
18.024, -45.5607681274414
18.036, -45.5732612609863
18.048, -45.5835494995117
18.06, -45.5909004211426
18.072, -45.5953102111816
18.084, -45.5989837646484
18.096, -45.6026573181152
18.108, -45.6070671081543
18.12, -45.6114768981934
18.132, -45.6166229248047
18.144, -45.621768951416
18.156, -45.6269111633301
18.168, -45.6247062683105
18.18, -45.6158866882324
18.192, -45.601188659668
18.204, -45.5806121826172
18.216, -45.5541534423828
18.228, -45.5232849121094
18.24, -45.4894790649414
18.252, -45.4549369812012
18.264, -45.4225997924805
18.276, -45.3932037353516
18.288, -45.3689498901367
18.3, -45.3498420715332
18.312, -45.336612701416
18.324, -45.3285293579102
18.336, -45.3255882263184
18.348, -45.3248519897461
18.36, -45.3255882263184
18.372, -45.3277931213379
18.384, -45.3314666748047
18.396, -45.3351440429688
18.408, -45.3402862548828
18.42, -45.3439598083496
18.432, -45.3483695983887
18.444, -45.3542518615723
18.456, -45.3615989685059
18.468, -45.3696823120117
18.48, -45.3807067871094
18.492, -45.3946723937988
18.504, -45.4115753173828
18.516, -45.4299507141113
18.528, -45.4490585327148
18.54, -45.4688987731934
18.552, -45.4858055114746
18.564, -45.4982986450195
18.576, -45.5063819885254
18.588, -45.5005035400391
18.6, -45.4872741699219
18.612, -45.4688987731934
18.624, -45.4468536376953
18.636, -45.4233360290527
18.648, -45.4027557373047
18.66, -45.3836479187012
18.672, -45.3696823120117
18.684, -45.3623352050781
18.696, -45.3601303100586
18.708, -45.3601303100586
18.72, -45.3623352050781
18.732, -45.3689498901367
18.744, -45.3777694702148
18.756, -45.3887939453125
18.768, -45.4012870788574
18.78, -45.4145164489746
18.792, -45.4284782409668
18.804, -45.4424438476563
18.816, -45.4556732177734
18.828, -45.4674301147461
18.84, -45.475513458252
18.852, -45.4718399047852
18.864, -45.4571418762207
18.876, -45.4328880310059
18.888, -45.3990821838379
18.9, -45.3579254150391
18.912, -45.3116226196289
18.924, -45.2645874023438
18.936, -45.2190208435059
18.948, -45.1786003112793
18.96, -45.1477317810059
18.972, -45.1256866455078
18.984, -45.1153945922852
18.996, -45.1139259338379
19.008, -45.1161308288574
19.02, -45.1264190673828
19.032, -45.1462631225586
19.044, -45.1749267578125
19.056, -45.2094688415527
19.068, -45.2476844787598
19.08, -45.2881050109863
19.092, -45.3277931213379
19.104, -45.3652763366699
19.116, -45.4012870788574
19.128, -45.4328880310059
19.14, -45.4600830078125
19.152, -45.4836006164551
19.164, -45.5049133300781
19.176, -45.5240211486816
19.188, -45.5423927307129
19.2, -45.5585632324219
19.212, -45.5739974975586
19.224, -45.588695526123
19.236, -45.6026573181152
19.248, -45.6158866882324
19.26, -45.6291160583496
19.272, -45.6445503234863
19.284, -45.6614532470703
19.296, -45.6805610656738
19.308, -45.7018737792969
19.32, -45.7239227294922
19.332, -45.7452354431152
19.344, -45.7643432617188
19.356, -45.7768402099609
19.368, -45.7768402099609
19.38, -45.760669708252
19.392, -45.7342109680176
19.404, -45.6989364624023
19.416, -45.6563110351563
19.428, -45.6092720031738
19.44, -45.5615043640137
19.452, -45.5159378051758
19.464, -45.4740447998047
19.476, -45.4387664794922
19.488, -45.4108390808105
19.5, -45.3924674987793
19.512, -45.3836479187012
19.524, -45.3821792602539
19.536, -45.3829116821289
19.548, -45.3902626037598
19.56, -45.4027557373047
19.572, -45.4203948974609
19.584, -45.441707611084
19.596, -45.4637565612793
19.608, -45.4858055114746
19.62, -45.5078506469727
19.632, -45.5276947021484
19.644, -45.5438652038574
19.656, -45.5578269958496
19.668, -45.5673828125
19.68, -45.5717926025391
19.692, -45.5666465759277
19.704, -45.5556221008301
19.716, -45.5401878356934
19.728, -45.5218162536621
19.74, -45.5041770935059
19.752, -45.4872741699219
19.764, -45.4740447998047
19.776, -45.4652252197266
19.788, -45.462287902832
19.8, -45.462287902832
19.812, -45.4674301147461
19.824, -45.4784545898438
19.836, -45.4946250915527
19.848, -45.5144653320313
19.86, -45.5357780456543
19.872, -45.5556221008301
19.884, -45.5710563659668
19.896, -45.5806121826172
19.908, -45.5791397094727
19.92, -45.5659141540527
19.932, -45.546802520752
19.944, -45.5232849121094
19.956, -45.4975624084473
19.968, -45.4703712463379
19.98, -45.4424438476563
19.992, -45.4145164489746
20.004, -45.3880577087402
20.016, -45.3623352050781
20.028, -45.3388175964355
20.04, -45.3167686462402
20.052, -45.2976608276367
20.064, -45.2829627990723
20.076, -45.2741432189941
20.088, -45.2704696655273
20.1, -45.2697334289551
20.112, -45.2719383239746
20.124, -45.2800216674805
20.136, -45.2910461425781
20.148, -45.302806854248
20.16, -45.3123588562012
20.172, -45.3175048828125
20.184, -45.3079490661621
20.196, -45.2881050109863
20.208, -45.2594451904297
20.22, -45.2219619750977
20.232, -45.177131652832
20.244, -45.1293601989746
20.256, -45.0830574035645
20.268, -45.0411682128906
20.28, -45.0073623657227
20.292, -44.9838409423828
20.304, -44.9742889404297
20.316, -44.9742889404297
20.328, -44.9786987304688
20.34, -44.9956016540527
20.352, -45.0242652893066
20.364, -45.0602760314941
20.376, -45.0992279052734
20.388, -45.1367111206055
20.4, -45.1675758361816
20.412, -45.1888885498047
20.424, -45.194034576416
20.436, -45.177864074707
20.448, -45.1536140441895
20.46, -45.1242141723633
20.472, -45.0933494567871
20.484, -45.0624809265137
20.496, -45.0352897644043
20.508, -45.013240814209
20.52, -44.9970703125
20.532, -44.9867820739746
20.544, -44.980167388916
20.556, -44.9764938354492
20.568, -44.975757598877
20.58, -44.9764938354492
20.592, -44.9794311523438
20.604, -44.9845771789551
20.616, -44.9941329956055
20.628, -45.0088310241699
20.64, -45.0286750793457
20.652, -45.0551300048828
20.664, -45.0859985351563
20.676, -45.118335723877
20.688, -45.1499366760254
20.7, -45.177864074707
20.712, -45.1969757080078
20.724, -45.2021179199219
20.736, -45.1866836547852
20.748, -45.160228729248
20.76, -45.1249504089355
20.772, -45.085262298584
20.784, -45.0448417663574
20.796, -45.0073623657227
20.808, -44.975757598877
20.82, -44.9500350952148
20.832, -44.9316635131836
20.844, -44.9206390380859
20.856, -44.9169616699219
20.868, -44.9169616699219
20.88, -44.9199028015137
20.892, -44.9287223815918
20.904, -44.941951751709
20.916, -44.9603233337402
20.928, -44.9809036254883
20.94, -45.0036849975586
20.952, -45.0264701843262
20.964, -45.0477828979492
20.976, -45.0624809265137
20.988, -45.0690956115723
21.0, -45.0580711364746
21.012, -45.0352897644043
21.024, -45.0029525756836
21.036, -44.963264465332
21.048, -44.9184341430664
21.06, -44.8713989257813
21.072, -44.8250961303711
21.084, -44.782470703125
21.096, -44.744987487793
21.108, -44.7155914306641
21.12, -44.695011138916
21.132, -44.6832542419434
21.144, -44.6788444519043
21.156, -44.6788444519043
21.168, -44.6825180053711
21.18, -44.6920738220215
21.192, -44.7060356140137
21.204, -44.7229385375977
21.216, -44.7405776977539
21.228, -44.7582168579102
21.24, -44.7743873596191
21.252, -44.7883491516113
21.264, -44.7979049682617
21.276, -44.803783416748
21.288, -44.8067245483398
21.3, -44.8045196533203
21.312, -44.8023147583008
21.324, -44.8008422851563
21.336, -44.8008422851563
21.348, -44.8023147583008
21.36, -44.8067245483398
21.372, -44.8133354187012
21.384, -44.8243598937988
21.396, -44.8383255004883
21.408, -44.853759765625
21.42, -44.870662689209
21.432, -44.8860969543457
21.444, -44.9000587463379
21.456, -44.9110832214355
21.468, -44.9140243530273
21.48, -44.9066734313965
21.492, -44.8927116394043
21.504, -44.8721313476563
21.516, -44.8449401855469
21.528, -44.8140716552734
21.54, -44.7787971496582
21.552, -44.7420501708984
21.564, -44.7038307189941
21.576, -44.6663513183594
21.588, -44.6303367614746
21.6, -44.5972671508789
21.612, -44.5671348571777
21.624, -44.5406761169434
21.636, -44.5193634033203
21.648, -44.5031929016113
21.66, -44.4936408996582
21.672, -44.4906997680664
21.684, -44.4906997680664
21.696, -44.4929046630859
21.708, -44.4987831115723
21.72, -44.5098075866699
21.732, -44.5215682983398
21.744, -44.5340614318848
21.756, -44.5443496704102
21.768, -44.552433013916
21.78, -44.5546379089355
21.792, -44.5502281188965
21.804, -44.5414123535156
21.816, -44.531120300293
21.828, -44.5193634033203
21.84, -44.5083389282227
21.852, -44.5002555847168
21.864, -44.4965782165527
21.876, -44.4965782165527
21.888, -44.4995193481445
21.9, -44.5076026916504
21.912, -44.5223007202148
21.924, -44.5406761169434
21.936, -44.5612525939941
21.948, -44.5818328857422
21.96, -44.5979995727539
21.972, -44.6104965209961
21.984, -44.6171073913574
21.996, -44.6127014160156
22.008, -44.6031455993652
22.02, -44.5906524658203
22.032, -44.5781593322754
22.044, -44.5663986206055
22.056, -44.5568428039551
22.068, -44.5502281188965
22.08, -44.547290802002
22.092, -44.5465545654297
22.104, -44.547290802002
22.116, -44.5509643554688
22.128, -44.5568428039551
22.14, -44.5649299621582
22.152, -44.5759544372559
22.164, -44.5891799926758
22.176, -44.6053504943848
22.188, -44.6222534179688
22.2, -44.639892578125
22.212, -44.656795501709
22.224, -44.672966003418
22.236, -44.6847229003906
22.248, -44.6891326904297
22.26, -44.678108215332
22.272, -44.656795501709
22.284, -44.6259269714355
22.296, -44.5862426757813
22.308, -44.5399398803711
22.32, -44.4899635314941
22.332, -44.4399909973145
22.344, -44.392951965332
22.356, -44.3510627746582
22.368, -44.3157844543457
22.38, -44.2900619506836
22.392, -44.2724227905273
22.404, -44.262134552002
22.416, -44.2599296569824
22.428, -44.2599296569824
22.44, -44.2628707885742
22.452, -44.2694854736328
22.464, -44.2790374755859
22.476, -44.2893257141113
22.488, -44.2981452941895
22.5, -44.304027557373
22.512, -44.3069648742676
22.524, -44.3054962158203
22.536, -44.300350189209
22.548, -44.2959403991699
22.56, -44.2922668457031
22.572, -44.2900619506836
22.584, -44.2893257141113
22.596, -44.2893257141113
22.608, -44.2915306091309
22.62, -44.2930030822754
22.632, -44.2952079772949
22.644, -44.2937355041504
22.656, -44.2878570556641
22.668, -44.2783050537109
22.68, -44.2658081054688
22.692, -44.2525825500488
22.704, -44.2386169433594
22.716, -44.228328704834
22.728, -44.2224464416504
22.74, -44.2209777832031
22.752, -44.2217140197754
22.764, -44.228328704834
22.776, -44.2400856018066
22.788, -44.2555198669434
22.8, -44.2731590270996
22.812, -44.2893257141113
22.824, -44.3010864257813
22.836, -44.3054962158203
22.848, -44.2988815307617
22.86, -44.2871208190918
22.872, -44.2738952636719
22.884, -44.2606658935547
22.896, -44.2481727600098
22.908, -44.2386169433594
22.92, -44.233470916748
22.932, -44.2320022583008
22.944, -44.232738494873
22.956, -44.2371482849121
22.968, -44.2459678649902
22.98, -44.2555198669434
22.992, -44.266544342041
23.004, -44.2775688171387
23.016, -44.2878570556641
23.028, -44.2952079772949
23.04, -44.300350189209
23.052, -44.2974128723145
23.064, -44.2907981872559
23.076, -44.2805099487305
23.088, -44.2680130004883
23.1, -44.2547836303711
23.112, -44.2408218383789
23.124, -44.229061126709
23.136, -44.2195091247559
23.148, -44.212158203125
23.16, -44.2077484130859
23.172, -44.2055435180664
23.184, -44.2048110961914
23.196, -44.2055435180664
23.208, -44.2084846496582
23.22, -44.2143630981445
23.232, -44.2224464416504
23.244, -44.232738494873
23.256, -44.2459678649902
23.268, -44.2591934204102
23.28, -44.2731590270996
23.292, -44.2856521606445
23.304, -44.2944717407227
23.316, -44.2988815307617
23.328, -44.2930030822754
23.34, -44.2805099487305
23.352, -44.2628707885742
23.364, -44.2415580749512
23.376, -44.2165679931641
23.388, -44.190845489502
23.4, -44.1665916442871
23.412, -44.1452789306641
23.424, -44.1276397705078
23.436, -44.1158828735352
23.448, -44.1107368469238
23.46, -44.1107368469238
23.472, -44.1122093200684
23.484, -44.1180877685547
23.496, -44.1291122436523
23.508, -44.1430740356445
23.52, -44.1592445373535
23.532, -44.1754112243652
23.544, -44.1893768310547
23.556, -44.1996650695801
23.568, -44.2018699645996
23.58, -44.1937866210938
23.592, -44.1805572509766
23.604, -44.1636543273926
23.616, -44.1452789306641
23.628, -44.1298446655273
23.64, -44.1180877685547
23.652, -44.1114730834961
23.664, -44.1100044250488
23.676, -44.1114730834961
23.688, -44.1180877685547
23.7, -44.1298446655273
23.712, -44.1460151672363
23.724, -44.1651229858398
23.736, -44.1864356994629
23.748, -44.2070159912109
23.76, -44.2268562316895
23.772, -44.2444953918457
23.784, -44.2613983154297
23.796, -44.2753639221191
23.808, -44.2871208190918
23.82, -44.2959403991699
23.832, -44.3018226623535
23.844, -44.3018226623535
23.856, -44.2952079772949
23.868, -44.2841835021973
23.88, -44.2694854736328
23.892, -44.2503776550293
23.904, -44.2268562316895
23.916, -44.1996650695801
23.928, -44.1702690124512
23.94, -44.1394004821777
23.952, -44.107063293457
23.964, -44.0761947631836
23.976, -44.047534942627
23.988, -44.0232810974121
24.0, -44.0041732788086
24.012, -43.9909439086914
24.024, -43.9857978820801
24.036, -43.9850654602051
24.048, -43.9887390136719
24.06, -43.9990272521973
24.072, -44.0166664123535
24.084, -44.0409202575684
24.096, -44.0673751831055
24.108, -44.0938339233398
24.12, -44.118824005127
24.132, -44.1386642456055
24.144, -44.1511611938477
24.156, -44.1518936157227
24.168, -44.140869140625
24.18, -44.1247024536133
24.192, -44.1055946350098
24.204, -44.0872192382813
24.216, -44.0725212097168
24.228, -44.0637016296387
24.24, -44.0622329711914
24.252, -44.0629653930664
24.264, -44.0710525512695
24.276, -44.0886917114258
24.288, -44.1144142150879
24.3, -44.1460151672363
24.312, -44.1805572509766
24.324, -44.2150993347168
24.336, -44.2481727600098
24.348, -44.2768325805664
24.36, -44.2988815307617
24.372, -44.3150520324707
24.384, -44.3246040344238
24.396, -44.3246040344238
24.408, -44.3179893493652
24.42, -44.3099060058594
24.432, -44.3010864257813
24.444, -44.2922668457031
24.456, -44.2856521606445
24.468, -44.2805099487305
24.48, -44.2768325805664
24.492, -44.2753639221191
24.504, -44.2753639221191
24.516, -44.2753639221191
24.528, -44.2768325805664
24.54, -44.2797737121582
24.552, -44.283447265625
24.564, -44.2878570556641
24.576, -44.2922668457031
24.588, -44.2959403991699
24.6, -44.2988815307617
24.612, -44.3010864257813
24.624, -44.3018226623535
24.636, -44.3010864257813
24.648, -44.299617767334
24.66, -44.2981452941895
24.672, -44.2944717407227
24.684, -44.2907981872559
24.696, -44.2856521606445
24.708, -44.2790374755859
24.72, -44.2724227905273
24.732, -44.2650756835938
24.744, -44.2577247619629
24.756, -44.2518463134766
24.768, -44.2467002868652
24.78, -44.2437629699707
24.792, -44.2437629699707
24.804, -44.2437629699707
24.816, -44.245231628418
24.828, -44.249641418457
24.84, -44.2562561035156
24.852, -44.2643394470215
24.864, -44.2731590270996
24.876, -44.2819786071777
24.888, -44.2893257141113
24.9, -44.2944717407227
24.912, -44.2959403991699
24.924, -44.2930030822754
24.936, -44.2871208190918
24.948, -44.2805099487305
24.96, -44.2761001586914
24.972, -44.2753639221191
24.984, -44.2761001586914
24.996, -44.28271484375
25.008, -44.2959403991699
25.02, -44.3179893493652
25.032, -44.3466529846191
25.044, -44.3804588317871
25.056, -44.4186744689941
25.068, -44.4561576843262
25.08, -44.4921684265137
25.092, -44.5230369567871
25.104, -44.5480270385742
25.116, -44.5663986206055
25.128, -44.5766868591309
25.14, -44.5781593322754
25.152, -44.5708084106445
25.164, -44.5597839355469
25.176, -44.547290802002
25.188, -44.534797668457
25.2, -44.5237731933594
25.212, -44.5156898498535
25.224, -44.5120124816895
25.236, -44.5112800598145
25.248, -44.5120124816895
25.26, -44.5171585083008
25.272, -44.5259780883789
25.284, -44.5399398803711
25.296, -44.5561103820801
25.308, -44.5752182006836
25.32, -44.5957946777344
25.332, -44.6178436279297
25.344, -44.6413612365723
25.356, -44.6656150817871
25.368, -44.6891326904297
25.38, -44.7126502990723
25.392, -44.7339630126953
25.404, -44.7523384094238
25.416, -44.766300201416
25.428, -44.7751197814941
25.44, -44.7787971496582
25.452, -44.7765922546387
25.464, -44.7729148864746
25.476, -44.7692413330078
25.488, -44.7685050964355
25.5, -44.7692413330078
25.512, -44.7721824645996
25.524, -44.7795295715332
25.536, -44.7905540466309
25.548, -44.8059883117676
25.56, -44.8250961303711
25.572, -44.8471450805664
25.584, -44.8691940307617
25.596, -44.8905067443848
