% Measurement ID: 1091
% Mode ID: 1
% Date and time: 2019-05-28 07:08:02
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534379.4
% Quality factor: 79846976.41707405
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.84, -35.9410018920898
30.852, -35.9343872070313
30.864, -35.9292411804199
30.876, -35.9263000488281
30.888, -35.9248313903809
30.9, -35.9248313903809
30.912, -35.9270362854004
30.924, -35.9329147338867
30.936, -35.9424705505371
30.948, -35.9571685791016
30.96, -35.9755401611328
30.972, -35.9975891113281
30.984, -36.0203742980957
30.996, -36.0409507751465
31.008, -36.0571212768555
31.02, -36.0637359619141
31.032, -36.0505065917969
31.044, -36.0240478515625
31.056, -35.9836273193359
31.068, -35.9307098388672
31.08, -35.8653030395508
31.092, -35.7918090820313
31.104, -35.7117004394531
31.116, -35.6286506652832
31.128, -35.5448684692383
31.14, -35.4654960632324
31.152, -35.3912658691406
31.164, -35.3243865966797
31.176, -35.2655944824219
31.188, -35.2156181335449
31.2, -35.1737251281738
31.212, -35.1384506225586
31.224, -35.110523223877
31.236, -35.0892105102539
31.248, -35.0730400085449
31.26, -35.0627517700195
31.272, -35.0576057434082
31.284, -35.0561370849609
31.296, -35.0554008483887
31.308, -35.0561370849609
31.32, -35.0576057434082
31.332, -35.0561370849609
31.344, -35.0487861633301
31.356, -35.0355567932129
31.368, -35.0171852111816
31.38, -34.9929313659668
31.392, -34.9635353088379
31.404, -34.9319305419922
31.416, -34.8988609313965
31.428, -34.8650512695313
31.44, -34.8319816589355
31.452, -34.8003768920898
31.464, -34.7709808349609
31.476, -34.742317199707
31.488, -34.7151260375977
31.5, -34.6886672973633
31.512, -34.6629447937012
31.524, -34.6372222900391
31.536, -34.6107635498047
31.548, -34.5813674926758
31.56, -34.5497665405273
31.572, -34.5159568786621
31.584, -34.4806823730469
31.596, -34.4431991577148
31.608, -34.4042472839355
31.62, -34.3645629882813
31.632, -34.325611114502
31.644, -34.2888641357422
31.656, -34.255054473877
31.668, -34.2234535217285
31.68, -34.1940574645996
31.692, -34.166862487793
31.704, -34.1411399841309
31.716, -34.1154174804688
31.728, -34.0904312133789
31.74, -34.0661773681641
31.752, -34.0433921813965
31.764, -34.0213470458984
31.776, -34.0015029907227
31.788, -33.9846000671387
31.8, -33.9706344604492
31.812, -33.9596099853516
31.824, -33.9493217468262
31.836, -33.940502166748
31.848, -33.9302139282227
31.86, -33.9169845581055
31.872, -33.8986129760742
31.884, -33.8765640258789
31.896, -33.8486366271973
31.908, -33.8162994384766
31.92, -33.7817573547363
31.932, -33.7464790344238
31.944, -33.7126731872559
31.956, -33.6818046569824
31.968, -33.655345916748
31.98, -33.6325645446777
31.992, -33.6141891479492
32.004, -33.5994911193848
32.016, -33.5877342224121
32.028, -33.5774459838867
32.04, -33.5693588256836
32.052, -33.5612754821777
32.064, -33.5546607971191
32.076, -33.5480461120605
32.088, -33.5443725585938
32.1, -33.5436363220215
32.112, -33.5443725585938
32.124, -33.5487823486328
32.136, -33.5568656921387
32.148, -33.5671539306641
32.16, -33.5818519592285
32.172, -33.5980224609375
32.184, -33.6149253845215
32.196, -33.6303596496582
32.208, -33.6428527832031
32.22, -33.6516723632813
32.232, -33.6560821533203
32.244, -33.6524085998535
32.256, -33.6450576782227
32.268, -33.6355056762695
32.28, -33.6259498596191
32.292, -33.6163940429688
32.304, -33.6083106994629
32.316, -33.6016960144043
32.328, -33.5980224609375
32.34, -33.5950813293457
32.352, -33.5936126708984
32.364, -33.5921440124512
32.376, -33.5906715393066
32.388, -33.5884666442871
32.4, -33.5855293273926
32.412, -33.578914642334
32.424, -33.5715637207031
32.436, -33.562744140625
32.448, -33.5524559020996
32.46, -33.541431427002
32.472, -33.5304069519043
32.484, -33.5208549499512
32.496, -33.512035369873
32.508, -33.5054206848145
32.52, -33.5002746582031
32.532, -33.4973373413086
32.544, -33.4966011047363
32.556, -33.4973373413086
32.568, -33.4980697631836
32.58, -33.4995422363281
32.592, -33.5017471313477
32.604, -33.5039520263672
32.616, -33.5054206848145
32.628, -33.5032157897949
32.64, -33.4995422363281
32.652, -33.4958648681641
32.664, -33.4899864196777
32.676, -33.4841079711914
32.688, -33.4789619445801
32.7, -33.4730834960938
32.712, -33.4672050476074
32.724, -33.4613227844238
32.736, -33.4569129943848
32.748, -33.4517707824707
32.76, -33.4458923339844
32.772, -33.4385414123535
32.784, -33.4311904907227
32.796, -33.4223709106445
32.808, -33.4142875671387
32.82, -33.4054679870605
32.832, -33.3973846435547
32.844, -33.3915061950684
32.856, -33.3878288269043
32.868, -33.3870964050293
32.88, -33.3878288269043
32.892, -33.3915061950684
32.904, -33.398120880127
32.916, -33.4069404602051
32.928, -33.4179611206055
32.94, -33.4289855957031
32.952, -33.4392776489258
32.964, -33.4480972290039
32.976, -33.4561805725098
32.988, -33.4613227844238
33.0, -33.4664688110352
33.012, -33.4708786010742
33.024, -33.4767570495605
33.036, -33.4848403930664
33.048, -33.4958648681641
33.06, -33.5083618164063
33.072, -33.5230598449707
33.084, -33.5399627685547
33.096, -33.5576019287109
33.108, -33.5745048522949
33.12, -33.5899391174316
33.132, -33.6024322509766
33.144, -33.6112518310547
33.156, -33.6163940429688
33.168, -33.6156616210938
33.18, -33.6097831726074
33.192, -33.6009635925293
33.204, -33.5914077758789
33.216, -33.5811195373535
33.228, -33.5722999572754
33.24, -33.5671539306641
33.252, -33.5649490356445
33.264, -33.5656852722168
33.276, -33.5686264038086
33.288, -33.5752410888672
33.3, -33.5855293273926
33.312, -33.5980224609375
33.324, -33.611988067627
33.336, -33.6244812011719
33.348, -33.6355056762695
33.36, -33.6450576782227
33.372, -33.6538772583008
33.384, -33.6619606018066
33.396, -33.671516418457
33.408, -33.6832733154297
33.42, -33.6972389221191
33.432, -33.7148780822754
33.444, -33.7361907958984
33.456, -33.759708404541
33.468, -33.7854309082031
33.48, -33.809684753418
33.492, -33.8324661254883
33.504, -33.8530464172363
33.516, -33.869213104248
33.528, -33.880973815918
33.54, -33.8890571594238
33.552, -33.8956718444824
33.564, -33.9030227661133
33.576, -33.9118385314941
33.588, -33.9243354797363
33.6, -33.9419746398926
33.612, -33.9640197753906
33.624, -33.9912147521973
33.636, -34.0213470458984
33.648, -34.0522117614746
33.66, -34.083080291748
33.672, -34.111743927002
33.684, -34.1359977722168
33.696, -34.1565742492676
33.708, -34.171272277832
33.72, -34.1845016479492
33.732, -34.1977310180664
33.744, -34.2131652832031
33.756, -34.2352142333984
33.768, -34.2690200805664
33.78, -34.3189964294434
33.792, -34.3873443603516
33.804, -34.4777412414551
33.816, -34.5901870727539
33.828, -34.7224769592285
33.84, -34.8746070861816
33.852, -35.039966583252
33.864, -35.2126770019531
33.876, -35.3853874206543
33.888, -35.5514831542969
33.9, -35.7043495178223
33.912, -35.8395805358887
33.924, -35.9571685791016
33.936, -36.0541801452637
33.948, -36.1328201293945
33.96, -36.1952896118164
33.972, -36.2445297241211
33.984, -36.2827453613281
33.996, -36.3106727600098
34.008, -36.3327217102051
34.02, -36.3496246337891
34.032, -36.362117767334
34.044, -36.3716735839844
34.056, -36.378288269043
34.068, -36.382698059082
34.08, -36.3863716125488
34.092, -36.3893127441406
34.104, -36.3922500610352
34.116, -36.3959274291992
34.128, -36.399600982666
34.14, -36.4047431945801
34.152, -36.4098892211914
34.164, -36.4157676696777
34.176, -36.4231185913086
34.188, -36.4312019348145
34.2, -36.4385528564453
34.212, -36.4466361999512
34.224, -36.454719543457
34.236, -36.4635391235352
34.248, -36.471622467041
34.26, -36.4797096252441
34.272, -36.4885292053223
34.284, -36.4973487854004
34.296, -36.5069007873535
34.308, -36.5164566040039
34.32, -36.525276184082
34.332, -36.5333595275879
34.344, -36.5414428710938
34.356, -36.5487937927246
34.368, -36.5546722412109
34.38, -36.55908203125
34.392, -36.5627555847168
34.404, -36.5664291381836
34.416, -36.5693702697754
34.428, -36.5715751647949
34.44, -36.5745162963867
34.452, -36.5774536132813
34.464, -36.5818634033203
34.476, -36.5877456665039
34.488, -36.5936241149902
34.5, -36.6002388000488
34.512, -36.6075859069824
34.524, -36.613468170166
34.536, -36.6193466186523
34.548, -36.6237564086914
34.56, -36.6266975402832
34.572, -36.6296348571777
34.584, -36.63037109375
34.596, -36.63037109375
34.608, -36.6296348571777
34.62, -36.6296348571777
34.632, -36.6296348571777
34.644, -36.63037109375
34.656, -36.6325759887695
34.668, -36.6355133056641
34.68, -36.6406593322754
34.692, -36.6465377807617
34.704, -36.6546249389648
34.716, -36.6627082824707
34.728, -36.6715278625488
34.74, -36.680347442627
34.752, -36.6898994445801
34.764, -36.6987190246582
34.776, -36.7082748413086
34.788, -36.7178268432617
34.8, -36.7281188964844
34.812, -36.739875793457
34.824, -36.751636505127
34.836, -36.7641296386719
34.848, -36.7766227722168
34.86, -36.7891159057617
34.872, -36.8023452758789
34.884, -36.8141059875488
34.896, -36.8243942260742
34.908, -36.8339462280273
34.92, -36.8435020446777
34.932, -36.8508529663086
34.944, -36.8582000732422
34.956, -36.8633460998535
34.968, -36.8677558898926
34.98, -36.8721656799316
34.992, -36.8751029968262
35.004, -36.8787803649902
35.016, -36.882453918457
35.028, -36.8861274719238
35.04, -36.8898048400879
35.052, -36.8942108154297
35.064, -36.8978881835938
35.076, -36.9015617370605
35.088, -36.9052352905273
35.1, -36.9089126586914
35.112, -36.9118499755859
35.124, -36.9147911071777
35.136, -36.9169960021973
35.148, -36.9192008972168
35.16, -36.9214057922363
35.172, -36.9250793457031
35.184, -36.9287528991699
35.196, -36.9338989257813
35.208, -36.9405136108398
35.22, -36.9478645324707
35.232, -36.9559478759766
35.244, -36.9654998779297
35.256, -36.9757919311523
35.268, -36.9853439331055
35.28, -36.9956321716309
35.292, -37.0059242248535
35.304, -37.0147438049316
35.316, -37.0235633850098
35.328, -37.0309104919434
35.34, -37.037525177002
35.352, -37.0441398620605
35.364, -37.0500183105469
35.376, -37.0544281005859
35.388, -37.058837890625
35.4, -37.0632476806641
35.412, -37.0669212341309
35.424, -37.0698623657227
35.436, -37.0742721557617
35.448, -37.0779457092285
35.46, -37.0808868408203
35.472, -37.0845603942871
35.484, -37.0882377624512
35.496, -37.091911315918
35.508, -37.096321105957
35.52, -37.0999946594238
35.532, -37.1044044494629
35.544, -37.1102828979492
35.556, -37.1161651611328
35.568, -37.1227798461914
35.58, -37.1315956115723
35.592, -37.1411514282227
35.604, -37.1521759033203
35.616, -37.163932800293
35.628, -37.1764297485352
35.64, -37.1903915405273
35.652, -37.2050895690918
35.664, -37.2190551757813
35.676, -37.2330169677734
35.688, -37.2447776794434
35.7, -37.256534576416
35.712, -37.2675590515137
35.724, -37.2763786315918
35.736, -37.2829933166504
35.748, -37.2888717651367
35.76, -37.2925491333008
35.772, -37.294017791748
35.784, -37.2932815551758
35.796, -37.2925491333008
35.808, -37.2910766601563
35.82, -37.289608001709
35.832, -37.2888717651367
35.844, -37.2888717651367
35.856, -37.2903442382813
35.868, -37.2932815551758
35.88, -37.2969589233398
35.892, -37.3028373718262
35.904, -37.310188293457
35.916, -37.3182716369629
35.928, -37.327823638916
35.94, -37.3388481140137
35.952, -37.3498725891113
35.964, -37.360897064209
35.976, -37.3719215393066
35.988, -37.382209777832
36.0, -37.3924980163574
36.012, -37.4005851745605
36.024, -37.4086685180664
36.036, -37.4167518615723
36.048, -37.4233665466309
36.06, -37.4299812316895
36.072, -37.4358596801758
36.084, -37.4417419433594
36.096, -37.448356628418
36.108, -37.4549674987793
36.12, -37.4623184204102
36.132, -37.4711380004883
36.144, -37.4792213439941
36.156, -37.4873046875
36.168, -37.4953918457031
36.18, -37.5027389526367
36.192, -37.5093536376953
36.204, -37.5152359008789
36.216, -37.520378112793
36.228, -37.524787902832
36.24, -37.5284614562988
36.252, -37.5321388244629
36.264, -37.5358123779297
36.276, -37.5394859313965
36.288, -37.5424270629883
36.3, -37.5468368530273
36.312, -37.5497741699219
36.324, -37.5534515380859
36.336, -37.5571250915527
36.348, -37.5607986450195
36.36, -37.5644760131836
36.372, -37.5688858032227
36.384, -37.5740280151367
36.396, -37.579174041748
36.408, -37.5843162536621
36.42, -37.5909309387207
36.432, -37.5982818603516
36.444, -37.6063652038574
36.456, -37.6159210205078
36.468, -37.6262092590332
36.48, -37.6379699707031
36.492, -37.6489906311035
36.504, -37.6600151062012
36.516, -37.6703071594238
36.528, -37.679859161377
36.54, -37.6879425048828
36.552, -37.6952934265137
36.564, -37.701171875
36.576, -37.7063179016113
36.588, -37.7092590332031
36.6, -37.7114639282227
36.612, -37.7129325866699
36.624, -37.7151374816895
36.636, -37.717342376709
36.648, -37.7188110351563
36.66, -37.7210159301758
36.672, -37.7246894836426
36.684, -37.7283668518066
36.696, -37.7335090637207
36.708, -37.738655090332
36.72, -37.7438011169434
36.732, -37.7504119873047
36.744, -37.7570266723633
36.756, -37.7629089355469
36.768, -37.7702560424805
36.78, -37.7776069641113
36.792, -37.7856903076172
36.804, -37.7945098876953
36.816, -37.8040657043457
36.828, -37.8150863647461
36.84, -37.8261108398438
36.852, -37.8364028930664
36.864, -37.8466911315918
36.876, -37.8569793701172
36.888, -37.8672676086426
36.9, -37.8760871887207
36.912, -37.8841705322266
36.924, -37.8915214538574
36.936, -37.8988723754883
36.948, -37.9054870605469
36.96, -37.9135704040527
36.972, -37.9223899841309
36.984, -37.931209564209
36.996, -37.9400291442871
37.008, -37.9495811462402
37.02, -37.9584007263184
37.032, -37.9672203063965
37.044, -37.9753036499023
37.056, -37.9819183349609
37.068, -37.9877967834473
37.08, -37.9929428100586
37.092, -37.9973526000977
37.104, -38.0010261535645
37.116, -38.0039672851563
37.128, -38.0061721801758
37.14, -38.007640838623
37.152, -38.0098457336426
37.164, -38.0113143920898
37.176, -38.0135192871094
37.188, -38.0157241821289
37.2, -38.019401550293
37.212, -38.0230751037598
37.224, -38.0274848937988
37.236, -38.0326309204102
37.248, -38.0385093688965
37.26, -38.0443878173828
37.272, -38.0517387390137
37.284, -38.0583534240723
37.296, -38.0657005310059
37.308, -38.0730514526367
37.32, -38.0818710327148
37.332, -38.090690612793
37.344, -38.0987739562988
37.356, -38.107593536377
37.368, -38.1156768798828
37.38, -38.1237602233887
37.392, -38.1303749084473
37.404, -38.1355209350586
37.416, -38.1399307250977
37.428, -38.1443405151367
37.44, -38.1472778320313
37.452, -38.150218963623
37.464, -38.1538925170898
37.476, -38.1560974121094
37.488, -38.1590385437012
37.5, -38.162712097168
37.512, -38.166389465332
37.524, -38.1715316772461
37.536, -38.1774101257324
37.548, -38.1818199157715
37.56, -38.1869659423828
37.572, -38.1928443908691
37.584, -38.1979904174805
37.596, -38.2031364440918
37.608, -38.2090148925781
37.62, -38.2156295776367
37.632, -38.2222442626953
37.644, -38.2295913696289
37.656, -38.238410949707
37.668, -38.2494354248047
37.68, -38.2604598999023
37.692, -38.2729530334473
37.704, -38.2854461669922
37.716, -38.2972068786621
37.728, -38.3089637756348
37.74, -38.3192558288574
37.752, -38.3280754089355
37.764, -38.3354225158691
37.776, -38.3405685424805
37.788, -38.343505859375
37.8, -38.3457107543945
37.812, -38.3479156494141
37.824, -38.3501205444336
37.836, -38.3515930175781
37.848, -38.3545303344727
37.86, -38.3582077026367
37.872, -38.3618812561035
37.884, -38.3670272827148
37.896, -38.3721694946289
37.908, -38.3780479431152
37.92, -38.3839302062988
37.932, -38.3898086547852
37.944, -38.3956871032715
37.956, -38.4015693664551
37.968, -38.4074478149414
37.98, -38.4118576049805
37.992, -38.4155311584473
38.004, -38.4184722900391
38.016, -38.4214096069336
38.028, -38.4243507385254
38.04, -38.4272918701172
38.052, -38.4287605285645
38.064, -38.430965423584
38.076, -38.4324340820313
38.088, -38.435375213623
38.1, -38.4383125305176
38.112, -38.4412536621094
38.124, -38.4463996887207
38.136, -38.4530143737793
38.148, -38.4596290588379
38.16, -38.4677124023438
38.172, -38.4757957458496
38.184, -38.4846153259277
38.196, -38.4941711425781
38.208, -38.5037231445313
38.22, -38.5132789611816
38.232, -38.5228309631348
38.244, -38.5323867797852
38.256, -38.5426750183105
38.268, -38.5529632568359
38.28, -38.5632553100586
38.292, -38.5728073120117
38.304, -38.5816268920898
38.316, -38.590446472168
38.328, -38.5977973937988
38.34, -38.6044082641602
38.352, -38.6095542907715
38.364, -38.6139640808105
38.376, -38.6183738708496
38.388, -38.6205787658691
38.4, -38.6235198974609
38.412, -38.6264572143555
38.424, -38.6308670043945
38.436, -38.6367454528809
38.448, -38.6440963745117
38.46, -38.6521797180176
38.472, -38.661735534668
38.484, -38.6720237731934
38.496, -38.6837844848633
38.508, -38.6955413818359
38.52, -38.7058296203613
38.532, -38.7153854370117
38.544, -38.7249412536621
38.556, -38.7322883605957
38.568, -38.7396392822266
38.58, -38.7455177307129
38.592, -38.7506637573242
38.604, -38.7558059692383
38.616, -38.7609519958496
38.628, -38.7646255493164
38.64, -38.7697715759277
38.652, -38.7756500244141
38.664, -38.7793235778809
38.676, -38.7830009460449
38.688, -38.7866744995117
38.7, -38.7896156311035
38.712, -38.792552947998
38.724, -38.7962265014648
38.736, -38.8006362915039
38.748, -38.8057823181152
38.76, -38.8123970031738
38.772, -38.8197479248047
38.784, -38.8270950317383
38.796, -38.8351783752441
38.808, -38.842529296875
38.82, -38.8498802185059
38.832, -38.8557586669922
38.844, -38.8609046936035
38.856, -38.8645782470703
38.868, -38.8667831420898
38.88, -38.8689880371094
38.892, -38.8711929321289
38.904, -38.8733978271484
38.916, -38.8770713806152
38.928, -38.8822174072266
38.94, -38.8895645141602
38.952, -38.897647857666
38.964, -38.9079399108887
38.976, -38.9196968078613
38.988, -38.9336624145508
39.0, -38.946891784668
39.012, -38.9593849182129
39.024, -38.9711418151855
39.036, -38.9829025268555
39.048, -38.9924583435059
39.06, -39.0005416870117
39.072, -39.0071563720703
39.084, -39.0115661621094
39.096, -39.0159759521484
39.108, -39.0196495056152
39.12, -39.023323059082
39.132, -39.0269966125488
39.144, -39.0306739807129
39.156, -39.0336112976074
39.168, -39.0372886657715
39.18, -39.0416984558105
39.192, -39.0461082458496
39.204, -39.0505180358887
39.216, -39.056396484375
39.228, -39.0637435913086
39.24, -39.073299407959
39.252, -39.0835876464844
39.264, -39.0953483581543
39.276, -39.1078414916992
39.288, -39.1218070983887
39.3, -39.1350326538086
39.312, -39.1475296020508
39.324, -39.161491394043
39.336, -39.1747207641602
39.348, -39.1864814758301
39.36, -39.1975021362305
39.372, -39.2070579528809
39.384, -39.2144088745117
39.396, -39.2210235595703
39.408, -39.2261657714844
39.42, -39.2291069030762
39.432, -39.2305755615234
39.444, -39.2305755615234
39.456, -39.2291069030762
39.468, -39.2269020080566
39.48, -39.2239608764648
39.492, -39.2210235595703
39.504, -39.2188186645508
39.516, -39.2173461914063
39.528, -39.2173461914063
39.54, -39.2180824279785
39.552, -39.2210235595703
39.564, -39.2261657714844
39.576, -39.232780456543
39.588, -39.2416000366211
39.6, -39.2526245117188
39.612, -39.2636489868164
39.624, -39.2746734619141
39.636, -39.2856979370117
39.648, -39.2967185974121
39.66, -39.3062744140625
39.672, -39.3158302307129
39.684, -39.3246459960938
39.696, -39.3334655761719
39.708, -39.3408164978027
39.72, -39.3481674194336
39.732, -39.3555145263672
39.744, -39.3621292114258
39.756, -39.3694801330566
39.768, -39.3775634765625
39.78, -39.3849143981934
39.792, -39.392261505127
39.804, -39.4003448486328
39.816, -39.4076957702637
39.828, -39.4143104553223
39.84, -39.4201889038086
39.852, -39.4268035888672
39.864, -39.4326820373535
39.876, -39.4385643005371
39.888, -39.4444427490234
39.9, -39.451057434082
39.912, -39.4576721191406
39.924, -39.4650192260742
39.936, -39.4716339111328
39.948, -39.4797210693359
39.96, -39.4878044128418
39.972, -39.4966239929199
39.984, -39.506175994873
39.996, -39.5157318115234
40.008, -39.5245513916016
40.02, -39.5333709716797
40.032, -39.5407180786133
40.044, -39.5480690002441
40.056, -39.55615234375
40.068, -39.5627670288086
40.08, -39.5693817138672
40.092, -39.5759963989258
40.104, -39.5818748474121
40.116, -39.5884895324707
40.128, -39.594367980957
40.14, -39.6009826660156
40.152, -39.606128692627
40.164, -39.610538482666
40.176, -39.6142120361328
40.188, -39.6164169311523
40.2, -39.6171531677246
40.212, -39.6186218261719
40.224, -39.6193580627441
40.236, -39.6208267211914
40.248, -39.6222953796387
40.26, -39.6252365112305
40.272, -39.6289100646973
40.284, -39.6340560913086
40.296, -39.6399345397949
40.308, -39.6458168029785
40.32, -39.6531639099121
40.332, -39.660514831543
40.344, -39.6685981750488
40.356, -39.6766815185547
40.368, -39.6847648620605
40.38, -39.6928520202637
40.392, -39.7016716003418
40.404, -39.7104911804199
40.416, -39.7193069458008
40.428, -39.7273941040039
40.44, -39.7347412109375
40.452, -39.7420921325684
40.464, -39.7479705810547
40.476, -39.753849029541
40.488, -39.7589950561523
40.5, -39.7641410827637
40.512, -39.7685508728027
40.524, -39.7736930847168
40.536, -39.7795753479004
40.548, -39.7861862182617
40.56, -39.7928009033203
40.572, -39.8001518249512
40.584, -39.808235168457
40.596, -39.8163185119629
40.608, -39.8236694335938
40.62, -39.8310203552246
40.632, -39.8376350402832
40.644, -39.8449821472168
40.656, -39.8508605957031
40.668, -39.8560066223145
40.68, -39.8611526489258
40.692, -39.8662948608398
40.704, -39.8707046508789
40.716, -39.8758506774902
40.728, -39.8809928894043
40.74, -39.8861389160156
40.752, -39.891284942627
40.764, -39.8971633911133
40.776, -39.9030418395996
40.788, -39.9089241027832
40.8, -39.9155349731445
40.812, -39.9221496582031
40.824, -39.9287643432617
40.836, -39.9353790283203
40.848, -39.9434661865234
40.86, -39.9515495300293
40.872, -39.9603691101074
40.884, -39.9691886901855
40.896, -39.9765357971191
40.908, -39.984619140625
40.92, -39.9919700622559
40.932, -39.9985847473145
40.944, -40.005199432373
40.956, -40.0110778808594
40.968, -40.0169563293457
40.98, -40.0213661193848
40.992, -40.0265121459961
41.004, -40.0301856994629
41.016, -40.033863067627
41.028, -40.0360679626465
41.04, -40.038272857666
41.052, -40.0404777526855
41.064, -40.0419464111328
41.076, -40.0448837280273
41.088, -40.0470886230469
41.1, -40.0485610961914
41.112, -40.0514984130859
41.124, -40.0544395446777
41.136, -40.0581130981445
41.148, -40.0617904663086
41.16, -40.0662002563477
41.172, -40.0706100463867
41.184, -40.0757522583008
41.196, -40.0801620483398
41.208, -40.0853080749512
41.22, -40.0911865234375
41.232, -40.0963325500488
41.244, -40.1014747619629
41.256, -40.1066207885742
41.268, -40.1132354736328
41.28, -40.1191139221191
41.292, -40.1257286071777
41.304, -40.1323432922363
41.316, -40.1389579772949
41.328, -40.1463050842285
41.34, -40.1543922424316
41.352, -40.1632118225098
41.364, -40.1720314025879
41.376, -40.1808471679688
41.388, -40.1904029846191
41.4, -40.1999588012695
41.412, -40.2102470397949
41.424, -40.2205352783203
41.436, -40.2300910949707
41.448, -40.2396430969238
41.46, -40.2499313354492
41.472, -40.2602233886719
41.484, -40.269775390625
41.496, -40.2793312072754
41.508, -40.2881507873535
41.52, -40.2969703674316
41.532, -40.3043174743652
41.544, -40.3124008178711
41.556, -40.3204879760742
41.568, -40.3263664245605
41.58, -40.3322448730469
41.592, -40.3381233215332
41.604, -40.3425331115723
41.616, -40.3454742431641
41.628, -40.3484153747559
41.64, -40.3498840332031
41.652, -40.3491477966309
41.664, -40.3476791381836
41.676, -40.3462104797363
41.688, -40.3447380065918
41.7, -40.3447380065918
41.712, -40.3440055847168
41.724, -40.3447380065918
41.736, -40.3484153747559
41.748, -40.3520889282227
41.76, -40.357234954834
41.772, -40.3653182983398
41.784, -40.3756065368652
41.796, -40.3873672485352
41.808, -40.3983917236328
41.82, -40.4108848571777
41.832, -40.4233779907227
41.844, -40.4351387023926
41.856, -40.445426940918
41.868, -40.4549789428711
41.88, -40.4630661010742
41.892, -40.4696769714355
41.904, -40.4755592346191
41.916, -40.4814376831055
41.928, -40.4858474731445
41.94, -40.4895210266113
41.952, -40.4939308166504
41.964, -40.4983406066895
41.976, -40.5027503967285
41.988, -40.5086288452148
42.0, -40.5145111083984
42.012, -40.521125793457
42.024, -40.5292091369629
42.036, -40.5365562438965
42.048, -40.5446434020996
42.06, -40.5512580871582
42.072, -40.5578727722168
42.084, -40.5644874572754
42.096, -40.5696296691895
42.108, -40.5747756958008
42.12, -40.5799179077148
42.132, -40.5850639343262
42.144, -40.5916786193848
42.156, -40.5982933044434
42.168, -40.6071128845215
42.18, -40.6166648864746
42.192, -40.6269569396973
42.204, -40.6379776000977
42.216, -40.6490020751953
42.228, -40.659294128418
42.24, -40.6681098937988
42.252, -40.6754608154297
42.264, -40.680606842041
42.276, -40.6835441589355
42.288, -40.6842803955078
42.3, -40.6828117370605
42.312, -40.681339263916
42.324, -40.6798706054688
42.336, -40.6784019470215
42.348, -40.6784019470215
42.36, -40.6776657104492
42.372, -40.6784019470215
42.384, -40.681339263916
42.396, -40.6864852905273
42.408, -40.6923637390137
42.42, -40.7004470825195
42.432, -40.7100028991699
42.444, -40.7195587158203
42.456, -40.730583190918
42.468, -40.7408714294434
42.48, -40.7504234313965
42.492, -40.7599792480469
42.504, -40.7673263549805
42.516, -40.7739410400391
42.528, -40.7790870666504
42.54, -40.7827606201172
42.552, -40.7864379882813
42.564, -40.790111541748
42.576, -40.7923164367676
42.588, -40.7952575683594
42.6, -40.7989311218262
42.612, -40.802604675293
42.624, -40.8055458068848
42.636, -40.8099555969238
42.648, -40.8136291503906
42.66, -40.8180389404297
42.672, -40.823184967041
42.684, -40.8290634155273
42.696, -40.8356781005859
42.708, -40.8430252075195
42.72, -40.8518447875977
42.732, -40.861400604248
42.744, -40.8709526062012
42.756, -40.8805084228516
42.768, -40.890064239502
42.78, -40.8988800048828
42.792, -40.9069671630859
42.804, -40.9128456115723
42.816, -40.9179916381836
42.828, -40.9224014282227
42.84, -40.9260749816895
42.852, -40.9304847717285
42.864, -40.9341583251953
42.876, -40.9385681152344
42.888, -40.9437141418457
42.9, -40.949592590332
42.912, -40.9562072753906
42.924, -40.9642906188965
42.936, -40.9723739624023
42.948, -40.9811935424805
42.96, -40.9892807006836
42.972, -40.9980964660645
42.984, -41.0061836242676
42.996, -41.0127983093262
43.008, -41.0194129943848
43.02, -41.0260238647461
43.032, -41.0319061279297
43.044, -41.037784576416
43.056, -41.0436630249023
43.068, -41.0495452880859
43.08, -41.0554237365723
43.092, -41.0620384216309
43.104, -41.0686531066895
43.116, -41.075267791748
43.128, -41.0804100036621
43.14, -41.0862922668457
43.152, -41.092903137207
43.164, -41.0995178222656
43.176, -41.1061325073242
43.188, -41.1142196655273
43.2, -41.1215667724609
43.212, -41.1296501159668
43.224, -41.1377372741699
43.236, -41.1458206176758
43.248, -41.1539039611816
43.26, -41.1619873046875
43.272, -41.1693382263184
43.284, -41.175952911377
43.296, -41.1825675964355
43.308, -41.1899185180664
43.32, -41.1957969665527
43.332, -41.2031440734863
43.344, -41.2104949951172
43.356, -41.217845916748
43.368, -41.2251930236816
43.38, -41.2325439453125
43.392, -41.2391586303711
43.404, -41.2457733154297
43.416, -41.2523880004883
43.428, -41.2575302124023
43.44, -41.2634086608887
43.452, -41.2678184509277
43.464, -41.2729644775391
43.476, -41.2788429260254
43.488, -41.2839889526367
43.5, -41.289867401123
43.512, -41.2957458496094
43.524, -41.301628112793
43.536, -41.3075065612793
43.548, -41.3126525878906
43.56, -41.3177947998047
43.572, -41.323673248291
43.584, -41.3288192749023
43.596, -41.3332290649414
43.608, -41.3376388549805
43.62, -41.3420486450195
43.632, -41.3471946716309
43.644, -41.3523368835449
43.656, -41.3582153320313
43.668, -41.3640975952148
43.68, -41.3699760437012
43.692, -41.3751220703125
43.704, -41.3802642822266
