% Measurement ID: 630
% Mode ID: 1
% Date and time: 2019-05-02 06:55:20
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461006.86
% Quality factor: 49124478.8052
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.048, -54.1774444580078
27.06, -54.1892013549805
27.072, -54.2009620666504
27.084, -54.2141914367676
27.096, -54.2259483337402
27.108, -54.2377090454102
27.12, -54.2487335205078
27.132, -54.2590217590332
27.144, -54.2685775756836
27.156, -54.2766609191895
27.168, -54.2854804992676
27.18, -54.2935638427734
27.192, -54.3023834228516
27.204, -54.3112030029297
27.216, -54.3192863464355
27.228, -54.3281059265137
27.24, -54.3369255065918
27.252, -54.3464775085449
27.264, -54.3567695617676
27.276, -54.3663215637207
27.288, -54.3766098022461
27.3, -54.3861656188965
27.312, -54.3964538574219
27.324, -54.4074783325195
27.336, -54.4185028076172
27.348, -54.4287910461426
27.36, -54.4390830993652
27.372, -54.4493713378906
27.384, -54.4589233398438
27.396, -54.4670104980469
27.408, -54.4750938415527
27.42, -54.4831771850586
27.432, -54.4919967651367
27.444, -54.5008163452148
27.456, -54.5111045837402
27.468, -54.5213928222656
27.48, -54.5331535339355
27.492, -54.5434417724609
27.504, -54.5544662475586
27.516, -54.5654907226563
27.528, -54.5772476196289
27.54, -54.5882720947266
27.552, -54.6000328063965
27.564, -54.6125259399414
27.576, -54.6250190734863
27.588, -54.6375122070313
27.6, -54.6492729187012
27.612, -54.6617660522461
27.624, -54.6727905273438
27.636, -54.6830787658691
27.648, -54.6933708190918
27.66, -54.7021865844727
27.672, -54.7102737426758
27.684, -54.7168884277344
27.696, -54.7227668762207
27.708, -54.7293815612793
27.72, -54.7352600097656
27.732, -54.741138458252
27.744, -54.7477531433105
27.756, -54.7551040649414
27.768, -54.7631874084473
27.78, -54.7727432250977
27.792, -54.7815628051758
27.804, -54.7925872802734
27.816, -54.8043441772461
27.828, -54.816104888916
27.84, -54.8285980224609
27.852, -54.8410911560059
27.864, -54.8535842895508
27.876, -54.8653450012207
27.888, -54.8785743713379
27.9, -54.8910675048828
27.912, -54.9035606384277
27.924, -54.9182586669922
27.936, -54.9322242736816
27.948, -54.9469223022461
27.96, -54.9608879089355
27.972, -54.9741134643555
27.984, -54.9880790710449
27.996, -54.9998359680176
28.008, -55.0115966796875
28.02, -55.0226211547852
28.032, -55.0329093933105
28.044, -55.0424652099609
28.056, -55.0520172119141
28.068, -55.0615730285645
28.08, -55.0711250305176
28.092, -55.0814170837402
28.104, -55.0924415588379
28.116, -55.1034622192383
28.128, -55.1159591674805
28.14, -55.1284523010254
28.152, -55.1424140930176
28.164, -55.156379699707
28.176, -55.1703414916992
28.188, -55.1857757568359
28.2, -55.2004737854004
28.212, -55.2137031555176
28.224, -55.2269325256348
28.236, -55.2379570007324
28.248, -55.2475128173828
28.26, -55.2548599243164
28.272, -55.261474609375
28.284, -55.2666206359863
28.296, -55.2710304260254
28.308, -55.2747039794922
28.32, -55.278377532959
28.332, -55.2835235595703
28.344, -55.2894020080566
28.356, -55.2967529296875
28.368, -55.3063049316406
28.38, -55.3165969848633
28.392, -55.3290901184082
28.404, -55.3423194885254
28.416, -55.3555488586426
28.428, -55.3695106506348
28.44, -55.3842086791992
28.452, -55.3981742858887
28.464, -55.4128723144531
28.476, -55.4261016845703
28.488, -55.4393310546875
28.5, -55.4510879516602
28.512, -55.4628486633301
28.524, -55.4738731384277
28.536, -55.4841613769531
28.548, -55.492244720459
28.56, -55.5003280639648
28.572, -55.5069427490234
28.584, -55.5120887756348
28.596, -55.5179672241211
28.608, -55.5223770141602
28.62, -55.5267868041992
28.632, -55.530460357666
28.644, -55.5348701477051
28.656, -55.5400161743164
28.668, -55.5451622009277
28.68, -55.5525093078613
28.692, -55.5598602294922
28.704, -55.5686798095703
28.716, -55.5774993896484
28.728, -55.5877876281738
28.74, -55.5988121032715
28.752, -55.6098365783691
28.764, -55.6208572387695
28.776, -55.6326179504395
28.788, -55.6443786621094
28.8, -55.6553993225098
28.812, -55.6664237976074
28.824, -55.6767158508301
28.836, -55.6862678527832
28.848, -55.6950874328613
28.86, -55.7031707763672
28.872, -55.7097854614258
28.884, -55.7171363830566
28.896, -55.723014831543
28.908, -55.7296295166016
28.92, -55.7369804382324
28.932, -55.744327545166
28.944, -55.7531471252441
28.956, -55.7627029418945
28.968, -55.7722549438477
28.98, -55.7825469970703
28.992, -55.7928352355957
29.004, -55.8031234741211
29.016, -55.814884185791
29.028, -55.8259048461914
29.04, -55.8361968994141
29.052, -55.8464851379395
29.064, -55.8560371398926
29.076, -55.8648567199707
29.088, -55.8722076416016
29.1, -55.8810272216797
29.112, -55.8883743286133
29.124, -55.8957252502441
29.136, -55.903076171875
29.148, -55.9096908569336
29.16, -55.9170379638672
29.172, -55.924388885498
29.184, -55.9324722290039
29.196, -55.941291809082
29.208, -55.9501113891602
29.22, -55.9596633911133
29.232, -55.9699554443359
29.244, -55.9802436828613
29.256, -55.991268157959
29.268, -56.0015563964844
29.28, -56.012580871582
29.292, -56.0228691101074
29.304, -56.0331573486328
29.316, -56.0427131652832
29.328, -56.0530014038086
29.34, -56.062557220459
29.352, -56.0721092224121
29.364, -56.0816650390625
29.376, -56.0897483825684
29.388, -56.0978317260742
29.4, -56.1066513061523
29.412, -56.1154708862305
29.424, -56.1235542297363
29.436, -56.1323738098145
29.448, -56.1411933898926
29.46, -56.1500129699707
29.472, -56.1580963134766
29.484, -56.1661834716797
29.496, -56.1750030517578
29.508, -56.1830863952637
29.52, -56.1926383972168
29.532, -56.2021942138672
29.544, -56.2132186889648
29.556, -56.2242431640625
29.568, -56.2352676391602
29.58, -56.2462882995605
29.592, -56.2573127746582
29.604, -56.2676048278809
29.616, -56.2764205932617
29.628, -56.2852401733398
29.64, -56.294059753418
29.652, -56.3021469116211
29.664, -56.310230255127
29.676, -56.3175773620605
29.688, -56.3249282836914
29.7, -56.3330116271973
29.712, -56.3403625488281
29.724, -56.348445892334
29.736, -56.3572654724121
29.748, -56.3660850524902
29.76, -56.3749046325684
29.772, -56.3837242126465
29.784, -56.3932762145996
29.796, -56.40283203125
29.808, -56.4116516113281
29.82, -56.4212036132813
29.832, -56.4307594299316
29.844, -56.4403114318848
29.856, -56.4491310119629
29.868, -56.457950592041
29.88, -56.4660377502441
29.892, -56.474853515625
29.904, -56.4829406738281
29.916, -56.4895553588867
29.928, -56.4961700439453
29.94, -56.5027847290039
29.952, -56.5086631774902
29.964, -56.5145416259766
29.976, -56.5196876525879
29.988, -56.524829864502
30.0, -56.528507232666
30.012, -56.5321807861328
30.024, -56.5343856811523
30.036, -56.5358543395996
30.048, -56.5387954711914
30.06, -56.5424690246582
30.072, -56.546142578125
30.084, -56.5505523681641
30.096, -56.5564346313477
30.108, -56.5645179748535
30.12, -56.5726013183594
30.132, -56.5828895568848
30.144, -56.5939140319824
30.156, -56.6042022705078
30.168, -56.6144943237305
30.18, -56.6247825622559
30.192, -56.6350708007813
30.204, -56.6453590393066
30.216, -56.6556510925293
30.228, -56.6659393310547
30.24, -56.6754913330078
30.252, -56.6850471496582
30.264, -56.6938667297363
30.276, -56.7034187316895
30.288, -56.7122383117676
30.3, -56.721794128418
30.312, -56.7306137084961
30.324, -56.7401657104492
30.336, -56.7504577636719
30.348, -56.7614822387695
30.36, -56.7739753723145
30.372, -56.7872047424316
30.384, -56.8004341125488
30.396, -56.8151321411133
30.408, -56.8290939331055
30.42, -56.8430595397949
30.432, -56.8548164367676
30.444, -56.8658409118652
30.456, -56.8746604919434
30.468, -56.8820114135742
30.48, -56.8893585205078
30.492, -56.8967094421387
30.504, -56.9047927856445
30.516, -56.9150810241699
30.528, -56.9268417358398
30.54, -56.940071105957
30.552, -56.9555053710938
30.564, -56.9716720581055
30.576, -56.9885749816895
30.588, -57.0062141418457
30.6, -57.0223846435547
30.612, -57.0356101989746
30.624, -57.0466346740723
30.636, -57.0547218322754
30.648, -57.0606002807617
30.66, -57.0642738342285
30.672, -57.0657424926758
30.684, -57.0672149658203
30.696, -57.0686836242676
30.708, -57.0708885192871
30.72, -57.0745620727539
30.732, -57.078971862793
30.744, -57.0841178894043
30.756, -57.0899963378906
30.768, -57.0966110229492
30.78, -57.1032257080078
30.792, -57.1083717346191
30.804, -57.1135139465332
30.816, -57.1171913146973
30.828, -57.1201286315918
30.84, -57.1230697631836
30.852, -57.1260108947754
30.864, -57.1296844482422
30.876, -57.133358001709
30.888, -57.1392364501953
30.9, -57.1458511352539
30.912, -57.154670715332
30.924, -57.1649589538574
30.936, -57.1774559020996
30.948, -57.1899490356445
30.96, -57.2039108276367
30.972, -57.2186126708984
30.984, -57.2325744628906
30.996, -57.2458038330078
31.008, -57.2575645446777
31.02, -57.2685852050781
31.032, -57.2781410217285
31.044, -57.2854919433594
31.056, -57.292106628418
31.068, -57.2965126037598
31.08, -57.3009223937988
31.092, -57.3053321838379
31.104, -57.3104782104492
31.116, -57.3170928955078
31.128, -57.3237075805664
31.14, -57.3325271606445
31.152, -57.3413467407227
31.164, -57.3501663208008
31.176, -57.3604545593262
31.188, -57.3714790344238
31.2, -57.3825035095215
31.212, -57.3942604064941
31.224, -57.4052848815918
31.236, -57.4155731201172
31.248, -57.4265975952148
31.26, -57.4361534118652
31.272, -57.4449729919434
31.284, -57.4537925720215
31.296, -57.4611396789551
31.308, -57.4677543640137
31.32, -57.4736328125
31.332, -57.4802474975586
31.344, -57.4868621826172
31.356, -57.494213104248
31.368, -57.5015602111816
31.38, -57.5089111328125
31.392, -57.5169944763184
31.404, -57.5265502929688
31.416, -57.5368385314941
31.428, -57.5471267700195
31.44, -57.5588874816895
31.452, -57.5706443786621
31.464, -57.582405090332
31.476, -57.5963668823242
31.488, -57.6103324890137
31.5, -57.6250305175781
31.512, -57.6389961242676
31.524, -57.653694152832
31.536, -57.6669235229492
31.548, -57.6786804199219
31.56, -57.6897048950195
31.572, -57.6992607116699
31.584, -57.7073440551758
31.596, -57.7146949768066
31.608, -57.7220420837402
31.62, -57.7286567687988
31.632, -57.7360076904297
31.644, -57.7440910339355
31.656, -57.7521743774414
31.668, -57.7617301940918
31.68, -57.7712821960449
31.692, -57.7823066711426
31.704, -57.7940673828125
31.716, -57.8050918579102
31.728, -57.8168487548828
31.74, -57.8286094665527
31.752, -57.8411026000977
31.764, -57.8528594970703
31.776, -57.8653564453125
31.788, -57.8771133422852
31.8, -57.8896064758301
31.812, -57.9013671875
31.824, -57.9123916625977
31.836, -57.9241485595703
31.848, -57.935173034668
31.86, -57.9469337463379
31.872, -57.9594268798828
31.884, -57.9719200134277
31.896, -57.9844131469727
31.908, -57.9954376220703
31.92, -58.006462097168
31.932, -58.0174865722656
31.944, -58.027042388916
31.956, -58.0358619689941
31.968, -58.0439453125
31.98, -58.0520286560059
31.992, -58.0601119995117
32.004, -58.0674629211426
32.016, -58.0755462646484
32.028, -58.0836296081543
32.04, -58.0924491882324
32.052, -58.1027412414551
32.064, -58.1130294799805
32.076, -58.1233177185059
32.088, -58.1343421936035
32.1, -58.1475715637207
32.112, -58.1608009338379
32.124, -58.1754989624023
32.136, -58.1901969909668
32.148, -58.2056312561035
32.16, -58.2217979431152
32.172, -58.237232208252
32.184, -58.2511978149414
32.196, -58.2636909484863
32.208, -58.2732467651367
32.22, -58.2813301086426
32.232, -58.2872085571289
32.244, -58.291618347168
32.256, -58.2945594787598
32.268, -58.2967643737793
32.28, -58.2997016906738
32.292, -58.3033790588379
32.304, -58.307788848877
32.316, -58.312931060791
32.328, -58.3180770874023
32.34, -58.3239555358887
32.352, -58.3305702209473
32.364, -58.3371849060059
32.376, -58.3445320129395
32.388, -58.3518829345703
32.4, -58.3592338562012
32.412, -58.3665809631348
32.424, -58.3761367797852
32.436, -58.3864250183105
32.448, -58.3989181518555
32.46, -58.4128837585449
32.472, -58.4268455505371
32.484, -58.4408111572266
32.496, -58.4540405273438
32.508, -58.4672698974609
32.52, -58.4790267944336
32.532, -58.489315032959
32.544, -58.4981346130371
32.556, -58.505485534668
32.568, -58.5113639831543
32.58, -58.5172424316406
32.592, -58.5238571166992
32.604, -58.5304718017578
32.616, -58.5385589599609
32.628, -58.5466423034668
32.64, -58.5561943054199
32.652, -58.5679550170898
32.664, -58.5789794921875
32.676, -58.5907363891602
32.688, -58.6024971008301
32.7, -58.6142539978027
32.712, -58.6260147094727
32.724, -58.6370391845703
32.736, -58.648796081543
32.748, -58.6598205566406
32.76, -58.6715812683105
32.772, -58.6833381652832
32.784, -58.6936302185059
32.796, -58.7039184570313
32.808, -58.7142066955566
32.82, -58.7230262756348
32.832, -58.7311096191406
32.844, -58.7384605407715
32.856, -58.7428703308105
32.868, -58.7472801208496
32.88, -58.7502174377441
32.892, -58.7538948059082
32.904, -58.757568359375
32.916, -58.7605094909668
32.928, -58.7649192810059
32.94, -58.7685928344727
32.952, -58.7730026245117
32.964, -58.7781448364258
32.976, -58.7832908630371
32.988, -58.7899055480957
33.0, -58.7972564697266
33.012, -58.8053398132324
33.024, -58.8141593933105
33.036, -58.8229789733887
33.048, -58.8325309753418
33.06, -58.8435554504395
33.072, -58.8538436889648
33.084, -58.8648681640625
33.096, -58.8766288757324
33.108, -58.8883857727051
33.12, -58.90087890625
33.132, -58.9133758544922
33.144, -58.9266052246094
33.156, -58.9398307800293
33.168, -58.9537963867188
33.18, -58.9677581787109
33.192, -58.9817237854004
33.204, -58.9956893920898
33.216, -59.009651184082
33.228, -59.0228805541992
33.24, -59.0353736877441
33.252, -59.0478668212891
33.264, -59.0610961914063
33.276, -59.0735893249512
33.288, -59.0860862731934
33.3, -59.097843170166
33.312, -59.1088676452637
33.324, -59.1198921203613
33.336, -59.130916595459
33.348, -59.1412048339844
33.36, -59.1492881774902
33.372, -59.1573753356934
33.384, -59.164722442627
33.396, -59.1720733642578
33.408, -59.1794204711914
33.42, -59.1867713928223
33.432, -59.1948547363281
33.444, -59.2036743164063
33.456, -59.2132301330566
33.468, -59.223518371582
33.48, -59.236011505127
33.492, -59.2492408752441
33.504, -59.2624702453613
33.516, -59.2764320373535
33.528, -59.2911338806152
33.54, -59.3058319091797
33.552, -59.3219985961914
33.564, -59.3374328613281
33.576, -59.3528671264648
33.588, -59.3675651550293
33.6, -59.3815307617188
33.612, -59.3932876586914
33.624, -59.4028434753418
33.636, -59.4109268188477
33.648, -59.4175415039063
33.66, -59.4241561889648
33.672, -59.4300346374512
33.684, -59.4351806640625
33.696, -59.4410591125488
33.708, -59.4476737976074
33.72, -59.4550247192383
33.732, -59.4631080627441
33.744, -59.4726600646973
33.756, -59.4829521179199
33.768, -59.4932403564453
33.78, -59.504264831543
33.792, -59.5145530700684
33.804, -59.525577545166
33.816, -59.5358657836914
33.828, -59.5446853637695
33.84, -59.5527687072754
33.852, -59.559383392334
33.864, -59.5652618408203
33.876, -59.5704078674316
33.888, -59.5748176574707
33.9, -59.5792274475098
33.912, -59.5829010009766
33.924, -59.5865783691406
33.936, -59.5895156860352
33.948, -59.5917205810547
33.96, -59.5953941345215
33.972, -59.5983352661133
33.984, -59.6012763977051
33.996, -59.6049499511719
34.008, -59.6100959777832
34.02, -59.6152381896973
34.032, -59.6203842163086
34.044, -59.6269989013672
34.056, -59.6328773498535
34.068, -59.6402282714844
34.08, -59.646842956543
34.092, -59.6541900634766
34.104, -59.6608047485352
34.116, -59.668155670166
34.128, -59.6755027770996
34.14, -59.6821174621582
34.152, -59.6902008056641
34.164, -59.6997566223145
34.176, -59.7093124389648
34.188, -59.7210693359375
34.2, -59.7328300476074
34.212, -59.7453231811523
34.224, -59.7592849731445
34.236, -59.773250579834
34.248, -59.7872123718262
34.26, -59.8019142150879
34.272, -59.8166122436523
34.284, -59.8320465087891
34.296, -59.8474807739258
34.308, -59.8636474609375
34.32, -59.878345489502
34.332, -59.8923110961914
34.344, -59.9070091247559
34.356, -59.920970916748
34.368, -59.9342002868652
34.38, -59.9466972351074
34.392, -59.9577178955078
34.404, -59.9687423706055
34.416, -59.9790344238281
34.428, -59.987850189209
34.44, -59.9974060058594
34.452, -60.0062255859375
34.464, -60.0143089294434
34.476, -60.0223922729492
34.488, -60.0304794311523
34.5, -60.0392990112305
34.512, -60.0488510131836
34.524, -60.0576705932617
34.536, -60.0679588317871
34.548, -60.0789833068848
34.56, -60.0900077819824
34.572, -60.1010322570801
34.584, -60.1120567321777
34.596, -60.1245498657227
34.608, -60.1370429992676
34.62, -60.1502723693848
34.632, -60.163501739502
34.644, -60.1759948730469
34.656, -60.1892242431641
34.668, -60.201717376709
34.68, -60.2134780883789
34.692, -60.2237663269043
34.704, -60.2333221435547
34.716, -60.2406692504883
34.728, -60.2472839355469
34.74, -60.2531623840332
34.752, -60.2575721740723
34.764, -60.2627182006836
34.776, -60.2671279907227
34.788, -60.273006439209
34.8, -60.2796211242676
34.812, -60.2869720458984
34.824, -60.2957916259766
34.836, -60.306079864502
34.848, -60.3171043395996
34.86, -60.3281288146973
34.872, -60.3398857116699
34.884, -60.3516464233398
34.896, -60.3641395568848
34.908, -60.3766326904297
34.92, -60.3883934020996
34.932, -60.4001502990723
34.944, -60.4111747741699
34.956, -60.4236679077148
34.968, -60.4376335144043
34.98, -60.4523315429688
34.992, -60.4677658081055
35.004, -60.4861373901367
35.016, -60.5067176818848
35.028, -60.5280303955078
35.04, -60.5508117675781
35.052, -60.575065612793
35.064, -60.5978507995605
35.076, -60.6191635131836
35.088, -60.6382713317871
35.1, -60.6544380187988
35.112, -60.667667388916
35.124, -60.6786918640137
35.136, -60.6875114440918
35.148, -60.6941261291504
35.16, -60.6992721557617
35.172, -60.7036781311035
35.184, -60.7073554992676
35.196, -60.7102928161621
35.208, -60.7132339477539
35.22, -60.7147026062012
35.232, -60.7169075012207
35.244, -60.7205848693848
35.256, -60.7249946594238
35.268, -60.7316093444824
35.28, -60.7396926879883
35.292, -60.7492446899414
35.304, -60.7624740600586
35.316, -60.776439666748
35.328, -60.7911376953125
35.34, -60.8065719604492
35.352, -60.8220062255859
35.364, -60.8359680175781
35.376, -60.8491973876953
35.388, -60.860221862793
35.4, -60.8705101013184
35.412, -60.8793296813965
35.424, -60.8874130249023
35.436, -60.8932952880859
35.448, -60.897705078125
35.46, -60.9013786315918
35.472, -60.9043159484863
35.484, -60.9065208435059
35.496, -60.9087257385254
35.508, -60.9109306335449
35.52, -60.9131355285645
35.532, -60.9168128967285
35.544, -60.9219551086426
35.556, -60.9293060302734
35.568, -60.9381256103516
35.58, -60.9491500854492
35.592, -60.9623794555664
35.604, -60.9748725891113
35.616, -60.9895706176758
35.628, -61.0042686462402
35.64, -61.0182342529297
35.652, -61.0314598083496
35.664, -61.0432205200195
35.676, -61.0549812316895
35.688, -61.0660018920898
35.7, -61.074821472168
35.712, -61.0836410522461
35.724, -61.0924606323242
35.736, -61.1005439758301
35.748, -61.1078948974609
35.76, -61.1152458190918
35.772, -61.1218605041504
35.784, -61.129207611084
35.796, -61.1372909545898
35.808, -61.145378112793
35.82, -61.1534614562988
35.832, -61.162281036377
35.844, -61.1718330383301
35.856, -61.1806526184082
35.868, -61.1894721984863
35.88, -61.1990280151367
35.892, -61.2071113586426
35.904, -61.2151947021484
35.916, -61.2225456237793
35.928, -61.2306289672852
35.94, -61.2394485473633
35.952, -61.2482681274414
35.964, -61.2570877075195
35.976, -61.2666397094727
35.988, -61.276195526123
36.0, -61.2857513427734
36.012, -61.2967720031738
36.024, -61.3077964782715
36.036, -61.3195571899414
36.048, -61.3335189819336
36.06, -61.3482208251953
36.072, -61.3651237487793
36.084, -61.3827629089355
36.096, -61.4003982543945
36.108, -61.4165687561035
36.12, -61.4320030212402
36.132, -61.4452323913574
36.144, -61.4547843933105
36.156, -61.4613990783691
36.168, -61.4665451049805
36.18, -61.46875
36.192, -61.4702186584473
36.204, -61.4709548950195
36.216, -61.4731597900391
36.228, -61.4768333435059
36.24, -61.4805068969727
36.252, -61.485652923584
36.264, -61.4922676086426
36.276, -61.5003509521484
36.288, -61.5091705322266
36.3, -61.519458770752
36.312, -61.5304832458496
36.324, -61.5437126159668
36.336, -61.556941986084
36.348, -61.5709037780762
36.36, -61.5841331481934
36.372, -61.5980987548828
36.384, -61.6105918884277
36.396, -61.6230850219727
36.408, -61.6341094970703
36.42, -61.6429290771484
36.432, -61.6502799987793
36.444, -61.6561584472656
36.456, -61.6605682373047
36.468, -61.6649780273438
36.48, -61.6671829223633
36.492, -61.6693878173828
36.504, -61.6715927124023
36.516, -61.6745300292969
36.528, -61.6767349243164
36.54, -61.6796760559082
36.552, -61.6840858459473
36.564, -61.6892280578613
36.576, -61.6958427429199
36.588, -61.7031936645508
36.6, -61.7120132446289
36.612, -61.7230377197266
36.624, -61.7355308532715
36.636, -61.7502288818359
36.648, -61.7671318054199
36.66, -61.7847709655762
36.672, -61.804615020752
36.684, -61.8244590759277
36.696, -61.8450355529785
36.708, -61.8648796081543
36.72, -61.8839874267578
36.732, -61.9023628234863
36.744, -61.9192657470703
36.756, -61.9332275390625
36.768, -61.9457244873047
36.78, -61.9567451477051
36.792, -61.9655647277832
36.804, -61.9721794128418
36.816, -61.9780616760254
36.828, -61.9832038879395
36.84, -61.9883499145508
36.852, -61.9927597045898
36.864, -61.9964332580566
36.876, -62.0008430480957
36.888, -62.005989074707
36.9, -62.0111312866211
36.912, -62.0162773132324
36.924, -62.0214195251465
36.936, -62.0265655517578
36.948, -62.0331802368164
36.96, -62.0390586853027
36.972, -62.0449409484863
36.984, -62.0515518188477
36.996, -62.0574340820313
37.008, -62.0640487670898
37.02, -62.0691909790039
37.032, -62.073600769043
37.044, -62.078010559082
37.056, -62.0831565856934
37.068, -62.0875663757324
37.08, -62.0919761657715
37.092, -62.0971183776855
37.104, -62.1015281677246
37.116, -62.1059379577637
37.128, -62.111083984375
37.14, -62.1169624328613
37.152, -62.1243133544922
37.164, -62.1309280395508
37.176, -62.1390113830566
37.188, -62.1485633850098
37.2, -62.1588554382324
37.212, -62.1713485717773
37.224, -62.1853103637695
37.236, -62.2022171020508
37.248, -62.2198524475098
37.26, -62.2389640808105
37.272, -62.2580718994141
37.284, -62.2764434814453
37.296, -62.2955513000488
37.308, -62.3124542236328
37.32, -62.3278884887695
37.332, -62.3403854370117
37.344, -62.3506736755371
37.356, -62.358757019043
37.368, -62.3661079406738
37.38, -62.3727226257324
37.392, -62.3793334960938
37.404, -62.3859481811523
37.416, -62.3932991027832
37.428, -62.4021186828613
37.44, -62.4116706848145
37.452, -62.4234313964844
37.464, -62.4359245300293
37.476, -62.4491539001465
37.488, -62.4638519287109
37.5, -62.4785499572754
37.512, -62.4939842224121
37.524, -62.5094184875488
37.536, -62.5248527526855
37.548, -62.5424919128418
37.56, -62.560863494873
37.572, -62.5807075500488
37.584, -62.6005516052246
37.596, -62.6226005554199
37.608, -62.6461181640625
37.62, -62.6718406677246
37.632, -62.6960945129395
37.644, -62.720344543457
37.656, -62.7445983886719
37.668, -62.7659111022949
37.68, -62.7842864990234
37.692, -62.7997207641602
37.704, -62.8107414245605
37.716, -62.8173561096191
37.728, -62.8202972412109
37.74, -62.8188285827637
37.752, -62.8166236877441
37.764, -62.8151512145996
37.776, -62.8136825561523
37.788, -62.8129463195801
37.8, -62.8129463195801
37.812, -62.8144187927246
37.824, -62.8180923461914
37.836, -62.8232383728027
37.848, -62.8291168212891
37.86, -62.8357315063477
37.872, -62.8430786132813
37.884, -62.8504295349121
37.896, -62.857780456543
37.908, -62.8658638000488
37.92, -62.8739471435547
37.932, -62.8820304870605
37.944, -62.8901176452637
37.956, -62.8982009887695
37.968, -62.9077529907227
37.98, -62.9187774658203
37.992, -62.929801940918
38.004, -62.9415626525879
38.016, -62.9540557861328
38.028, -62.9665489196777
38.04, -62.9790420532227
38.052, -62.9922714233398
38.064, -63.005500793457
38.076, -63.017993927002
38.088, -63.0312232971191
38.1, -63.0444526672363
38.112, -63.0569458007813
38.124, -63.0694389343262
38.136, -63.0804634094238
38.148, -63.0907554626465
38.16, -63.0995712280273
38.172, -63.1076583862305
38.184, -63.1150054931641
38.196, -63.1238250732422
38.208, -63.131908416748
38.22, -63.1407279968262
38.232, -63.1510200500488
38.244, -63.1627769470215
38.256, -63.1745376586914
38.268, -63.1892356872559
38.28, -63.2039337158203
38.292, -63.2186317443848
38.304, -63.2325973510742
38.316, -63.2472953796387
38.328, -63.2597885131836
38.34, -63.2715492248535
38.352, -63.2818374633789
38.364, -63.2913932800293
38.376, -63.3009452819824
38.388, -63.3097648620605
38.4, -63.3193206787109
38.412, -63.3281364440918
38.424, -63.3384284973145
38.436, -63.3487167358398
38.448, -63.3597412109375
38.46, -63.3714981079102
38.472, -63.3854637145996
38.484, -63.4001617431641
38.496, -63.4155960083008
38.508, -63.433967590332
38.52, -63.4530792236328
38.532, -63.4736557006836
38.544, -63.4949684143066
38.556, -63.5162811279297
38.568, -63.5368614196777
38.58, -63.555233001709
38.592, -63.572135925293
38.604, -63.5868377685547
38.616, -63.6000633239746
38.628, -63.6103553771973
38.64, -63.6199073791504
38.652, -63.6287269592285
38.664, -63.6375465393066
38.676, -63.6456298828125
38.688, -63.6544494628906
38.7, -63.6632690429688
38.712, -63.6735572814941
38.724, -63.6853179931641
38.736, -63.6985473632813
38.748, -63.7132453918457
38.76, -63.7301483154297
38.772, -63.7499923706055
38.784, -63.7705688476563
38.796, -63.7926177978516
38.808, -63.8168716430664
38.82, -63.840389251709
38.832, -63.8639068603516
38.844, -63.8866882324219
38.856, -63.9080047607422
38.868, -63.9278450012207
38.88, -63.9476890563965
38.892, -63.966796875
38.904, -63.9851722717285
38.916, -64.0028076171875
38.928, -64.0204467773438
38.94, -64.0380859375
38.952, -64.0542526245117
38.964, -64.0696868896484
38.976, -64.0836563110352
38.988, -64.0954132080078
39.0, -64.1049652099609
39.012, -64.1137847900391
39.024, -64.1203994750977
39.036, -64.1262817382813
39.048, -64.1328964233398
39.06, -64.1387710571289
39.072, -64.1446533203125
39.084, -64.1534729003906
39.096, -64.1630249023438
39.108, -64.1740493774414
39.12, -64.1865463256836
39.132, -64.1990356445313
39.144, -64.213005065918
39.156, -64.2276992797852
39.168, -64.2431335449219
39.18, -64.2593002319336
39.192, -64.2754745483398
39.204, -64.2909088134766
39.216, -64.3070755004883
39.228, -64.322509765625
39.24, -64.3379440307617
39.252, -64.3519058227539
39.264, -64.3666000366211
39.276, -64.3813018798828
39.288, -64.3960037231445
39.3, -64.4099655151367
39.312, -64.4231948852539
39.324, -64.4371566772461
39.336, -64.4496536254883
39.348, -64.4621429443359
39.36, -64.4746398925781
39.372, -64.4863967895508
39.384, -64.4974212646484
39.396, -64.5084457397461
39.408, -64.5187377929688
39.42, -64.5297622680664
39.432, -64.5422515869141
39.444, -64.5562210083008
39.456, -64.5731201171875
39.468, -64.5922317504883
39.48, -64.6135406494141
39.492, -64.6370620727539
39.504, -64.6613159179688
39.516, -64.6840972900391
39.528, -64.7054061889648
39.54, -64.7237854003906
39.552, -64.7377471923828
39.564, -64.7472991943359
39.576, -64.7539138793945
39.588, -64.7583236694336
39.6, -64.7612609863281
39.612, -64.7634658813477
39.624, -64.7664108276367
39.636, -64.7708206176758
39.648, -64.7774353027344
39.66, -64.784782409668
39.672, -64.7936019897461
39.684, -64.8024215698242
39.696, -64.8127136230469
39.708, -64.822998046875
39.72, -64.8340225219727
39.732, -64.8443145751953
39.744, -64.856071472168
39.756, -64.8678283691406
39.768, -64.8795928955078
39.78, -64.8913497924805
39.792, -64.9016342163086
39.804, -64.9133987426758
39.816, -64.9244232177734
39.828, -64.9347076416016
39.84, -64.9442672729492
39.852, -64.9530792236328
39.864, -64.9611663818359
39.876, -64.9692535400391
39.888, -64.9751281738281
39.9, -64.9817428588867
