% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.778, -54.4234848022461
5.781, -54.344108581543
5.784, -54.2654724121094
5.787, -54.1875686645508
5.79, -54.1104011535645
5.793, -54.0354385375977
5.796, -53.9612083435059
5.799, -53.8877143859863
5.802, -53.8164253234863
5.805, -53.7466049194336
5.808, -53.6789932250977
5.811, -53.6128463745117
5.814, -53.5481719970703
5.817, -53.4864387512207
5.82, -53.4254379272461
5.823, -53.3673782348633
5.826, -53.3115234375
5.829, -53.257137298584
5.832, -53.2049598693848
5.835, -53.1557159423828
5.838, -53.1086807250977
5.841, -53.063850402832
5.844, -53.0212249755859
5.847, -52.9815368652344
5.85, -52.9447898864746
5.853, -52.9102478027344
5.856, -52.8779106140137
5.859, -52.8485145568848
5.862, -52.8213233947754
5.865, -52.7970695495605
5.868, -52.7757568359375
5.871, -52.757381439209
5.874, -52.7419471740723
5.877, -52.7287178039551
5.88, -52.7184295654297
5.883, -52.7118148803711
5.886, -52.706672668457
5.889, -52.7052001953125
5.892, -52.7052001953125
5.895, -52.706672668457
5.898, -52.7103462219238
5.901, -52.7176971435547
5.904, -52.7272491455078
5.907, -52.740478515625
5.91, -52.7559127807617
5.913, -52.773551940918
5.916, -52.794864654541
5.919, -52.8183822631836
5.922, -52.8441047668457
5.925, -52.8735008239746
5.928, -52.904369354248
5.931, -52.938175201416
5.934, -52.9741897583008
5.937, -53.0131416320801
5.94, -53.0542945861816
5.943, -53.09765625
5.946, -53.1439590454102
5.949, -53.1924629211426
5.952, -53.2424392700195
5.955, -53.2960891723633
5.958, -53.3512115478516
5.961, -53.4092712402344
5.964, -53.470272064209
5.967, -53.5334739685059
5.97, -53.5988845825195
5.973, -53.6665000915527
5.976, -53.7370529174805
5.979, -53.8098106384277
5.982, -53.8847732543945
5.985, -53.9619445800781
5.988, -54.041316986084
5.991, -54.1236305236816
5.994, -54.2074127197266
5.997, -54.2926635742188
6.0, -54.3793869018555
6.003, -54.4675788879395
6.006, -54.5565071105957
6.009, -54.646167755127
6.012, -54.7358322143555
6.015, -54.8225555419922
6.018, -54.9092750549316
6.021, -54.9952621459961
6.024, -55.0797805786133
6.027, -55.1613578796387
6.03, -55.2385292053223
6.033, -55.3112869262695
6.036, -55.3796348571777
6.039, -55.4435768127441
6.042, -55.501636505127
6.045, -55.5523452758789
6.048, -55.5964431762695
6.051, -55.6331901550293
6.054, -55.6625862121582
6.057, -55.6846351623535
6.06, -55.6985969543457
6.063, -55.7030067443848
6.066, -55.6934547424316
6.069, -55.6765480041504
6.072, -55.6530303955078
6.075, -55.6228981018066
6.078, -55.5861511230469
6.081, -55.5435256958008
6.084, -55.4957542419434
6.087, -55.4443092346191
6.09, -55.3891906738281
6.093, -55.3318634033203
6.096, -55.2701301574707
6.099, -55.2069244384766
6.102, -55.1429862976074
6.105, -55.0790481567383
6.108, -55.0143737792969
6.111, -54.9504318237305
6.114, -54.8879623413086
6.117, -54.8276977539063
6.12, -54.7711067199707
6.123, -54.7159881591797
6.126, -54.6645431518555
6.129, -54.616771697998
6.132, -54.574146270752
6.135, -54.5351943969727
6.138, -54.5013847351074
6.141, -54.4727249145508
6.144, -54.4484710693359
6.147, -54.4300956726074
6.15, -54.4176025390625
6.153, -54.4102554321289
6.156, -54.4080505371094
6.159, -54.4080505371094
6.162, -54.4109878540039
6.165, -54.419807434082
6.168, -54.4337730407715
6.171, -54.452880859375
6.174, -54.4763984680176
6.177, -54.503589630127
6.18, -54.5351943969727
6.183, -54.5712051391602
6.186, -54.6108932495117
6.189, -54.6535186767578
6.192, -54.6976127624512
6.195, -54.7439155578613
6.198, -54.7916870117188
6.201, -54.8416633605957
6.204, -54.8923721313477
6.207, -54.9416122436523
6.21, -54.990852355957
6.213, -55.0386238098145
6.216, -55.0856590270996
6.219, -55.1312255859375
6.222, -55.1738548278809
6.225, -55.2135391235352
6.228, -55.2495536804199
6.231, -55.2826232910156
6.234, -55.3120231628418
6.237, -55.3370094299316
6.24, -55.3575859069824
6.243, -55.3730201721191
6.246, -55.3840446472168
6.249, -55.3906593322754
6.252, -55.3877182006836
6.255, -55.3789024353027
6.258, -55.3649368286133
6.261, -55.346565246582
6.264, -55.3237800598145
6.267, -55.2965888977051
6.27, -55.2649841308594
6.273, -55.2289733886719
6.276, -55.1900215148926
6.279, -55.1473960876465
6.282, -55.1018295288086
6.285, -55.0525894165039
6.288, -55.0011444091797
6.291, -54.9467582702637
6.294, -54.8916358947754
6.297, -54.8343124389648
6.3, -54.7747840881348
6.303, -54.7145195007324
6.306, -54.6535186767578
6.309, -54.5917854309082
6.312, -54.5300483703613
6.315, -54.4675788879395
6.318, -54.4051094055176
6.321, -54.3426399230957
6.324, -54.2809066772461
6.327, -54.2199058532715
6.33, -54.1589050292969
6.333, -54.0979080200195
6.336, -54.0398445129395
6.339, -53.9810523986816
6.342, -53.9229927062988
6.345, -53.865665435791
6.348, -53.8098106384277
6.351, -53.7546920776367
6.354, -53.701042175293
6.357, -53.6481246948242
6.36, -53.5966796875
6.363, -53.546703338623
6.366, -53.4981994628906
6.369, -53.4511604309082
6.372, -53.4055976867676
6.375, -53.361499786377
6.378, -53.3188743591309
6.381, -53.2784538269043
6.384, -53.240234375
6.387, -53.2027549743652
6.39, -53.168212890625
6.393, -53.135139465332
6.396, -53.1042709350586
6.399, -53.076343536377
6.402, -53.0506210327148
6.405, -53.0278396606445
6.408, -53.0072593688965
6.411, -52.9896202087402
6.414, -52.9741897583008
6.417, -52.9624290466309
6.42, -52.9528770446777
6.423, -52.9462623596191
6.426, -52.9425849914551
6.429, -52.9418525695801
6.432, -52.9418525695801
6.435, -52.9440574645996
6.438, -52.9491996765137
6.441, -52.9572830200195
6.444, -52.9683074951172
6.447, -52.9830093383789
6.45, -52.9999122619629
6.453, -53.0204887390137
6.456, -53.0440063476563
6.459, -53.0697288513184
6.462, -53.0983924865723
6.465, -53.1292610168457
6.468, -53.1630668640137
6.471, -53.1990776062012
6.474, -53.2372970581055
6.477, -53.2784538269043
6.48, -53.3210792541504
6.483, -53.365909576416
6.486, -53.4122123718262
6.489, -53.4607162475586
6.492, -53.5106925964355
6.495, -53.5614013671875
6.498, -53.6143188476563
6.501, -53.6687049865723
6.504, -53.722354888916
6.507, -53.7789421081543
6.51, -53.8355331420898
6.513, -53.8935928344727
6.516, -53.9523887634277
6.519, -54.0111846923828
6.522, -54.0707130432129
6.525, -54.1302452087402
6.528, -54.1905097961426
6.531, -54.2507743835449
6.534, -54.3110389709473
6.537, -54.3713035583496
6.54, -54.432300567627
6.543, -54.4925689697266
6.546, -54.5528335571289
6.549, -54.6130981445313
6.552, -54.6726264953613
6.555, -54.7314224243164
6.558, -54.7902183532715
6.561, -54.847541809082
6.564, -54.9048652648926
6.567, -54.9607200622559
6.57, -55.0158424377441
6.573, -55.0702285766602
6.576, -55.1224060058594
6.579, -55.1731185913086
6.582, -55.2223587036133
6.585, -55.2686614990234
6.588, -55.3134918212891
6.591, -55.3561172485352
6.594, -55.3950691223145
6.597, -55.4318161010742
6.6, -55.4648895263672
6.603, -55.4950218200684
6.606, -55.5214767456055
6.609, -55.5427932739258
6.612, -55.5604286193848
6.615, -55.573657989502
6.618, -55.5824775695801
6.621, -55.5839462280273
6.624, -55.5765991210938
6.627, -55.5648384094238
6.63, -55.5471992492676
6.633, -55.5244178771973
6.636, -55.4957542419434
6.639, -55.4612121582031
6.642, -55.4222602844238
6.645, -55.3774299621582
6.648, -55.3281898498535
6.651, -55.2745399475098
6.654, -55.216480255127
6.657, -55.1540107727051
6.66, -55.0878639221191
6.663, -55.0202522277832
6.666, -54.9489631652832
6.669, -54.8747329711914
6.672, -54.7983016967773
6.675, -54.721134185791
6.678, -54.6432304382324
6.681, -54.5653266906738
6.684, -54.4874229431152
6.687, -54.4095191955566
6.69, -54.3330841064453
6.693, -54.2588577270508
6.696, -54.1861000061035
6.699, -54.1162796020508
6.702, -54.0486640930176
6.705, -53.9847259521484
6.708, -53.9244613647461
6.711, -53.8678703308105
6.714, -53.8164253234863
6.717, -53.7679214477539
6.72, -53.7252922058105
6.723, -53.6870765686035
6.726, -53.6540031433105
6.729, -53.6260757446289
6.732, -53.6025581359863
6.735, -53.5849189758301
6.738, -53.5724258422852
6.741, -53.5650787353516
6.744, -53.562873840332
6.747, -53.562873840332
6.75, -53.5650787353516
6.753, -53.5724258422852
6.756, -53.5849189758301
6.759, -53.6010894775391
6.762, -53.6224021911621
6.765, -53.647388458252
6.768, -53.6760520935059
6.771, -53.7076568603516
6.774, -53.7429313659668
6.777, -53.7804145812988
6.78, -53.8208351135254
6.783, -53.8619918823242
6.786, -53.9046173095703
6.789, -53.9487152099609
6.792, -53.9935455322266
6.795, -54.0391120910645
6.798, -54.0832061767578
6.801, -54.1258354187012
6.804, -54.167724609375
6.807, -54.2081451416016
6.81, -54.2470970153809
6.813, -54.2816390991211
6.816, -54.3125076293945
6.819, -54.3404350280762
6.822, -54.364688873291
6.825, -54.3837966918945
6.828, -54.398494720459
6.831, -54.4073143005371
6.834, -54.4095191955566
6.837, -54.402904510498
6.84, -54.3896751403809
6.843, -54.3713035583496
6.846, -54.3463134765625
6.849, -54.3161811828613
6.852, -54.2801704406738
6.855, -54.2397499084473
6.858, -54.1941833496094
6.861, -54.1434707641602
6.864, -54.0883522033691
6.867, -54.0295562744141
6.87, -53.9678230285645
6.873, -53.9038848876953
6.876, -53.8362693786621
6.879, -53.7657165527344
6.882, -53.6944274902344
6.885, -53.6224021911621
6.888, -53.5503768920898
6.891, -53.4783554077148
6.894, -53.4055976867676
6.897, -53.3350410461426
6.9, -53.2666931152344
6.903, -53.1998138427734
6.906, -53.1366081237793
6.909, -53.0741386413574
6.912, -53.0153465270996
6.915, -52.9609603881836
6.918, -52.9102478027344
6.921, -52.8639488220215
6.924, -52.8220558166504
6.927, -52.7845764160156
6.93, -52.7529716491699
6.933, -52.7257804870605
6.936, -52.7044677734375
6.939, -52.6882972717285
6.942, -52.6772727966309
6.945, -52.6728630065918
6.948, -52.6721305847168
6.951, -52.6735992431641
6.954, -52.6802139282227
6.957, -52.6927070617676
6.96, -52.7096099853516
6.963, -52.7316589355469
6.966, -52.7588500976563
6.969, -52.791187286377
6.972, -52.8279342651367
6.975, -52.8683586120605
6.978, -52.9124526977539
6.981, -52.9594879150391
6.984, -53.0102005004883
6.987, -53.063850402832
6.99, -53.1175003051758
6.993, -53.1733551025391
6.996, -53.2306823730469
6.999, -53.2887420654297
7.002, -53.3475341796875
7.005, -53.4048614501953
7.008, -53.4607162475586
7.011, -53.5158348083496
7.014, -53.5694885253906
7.017, -53.6216659545898
7.02, -53.6701736450195
7.023, -53.7164726257324
7.026, -53.7591018676758
7.029, -53.7987861633301
7.032, -53.8355331420898
7.035, -53.8678703308105
7.038, -53.8972702026367
7.041, -53.9229927062988
7.044, -53.9443054199219
7.047, -53.9626770019531
7.05, -53.9781112670898
7.053, -53.9906044006348
7.056, -53.9994239807129
7.059, -54.0045700073242
7.062, -54.008243560791
7.065, -54.0075073242188
7.068, -54.0045700073242
7.071, -53.9994239807129
7.074, -53.9928092956543
7.077, -53.9861946105957
7.08, -53.9781112670898
7.083, -53.970027923584
7.086, -53.9612083435059
7.089, -53.9523887634277
7.092, -53.9450378417969
7.095, -53.9384231567383
7.098, -53.932544708252
7.101, -53.9274024963379
7.104, -53.9237251281738
7.107, -53.9222564697266
7.11, -53.9222564697266
7.113, -53.9222564697266
7.116, -53.9244613647461
7.119, -53.9274024963379
7.122, -53.9332809448242
7.125, -53.9413642883301
7.128, -53.9509201049805
7.131, -53.9626770019531
7.134, -53.9766426086426
7.137, -53.9928092956543
7.14, -54.0097122192383
7.143, -54.0280876159668
7.146, -54.0486640930176
7.149, -54.0699768066406
7.152, -54.0905570983887
7.155, -54.112606048584
7.158, -54.134651184082
7.161, -54.1559677124023
7.164, -54.1780128479004
7.167, -54.1978569030762
7.17, -54.2169647216797
7.173, -54.2338676452637
7.176, -54.2493019104004
7.179, -54.2632675170898
7.182, -54.2742919921875
7.185, -54.2831115722656
7.188, -54.2882537841797
7.191, -54.2911949157715
7.194, -54.288990020752
7.197, -54.2831115722656
7.2, -54.2750244140625
7.203, -54.2640037536621
7.206, -54.2507743835449
7.209, -54.2353401184082
7.212, -54.2191696166992
7.215, -54.2000617980957
7.218, -54.1802177429199
7.221, -54.1589050292969
7.224, -54.1375923156738
7.227, -54.1155433654785
7.23, -54.0942306518555
7.233, -54.0721817016602
7.236, -54.0508689880371
7.239, -54.0310287475586
7.242, -54.0133895874023
7.245, -53.9964866638184
7.248, -53.9810523986816
7.251, -53.9685592651367
7.254, -53.9590034484863
7.257, -53.9523887634277
7.26, -53.9487152099609
7.263, -53.9472427368164
7.266, -53.9479789733887
7.269, -53.9509201049805
7.272, -53.9575347900391
7.275, -53.9685592651367
7.278, -53.9832572937012
7.281, -54.0016288757324
7.284, -54.0244140625
7.287, -54.0516052246094
7.29, -54.0824737548828
7.293, -54.117015838623
7.296, -54.1559677124023
7.299, -54.1985931396484
7.302, -54.2448921203613
7.305, -54.2948684692383
7.308, -54.347785949707
7.311, -54.4036407470703
7.314, -54.4609642028809
7.317, -54.5219650268555
7.32, -54.5844345092773
7.323, -54.6483726501465
7.326, -54.7145195007324
7.329, -54.7813987731934
7.332, -54.8490104675293
7.335, -54.9166259765625
7.338, -54.9842414855957
7.341, -55.0518531799316
7.344, -55.1187324523926
7.347, -55.1848754882813
7.35, -55.2495536804199
7.353, -55.3134918212891
7.356, -55.3759613037109
7.359, -55.4362258911133
7.362, -55.4950218200684
7.365, -55.5523452758789
7.368, -55.6074676513672
7.371, -55.6611175537109
7.374, -55.7125625610352
7.377, -55.7625389099121
7.38, -55.8110427856445
7.383, -55.8580780029297
7.386, -55.9029121398926
7.389, -55.9470062255859
7.392, -55.989631652832
7.395, -56.0307884216309
7.398, -56.0719451904297
7.401, -56.1116333007813
7.404, -56.1505851745605
7.407, -56.1888008117676
7.41, -56.2270164489746
7.413, -56.2637634277344
7.416, -56.3005104064941
7.419, -56.3357887268066
7.422, -56.3703308105469
7.425, -56.4034004211426
7.428, -56.4357376098633
7.431, -56.4666061401367
7.434, -56.4960021972656
7.437, -56.5231971740723
7.44, -56.5481834411621
7.443, -56.5709686279297
7.446, -56.5915451049805
7.449, -56.6084480285645
7.452, -56.6216773986816
7.455, -56.631965637207
7.458, -56.6393165588379
7.461, -56.6407852172852
7.464, -56.6349067687988
7.467, -56.6246185302734
7.47, -56.609920501709
7.473, -56.5908126831055
7.476, -56.5665588378906
7.479, -56.5378952026367
7.482, -56.5040893554688
7.485, -56.4658699035645
7.488, -56.4239807128906
7.491, -56.3776779174805
7.494, -56.3277053833008
7.497, -56.2740516662598
7.5, -56.2167282104492
7.503, -56.1564636230469
7.506, -56.093994140625
7.509, -56.0293197631836
7.512, -55.9624404907227
7.515, -55.8933563232422
7.518, -55.8235359191895
7.521, -55.753719329834
7.524, -55.683162689209
7.527, -55.6133460998535
7.53, -55.5427932739258
7.533, -55.472972869873
7.536, -55.4053573608398
7.539, -55.3392143249512
7.542, -55.2745399475098
7.545, -55.2120704650879
7.548, -55.1518058776855
7.551, -55.0944786071777
7.554, -55.040828704834
7.557, -54.9886474609375
7.56, -54.9394073486328
7.563, -54.8931083679199
7.566, -54.8497467041016
7.569, -54.81005859375
7.572, -54.7733116149902
7.575, -54.7395057678223
7.578, -54.7086372375488
7.581, -54.6807098388672
7.584, -54.6557235717773
7.587, -54.6329383850098
7.59, -54.612361907959
7.593, -54.5939865112305
7.596, -54.5778198242188
7.599, -54.5631217956543
7.602, -54.5498924255371
7.605, -54.5381317138672
7.608, -54.5271110534668
7.611, -54.5175552368164
7.614, -54.507999420166
7.617, -54.4999160766602
7.62, -54.4925689697266
7.623, -54.4844818115234
7.626, -54.4771347045898
7.629, -54.4690475463867
7.632, -54.4609642028809
7.635, -54.4536170959473
7.638, -54.4455299377441
7.641, -54.436710357666
7.644, -54.4278945922852
7.647, -54.4183387756348
7.65, -54.4087829589844
7.653, -54.398494720459
7.656, -54.3882064819336
7.659, -54.3771820068359
7.662, -54.365421295166
7.665, -54.3536643981934
7.668, -54.3411712646484
7.671, -54.3286781311035
7.674, -54.3154487609863
7.677, -54.3022193908691
7.68, -54.2882537841797
7.683, -54.2742919921875
7.686, -54.260326385498
7.689, -54.2456283569336
7.692, -54.2309303283691
7.695, -54.2162322998047
7.698, -54.201530456543
7.701, -54.1868324279785
7.704, -54.1721343994141
7.707, -54.1574363708496
7.71, -54.1434707641602
7.713, -54.1302452087402
7.716, -54.117748260498
7.719, -54.1052551269531
7.722, -54.0942306518555
7.725, -54.0839424133301
7.728, -54.075122833252
7.731, -54.0677757263184
7.734, -54.0618934631348
7.737, -54.0574836730957
7.74, -54.0538101196289
7.743, -54.0530738830566
7.746, -54.0530738830566
7.749, -54.0538101196289
7.752, -54.0560150146484
7.755, -54.0604248046875
7.758, -54.0663032531738
7.761, -54.0743865966797
7.764, -54.0846786499023
7.767, -54.0971717834473
7.77, -54.1111335754395
7.773, -54.1265678405762
7.776, -54.1434707641602
7.779, -54.1611099243164
7.782, -54.1809539794922
7.785, -54.201530456543
7.788, -54.222110748291
7.791, -54.2426872253418
7.794, -54.2632675170898
7.797, -54.2845802307129
7.8, -54.3051567077637
7.803, -54.3242683410645
7.806, -54.3419036865234
7.809, -54.3588104248047
7.812, -54.3742408752441
7.815, -54.3874702453613
7.818, -54.398494720459
7.821, -54.4073143005371
7.824, -54.4139289855957
7.827, -54.4183387756348
7.83, -54.419807434082
7.833, -54.4168701171875
7.836, -54.4117240905762
7.839, -54.4043731689453
7.842, -54.3948211669922
7.845, -54.3845329284668
7.848, -54.3735084533691
7.851, -54.360279083252
7.854, -54.3463134765625
7.857, -54.3323516845703
7.86, -54.3191223144531
7.863, -54.3058929443359
7.866, -54.293399810791
7.869, -54.2816390991211
7.872, -54.2713508605957
7.875, -54.2625312805176
7.878, -54.255916595459
7.881, -54.2515068054199
7.884, -54.2485694885254
7.887, -54.2485694885254
7.89, -54.2485694885254
7.893, -54.2507743835449
7.896, -54.255916595459
7.899, -54.2632675170898
7.902, -54.2735557556152
7.905, -54.2860488891602
7.908, -54.3000144958496
7.911, -54.3169174194336
7.914, -54.3352890014648
7.917, -54.3558692932129
7.92, -54.3771820068359
7.923, -54.3992309570313
7.926, -54.4220123291016
7.929, -54.4440612792969
7.932, -54.4675788879395
7.935, -54.4888916015625
7.938, -54.5087356567383
7.941, -54.5271110534668
7.944, -54.5440139770508
7.947, -54.5587120056152
7.95, -54.5704689025879
7.953, -54.579288482666
7.956, -54.5851707458496
7.959, -54.5866394042969
7.962, -54.5829658508301
7.965, -54.5756149291992
7.968, -54.5645904541016
7.971, -54.5506286621094
7.974, -54.5337219238281
7.977, -54.5138816833496
7.98, -54.4918327331543
7.983, -54.4668426513672
7.986, -54.4396514892578
7.989, -54.4109878540039
7.992, -54.3808555603027
7.995, -54.3507232666016
7.998, -54.3191223144531
8.001, -54.2867851257324
8.004, -54.2544479370117
8.007, -54.2235794067383
8.01, -54.1927146911621
8.013, -54.1633148193359
8.016, -54.1353874206543
8.019, -54.1081962585449
8.022, -54.0839424133301
8.025, -54.0618934631348
8.028, -54.0427856445313
8.031, -54.025146484375
8.034, -54.0111846923828
8.037, -54.0001602172852
8.04, -53.9928092956543
8.043, -53.9891357421875
8.046, -53.9883995056152
8.049, -53.9883995056152
8.052, -53.9920768737793
8.055, -53.9994239807129
8.058, -54.0104484558105
8.061, -54.0258827209473
8.064, -54.045726776123
8.067, -54.0699768066406
8.07, -54.0979080200195
8.073, -54.1309776306152
8.076, -54.167724609375
8.079, -54.2096176147461
8.082, -54.255184173584
8.085, -54.3044242858887
8.088, -54.3580741882324
8.091, -54.415397644043
8.094, -54.4771347045898
8.097, -54.541072845459
8.1, -54.6086883544922
8.103, -54.6785049438477
8.106, -54.7512664794922
8.109, -54.826961517334
8.112, -54.902660369873
8.115, -54.9790954589844
8.118, -55.0562629699707
8.121, -55.132698059082
8.124, -55.2098655700684
8.127, -55.2826232910156
8.13, -55.3546485900879
8.133, -55.4229965209961
8.136, -55.4891395568848
8.139, -55.5508766174316
8.142, -55.6082000732422
8.145, -55.6596450805664
8.148, -55.7052116394043
8.151, -55.7448997497559
8.154, -55.7794418334961
8.157, -55.8073692321777
8.16, -55.829418182373
8.163, -55.8448486328125
8.166, -55.8544044494629
8.169, -55.8566093444824
8.172, -55.8514633178711
8.175, -55.8411750793457
8.178, -55.825740814209
8.181, -55.8073692321777
8.184, -55.7860565185547
8.187, -55.7632713317871
8.19, -55.7390213012695
8.193, -55.7125625610352
8.196, -55.6853675842285
8.199, -55.6574401855469
8.202, -55.6309852600098
8.205, -55.6045265197754
8.208, -55.5788040161133
8.211, -55.5530815124512
8.214, -55.5288276672363
8.217, -55.506046295166
8.22, -55.4847297668457
8.223, -55.4641532897949
8.226, -55.4450454711914
8.229, -55.4274063110352
8.232, -55.4097671508789
8.235, -55.3936004638672
8.238, -55.3781661987305
8.241, -55.363468170166
8.244, -55.347297668457
8.247, -55.330394744873
8.25, -55.3127555847168
8.253, -55.2951164245605
8.256, -55.275276184082
8.259, -55.2532272338867
8.262, -55.2282371520996
8.265, -55.2010459899902
8.268, -55.1716499328613
8.271, -55.1393127441406
8.274, -55.1040344238281
8.277, -55.0658187866211
8.28, -55.0246620178223
8.283, -54.9798316955566
8.286, -54.9335289001465
8.289, -54.8842887878418
8.292, -54.8328437805176
8.295, -54.7791938781738
8.298, -54.7226028442383
8.301, -54.6652755737305
8.304, -54.6079521179199
8.307, -54.5498924255371
8.31, -54.491096496582
8.313, -54.432300567627
8.316, -54.3749771118164
8.319, -54.3191223144531
8.322, -54.2654724121094
8.325, -54.2125549316406
8.328, -54.1625823974609
8.331, -54.1155433654785
8.334, -54.0721817016602
8.337, -54.0324974060059
8.34, -53.9972190856934
8.343, -53.9648818969727
8.346, -53.9376907348633
8.349, -53.915641784668
8.352, -53.8980026245117
8.355, -53.8855094909668
8.358, -53.8781585693359
8.361, -53.8759536743164
8.364, -53.8759536743164
8.367, -53.8788948059082
8.37, -53.8869781494141
8.373, -53.9009437561035
8.376, -53.9193153381348
8.379, -53.9428329467773
8.382, -53.970760345459
8.385, -54.003833770752
8.388, -54.042049407959
8.391, -54.0839424133301
8.394, -54.129508972168
8.397, -54.1780128479004
8.4, -54.2301940917969
8.403, -54.2853164672852
8.406, -54.343376159668
8.409, -54.402904510498
8.412, -54.4639053344727
8.415, -54.5256385803223
8.418, -54.5895805358887
8.421, -54.6535186767578
8.424, -54.716724395752
8.427, -54.7791938781738
8.43, -54.8409271240234
8.433, -54.901927947998
8.436, -54.9607200622559
8.439, -55.0165786743164
8.442, -55.0694923400879
8.445, -55.1194686889648
8.448, -55.16650390625
8.451, -55.2091293334961
8.454, -55.2473487854004
8.457, -55.2818908691406
8.46, -55.3112869262695
8.463, -55.3362731933594
8.466, -55.3568534851074
8.469, -55.3722877502441
8.472, -55.3825759887695
8.475, -55.3877182006836
8.478, -55.3840446472168
8.481, -55.3752250671387
8.484, -55.3627319335938
8.487, -55.3450927734375
8.49, -55.3237800598145
8.493, -55.2995262145996
8.496, -55.2723350524902
8.499, -55.2429389953613
8.502, -55.2106018066406
8.505, -55.1760597229004
8.508, -55.1407814025879
8.511, -55.1047706604004
8.514, -55.0680236816406
8.517, -55.0312767028809
8.52, -54.9937934875488
8.523, -54.9577827453613
8.526, -54.9232406616211
8.529, -54.8916358947754
8.532, -54.860034942627
8.535, -54.831371307373
8.538, -54.8049163818359
8.541, -54.7813987731934
8.544, -54.7615547180176
8.547, -54.7446517944336
8.55, -54.7314224243164
8.553, -54.721866607666
8.556, -54.7159881591797
8.559, -54.7137832641602
8.562, -54.7137832641602
8.565, -54.7152519226074
8.568, -54.7203979492188
8.571, -54.7292175292969
8.574, -54.7409744262695
8.577, -54.7564086914063
8.58, -54.7747840881348
8.583, -54.7960968017578
8.586, -54.8196144104004
8.589, -54.8453369140625
8.592, -54.8725280761719
8.595, -54.9011917114258
8.598, -54.931324005127
8.601, -54.9614562988281
8.604, -54.9915885925293
8.607, -55.0217208862305
8.61, -55.0518531799316
8.613, -55.0805168151855
8.616, -55.1084442138672
8.619, -55.1349029541016
8.622, -55.1598892211914
8.625, -55.182674407959
8.628, -55.203987121582
8.631, -55.2230949401855
8.634, -55.2399978637695
8.637, -55.2539596557617
8.64, -55.2657203674316
8.643, -55.276008605957
8.646, -55.2833595275879
8.649, -55.2892379760742
8.652, -55.292911529541
8.655, -55.2936477661133
8.658, -55.292911529541
8.661, -55.2899742126465
8.664, -55.2862968444824
8.667, -55.2811546325684
8.67, -55.276008605957
8.673, -55.2693939208984
8.676, -55.2635154724121
8.679, -55.2561645507813
8.682, -55.2488174438477
8.685, -55.2414665222168
8.688, -55.2341194152832
8.691, -55.2275047302246
8.694, -55.2201538085938
8.697, -55.2135391235352
8.7, -55.2069244384766
8.703, -55.2010459899902
8.706, -55.1951675415039
8.709, -55.1892852783203
8.712, -55.1848754882813
8.715, -55.1797332763672
8.718, -55.1753234863281
8.721, -55.1709136962891
8.724, -55.1672401428223
8.727, -55.1635627746582
8.73, -55.1598892211914
8.733, -55.1562156677246
8.736, -55.1525382995605
8.739, -55.1488647460938
8.742, -55.145191192627
8.745, -55.1415176391602
8.748, -55.1378402709961
8.751, -55.133430480957
8.754, -55.1297569274902
8.757, -55.1253471374512
8.76, -55.1209373474121
8.763, -55.116527557373
8.766, -55.111385345459
8.769, -55.1062393188477
8.772, -55.1010932922363
8.775, -55.0959510803223
8.778, -55.0900688171387
8.781, -55.0834579467773
8.784, -55.0775756835938
8.787, -55.0702285766602
8.79, -55.0636138916016
8.793, -55.056999206543
8.796, -55.0496482849121
8.799, -55.0430335998535
8.802, -55.0356864929199
8.805, -55.0290718078613
8.808, -55.0224571228027
8.811, -55.0158424377441
8.814, -55.0092277526855
8.817, -55.002613067627
8.82, -54.9967346191406
8.823, -54.990852355957
8.826, -54.9849739074707
8.829, -54.9798316955566
8.832, -54.9754219055176
8.835, -54.9710121154785
8.838, -54.9666023254395
8.841, -54.9629249572754
8.844, -54.9592514038086
8.847, -54.9563102722168
8.85, -54.9533729553223
8.853, -54.9504318237305
8.856, -54.9474945068359
8.859, -54.9445533752441
8.862, -54.9416122436523
8.865, -54.9386749267578
8.868, -54.935733795166
8.871, -54.9320602416992
8.874, -54.9283828735352
8.877, -54.9239730834961
8.88, -54.9180946350098
8.883, -54.9122161865234
8.886, -54.9056015014648
8.889, -54.897518157959
8.892, -54.8886985778809
8.895, -54.8791427612305
8.898, -54.8673858642578
8.901, -54.8556251525879
8.904, -54.8416633605957
8.907, -54.826229095459
8.91, -54.81005859375
8.913, -54.7916870117188
8.916, -54.7725791931152
8.919, -54.7512664794922
8.922, -54.7284812927246
8.925, -54.704963684082
8.928, -54.6799774169922
8.931, -54.6527824401855
8.934, -54.6255912780762
8.937, -54.59619140625
8.94, -54.5660591125488
8.943, -54.5351943969727
8.946, -54.5021209716797
8.949, -54.4690475463867
8.952, -54.4345054626465
8.955, -54.3999633789063
8.958, -54.3639526367188
8.961, -54.3279418945313
8.964, -54.2911949157715
8.967, -54.2537117004395
8.97, -54.2169647216797
8.973, -54.1794853210449
8.976, -54.1420021057129
8.979, -54.1045188903809
8.982, -54.0670394897461
8.985, -54.0302925109863
8.988, -53.9935455322266
8.991, -53.9575347900391
8.994, -53.9222564697266
8.997, -53.8877143859863
