% Measurement ID: 2893
% Mode ID: 1
% Date and time: 2019-08-24 08:56:04
% Sample ID: TOT07-75
% Measurement type: ringdown
% Frequency [Hz]: 187563.7
% Quality factor: 38975706.36293086
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.76, 10.4291763305664
42.78, 10.4277067184448
42.8, 10.4247665405273
42.82, 10.4232969284058
42.84, 10.4210920333862
42.86, 10.4181528091431
42.88, 10.4152126312256
42.9, 10.413743019104
42.92, 10.4122734069824
42.94, 10.4108028411865
42.96, 10.4093332290649
42.98, 10.4078636169434
43.0, 10.4071283340454
43.02, 10.4056587219238
43.04, 10.4034538269043
43.06, 10.4019842147827
43.08, 10.4005136489868
43.1, 10.3990440368652
43.12, 10.3983097076416
43.14, 10.3968391418457
43.16, 10.3946342468262
43.18, 10.3931646347046
43.2, 10.3909597396851
43.22, 10.3880205154419
43.24, 10.386549949646
43.26, 10.3843450546265
43.28, 10.3828754425049
43.3, 10.3814058303833
43.32, 10.3799362182617
43.34, 10.3777313232422
43.36, 10.3762607574463
43.38, 10.3747911453247
43.4, 10.3733215332031
43.42, 10.3725862503052
43.44, 10.3703813552856
43.46, 10.3674421310425
43.48, 10.3652372360229
43.5, 10.3622970581055
43.52, 10.3600921630859
43.54, 10.3586225509644
43.56, 10.3578872680664
43.58, 10.3571529388428
43.6, 10.3549480438232
43.62, 10.3534784317017
43.64, 10.3520078659058
43.66, 10.3498029708862
43.68, 10.347599029541
43.7, 10.3453941345215
43.72, 10.343189239502
43.74, 10.3417186737061
43.76, 10.3402490615845
43.78, 10.3380441665649
43.8, 10.3351049423218
43.82, 10.3336343765259
43.84, 10.3314304351807
43.86, 10.3292255401611
43.88, 10.3277549743652
43.9, 10.3255500793457
43.92, 10.3240804672241
43.94, 10.3226108551025
43.96, 10.320405960083
43.98, 10.3189363479614
44.0, 10.3167314529419
44.02, 10.3152618408203
44.04, 10.3137912750244
44.06, 10.3123216629028
44.08, 10.3115863800049
44.1, 10.3101167678833
44.12, 10.3086471557617
44.14, 10.3079118728638
44.16, 10.3064422607422
44.18, 10.3027677536011
44.2, 10.2998275756836
44.22, 10.298357963562
44.24, 10.2961530685425
44.26, 10.2939481735229
44.28, 10.2917432785034
44.3, 10.2902736663818
44.32, 10.2880687713623
44.34, 10.2873334884644
44.36, 10.2865991592407
44.38, 10.2843942642212
44.4, 10.2821893692017
44.42, 10.2814540863037
44.44, 10.2785148620605
44.46, 10.276309967041
44.48, 10.2733697891235
44.5, 10.271900177002
44.52, 10.2704305648804
44.54, 10.2674903869629
44.56, 10.2660207748413
44.58, 10.2638158798218
44.6, 10.2616109848022
44.62, 10.2594060897827
44.64, 10.2579364776611
44.66, 10.2557315826416
44.68, 10.2535266876221
44.7, 10.2520570755005
44.72, 10.249852180481
44.74, 10.2483825683594
44.76, 10.2469120025635
44.78, 10.2461776733398
44.8, 10.2439727783203
44.82, 10.2432374954224
44.84, 10.2417678833008
44.86, 10.2402982711792
44.88, 10.2388277053833
44.9, 10.2373580932617
44.92, 10.2351531982422
44.94, 10.2336835861206
44.96, 10.232213973999
44.98, 10.2314786911011
45.0, 10.2292737960815
45.02, 10.22780418396
45.04, 10.2255992889404
45.06, 10.2233943939209
45.08, 10.2211894989014
45.1, 10.2189846038818
45.12, 10.2167797088623
45.14, 10.2145748138428
45.16, 10.2116355895996
45.18, 10.2109003067017
45.2, 10.210165977478
45.22, 10.2079610824585
45.24, 10.2064905166626
45.26, 10.205020904541
45.28, 10.2035512924194
45.3, 10.2013463973999
45.32, 10.1991415023804
45.34, 10.1976718902588
45.36, 10.1947317123413
45.38, 10.1932621002197
45.4, 10.1910572052002
45.42, 10.1888523101807
45.44, 10.1866474151611
45.46, 10.1851778030396
45.48, 10.183708190918
45.5, 10.18297290802
45.52, 10.1822376251221
45.54, 10.1800327301025
45.56, 10.177827835083
45.58, 10.1756238937378
45.6, 10.1726837158203
45.62, 10.1704788208008
45.64, 10.1682739257813
45.66, 10.1668043136597
45.68, 10.1653347015381
45.7, 10.1638641357422
45.72, 10.160924911499
45.74, 10.1594552993774
45.76, 10.15651512146
45.78, 10.1543102264404
45.8, 10.1528406143188
45.82, 10.1506357192993
45.84, 10.1491661071777
45.86, 10.1484308242798
45.88, 10.1469612121582
45.9, 10.1454906463623
45.92, 10.1447563171387
45.94, 10.1425514221191
45.96, 10.1396112442017
45.98, 10.1381416320801
46.0, 10.1359367370605
46.02, 10.134467124939
46.04, 10.133731842041
46.06, 10.1322622299194
46.08, 10.1307926177979
46.1, 10.129322052002
46.12, 10.1263828277588
46.14, 10.1256475448608
46.16, 10.1234426498413
46.18, 10.1219730377197
46.2, 10.1197681427002
46.22, 10.1182985305786
46.24, 10.1160936355591
46.26, 10.1138887405396
46.28, 10.1109495162964
46.3, 10.1087446212769
46.32, 10.1065397262573
46.34, 10.1050691604614
46.36, 10.1035995483398
46.38, 10.1021299362183
46.4, 10.1013946533203
46.42, 10.0999250411987
46.44, 10.0969848632813
46.46, 10.0962505340576
46.48, 10.094780921936
46.5, 10.0933103561401
46.52, 10.0918407440186
46.54, 10.089635848999
46.56, 10.0874309539795
46.58, 10.08522605896
46.6, 10.0815515518188
46.62, 10.0786123275757
46.64, 10.0756721496582
46.66, 10.0734672546387
46.68, 10.0712623596191
46.7, 10.0697927474976
46.72, 10.067587852478
46.74, 10.0661182403564
46.76, 10.0646476745605
46.78, 10.0624437332153
46.8, 10.0602388381958
46.82, 10.0587682723999
46.84, 10.0572986602783
46.86, 10.0565633773804
46.88, 10.0543594360352
46.9, 10.0521545410156
46.92, 10.0499496459961
46.94, 10.0470094680786
46.96, 10.0440702438354
46.98, 10.041130065918
47.0, 10.0381898880005
47.02, 10.0367202758789
47.04, 10.0352506637573
47.06, 10.0330457687378
47.08, 10.0315761566162
47.1, 10.0308408737183
47.12, 10.0293712615967
47.14, 10.0279016494751
47.16, 10.0256967544556
47.18, 10.023491859436
47.2, 10.0220212936401
47.22, 10.019082069397
47.24, 10.0161418914795
47.26, 10.01393699646
47.28, 10.0117330551147
47.3, 10.0109977722168
47.32, 10.0095281600952
47.34, 10.0080575942993
47.36, 10.0058526992798
47.38, 10.0051183700562
47.4, 10.0043830871582
47.42, 10.0029134750366
47.44, 10.001443862915
47.46, 9.99997329711914
47.48, 9.99703407287598
47.5, 9.99556446075439
47.52, 9.99262428283691
47.54, 9.99041938781738
47.56, 9.98748016357422
47.58, 9.98527526855469
47.6, 9.98233509063721
47.62, 9.98159980773926
47.64, 9.98086547851563
47.66, 9.97792530059814
47.68, 9.97645568847656
47.7, 9.97498607635498
47.72, 9.97351551055908
47.74, 9.97057628631592
47.76, 9.96910667419434
47.78, 9.96616649627686
47.8, 9.96322727203369
47.82, 9.96102237701416
47.84, 9.95955181121826
47.86, 9.95808219909668
47.88, 9.9566125869751
47.9, 9.95514297485352
47.92, 9.95293807983398
47.94, 9.95146751403809
47.96, 9.94779300689697
47.98, 9.94558811187744
48.0, 9.94264888763428
48.02, 9.94044399261475
48.04, 9.93897438049316
48.06, 9.93676948547363
48.08, 9.9345645904541
48.1, 9.93382930755615
48.12, 9.93235969543457
48.14, 9.93015480041504
48.16, 9.92868518829346
48.18, 9.92648029327393
48.2, 9.92427539825439
48.22, 9.92060089111328
48.24, 9.91839599609375
48.26, 9.91692543029785
48.28, 9.91472148895264
48.3, 9.91398620605469
48.32, 9.91251659393311
48.34, 9.91104602813721
48.36, 9.90957641601563
48.38, 9.90737152099609
48.4, 9.90590190887451
48.42, 9.90443229675293
48.44, 9.90296173095703
48.46, 9.9007568359375
48.48, 9.89928722381592
48.5, 9.89708232879639
48.52, 9.89634799957275
48.54, 9.89487743377686
48.56, 9.89414310455322
48.58, 9.89267253875732
48.6, 9.89120292663574
48.62, 9.88973331451416
48.64, 9.88752841949463
48.66, 9.88458824157715
48.68, 9.88238334655762
48.7, 9.8801794052124
48.72, 9.8787088394165
48.74, 9.87650394439697
48.76, 9.87503433227539
48.78, 9.87356472015381
48.8, 9.87135982513428
48.82, 9.8698902130127
48.84, 9.86768531799316
48.86, 9.86621475219727
48.88, 9.86474514007568
48.9, 9.86254024505615
48.92, 9.86033535003662
48.94, 9.85813045501709
48.96, 9.85592651367188
48.98, 9.85372161865234
49.0, 9.85151672363281
49.02, 9.84857654571533
49.04, 9.8463716506958
49.06, 9.84490203857422
49.08, 9.84343242645264
49.1, 9.84122753143311
49.12, 9.84049224853516
49.14, 9.83902263641357
49.16, 9.83608245849609
49.18, 9.83461284637451
49.2, 9.83314323425293
49.22, 9.83020305633545
49.24, 9.82799816131592
49.26, 9.82579326629639
49.28, 9.82358932495117
49.3, 9.82138442993164
49.32, 9.81917953491211
49.34, 9.81697463989258
49.36, 9.8140344619751
49.38, 9.81182956695557
49.4, 9.80962467193604
49.42, 9.80742073059082
49.44, 9.80521583557129
49.46, 9.80301094055176
49.48, 9.80227565765381
49.5, 9.80007076263428
49.52, 9.79713153839111
49.54, 9.79492664337158
49.56, 9.7919864654541
49.58, 9.78978157043457
49.6, 9.78831195831299
49.62, 9.78610706329346
49.64, 9.78390216827393
49.66, 9.78243255615234
49.68, 9.78169727325439
49.7, 9.77949237823486
49.72, 9.7765531539917
49.74, 9.77581787109375
49.76, 9.77434825897217
49.78, 9.77140808105469
49.8, 9.76920318603516
49.82, 9.76699924468994
49.84, 9.76479434967041
49.86, 9.76185417175293
49.88, 9.7596492767334
49.9, 9.75671005249023
49.92, 9.7545051574707
49.94, 9.7530345916748
49.96, 9.75083065032959
49.98, 9.74862575531006
50.0, 9.74642086029053
50.02, 9.74495029449463
50.04, 9.74348068237305
50.06, 9.74127578735352
50.08, 9.73907089233398
50.1, 9.7376012802124
50.12, 9.73539638519287
50.14, 9.73392677307129
50.16, 9.73098659515381
50.18, 9.72951698303223
50.2, 9.7273120880127
50.22, 9.72510719299316
50.24, 9.72363758087158
50.26, 9.7206974029541
50.28, 9.71922779083252
50.3, 9.71702289581299
50.32, 9.71481800079346
50.34, 9.71261310577393
50.36, 9.71114349365234
50.38, 9.70893859863281
50.4, 9.70673370361328
50.42, 9.7052640914917
50.44, 9.70305919647217
50.46, 9.70085430145264
50.48, 9.69864940643311
50.5, 9.69644451141357
50.52, 9.69423961639404
50.54, 9.69277000427246
50.56, 9.69203567504883
50.58, 9.68909549713135
50.6, 9.68689060211182
50.62, 9.68542098999023
50.64, 9.6832160949707
50.66, 9.68101119995117
50.68, 9.67880630493164
50.7, 9.67660140991211
50.72, 9.67366218566895
50.74, 9.67072200775146
50.76, 9.66925239562988
50.78, 9.6677827835083
50.8, 9.6663122177124
50.82, 9.66484260559082
50.84, 9.66263771057129
50.86, 9.65969848632813
50.88, 9.65822792053223
50.9, 9.6560230255127
50.92, 9.65381813049316
50.94, 9.65161418914795
50.96, 9.64940929412842
50.98, 9.64793872833252
51.0, 9.64573383331299
51.02, 9.64279460906982
51.04, 9.64132499694824
51.06, 9.63912010192871
51.08, 9.63764953613281
51.1, 9.6354455947876
51.12, 9.6339750289917
51.14, 9.63177013397217
51.16, 9.63030052185059
51.18, 9.628830909729
51.2, 9.62662601470947
51.22, 9.62515640258789
51.24, 9.62368583679199
51.26, 9.62148094177246
51.28, 9.6185417175293
51.3, 9.61633682250977
51.32, 9.61413192749023
51.34, 9.61266231536865
51.36, 9.60972213745117
51.38, 9.60751724243164
51.4, 9.60457801818848
51.42, 9.60237312316895
51.44, 9.60090351104736
51.46, 9.59943294525146
51.48, 9.59722805023193
51.5, 9.59428882598877
51.52, 9.59355354309082
51.54, 9.59281921386719
51.56, 9.59061431884766
51.58, 9.58840942382813
51.6, 9.58693981170654
51.62, 9.58473491668701
51.64, 9.58179473876953
51.66, 9.58032512664795
51.68, 9.57885551452637
51.7, 9.57738494873047
51.72, 9.57591533660889
51.74, 9.5744457244873
51.76, 9.57297515869141
51.78, 9.57077026367188
51.8, 9.57003593444824
51.82, 9.56856632232666
51.84, 9.56562614440918
51.86, 9.56342124938965
51.88, 9.56121635437012
51.9, 9.55974674224854
51.92, 9.55680656433105
51.94, 9.55386734008789
51.96, 9.55239772796631
51.98, 9.54945755004883
52.0, 9.5472526550293
52.02, 9.54504776000977
52.04, 9.5421085357666
52.06, 9.5406379699707
52.08, 9.53990364074707
52.1, 9.53843307495117
52.12, 9.53769874572754
52.14, 9.53622913360596
52.16, 9.53475856781006
52.18, 9.53255367279053
52.2, 9.530348777771
52.22, 9.52740955352783
52.24, 9.52446937561035
52.26, 9.52299976348877
52.28, 9.52079486846924
52.3, 9.51858997344971
52.32, 9.51565074920654
52.34, 9.51344585418701
52.36, 9.51197624206543
52.38, 9.51050567626953
52.4, 9.50830078125
52.42, 9.50609588623047
52.44, 9.50389194488525
52.46, 9.50242137908936
52.48, 9.49948215484619
52.5, 9.49580764770508
52.52, 9.49360275268555
52.54, 9.49066257476807
52.56, 9.48845767974854
52.58, 9.48698806762695
52.6, 9.48404788970947
52.62, 9.48110866546631
52.64, 9.47890377044678
52.66, 9.4759635925293
52.68, 9.47449398040771
52.7, 9.47228908538818
52.72, 9.47008419036865
52.74, 9.46787929534912
52.76, 9.46567440032959
52.78, 9.46347045898438
52.8, 9.46199989318848
52.82, 9.45979499816895
52.84, 9.45832538604736
52.86, 9.45759010314941
52.88, 9.45685577392578
52.9, 9.45465087890625
52.92, 9.45318126678467
52.94, 9.45097637176514
52.96, 9.44950580596924
52.98, 9.44803619384766
53.0, 9.44583129882813
53.02, 9.44362640380859
53.04, 9.44068717956543
53.06, 9.43701267242432
53.08, 9.43407249450684
53.1, 9.43113327026367
53.12, 9.42966270446777
53.14, 9.42745780944824
53.16, 9.42672348022461
53.18, 9.42378330230713
53.2, 9.42231369018555
53.22, 9.42084407806396
53.24, 9.41863918304443
53.26, 9.41716861724854
53.28, 9.414963722229
53.3, 9.41275978088379
53.32, 9.41055488586426
53.34, 9.40908432006836
53.36, 9.40761470794678
53.38, 9.4061450958252
53.4, 9.40467548370361
53.42, 9.40247058868408
53.44, 9.3995304107666
53.46, 9.39732551574707
53.48, 9.39585590362549
53.5, 9.39291572570801
53.52, 9.39144611358643
53.54, 9.38850688934326
53.56, 9.38703632354736
53.58, 9.3840970993042
53.6, 9.38189220428467
53.62, 9.37968730926514
53.64, 9.37674713134766
53.66, 9.37454223632813
53.68, 9.37307262420654
53.7, 9.37013339996338
53.72, 9.36866283416748
53.74, 9.36572360992432
53.76, 9.36425399780273
53.78, 9.36278343200684
53.8, 9.35984420776367
53.82, 9.35763931274414
53.84, 9.35616970062256
53.86, 9.35469913482666
53.88, 9.35322952270508
53.9, 9.35249423980713
53.92, 9.35102462768555
53.94, 9.34955501556396
53.96, 9.34661483764648
53.98, 9.34367561340332
54.0, 9.34147071838379
54.02, 9.33926582336426
54.04, 9.33706092834473
54.06, 9.33412075042725
54.08, 9.33044624328613
54.1, 9.32897663116455
54.12, 9.32677173614502
54.14, 9.32456684112549
54.16, 9.32236194610596
54.18, 9.32089233398438
54.2, 9.31868743896484
54.22, 9.31648254394531
54.24, 9.31574821472168
54.26, 9.31427764892578
54.28, 9.31207275390625
54.3, 9.31060314178467
54.32, 9.30986785888672
54.34, 9.3076639175415
54.36, 9.30619335174561
54.38, 9.30398845672607
54.4, 9.30178356170654
54.42, 9.29957962036133
54.44, 9.2973747253418
54.46, 9.29516983032227
54.48, 9.29222965240479
54.5, 9.29002475738525
54.52, 9.28781986236572
54.54, 9.28561496734619
54.56, 9.28267574310303
54.58, 9.28194046020508
54.6, 9.28120613098145
54.62, 9.27900123596191
54.64, 9.27679634094238
54.66, 9.27459144592285
54.68, 9.27165126800537
54.7, 9.26871204376221
54.72, 9.26650714874268
54.74, 9.26503753662109
54.76, 9.26209735870361
54.78, 9.26062774658203
54.8, 9.25915813446045
54.82, 9.25695323944092
54.84, 9.25474834442139
54.86, 9.25327777862549
54.88, 9.25107288360596
54.9, 9.24813365936279
54.92, 9.24592876434326
54.94, 9.24372386932373
54.96, 9.24225425720215
54.98, 9.2415189743042
55.0, 9.24004936218262
55.02, 9.23710918426514
55.04, 9.23490428924561
55.06, 9.23270034790039
55.08, 9.23049545288086
55.1, 9.22755527496338
55.12, 9.2260856628418
55.14, 9.22388076782227
55.16, 9.22167587280273
55.18, 9.2194709777832
55.2, 9.21800136566162
55.22, 9.21579647064209
55.24, 9.21359157562256
55.26, 9.21138668060303
55.28, 9.2091817855835
55.3, 9.20624256134033
55.32, 9.2040376663208
55.34, 9.20183277130127
55.36, 9.20036315917969
55.38, 9.19742298126221
55.4, 9.19521808624268
55.42, 9.19301319122314
55.44, 9.19080829620361
55.46, 9.18933868408203
55.48, 9.1871337890625
55.5, 9.18492889404297
55.52, 9.18345928192139
55.54, 9.18125438690186
55.56, 9.17831420898438
55.58, 9.17611026763916
55.6, 9.17390537261963
55.62, 9.1717004776001
55.64, 9.16949558258057
55.66, 9.16729068756104
55.68, 9.16582107543945
55.7, 9.16361618041992
55.72, 9.16067600250244
55.74, 9.15847110748291
55.76, 9.15553188323975
55.78, 9.15332698822021
55.8, 9.15112209320068
55.82, 9.14891719818115
55.84, 9.14597702026367
55.86, 9.14450740814209
55.88, 9.14230251312256
55.9, 9.14083290100098
55.92, 9.1378927230835
55.94, 9.13568878173828
55.96, 9.13421821594238
55.98, 9.1327486038208
56.0, 9.12980842590332
56.02, 9.12760448455811
56.04, 9.12539958953857
56.06, 9.12392902374268
56.08, 9.12319469451904
56.1, 9.12172412872314
56.12, 9.11952018737793
56.14, 9.1173152923584
56.16, 9.1158447265625
56.18, 9.11437511444092
56.2, 9.11290550231934
56.22, 9.11143589019775
56.24, 9.10923099517822
56.26, 9.10702610015869
56.28, 9.10482120513916
56.3, 9.10188102722168
56.32, 9.09967613220215
56.34, 9.09673690795898
56.36, 9.09453201293945
56.38, 9.09232711791992
56.4, 9.08938694000244
56.42, 9.08791732788086
56.44, 9.08718204498291
56.46, 9.08571243286133
56.48, 9.0835075378418
56.5, 9.08203792572021
56.52, 9.07983303070068
56.54, 9.07689380645752
56.56, 9.07615852355957
56.58, 9.07395362854004
56.6, 9.07101345062256
56.62, 9.06954383850098
56.64, 9.06807422637939
56.66, 9.06660461425781
56.68, 9.06439971923828
56.7, 9.06292915344238
56.72, 9.06072521209717
56.74, 9.05778503417969
56.76, 9.05337524414063
56.78, 9.04970073699951
56.8, 9.04749584197998
56.82, 9.0460262298584
56.84, 9.04455661773682
56.86, 9.04161643981934
56.88, 9.04088115692139
56.9, 9.0394115447998
56.92, 9.03720664978027
56.94, 9.03573703765869
56.96, 9.03353214263916
56.98, 9.03059196472168
57.0, 9.02838802337646
57.02, 9.02618312835693
57.04, 9.02471256256104
57.06, 9.0225076675415
57.08, 9.01956844329834
57.1, 9.01809883117676
57.12, 9.01662826538086
57.14, 9.01515865325928
57.16, 9.01295375823975
57.18, 9.01074886322021
57.2, 9.00780963897705
57.22, 9.00486946105957
57.24, 9.00193023681641
57.26, 8.99972534179688
57.28, 8.99752044677734
57.3, 8.99605083465576
57.32, 8.99384593963623
57.34, 8.99237537384033
57.36, 8.99090576171875
57.38, 8.98870086669922
57.4, 8.98723125457764
57.42, 8.98502635955811
57.44, 8.98355674743652
57.46, 8.98135185241699
57.48, 8.97914695739746
57.5, 8.97767734527588
57.52, 8.97694206237793
57.54, 8.97400188446045
57.56, 8.97253227233887
57.58, 8.97106266021729
57.6, 8.96885776519775
57.62, 8.96591758728027
57.64, 8.96371364593506
57.66, 8.96077346801758
57.68, 8.9578332901001
57.7, 8.95562934875488
57.72, 8.95342445373535
57.74, 8.95121955871582
57.76, 8.94901466369629
57.78, 8.94680976867676
57.8, 8.94460487365723
57.82, 8.9423999786377
57.84, 8.94093036651611
57.86, 8.93872547149658
57.88, 8.9357852935791
57.9, 8.93431568145752
57.92, 8.93137550354004
57.94, 8.92990589141846
57.96, 8.92770099639893
57.98, 8.92476177215576
58.0, 8.92329120635986
58.02, 8.9203519821167
58.04, 8.91814708709717
58.06, 8.91520690917969
58.08, 8.91300296783447
58.1, 8.91153240203857
58.12, 8.90859317779541
58.14, 8.90712261199951
58.16, 8.90418338775635
58.18, 8.90197849273682
58.2, 8.90050888061523
58.22, 8.89903831481934
58.24, 8.89756870269775
58.26, 8.89536380767822
58.28, 8.89242458343506
58.3, 8.88948440551758
58.32, 8.888014793396
58.34, 8.88434028625488
58.36, 8.88286972045898
58.38, 8.88066577911377
58.4, 8.87846088409424
58.42, 8.87552070617676
58.44, 8.87331581115723
58.46, 8.87258148193359
58.48, 8.86964130401611
58.5, 8.86743640899658
58.52, 8.865966796875
58.54, 8.86449718475342
58.56, 8.86229228973389
58.58, 8.86082172393799
58.6, 8.85714721679688
58.62, 8.85567760467529
58.64, 8.85347270965576
58.66, 8.85200309753418
58.68, 8.84979820251465
58.7, 8.84759330749512
58.72, 8.84612369537354
58.74, 8.84465312957764
58.76, 8.84244823455811
58.78, 8.84097862243652
58.8, 8.83950901031494
58.82, 8.83730411529541
58.84, 8.83436393737793
58.86, 8.83215999603271
58.88, 8.82995510101318
58.9, 8.82775020599365
58.92, 8.82554531097412
58.94, 8.82407569885254
58.96, 8.82260513305664
58.98, 8.82113552093506
59.0, 8.81893062591553
59.02, 8.816725730896
59.04, 8.81378650665283
59.06, 8.81084632873535
59.08, 8.80864143371582
59.1, 8.80643653869629
59.12, 8.80276203155518
59.14, 8.80129241943359
59.16, 8.79908752441406
59.18, 8.79688262939453
59.2, 8.794677734375
59.22, 8.79320812225342
59.24, 8.79100322723389
59.26, 8.7895336151123
59.28, 8.78732872009277
59.3, 8.78438854217529
59.32, 8.78218364715576
59.34, 8.7792444229126
59.36, 8.77703952789307
59.38, 8.77483463287354
59.4, 8.77336502075195
59.42, 8.77116012573242
59.44, 8.76968955993652
59.46, 8.76675033569336
59.48, 8.76454544067383
59.5, 8.7623405456543
59.52, 8.76013565063477
59.54, 8.75793075561523
59.56, 8.75646114349365
59.58, 8.75425624847412
59.6, 8.75205135345459
59.62, 8.75058174133301
59.64, 8.74837684631348
59.66, 8.745436668396
59.68, 8.74323177337646
59.7, 8.74102783203125
59.72, 8.73955726623535
59.74, 8.73661804199219
59.76, 8.73514747619629
59.78, 8.73220825195313
59.8, 8.73000335693359
59.82, 8.72779846191406
59.84, 8.72559356689453
59.86, 8.72265434265137
59.88, 8.72044944763184
59.9, 8.7182445526123
59.92, 8.71603965759277
59.94, 8.71383476257324
59.96, 8.71236515045166
59.98, 8.71016025543213
60.0, 8.7079553604126
60.02, 8.70575046539307
60.04, 8.70354557037354
60.06, 8.701340675354
60.08, 8.69913578033447
60.1, 8.69619655609131
60.12, 8.69472599029541
60.14, 8.6925220489502
60.16, 8.68958187103271
60.18, 8.68664169311523
60.2, 8.68370246887207
60.22, 8.68076229095459
60.24, 8.67855739593506
60.26, 8.67635345458984
60.28, 8.67561817169189
60.3, 8.67414855957031
60.32, 8.67194366455078
60.34, 8.67047309875488
60.36, 8.66826915740967
60.38, 8.66606426239014
60.4, 8.66385936737061
60.42, 8.66091918945313
60.44, 8.65871429443359
60.46, 8.65503978729248
60.48, 8.65210056304932
60.5, 8.64989566802979
60.52, 8.64769077301025
60.54, 8.6469554901123
60.56, 8.64548587799072
60.58, 8.64475059509277
60.6, 8.64254570007324
60.62, 8.64034080505371
60.64, 8.63887119293213
60.66, 8.6366662979126
60.68, 8.63299179077148
60.7, 8.630051612854
60.72, 8.62784767150879
60.74, 8.62564277648926
60.76, 8.62343788146973
60.78, 8.62196731567383
60.8, 8.6197624206543
60.82, 8.61755847930908
60.84, 8.61535358428955
60.86, 8.61314868927002
60.88, 8.61020851135254
60.9, 8.60726928710938
60.92, 8.60506439208984
60.94, 8.60212421417236
60.96, 8.59991931915283
60.98, 8.5977144241333
61.0, 8.59550952911377
61.02, 8.59330558776855
61.04, 8.59110069274902
61.06, 8.58963012695313
61.08, 8.58816051483154
61.1, 8.58669090270996
61.12, 8.58448600769043
61.14, 8.58301639556885
61.16, 8.58081150054932
61.18, 8.57860660552979
61.2, 8.5756664276123
61.22, 8.57346153259277
61.24, 8.57125663757324
61.26, 8.56978702545166
61.28, 8.5668478012085
61.3, 8.56464290618896
61.32, 8.56317234039307
61.34, 8.56170272827148
61.36, 8.55876350402832
61.38, 8.55655860900879
61.4, 8.55435371398926
61.42, 8.55214881896973
61.44, 8.54920864105225
61.46, 8.54626941680908
61.48, 8.5433292388916
61.5, 8.54112434387207
61.52, 8.53891944885254
61.54, 8.53744983673096
61.56, 8.53524494171143
61.58, 8.53377532958984
61.6, 8.53157043457031
61.62, 8.52936553955078
61.64, 8.5278959274292
61.66, 8.52569103240967
61.68, 8.52348613739014
61.7, 8.52054691314697
61.72, 8.51834201812744
61.74, 8.51613712310791
61.76, 8.51393222808838
61.78, 8.51172733306885
61.8, 8.51025772094727
61.82, 8.50805282592773
61.84, 8.50511264801025
61.86, 8.50143814086914
61.88, 8.49923324584961
61.9, 8.49702835083008
61.92, 8.49482345581055
61.94, 8.49261856079102
61.96, 8.48967933654785
61.98, 8.48747444152832
62.0, 8.48453426361084
62.02, 8.48159503936768
62.04, 8.4786548614502
62.06, 8.47644996643066
62.08, 8.47498035430908
62.1, 8.47277545928955
62.12, 8.46983623504639
62.14, 8.46763134002686
62.16, 8.46542644500732
62.18, 8.46322154998779
62.2, 8.46028137207031
62.22, 8.45954704284668
62.24, 8.4566068649292
62.26, 8.45440196990967
62.28, 8.45219707489014
62.3, 8.44999217987061
62.32, 8.44778728485107
62.34, 8.44705295562744
62.36, 8.44631767272949
62.38, 8.44484806060791
62.4, 8.44337844848633
62.42, 8.44190788269043
62.44, 8.4411735534668
62.46, 8.43749904632568
62.48, 8.43529415130615
62.5, 8.43235397338867
62.52, 8.43014907836914
62.54, 8.42794418334961
62.56, 8.42500495910645
62.58, 8.42206478118896
62.6, 8.42059516906738
62.62, 8.41839027404785
62.64, 8.41618537902832
62.66, 8.41398048400879
62.68, 8.41251087188721
62.7, 8.40957069396973
62.72, 8.4073657989502
62.74, 8.40516185760498
62.76, 8.4022216796875
62.78, 8.40075206756592
62.8, 8.3970775604248
62.82, 8.39560699462891
62.84, 8.39340209960938
62.86, 8.39119720458984
62.88, 8.38899326324463
62.9, 8.38752269744873
62.92, 8.38458347320557
62.94, 8.38237857818604
62.96, 8.38090896606445
62.98, 8.37796878814697
63.0, 8.37649917602539
63.02, 8.37355899810791
63.04, 8.37061977386475
63.06, 8.36767959594727
63.08, 8.3647403717041
63.1, 8.36253547668457
63.12, 8.36033058166504
63.14, 8.35886001586914
63.16, 8.35665607452393
63.18, 8.35445117950439
63.2, 8.35151100158691
63.22, 8.34857177734375
63.24, 8.34636688232422
63.26, 8.34342670440674
63.28, 8.34122180938721
63.3, 8.33901691436768
63.32, 8.33681201934814
63.34, 8.33460712432861
63.36, 8.33313751220703
63.38, 8.33166790008545
63.4, 8.33019828796387
63.42, 8.32725811004639
63.44, 8.32505321502686
63.46, 8.32284832000732
63.48, 8.31990909576416
63.5, 8.31770420074463
63.52, 8.31476402282715
63.54, 8.31255912780762
63.56, 8.30961990356445
63.58, 8.30814933776855
63.6, 8.30594539642334
63.62, 8.30447483062744
63.64, 8.30300521850586
63.66, 8.30080032348633
63.68, 8.2985954284668
63.7, 8.29565620422363
63.72, 8.2934513092041
63.74, 8.29051113128662
63.76, 8.28830623626709
63.78, 8.28610134124756
63.8, 8.28389644622803
63.82, 8.28242683410645
63.84, 8.28022193908691
63.86, 8.27801704406738
63.88, 8.2765474319458
63.9, 8.27434253692627
63.92, 8.27213764190674
63.94, 8.26919841766357
63.96, 8.26699352264404
63.98, 8.26552391052246
64.0, 8.26331901550293
64.02, 8.2611141204834
64.04, 8.25890922546387
64.06, 8.25743961334229
64.08, 8.25523471832275
