% Measurement ID: 951
% Mode ID: 1
% Date and time: 2019-05-02 07:25:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560654.47
% Quality factor: 40269102.0444
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.336, -43.3415489196777
24.348, -43.3716812133789
24.36, -43.4032821655273
24.372, -43.4334144592285
24.384, -43.4598731994629
24.396, -43.4819221496582
24.408, -43.4980888366699
24.42, -43.506908416748
24.432, -43.5032348632813
24.444, -43.4922103881836
24.456, -43.4782447814941
24.468, -43.4620780944824
24.48, -43.4459075927734
24.492, -43.4334144592285
24.504, -43.4238624572754
24.516, -43.4201850891113
24.528, -43.4194526672363
24.54, -43.4209213256836
24.552, -43.4260673522949
24.564, -43.434886932373
24.576, -43.4459075927734
24.588, -43.4591369628906
24.6, -43.4731025695801
24.612, -43.4892692565918
24.624, -43.5054397583008
24.636, -43.523078918457
24.648, -43.5392456054688
24.66, -43.5532112121582
24.672, -43.5627632141113
24.684, -43.5554161071777
24.696, -43.535572052002
24.708, -43.5039672851563
24.72, -43.4628143310547
24.732, -43.4157752990723
24.744, -43.3650665283203
24.756, -43.3143539428711
24.768, -43.2687911987305
24.78, -43.2291030883789
24.792, -43.1982345581055
24.804, -43.1761856079102
24.816, -43.1629600524902
24.828, -43.1570777893066
24.84, -43.1563453674316
24.852, -43.1570777893066
24.864, -43.1629600524902
24.876, -43.1725120544434
24.888, -43.1850051879883
24.9, -43.1989707946777
24.912, -43.2158737182617
24.924, -43.233512878418
24.936, -43.2511520385742
24.948, -43.2687911987305
24.96, -43.2842216491699
24.972, -43.2974510192871
24.984, -43.3084754943848
24.996, -43.3180313110352
25.008, -43.326114654541
25.02, -43.3327293395996
25.032, -43.3408126831055
25.044, -43.3511009216309
25.056, -43.3650665283203
25.068, -43.3827056884766
25.08, -43.4025497436523
25.092, -43.4238624572754
25.104, -43.4451751708984
25.116, -43.464282989502
25.128, -43.4789810180664
25.14, -43.4885368347168
25.152, -43.485595703125
25.164, -43.4738349914551
25.176, -43.4547271728516
25.188, -43.4326820373535
25.2, -43.4069557189941
25.212, -43.381233215332
25.224, -43.3562469482422
25.236, -43.3334655761719
25.248, -43.3150901794434
25.26, -43.3003921508789
25.272, -43.2908363342285
25.284, -43.2849578857422
25.296, -43.2842216491699
25.308, -43.2842216491699
25.32, -43.288631439209
25.332, -43.2974510192871
25.344, -43.309944152832
25.356, -43.326114654541
25.368, -43.3459587097168
25.38, -43.3680076599121
25.392, -43.3907890319824
25.404, -43.4113655090332
25.416, -43.4282722473145
25.428, -43.4407653808594
25.44, -43.4466438293457
25.452, -43.4385604858398
25.464, -43.4245948791504
25.476, -43.4062232971191
25.488, -43.3841743469238
25.5, -43.359920501709
25.512, -43.3334655761719
25.524, -43.3070068359375
25.536, -43.2812843322754
25.548, -43.2555618286133
25.56, -43.2298393249512
25.572, -43.2055854797363
25.584, -43.183536529541
25.596, -43.1636924743652
25.608, -43.1475257873535
25.62, -43.1357650756836
25.632, -43.1276817321777
25.644, -43.1225357055664
25.656, -43.1195983886719
25.668, -43.1195983886719
25.68, -43.1188621520996
25.692, -43.1188621520996
25.704, -43.1181259155273
25.716, -43.1166572570801
25.728, -43.1151885986328
25.74, -43.1129837036133
25.752, -43.1107788085938
25.764, -43.1093063354492
25.776, -43.1063690185547
25.788, -43.1034278869629
25.8, -43.1004905700684
25.812, -43.0975494384766
25.824, -43.0931396484375
25.836, -43.0879936218262
25.848, -43.0828514099121
25.86, -43.078441619873
25.872, -43.074031829834
25.884, -43.0718269348145
25.896, -43.0696220397949
25.908, -43.0688858032227
25.92, -43.0696220397949
25.932, -43.0703582763672
25.944, -43.074031829834
25.956, -43.0777053833008
25.968, -43.0828514099121
25.98, -43.0857887268066
25.992, -43.0813789367676
26.004, -43.0732955932617
26.016, -43.0600662231445
26.028, -43.0416946411133
26.04, -43.019645690918
26.052, -42.9946594238281
26.064, -42.9682006835938
26.076, -42.9410095214844
26.088, -42.9167556762695
26.1, -42.8954429626465
26.112, -42.877067565918
26.124, -42.8631057739258
26.136, -42.8542861938477
26.148, -42.8506088256836
26.16, -42.8498764038086
26.172, -42.8513450622559
26.184, -42.8550186157227
26.196, -42.8616333007813
26.208, -42.8704528808594
26.22, -42.8785362243652
26.232, -42.8851509094238
26.244, -42.8895606994629
26.256, -42.8873558044434
26.268, -42.8800086975098
26.28, -42.8667793273926
26.292, -42.8484039306641
26.304, -42.827091217041
26.316, -42.8028411865234
26.328, -42.7785873413086
26.34, -42.7543334960938
26.352, -42.7322845458984
26.364, -42.7124443054199
26.376, -42.6955375671387
26.388, -42.6823081970215
26.4, -42.6712875366211
26.412, -42.662467956543
26.424, -42.6543807983398
26.436, -42.6477699279785
26.448, -42.6404190063477
26.46, -42.6323356628418
26.472, -42.6249847412109
26.484, -42.6161651611328
26.496, -42.6088180541992
26.508, -42.6007308959961
26.52, -42.5941162109375
26.532, -42.5889739990234
26.544, -42.5852966308594
26.556, -42.5816230773926
26.568, -42.5801544189453
26.58, -42.579418182373
26.592, -42.579418182373
26.604, -42.5801544189453
26.616, -42.5823593139648
26.628, -42.5838279724121
26.64, -42.5860328674316
26.652, -42.5867691040039
26.664, -42.5838279724121
26.676, -42.5801544189453
26.688, -42.575008392334
26.7, -42.5676612854004
26.712, -42.5603103637695
26.724, -42.5522270202637
26.736, -42.5448760986328
26.748, -42.5375289916992
26.76, -42.5316467285156
26.772, -42.5257682800293
26.784, -42.5191535949707
26.796, -42.5118064880371
26.808, -42.5022506713867
26.82, -42.4919624328613
26.832, -42.4802017211914
26.844, -42.4669723510742
26.856, -42.453742980957
26.868, -42.4390449523926
26.88, -42.4250831604004
26.892, -42.4111175537109
26.904, -42.3964195251465
26.916, -42.3802528381348
26.928, -42.3633460998535
26.94, -42.3464431762695
26.952, -42.3295402526855
26.964, -42.3119010925293
26.976, -42.294261932373
26.988, -42.2773590087891
27.0, -42.2611923217773
27.012, -42.2472267150879
27.024, -42.2332649230957
27.036, -42.2215042114258
27.048, -42.2104797363281
27.06, -42.200927734375
27.072, -42.1913719177246
27.084, -42.1825523376465
27.096, -42.1730003356934
27.108, -42.163444519043
27.12, -42.1531562805176
27.132, -42.1421318054199
27.144, -42.13037109375
27.156, -42.1200828552246
27.168, -42.1097946166992
27.18, -42.1009750366211
27.192, -42.0958290100098
27.204, -42.0928916931152
27.216, -42.092155456543
27.228, -42.0928916931152
27.24, -42.0950965881348
27.252, -42.0995063781738
27.264, -42.1031799316406
27.276, -42.1061210632324
27.288, -42.1039161682129
27.3, -42.0987701416016
27.312, -42.0906867980957
27.324, -42.0789260864258
27.336, -42.0656967163086
27.348, -42.0509986877441
27.36, -42.0348320007324
27.372, -42.0186614990234
27.384, -42.0017585754395
27.396, -41.9841194152832
27.408, -41.9672164916992
27.42, -41.949577331543
27.432, -41.9319381713867
27.444, -41.9135665893555
27.456, -41.8959274291992
27.468, -41.8790245056152
27.48, -41.8621215820313
27.492, -41.8466873168945
27.504, -41.8327217102051
27.516, -41.8180236816406
27.528, -41.8033256530762
27.54, -41.7878913879395
27.552, -41.7709884643555
27.564, -41.7526168823242
27.576, -41.7335052490234
27.588, -41.7129287719727
27.6, -41.6923522949219
27.612, -41.6739768981934
27.624, -41.6563377380371
27.636, -41.6409034729004
27.648, -41.6291465759277
27.66, -41.6203269958496
27.672, -41.613712310791
27.684, -41.609302520752
27.696, -41.6070976257324
27.708, -41.6056289672852
27.72, -41.6048927307129
27.732, -41.6034240722656
27.744, -41.5997467041016
27.756, -41.592399597168
27.768, -41.5791702270508
27.78, -41.5600624084473
27.792, -41.5336036682129
27.804, -41.5027351379395
27.816, -41.466724395752
27.828, -41.4285087585449
27.84, -41.3902931213379
27.852, -41.3542785644531
27.864, -41.3219413757324
27.876, -41.2954864501953
27.888, -41.274169921875
27.9, -41.257266998291
27.912, -41.2433052062988
27.924, -41.2315444946289
27.936, -41.2197875976563
27.948, -41.2072906494141
27.96, -41.1955337524414
27.972, -41.1837730407715
27.984, -41.1720161437988
27.996, -41.1609916687012
28.008, -41.152172088623
28.02, -41.1448211669922
28.032, -41.1374740600586
28.044, -41.1301231384277
28.056, -41.1213035583496
28.068, -41.1117515563965
28.08, -41.1007270812988
28.092, -41.0867614746094
28.104, -41.0705947875977
28.116, -41.0522193908691
28.128, -41.0331115722656
28.14, -41.0132675170898
28.152, -40.9934272766113
28.164, -40.9735832214355
28.176, -40.954475402832
28.188, -40.9361000061035
28.2, -40.9191970825195
28.212, -40.9044990539551
28.224, -40.8912696838379
28.236, -40.8802452087402
28.248, -40.8721618652344
28.26, -40.8677520751953
28.272, -40.866283416748
28.284, -40.866283416748
28.296, -40.8677520751953
28.308, -40.8714256286621
28.32, -40.8765716552734
28.332, -40.8817138671875
28.344, -40.8824501037598
28.356, -40.8765716552734
28.368, -40.8655471801758
28.38, -40.8501129150391
28.392, -40.8295364379883
28.404, -40.8060188293457
28.416, -40.7817649841309
28.428, -40.757511138916
28.44, -40.7347297668457
28.452, -40.7148857116699
28.464, -40.6972465515137
28.476, -40.6825485229492
28.488, -40.6700553894043
28.5, -40.6582946777344
28.512, -40.6472702026367
28.524, -40.6369819641113
28.536, -40.6274261474609
28.548, -40.6178741455078
28.56, -40.6090545654297
28.572, -40.6002349853516
28.584, -40.5928840637207
28.596, -40.5870056152344
28.608, -40.5818634033203
28.62, -40.5774536132813
28.632, -40.5708389282227
28.644, -40.5634880065918
28.656, -40.5531997680664
28.668, -40.539234161377
28.68, -40.5201263427734
28.692, -40.4973449707031
28.704, -40.4708862304688
28.716, -40.4414901733398
28.728, -40.4113578796387
28.74, -40.3819580078125
28.752, -40.3547668457031
28.764, -40.3319816589355
28.776, -40.3143463134766
28.788, -40.3040542602539
28.8, -40.2989120483398
28.812, -40.2981758117676
28.824, -40.2981758117676
28.836, -40.3025856018066
28.848, -40.3099365234375
28.86, -40.3187561035156
28.872, -40.3268394470215
28.884, -40.3341865539551
28.896, -40.3385963439941
28.908, -40.3400688171387
28.92, -40.3363914489746
28.932, -40.329776763916
28.944, -40.3202247619629
28.956, -40.3069953918457
28.968, -40.2922973632813
28.98, -40.274658203125
28.992, -40.2555503845215
29.004, -40.2349700927734
29.016, -40.2143936157227
29.028, -40.1938133239746
29.04, -40.1754417419434
29.052, -40.1592712402344
29.064, -40.1460456848145
29.076, -40.1350212097168
29.088, -40.1254653930664
29.1, -40.1173820495605
29.112, -40.1070938110352
29.124, -40.094596862793
29.136, -40.0798988342285
29.148, -40.0615272521973
29.16, -40.0409469604492
29.172, -40.0189018249512
29.184, -39.9961166381836
29.196, -39.9748039245605
29.208, -39.955696105957
29.22, -39.939525604248
29.232, -39.9270324707031
29.244, -39.918212890625
29.256, -39.9115982055664
29.268, -39.9057197570801
29.28, -39.9020462036133
29.292, -39.8983688354492
29.304, -39.8946952819824
29.316, -39.8917579650879
29.328, -39.8895530700684
29.34, -39.8888168334961
29.352, -39.8895530700684
29.364, -39.8895530700684
29.376, -39.8895530700684
29.388, -39.8880805969238
29.4, -39.884407043457
29.412, -39.8770561218262
29.424, -39.8660316467285
29.436, -39.8513336181641
29.448, -39.8329620361328
29.46, -39.8116493225098
29.472, -39.7873954772949
29.484, -39.7624092102051
29.496, -39.7359504699707
29.508, -39.7102279663086
29.52, -39.686710357666
29.532, -39.6653938293457
29.544, -39.6470222473145
29.556, -39.6337928771973
29.568, -39.6242408752441
29.58, -39.6190948486328
29.592, -39.6183586120605
29.604, -39.6190948486328
29.616, -39.6212997436523
29.628, -39.6257095336914
29.64, -39.6301193237305
29.652, -39.6337928771973
29.664, -39.6308555603027
29.676, -39.6249732971191
29.688, -39.6146850585938
29.7, -39.6007194519043
29.712, -39.5860214233398
29.724, -39.5691184997559
29.736, -39.5544204711914
29.748, -39.540454864502
29.76, -39.5286979675293
29.772, -39.5191421508789
29.784, -39.5117950439453
29.796, -39.5044441223145
29.808, -39.4956245422363
29.82, -39.4853363037109
29.832, -39.4721069335938
29.844, -39.456672668457
29.856, -39.439769744873
29.868, -39.4228668212891
29.88, -39.4066963195801
29.892, -39.3919982910156
29.904, -39.3795051574707
29.916, -39.367748260498
29.928, -39.3567237854004
29.94, -39.34716796875
29.952, -39.3361434936523
29.964, -39.3236503601074
29.976, -39.3104209899902
29.988, -39.297191619873
30.0, -39.2846984863281
30.012, -39.2744102478027
30.024, -39.2670593261719
30.036, -39.2655906677246
30.048, -39.2655906677246
30.06, -39.2685317993164
30.072, -39.27587890625
30.084, -39.2861671447754
30.096, -39.2979278564453
30.108, -39.3074798583984
30.12, -39.314094543457
30.132, -39.314094543457
30.144, -39.3052749633789
30.156, -39.292049407959
30.168, -39.27587890625
30.18, -39.2582397460938
30.192, -39.2406005859375
30.204, -39.2244338989258
30.216, -39.2097358703613
30.228, -39.1972427368164
30.24, -39.1869506835938
30.252, -39.1803359985352
30.264, -39.1751937866211
30.276, -39.1722526550293
30.288, -39.1700477600098
30.3, -39.1700477600098
30.312, -39.1700477600098
30.324, -39.1715202331543
30.336, -39.1744575500488
30.348, -39.1781311035156
30.36, -39.1825408935547
30.372, -39.1862182617188
30.384, -39.1891555786133
30.396, -39.1906280517578
30.408, -39.1869506835938
30.42, -39.1796035766602
30.432, -39.1685791015625
30.444, -39.1553497314453
30.456, -39.1399154663086
30.468, -39.1230125427246
30.48, -39.1061096191406
30.492, -39.0884704589844
30.504, -39.0700988769531
30.516, -39.0539283752441
30.528, -39.0392303466797
30.54, -39.0260009765625
30.552, -39.0164451599121
30.564, -39.0090980529785
30.576, -39.006893157959
30.588, -39.0076293945313
30.6, -39.0105667114258
30.612, -39.0186500549316
30.624, -39.0304107666016
30.636, -39.0443725585938
30.648, -39.0598068237305
30.66, -39.0730361938477
30.672, -39.082592010498
30.684, -39.0840606689453
30.696, -39.0737724304199
30.708, -39.0561332702637
30.72, -39.0348205566406
30.732, -39.011302947998
30.744, -38.9877853393555
30.756, -38.9657363891602
30.768, -38.9458923339844
30.78, -38.9297256469727
30.792, -38.9172286987305
30.804, -38.9091453552246
30.816, -38.902530670166
30.828, -38.898120880127
30.84, -38.8929786682129
30.852, -38.8863639831543
30.864, -38.8782768249512
30.876, -38.8657836914063
30.888, -38.8510856628418
30.9, -38.8334465026855
30.912, -38.8121337890625
30.924, -38.7908210754395
30.936, -38.7687721252441
30.948, -38.7489280700684
30.96, -38.7312927246094
30.972, -38.7165908813477
30.984, -38.7055702209473
30.996, -38.6974830627441
31.008, -38.6930732727051
31.02, -38.6908683776855
31.032, -38.6916046142578
31.044, -38.6923408508301
31.056, -38.6938095092773
31.068, -38.6960144042969
31.08, -38.6974830627441
31.092, -38.6974830627441
31.104, -38.6952781677246
31.116, -38.6930732727051
31.128, -38.6893997192383
31.14, -38.6849899291992
31.152, -38.6820487976074
31.164, -38.6783752441406
31.176, -38.6754379272461
31.188, -38.6732330322266
31.2, -38.6724967956543
31.212, -38.671760559082
31.224, -38.671760559082
31.236, -38.671028137207
31.248, -38.6702919006348
31.26, -38.6702919006348
31.272, -38.6702919006348
31.284, -38.6702919006348
31.296, -38.6695556640625
31.308, -38.6702919006348
31.32, -38.671028137207
31.332, -38.671760559082
31.344, -38.6732330322266
31.356, -38.6739654541016
31.368, -38.6754379272461
31.38, -38.6754379272461
31.392, -38.6754379272461
31.404, -38.6739654541016
31.416, -38.6724967956543
31.428, -38.671028137207
31.44, -38.667350769043
31.452, -38.6622085571289
31.464, -38.6555938720703
31.476, -38.6467742919922
31.488, -38.6364860534668
31.5, -38.6254615783691
31.512, -38.6144371032715
31.524, -38.6041488647461
31.536, -38.5967979431152
31.548, -38.5931243896484
31.56, -38.5931243896484
31.572, -38.5938568115234
31.584, -38.599739074707
31.596, -38.6092910766602
31.608, -38.6210517883301
31.62, -38.633544921875
31.632, -38.6460380554199
31.644, -38.6563262939453
31.656, -38.6644134521484
31.668, -38.6702919006348
31.68, -38.671760559082
31.692, -38.6695556640625
31.704, -38.6644134521484
31.716, -38.6577987670898
31.728, -38.6497116088867
31.74, -38.6379547119141
31.752, -38.6247253417969
31.764, -38.6078224182129
31.776, -38.5901832580566
31.788, -38.5732803344727
31.8, -38.5563774108887
31.812, -38.5416793823242
31.824, -38.5306549072266
31.836, -38.524040222168
31.848, -38.5225677490234
31.86, -38.5225677490234
31.872, -38.5262451171875
31.884, -38.5343284606934
31.896, -38.545352935791
31.908, -38.5593147277832
31.92, -38.5754852294922
31.932, -38.5931243896484
31.944, -38.6107635498047
31.956, -38.6269302368164
31.968, -38.6408958435059
31.98, -38.6526527404785
31.992, -38.6622085571289
32.004, -38.6680870056152
32.016, -38.667350769043
32.028, -38.6607360839844
32.04, -38.6511840820313
32.052, -38.6401596069336
32.064, -38.6269302368164
32.076, -38.6137008666992
32.088, -38.600471496582
32.1, -38.5901832580566
32.112, -38.5820999145508
32.124, -38.5776901245117
32.136, -38.5769538879395
32.148, -38.5769538879395
32.16, -38.579158782959
32.172, -38.583568572998
32.184, -38.5901832580566
32.196, -38.5982666015625
32.208, -38.6056175231934
32.22, -38.6114959716797
32.232, -38.616641998291
32.244, -38.617374420166
32.256, -38.612232208252
32.268, -38.6041488647461
32.28, -38.5923881530762
32.292, -38.579158782959
32.304, -38.5637245178223
32.316, -38.5475578308105
32.328, -38.5335922241211
32.34, -38.5218353271484
32.352, -38.5130157470703
32.364, -38.5086059570313
32.376, -38.5086059570313
32.388, -38.5093421936035
32.4, -38.5152206420898
32.412, -38.5269775390625
32.424, -38.5424118041992
32.436, -38.562255859375
32.448, -38.5850372314453
32.46, -38.6092910766602
32.472, -38.6328086853027
32.484, -38.6555938720703
32.496, -38.6754379272461
32.508, -38.6938095092773
32.52, -38.7085075378418
32.532, -38.7195320129395
32.544, -38.7254104614258
32.556, -38.726146697998
32.568, -38.7224731445313
32.58, -38.7173271179199
32.592, -38.7121849060059
32.604, -38.7085075378418
32.616, -38.7070388793945
32.628, -38.7070388793945
32.64, -38.7077751159668
32.652, -38.7099800109863
32.664, -38.7151222229004
32.676, -38.7210006713867
32.688, -38.7254104614258
32.7, -38.7290878295898
32.712, -38.7305564880371
32.724, -38.726146697998
32.736, -38.7202682495117
32.748, -38.7114486694336
32.76, -38.6996879577637
32.772, -38.6857261657715
32.784, -38.671028137207
32.796, -38.654857635498
32.808, -38.6394233703613
32.82, -38.6254615783691
32.832, -38.6137008666992
32.844, -38.6048812866211
32.856, -38.600471496582
32.868, -38.600471496582
32.88, -38.6026763916016
32.892, -38.6092910766602
32.904, -38.6203155517578
32.916, -38.6372184753418
32.928, -38.6592674255371
32.94, -38.684253692627
32.952, -38.7129173278809
32.964, -38.743049621582
32.976, -38.7717132568359
32.988, -38.7989044189453
33.0, -38.8231582641602
33.012, -38.8430023193359
33.024, -38.8569641113281
33.036, -38.8665199279785
33.048, -38.8701934814453
33.06, -38.8679885864258
33.072, -38.8650512695313
33.084, -38.8635787963867
33.096, -38.8635787963867
33.108, -38.864315032959
33.12, -38.868724822998
33.132, -38.8790130615234
33.144, -38.8951835632324
33.156, -38.9164962768555
33.168, -38.9436874389648
33.18, -38.9745559692383
33.192, -39.0090980529785
33.204, -39.0443725585938
33.216, -39.078914642334
33.228, -39.1112518310547
33.24, -39.1406517028809
33.252, -39.1649055480957
33.264, -39.1847457885742
33.276, -39.1987113952637
33.288, -39.2082633972168
33.3, -39.2126731872559
33.312, -39.2141456604004
33.324, -39.2119407653809
33.336, -39.2089996337891
33.348, -39.20458984375
33.36, -39.2016525268555
33.372, -39.1979751586914
33.384, -39.1935653686523
33.396, -39.1891555786133
33.408, -39.1847457885742
33.42, -39.1803359985352
33.432, -39.1781311035156
33.444, -39.1781311035156
33.456, -39.1781311035156
33.468, -39.1818084716797
33.48, -39.1891555786133
33.492, -39.2009162902832
33.504, -39.2170829772949
33.516, -39.2347221374512
33.528, -39.2553024291992
33.54, -39.2766151428223
33.552, -39.296459197998
33.564, -39.314094543457
33.576, -39.3287963867188
33.588, -39.3398170471191
33.6, -39.3479042053223
33.612, -39.3552513122559
33.624, -39.3618659973145
33.636, -39.3692169189453
33.648, -39.380241394043
33.66, -39.3949394226074
33.672, -39.4140472412109
33.684, -39.4375648498535
33.696, -39.4662284851074
33.708, -39.4978294372559
33.72, -39.5316390991211
33.732, -39.5669136047363
33.744, -39.6007194519043
33.756, -39.6315879821777
33.768, -39.6573104858398
33.78, -39.6778907775879
33.792, -39.6925888061523
33.804, -39.7021408081055
33.816, -39.7072868347168
33.828, -39.7102279663086
33.84, -39.7161064147949
33.852, -39.7285995483398
33.864, -39.7550582885742
33.876, -39.8028297424316
33.888, -39.8814659118652
33.9, -40.0034675598145
33.912, -40.1813201904297
33.924, -40.4231147766113
33.936, -40.7376670837402
33.948, -41.1315956115723
33.96, -41.6056289672852
33.972, -42.1502151489258
33.984, -42.750659942627
33.996, -43.3834381103516
34.008, -44.0198936462402
34.02, -44.6262168884277
34.032, -45.1803588867188
34.044, -45.6617431640625
34.056, -46.0630187988281
34.068, -46.3834495544434
34.08, -46.6303901672363
34.092, -46.8170623779297
34.104, -46.9544944763184
34.116, -47.0559158325195
34.128, -47.1301460266113
34.14, -47.1860008239746
34.152, -47.2271575927734
34.164, -47.2594947814941
34.176, -47.2859535217285
34.188, -47.3072662353516
34.2, -47.3263740539551
34.212, -47.3432769775391
34.224, -47.3579750061035
34.236, -47.371940612793
34.248, -47.3851699829102
34.26, -47.3976631164551
34.272, -47.4086875915527
34.284, -47.4197120666504
34.296, -47.4300003051758
34.308, -47.4395523071289
34.32, -47.4491081237793
34.332, -47.4586639404297
34.344, -47.4682159423828
34.356, -47.4792404174805
34.368, -47.4895286560059
34.38, -47.5005531311035
34.392, -47.5123138427734
34.404, -47.5255432128906
34.416, -47.5395050048828
34.428, -47.5542030334473
34.44, -47.5689010620117
34.452, -47.5828666687012
34.464, -47.5968322753906
34.476, -47.6100578308105
34.488, -47.6225547790527
34.5, -47.6365165710449
34.512, -47.6497459411621
34.524, -47.6629753112793
34.536, -47.6762046813965
34.548, -47.6909027099609
34.56, -47.7056007385254
34.572, -47.7210350036621
34.584, -47.7372016906738
34.596, -47.7533721923828
34.608, -47.7702751159668
34.62, -47.7864456176758
34.632, -47.8011436462402
34.644, -47.8158416748047
34.656, -47.8298072814941
34.668, -47.8437690734863
34.68, -47.8569984436035
34.692, -47.8694915771484
34.704, -47.8805160522461
34.716, -47.8915405273438
34.728, -47.9010925292969
34.74, -47.9106483459473
34.752, -47.9187316894531
34.764, -47.9275512695313
34.776, -47.9363708496094
34.788, -47.9451904296875
34.8, -47.9532737731934
34.812, -47.9620933532715
34.824, -47.9701766967773
34.836, -47.9797325134277
34.848, -47.9892883300781
34.86, -47.9995765686035
34.872, -48.0098648071289
34.884, -48.0216255187988
34.896, -48.0348510742188
34.908, -48.0488166809082
34.92, -48.0635147094727
34.932, -48.0782127380371
34.944, -48.0936470031738
34.956, -48.1090812683105
34.968, -48.1252517700195
34.98, -48.140682220459
34.992, -48.1561164855957
35.004, -48.1700820922852
35.016, -48.1840438842773
35.028, -48.1980094909668
35.04, -48.211971282959
35.052, -48.2266693115234
35.064, -48.2398986816406
35.076, -48.2538642883301
35.088, -48.2685623168945
35.1, -48.283260345459
35.112, -48.2979583740234
35.124, -48.3119239807129
35.136, -48.3244171142578
35.148, -48.337646484375
35.16, -48.3501396179199
35.172, -48.3619003295898
35.184, -48.3736572265625
35.196, -48.3846817016602
35.208, -48.3964424133301
35.22, -48.4074668884277
35.232, -48.4177551269531
35.244, -48.4280433654785
35.256, -48.4375991821289
35.268, -48.4478874206543
35.28, -48.458911895752
35.292, -48.4677314758301
35.304, -48.4772834777832
35.316, -48.4875717163086
35.328, -48.4978637695313
35.34, -48.5088882446289
35.352, -48.5206451416016
35.364, -48.5338745117188
35.376, -48.5485725402832
35.388, -48.5640068054199
35.4, -48.5794410705566
35.412, -48.5956077575684
35.424, -48.6125144958496
35.436, -48.6301498413086
35.448, -48.6477890014648
35.46, -48.6646919250488
35.472, -48.6808624267578
35.484, -48.6962966918945
35.496, -48.7117309570313
35.508, -48.7256927490234
35.52, -48.7389221191406
35.532, -48.7506790161133
35.544, -48.7609710693359
35.556, -48.7705230712891
35.568, -48.7808151245117
35.58, -48.7903671264648
35.592, -48.7999229431152
35.604, -48.8102111816406
35.616, -48.8197631835938
35.628, -48.8315238952637
35.64, -48.8440170288086
35.652, -48.857982635498
35.664, -48.8719444274902
35.676, -48.887378692627
35.688, -48.9013442993164
35.7, -48.9167747497559
35.712, -48.9314765930176
35.724, -48.946907043457
35.736, -48.9616088867188
35.748, -48.9763069152832
35.76, -48.9910049438477
35.772, -49.0049705505371
35.784, -49.017463684082
35.796, -49.0284881591797
35.808, -49.0395126342773
35.82, -49.0498008728027
35.832, -49.0593528747559
35.844, -49.068172454834
35.856, -49.0769920349121
35.868, -49.085075378418
35.88, -49.0931625366211
35.892, -49.1019821166992
35.904, -49.1115341186523
35.916, -49.1210899353027
35.928, -49.1306419372559
35.94, -49.1409339904785
35.952, -49.1512222290039
35.964, -49.1629791259766
35.976, -49.1747398376465
35.988, -49.1872329711914
36.0, -49.2019309997559
36.012, -49.2173652648926
36.024, -49.2342681884766
36.036, -49.2533760070801
36.048, -49.2724876403809
36.06, -49.2923278808594
36.072, -49.3121719360352
36.084, -49.3312797546387
36.096, -49.3489189147949
36.108, -49.3658218383789
36.12, -49.3819923400879
36.132, -49.3966903686523
36.144, -49.4091835021973
36.156, -49.4209442138672
36.168, -49.4312324523926
36.18, -49.441520690918
36.192, -49.4503402709961
36.204, -49.4591598510742
36.216, -49.4679794311523
36.228, -49.4775314331055
36.24, -49.4870872497559
36.252, -49.4973754882813
36.264, -49.5076637268066
36.276, -49.5194244384766
36.288, -49.5311851501465
36.3, -49.5422058105469
36.312, -49.5539665222168
36.324, -49.5657272338867
36.336, -49.5767478942871
36.348, -49.5877723693848
36.36, -49.5995330810547
36.372, -49.6112899780273
36.384, -49.6230506896973
36.396, -49.6348075866699
36.408, -49.6458320617676
36.42, -49.6561241149902
36.432, -49.6656761169434
36.444, -49.6752319335938
36.456, -49.6855201721191
36.468, -49.6965446472168
36.48, -49.7083015441895
36.492, -49.7215309143066
36.504, -49.7354965209961
36.516, -49.7501945495605
36.528, -49.7656288146973
36.54, -49.781063079834
36.552, -49.7972297668457
36.564, -49.8134002685547
36.576, -49.8288345336914
36.588, -49.8450012207031
36.6, -49.8611717224121
36.612, -49.8766021728516
36.624, -49.8913040161133
36.636, -49.9060020446777
36.648, -49.9192314147949
36.66, -49.9324569702148
36.672, -49.944953918457
36.684, -49.9567108154297
36.696, -49.9677352905273
36.708, -49.9772911071777
36.72, -49.9868431091309
36.732, -49.995662689209
36.744, -50.0066871643066
36.756, -50.0177116394043
36.768, -50.0302047729492
36.78, -50.0426979064941
36.792, -50.0559272766113
36.804, -50.0706253051758
36.816, -50.0853271484375
36.828, -50.0992889404297
36.84, -50.1132545471191
36.852, -50.1257476806641
36.864, -50.1367721557617
36.876, -50.1477966308594
36.888, -50.1580848693848
36.9, -50.1669044494629
36.912, -50.1749877929688
36.924, -50.1845436096191
36.936, -50.1940956115723
36.948, -50.2043838500977
36.96, -50.2146759033203
36.972, -50.2256965637207
36.984, -50.2374572753906
36.996, -50.2506866455078
37.008, -50.2646484375
37.02, -50.2786140441895
37.032, -50.2925758361816
37.044, -50.3065414428711
37.056, -50.3212394714355
37.068, -50.3359375
37.08, -50.3506393432617
37.092, -50.3653373718262
37.104, -50.3815040588379
37.116, -50.3976745605469
37.128, -50.4138412475586
37.14, -50.4300117492676
37.152, -50.444709777832
37.164, -50.4586715698242
37.176, -50.4719009399414
37.188, -50.4843978881836
37.2, -50.495418548584
37.212, -50.5064430236816
