% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.044, -90.1923370361328
22.056, -90.1871948242188
22.068, -90.2099761962891
22.08, -90.315071105957
22.092, -90.4774932861328
22.104, -90.6568222045898
22.116, -90.808952331543
22.128, -90.8942031860352
22.14, -90.8023376464844
22.152, -90.6303634643555
22.164, -90.4039993286133
22.176, -90.1526489257813
22.188, -89.9027709960938
22.2, -89.6808242797852
22.212, -89.5044403076172
22.224, -89.387580871582
22.236, -89.3354034423828
22.248, -89.3324661254883
22.26, -89.3464279174805
22.272, -89.4125747680664
22.284, -89.5184020996094
22.296, -89.6514282226563
22.308, -89.7954711914063
22.32, -89.9446640014648
22.332, -90.096061706543
22.344, -90.2584838867188
22.356, -90.4436874389648
22.368, -90.6693115234375
22.38, -90.9552001953125
22.392, -91.313850402832
22.404, -91.7526092529297
22.416, -92.2685317993164
22.428, -92.8439865112305
22.44, -93.4451675415039
22.452, -94.0272369384766
22.464, -94.5527191162109
22.476, -94.9826583862305
22.488, -95.3067626953125
22.5, -95.5345916748047
22.512, -95.6926040649414
22.524, -95.8131332397461
22.536, -95.9343948364258
22.548, -96.0872650146484
22.56, -96.303337097168
22.572, -96.6031875610352
22.584, -96.9949111938477
22.596, -97.4689483642578
22.608, -97.9731140136719
22.62, -98.4162750244141
22.632, -98.6852645874023
22.644, -98.552978515625
22.656, -98.2457733154297
22.668, -97.9084396362305
22.68, -97.6225509643555
22.692, -97.4336700439453
22.704, -97.3520889282227
22.716, -97.3447418212891
22.728, -97.3322448730469
22.74, -97.2271499633789
22.752, -96.9691925048828
22.764, -96.5377807617188
22.776, -95.950569152832
22.788, -95.2509078979492
22.8, -94.4887771606445
22.812, -93.7090072631836
22.824, -92.949821472168
22.836, -92.2472229003906
22.848, -91.6232604980469
22.86, -91.099983215332
22.872, -90.6862182617188
22.884, -90.3782806396484
22.896, -90.1600036621094
22.908, -90.0005187988281
22.92, -89.8572082519531
22.932, -89.6867065429688
22.944, -89.4603424072266
22.956, -89.169303894043
22.968, -88.8216857910156
22.98, -88.4387817382813
22.992, -88.0499954223633
23.004, -87.6773834228516
23.016, -87.3422546386719
23.028, -87.0615081787109
23.04, -86.8461761474609
23.052, -86.7050628662109
23.064, -86.6440658569336
23.076, -86.6411285400391
23.088, -86.6631774902344
23.1, -86.7616577148438
23.112, -86.9350967407227
23.124, -87.173957824707
23.136, -87.4657211303711
23.148, -87.7949752807617
23.16, -88.1440734863281
23.172, -88.4931640625
23.184, -88.8297653198242
23.196, -89.135498046875
23.208, -89.3978729248047
23.22, -89.6080627441406
23.232, -89.7623977661133
23.244, -89.8594131469727
23.256, -89.9093856811523
23.268, -89.9270248413086
23.28, -89.9307022094727
23.292, -89.9424591064453
23.304, -89.9821472167969
23.316, -90.0659332275391
23.328, -90.204833984375
23.34, -90.4017944335938
23.352, -90.6531448364258
23.364, -90.9485855102539
23.376, -91.2741622924805
23.388, -91.6159133911133
23.4, -91.9642715454102
23.412, -92.3104248046875
23.424, -92.6558456420898
23.436, -92.9968566894531
23.448, -93.3312530517578
23.46, -93.6568298339844
23.472, -93.9691772460938
23.484, -94.2609481811523
23.496, -94.5269927978516
23.508, -94.7577667236328
23.52, -94.9414978027344
23.532, -95.0664367675781
23.544, -95.1046524047852
23.556, -95.018669128418
23.568, -94.8827056884766
23.58, -94.7276306152344
23.592, -94.5894622802734
23.604, -94.5042114257813
23.616, -94.4917144775391
23.628, -94.5049438476563
23.64, -94.6166534423828
23.652, -94.8400802612305
23.664, -95.1384582519531
23.676, -95.4236145019531
23.688, -95.4096527099609
23.7, -94.9503173828125
23.712, -94.2455139160156
23.724, -93.383430480957
23.736, -92.4721145629883
23.748, -91.593864440918
23.76, -90.8052749633789
23.772, -90.1379547119141
23.784, -89.6073303222656
23.796, -89.2178115844727
23.808, -88.958381652832
23.82, -88.8172760009766
23.832, -88.7761154174805
23.844, -88.7761154174805
23.856, -88.8187408447266
23.868, -88.9297180175781
23.88, -89.097282409668
23.892, -89.311882019043
23.904, -89.5742568969727
23.916, -89.881462097168
23.928, -90.2334976196289
23.94, -90.6266860961914
23.952, -91.0529479980469
23.964, -91.4872970581055
23.976, -91.8988647460938
23.988, -92.2457504272461
24.0, -92.4868087768555
24.012, -92.5669174194336
24.024, -92.4331588745117
24.036, -92.2310562133789
24.048, -91.9995498657227
24.06, -91.7768630981445
24.072, -91.5850448608398
24.084, -91.4292373657227
24.096, -91.3050308227539
24.108, -91.1984634399414
24.12, -91.0977783203125
24.132, -90.9992980957031
24.144, -90.9133148193359
24.156, -90.8626022338867
24.168, -90.8574600219727
24.18, -90.8758316040039
24.192, -90.9853363037109
24.204, -91.2197799682617
24.216, -91.6041488647461
24.228, -92.1487426757813
24.24, -92.8528060913086
24.252, -93.6979827880859
24.264, -94.6394424438477
24.276, -95.6073532104492
24.288, -96.5083847045898
24.3, -97.2785949707031
24.312, -97.8650741577148
24.324, -98.2553253173828
24.336, -98.4684600830078
24.348, -98.4633178710938
24.36, -98.2714996337891
24.372, -97.948127746582
24.384, -97.48291015625
24.396, -96.8765869140625
24.408, -96.1475296020508
24.42, -95.3244018554688
24.432, -94.448356628418
24.444, -93.5532073974609
24.456, -92.6756896972656
24.468, -91.8437423706055
24.48, -91.0772018432617
24.492, -90.386360168457
24.504, -89.77783203125
24.516, -89.2523574829102
24.528, -88.8003692626953
24.54, -88.4115905761719
24.552, -88.0705795288086
24.564, -87.7619018554688
24.576, -87.4686660766602
24.588, -87.1798324584961
24.6, -86.8983535766602
24.612, -86.6301040649414
24.624, -86.3912506103516
24.636, -86.2008972167969
24.648, -86.0781631469727
24.66, -86.0362701416016
24.672, -86.0362701416016
24.684, -86.0847778320313
24.696, -86.2266235351563
24.708, -86.456657409668
24.72, -86.7579803466797
24.732, -87.1085433959961
24.744, -87.4760131835938
24.756, -87.8309860229492
24.768, -88.1492156982422
24.78, -88.421142578125
24.792, -88.6526489257813
24.804, -88.8628387451172
24.816, -89.0745010375977
24.828, -89.3089447021484
24.84, -89.5779342651367
24.852, -89.8843994140625
24.864, -90.2077713012695
24.876, -90.523796081543
24.888, -90.8030700683594
24.9, -91.0206146240234
24.912, -91.1631927490234
24.924, -91.2337417602539
24.936, -91.1940612792969
24.948, -91.1014556884766
24.96, -90.9669647216797
24.972, -90.7883758544922
24.984, -90.5678939819336
24.996, -90.3084564208984
25.008, -90.0152206420898
25.02, -89.7028732299805
25.032, -89.3853759765625
25.044, -89.0759735107422
25.056, -88.7849349975586
25.068, -88.5210952758789
25.08, -88.2822418212891
25.092, -88.0661697387695
25.104, -87.8633270263672
25.116, -87.6634216308594
25.128, -87.4576416015625
25.14, -87.2371597290039
25.152, -86.9997711181641
25.164, -86.746955871582
25.176, -86.4911956787109
25.188, -86.2457275390625
25.2, -86.028923034668
25.212, -85.8584213256836
25.224, -85.7525863647461
25.236, -85.7246627807617
25.248, -48.4220237731934
25.26, -48.4220237731934
25.272, -48.4220237731934
25.284, -48.4220237731934
25.296, -48.4220237731934
25.308, -48.4220237731934
25.32, -48.4220237731934
25.332, -48.4220237731934
25.344, -48.4220237731934
25.356, -48.4220237731934
25.368, -48.4220237731934
25.38, -48.4220237731934
25.392, -48.4220237731934
25.404, -48.4220237731934
25.416, -48.4220237731934
25.428, -48.4220237731934
25.44, -48.4220237731934
25.452, -48.4220237731934
25.464, -48.4220237731934
25.476, -48.4220237731934
25.488, -48.4220237731934
25.5, -48.4220237731934
25.512, -48.4220237731934
25.524, -48.4220237731934
25.536, -48.4220237731934
25.548, -48.4220237731934
25.56, -48.4220237731934
25.572, -48.4220237731934
25.584, -48.4220237731934
25.596, -48.4220237731934
25.608, -48.4220237731934
25.62, -48.4220237731934
25.632, -48.4220237731934
25.644, -48.4220237731934
25.656, -48.4220237731934
25.668, -48.4220237731934
25.68, -48.4220237731934
25.692, -48.4220237731934
25.704, -48.4220237731934
25.716, -48.4220237731934
25.728, -48.4220237731934
25.74, -48.4220237731934
25.752, -48.4220237731934
25.764, -48.4220237731934
25.776, -48.4220237731934
25.788, -48.4220237731934
25.8, -48.4220237731934
25.812, -48.4220237731934
25.824, -48.4220237731934
25.836, -48.4220237731934
25.848, -48.4220237731934
25.86, -48.4220237731934
25.872, -48.4220237731934
25.884, -48.4220237731934
25.896, -48.4220237731934
25.908, -48.4220237731934
25.92, -48.4220237731934
25.932, -48.4220237731934
25.944, -48.4220237731934
25.956, -48.4220237731934
25.968, -48.4220237731934
25.98, -48.4220237731934
25.992, -48.4220237731934
26.004, -48.4220237731934
26.016, -48.4220237731934
26.028, -48.4220237731934
26.04, -48.4220237731934
26.052, -48.4220237731934
26.064, -48.4220237731934
26.076, -48.4220237731934
26.088, -48.4220237731934
26.1, -48.4220237731934
26.112, -48.4220237731934
26.124, -48.4220237731934
26.136, -48.4220237731934
26.148, -48.4220237731934
26.16, -48.4220237731934
26.172, -48.4220237731934
26.184, -48.4220237731934
26.196, -48.4220237731934
26.208, -48.4220237731934
26.22, -48.4220237731934
26.232, -48.4220237731934
26.244, -48.4220237731934
26.256, -48.4220237731934
26.268, -48.4220237731934
26.28, -48.4220237731934
26.292, -48.4220237731934
26.304, -48.4220237731934
26.316, -48.4220237731934
26.328, -48.4220237731934
26.34, -48.4220237731934
26.352, -48.4220237731934
26.364, -48.4220237731934
26.376, -48.4220237731934
26.388, -48.4220237731934
26.4, -48.4220237731934
26.412, -48.4220237731934
26.424, -48.4220237731934
26.436, -48.4220237731934
26.448, -48.4220237731934
26.46, -48.4220237731934
26.472, -48.4220237731934
26.484, -48.4220237731934
26.496, -48.4220237731934
26.508, -48.4220237731934
26.52, -48.4220237731934
26.532, -48.4220237731934
26.544, -48.4220237731934
26.556, -48.4220237731934
26.568, -48.4220237731934
26.58, -48.4220237731934
26.592, -48.4220237731934
26.604, -48.4220237731934
26.616, -48.4220237731934
26.628, -48.4220237731934
26.64, -48.4220237731934
26.652, -48.4220237731934
26.664, -48.4220237731934
26.676, -48.4220237731934
26.688, -48.4220237731934
26.7, -48.4220237731934
26.712, -48.4220237731934
26.724, -48.4220237731934
26.736, -48.4220237731934
26.748, -48.4220237731934
26.76, -48.4220237731934
26.772, -48.4220237731934
26.784, -48.4220237731934
26.796, -48.4220237731934
26.808, -48.4220237731934
26.82, -48.4220237731934
26.832, -48.4220237731934
26.844, -48.4220237731934
26.856, -48.4220237731934
26.868, -48.4220237731934
26.88, -48.4220237731934
26.892, -48.4220237731934
26.904, -48.4220237731934
26.916, -48.4220237731934
26.928, -48.4220237731934
26.94, -48.4220237731934
26.952, -48.4220237731934
26.964, -48.4220237731934
26.976, -48.4220237731934
26.988, -48.4220237731934
27.0, -48.4220237731934
27.012, -48.4220237731934
27.024, -48.4220237731934
27.036, -48.4220237731934
27.048, -48.4220237731934
27.06, -48.4220237731934
27.072, -48.4220237731934
27.084, -48.4220237731934
27.096, -48.4220237731934
27.108, -48.4220237731934
27.12, -48.4220237731934
27.132, -48.4220237731934
27.144, -48.4220237731934
27.156, -48.4220237731934
27.168, -48.4220237731934
27.18, -48.4220237731934
27.192, -48.4220237731934
27.204, -48.4220237731934
27.216, -48.4220237731934
27.228, -48.4220237731934
27.24, -48.4220237731934
27.252, -48.4220237731934
27.264, -48.4220237731934
27.276, -48.4220237731934
27.288, -48.4220237731934
27.3, -48.4220237731934
27.312, -48.4220237731934
27.324, -48.4220237731934
27.336, -48.4220237731934
27.348, -48.4220237731934
27.36, -48.4220237731934
27.372, -48.4220237731934
27.384, -48.4220237731934
27.396, -48.4220237731934
27.408, -48.4220237731934
27.42, -48.4220237731934
27.432, -48.4220237731934
27.444, -48.4220237731934
27.456, -48.4220237731934
27.468, -48.4220237731934
27.48, -48.4220237731934
27.492, -48.4220237731934
27.504, -48.4220237731934
27.516, -48.4220237731934
27.528, -48.4220237731934
27.54, -48.4220237731934
27.552, -48.4220237731934
27.564, -48.4220237731934
27.576, -48.4220237731934
27.588, -48.4220237731934
27.6, -48.4220237731934
27.612, -48.4220237731934
27.624, -48.4220237731934
27.636, -48.4220237731934
27.648, -48.4220237731934
27.66, -48.4220237731934
27.672, -48.4220237731934
27.684, -48.4220237731934
27.696, -48.4220237731934
27.708, -48.4220237731934
27.72, -48.4220237731934
27.732, -48.4220237731934
27.744, -48.4220237731934
27.756, -48.4220237731934
27.768, -48.4220237731934
27.78, -48.4220237731934
27.792, -48.4220237731934
27.804, -48.4220237731934
27.816, -48.4220237731934
27.828, -48.4220237731934
27.84, -48.4220237731934
27.852, -48.4220237731934
27.864, -48.4220237731934
27.876, -48.4220237731934
27.888, -48.4220237731934
27.9, -48.4220237731934
27.912, -48.4220237731934
27.924, -48.4220237731934
27.936, -48.4220237731934
27.948, -48.4220237731934
27.96, -48.4220237731934
27.972, -48.4220237731934
27.984, -48.4220237731934
27.996, -48.4220237731934
28.008, -48.4220237731934
28.02, -48.4220237731934
28.032, -48.4220237731934
28.044, -48.4220237731934
28.056, -48.4220237731934
28.068, -48.4220237731934
28.08, -48.4220237731934
28.092, -48.4220237731934
28.104, -48.4220237731934
28.116, -48.4220237731934
28.128, -48.4220237731934
28.14, -48.4220237731934
28.152, -48.4220237731934
28.164, -48.4220237731934
28.176, -48.4220237731934
28.188, -48.4220237731934
28.2, -48.4220237731934
28.212, -48.4220237731934
28.224, -48.4220237731934
28.236, -48.4220237731934
28.248, -48.4220237731934
28.26, -48.4220237731934
28.272, -48.4220237731934
28.284, -48.4220237731934
28.296, -48.4220237731934
28.308, -48.4220237731934
28.32, -48.4220237731934
28.332, -48.4220237731934
28.344, -48.4220237731934
28.356, -48.4220237731934
28.368, -48.4220237731934
28.38, -48.4220237731934
28.392, -48.4220237731934
28.404, -48.4220237731934
28.416, -48.4220237731934
28.428, -48.4220237731934
28.44, -48.4220237731934
28.452, -48.4220237731934
28.464, -48.4220237731934
28.476, -48.4220237731934
28.488, -48.4220237731934
28.5, -48.4220237731934
28.512, -48.4220237731934
28.524, -48.4220237731934
28.536, -48.4220237731934
28.548, -48.4220237731934
28.56, -48.4220237731934
28.572, -48.4220237731934
28.584, -48.4220237731934
28.596, -48.4220237731934
28.608, -48.4220237731934
28.62, -48.4220237731934
28.632, -48.4220237731934
28.644, -48.4220237731934
28.656, -48.4220237731934
28.668, -48.4220237731934
28.68, -48.4220237731934
28.692, -48.4220237731934
28.704, -48.4220237731934
28.716, -48.4220237731934
28.728, -48.4220237731934
28.74, -48.4220237731934
28.752, -48.4220237731934
28.764, -48.4220237731934
28.776, -48.4220237731934
28.788, -48.4220237731934
28.8, -48.4220237731934
28.812, -48.4220237731934
28.824, -48.4220237731934
28.836, -48.4220237731934
28.848, -48.4220237731934
28.86, -48.4220237731934
28.872, -48.4220237731934
28.884, -48.4220237731934
28.896, -48.4220237731934
28.908, -48.4220237731934
28.92, -48.4220237731934
28.932, -48.4220237731934
28.944, -48.4220237731934
28.956, -48.4220237731934
28.968, -48.4220237731934
28.98, -48.4220237731934
28.992, -48.4220237731934
29.004, -48.4220237731934
29.016, -48.4220237731934
29.028, -48.4220237731934
29.04, -48.4220237731934
29.052, -48.4220237731934
29.064, -48.4220237731934
29.076, -48.4220237731934
29.088, -48.4220237731934
29.1, -48.4220237731934
29.112, -48.4220237731934
29.124, -48.4220237731934
29.136, -48.4220237731934
29.148, -48.4220237731934
29.16, -48.4220237731934
29.172, -48.4220237731934
29.184, -48.4220237731934
29.196, -48.4220237731934
29.208, -48.4220237731934
29.22, -48.4220237731934
29.232, -48.4220237731934
29.244, -48.4220237731934
29.256, -48.4220237731934
29.268, -48.4220237731934
29.28, -48.4220237731934
29.292, -48.4220237731934
29.304, -48.4220237731934
29.316, -48.4220237731934
29.328, -48.4220237731934
29.34, -48.4220237731934
29.352, -48.4220237731934
29.364, -48.4220237731934
29.376, -48.4220237731934
29.388, -48.4220237731934
29.4, -48.4220237731934
29.412, -48.4220237731934
29.424, -48.4220237731934
29.436, -48.4220237731934
29.448, -48.4220237731934
29.46, -48.4220237731934
29.472, -48.4220237731934
29.484, -48.4220237731934
29.496, -48.4220237731934
29.508, -48.4220237731934
29.52, -48.4220237731934
29.532, -48.4220237731934
29.544, -48.4220237731934
29.556, -48.4220237731934
29.568, -48.4220237731934
29.58, -48.4220237731934
29.592, -48.4220237731934
29.604, -48.4220237731934
29.616, -48.4220237731934
29.628, -48.4220237731934
29.64, -48.4220237731934
29.652, -48.4220237731934
29.664, -48.4220237731934
29.676, -48.4220237731934
29.688, -48.4220237731934
29.7, -48.4220237731934
29.712, -48.4220237731934
29.724, -48.4220237731934
29.736, -48.4220237731934
29.748, -48.4220237731934
29.76, -48.4220237731934
29.772, -48.4220237731934
29.784, -48.4220237731934
29.796, -48.4220237731934
29.808, -48.4220237731934
29.82, -48.4220237731934
29.832, -48.4220237731934
29.844, -48.4220237731934
29.856, -48.4220237731934
29.868, -48.4220237731934
29.88, -48.4220237731934
29.892, -48.4220237731934
29.904, -48.4220237731934
29.916, -48.4220237731934
29.928, -48.4220237731934
29.94, -48.4220237731934
29.952, -48.4220237731934
29.964, -48.4220237731934
29.976, -48.4220237731934
29.988, -48.4220237731934
30.0, -48.4220237731934
30.012, -48.4220237731934
30.024, -48.4220237731934
30.036, -48.4220237731934
30.048, -48.4220237731934
30.06, -48.4220237731934
30.072, -48.4220237731934
30.084, -48.4220237731934
30.096, -48.4220237731934
30.108, -48.4220237731934
30.12, -48.4220237731934
30.132, -48.4220237731934
30.144, -48.4220237731934
30.156, -48.4220237731934
30.168, -48.4220237731934
30.18, -48.4220237731934
30.192, -48.4220237731934
30.204, -48.4220237731934
30.216, -48.4220237731934
30.228, -48.4220237731934
30.24, -48.4220237731934
30.252, -48.4220237731934
30.264, -48.4220237731934
30.276, -48.4220237731934
30.288, -48.4220237731934
30.3, -48.4220237731934
30.312, -48.4220237731934
30.324, -48.4220237731934
30.336, -48.4220237731934
30.348, -48.4220237731934
30.36, -48.4220237731934
30.372, -48.4220237731934
30.384, -48.4220237731934
30.396, -48.4220237731934
30.408, -48.4220237731934
30.42, -48.4220237731934
30.432, -48.4220237731934
30.444, -48.4220237731934
30.456, -48.4220237731934
30.468, -48.4220237731934
30.48, -48.4220237731934
30.492, -48.4220237731934
30.504, -48.4220237731934
30.516, -48.4220237731934
30.528, -48.4220237731934
30.54, -48.4220237731934
30.552, -48.4220237731934
30.564, -48.4220237731934
30.576, -48.4220237731934
30.588, -48.4220237731934
30.6, -48.4220237731934
30.612, -48.4220237731934
30.624, -48.4220237731934
30.636, -48.4220237731934
30.648, -48.4220237731934
30.66, -48.4220237731934
30.672, -48.4220237731934
30.684, -48.4220237731934
30.696, -48.4220237731934
30.708, -48.4220237731934
30.72, -48.4220237731934
30.732, -48.4220237731934
30.744, -48.4220237731934
30.756, -48.4220237731934
30.768, -48.4220237731934
30.78, -48.4220237731934
30.792, -48.4220237731934
30.804, -48.4220237731934
30.816, -48.4220237731934
30.828, -48.4220237731934
30.84, -48.4220237731934
30.852, -48.4220237731934
30.864, -48.4220237731934
30.876, -48.4220237731934
30.888, -48.4220237731934
30.9, -48.4220237731934
30.912, -48.4220237731934
30.924, -48.4220237731934
30.936, -48.4220237731934
30.948, -48.4220237731934
30.96, -48.4220237731934
30.972, -48.4220237731934
30.984, -48.4220237731934
30.996, -48.4220237731934
31.008, -48.4220237731934
31.02, -48.4220237731934
31.032, -48.4220237731934
31.044, -48.4220237731934
31.056, -48.4220237731934
31.068, -48.4220237731934
31.08, -48.4220237731934
31.092, -48.4220237731934
31.104, -48.4220237731934
31.116, -48.4220237731934
31.128, -48.4220237731934
31.14, -48.4220237731934
31.152, -48.4220237731934
31.164, -48.4220237731934
31.176, -48.4220237731934
31.188, -48.4220237731934
31.2, -48.4220237731934
31.212, -48.4220237731934
31.224, -48.4220237731934
31.236, -48.4220237731934
31.248, -48.4220237731934
31.26, -48.4220237731934
31.272, -48.4220237731934
31.284, -48.4220237731934
31.296, -48.4220237731934
31.308, -48.4220237731934
31.32, -48.4220237731934
31.332, -48.4220237731934
31.344, -48.4220237731934
31.356, -48.4220237731934
31.368, -48.4220237731934
31.38, -48.4220237731934
31.392, -48.4220237731934
31.404, -48.4220237731934
31.416, -48.4220237731934
31.428, -48.4220237731934
31.44, -48.4220237731934
31.452, -48.4220237731934
31.464, -48.4220237731934
31.476, -48.4220237731934
31.488, -48.4220237731934
31.5, -48.4220237731934
31.512, -48.4220237731934
31.524, -48.4220237731934
31.536, -48.4220237731934
31.548, -48.4220237731934
31.56, -48.4220237731934
31.572, -48.4220237731934
31.584, -48.4220237731934
31.596, -48.4220237731934
31.608, -48.4220237731934
31.62, -48.4220237731934
31.632, -48.4220237731934
31.644, -48.4220237731934
31.656, -48.4220237731934
31.668, -48.4220237731934
31.68, -48.4220237731934
31.692, -48.4220237731934
31.704, -48.4220237731934
31.716, -48.4220237731934
31.728, -48.4220237731934
31.74, -48.4220237731934
31.752, -48.4220237731934
31.764, -48.4220237731934
31.776, -48.4220237731934
31.788, -48.4220237731934
31.8, -48.4220237731934
31.812, -48.4220237731934
31.824, -48.4220237731934
31.836, -48.4220237731934
31.848, -48.4220237731934
31.86, -48.4220237731934
31.872, -48.4220237731934
31.884, -48.4220237731934
31.896, -48.4220237731934
31.908, -48.4220237731934
31.92, -48.4220237731934
31.932, -48.4220237731934
31.944, -48.4220237731934
31.956, -48.4220237731934
31.968, -48.4220237731934
31.98, -48.4220237731934
31.992, -48.4220237731934
32.004, -48.4220237731934
32.016, -48.4220237731934
32.028, -48.4220237731934
32.04, -48.4220237731934
32.052, -48.4220237731934
32.064, -48.4220237731934
32.076, -48.4220237731934
32.088, -48.4220237731934
32.1, -48.4220237731934
32.112, -48.4220237731934
32.124, -48.4220237731934
32.136, -48.4220237731934
32.148, -48.4220237731934
32.16, -48.4220237731934
32.172, -48.4220237731934
32.184, -48.4220237731934
32.196, -48.4220237731934
32.208, -48.4220237731934
32.22, -48.4220237731934
32.232, -48.4220237731934
32.244, -48.4220237731934
32.256, -48.4220237731934
32.268, -48.4220237731934
32.28, -48.4220237731934
32.292, -48.4220237731934
32.304, -48.4220237731934
32.316, -48.4220237731934
32.328, -48.4220237731934
32.34, -48.4220237731934
32.352, -48.4220237731934
32.364, -48.4220237731934
32.376, -48.4220237731934
32.388, -48.4220237731934
32.4, -48.4220237731934
32.412, -48.4220237731934
32.424, -48.4220237731934
32.436, -48.4220237731934
32.448, -48.4220237731934
32.46, -48.4220237731934
32.472, -48.4220237731934
32.484, -48.4220237731934
32.496, -48.4220237731934
32.508, -48.4220237731934
32.52, -48.4220237731934
32.532, -48.4220237731934
32.544, -48.4220237731934
32.556, -48.4220237731934
32.568, -48.4220237731934
32.58, -48.4220237731934
32.592, -48.4220237731934
32.604, -48.4220237731934
32.616, -48.4220237731934
32.628, -48.4220237731934
32.64, -48.4220237731934
32.652, -48.4220237731934
32.664, -48.4220237731934
32.676, -48.4220237731934
32.688, -48.4220237731934
32.7, -48.4220237731934
32.712, -48.4220237731934
32.724, -48.4220237731934
32.736, -48.4220237731934
32.748, -48.4220237731934
32.76, -48.4220237731934
32.772, -48.4220237731934
32.784, -48.4220237731934
32.796, -48.4220237731934
32.808, -48.4220237731934
32.82, -48.4220237731934
32.832, -48.4220237731934
32.844, -48.4220237731934
32.856, -48.4220237731934
32.868, -48.4220237731934
32.88, -48.4220237731934
32.892, -48.4220237731934
32.904, -48.4220237731934
32.916, -48.4220237731934
32.928, -48.4220237731934
32.94, -48.4220237731934
32.952, -48.4220237731934
32.964, -48.4220237731934
32.976, -48.4220237731934
32.988, -48.4220237731934
33.0, -48.4220237731934
33.012, -48.4220237731934
33.024, -48.4220237731934
33.036, -48.4220237731934
33.048, -48.4220237731934
33.06, -48.4220237731934
33.072, -48.4220237731934
33.084, -48.4220237731934
33.096, -48.4220237731934
33.108, -48.4220237731934
33.12, -48.4220237731934
33.132, -48.4220237731934
33.144, -48.4220237731934
33.156, -48.4220237731934
33.168, -48.4220237731934
33.18, -48.4220237731934
33.192, -48.4220237731934
33.204, -48.4220237731934
33.216, -48.4220237731934
33.228, -48.4220237731934
33.24, -48.4220237731934
33.252, -48.4220237731934
33.264, -48.4220237731934
33.276, -48.4220237731934
33.288, -48.4220237731934
33.3, -48.4220237731934
33.312, -48.4220237731934
33.324, -48.4220237731934
33.336, -48.4220237731934
33.348, -48.4220237731934
33.36, -48.4220237731934
33.372, -48.4220237731934
33.384, -48.4220237731934
33.396, -48.4220237731934
33.408, -48.4220237731934
33.42, -48.4220237731934
33.432, -48.4220237731934
33.444, -48.4220237731934
33.456, -48.4220237731934
33.468, -48.4220237731934
33.48, -48.4220237731934
33.492, -48.4220237731934
33.504, -48.4220237731934
33.516, -48.4220237731934
33.528, -48.4220237731934
33.54, -48.4220237731934
33.552, -48.4220237731934
33.564, -48.4220237731934
33.576, -48.4220237731934
33.588, -48.4220237731934
33.6, -48.4220237731934
33.612, -48.4220237731934
33.624, -48.4220237731934
33.636, -48.4220237731934
33.648, -48.4220237731934
33.66, -48.4220237731934
33.672, -48.4220237731934
33.684, -48.4220237731934
33.696, -48.4220237731934
33.708, -48.4220237731934
33.72, -48.4220237731934
33.732, -48.4220237731934
33.744, -48.4220237731934
33.756, -48.4220237731934
33.768, -48.4220237731934
33.78, -48.4220237731934
33.792, -48.4220237731934
33.804, -48.4220237731934
33.816, -48.4220237731934
33.828, -48.4220237731934
33.84, -48.4220237731934
33.852, -48.4220237731934
33.864, -48.4220237731934
33.876, -48.4220237731934
33.888, -48.4220237731934
33.9, -48.4220237731934
33.912, -48.4220237731934
33.924, -48.4220237731934
33.936, -48.4220237731934
33.948, -48.4220237731934
33.96, -48.4220237731934
33.972, -48.4220237731934
33.984, -48.4220237731934
33.996, -48.4220237731934
34.008, -48.4220237731934
34.02, -48.4220237731934
34.032, -48.4220237731934
34.044, -48.4220237731934
34.056, -48.4220237731934
34.068, -48.4220237731934
34.08, -48.4220237731934
34.092, -48.4220237731934
34.104, -48.4220237731934
34.116, -48.4220237731934
34.128, -48.4220237731934
34.14, -48.4220237731934
34.152, -48.4220237731934
34.164, -48.4220237731934
34.176, -48.4220237731934
34.188, -48.4220237731934
34.2, -48.4220237731934
34.212, -48.4220237731934
34.224, -48.4220237731934
34.236, -48.4220237731934
34.248, -48.4220237731934
34.26, -48.4220237731934
34.272, -48.4220237731934
34.284, -48.4220237731934
34.296, -48.4220237731934
34.308, -48.4220237731934
34.32, -48.4220237731934
34.332, -48.4220237731934
34.344, -48.4220237731934
34.356, -48.4220237731934
34.368, -48.4220237731934
34.38, -48.4220237731934
34.392, -48.4220237731934
34.404, -48.4220237731934
34.416, -48.4220237731934
34.428, -48.4220237731934
34.44, -48.4220237731934
34.452, -48.4220237731934
34.464, -48.4220237731934
34.476, -48.4220237731934
34.488, -48.4220237731934
34.5, -48.4220237731934
34.512, -48.4220237731934
34.524, -48.4220237731934
34.536, -48.4220237731934
34.548, -48.4220237731934
34.56, -48.4220237731934
34.572, -48.4220237731934
34.584, -48.4220237731934
34.596, -48.4220237731934
34.608, -48.4220237731934
34.62, -48.4220237731934
34.632, -48.4220237731934
34.644, -48.4220237731934
34.656, -48.4220237731934
34.668, -48.4220237731934
34.68, -48.4220237731934
34.692, -48.4220237731934
34.704, -48.4220237731934
34.716, -48.4220237731934
34.728, -48.4220237731934
34.74, -48.4220237731934
34.752, -48.4220237731934
34.764, -48.4220237731934
34.776, -48.4220237731934
34.788, -48.4220237731934
34.8, -48.4220237731934
34.812, -48.4220237731934
34.824, -48.4220237731934
