% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.477, -53.2295837402344
6.48, -53.223705291748
6.483, -53.219295501709
6.486, -53.2163543701172
6.489, -53.2134170532227
6.492, -53.2119445800781
6.495, -53.2112121582031
6.498, -53.2119445800781
6.501, -53.2126808166504
6.504, -53.2156219482422
6.507, -53.220027923584
6.51, -53.2259101867676
6.513, -53.2325248718262
6.516, -53.2413444519043
6.519, -53.2516326904297
6.522, -53.2626571655273
6.525, -53.2758865356445
6.528, -53.2898483276367
6.531, -53.3052825927734
6.534, -53.3214492797852
6.537, -53.3390884399414
6.54, -53.3574638366699
6.543, -53.3758354187012
6.546, -53.395679473877
6.549, -53.4147872924805
6.552, -53.4353675842285
6.555, -53.4559440612793
6.558, -53.4757881164551
6.561, -53.4956321716309
6.564, -53.5147399902344
6.567, -53.5338478088379
6.57, -53.5522193908691
6.573, -53.5698585510254
6.576, -53.5860290527344
6.579, -53.6007270812988
6.582, -53.6154251098633
6.585, -53.6286544799805
6.588, -53.6404151916504
6.591, -53.6507034301758
6.594, -53.6602554321289
6.597, -53.668342590332
6.6, -53.6749572753906
6.603, -53.680835723877
6.606, -53.685977935791
6.609, -53.6896553039551
6.612, -53.6918601989746
6.615, -53.6940650939941
6.618, -53.6947975158691
6.621, -53.6947975158691
6.624, -53.6940650939941
6.627, -53.6918601989746
6.63, -53.6896553039551
6.633, -53.6874504089355
6.636, -53.6845092773438
6.639, -53.680835723877
6.642, -53.6764259338379
6.645, -53.6720161437988
6.648, -53.6676063537598
6.651, -53.6631965637207
6.654, -53.6573181152344
6.657, -53.652172088623
6.66, -53.6455574035645
6.663, -53.6396789550781
6.666, -53.6330642700195
6.669, -53.6257133483887
6.672, -53.6183662414551
6.675, -53.6102828979492
6.678, -53.6014633178711
6.681, -53.592643737793
6.684, -53.5830879211426
6.687, -53.5735359191895
6.69, -53.5632438659668
6.693, -53.5522193908691
6.696, -53.5411987304688
6.699, -53.5294380187988
6.702, -53.5176773071289
6.705, -53.5059204101563
6.708, -53.4941596984863
6.711, -53.4824028015137
6.714, -53.4699096679688
6.717, -53.4581489562988
6.72, -53.4471244812012
6.723, -53.4361000061035
6.726, -53.4250755310059
6.729, -53.4155235290527
6.732, -53.4067039489746
6.735, -53.3986206054688
6.738, -53.3920059204102
6.741, -53.3861236572266
6.744, -53.3817176818848
6.747, -53.378776550293
6.75, -53.3780403137207
6.753, -53.3780403137207
6.756, -53.378776550293
6.759, -53.3809814453125
6.762, -53.3853912353516
6.765, -53.3912696838379
6.768, -53.400089263916
6.771, -53.4096450805664
6.774, -53.4221382141113
6.777, -53.4361000061035
6.78, -53.4515342712402
6.783, -53.4699096679688
6.786, -53.4897499084473
6.789, -53.5117988586426
6.792, -53.5345840454102
6.795, -53.5588340759277
6.798, -53.5838241577148
6.801, -53.6110153198242
6.804, -53.6382102966309
6.807, -53.6668701171875
6.81, -53.6947975158691
6.813, -53.723461151123
6.816, -53.752124786377
6.819, -53.7807846069336
6.822, -53.8087158203125
6.825, -53.8359069824219
6.828, -53.8623657226563
6.831, -53.8873519897461
6.834, -53.9116058349609
6.837, -53.9343872070313
6.84, -53.9549674987793
6.843, -53.9740753173828
6.846, -53.9917144775391
6.849, -54.0071449279785
6.852, -54.021110534668
6.855, -54.0328712463379
6.858, -54.0431594848633
6.861, -54.0519790649414
6.864, -54.05859375
6.867, -54.0637359619141
6.87, -54.0681457519531
6.873, -54.0703506469727
6.876, -54.0710868835449
6.879, -54.0703506469727
6.882, -54.0681457519531
6.885, -54.0644721984863
6.888, -54.0607986450195
6.891, -54.0556526184082
6.894, -54.0505065917969
6.897, -54.0446281433105
6.9, -54.038013458252
6.903, -54.0313987731934
6.906, -54.0240516662598
6.909, -54.0174369812012
6.912, -54.0100860595703
6.915, -54.0034713745117
6.918, -53.9961242675781
6.921, -53.9887733459473
6.924, -53.9821586608887
6.927, -53.9755439758301
6.93, -53.9689292907715
6.933, -53.9630508422852
6.936, -53.9571723937988
6.939, -53.9520263671875
6.942, -53.9468803405762
6.945, -53.9432067871094
6.948, -53.9395332336426
6.951, -53.937328338623
6.954, -53.9358596801758
6.957, -53.9351234436035
6.96, -53.9358596801758
6.963, -53.9365921020508
6.966, -53.9387969970703
6.969, -53.9432067871094
6.972, -53.949821472168
6.975, -53.9586410522461
6.978, -53.9696655273438
6.981, -53.9828948974609
6.984, -53.9997978210449
6.987, -54.0196418762207
6.99, -54.0431594848633
6.993, -54.0703506469727
6.996, -54.1012191772461
6.999, -54.1364974975586
7.002, -54.1769180297852
7.005, -54.222484588623
7.008, -54.273193359375
7.011, -54.3283157348633
7.014, -54.3907852172852
7.017, -54.4598693847656
7.02, -54.5355644226074
7.023, -54.6178779602051
7.026, -54.7068061828613
7.029, -54.8045539855957
7.032, -54.9103851318359
7.035, -55.0213584899902
7.038, -55.1433601379395
7.041, -55.2734413146973
7.044, -55.4130821228027
7.047, -55.5615386962891
7.05, -55.7195472717285
7.053, -55.8871154785156
7.056, -56.0642356872559
7.059, -56.2516441345215
7.062, -56.4493408203125
7.065, -56.6565933227539
7.068, -56.874870300293
7.071, -57.1026992797852
7.074, -57.341552734375
7.077, -57.5899620056152
7.08, -57.8486595153809
7.083, -58.1169128417969
7.086, -58.394718170166
7.089, -58.6835479736328
7.092, -58.9797286987305
7.095, -59.2854614257813
7.098, -59.6007499694824
7.101, -59.9241218566895
7.104, -60.2548408508301
7.107, -60.5921783447266
7.11, -60.9361267089844
7.113, -61.286693572998
7.116, -61.6357879638672
7.119, -61.9951705932617
7.122, -62.357494354248
7.125, -62.7227592468262
7.128, -63.0916976928711
7.131, -63.461368560791
7.134, -63.8303070068359
7.137, -64.1977767944336
7.14, -64.5637741088867
7.143, -64.9283065795898
7.146, -65.2898941040039
7.149, -65.6470718383789
7.152, -65.9983673095703
7.155, -66.3452606201172
7.158, -66.687744140625
7.161, -67.0236053466797
7.164, -67.3528594970703
7.167, -67.6747589111328
7.17, -67.9907836914063
7.173, -68.3001937866211
7.176, -68.6037216186523
7.179, -68.89990234375
7.182, -69.1887283325195
7.185, -69.472412109375
7.188, -69.7509536743164
7.191, -70.0236206054688
7.194, -70.2918701171875
7.197, -70.5505676269531
7.2, -70.8099975585938
7.203, -71.0657577514648
7.206, -71.3178405761719
7.209, -71.5669860839844
7.212, -71.8139266967773
7.215, -72.0579223632813
7.218, -72.2982482910156
7.221, -72.5363693237305
7.224, -72.7708129882813
7.227, -73.0023193359375
7.23, -73.2308807373047
7.233, -73.4557723999023
7.236, -73.6740493774414
7.239, -73.8871765136719
7.242, -74.0929641723633
7.245, -74.2936019897461
7.248, -74.4868850708008
7.251, -74.6698837280273
7.254, -74.8433303833008
7.257, -75.0057525634766
7.26, -75.1586227416992
7.263, -75.3004608154297
7.266, -75.4298095703125
7.269, -75.5481338500977
7.272, -75.6532287597656
7.275, -75.7465667724609
7.278, -75.8274154663086
7.281, -75.8994369506836
7.284, -75.9619064331055
7.287, -76.0140838623047
7.29, -76.0567092895508
7.293, -76.0912551879883
7.296, -76.1199188232422
7.299, -76.1434326171875
7.302, -76.1625442504883
7.305, -76.1757736206055
7.308, -76.1860580444336
7.311, -76.1963500976563
7.314, -76.2059020996094
7.317, -76.215461730957
7.32, -76.2242813110352
7.323, -76.2345657348633
7.326, -76.249267578125
7.329, -76.2676391601563
7.332, -76.2896881103516
7.335, -76.3154067993164
7.338, -76.3462753295898
7.341, -76.3830261230469
7.344, -76.426383972168
7.347, -76.4763641357422
7.35, -76.5322189331055
7.353, -76.5954208374023
7.356, -76.6659774780273
7.359, -76.7424087524414
7.362, -76.8276596069336
7.365, -76.9202651977539
7.368, -77.0187454223633
7.371, -77.1238403320313
7.374, -77.2348175048828
7.377, -77.3524017333984
7.38, -77.4751358032227
7.383, -77.6015472412109
7.386, -77.7308959960938
7.389, -77.8617172241211
7.392, -77.994743347168
7.395, -78.1292343139648
7.398, -78.2615203857422
7.401, -78.39013671875
7.404, -78.5143432617188
7.407, -78.6341323852539
7.41, -78.7495193481445
7.413, -78.856819152832
7.416, -78.9538345336914
7.419, -79.0412902832031
7.422, -79.1191940307617
7.425, -79.1875381469727
7.428, -79.2448654174805
7.431, -79.2911682128906
7.434, -79.3264465332031
7.437, -79.351432800293
7.44, -79.3653945922852
7.443, -79.3698043823242
7.446, -79.3602523803711
7.449, -79.3426132202148
7.452, -79.318359375
7.455, -79.2911682128906
7.458, -79.2602996826172
7.461, -79.2264938354492
7.464, -79.1897430419922
7.467, -79.1507949829102
7.47, -79.1140441894531
7.473, -79.0780334472656
7.476, -79.0449676513672
7.479, -79.0133590698242
7.482, -78.9839630126953
7.485, -78.96044921875
7.488, -78.9420700073242
7.491, -78.9295806884766
7.494, -78.9214935302734
7.497, -78.9200210571289
7.5, -78.9207611083984
7.503, -78.927375793457
7.506, -78.9413375854492
7.509, -78.9641189575195
7.512, -78.9935150146484
7.515, -79.032470703125
7.518, -79.0795059204102
7.521, -79.1353607177734
7.524, -79.2007675170898
7.527, -79.2750015258789
7.53, -79.3580474853516
7.533, -79.4506454467773
7.536, -79.5513381958008
7.539, -79.6615753173828
7.542, -79.779899597168
7.545, -79.9063110351563
7.548, -80.0393295288086
7.551, -80.1789703369141
7.554, -80.3259582519531
7.557, -80.4795608520508
7.56, -80.636833190918
7.563, -80.7970504760742
7.566, -80.95947265625
7.569, -81.1240997314453
7.572, -81.2916641235352
7.575, -81.4570236206055
7.578, -81.6194458007813
7.581, -81.777458190918
7.584, -81.9310607910156
7.587, -82.0817184448242
7.59, -82.2242965698242
7.593, -82.3580551147461
7.596, -82.4822616577148
7.599, -82.5983810424805
7.602, -82.7027435302734
7.605, -82.7997512817383
7.608, -82.886474609375
7.611, -82.9636459350586
7.614, -83.0297927856445
7.617, -83.0863800048828
7.62, -83.1356201171875
7.623, -83.1775131225586
7.626, -83.2120513916016
7.629, -83.2392501831055
7.632, -83.2598266601563
7.635, -83.276725769043
7.638, -83.2914276123047
7.641, -83.3031845092773
7.644, -83.3120040893555
7.647, -83.3193511962891
7.65, -83.3274383544922
7.653, -83.3377304077148
7.656, -83.3487548828125
7.659, -83.3619842529297
7.662, -83.3774108886719
7.665, -83.3972549438477
7.668, -83.422248840332
7.671, -83.4523773193359
7.674, -83.4869232177734
7.677, -83.52734375
7.68, -83.5743789672852
7.683, -83.6272964477539
7.686, -83.6882934570313
7.689, -83.7559051513672
7.692, -83.8308715820313
7.695, -83.9139175415039
7.698, -84.0043182373047
7.701, -84.1027984619141
7.704, -84.2093658447266
7.707, -84.3232803344727
7.71, -84.4445419311523
7.713, -84.5731582641602
7.716, -84.7091217041016
7.719, -84.8516998291016
7.722, -85.0008926391602
7.725, -85.1544876098633
7.728, -85.3132400512695
7.731, -85.4771270751953
7.734, -85.6454315185547
7.737, -85.8166656494141
7.74, -85.987907409668
7.743, -86.1606216430664
7.746, -86.3333282470703
7.749, -86.5067749023438
7.752, -86.6772766113281
7.755, -86.843376159668
7.758, -87.0050582885742
7.761, -87.1608657836914
7.764, -87.3122634887695
7.767, -87.453369140625
7.77, -87.5878677368164
7.773, -87.7135391235352
7.776, -87.8296585083008
7.779, -87.9369583129883
7.782, -88.0339736938477
7.785, -88.1206970214844
7.788, -88.1971282958984
7.791, -88.2632751464844
7.794, -88.3191299438477
7.797, -88.3654251098633
7.8, -88.4036483764648
7.803, -88.4337768554688
7.806, -88.4550933837891
7.809, -88.4683227539063
7.812, -88.4749374389648
7.815, -88.4741973876953
7.818, -88.4661178588867
7.821, -88.4528884887695
7.824, -88.4367141723633
7.827, -88.4190826416016
7.83, -88.3999710083008
7.833, -88.3779220581055
7.836, -88.3551406860352
7.839, -88.3316192626953
7.842, -88.308837890625
7.845, -88.2875289916992
7.848, -88.2654800415039
7.851, -88.2448959350586
7.854, -88.2257919311523
7.857, -88.2088851928711
7.86, -88.1934509277344
7.863, -88.1802215576172
7.866, -88.1691970825195
7.869, -88.1611175537109
7.872, -88.1552352905273
7.875, -88.1515655517578
7.878, -88.1508255004883
7.881, -88.1508255004883
7.884, -88.1522979736328
7.887, -88.1559753417969
7.89, -88.1618499755859
7.893, -88.1699371337891
7.896, -88.1809616088867
7.899, -88.1927185058594
7.902, -88.2059478759766
7.905, -88.2206497192383
7.908, -88.2360763549805
7.911, -88.2522506713867
7.914, -88.2691497802734
7.917, -88.2853240966797
7.92, -88.3000183105469
7.923, -88.3147201538086
7.926, -88.3279495239258
7.929, -88.3404388427734
7.932, -88.3492584228516
7.935, -88.3558731079102
7.938, -88.3595504760742
7.941, -88.3588180541992
7.944, -88.3522033691406
7.947, -88.341178894043
7.95, -88.3264770507813
7.953, -88.3073654174805
7.956, -88.2838516235352
7.959, -88.2559204101563
7.962, -88.2221145629883
7.965, -88.1838989257813
7.968, -88.1412734985352
7.971, -88.093505859375
7.974, -88.0413208007813
7.977, -87.984733581543
7.98, -87.9244689941406
7.983, -87.8590545654297
7.986, -87.7899703979492
7.989, -87.7179489135742
7.992, -87.6429824829102
7.995, -87.5643463134766
7.998, -87.4827728271484
8.001, -87.3989868164063
8.004, -87.3129959106445
8.007, -87.2277450561523
8.01, -87.1395568847656
8.013, -87.0491561889648
8.016, -86.9587631225586
8.019, -86.8683624267578
8.022, -86.777229309082
8.025, -86.6868362426758
8.028, -86.596435546875
8.031, -86.5067749023438
8.034, -86.4185791015625
8.037, -86.3318557739258
8.04, -86.2458724975586
8.043, -86.1613540649414
8.046, -86.0790405273438
8.049, -85.9989318847656
8.052, -85.921028137207
8.055, -85.845329284668
8.058, -85.772575378418
8.061, -85.702751159668
8.064, -85.635871887207
8.067, -85.5719375610352
8.07, -85.5109329223633
8.073, -85.4528732299805
8.076, -85.3992233276367
8.079, -85.3485107421875
8.082, -85.3014755249023
8.085, -85.2581176757813
8.088, -85.2191619873047
8.091, -85.1838912963867
8.094, -85.1522827148438
8.097, -85.1243591308594
8.1, -85.1008377075195
8.103, -85.0809936523438
8.106, -85.0662994384766
8.109, -85.0552749633789
8.112, -85.0493927001953
8.115, -85.0479278564453
8.118, -85.0479278564453
8.121, -85.0508651733398
8.124, -85.058952331543
8.127, -85.0729141235352
8.13, -85.0912857055664
8.133, -85.1148071289063
8.136, -85.1442031860352
8.139, -85.1787414550781
8.142, -85.2191619873047
8.145, -85.2647323608398
8.148, -85.3161773681641
8.151, -85.3735046386719
8.154, -85.4367065429688
8.157, -85.5065231323242
8.16, -85.5822219848633
8.163, -85.6645355224609
8.166, -85.7519912719727
8.169, -85.8460693359375
8.172, -85.9445495605469
8.175, -86.0511169433594
8.178, -86.1635589599609
8.181, -86.2818832397461
8.184, -86.4060897827148
8.187, -86.5354385375977
8.19, -86.6706619262695
8.193, -86.8117752075195
8.196, -86.9572906494141
8.199, -87.1072158813477
8.202, -87.2608184814453
8.205, -87.418830871582
8.208, -87.5805130004883
8.211, -87.7451400756836
8.214, -87.9119720458984
8.217, -88.0802764892578
8.22, -88.2507781982422
8.223, -88.4227523803711
8.226, -88.5954666137695
8.229, -88.7674407958984
8.232, -88.9401473999023
8.235, -89.1128616333008
8.238, -89.2848358154297
8.241, -89.4568099975586
8.244, -89.6280517578125
8.247, -89.7985534667969
8.25, -89.9690628051758
8.253, -90.1358871459961
8.256, -90.30712890625
8.259, -90.4805755615234
8.262, -90.6547546386719
8.265, -90.8311386108398
8.268, -91.0097274780273
8.271, -91.1941986083984
8.274, -91.3845443725586
8.277, -91.5807723999023
8.28, -91.7836151123047
8.283, -91.9938125610352
8.286, -92.2164993286133
8.289, -92.4524078369141
8.292, -92.7015533447266
8.295, -92.9631881713867
8.298, -93.2409973144531
8.301, -93.5430526733398
8.304, -93.8678970336914
8.307, -94.2169952392578
8.31, -94.5896072387695
8.313, -94.9938201904297
8.316, -95.4399261474609
8.319, -95.9286575317383
8.322, -96.4607543945313
8.325, -97.0347366333008
8.328, -97.656494140625
8.331, -98.3296966552734
8.334, -99.0403823852539
8.337, -99.8150024414063
8.34, -100.641807556152
8.343, -101.425247192383
8.346, -102.074935913086
8.349, -102.589393615723
8.352, -102.968620300293
8.355, -103.214820861816
8.358, -103.353721618652
8.361, -103.372833251953
8.364, -103.253768920898
8.367, -103.048728942871
8.37, -102.801048278809
8.373, -102.53059387207
8.376, -102.241027832031
8.379, -101.930152893066
8.382, -101.600166320801
8.385, -101.267974853516
8.388, -100.942398071289
8.391, -100.624168395996
8.394, -100.311820983887
8.397, -100.006820678711
8.4, -99.7179946899414
8.403, -99.4460678100586
8.406, -99.191780090332
8.409, -98.9565963745117
8.412, -98.7427291870117
8.415, -98.546501159668
8.418, -98.3723220825195
8.421, -98.2216644287109
8.424, -98.0923156738281
8.427, -97.9864807128906
8.43, -97.9049072265625
8.433, -97.8483123779297
8.436, -97.8152389526367
8.439, -97.8071594238281
8.442, -97.8078918457031
8.445, -97.8247985839844
8.448, -97.8674240112305
8.451, -97.9365081787109
8.454, -98.0313110351563
8.457, -98.1518402099609
8.46, -98.298828125
8.463, -98.4730072021484
8.466, -98.6751174926758
8.469, -98.9051513671875
8.472, -99.1616439819336
8.475, -99.4475326538086
8.478, -99.762092590332
8.481, -100.106773376465
8.484, -100.480125427246
8.487, -100.883605957031
8.49, -101.314277648926
8.493, -101.768463134766
8.496, -102.236618041992
8.499, -102.737113952637
8.502, -103.260383605957
8.505, -103.79248046875
8.508, -104.303993225098
8.511, -104.793464660645
8.514, -105.261619567871
8.517, -105.707725524902
8.52, -106.114883422852
8.523, -106.45662689209
8.526, -106.733695983887
8.529, -106.944625854492
8.532, -107.090141296387
8.535, -107.177597045898
8.538, -107.206993103027
8.541, -107.148933410645
8.544, -107.041633605957
8.547, -106.898323059082
8.55, -106.730018615723
8.553, -106.535263061523
8.556, -106.314781188965
8.559, -106.068580627441
8.562, -105.805473327637
8.565, -105.52986907959
8.568, -105.24104309082
8.571, -104.941184997559
8.574, -104.634719848633
8.577, -104.315017700195
8.58, -103.990180969238
8.583, -103.660194396973
8.586, -103.325798034668
8.589, -102.98551940918
8.592, -102.644508361816
8.595, -102.302032470703
8.598, -101.959548950195
8.601, -101.616333007813
8.604, -101.272384643555
8.607, -100.930641174316
8.61, -100.591835021973
8.613, -100.255233764648
8.616, -99.9215698242188
8.619, -99.5908508300781
8.622, -99.2652740478516
8.625, -98.9455718994141
8.628, -98.6310195922852
8.631, -98.3230819702148
8.634, -98.0217590332031
8.637, -97.726318359375
8.64, -97.44189453125
8.643, -97.1655578613281
8.646, -96.8973083496094
8.649, -96.6378707885742
8.652, -96.3901977539063
8.655, -96.1586990356445
8.658, -95.9338073730469
8.661, -95.7199401855469
8.664, -95.5185623168945
8.667, -95.3318939208984
8.67, -95.1599197387695
8.673, -95.0026397705078
8.676, -94.8600616455078
8.679, -94.7321853637695
8.682, -94.6234130859375
8.685, -94.5322799682617
8.688, -94.4587860107422
8.691, -94.4044036865234
8.694, -94.3691253662109
8.697, -94.3558959960938
8.7, -94.3558959960938
8.703, -94.3654479980469
8.706, -94.3977890014648
8.709, -94.4521713256836
8.712, -94.5315475463867
8.715, -94.6373748779297
8.718, -94.7704010009766
8.721, -94.9313507080078
8.724, -95.1187591552734
8.727, -95.3304214477539
8.73, -95.5611953735352
8.733, -95.8110733032227
8.736, -96.0807952880859
8.739, -96.3644790649414
8.742, -96.6444854736328
8.745, -96.8862838745117
8.748, -97.0905914306641
8.751, -97.2574234008789
8.754, -97.3860397338867
8.757, -97.4617385864258
8.76, -97.4205780029297
8.763, -97.3037261962891
8.766, -97.122932434082
8.769, -96.8965682983398
8.772, -96.6371383666992
8.775, -96.3431625366211
8.778, -96.0161209106445
8.781, -95.6552658081055
8.784, -95.2789764404297
8.787, -94.8953399658203
8.79, -94.5028839111328
8.793, -94.1023406982422
8.796, -93.6951904296875
8.799, -93.2895050048828
8.802, -92.8896942138672
8.805, -92.4957733154297
8.808, -92.1077270507813
8.811, -91.7255554199219
8.814, -91.3544158935547
8.817, -91.0023803710938
8.82, -90.6554870605469
8.823, -90.3210983276367
8.826, -89.9984588623047
8.829, -89.6912536621094
8.832, -89.3965454101563
8.835, -89.1187362670898
8.838, -88.8548965454102
8.841, -88.6057510375977
8.844, -88.3720397949219
8.847, -88.1530303955078
8.85, -87.9501876831055
8.853, -87.7627792358398
8.856, -87.5908050537109
8.859, -87.4335327148438
8.862, -87.2924194335938
8.865, -87.166015625
8.868, -87.0550384521484
8.871, -86.9587631225586
8.874, -86.8779144287109
8.877, -86.8117752075195
8.88, -86.7610626220703
8.883, -86.7243118286133
8.886, -86.7030029296875
8.889, -86.6971206665039
8.892, -86.6971206665039
8.895, -86.705207824707
8.898, -86.7287216186523
8.901, -86.7662048339844
8.904, -86.8191223144531
8.907, -86.8874740600586
8.91, -86.9712524414063
8.913, -87.0704727172852
8.916, -87.1851196289063
8.919, -87.3159408569336
8.922, -87.4629287719727
8.925, -87.627555847168
8.928, -87.80908203125
8.931, -88.0075149536133
8.934, -88.2243194580078
8.937, -88.4624404907227
8.94, -88.7204055786133
8.943, -88.9989471435547
8.946, -89.2987976074219
8.949, -89.6229019165039
8.952, -89.9749374389648
8.955, -90.3556365966797
8.958, -90.7649993896484
8.961, -91.201545715332
8.964, -91.6792602539063
8.967, -92.2047348022461
8.97, -92.7779846191406
8.973, -93.4004821777344
8.976, -94.0722122192383
8.979, -94.8571243286133
8.982, -95.767707824707
8.985, -96.8363037109375
8.988, -98.050422668457
8.991, -99.3990325927734
8.994, -100.640335083008
8.997, -101.670722961426
9.0, -102.491645812988
9.003, -103.101638793945
9.006, -103.504386901855
9.009, -103.758674621582
9.012, -103.874794006348
9.015, -103.738098144531
9.018, -103.478660583496
9.021, -103.172927856445
9.024, -102.842208862305
9.027, -102.48503112793
9.03, -102.10139465332
9.033, -101.695709228516
9.036, -101.289283752441
9.039, -100.888748168945
9.042, -100.492614746094
9.045, -100.100891113281
9.048, -99.7150497436523
9.051, -99.3439102172852
9.054, -98.9881973266602
9.057, -98.6471939086914
9.06, -98.3208770751953
9.063, -98.0166168212891
9.066, -97.7248458862305
9.069, -97.4507141113281
9.072, -97.194953918457
9.075, -96.9575729370117
9.078, -96.7392959594727
9.081, -96.5401306152344
9.084, -96.3600692749023
9.087, -96.1998519897461
9.09, -96.0594787597656
9.093, -95.9382171630859
9.096, -95.838996887207
9.099, -95.7603607177734
9.102, -95.7023010253906
9.105, -95.6662902832031
9.108, -95.6523208618164
9.111, -95.6523208618164
9.114, -95.6633453369141
9.117, -95.6993637084961
9.12, -95.7603607177734
9.123, -95.8470840454102
9.126, -95.9624710083008
9.129, -96.1123962402344
9.132, -96.2968597412109
9.135, -96.5158767700195
9.138, -96.7701644897461
9.141, -97.0722198486328
9.144, -97.4389572143555
9.147, -97.8608093261719
9.15, -98.3539505004883
9.153, -98.9117660522461
9.156, -99.5732116699219
9.159, -100.375022888184
9.162, -101.315742492676
9.165, -102.396835327148
9.168, -103.613891601563
9.171, -104.692779541016
9.174, -105.460784912109
9.177, -105.917915344238
9.18, -105.901748657227
9.183, -105.593078613281
9.186, -105.214584350586
9.189, -104.765533447266
9.192, -104.246673583984
9.195, -103.659454345703
9.198, -103.048728942871
9.201, -102.431381225586
9.204, -101.806678771973
9.207, -101.173904418945
9.21, -100.535980224609
9.213, -99.906135559082
9.216, -99.2880554199219
9.219, -98.6839370727539
9.222, -98.0908432006836
9.225, -97.5212707519531
9.228, -96.9583053588867
9.231, -96.4129867553711
9.234, -95.8852996826172
9.237, -95.3759918212891
9.24, -94.8850479125977
9.243, -94.412483215332
9.246, -93.9582977294922
9.249, -93.5232162475586
9.252, -93.1065063476563
9.255, -92.7081680297852
9.258, -92.3274688720703
9.261, -91.9644165039063
9.264, -91.6189956665039
9.267, -91.2904739379883
9.27, -90.9795989990234
9.273, -90.6841506958008
9.276, -90.4056091308594
9.279, -90.1425018310547
9.282, -89.8948287963867
9.285, -89.6625900268555
9.288, -89.4450531005859
9.291, -89.2414703369141
9.294, -89.0525970458984
9.297, -88.87841796875
9.3, -88.7174606323242
9.303, -88.5704727172852
9.306, -88.4389190673828
9.309, -88.3176574707031
9.312, -88.2103576660156
9.315, -88.1148147583008
9.318, -88.0325012207031
9.321, -87.9612121582031
9.324, -87.9024200439453
9.327, -87.8561172485352
9.33, -87.8208389282227
9.333, -87.7958526611328
9.336, -87.7811508178711
9.339, -87.7774810791016
9.342, -87.7774810791016
9.345, -87.7840957641602
9.348, -87.8002624511719
9.351, -87.8237838745117
9.354, -87.8561172485352
9.357, -87.8958053588867
9.36, -87.9435729980469
9.363, -87.9972229003906
9.366, -88.0538177490234
9.369, -88.1140823364258
9.372, -88.1780166625977
9.375, -88.2448959350586
9.378, -88.3117752075195
9.381, -88.3757171630859
9.384, -88.4374542236328
9.387, -88.4962463378906
9.39, -88.5513687133789
9.393, -88.6013412475586
9.396, -88.6432342529297
9.399, -88.6763076782227
9.402, -88.7012939453125
9.405, -88.7182006835938
9.408, -88.7233428955078
9.411, -88.7108459472656
9.414, -88.6887969970703
9.417, -88.6571960449219
9.42, -88.6182479858398
9.423, -88.5704727172852
9.426, -88.5160903930664
9.429, -88.4536209106445
9.432, -88.3838043212891
9.435, -88.3110427856445
9.438, -88.2346115112305
9.441, -88.1545028686523
9.444, -88.0721893310547
9.447, -87.986198425293
9.45, -87.9024200439453
9.453, -87.8186340332031
9.456, -87.737060546875
9.459, -87.6562118530273
9.462, -87.5775756835938
9.465, -87.5040817260742
9.468, -87.4357376098633
9.471, -87.3717956542969
9.474, -87.3122634887695
9.477, -87.2586135864258
9.48, -87.2115783691406
9.483, -87.1726303100586
9.486, -87.1402893066406
9.489, -87.1153030395508
9.492, -87.0983963012695
9.495, -87.0895767211914
9.498, -87.0888442993164
9.501, -87.0895767211914
9.504, -87.0983963012695
9.507, -87.1153030395508
9.51, -87.1417617797852
9.513, -87.1763000488281
9.516, -87.2196655273438
9.519, -87.271110534668
9.522, -87.3321075439453
9.525, -87.4004592895508
9.528, -87.4754180908203
9.531, -87.557731628418
9.534, -87.6473922729492
9.537, -87.7436752319336
9.54, -87.8443603515625
9.543, -87.9472503662109
9.546, -88.0530776977539
9.549, -88.1611175537109
9.552, -88.2691497802734
9.555, -88.3786544799805
9.558, -88.483757019043
9.561, -88.5844421386719
9.564, -88.6807174682617
9.567, -88.7733154296875
9.57, -88.8578338623047
9.573, -88.9328002929688
9.576, -88.9982070922852
9.579, -89.0533294677734
9.582, -89.0988922119141
9.585, -89.1341705322266
9.588, -89.1591567993164
9.591, -89.1738586425781
9.594, -89.1723861694336
9.597, -89.1598968505859
9.6, -89.1400527954102
9.603, -89.1150665283203
9.606, -89.0834579467773
9.609, -89.0459823608398
9.612, -89.0077667236328
9.615, -88.9688110351563
9.618, -88.9298629760742
9.621, -88.8901748657227
9.624, -88.8519592285156
9.627, -88.8174133300781
9.63, -88.7894897460938
9.633, -88.7667007446289
9.636, -88.7498016357422
9.639, -88.7387771606445
9.642, -88.7373046875
9.645, -88.7380447387695
9.648, -88.7483291625977
9.651, -88.7689056396484
9.654, -88.8005142211914
9.657, -88.8438720703125
9.66, -88.9019317626953
9.663, -88.9746932983398
9.666, -89.0628814697266
9.669, -89.1672439575195
9.672, -89.2870407104492
9.675, -89.4259414672852
9.678, -89.5839538574219
9.681, -89.7618103027344
9.684, -89.9587707519531
9.687, -90.1763153076172
9.69, -90.4173736572266
9.693, -90.6804809570313
9.696, -90.9685745239258
9.699, -91.2794494628906
9.702, -91.6138458251953
9.705, -91.9702911376953
9.708, -92.3502578735352
9.711, -92.7522659301758
