% Measurement ID: 736
% Mode ID: 1
% Date and time: 2019-07-26 08:59:44
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450125.23
% Quality factor: 17768433.295583066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.1057472229004
12.744, -48.1064796447754
12.756, -48.1079521179199
12.768, -48.1086845397949
12.78, -48.1101570129395
12.792, -48.1108894348145
12.804, -48.112361907959
12.816, -48.1108894348145
12.828, -48.1094207763672
12.84, -48.1064796447754
12.852, -48.1050109863281
12.864, -48.1028060913086
12.876, -48.1013374328613
12.888, -48.1013374328613
12.9, -48.1013374328613
12.912, -48.1020736694336
12.924, -48.1050109863281
12.936, -48.1079521179199
12.948, -48.1108894348145
12.96, -48.1138305664063
12.972, -48.116771697998
12.984, -48.1182403564453
12.996, -48.1189765930176
13.008, -48.1189765930176
13.02, -48.1182403564453
13.032, -48.1182403564453
13.044, -48.117504119873
13.056, -48.1182403564453
13.068, -48.1182403564453
13.08, -48.1197090148926
13.092, -48.1219139099121
13.104, -48.1241188049316
13.116, -48.1277961730957
13.128, -48.1314697265625
13.14, -48.1366157531738
13.152, -48.1439628601074
13.164, -48.1513137817383
13.176, -48.1616020202637
13.188, -48.1726264953613
13.2, -48.1851196289063
13.212, -48.1983489990234
13.224, -48.2130470275879
13.236, -48.2270126342773
13.248, -48.2402381896973
13.26, -48.2542037963867
13.272, -48.2674331665039
13.284, -48.2799263000488
13.296, -48.293155670166
13.308, -48.3056488037109
13.32, -48.3196144104004
13.332, -48.3335762023926
13.344, -48.348274230957
13.356, -48.364444732666
13.368, -48.3806114196777
13.38, -48.397518157959
13.392, -48.414421081543
13.404, -48.431324005127
13.416, -48.4474906921387
13.428, -48.4629249572754
13.44, -48.4768905639648
13.452, -48.490119934082
13.464, -48.502613067627
13.476, -48.5143699645996
13.488, -48.5261306762695
13.5, -48.5378875732422
13.512, -48.5503845214844
13.524, -48.5636100769043
13.536, -48.5775756835938
13.548, -48.5930099487305
13.56, -48.6091766357422
13.572, -48.6253471374512
13.584, -48.6422500610352
13.596, -48.6584205627441
13.608, -48.6753234863281
13.62, -48.6922264099121
13.632, -48.7091293334961
13.644, -48.7252998352051
13.656, -48.7422027587891
13.668, -48.759105682373
13.68, -48.7774772644043
13.692, -48.7980575561523
13.704, -48.8193702697754
13.716, -48.842887878418
13.728, -48.8686103820801
13.74, -48.8958015441895
13.752, -48.9252014160156
13.764, -48.9560699462891
13.776, -48.9884071350098
13.788, -49.0207443237305
13.8, -49.0538139343262
13.812, -49.0883560180664
13.824, -49.1221618652344
13.836, -49.1567039489746
13.848, -49.1912460327148
13.86, -49.2265243530273
13.872, -49.2603302001953
13.884, -49.2963447570801
13.896, -49.3338241577148
13.908, -49.3720436096191
13.92, -49.4117279052734
13.932, -49.4536209106445
13.944, -49.4962463378906
13.956, -49.5388717651367
13.968, -49.5822334289551
13.98, -49.6248588562012
13.992, -49.6667518615723
14.004, -49.7071723937988
14.016, -49.7461242675781
14.028, -49.7828712463379
14.04, -49.8174133300781
14.052, -49.8504867553711
14.064, -49.8828239440918
14.076, -49.913688659668
14.088, -49.9430885314941
14.1, -49.971752166748
14.112, -49.9989433288574
14.124, -50.0261344909668
14.136, -50.0533294677734
14.148, -50.0790519714355
14.16, -50.1047744750977
14.172, -50.1304969787598
14.184, -50.1576881408691
14.196, -50.186351776123
14.208, -50.2164840698242
14.22, -50.2488212585449
14.232, -50.2818946838379
14.244, -50.3142318725586
14.256, -50.345832824707
14.268, -50.3744964599609
14.28, -50.400951385498
14.292, -50.4237365722656
14.304, -50.4428443908691
14.316, -50.4597473144531
14.328, -50.4737129211426
14.34, -50.4869422912598
14.352, -50.5001678466797
14.364, -50.5133972167969
14.376, -50.5258941650391
14.388, -50.5376510620117
14.4, -50.5516166687012
14.412, -50.5655784606934
14.424, -50.5788078308105
14.436, -50.5920372009277
14.448, -50.6052665710449
14.46, -50.6162910461426
14.472, -50.6258430480957
14.484, -50.6339263916016
14.496, -50.6390724182129
14.508, -50.6427459716797
14.52, -50.643482208252
14.532, -50.6405410766602
14.544, -50.6353988647461
14.556, -50.6273155212402
14.568, -50.6162910461426
14.58, -50.6037940979004
14.592, -50.5883636474609
14.604, -50.5692520141602
14.616, -50.5472068786621
14.628, -50.5229530334473
14.64, -50.4957618713379
14.652, -50.4663619995117
14.664, -50.4362297058105
14.676, -50.4038925170898
14.688, -50.3715553283691
14.7, -50.3370132446289
14.712, -50.3024711608887
14.724, -50.2642555236816
14.736, -50.2230987548828
14.748, -50.1790008544922
14.76, -50.131233215332
14.772, -50.0812568664551
14.784, -50.0290756225586
14.796, -49.9754257202148
14.808, -49.9217758178711
14.82, -49.8688583374023
14.832, -49.8166770935059
14.844, -49.7667045593262
14.856, -49.7174606323242
14.868, -49.6674880981445
14.88, -49.6167755126953
14.892, -49.5645942687988
14.904, -49.5102119445801
14.916, -49.4528846740723
14.928, -49.3940887451172
14.94, -49.3330917358398
14.952, -49.270622253418
14.964, -49.2096214294434
14.976, -49.1471519470215
14.988, -49.0861511230469
15.0, -49.0258865356445
15.012, -48.9670906066895
15.024, -48.9090309143066
15.036, -48.8517074584961
15.048, -48.7943801879883
15.06, -48.7370567321777
15.072, -48.6797332763672
15.084, -48.6216735839844
15.096, -48.5643463134766
15.108, -48.5062866210938
15.12, -48.4482269287109
15.132, -48.3916358947754
15.144, -48.3357810974121
15.156, -48.2806625366211
15.168, -48.2255401611328
15.18, -48.1718902587891
15.192, -48.116771697998
15.204, -48.062385559082
15.216, -48.0057945251465
15.228, -47.9477348327637
15.24, -47.8889389038086
15.252, -47.8301467895508
15.264, -47.772087097168
15.276, -47.7154960632324
15.288, -47.6618461608887
15.3, -47.6089286804199
15.312, -47.558219909668
15.324, -47.508243560791
15.336, -47.4575309753418
15.348, -47.4046173095703
15.36, -47.348762512207
15.372, -47.289966583252
15.384, -47.2274971008301
15.396, -47.1613540649414
15.408, -47.0930023193359
15.42, -47.0224494934082
15.432, -46.9526329040527
15.444, -46.8850173950195
15.456, -46.8181381225586
15.468, -46.7541999816895
15.48, -46.6924629211426
15.492, -46.6321983337402
15.504, -46.5741386413574
15.516, -46.5153427124023
15.528, -46.4565505981445
15.54, -46.3970184326172
15.552, -46.3367538452148
15.564, -46.2764892578125
15.576, -46.2162246704102
15.588, -46.1566963195801
15.6, -46.0993690490723
15.612, -46.0427780151367
15.624, -45.9876594543457
15.636, -45.9347457885742
15.648, -45.8810920715332
15.66, -45.8274421691895
15.672, -45.7730598449707
15.684, -45.7179374694824
15.696, -45.6613464355469
15.708, -45.6025543212891
15.72, -45.5444946289063
15.732, -45.4856986999512
15.744, -45.4276390075684
15.756, -45.3710479736328
15.768, -45.3166618347168
15.78, -45.2637481689453
15.792, -45.2108306884766
15.804, -45.1593856811523
15.816, -45.1072044372559
15.828, -45.0542907714844
15.84, -45.0006408691406
15.852, -44.9455184936523
15.864, -44.8896636962891
15.876, -44.8323402404785
15.888, -44.7742805480957
15.9, -44.7162208557129
15.912, -44.6603660583496
15.924, -44.6052436828613
15.936, -44.5508575439453
15.948, -44.4972076416016
15.96, -44.4435577392578
15.972, -44.3906440734863
15.984, -44.3377265930176
15.996, -44.2833404541016
16.008, -44.2282218933105
16.02, -44.1730995178223
16.032, -44.1179809570313
16.044, -44.062126159668
16.056, -44.007740020752
16.068, -43.9540901184082
16.08, -43.902645111084
16.092, -43.8519325256348
16.104, -43.7997550964355
16.116, -43.7475738525391
16.128, -43.6953926086426
16.14, -43.6417427062988
16.152, -43.5873565673828
16.164, -43.5322380065918
16.176, -43.4778518676758
16.188, -43.4234657287598
16.2, -43.3683471679688
16.212, -43.3154296875
16.224, -43.2639846801758
16.236, -43.2125396728516
16.248, -43.1632995605469
16.26, -43.1133232116699
16.272, -43.063346862793
16.284, -43.012638092041
16.296, -42.9611892700195
16.308, -42.9068069458008
16.32, -42.8524208068848
16.332, -42.798770904541
16.344, -42.7451210021973
16.356, -42.6922035217285
16.368, -42.6407585144043
16.38, -42.5915184020996
16.392, -42.5444831848145
16.404, -42.4989166259766
16.416, -42.4540863037109
16.428, -42.408519744873
16.44, -42.3622169494629
16.452, -42.3144454956055
16.464, -42.2652053833008
16.476, -42.2144966125488
16.488, -42.1615791320801
16.5, -42.1086654663086
16.512, -42.0550155639648
16.524, -42.0020980834961
16.536, -41.9506530761719
16.548, -41.8992080688477
16.56, -41.8484954833984
16.572, -41.799991607666
16.584, -41.7522201538086
16.596, -41.7051849365234
16.608, -41.6581497192383
16.62, -41.6118469238281
16.632, -41.5662803649902
16.644, -41.5199813842773
16.656, -41.4722099304199
16.668, -41.4259071350098
16.68, -41.3788719177246
16.692, -41.3318367004395
16.704, -41.2855339050293
16.716, -41.2384986877441
16.728, -41.1907272338867
16.74, -41.1436920166016
16.752, -41.0951881408691
16.764, -41.0466804504395
16.776, -40.9967041015625
16.788, -40.9459953308105
16.8, -40.8960189819336
16.812, -40.8460426330566
16.824, -40.7975387573242
16.836, -40.7490310668945
16.848, -40.7012596130371
16.86, -40.6564292907715
16.872, -40.6123352050781
16.884, -40.5697059631348
16.896, -40.5270805358887
16.908, -40.4859237670898
16.92, -40.444034576416
16.932, -40.4028778076172
16.944, -40.3609848022461
16.956, -40.318359375
16.968, -40.2757339477539
16.98, -40.2331085205078
16.992, -40.1904792785645
17.004, -40.1471176147461
17.016, -40.1044921875
17.028, -40.0611305236816
17.04, -40.0185050964355
17.052, -39.9751434326172
17.064, -39.9317817687988
17.076, -39.8876876831055
17.088, -39.8428535461426
17.1, -39.798023223877
17.112, -39.7531929016113
17.124, -39.7090950012207
17.136, -39.6657371520996
17.148, -39.6231079101563
17.16, -39.5804824829102
17.172, -39.5393257141113
17.184, -39.4989051818848
17.196, -39.4577484130859
17.208, -39.4165916442871
17.22, -39.3747024536133
17.232, -39.3320732116699
17.244, -39.2894477844238
17.256, -39.2453536987305
17.268, -39.1997871398926
17.28, -39.1549530029297
17.292, -39.1108589172363
17.304, -39.0667610168457
17.316, -39.0226669311523
17.328, -38.9800415039063
17.34, -38.9381484985352
17.352, -38.8962554931641
17.364, -38.852897644043
17.376, -38.8087997436523
17.388, -38.7632331848145
17.4, -38.7169342041016
17.412, -38.6691627502441
17.424, -38.6206550598145
17.436, -38.572883605957
17.448, -38.5251159667969
17.46, -38.4773445129395
17.472, -38.430305480957
17.484, -38.3840065002441
17.496, -38.3384399414063
17.508, -38.2928733825684
17.52, -38.2465744018555
17.532, -38.2002716064453
17.544, -38.1532363891602
17.556, -38.1047286987305
17.568, -38.0554885864258
17.58, -38.0055122375488
17.592, -37.9548034667969
17.604, -37.9033584594727
17.616, -37.8526458740234
17.628, -37.8004684448242
17.64, -37.7482872009277
17.652, -37.694637298584
17.664, -37.6409873962402
17.676, -37.5866012573242
17.688, -37.5314788818359
17.7, -37.4748916625977
17.712, -37.4175643920898
17.724, -37.3609733581543
17.736, -37.3036499023438
17.748, -37.2477951049805
17.76, -37.1934089660645
17.772, -37.1390228271484
17.784, -37.086109161377
17.796, -37.0339279174805
17.808, -36.9824829101563
17.82, -36.9303016662598
17.832, -36.8759155273438
17.844, -36.8230018615723
17.856, -36.7686157226563
17.868, -36.7134971618652
17.88, -36.6569061279297
17.892, -36.6003150939941
17.904, -36.5437240600586
17.916, -36.4871368408203
17.928, -36.432014465332
17.94, -36.3783645629883
17.952, -36.3247146606445
17.964, -36.272533416748
17.976, -36.2203521728516
17.988, -36.1681709289551
18.0, -36.1159934997559
18.012, -36.0630760192871
18.024, -36.0079574584961
18.036, -35.9528350830078
18.048, -35.8962478637695
18.06, -35.8389205932617
18.072, -35.7808609008789
18.084, -35.7235374450684
18.096, -35.6662101745605
18.108, -35.6103553771973
18.12, -35.5559692382813
18.132, -35.5023193359375
18.144, -35.449405670166
18.156, -35.3986930847168
18.168, -35.3479843139648
18.18, -35.2972717285156
18.192, -35.2465629577637
18.204, -35.1958503723145
18.216, -35.1451416015625
18.228, -35.0936965942383
18.24, -35.0415153503418
18.252, -34.987865447998
18.264, -34.933479309082
18.276, -34.879093170166
18.288, -34.8232383728027
18.3, -34.7666473388672
18.312, -34.7100601196289
18.324, -34.6542053222656
18.336, -34.5976142883301
18.348, -34.5410232543945
18.36, -34.4851684570313
18.372, -34.430046081543
18.384, -34.3763961791992
18.396, -34.3227462768555
18.408, -34.269832611084
18.42, -34.2169151306152
18.432, -34.164737701416
18.444, -34.1125564575195
18.456, -34.0596389770508
18.468, -34.0067253112793
18.48, -33.9523391723633
18.492, -33.8994255065918
18.504, -33.8457717895508
18.516, -33.791389465332
18.528, -33.7384719848633
18.54, -33.6848220825195
18.552, -33.632640838623
18.564, -33.5811958312988
18.576, -33.5297508239746
18.588, -33.4790382385254
18.6, -33.4290657043457
18.612, -33.3790893554688
18.624, -33.3298492431641
18.636, -33.2813415527344
18.648, -33.233570098877
18.66, -33.1857986450195
18.672, -33.1380310058594
18.684, -33.090991973877
18.696, -33.0439567565918
18.708, -32.9969215393066
18.72, -32.9498863220215
18.732, -32.9035835266113
18.744, -32.8558120727539
18.756, -32.8080444335938
18.768, -32.7602729797363
18.78, -32.7117652893066
18.792, -32.6647300720215
18.804, -32.6176948547363
18.816, -32.5713920593262
18.828, -32.5258293151855
18.84, -32.4809951782227
18.852, -32.4383697509766
18.864, -32.3957443237305
18.876, -32.3538513183594
18.888, -32.3134307861328
18.9, -32.2730102539063
18.912, -32.2333221435547
18.924, -32.1929016113281
18.936, -32.1532135009766
18.948, -32.1142616271973
18.96, -32.0760459899902
18.972, -32.0378303527832
18.984, -32.0003471374512
18.996, -31.9628658294678
19.008, -31.926118850708
19.02, -31.8893718719482
19.032, -31.8540954589844
19.044, -31.8188190460205
19.056, -31.7828063964844
19.068, -31.7475299835205
19.08, -31.7115173339844
19.092, -31.6777114868164
19.104, -31.6439037322998
19.116, -31.6108322143555
19.128, -31.5792293548584
19.14, -31.5476264953613
19.152, -31.5167598724365
19.164, -31.4866275787354
19.176, -31.4587001800537
19.188, -31.4315071105957
19.2, -31.4043140411377
19.212, -31.3771209716797
19.224, -31.3506641387939
19.236, -31.3249416351318
19.248, -31.300687789917
19.26, -31.2771701812744
19.272, -31.2536525726318
19.284, -31.2308692932129
19.296, -31.2102909088135
19.308, -31.1904468536377
19.32, -31.1728096008301
19.332, -31.1566410064697
19.344, -31.141206741333
19.356, -31.1250381469727
19.368, -31.1103401184082
19.38, -31.0963764190674
19.392, -31.0831470489502
19.404, -31.069917678833
19.416, -31.0559539794922
19.428, -31.0419902801514
19.44, -31.0287609100342
19.452, -31.0170021057129
19.464, -31.0067138671875
19.476, -30.9978942871094
19.488, -30.9883403778076
19.5, -30.9802551269531
19.512, -30.9736423492432
19.524, -30.9684963226318
19.536, -30.9640865325928
19.548, -30.960412979126
19.56, -30.9582080841064
19.572, -30.9560031890869
19.584, -30.9552688598633
19.596, -30.954532623291
19.608, -30.954532623291
19.62, -30.954532623291
19.632, -30.954532623291
19.644, -30.9552688598633
19.656, -30.9552688598633
19.668, -30.9567375183105
19.68, -30.9582080841064
19.692, -30.9596786499023
19.704, -30.9618816375732
19.716, -30.964822769165
19.728, -30.9677619934082
19.74, -30.9714374542236
19.752, -30.9758472442627
19.764, -30.981725692749
19.776, -30.9883403778076
19.788, -30.9964237213135
19.8, -31.0052433013916
19.812, -31.0155334472656
19.824, -31.0265560150146
19.836, -31.0383167266846
19.848, -31.0500755310059
19.86, -31.0625686645508
19.872, -31.075798034668
19.884, -31.0882911682129
19.896, -31.1007862091064
19.908, -31.114013671875
19.92, -31.1272430419922
19.932, -31.1404724121094
19.944, -31.1544361114502
19.956, -31.168399810791
19.968, -31.1830978393555
19.98, -31.1985321044922
19.992, -31.2147006988525
20.004, -31.2308692932129
20.016, -31.2470378875732
20.028, -31.26247215271
20.04, -31.2786407470703
20.052, -31.2955436706543
20.064, -31.3124465942383
20.076, -31.3293514251709
20.088, -31.3462543487549
20.1, -31.3646278381348
20.112, -31.3844718933105
20.124, -31.4065189361572
20.136, -31.4300365447998
20.148, -31.4550247192383
20.16, -31.4814834594727
20.172, -31.508674621582
20.184, -31.5373382568359
20.196, -31.5667362213135
20.208, -31.5961322784424
20.22, -31.6262645721436
20.232, -31.657133102417
20.244, -31.6872653961182
20.256, -31.7166614532471
20.268, -31.7460594177246
20.28, -31.7754573822021
20.292, -31.8048553466797
20.304, -31.8342514038086
20.316, -31.8636493682861
20.328, -31.8930473327637
20.34, -31.9231796264648
20.352, -31.9540462493896
20.364, -31.9856491088867
20.376, -32.0179862976074
20.388, -32.0503234863281
20.4, -32.0826606750488
20.412, -32.1157341003418
20.424, -32.1488037109375
20.436, -32.1818771362305
20.448, -32.2156829833984
20.46, -32.2487564086914
20.472, -32.2818298339844
20.484, -32.3148994445801
20.496, -32.3472366333008
20.508, -32.3788414001465
20.52, -32.4119110107422
20.532, -32.4435157775879
20.544, -32.4751167297363
20.556, -32.507453918457
20.568, -32.5397911071777
20.58, -32.5721282958984
20.592, -32.6052017211914
20.604, -32.6382713317871
20.616, -32.6720809936523
20.628, -32.7058868408203
20.64, -32.7411651611328
20.652, -32.775707244873
20.664, -32.8117179870605
20.676, -32.847728729248
20.688, -32.8830070495605
20.7, -32.9175491333008
20.712, -32.952823638916
20.724, -32.9866333007813
20.736, -33.0211753845215
20.748, -33.0557174682617
20.76, -33.0917282104492
20.772, -33.1306800842285
20.784, -33.1725730895996
20.796, -33.221076965332
20.808, -33.2798728942871
20.82, -33.3504257202148
20.832, -33.4378852844238
20.844, -33.5444488525391
20.856, -33.6708602905273
20.868, -33.8185806274414
20.88, -33.9854125976563
20.892, -34.165470123291
20.904, -34.3536148071289
20.916, -34.5402870178223
20.928, -34.7174072265625
20.94, -34.879093170166
20.952, -35.0209350585938
20.964, -35.1414680480957
20.976, -35.2384796142578
20.988, -35.3178520202637
21.0, -35.3825263977051
21.012, -35.4347076416016
21.024, -35.4788017272949
21.036, -35.516284942627
21.048, -35.5493545532227
21.06, -35.5802230834961
21.072, -35.609619140625
21.084, -35.6382827758789
21.096, -35.6669464111328
21.108, -35.6941375732422
21.12, -35.7213325500488
21.132, -35.7477874755859
21.144, -35.7742462158203
21.156, -35.801441192627
21.168, -35.8271636962891
21.18, -35.8528861999512
21.192, -35.8771362304688
21.204, -35.9021263122559
21.216, -35.9271125793457
21.228, -35.9513664245605
21.24, -35.9756202697754
21.252, -36.0006065368652
21.264, -36.0255966186523
21.276, -36.0505828857422
21.288, -36.0777740478516
21.3, -36.1034965515137
21.312, -36.1306915283203
21.324, -36.1571502685547
21.336, -36.1843414306641
21.348, -36.2108001708984
21.36, -36.2372550964355
21.372, -36.2629814147949
21.384, -36.288703918457
21.396, -36.3136901855469
21.408, -36.339412689209
21.42, -36.3643989562988
21.432, -36.3893890380859
21.444, -36.4143753051758
21.456, -36.4400978088379
21.468, -36.4658203125
21.48, -36.4915466308594
21.492, -36.5187377929688
21.504, -36.5459289550781
21.516, -36.5731239318848
21.528, -36.6010513305664
21.54, -36.6267738342285
21.552, -36.6539649963379
21.564, -36.6811599731445
21.576, -36.7076148986816
21.588, -36.7333374023438
21.6, -36.7590599060059
21.612, -36.784049987793
21.624, -36.8090362548828
21.636, -36.8340263366699
21.648, -36.8590126037598
21.66, -36.8825302124023
21.672, -36.9075202941895
21.684, -36.931770324707
21.696, -36.9560241699219
21.708, -36.981014251709
21.72, -37.0060005187988
21.732, -37.0302543640137
21.744, -37.0545043945313
21.756, -37.0794944763184
21.768, -37.1044807434082
21.78, -37.1302032470703
21.792, -37.1566619873047
21.804, -37.1838531494141
21.816, -37.2110481262207
21.828, -37.2382392883301
21.84, -37.2654342651367
21.852, -37.2933616638184
21.864, -37.3205528259277
21.876, -37.3477439880371
21.888, -37.3749389648438
21.9, -37.4013977050781
21.912, -37.4278526306152
21.924, -37.4543113708496
21.936, -37.4800338745117
21.948, -37.5057563781738
21.96, -37.5314788818359
21.972, -37.556468963623
21.984, -37.5814552307129
21.996, -37.6064453125
22.008, -37.6314315795898
22.02, -37.6556854248047
22.032, -37.6799354553223
22.044, -37.7034568786621
22.056, -37.7269744873047
22.068, -37.7504920959473
22.08, -37.7740097045898
22.092, -37.7975273132324
22.104, -37.821044921875
22.116, -37.8430938720703
22.128, -37.8658752441406
22.14, -37.8893928527832
22.152, -37.913646697998
22.164, -37.9371643066406
22.176, -37.9614181518555
22.188, -37.9864044189453
22.2, -38.0106582641602
22.212, -38.0356483459473
22.224, -38.0606346130371
22.236, -38.0863571166992
22.248, -38.1113433837891
22.26, -38.1363334655762
22.272, -38.160587310791
22.284, -38.1855735778809
22.296, -38.2090911865234
22.308, -38.231876373291
22.32, -38.2553939819336
22.332, -38.2789115905762
22.344, -38.3024291992188
22.356, -38.3259468078613
22.368, -38.3509330749512
22.38, -38.3759231567383
22.392, -38.4016456604004
22.404, -38.4281044006348
22.416, -38.4545593261719
22.428, -38.4810180664063
22.44, -38.5074768066406
22.452, -38.5339317321777
22.464, -38.5603904724121
22.476, -38.5868492126465
22.488, -38.6140403747559
22.5, -38.6412353515625
22.512, -38.6676902770996
22.524, -38.694149017334
22.536, -38.7206077575684
22.548, -38.7470664978027
22.56, -38.7735214233398
22.572, -38.799243927002
22.584, -38.8257026672363
22.596, -38.8521614074707
22.608, -38.8778839111328
22.62, -38.9021377563477
22.632, -38.9271240234375
22.644, -38.9506416320801
22.656, -38.9748954772949
22.668, -38.9991493225098
22.68, -39.0241355895996
22.692, -39.0498580932617
22.704, -39.0755805969238
22.716, -39.1013031005859
22.728, -39.127025604248
22.74, -39.1542205810547
22.752, -39.1814117431641
22.764, -39.2086067199707
22.776, -39.2357978820801
22.788, -39.2622566223145
22.8, -39.2887115478516
22.812, -39.3144378662109
22.824, -39.340160369873
22.836, -39.3658828735352
22.848, -39.3923377990723
22.86, -39.4180603027344
22.872, -39.4445190429688
22.884, -39.4702415466309
22.896, -39.4967002868652
22.908, -39.5231590270996
22.92, -39.5510864257813
22.932, -39.5782775878906
22.944, -39.604736328125
22.956, -39.6319274902344
22.968, -39.659122467041
22.98, -39.6855773925781
22.992, -39.7112998962402
23.004, -39.7377586364746
23.016, -39.764217376709
23.028, -39.7899398803711
23.04, -39.8156623840332
23.052, -39.8413848876953
23.064, -39.8678436279297
23.076, -39.8943023681641
23.088, -39.9207572937012
23.1, -39.9479522705078
23.112, -39.9751434326172
23.124, -40.0030708312988
23.136, -40.0302658081055
23.148, -40.0581932067871
23.16, -40.0868530273438
23.172, -40.1147804260254
23.184, -40.142707824707
23.196, -40.1699028015137
23.208, -40.1978302001953
23.22, -40.225757598877
23.232, -40.2536849975586
23.244, -40.280876159668
23.256, -40.3080711364746
23.268, -40.335262298584
23.28, -40.3624572753906
23.292, -40.3889122009277
23.304, -40.4153709411621
23.316, -40.4418296813965
23.328, -40.4668159484863
23.34, -40.4932746887207
23.352, -40.5189971923828
23.364, -40.5447196960449
23.376, -40.5711784362793
23.388, -40.5976333618164
23.4, -40.6255645751953
23.412, -40.6527557373047
23.424, -40.6799468994141
23.436, -40.7078742980957
23.448, -40.7350692749023
23.46, -40.7615242004395
23.472, -40.7879829406738
23.484, -40.8137054443359
23.496, -40.838695526123
23.508, -40.8636817932129
23.52, -40.888671875
23.532, -40.9129219055176
23.544, -40.9371757507324
23.556, -40.9621620178223
23.568, -40.9871520996094
23.58, -41.0128746032715
23.592, -41.0393333435059
23.604, -41.065788269043
23.616, -41.0922470092773
23.628, -41.1194381713867
23.64, -41.1466331481934
23.652, -41.1730918884277
23.664, -41.1995468139648
23.676, -41.2260055541992
23.688, -41.2509918212891
23.7, -41.2759819030762
23.712, -41.300968170166
23.724, -41.3252220153809
23.736, -41.3494758605957
23.748, -41.3737297058105
23.76, -41.3987159729004
23.772, -41.4237022399902
23.784, -41.4501609802246
23.796, -41.4773559570313
23.808, -41.5045471191406
23.82, -41.53173828125
23.832, -41.5604019165039
23.844, -41.5883293151855
23.856, -41.6169929504395
23.868, -41.6449203491211
23.88, -41.6713790893555
23.892, -41.6985702514648
23.904, -41.7250289916992
23.916, -41.7514839172363
23.928, -41.7779426574707
23.94, -41.8044013977051
23.952, -41.8315925598145
23.964, -41.8580513000488
23.976, -41.8852424621582
23.988, -41.9124374389648
24.0, -41.9396286010742
24.012, -41.9668235778809
24.024, -41.9947509765625
24.036, -42.0226783752441
24.048, -42.0513381958008
24.06, -42.0800018310547
24.072, -42.1086654663086
24.084, -42.1373252868652
24.096, -42.1659889221191
24.108, -42.194652557373
24.12, -42.2225799560547
24.132, -42.2497711181641
24.144, -42.2769660949707
24.156, -42.3041572570801
24.168, -42.3306159973145
24.18, -42.3556022644043
24.192, -42.3805923461914
24.204, -42.4055786132813
24.216, -42.4298324584961
24.228, -42.4526138305664
24.24, -42.476131439209
24.252, -42.4981803894043
24.264, -42.5209655761719
24.276, -42.5422782897949
24.288, -42.5650596618652
24.3, -42.5878448486328
24.312, -42.6113624572754
24.324, -42.635612487793
24.336, -42.6613349914551
24.348, -42.6870613098145
24.36, -42.7120475769043
24.372, -42.7385063171387
24.384, -42.7649612426758
24.396, -42.7914199829102
24.408, -42.8171424865723
24.42, -42.8436012268066
24.432, -42.8685874938965
24.444, -42.8943099975586
24.456, -42.9185638427734
24.468, -42.9428176879883
24.48, -42.9678039550781
24.492, -42.9927940368652
24.504, -43.0177803039551
24.516, -43.0427703857422
24.528, -43.0684928894043
24.54, -43.0942153930664
24.552, -43.1206703186035
24.564, -43.1471290588379
24.576, -43.1743240356445
24.588, -43.2015151977539
24.6, -43.2287063598633
24.612, -43.2551651000977
24.624, -43.2808876037598
24.636, -43.3073463439941
24.648, -43.3330688476563
24.66, -43.3580551147461
24.672, -43.3837776184082
24.684, -43.408031463623
24.696, -43.4330215454102
24.708, -43.4580078125
24.72, -43.4822616577148
24.732, -43.5072479248047
24.744, -43.5322380065918
24.756, -43.5572242736816
24.768, -43.5829467773438
24.78, -43.6079368591309
24.792, -43.633659362793
24.804, -43.6601142883301
24.816, -43.6865730285645
24.828, -43.7130317687988
24.84, -43.7394905090332
24.852, -43.7674179077148
24.864, -43.7953453063965
24.876, -43.8240051269531
24.888, -43.8519325256348
24.9, -43.8805961608887
24.912, -43.9085235595703
24.924, -43.936450958252
24.936, -43.9643783569336
24.948, -43.9923057556152
24.96, -44.0195007324219
24.972, -44.0474281311035
24.984, -44.0738830566406
24.996, -44.100341796875
25.008, -44.1275367736816
25.02, -44.154727935791
25.032, -44.1826553344727
25.044, -44.209846496582
25.056, -44.2377738952637
25.068, -44.2664375305176
25.08, -44.2943649291992
25.092, -44.3222923278809
25.104, -44.351692199707
25.116, -44.3803520202637
25.128, -44.4097518920898
25.14, -44.4391479492188
25.152, -44.4663391113281
25.164, -44.494270324707
25.176, -44.5214614868164
25.188, -44.5486526489258
25.2, -44.5751113891602
25.212, -44.6015701293945
25.224, -44.6280250549316
25.236, -44.654483795166
25.248, -44.6794738769531
25.26, -44.7059288024902
25.272, -44.7316513061523
25.284, -44.7573776245117
25.296, -44.7831001281738
25.308, -44.8088226318359
25.32, -44.8330726623535
25.332, -44.8580627441406
25.344, -44.8837852478027
25.356, -44.9080390930176
25.368, -44.9337615966797
25.38, -44.9594841003418
25.392, -44.9844703674316
25.404, -45.0101928710938
25.416, -45.0366516113281
25.428, -45.0631103515625
25.44, -45.0888328552246
25.452, -45.116024017334
25.464, -45.1432189941406
25.476, -45.1711463928223
25.488, -45.1983375549316
25.5, -45.225528717041
25.512, -45.2527236938477
25.524, -45.279914855957
25.536, -45.3071098327637
25.548, -45.334300994873
25.56, -45.3614921569824
25.572, -45.3894195556641
25.584, -45.4173469543457
25.596, -45.4445419311523
25.608, -45.4717330932617
