% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -44.0054206848145
12.732, -43.9708786010742
12.744, -43.9458885192871
12.756, -43.9297218322754
12.768, -43.9179611206055
12.78, -43.9076728820801
12.792, -43.8951797485352
12.804, -43.8753356933594
12.816, -43.8459396362305
12.828, -43.8077239990234
12.84, -43.7592163085938
12.852, -43.7040977478027
12.864, -43.6438331604004
12.876, -43.579891204834
12.888, -43.5166854858398
12.9, -43.4549522399902
12.912, -43.3976287841797
12.924, -43.3476524353027
12.936, -43.3057594299316
12.948, -43.2734222412109
12.96, -43.2521095275879
12.972, -43.244026184082
12.984, -43.244026184082
12.996, -43.2499046325684
13.008, -43.2682800292969
13.02, -43.2976760864258
13.032, -43.3358917236328
13.044, -43.3792533874512
13.056, -43.4240837097168
13.068, -43.4667129516602
13.08, -43.5034599304199
13.092, -43.5328559875488
13.104, -43.5519638061523
13.116, -43.5622520446777
13.128, -43.5556373596191
13.14, -43.5409393310547
13.152, -43.5203628540039
13.164, -43.4975776672363
13.176, -43.4733276367188
13.188, -43.4498062133789
13.2, -43.4277610778809
13.212, -43.4101219177246
13.224, -43.3961563110352
13.236, -43.3851318359375
13.248, -43.3755798339844
13.26, -43.366024017334
13.272, -43.3520622253418
13.284, -43.3344230651855
13.296, -43.3116416931152
13.308, -43.2815093994141
13.32, -43.2432899475098
13.332, -43.1991958618164
13.344, -43.1462783813477
13.356, -43.0874824523926
13.368, -43.0228080749512
13.38, -42.953727722168
13.392, -42.882438659668
13.404, -42.8126182556152
13.416, -42.745002746582
13.428, -42.6840057373047
13.44, -42.6318244934082
13.452, -42.5891990661621
13.464, -42.5605354309082
13.476, -42.542896270752
13.488, -42.5348129272461
13.5, -42.5333404541016
13.512, -42.5333404541016
13.524, -42.5362815856934
13.536, -42.5392227172852
13.548, -42.5326080322266
13.56, -42.5193786621094
13.572, -42.4980659484863
13.584, -42.4708709716797
13.596, -42.438533782959
13.608, -42.4054641723633
13.62, -42.3723907470703
13.632, -42.3429946899414
13.644, -42.3180046081543
13.656, -42.2974281311035
13.668, -42.2805252075195
13.68, -42.2665596008301
13.692, -42.2548027038574
13.704, -42.2423057556152
13.716, -42.2276077270508
13.728, -42.2114410400391
13.74, -42.1938018798828
13.752, -42.1746940612793
13.764, -42.1555862426758
13.776, -42.1386795043945
13.788, -42.1247177124023
13.8, -42.115161895752
13.812, -42.1114883422852
13.824, -42.1114883422852
13.836, -42.114429473877
13.848, -42.1247177124023
13.86, -42.1401519775391
13.872, -42.1585235595703
13.884, -42.1791038513184
13.896, -42.1989479064941
13.908, -42.2165832519531
13.92, -42.2290802001953
13.932, -42.2356910705566
13.944, -42.2298126220703
13.956, -42.2158508300781
13.968, -42.1952705383301
13.98, -42.1680793762207
13.992, -42.1335372924805
14.004, -42.0945854187012
14.016, -42.0534286499023
14.028, -42.0108032226563
14.04, -41.9681777954102
14.052, -41.9277534484863
14.064, -41.8895378112793
14.076, -41.8535270690918
14.088, -41.8204536437988
14.1, -41.7873802185059
14.112, -41.7543106079102
14.124, -41.7197685241699
14.136, -41.6815490722656
14.148, -41.6381912231445
14.16, -41.5882148742676
14.172, -41.5301551818848
14.184, -41.4625396728516
14.196, -41.3853721618652
14.208, -41.3001174926758
14.22, -41.208251953125
14.232, -41.1119766235352
14.244, -41.0164337158203
14.256, -40.9245643615723
14.268, -40.8422546386719
14.28, -40.7724342346191
14.292, -40.7180480957031
14.304, -40.6805686950684
14.316, -40.6614570617676
14.328, -40.658519744873
14.34, -40.6592559814453
14.352, -40.671012878418
14.364, -40.692325592041
14.376, -40.7180480957031
14.388, -40.7430381774902
14.4, -40.763614654541
14.412, -40.7709655761719
14.424, -40.7562675476074
14.436, -40.7268676757813
14.448, -40.6864471435547
14.46, -40.6357345581055
14.472, -40.5776748657227
14.484, -40.5137367248535
14.496, -40.4461212158203
14.508, -40.3770370483398
14.52, -40.3079528808594
14.532, -40.2418098449707
14.544, -40.1800765991211
14.556, -40.1249542236328
14.568, -40.0764503479004
14.58, -40.0374984741211
14.592, -40.0073661804199
14.604, -39.9853172302246
14.616, -39.9706192016602
14.628, -39.9610633850098
14.64, -39.9551849365234
14.652, -39.9507751464844
14.664, -39.945629119873
14.676, -39.9397506713867
14.688, -39.9316673278809
14.7, -39.9228477478027
14.712, -39.9140281677246
14.724, -39.9052085876465
14.736, -39.8956565856934
14.748, -39.8853645324707
14.76, -39.8728713989258
14.772, -39.8567047119141
14.784, -39.835391998291
14.796, -39.8074645996094
14.808, -39.7729225158691
14.82, -39.7317657470703
14.832, -39.6869316101074
14.844, -39.6398963928223
14.856, -39.5921249389648
14.868, -39.5472946166992
14.88, -39.5046691894531
14.892, -39.4664535522461
14.904, -39.4341163635254
14.916, -39.4069213867188
14.928, -39.3856086730957
14.94, -39.370174407959
14.952, -39.3613548278809
14.964, -39.3591499328613
14.976, -39.3591499328613
14.988, -39.3642959594727
15.0, -39.3731155395508
15.012, -39.3848724365234
15.024, -39.3966331481934
15.036, -39.4054527282715
15.048, -39.407657623291
15.06, -39.3958969116211
15.072, -39.3753204345703
15.084, -39.3466567993164
15.096, -39.3121147155762
15.108, -39.2738990783691
15.12, -39.2342109680176
15.132, -39.1959953308105
15.144, -39.1614532470703
15.156, -39.1313209533691
15.168, -39.1070671081543
15.18, -39.0864906311035
15.192, -39.0703201293945
15.204, -39.0556221008301
15.216, -39.0401878356934
15.228, -39.0232849121094
15.24, -39.0049133300781
15.252, -38.9836006164551
15.264, -38.9593467712402
15.276, -38.9321517944336
15.288, -38.9027557373047
15.3, -38.8726234436035
15.312, -38.8410224914551
15.324, -38.8079490661621
15.336, -38.7763481140137
15.348, -38.7462158203125
15.36, -38.7190208435059
15.372, -38.694034576416
15.384, -38.6741905212402
15.396, -38.6587562561035
15.408, -38.6469993591309
15.42, -38.6367073059082
15.432, -38.6271553039551
15.444, -38.618335723877
15.456, -38.606575012207
15.468, -38.5933494567871
15.48, -38.5771789550781
15.492, -38.5588073730469
15.504, -38.5382270812988
15.516, -38.5169143676758
15.528, -38.4933967590332
15.54, -38.4691429138184
15.552, -38.4434204101563
15.564, -38.4162292480469
15.576, -38.3883018493652
15.588, -38.3574333190918
15.6, -38.3250961303711
15.612, -38.2912902832031
15.624, -38.2560119628906
15.636, -38.2185287475586
15.648, -38.1803131103516
15.66, -38.1420974731445
15.672, -38.1053504943848
15.684, -38.0693397521973
15.696, -38.0362663269043
15.708, -38.0061340332031
15.72, -37.9774703979492
15.732, -37.9502792358398
15.744, -37.9252891540527
15.756, -37.8988342285156
15.768, -37.871639251709
15.78, -37.8451805114746
15.792, -37.817253112793
15.804, -37.7893257141113
15.816, -37.7613983154297
15.828, -37.7349433898926
15.84, -37.7099533081055
15.852, -37.6886405944824
15.864, -37.6687965393066
15.876, -37.6511573791504
15.888, -37.6364593505859
15.9, -37.6210250854492
15.912, -37.6077995300293
15.924, -37.5938339233398
15.936, -37.5783996582031
15.948, -37.5629653930664
15.96, -37.5467987060547
15.972, -37.5291595458984
15.984, -37.5122566223145
15.996, -37.4953536987305
16.008, -37.4791831970215
16.02, -37.4637489318848
16.032, -37.4497871398926
16.044, -37.4343528747559
16.056, -37.4181823730469
16.068, -37.4012794494629
16.08, -37.3821716308594
16.092, -37.3608589172363
16.104, -37.338077545166
16.116, -37.3145599365234
16.128, -37.2910385131836
16.14, -37.2682571411133
16.152, -37.2469444274902
16.164, -37.2248954772949
16.176, -37.2028465270996
16.188, -37.179328918457
16.2, -37.1536064147949
16.212, -37.124210357666
16.224, -37.0926055908203
16.236, -37.0580635070801
16.248, -37.0227890014648
16.26, -36.9889793395996
16.272, -36.9559097290039
16.284, -36.9279823303223
16.296, -36.9051971435547
16.308, -36.8875617980957
16.32, -36.8750648498535
16.332, -36.8677177429199
16.344, -36.8640403747559
16.356, -36.8633079528809
16.368, -36.8633079528809
16.38, -36.8640403747559
16.392, -36.8611030578613
16.404, -36.8544883728027
16.416, -36.8442001342773
16.428, -36.8280296325684
16.44, -36.8074531555176
16.452, -36.7817306518555
16.464, -36.7538032531738
16.476, -36.7229347229004
16.488, -36.6905975341797
16.5, -36.658260345459
16.512, -36.6288604736328
16.524, -36.6002006530762
16.536, -36.5752105712891
16.548, -36.553165435791
16.56, -36.5333213806152
16.572, -36.5164184570313
16.584, -36.5031890869141
16.596, -36.4943695068359
16.608, -36.4877548217773
16.62, -36.4840812683105
16.632, -36.4811401367188
16.644, -36.478199005127
16.656, -36.4752616882324
16.668, -36.4708518981934
16.68, -36.4649696350098
16.692, -36.4554176330566
16.704, -36.4429244995117
16.716, -36.4267539978027
16.728, -36.410587310791
16.74, -36.3951530456543
16.752, -36.3804550170898
16.764, -36.3664894104004
16.776, -36.3554649353027
16.788, -36.3459129333496
16.8, -36.3370933532715
16.812, -36.3290100097656
16.824, -36.318717956543
16.836, -36.3069610595703
16.848, -36.2915267944336
16.86, -36.2731513977051
16.872, -36.251106262207
16.884, -36.2268524169922
16.896, -36.2018623352051
16.908, -36.1776123046875
16.92, -36.1562995910645
16.932, -36.1364555358887
16.944, -36.121021270752
16.956, -36.109260559082
16.968, -36.1026458740234
16.98, -36.0989723205566
16.992, -36.0982398986816
17.004, -36.0989723205566
17.016, -36.1019134521484
17.028, -36.1063232421875
17.04, -36.1107330322266
17.052, -36.1151428222656
17.064, -36.1180801391602
17.076, -36.1195526123047
17.088, -36.1158752441406
17.1, -36.1099967956543
17.112, -36.1026458740234
17.124, -36.0938301086426
17.136, -36.0842742919922
17.148, -36.0732498168945
17.16, -36.0629615783691
17.172, -36.0512008666992
17.184, -36.0401763916016
17.196, -36.0306243896484
17.208, -36.0218048095703
17.22, -36.0129852294922
17.232, -36.0049018859863
17.244, -35.9975509643555
17.256, -35.9902038574219
17.268, -35.9821166992188
17.28, -35.9732971191406
17.292, -35.9630088806152
17.304, -35.949779510498
17.316, -35.9350814819336
17.328, -35.9181785583496
17.34, -35.8998069763184
17.352, -35.8806953430176
17.364, -35.8615875244141
17.376, -35.8432159423828
17.388, -35.8248405456543
17.4, -35.8050003051758
17.412, -35.7866249084473
17.424, -35.768253326416
17.436, -35.7491416931152
17.448, -35.730770111084
17.46, -35.7131309509277
17.472, -35.697696685791
17.484, -35.6852035522461
17.496, -35.6756477355957
17.508, -35.6690368652344
17.52, -35.6653594970703
17.532, -35.663890838623
17.544, -35.6631546020508
17.556, -35.663890838623
17.568, -35.663890838623
17.58, -35.663890838623
17.592, -35.6624221801758
17.604, -35.6616859436035
17.616, -35.6616859436035
17.628, -35.663890838623
17.64, -35.6683006286621
17.652, -35.676383972168
17.664, -35.6881446838379
17.676, -35.7035789489746
17.688, -35.7226867675781
17.7, -35.7439994812012
17.712, -35.7675170898438
17.724, -35.7910346984863
17.736, -35.8145523071289
17.748, -35.835132598877
17.76, -35.8535041809082
17.772, -35.8682022094727
17.784, -35.8799629211426
17.796, -35.8880462646484
17.808, -35.8917198181152
17.82, -35.8873100280762
17.832, -35.8792266845703
17.844, -35.8682022094727
17.856, -35.857177734375
17.868, -35.8468894958496
17.88, -35.8373374938965
17.892, -35.8307228088379
17.904, -35.8285179138184
17.916, -35.8277816772461
17.928, -35.8285179138184
17.94, -35.8299865722656
17.952, -35.8321914672852
17.964, -35.835132598877
17.976, -35.8373374938965
17.988, -35.8380699157715
18.0, -35.8380699157715
18.012, -35.8380699157715
18.024, -35.8388061523438
18.036, -35.8417434692383
18.048, -35.8461532592773
18.06, -35.8527679443359
18.072, -35.8623237609863
18.084, -35.873348236084
18.096, -35.8851051330566
18.108, -35.8961296081543
18.12, -35.9064178466797
18.132, -35.9137687683105
18.144, -35.9189147949219
18.156, -35.9225883483887
18.168, -35.9247932434082
18.18, -35.9262619018555
18.192, -35.9269981384277
18.204, -35.927734375
18.216, -35.928466796875
18.228, -35.928466796875
18.24, -35.9269981384277
18.252, -35.9233245849609
18.264, -35.9181785583496
18.276, -35.9137687683105
18.288, -35.9086227416992
18.3, -35.9049491882324
18.312, -35.9034805297852
18.324, -35.9034805297852
18.336, -35.9064178466797
18.348, -35.9137687683105
18.36, -35.9262619018555
18.372, -35.9439010620117
18.384, -35.9666862487793
18.396, -35.9924087524414
18.408, -36.020336151123
18.42, -36.0482635498047
18.432, -36.0761909484863
18.444, -36.1026458740234
18.456, -36.1261672973633
18.468, -36.1467437744141
18.48, -36.163646697998
18.492, -36.1776123046875
18.504, -36.1901054382324
18.516, -36.2011299133301
18.528, -36.2106819152832
18.54, -36.2180328369141
18.552, -36.2246475219727
18.564, -36.2275886535645
18.576, -36.2261161804199
18.588, -36.2239112854004
18.6, -36.2202377319336
18.612, -36.2172966003418
18.624, -36.2158279418945
18.636, -36.2158279418945
18.648, -36.2172966003418
18.66, -36.2239112854004
18.672, -36.2341995239258
18.684, -36.2481651306152
18.696, -36.2628631591797
18.708, -36.2797660827637
18.72, -36.2959365844727
18.732, -36.3113708496094
18.744, -36.3260688781738
18.756, -36.3415031433105
18.768, -36.3584060668945
18.78, -36.3760452270508
18.792, -36.3958892822266
18.804, -36.4194068908691
18.816, -36.4473342895508
18.828, -36.477466583252
18.84, -36.5098037719727
18.852, -36.5436096191406
18.864, -36.5781517028809
18.876, -36.6141624450684
18.888, -36.6487045288086
18.9, -36.6861877441406
18.912, -36.7251396179199
18.924, -36.7692337036133
18.936, -36.8199462890625
18.948, -36.8809471130371
18.96, -36.9537048339844
18.972, -37.0418968200684
18.984, -37.1462593078613
18.996, -37.2653160095215
19.008, -37.3990745544434
19.02, -37.5445938110352
19.032, -37.6959915161133
19.044, -37.8495903015137
19.056, -37.9995193481445
19.068, -38.1413612365723
19.08, -38.2707099914551
19.092, -38.3846244812012
19.104, -38.4831085205078
19.116, -38.5646858215332
19.128, -38.6315650939941
19.14, -38.6852149963379
19.152, -38.7285766601563
19.164, -38.765323638916
19.176, -38.7969245910645
19.188, -38.8241157531738
19.2, -38.8491058349609
19.212, -38.8718872070313
19.224, -38.8931999206543
19.236, -38.9159851074219
19.248, -38.9372978210449
19.26, -38.958610534668
19.272, -38.979923248291
19.284, -39.0005035400391
19.296, -39.0196113586426
19.308, -39.0387191772461
19.32, -39.0578269958496
19.332, -39.0762023925781
19.344, -39.0931053161621
19.356, -39.1100082397461
19.368, -39.1261749267578
19.38, -39.1416091918945
19.392, -39.156307220459
19.404, -39.1710090637207
19.416, -39.1864395141602
19.428, -39.2011413574219
19.44, -39.2165756225586
19.452, -39.2327423095703
19.464, -39.2489128112793
19.476, -39.2658157348633
19.488, -39.2834510803223
19.5, -39.3010902404785
19.512, -39.320198059082
19.524, -39.3400421142578
19.536, -39.3620910644531
19.548, -39.3848724365234
19.56, -39.407657623291
19.572, -39.4311752319336
19.584, -39.4546928405762
19.596, -39.4774780273438
19.608, -39.5009956359863
19.62, -39.5230407714844
19.632, -39.5443572998047
19.644, -39.5664024353027
19.656, -39.588451385498
19.668, -39.6112327575684
19.68, -39.6332817077637
19.692, -39.6567993164063
19.704, -39.6803169250488
19.716, -39.7045707702637
19.728, -39.7295608520508
19.74, -39.7560157775879
19.752, -39.7824745178223
19.764, -39.8096656799316
19.776, -39.8375968933105
19.788, -39.8655242919922
19.8, -39.8934516906738
19.812, -39.9221115112305
19.824, -39.9485702514648
19.836, -39.9750289916992
19.848, -40.0007514953613
19.86, -40.0250053405762
19.872, -40.0485229492188
19.884, -40.0698356628418
19.896, -40.0911483764648
19.908, -40.1117248535156
19.92, -40.1308364868164
19.932, -40.1506767272949
19.944, -40.1705207824707
19.956, -40.1911010742188
19.968, -40.2124137878418
19.98, -40.2351951599121
19.992, -40.2579803466797
20.004, -40.2800254821777
20.016, -40.302074432373
20.028, -40.3233871459961
20.04, -40.3446998596191
20.052, -40.3645439147949
20.064, -40.3836517333984
20.076, -40.4012908935547
20.088, -40.4181938171387
20.1, -40.4343643188477
20.112, -40.4497985839844
20.124, -40.4652290344238
20.136, -40.4813995361328
20.148, -40.4983024597168
20.16, -40.515941619873
20.172, -40.5335807800293
20.184, -40.5519523620605
20.196, -40.5703277587891
20.208, -40.5894355773926
20.22, -40.6085433959961
20.232, -40.6269187927246
20.244, -40.6452903747559
20.256, -40.6629295349121
20.268, -40.6798324584961
20.28, -40.6974716186523
20.292, -40.7158432006836
20.304, -40.7349510192871
20.316, -40.7547950744629
20.328, -40.7753753662109
20.34, -40.796688079834
20.352, -40.8194694519043
20.364, -40.8437232971191
20.376, -40.868709564209
20.388, -40.8936996459961
20.4, -40.9201583862305
20.412, -40.9466133117676
20.424, -40.973072052002
20.436, -40.9995307922363
20.448, -41.0245170593262
20.46, -41.0495071411133
20.472, -41.0730247497559
20.484, -41.0950698852539
20.496, -41.1149139404297
20.508, -41.1347579956055
20.52, -41.1546020507813
20.532, -41.1737098693848
20.544, -41.1935539245605
20.556, -41.2133979797363
20.568, -41.2339744567871
20.58, -41.2552871704102
20.592, -41.2765998840332
20.604, -41.2986488342285
20.616, -41.3206977844238
20.628, -41.3427467346191
20.64, -41.3655281066895
20.652, -41.3875770568848
20.664, -41.4103584289551
20.676, -41.4324073791504
20.688, -41.4537200927734
20.7, -41.4735641479492
20.712, -41.4919357299805
20.724, -41.5088424682617
20.736, -41.5242729187012
20.748, -41.5389747619629
20.76, -41.5536727905273
20.772, -41.5669021606445
20.784, -41.581600189209
20.796, -41.5970344543457
20.808, -41.6139373779297
20.82, -41.6330451965332
20.832, -41.6521530151367
20.844, -41.6719970703125
20.856, -41.6933097839355
20.868, -41.7153587341309
20.88, -41.7388763427734
20.892, -41.7616577148438
20.904, -41.7851753234863
20.916, -41.8079605102539
20.928, -41.8314781188965
20.94, -41.8542594909668
20.952, -41.8763084411621
20.964, -41.8990936279297
20.976, -41.9226112365723
20.988, -41.9453926086426
21.0, -41.9674415588379
21.012, -41.9909591674805
21.024, -42.014476776123
21.036, -42.0387306213379
21.048, -42.0629844665527
21.06, -42.0872344970703
21.072, -42.1114883422852
21.084, -42.1350059509277
21.096, -42.1585235595703
21.108, -42.1805725097656
21.12, -42.2026214599609
21.132, -42.223934173584
21.144, -42.245246887207
21.156, -42.2658271789551
21.168, -42.2849349975586
21.18, -42.3047752380371
21.192, -42.3238868713379
21.204, -42.3422584533691
21.216, -42.3606338500977
21.228, -42.3782691955566
21.24, -42.3959083557129
21.252, -42.4135475158691
21.264, -42.4319190979004
21.276, -42.4502944946289
21.288, -42.4694023132324
21.3, -42.4899826049805
21.312, -42.5112953186035
21.324, -42.5333404541016
21.336, -42.5568618774414
21.348, -42.5796432495117
21.36, -42.6031608581543
21.372, -42.6266784667969
21.384, -42.6501960754395
21.396, -42.6744499206543
21.408, -42.6994361877441
21.42, -42.723690032959
21.432, -42.7479438781738
21.444, -42.7721977233887
21.456, -42.7971839904785
21.468, -42.8207015991211
21.48, -42.8442192077637
21.492, -42.8677368164063
21.504, -42.8905220031738
21.516, -42.9125709533691
21.528, -42.9338836669922
21.54, -42.9551963806152
21.552, -42.975040435791
21.564, -42.9956169128418
21.576, -43.0147247314453
21.588, -43.0345687866211
21.6, -43.0544128417969
21.612, -43.0735206604004
21.624, -43.0918922424316
21.636, -43.1102676391602
21.648, -43.1286392211914
21.66, -43.1455459594727
21.672, -43.1631813049316
21.684, -43.1808204650879
21.696, -43.1991958618164
21.708, -43.2183036804199
21.72, -43.2381477355957
21.732, -43.2594604492188
21.744, -43.2815093994141
21.756, -43.3035545349121
21.768, -43.327808380127
21.78, -43.3520622253418
21.792, -43.3755798339844
21.804, -43.399097442627
21.816, -43.4218788146973
21.828, -43.4446640014648
21.84, -43.4659767150879
21.852, -43.4865531921387
21.864, -43.5063972473145
21.876, -43.524772644043
21.888, -43.5438804626465
21.9, -43.5622520446777
21.912, -43.579891204834
21.924, -43.5982666015625
21.936, -43.6166381835938
21.948, -43.6350135803223
21.96, -43.6533851623535
21.972, -43.672492980957
21.984, -43.6916007995605
21.996, -43.7107086181641
22.008, -43.7305526733398
22.02, -43.7503967285156
22.032, -43.7702407836914
22.044, -43.7900848388672
22.056, -43.810661315918
22.068, -43.8305053710938
22.08, -43.8510818481445
22.092, -43.8709259033203
22.104, -43.8900337219238
22.116, -43.9084091186523
22.128, -43.9267807006836
22.14, -43.9429512023926
22.152, -43.9598541259766
22.164, -43.9767570495605
22.176, -43.9951324462891
22.188, -44.012767791748
22.2, -44.0318794250488
22.212, -44.0524559020996
22.224, -44.0745048522949
22.236, -44.0972862243652
22.248, -44.1215400695801
22.26, -44.1465263366699
22.272, -44.171516418457
22.284, -44.1965026855469
22.296, -44.221492767334
22.308, -44.2464790344238
22.32, -44.2707328796387
22.332, -44.2949867248535
22.344, -44.3170318603516
22.356, -44.3398170471191
22.368, -44.3611297607422
22.38, -44.3824424743652
22.392, -44.4037551879883
22.404, -44.4250679016113
22.416, -44.4471168518066
22.428, -44.469898223877
22.44, -44.4934196472168
22.452, -44.5169372558594
22.464, -44.540454864502
22.476, -44.5647048950195
22.488, -44.5882263183594
22.5, -44.611743927002
22.512, -44.6345252990723
22.524, -44.6565742492676
22.536, -44.6771507263184
22.548, -44.6969947814941
22.56, -44.7175750732422
22.572, -44.7366828918457
22.584, -44.7557907104492
22.596, -44.7734298706055
22.608, -44.7910690307617
22.62, -44.809440612793
22.632, -44.8278121948242
22.644, -44.8461875915527
22.656, -44.8660316467285
22.668, -44.8836708068848
22.68, -44.9027786254883
22.692, -44.9233551025391
22.704, -44.9439353942871
22.716, -44.9645118713379
22.728, -44.9850921630859
22.74, -45.006404876709
22.752, -45.028450012207
22.764, -45.0504989624023
22.776, -45.0718116760254
22.788, -45.0938606262207
22.8, -45.115909576416
22.812, -45.1372222900391
22.824, -45.1592712402344
22.836, -45.1813201904297
22.848, -45.2041015625
22.86, -45.2261505126953
22.872, -45.2496681213379
22.884, -45.2731857299805
22.896, -45.2981719970703
22.908, -45.3231620788574
22.92, -45.3474159240723
22.932, -45.3716659545898
22.944, -45.3959197998047
22.956, -45.4201736450195
22.968, -45.4436912536621
22.98, -45.4672088623047
22.992, -45.4885215759277
23.004, -45.510570526123
23.016, -45.5326194763184
23.028, -45.5539321899414
23.04, -45.5745086669922
23.052, -45.5950889587402
23.064, -45.6164016723633
23.076, -45.6369781494141
23.088, -45.6582908630371
23.1, -45.6796035766602
23.112, -45.7016525268555
23.124, -45.7229652404785
23.136, -45.7435455322266
23.148, -45.7641220092773
23.16, -45.7847023010254
23.172, -45.8067512512207
23.184, -45.8273277282715
23.196, -45.8479042053223
23.208, -45.867015838623
23.22, -45.8861236572266
23.232, -45.9059677124023
23.244, -45.9250755310059
23.256, -45.9456520080566
23.268, -45.9662322998047
23.28, -45.9868087768555
23.292, -46.0095901489258
23.304, -46.0331115722656
23.316, -46.0580978393555
23.328, -46.0823516845703
23.34, -46.1066017150879
23.352, -46.1323280334473
23.364, -46.1565780639648
23.376, -46.1808319091797
23.388, -46.202880859375
23.4, -46.2249298095703
23.412, -46.2462425231934
23.424, -46.2675552368164
23.436, -46.2881317138672
23.448, -46.3087120056152
23.46, -46.3300247192383
23.472, -46.3520736694336
23.484, -46.3741188049316
23.496, -46.3969039916992
23.508, -46.4204216003418
23.52, -46.4439392089844
23.532, -46.4667205810547
23.544, -46.48876953125
23.556, -46.510082244873
23.568, -46.5291938781738
23.58, -46.5475654602051
23.592, -46.5652046203613
23.604, -46.5828437805176
23.616, -46.6004791259766
23.628, -46.6181182861328
23.64, -46.6372261047363
23.652, -46.6563377380371
23.664, -46.6761779785156
23.676, -46.6952857971191
23.688, -46.7143974304199
23.7, -46.7327690124512
23.712, -46.7511444091797
23.724, -46.7695159912109
23.736, -46.7871551513672
23.748, -46.8062629699707
23.76, -46.8268394470215
23.772, -46.8481559753418
23.784, -46.8709373474121
23.796, -46.8944549560547
23.808, -46.9194450378418
23.82, -46.9451675415039
23.832, -46.9701538085938
23.844, -46.9944076538086
23.856, -47.0186614990234
23.868, -47.0414428710938
23.88, -47.0634918212891
23.892, -47.0848045349121
23.904, -47.1046485900879
23.916, -47.1237564086914
23.928, -47.1428642272949
23.94, -47.1634407043457
23.952, -47.1832847595215
23.964, -47.2038650512695
23.976, -47.2259101867676
23.988, -47.2486953735352
24.0, -47.2714767456055
24.012, -47.2957305908203
24.024, -47.3207168579102
24.036, -47.34423828125
24.048, -47.3684883117676
24.06, -47.3920059204102
24.072, -47.4147911071777
24.084, -47.437572479248
24.096, -47.4588851928711
24.108, -47.4787292480469
24.12, -47.4985733032227
24.132, -47.5184173583984
24.144, -47.5382614135742
24.156, -47.558837890625
24.168, -47.5786819458008
24.18, -47.5992584228516
24.192, -47.6198387145996
24.204, -47.6404151916504
24.216, -47.6617279052734
24.228, -47.6823081970215
24.24, -47.7036209106445
24.252, -47.7249336242676
24.264, -47.7469825744629
24.276, -47.7697639465332
24.288, -47.7925491333008
24.3, -47.8160667419434
24.312, -47.8395843505859
24.324, -47.8631019592285
24.336, -47.8866195678711
24.348, -47.9101371765137
24.36, -47.9336547851563
24.372, -47.9564399719238
24.384, -47.9784851074219
24.396, -47.9998016357422
24.408, -48.0211143493652
24.42, -48.0424270629883
24.432, -48.0630035400391
24.444, -48.0835838317871
24.456, -48.1048965454102
24.468, -48.1276779174805
24.48, -48.1519317626953
24.492, -48.1761856079102
24.504, -48.200439453125
24.516, -48.2261619567871
24.528, -48.251148223877
24.54, -48.2754020690918
24.552, -48.2981834411621
24.564, -48.3209686279297
24.576, -48.3408088684082
24.588, -48.359920501709
24.6, -48.377555847168
24.612, -48.3944625854492
24.624, -48.4098930358887
24.636, -48.4238586425781
24.648, -48.4385566711426
24.66, -48.453254699707
24.672, -48.4686889648438
24.684, -48.486328125
24.696, -48.5046997070313
24.708, -48.5252799987793
24.72, -48.5480613708496
24.732, -48.5723152160645
24.744, -48.5965690612793
24.756, -48.6222915649414
24.768, -48.6487503051758
24.78, -48.6752052307129
24.792, -48.7016639709473
24.804, -48.7288551330566
24.816, -48.755313873291
24.828, -48.7803039550781
24.84, -48.8045539855957
24.852, -48.8280715942383
24.864, -48.8501205444336
24.876, -48.8707008361816
24.888, -48.8920135498047
24.9, -48.9140625
24.912, -48.935375213623
24.924, -48.9566879272461
24.936, -48.9794692993164
24.948, -49.0015182495117
24.96, -49.024299621582
24.972, -49.0470848083496
24.984, -49.0698661804199
24.996, -49.0926513671875
25.008, -49.1139640808105
25.02, -49.1352767944336
25.032, -49.1558532714844
25.044, -49.1771697998047
25.056, -49.1992149353027
25.068, -49.221263885498
25.08, -49.2447814941406
25.092, -49.2682991027832
25.104, -49.292552947998
25.116, -49.3175430297852
25.128, -49.3417930603027
25.14, -49.3667831420898
25.152, -49.3917694091797
25.164, -49.4167556762695
25.176, -49.4424819946289
25.188, -49.468204498291
25.2, -49.4946594238281
25.212, -49.5211181640625
25.224, -49.5468406677246
25.236, -49.5725631713867
25.248, -49.5975532531738
25.26, -49.6218032836914
25.272, -49.6438522338867
25.284, -49.665901184082
25.296, -49.6857452392578
25.308, -49.7041168212891
25.32, -49.720287322998
25.332, -49.7357215881348
25.344, -49.7511520385742
25.356, -49.7651176452637
25.368, -49.7783470153809
25.38, -49.791576385498
25.392, -49.8048057556152
25.404, -49.8180313110352
25.416, -49.8319969177246
25.428, -49.8466949462891
25.44, -49.8621292114258
25.452, -49.8782958984375
25.464, -49.896671295166
25.476, -49.9157791137695
25.488, -49.9378280639648
25.5, -49.9598770141602
25.512, -49.9826583862305
25.524, -50.0069122314453
25.536, -50.0318984985352
25.548, -50.0568885803223
25.56, -50.0833435058594
25.572, -50.1098022460938
25.584, -50.1355247497559
