% Measurement ID: 1395
% Mode ID: 1
% Date and time: 2019-06-12 09:32:36
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.4
% Quality factor: 4013418.7829422657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.484, -90.6554336547852
5.487, -90.6774826049805
5.49, -90.6987915039063
5.493, -90.7201080322266
5.496, -90.7414245605469
5.499, -90.7620010375977
5.502, -90.7825775146484
5.505, -90.8024215698242
5.508, -90.822265625
5.511, -90.8399047851563
5.514, -90.8575439453125
5.517, -90.8737106323242
5.52, -90.8884124755859
5.523, -90.9016342163086
5.526, -90.9133987426758
5.529, -90.9236831665039
5.532, -90.931770324707
5.535, -90.9383850097656
5.538, -90.9420623779297
5.541, -90.9435272216797
5.544, -90.9413223266602
5.547, -90.9369125366211
5.55, -90.9295654296875
5.553, -90.9207458496094
5.556, -90.9097213745117
5.559, -90.8964920043945
5.562, -90.8810577392578
5.565, -90.8641586303711
5.568, -90.8450469970703
5.571, -90.8244705200195
5.574, -90.8024215698242
5.577, -90.7789001464844
5.58, -90.7546539306641
5.583, -90.7281951904297
5.586, -90.7009963989258
5.589, -90.6730728149414
5.592, -90.6451416015625
5.595, -90.6164855957031
5.598, -90.5878219604492
5.601, -90.5591583251953
5.604, -90.5304946899414
5.607, -90.5025634765625
5.61, -90.4753723144531
5.613, -90.4489135742188
5.616, -90.4231948852539
5.619, -90.3982086181641
5.622, -90.3754196166992
5.625, -90.3541107177734
5.628, -90.3342666625977
5.631, -90.3158950805664
5.634, -90.2989883422852
5.637, -90.284294128418
5.64, -90.2710647583008
5.643, -90.2600402832031
5.646, -90.251220703125
5.649, -90.2438659667969
5.652, -90.2379913330078
5.655, -90.2343139648438
5.658, -90.2321090698242
5.661, -90.2321090698242
5.664, -90.2321090698242
5.667, -90.2335815429688
5.67, -90.2357864379883
5.673, -90.2394561767578
5.676, -90.2438659667969
5.679, -90.2497482299805
5.682, -90.2563629150391
5.685, -90.2637100219727
5.688, -90.2710647583008
5.691, -90.2784118652344
5.694, -90.2864990234375
5.697, -90.2938461303711
5.7, -90.3004608154297
5.703, -90.3063354492188
5.706, -90.3122177124023
5.709, -90.3166275024414
5.712, -90.3195648193359
5.715, -90.3217697143555
5.718, -90.3210372924805
5.721, -90.3180999755859
5.724, -90.3136901855469
5.727, -90.3070755004883
5.73, -90.2997283935547
5.733, -90.289436340332
5.736, -90.2784118652344
5.739, -90.2651824951172
5.742, -90.2504806518555
5.745, -90.2335815429688
5.748, -90.2152099609375
5.751, -90.1953659057617
5.754, -90.1747817993164
5.757, -90.1520004272461
5.76, -90.1284866333008
5.763, -90.1034927368164
5.766, -90.0785064697266
5.769, -90.0520477294922
5.772, -90.0248565673828
5.775, -89.9976654052734
5.778, -89.9697418212891
5.781, -89.9410781860352
5.784, -89.9124145507813
5.787, -89.8837509155273
5.79, -89.8558197021484
5.793, -89.8271636962891
5.796, -89.7985000610352
5.799, -89.7698364257813
5.802, -89.7419052124023
5.805, -89.713981628418
5.808, -89.6860504150391
5.811, -89.6588592529297
5.814, -89.6316680908203
5.817, -89.6044769287109
5.82, -89.5787506103516
5.823, -89.5522918701172
5.826, -89.5258331298828
5.829, -89.499382019043
5.832, -89.4729232788086
5.835, -89.4464645385742
5.838, -89.4200057983398
5.841, -89.3935470581055
5.844, -89.3663558959961
5.847, -89.3391647338867
5.85, -89.3105010986328
5.853, -89.2818374633789
5.856, -89.25244140625
5.859, -89.2223052978516
5.862, -89.1907043457031
5.865, -89.1583709716797
5.868, -89.1245574951172
5.871, -89.0892868041992
5.874, -89.0532760620117
5.877, -89.0150527954102
5.88, -88.9761047363281
5.883, -88.934944152832
5.886, -88.8923187255859
5.889, -88.8482284545898
5.892, -88.8026580810547
5.895, -88.7556228637695
5.898, -88.7063827514648
5.901, -88.6571426391602
5.904, -88.6056976318359
5.907, -88.5527801513672
5.91, -88.4983978271484
5.913, -88.4425430297852
5.916, -88.3859481811523
5.919, -88.3286285400391
5.922, -88.2698287963867
5.925, -88.2102966308594
5.928, -88.150032043457
5.931, -88.0897674560547
5.934, -88.0287704467773
5.937, -87.968505859375
5.94, -87.9075088500977
5.943, -87.8465042114258
5.946, -87.7855072021484
5.949, -87.7259750366211
5.952, -87.6664505004883
5.955, -87.6076507568359
5.958, -87.5503234863281
5.961, -87.4937362670898
5.964, -87.4378814697266
5.967, -87.3834991455078
5.97, -87.3305816650391
5.973, -87.2791366577148
5.976, -87.2298965454102
5.979, -87.1821212768555
5.982, -87.1365585327148
5.985, -87.0924606323242
5.988, -87.0498352050781
5.991, -87.0101470947266
5.994, -86.9719314575195
5.997, -86.935188293457
6.0, -86.9013748168945
6.003, -86.8690414428711
6.006, -86.8396453857422
6.009, -86.8117141723633
6.012, -86.7859954833984
6.015, -86.7624740600586
6.018, -86.7404251098633
6.021, -86.721321105957
6.024, -86.7036819458008
6.027, -86.6882476806641
6.03, -86.6750183105469
6.033, -86.6632614135742
6.036, -86.6537017822266
6.039, -86.646354675293
6.042, -86.6404724121094
6.045, -86.6368026733398
6.048, -86.6345977783203
6.051, -86.6345977783203
6.054, -86.6345977783203
6.057, -86.6360626220703
6.06, -86.6397399902344
6.063, -86.6448822021484
6.066, -86.6522369384766
6.069, -86.6610565185547
6.072, -86.6713409423828
6.075, -86.683837890625
6.078, -86.6985321044922
6.081, -86.7147064208984
6.084, -86.7330780029297
6.087, -86.7536544799805
6.09, -86.7757034301758
6.093, -86.7999572753906
6.096, -86.8271484375
6.099, -86.8558120727539
6.102, -86.8866806030273
6.105, -86.9204864501953
6.108, -86.9564971923828
6.111, -86.9947128295898
6.114, -87.0358734130859
6.117, -87.079231262207
6.12, -87.1255340576172
6.123, -87.1747741699219
6.126, -87.2262191772461
6.129, -87.2806091308594
6.132, -87.3379287719727
6.135, -87.398193359375
6.138, -87.4614028930664
6.141, -87.5268096923828
6.144, -87.5958938598633
6.147, -87.6671829223633
6.15, -87.7399444580078
6.153, -87.8163757324219
6.156, -87.8950119018555
6.159, -87.9758529663086
6.162, -88.0589065551758
6.165, -88.144157409668
6.168, -88.2308807373047
6.171, -88.3183364868164
6.174, -88.4072647094727
6.177, -88.4969253540039
6.18, -88.5880584716797
6.183, -88.6791915893555
6.186, -88.7688522338867
6.189, -88.857780456543
6.192, -88.9459686279297
6.195, -89.0334320068359
6.198, -89.1186828613281
6.201, -89.2002563476563
6.204, -89.2796325683594
6.207, -89.3553314208984
6.21, -89.428092956543
6.213, -89.4971771240234
6.216, -89.5603790283203
6.219, -89.6191711425781
6.222, -89.6735610961914
6.225, -89.7228012084961
6.228, -89.7661590576172
6.231, -89.8036422729492
6.234, -89.8359832763672
6.237, -89.862434387207
6.24, -89.8837509155273
6.243, -89.8991851806641
6.246, -89.9102096557617
6.249, -89.9160842895508
6.252, -89.9124145507813
6.255, -89.9043273925781
6.258, -89.8925704956055
6.261, -89.8764038085938
6.264, -89.857292175293
6.267, -89.8345108032227
6.27, -89.8102569580078
6.273, -89.7837982177734
6.276, -89.7551345825195
6.279, -89.7250061035156
6.282, -89.6934051513672
6.285, -89.6617965698242
6.288, -89.6294631958008
6.291, -89.5963897705078
6.294, -89.5633163452148
6.297, -89.5309829711914
6.3, -89.4986419677734
6.303, -89.467041015625
6.306, -89.4369125366211
6.309, -89.4082489013672
6.312, -89.3795852661133
6.315, -89.3531265258789
6.318, -89.3274002075195
6.321, -89.3031539916992
6.324, -89.2803649902344
6.327, -89.2590560913086
6.33, -89.2392120361328
6.333, -89.2208404541016
6.336, -89.2039337158203
6.339, -89.1884994506836
6.342, -89.1752700805664
6.345, -89.1627807617188
6.348, -89.1524887084961
6.351, -89.143669128418
6.354, -89.1363220214844
6.357, -89.1304397583008
6.36, -89.1260299682617
6.363, -89.1230926513672
6.366, -89.1223526000977
6.369, -89.1223526000977
6.372, -89.1223526000977
6.375, -89.1245574951172
6.378, -89.1289672851563
6.381, -89.1341171264648
6.384, -89.1414642333984
6.387, -89.1510162353516
6.39, -89.1620407104492
6.393, -89.1752700805664
6.396, -89.1907043457031
6.399, -89.2076110839844
6.402, -89.2274551391602
6.405, -89.2495040893555
6.408, -89.2737503051758
6.411, -89.3002090454102
6.414, -89.3288726806641
6.417, -89.3604736328125
6.42, -89.3942794799805
6.423, -89.4302978515625
6.426, -89.4692459106445
6.429, -89.5096664428711
6.432, -89.5530319213867
6.435, -89.5985946655273
6.438, -89.6456298828125
6.441, -89.6948699951172
6.444, -89.7455825805664
6.447, -89.7985000610352
6.45, -89.8521499633789
6.453, -89.9065322875977
6.456, -89.9616546630859
6.459, -90.0175094604492
6.462, -90.0740966796875
6.465, -90.1306915283203
6.468, -90.1858062744141
6.471, -90.2409286499023
6.474, -90.2938461303711
6.477, -90.3474960327148
6.48, -90.3989410400391
6.483, -90.4481811523438
6.486, -90.4959564208984
6.489, -90.5415191650391
6.492, -90.5856170654297
6.495, -90.6267700195313
6.498, -90.6657257080078
6.501, -90.7017364501953
6.504, -90.7355422973633
6.507, -90.7664108276367
6.51, -90.7950744628906
6.513, -90.821533203125
6.516, -90.8450469970703
6.519, -90.8663635253906
6.522, -90.8847351074219
6.525, -90.9016342163086
6.528, -90.9163360595703
6.531, -90.9288330078125
6.534, -90.9391174316406
6.537, -90.9472045898438
6.54, -90.9538192749023
6.543, -90.9596939086914
6.546, -90.9633712768555
6.549, -90.96630859375
6.552, -90.9670486450195
6.555, -90.965576171875
6.558, -90.9626388549805
6.561, -90.9589614868164
6.564, -90.9538192749023
6.567, -90.9464721679688
6.57, -90.9383850097656
6.573, -90.928092956543
6.576, -90.9163360595703
6.579, -90.9031066894531
6.582, -90.8862075805664
6.585, -90.8663635253906
6.588, -90.8435745239258
6.591, -90.8171234130859
6.594, -90.785514831543
6.597, -90.7465667724609
6.6, -90.6995315551758
6.603, -90.6444091796875
6.606, -90.5819396972656
6.609, -90.5055084228516
6.612, -90.4121704101563
6.615, -90.3019256591797
6.618, -90.1740493774414
6.621, -90.0285339355469
6.624, -89.856559753418
6.627, -89.6544494628906
6.63, -89.4222106933594
6.633, -89.1642456054688
6.636, -88.8710098266602
6.639, -88.5417556762695
6.642, -88.1750259399414
6.645, -87.7700729370117
6.648, -87.3276443481445
6.651, -86.8469924926758
6.654, -86.3325347900391
6.657, -85.7857437133789
6.66, -85.2044067382813
6.663, -84.5907363891602
6.666, -83.9454650878906
6.669, -83.2781448364258
6.672, -82.5895080566406
6.675, -81.8810272216797
6.678, -81.151969909668
6.681, -80.4038009643555
6.684, -79.6468200683594
6.687, -78.8832244873047
6.69, -78.1115341186523
6.693, -77.3325042724609
6.696, -76.5483245849609
6.699, -75.7656173706055
6.702, -74.9858551025391
6.705, -74.2082901000977
6.708, -73.4344024658203
6.711, -72.6641845703125
6.714, -71.9174957275391
6.717, -71.166389465332
6.72, -70.4241027832031
6.723, -69.6921081542969
6.726, -68.9703979492188
6.729, -68.2619171142578
6.732, -67.5666656494141
6.735, -66.886116027832
6.738, -66.2180633544922
6.741, -65.5647048950195
6.744, -64.9260406494141
6.747, -64.3035507202148
6.75, -63.6957588195801
6.753, -63.1048698425293
6.756, -62.528678894043
6.759, -61.9679222106934
6.762, -61.4233360290527
6.765, -60.8949165344238
6.768, -60.3826637268066
6.771, -59.8858451843262
6.774, -59.4044647216797
6.777, -58.9385147094727
6.78, -58.4879989624023
6.783, -58.0529136657715
6.786, -57.6325302124023
6.789, -57.2261123657227
6.792, -56.8343887329102
6.795, -56.463249206543
6.798, -56.0994529724121
6.801, -55.7488899230957
6.804, -55.4108200073242
6.807, -55.0852432250977
6.81, -54.772159576416
6.813, -54.4715690612793
6.816, -54.1820030212402
6.819, -53.9041976928711
6.822, -53.6352119445801
6.825, -53.3772506713867
6.828, -53.1295738220215
6.831, -52.8907203674316
6.834, -52.6606864929199
6.837, -52.4379997253418
6.84, -52.2241325378418
6.843, -52.0183525085449
6.846, -51.8199195861816
6.849, -51.6266288757324
6.852, -51.4399566650391
6.855, -51.259162902832
6.858, -51.0842475891113
6.861, -50.914478302002
6.864, -50.7491149902344
6.867, -50.5881652832031
6.87, -50.4323577880859
6.873, -50.2802276611328
6.876, -50.1354446411133
6.879, -49.9906616210938
6.882, -49.849552154541
6.885, -49.7113876342773
6.888, -49.5768928527832
6.891, -49.4453392028809
6.894, -49.3174591064453
6.897, -49.1917839050293
6.9, -49.0690498352051
6.903, -48.9492568969727
6.906, -48.8324012756348
6.909, -48.7192230224609
6.912, -48.6082458496094
6.915, -48.5002098083496
6.918, -48.3958511352539
6.921, -48.2944297790527
6.924, -48.1959457397461
6.927, -48.1004066467285
6.93, -48.0078048706055
6.933, -47.9188766479492
6.936, -47.8328895568848
6.939, -47.7498397827148
6.942, -47.6697311401367
6.945, -47.5925636291504
6.948, -47.5183334350586
6.951, -47.4470481872559
6.954, -47.3786964416504
6.957, -47.3147583007813
6.96, -47.2515525817871
6.963, -47.1912879943848
6.966, -47.1339645385742
6.969, -47.0781097412109
6.972, -47.0244598388672
6.975, -46.973747253418
6.978, -46.9245071411133
6.981, -46.8767356872559
6.984, -46.8304328918457
6.987, -46.7856025695801
6.99, -46.742977142334
6.993, -46.7003517150879
6.996, -46.6591949462891
6.999, -46.6187744140625
7.002, -46.5783500671387
7.005, -46.5393981933594
7.008, -46.5004501342773
7.011, -46.4607620239258
7.014, -46.4218101501465
7.017, -46.3821220397949
7.02, -46.3431701660156
7.023, -46.3034858703613
7.026, -46.2630653381348
7.029, -46.2226409912109
7.032, -46.1814842224121
7.035, -46.1395950317383
7.038, -46.0984382629395
7.041, -46.0558128356934
7.044, -46.012451171875
7.047, -45.9683532714844
7.05, -45.9235229492188
7.053, -45.8786926269531
7.056, -45.8331260681152
7.059, -45.7868232727051
7.062, -45.7397880554199
7.065, -45.6927528381348
7.068, -45.6449813842773
7.071, -45.5972099304199
7.074, -45.5494422912598
7.077, -45.5016708374023
7.08, -45.4531631469727
7.083, -45.4053916931152
7.086, -45.3576202392578
7.089, -45.3098526000977
7.092, -45.2628135681152
7.095, -45.2157783508301
7.098, -45.1694793701172
7.101, -45.1239128112793
7.104, -45.0783462524414
7.107, -45.0342483520508
7.11, -44.9901542663574
7.113, -44.9475288391113
7.116, -44.9063720703125
7.119, -44.8674201965332
7.122, -44.8284683227539
7.125, -44.7902526855469
7.128, -44.7542381286621
7.131, -44.7196960449219
7.134, -44.6866264343262
7.137, -44.6557579040527
7.14, -44.6263618469238
7.143, -44.5984344482422
7.146, -44.5727081298828
7.149, -44.5484580993652
7.152, -44.5271453857422
7.155, -44.5065650939941
7.158, -44.4889259338379
7.161, -44.4734916687012
7.164, -44.459529876709
7.167, -44.4485054016113
7.17, -44.4389495849609
7.173, -44.4316024780273
7.176, -44.425724029541
7.179, -44.4227828979492
7.182, -44.421314239502
7.185, -44.421314239502
7.188, -44.422046661377
7.191, -44.4242515563965
7.194, -44.4286613464355
7.197, -44.4345436096191
7.2, -44.442626953125
7.203, -44.4514465332031
7.206, -44.4624710083008
7.209, -44.4742279052734
7.212, -44.4874572753906
7.215, -44.5021553039551
7.218, -44.5175895690918
7.221, -44.5344924926758
7.224, -44.5506629943848
7.227, -44.5682983398438
7.23, -44.5866737365723
7.233, -44.6050453186035
7.236, -44.6226844787598
7.239, -44.640323638916
7.242, -44.6579627990723
7.245, -44.6756019592285
7.248, -44.6917686462402
7.251, -44.707202911377
7.254, -44.7211685180664
7.257, -44.7343940734863
7.26, -44.7468910217285
7.263, -44.7571792602539
7.266, -44.7652626037598
7.269, -44.7718772888184
7.272, -44.7770233154297
7.275, -44.7799606323242
7.278, -44.7792282104492
7.281, -44.7762870788574
7.284, -44.7704086303711
7.287, -44.7623252868652
7.29, -44.7520332336426
7.293, -44.7395401000977
7.296, -44.7248420715332
7.299, -44.7079391479492
7.302, -44.6888313293457
7.305, -44.6682510375977
7.308, -44.6454696655273
7.311, -44.6212158203125
7.314, -44.5947570800781
7.317, -44.5675659179688
7.32, -44.5389022827148
7.323, -44.5095062255859
7.326, -44.4793739318848
7.329, -44.4485054016113
7.332, -44.4169044494629
7.335, -44.3860359191895
7.338, -44.354434967041
7.341, -44.3235664367676
7.344, -44.2919654846191
7.347, -44.261833190918
7.35, -44.2317008972168
7.353, -44.2030372619629
7.356, -44.1751098632813
7.359, -44.1486511230469
7.362, -44.1229286193848
7.365, -44.0994110107422
7.368, -44.0773620605469
7.371, -44.0560493469238
7.374, -44.036205291748
7.377, -44.0185661315918
7.38, -44.0016632080078
7.383, -43.9869651794434
7.386, -43.9730033874512
7.389, -43.9612426757813
7.392, -43.9502182006836
7.395, -43.9406661987305
7.398, -43.9325790405273
7.401, -43.9259643554688
7.404, -43.9200859069824
7.407, -43.9149398803711
7.41, -43.9105339050293
7.413, -43.9075927734375
7.416, -43.9046516418457
7.419, -43.9031829833984
7.422, -43.9017143249512
7.425, -43.9009780883789
7.428, -43.9009780883789
7.431, -43.9002418518066
7.434, -43.9002418518066
7.437, -43.9009780883789
7.44, -43.9009780883789
7.443, -43.9017143249512
7.446, -43.9017143249512
7.449, -43.9024467468262
7.452, -43.9024467468262
7.455, -43.9031829833984
7.458, -43.9046516418457
7.461, -43.905387878418
7.464, -43.9075927734375
7.467, -43.9090614318848
7.47, -43.9120025634766
7.473, -43.9149398803711
7.476, -43.9186172485352
7.479, -43.9230270385742
7.482, -43.9281692504883
7.485, -43.9340515136719
7.488, -43.9413986206055
7.491, -43.9494819641113
7.494, -43.9583015441895
7.497, -43.9685935974121
7.5, -43.9803504943848
7.503, -43.9928436279297
7.506, -44.0068092346191
7.509, -44.0222434997559
7.512, -44.0384101867676
7.515, -44.0567855834961
7.518, -44.0758934020996
7.521, -44.0964698791504
7.524, -44.1185188293457
7.527, -44.141300201416
7.53, -44.1655540466309
7.533, -44.191276550293
7.536, -44.2177352905273
7.539, -44.245662689209
7.542, -44.2743263244629
7.545, -44.3037223815918
7.548, -44.3345909118652
7.551, -44.3654594421387
7.554, -44.3970603942871
7.557, -44.4286613464355
7.56, -44.4609985351563
7.563, -44.493335723877
7.566, -44.5264091491699
7.569, -44.5587463378906
7.572, -44.5910835266113
7.575, -44.623420715332
7.578, -44.6550216674805
7.581, -44.6866264343262
7.584, -44.7174911499023
7.587, -44.7483596801758
7.59, -44.7777557373047
7.593, -44.8064193725586
7.596, -44.8343467712402
7.599, -44.8608055114746
7.602, -44.8865280151367
7.605, -44.9115142822266
7.608, -44.9350318908691
7.611, -44.9570808410645
7.614, -44.9783935546875
7.617, -44.9982376098633
7.62, -45.0173454284668
7.623, -45.034984588623
7.626, -45.051887512207
7.629, -45.0673217773438
7.632, -45.0820198059082
7.635, -45.0945129394531
7.638, -45.106273651123
7.641, -45.1172981262207
7.644, -45.1268501281738
7.647, -45.134937286377
7.65, -45.1422843933105
7.653, -45.1488990783691
7.656, -45.1547813415527
7.659, -45.1599235534668
7.662, -45.1643333435059
7.665, -45.1680068969727
7.668, -45.1709480285645
7.671, -45.173152923584
7.674, -45.1753578186035
7.677, -45.1768264770508
7.68, -45.177562713623
7.683, -45.1782989501953
7.686, -45.1790313720703
7.689, -45.1790313720703
7.692, -45.1797676086426
7.695, -45.1797676086426
7.698, -45.1805038452148
7.701, -45.1812362670898
7.704, -45.1827087402344
7.707, -45.1841773986816
7.71, -45.1863822937012
7.713, -45.189323425293
7.716, -45.1922607421875
7.719, -45.1966705322266
7.722, -45.2010803222656
7.725, -45.206226348877
7.728, -45.2128410339355
7.731, -45.2201881408691
7.734, -45.228271484375
7.737, -45.2370910644531
7.74, -45.2466468811035
7.743, -45.2576713562012
7.746, -45.2694282531738
7.749, -45.282657623291
7.752, -45.2966232299805
7.755, -45.3113212585449
7.758, -45.3267555236816
7.761, -45.3436584472656
7.764, -45.3612976074219
7.767, -45.3796691894531
7.77, -45.3987770080566
7.773, -45.4186210632324
7.776, -45.4392013549805
7.779, -45.4605140686035
7.782, -45.4818267822266
7.785, -45.5046081542969
7.788, -45.5273933410645
7.791, -45.5501747131348
7.794, -45.5744285583496
7.797, -45.5979461669922
7.8, -45.622200012207
7.803, -45.6464538574219
7.806, -45.6714401245117
7.809, -45.6956939697266
7.812, -45.7199440002441
7.815, -45.7449340820313
7.818, -45.7691879272461
7.821, -45.7941741943359
7.824, -45.8184280395508
7.827, -45.8419456481934
7.83, -45.8654632568359
7.833, -45.8889808654785
7.836, -45.9124984741211
7.839, -45.9345474243164
7.842, -45.9565963745117
7.845, -45.9786415100098
7.848, -45.9999580383301
7.851, -46.0205345153809
7.854, -46.0403785705566
7.857, -46.0594863891602
7.86, -46.0785942077637
7.863, -46.0962333679199
7.866, -46.1138725280762
7.869, -46.1307754516602
7.872, -46.1469421386719
7.875, -46.1616439819336
7.878, -46.1756057739258
7.881, -46.188835144043
7.884, -46.2013282775879
7.887, -46.2130889892578
7.89, -46.2233772277832
7.893, -46.2321968078613
7.896, -46.2410163879395
7.899, -46.247631072998
7.902, -46.2542457580566
7.905, -46.2593879699707
7.908, -46.2630653381348
7.911, -46.2660026550293
7.914, -46.2682075500488
7.917, -46.2696800231934
7.92, -46.2689437866211
7.923, -46.2667388916016
7.926, -46.264533996582
7.929, -46.2608604431152
7.932, -46.2571830749512
7.935, -46.2520408630371
7.938, -46.2468948364258
7.941, -46.2410163879395
7.944, -46.2344017028809
7.947, -46.22705078125
7.95, -46.2197036743164
7.953, -46.2116165161133
7.956, -46.2035331726074
7.959, -46.1954498291016
7.962, -46.1866302490234
7.965, -46.1785469055176
7.968, -46.1697273254395
7.971, -46.1616439819336
7.974, -46.1535568237305
7.977, -46.1454734802246
7.98, -46.1373901367188
7.983, -46.1300392150879
7.986, -46.1226921081543
7.989, -46.1160774230957
7.992, -46.1094627380371
7.995, -46.1035842895508
7.998, -46.0991744995117
8.001, -46.0940284729004
8.004, -46.0903549194336
8.007, -46.0874137878418
8.01, -46.0852088928223
8.013, -46.083740234375
8.016, -46.0830039978027
8.019, -46.0822677612305
8.022, -46.0822677612305
8.025, -46.0822677612305
8.028, -46.083740234375
8.031, -46.0852088928223
8.034, -46.0881500244141
8.037, -46.0910873413086
8.04, -46.0947647094727
8.043, -46.0999069213867
8.046, -46.105052947998
8.049, -46.1116676330566
8.052, -46.1182823181152
8.055, -46.1263656616211
8.058, -46.134449005127
8.061, -46.1432685852051
8.064, -46.1528244018555
8.067, -46.1631126403809
8.07, -46.1734008789063
8.073, -46.1836891174316
8.076, -46.1947135925293
8.079, -46.2064743041992
8.082, -46.2174987792969
8.085, -46.2292556762695
8.088, -46.2410163879395
8.091, -46.2520408630371
8.094, -46.2630653381348
8.097, -46.2740859985352
8.1, -46.2843780517578
8.103, -46.2946662902832
8.106, -46.3034858703613
8.109, -46.3123054504395
8.112, -46.319652557373
8.115, -46.3270034790039
8.118, -46.3321495056152
8.121, -46.3365592956543
8.124, -46.3394966125488
8.127, -46.3409652709961
8.13, -46.3394966125488
8.133, -46.3365592956543
8.136, -46.3321495056152
8.139, -46.3255348205566
8.142, -46.3174476623535
8.145, -46.3078956604004
8.148, -46.2961349487305
8.151, -46.2829055786133
8.154, -46.2682075500488
8.157, -46.2513046264648
8.16, -46.2329330444336
8.163, -46.2138214111328
8.166, -46.1925086975098
8.169, -46.1704635620117
8.172, -46.1469421386719
8.175, -46.1226921081543
8.178, -46.0977020263672
8.181, -46.0712471008301
8.184, -46.0440521240234
8.187, -46.0161247253418
8.19, -45.9874610900879
8.193, -45.958065032959
8.196, -45.9294013977051
8.199, -45.9000053405762
8.202, -45.8706092834473
8.205, -45.8412094116211
8.208, -45.8118133544922
8.211, -45.7831497192383
8.214, -45.7544860839844
8.217, -45.7258262634277
8.22, -45.6971626281738
8.223, -45.6692352294922
8.226, -45.6420440673828
8.229, -45.6141166687012
8.232, -45.5876579284668
8.235, -45.5611991882324
8.238, -45.534740447998
8.241, -45.5090179443359
8.244, -45.4840316772461
8.247, -45.459041595459
8.25, -45.4347915649414
8.253, -45.4105377197266
8.256, -45.387020111084
8.259, -45.3635025024414
8.262, -45.3399848937988
8.265, -45.3164672851563
8.268, -45.2929458618164
8.271, -45.2701644897461
8.274, -45.2466468811035
8.277, -45.2238616943359
8.28, -45.2003440856934
8.283, -45.177562713623
8.286, -45.1540451049805
8.289, -45.1305274963379
8.292, -45.1070098876953
8.295, -45.0834922790527
8.298, -45.0607070922852
8.301, -45.0371894836426
8.304, -45.013671875
8.307, -44.9908905029297
8.31, -44.9681053161621
8.313, -44.9453239440918
8.316, -44.9225387573242
8.319, -44.9004898071289
8.322, -44.8784446716309
8.325, -44.8571319580078
8.328, -44.8365516662598
8.331, -44.816707611084
8.334, -44.7975997924805
8.337, -44.7799606323242
8.34, -44.7623252868652
8.343, -44.7461547851563
8.346, -44.7307205200195
8.349, -44.7167587280273
8.352, -44.7042617797852
8.355, -44.6932411193848
8.358, -44.6836853027344
8.361, -44.6756019592285
8.364, -44.6689872741699
8.367, -44.6645774841309
8.37, -44.6616363525391
8.373, -44.6601676940918
8.376, -44.6594314575195
8.379, -44.6601676940918
8.382, -44.6616363525391
8.385, -44.6653099060059
8.388, -44.6704559326172
8.391, -44.6770706176758
8.394, -44.6851539611816
8.397, -44.694709777832
8.4, -44.7057342529297
8.403, -44.7174911499023
8.406, -44.7307205200195
8.409, -44.744686126709
8.412, -44.7601203918457
8.415, -44.7755508422852
8.418, -44.7924575805664
8.421, -44.8086242675781
8.424, -44.8262634277344
8.427, -44.8439025878906
8.43, -44.8615417480469
8.433, -44.8791770935059
8.436, -44.8960800170898
8.439, -44.9122505187988
8.442, -44.9284172058105
8.445, -44.9438514709473
8.448, -44.958553314209
8.451, -44.9717788696289
8.454, -44.9850082397461
8.457, -44.996768951416
8.46, -45.0070571899414
8.463, -45.0166130065918
8.466, -45.0246963500977
8.469, -45.0313110351563
8.472, -45.0364532470703
8.475, -45.0408630371094
8.478, -45.0438041687012
8.481, -45.0460090637207
8.484, -45.0460090637207
8.487, -45.0445404052734
8.49, -45.0415992736816
8.493, -45.0379257202148
8.496, -45.0335159301758
8.499, -45.0276336669922
8.502, -45.0210227966309
8.505, -45.0144081115723
8.508, -45.0063209533691
8.511, -44.997501373291
8.514, -44.9879493713379
8.517, -44.9783935546875
8.52, -44.9681053161621
8.523, -44.9570808410645
8.526, -44.9460563659668
8.529, -44.9342994689941
8.532, -44.9218063354492
8.535, -44.909309387207
8.538, -44.8960800170898
8.541, -44.8821182250977
8.544, -44.8681526184082
8.547, -44.854190826416
8.55, -44.8402252197266
8.553, -44.8255271911621
8.556, -44.8115653991699
8.559, -44.7968635559082
8.562, -44.782901763916
8.565, -44.7682037353516
8.568, -44.7542381286621
8.571, -44.7395401000977
8.574, -44.7255783081055
8.577, -44.7123489379883
8.58, -44.6991195678711
8.583, -44.6866264343262
8.586, -44.6748657226563
8.589, -44.6631088256836
8.592, -44.6520843505859
8.595, -44.6417922973633
8.598, -44.6322402954102
8.601, -44.623420715332
8.604, -44.6160697937012
8.607, -44.6094551086426
8.61, -44.6035766601563
8.613, -44.5991668701172
8.616, -44.5962295532227
8.619, -44.5940246582031
8.622, -44.5940246582031
8.625, -44.5940246582031
8.628, -44.5947570800781
8.631, -44.5969619750977
8.634, -44.5999031066895
8.637, -44.6050453186035
8.64, -44.6109275817871
8.643, -44.6182746887207
8.646, -44.6270942687988
8.649, -44.6373825073242
8.652, -44.6491432189941
8.655, -44.6616363525391
8.658, -44.6748657226563
8.661, -44.6895637512207
8.664, -44.7057342529297
8.667, -44.7211685180664
8.67, -44.7380714416504
8.673, -44.7557106018066
8.676, -44.7733459472656
8.679, -44.7917213439941
8.682, -44.8100929260254
8.685, -44.8284683227539
8.688, -44.8468399047852
8.691, -44.8652153015137
8.694, -44.8828544616699
