% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.141, -19.1730346679688
6.144, -19.173770904541
6.147, -19.173770904541
6.15, -19.173770904541
6.153, -19.173770904541
6.156, -19.173770904541
6.159, -19.1745052337646
6.162, -19.1745052337646
6.165, -19.1752395629883
6.168, -19.1759757995605
6.171, -19.1767101287842
6.174, -19.1781806945801
6.177, -19.1796493530273
6.18, -19.1818542480469
6.183, -19.1840591430664
6.186, -19.1862640380859
6.189, -19.1892032623291
6.192, -19.1921443939209
6.195, -19.1958179473877
6.198, -19.1987571716309
6.201, -19.2024326324463
6.204, -19.2061080932617
6.207, -19.2105178833008
6.21, -19.2156620025635
6.213, -19.2200717926025
6.216, -19.2244815826416
6.219, -19.2296257019043
6.222, -19.234769821167
6.225, -19.2399139404297
6.228, -19.2457942962646
6.231, -19.2509384155273
6.234, -19.2568187713623
6.237, -19.261962890625
6.24, -19.2671070098877
6.243, -19.2729873657227
6.246, -19.2781314849854
6.249, -19.283275604248
6.252, -19.2876853942871
6.255, -19.2920951843262
6.258, -19.2965049743652
6.261, -19.3016490936279
6.264, -19.306058883667
6.267, -19.3104686737061
6.27, -19.3148784637451
6.273, -19.3185520172119
6.276, -19.3222274780273
6.279, -19.3266372680664
6.282, -19.3303108215332
6.285, -19.3347206115723
6.288, -19.3391304016113
6.291, -19.3428058624268
6.294, -19.3464794158936
6.297, -19.3508892059326
6.3, -19.354564666748
6.303, -19.3589744567871
6.306, -19.3626480102539
6.309, -19.367057800293
6.312, -19.3707332611084
6.315, -19.3736724853516
6.318, -19.377347946167
6.321, -19.3802871704102
6.324, -19.3824920654297
6.327, -19.3846969604492
6.33, -19.3861675262451
6.333, -19.3869018554688
6.336, -19.3861675262451
6.339, -19.3846969604492
6.342, -19.3832263946533
6.345, -19.3810214996338
6.348, -19.3780822753906
6.351, -19.3744087219238
6.354, -19.3707332611084
6.357, -19.3663234710693
6.36, -19.3619136810303
6.363, -19.3567695617676
6.366, -19.3516254425049
6.369, -19.3464794158936
6.372, -19.3413352966309
6.375, -19.3347206115723
6.378, -19.3288421630859
6.381, -19.322961807251
6.384, -19.3170833587646
6.387, -19.3104686737061
6.39, -19.3045883178711
6.393, -19.2979736328125
6.396, -19.2913608551025
6.399, -19.2854804992676
6.402, -19.2781314849854
6.405, -19.2715167999268
6.408, -19.2649021148682
6.411, -19.2582874298096
6.414, -19.251672744751
6.417, -19.2450580596924
6.42, -19.2384452819824
6.423, -19.2310943603516
6.426, -19.2244815826416
6.429, -19.2171306610107
6.432, -19.2105178833008
6.435, -19.2031669616699
6.438, -19.1965522766113
6.441, -19.1892032623291
6.444, -19.1825885772705
6.447, -19.1759757995605
6.45, -19.1700954437256
6.453, -19.1649513244629
6.456, -19.1598072052002
6.459, -19.1553974151611
6.462, -19.1517219543457
6.465, -19.1480464935303
6.468, -19.1458415985107
6.471, -19.1429023742676
6.474, -19.140697479248
6.477, -19.1384925842285
6.48, -19.1377582550049
6.483, -19.1370239257813
6.486, -19.1370239257813
6.489, -19.1370239257813
6.492, -19.1377582550049
6.495, -19.1384925842285
6.498, -19.1399631500244
6.501, -19.1414337158203
6.504, -19.1429023742676
6.507, -19.1451072692871
6.51, -19.146577835083
6.513, -19.1487827301025
6.516, -19.1509876251221
6.519, -19.1531925201416
6.522, -19.1546611785889
6.525, -19.1561317443848
6.528, -19.1568660736084
6.531, -19.1576023101807
6.534, -19.1568660736084
6.537, -19.1561317443848
6.54, -19.1546611785889
6.543, -19.1531925201416
6.546, -19.1502513885498
6.549, -19.1473121643066
6.552, -19.1429023742676
6.555, -19.1384925842285
6.558, -19.1333484649658
6.561, -19.1282043457031
6.564, -19.1230602264404
6.567, -19.1171798706055
6.57, -19.1105651855469
6.573, -19.1039505004883
6.576, -19.098072052002
6.579, -19.0914573669434
6.582, -19.0848426818848
6.585, -19.0782279968262
6.588, -19.0723495483398
6.591, -19.0657348632813
6.594, -19.0598545074463
6.597, -19.05397605896
6.6, -19.0488300323486
6.603, -19.0429515838623
6.606, -19.0378074645996
6.609, -19.0326614379883
6.612, -19.0275173187256
6.615, -19.0223731994629
6.618, -19.0179634094238
6.621, -19.0135536193848
6.624, -19.0091438293457
6.627, -19.0047340393066
6.63, -19.0010604858398
6.633, -18.9966506958008
6.636, -18.9922409057617
6.639, -18.9878311157227
6.642, -18.9834213256836
6.645, -18.9797477722168
6.648, -18.9753379821777
6.651, -18.9716625213623
6.654, -18.9672527313232
6.657, -18.9628429412842
6.66, -18.9584331512451
6.663, -18.9540233612061
6.666, -18.9488792419434
6.669, -18.9444694519043
6.672, -18.9393253326416
6.675, -18.9341812133789
6.678, -18.9297714233398
6.681, -18.9246273040771
6.684, -18.9202175140381
6.687, -18.9150733947754
6.69, -18.9106636047363
6.693, -18.9062538146973
6.696, -18.9018440246582
6.699, -18.8974342346191
6.702, -18.8937587738037
6.705, -18.8900852203369
6.708, -18.8864097595215
6.711, -18.884204864502
6.714, -18.8812656402588
6.717, -18.8790607452393
6.72, -18.8761215209961
6.723, -18.8746509552002
6.726, -18.8731803894043
6.729, -18.8724460601807
6.732, -18.871711730957
6.735, -18.871711730957
6.738, -18.871711730957
6.741, -18.871711730957
6.744, -18.8709754943848
6.747, -18.871711730957
6.75, -18.871711730957
6.753, -18.8724460601807
6.756, -18.8739166259766
6.759, -18.8753852844238
6.762, -18.8768558502197
6.765, -18.8783264160156
6.768, -18.8805313110352
6.771, -18.8827362060547
6.774, -18.8856754302979
6.777, -18.8878803253174
6.78, -18.8900852203369
6.783, -18.8930244445801
6.786, -18.8952293395996
6.789, -18.8974342346191
6.792, -18.8996391296387
6.795, -18.9018440246582
6.798, -18.9033126831055
6.801, -18.9047832489014
6.804, -18.9062538146973
6.807, -18.9069881439209
6.81, -18.9069881439209
6.813, -18.9069881439209
6.816, -18.9062538146973
6.819, -18.9047832489014
6.822, -18.9025783538818
6.825, -18.9011077880859
6.828, -18.898904800415
6.831, -18.8959636688232
6.834, -18.8937587738037
6.837, -18.8908195495605
6.84, -18.8871440887451
6.843, -18.8834705352783
6.846, -18.8797950744629
6.849, -18.8761215209961
6.852, -18.871711730957
6.855, -18.8680362701416
6.858, -18.8636264801025
6.861, -18.8599529266357
6.864, -18.8562774658203
6.867, -18.8526020050049
6.87, -18.8489284515381
6.873, -18.8459892272949
6.876, -18.8423137664795
6.879, -18.8393745422363
6.882, -18.8371696472168
6.885, -18.8349647521973
6.888, -18.8334941864014
6.891, -18.8320255279541
6.894, -18.8312892913818
6.897, -18.8312892913818
6.9, -18.8312892913818
6.903, -18.8320255279541
6.906, -18.8327598571777
6.909, -18.834228515625
6.912, -18.8364334106445
6.915, -18.8379039764404
6.918, -18.84010887146
6.921, -18.8430480957031
6.924, -18.8459892272949
6.927, -18.8496627807617
6.93, -18.8526020050049
6.933, -18.8548069000244
6.936, -18.8570117950439
6.939, -18.8592166900635
6.942, -18.8606872558594
6.945, -18.8621578216553
6.948, -18.8621578216553
6.951, -18.8606872558594
6.954, -18.8584823608398
6.957, -18.8548069000244
6.96, -18.850399017334
6.963, -18.844518661499
6.966, -18.8379039764404
6.969, -18.8298206329346
6.972, -18.8202648162842
6.975, -18.8092422485352
6.978, -18.7967472076416
6.981, -18.7827835083008
6.984, -18.7680854797363
6.987, -18.751916885376
6.99, -18.735013961792
6.993, -18.7166404724121
6.996, -18.69753074646
6.999, -18.6769523620605
7.002, -18.6556396484375
7.005, -18.6335926055908
7.008, -18.6108093261719
7.011, -18.586555480957
7.014, -18.5615673065186
7.017, -18.5358448028564
7.02, -18.5101222991943
7.023, -18.4836654663086
7.026, -18.4572067260742
7.029, -18.4292793273926
7.032, -18.4020862579346
7.035, -18.3741588592529
7.038, -18.3462314605713
7.041, -18.3183040618896
7.044, -18.2896423339844
7.047, -18.2617130279541
7.05, -18.2330513000488
7.053, -18.2043895721436
7.056, -18.174991607666
7.059, -18.1455936431885
7.062, -18.1169319152832
7.065, -18.0875339508057
7.068, -18.0588722229004
7.071, -18.0294742584229
7.074, -18.0000762939453
7.077, -17.9706783294678
7.08, -17.9412822723389
7.083, -17.9118843078613
7.086, -17.8824863433838
7.089, -17.8530883789063
7.092, -17.8236923217773
7.095, -17.7942943572998
7.098, -17.7641620635986
7.101, -17.7354984283447
7.104, -17.7061023712158
7.107, -17.6767044067383
7.11, -17.6473064422607
7.113, -17.6179103851318
7.116, -17.5892467498779
7.119, -17.5591144561768
7.122, -17.5297164916992
7.125, -17.5003204345703
7.128, -17.4709224700928
7.131, -17.4422588348389
7.134, -17.4135971069336
7.137, -17.3849353790283
7.14, -17.3562717437744
7.143, -17.3268737792969
7.146, -17.2982120513916
7.149, -17.2688140869141
7.152, -17.2401523590088
7.155, -17.2107543945313
7.158, -17.1813564300537
7.161, -17.1526947021484
7.164, -17.1240329742432
7.167, -17.0953693389893
7.17, -17.066707611084
7.173, -17.0380439758301
7.176, -17.0093822479248
7.179, -16.9814548492432
7.182, -16.9535274505615
7.185, -16.9256000518799
7.188, -16.8976726531982
7.191, -16.8704795837402
7.194, -16.8440208435059
7.197, -16.8182983398438
7.2, -16.7925758361816
7.203, -16.7675876617432
7.206, -16.7425994873047
7.209, -16.7198162078857
7.212, -16.6962985992432
7.215, -16.6742515563965
7.218, -16.6522026062012
7.221, -16.6308898925781
7.224, -16.6095771789551
7.227, -16.5897331237793
7.23, -16.5698909759521
7.233, -16.5515174865723
7.236, -16.5331439971924
7.239, -16.5147705078125
7.242, -16.4978656768799
7.245, -16.4802284240723
7.248, -16.4633235931396
7.251, -16.4464206695557
7.254, -16.4302520751953
7.257, -16.414083480835
7.26, -16.3979148864746
7.263, -16.3817462921143
7.266, -16.3655776977539
7.269, -16.3501434326172
7.272, -16.3347110748291
7.275, -16.3185424804688
7.278, -16.3023738861084
7.281, -16.2869396209717
7.284, -16.271505355835
7.287, -16.2560729980469
7.29, -16.2413730621338
7.293, -16.2266750335693
7.296, -16.2119750976563
7.299, -16.1980113983154
7.302, -16.1840476989746
7.305, -16.1708202362061
7.308, -16.1575908660889
7.311, -16.1450958251953
7.314, -16.1326026916504
7.317, -16.1208438873291
7.32, -16.1090850830078
7.323, -16.0980606079102
7.326, -16.0877723693848
7.329, -16.0774822235107
7.332, -16.067928314209
7.335, -16.0583744049072
7.338, -16.0488204956055
7.341, -16.0392665863037
7.344, -16.0311813354492
7.347, -16.0223617553711
7.35, -16.0142784118652
7.353, -16.0061931610107
7.356, -15.9973745346069
7.359, -15.9892902374268
7.362, -15.9819412231445
7.365, -15.9738569259644
7.368, -15.9665069580078
7.371, -15.9584226608276
7.374, -15.9510736465454
7.377, -15.9437246322632
7.38, -15.9371099472046
7.383, -15.9312305450439
7.386, -15.9246158599854
7.389, -15.9187364578247
7.392, -15.9128570556641
7.395, -15.9077119827271
7.398, -15.9018325805664
7.401, -15.8966884613037
7.404, -15.8922786712646
7.407, -15.8878688812256
7.41, -15.8841943740845
7.413, -15.8805198669434
7.416, -15.8783149719238
7.419, -15.8753747940063
7.422, -15.8739051818848
7.425, -15.8724355697632
7.428, -15.8717002868652
7.431, -15.8709650039673
7.434, -15.8709650039673
7.437, -15.8702306747437
7.44, -15.8709650039673
7.443, -15.8709650039673
7.446, -15.8717002868652
7.449, -15.8724355697632
7.452, -15.8739051818848
7.455, -15.8746404647827
7.458, -15.8761100769043
7.461, -15.8775796890259
7.464, -15.8797845840454
7.467, -15.8819894790649
7.47, -15.8841943740845
7.473, -15.8871335983276
7.476, -15.8900737762451
7.479, -15.8922786712646
7.482, -15.8952178955078
7.485, -15.8988933563232
7.488, -15.9018325805664
7.491, -15.9047727584839
7.494, -15.9077119827271
7.497, -15.9106521606445
7.5, -15.9128570556641
7.503, -15.9157962799072
7.506, -15.9180011749268
7.509, -15.9202060699463
7.512, -15.9224109649658
7.515, -15.9246158599854
7.518, -15.9268207550049
7.521, -15.9282903671265
7.524, -15.929759979248
7.527, -15.9319648742676
7.53, -15.9334354400635
7.533, -15.9349050521851
7.536, -15.9363746643066
7.539, -15.9371099472046
7.542, -15.9385795593262
7.545, -15.9400491714478
7.548, -15.9407844543457
7.551, -15.9422540664673
7.554, -15.9437246322632
7.557, -15.9444589614868
7.56, -15.9451942443848
7.563, -15.9459285736084
7.566, -15.9473991394043
7.569, -15.9481334686279
7.572, -15.9488687515259
7.575, -15.9503383636475
7.578, -15.9518089294434
7.581, -15.952543258667
7.584, -15.9540128707886
7.587, -15.9554834365845
7.59, -15.9562177658081
7.593, -15.9562177658081
7.596, -15.9569530487061
7.599, -15.9569530487061
7.602, -15.9569530487061
7.605, -15.9569530487061
7.608, -15.9569530487061
7.611, -15.9562177658081
7.614, -15.9554834365845
7.617, -15.9547481536865
7.62, -15.9540128707886
7.623, -15.952543258667
7.626, -15.9518089294434
7.629, -15.9503383636475
7.632, -15.9496040344238
7.635, -15.9488687515259
7.638, -15.9473991394043
7.641, -15.9466638565063
7.644, -15.9451942443848
7.647, -15.9437246322632
7.65, -15.9429893493652
7.653, -15.9415197372437
7.656, -15.9407844543457
7.659, -15.9400491714478
7.662, -15.9393148422241
7.665, -15.9393148422241
7.668, -15.9385795593262
7.671, -15.9385795593262
7.674, -15.9385795593262
7.677, -15.9385795593262
7.68, -15.9385795593262
7.683, -15.9393148422241
7.686, -15.9400491714478
7.689, -15.9407844543457
7.692, -15.9415197372437
7.695, -15.9422540664673
7.698, -15.9437246322632
7.701, -15.9459285736084
7.704, -15.9473991394043
7.707, -15.9496040344238
7.71, -15.9518089294434
7.713, -15.9547481536865
7.716, -15.957688331604
7.719, -15.9613628387451
7.722, -15.9650373458862
7.725, -15.9687118530273
7.728, -15.9731216430664
7.731, -15.9775314331055
7.734, -15.9819412231445
7.737, -15.9863500595093
7.74, -15.9914951324463
7.743, -15.996639251709
7.746, -16.0025196075439
7.749, -16.0076637268066
7.752, -16.0142784118652
7.755, -16.0201568603516
7.758, -16.0267715454102
7.761, -16.0326519012451
7.764, -16.0392665863037
7.767, -16.04514503479
7.77, -16.051025390625
7.773, -16.0569038391113
7.776, -16.0627841949463
7.779, -16.0693988800049
7.782, -16.0745429992676
7.785, -16.0804214477539
7.788, -16.0855674743652
7.791, -16.0907115936279
7.794, -16.0958557128906
7.797, -16.1009998321533
7.8, -16.1061458587646
7.803, -16.1112899780273
7.806, -16.1156997680664
7.809, -16.1201095581055
7.812, -16.1245193481445
7.815, -16.128927230835
7.818, -16.133337020874
7.821, -16.1370124816895
7.824, -16.1414222717285
7.827, -16.1458320617676
7.83, -16.1502418518066
7.833, -16.1539154052734
7.836, -16.1583251953125
7.839, -16.1634693145752
7.842, -16.1678791046143
7.845, -16.1722888946533
7.848, -16.1774349212646
7.851, -16.1818428039551
7.854, -16.1869888305664
7.857, -16.1921329498291
7.86, -16.1972770690918
7.863, -16.2031574249268
7.866, -16.2083015441895
7.869, -16.2141799926758
7.872, -16.2200603485107
7.875, -16.2252044677734
7.878, -16.2310848236084
7.881, -16.2362289428711
7.884, -16.2413730621338
7.887, -16.2465171813965
7.89, -16.2516632080078
7.893, -16.2560729980469
7.896, -16.2612171173096
7.899, -16.2656269073486
7.902, -16.2700366973877
7.905, -16.2744464874268
7.908, -16.2788543701172
7.911, -16.2825298309326
7.914, -16.2869396209717
7.917, -16.2906150817871
7.92, -16.2942886352539
7.923, -16.2972278594971
7.926, -16.2994327545166
7.929, -16.3023738861084
7.932, -16.3045787811279
7.935, -16.3075180053711
7.938, -16.3089866638184
7.941, -16.3111915588379
7.944, -16.3126621246338
7.947, -16.3148670196533
7.95, -16.3163375854492
7.953, -16.3185424804688
7.956, -16.3192768096924
7.959, -16.3207473754883
7.962, -16.3214817047119
7.965, -16.3222160339355
7.968, -16.3229522705078
7.971, -16.3236865997314
7.974, -16.3244209289551
7.977, -16.3251571655273
7.98, -16.325891494751
7.983, -16.3266258239746
7.986, -16.3273601531982
7.989, -16.3280963897705
7.992, -16.3280963897705
7.995, -16.3280963897705
7.998, -16.3280963897705
8.001, -16.3280963897705
8.004, -16.3273601531982
8.007, -16.3266258239746
8.01, -16.325891494751
8.013, -16.3244209289551
8.016, -16.3236865997314
8.019, -16.3222160339355
8.022, -16.3207473754883
8.025, -16.3192768096924
8.028, -16.3178062438965
8.031, -16.315601348877
8.034, -16.3133964538574
8.037, -16.3111915588379
8.04, -16.3089866638184
8.043, -16.3060474395752
8.046, -16.3038425445557
8.049, -16.3016376495361
8.052, -16.2994327545166
8.055, -16.2972278594971
8.058, -16.2950229644775
8.061, -16.292818069458
8.064, -16.2906150817871
8.067, -16.2891445159912
8.07, -16.2876739501953
8.073, -16.2869396209717
8.076, -16.286205291748
8.079, -16.2854690551758
8.082, -16.2847347259521
8.085, -16.2840003967285
8.088, -16.2840003967285
8.091, -16.2840003967285
8.094, -16.2840003967285
8.097, -16.2840003967285
8.1, -16.2847347259521
8.103, -16.2847347259521
8.106, -16.2854690551758
8.109, -16.286205291748
8.112, -16.2869396209717
8.115, -16.2876739501953
8.118, -16.2891445159912
8.121, -16.2906150817871
8.124, -16.2920837402344
8.127, -16.292818069458
8.13, -16.2935543060303
8.133, -16.2942886352539
8.136, -16.2950229644775
8.139, -16.2957592010498
8.142, -16.2964935302734
8.145, -16.2972278594971
8.148, -16.2979640960693
8.151, -16.298698425293
8.154, -16.3001689910889
8.157, -16.3009033203125
8.16, -16.3016376495361
8.163, -16.303108215332
8.166, -16.3038425445557
8.169, -16.3053131103516
8.172, -16.3067836761475
8.175, -16.3089866638184
8.178, -16.3111915588379
8.181, -16.3133964538574
8.184, -16.315601348877
8.187, -16.3185424804688
8.19, -16.3214817047119
8.193, -16.3251571655273
8.196, -16.3280963897705
8.199, -16.3317699432373
8.202, -16.3361797332764
8.205, -16.3398551940918
8.208, -16.3442649841309
8.211, -16.3494091033936
8.214, -16.3538188934326
8.217, -16.3589630126953
8.22, -16.364107131958
8.223, -16.369987487793
8.226, -16.3751316070557
8.229, -16.3802757263184
8.232, -16.3854217529297
8.235, -16.3905658721924
8.238, -16.3949756622314
8.241, -16.3993854522705
8.244, -16.4037952423096
8.247, -16.4067344665527
8.25, -16.4104080200195
8.253, -16.414083480835
8.256, -16.4170227050781
8.259, -16.4192276000977
8.262, -16.4214324951172
8.265, -16.4229030609131
8.268, -16.4243717193604
8.271, -16.4258422851563
8.274, -16.4265766143799
8.277, -16.4273128509521
8.28, -16.4273128509521
8.283, -16.4273128509521
8.286, -16.4265766143799
8.289, -16.4265766143799
8.292, -16.4265766143799
8.295, -16.4265766143799
8.298, -16.4265766143799
8.301, -16.4273128509521
8.304, -16.4280471801758
8.307, -16.4287815093994
8.31, -16.4295177459717
8.313, -16.4302520751953
8.316, -16.4309864044189
8.319, -16.4317226409912
8.322, -16.4324569702148
8.325, -16.4339275360107
8.328, -16.435396194458
8.331, -16.4361324310303
8.334, -16.4376010894775
8.337, -16.4390716552734
8.34, -16.4405403137207
8.343, -16.4420108795166
8.346, -16.4434814453125
8.349, -16.4442157745361
8.352, -16.4449501037598
8.355, -16.445686340332
8.358, -16.445686340332
8.361, -16.4449501037598
8.364, -16.4442157745361
8.367, -16.4427452087402
8.37, -16.441276550293
8.373, -16.4398059844971
8.376, -16.4383373260498
8.379, -16.4361324310303
8.382, -16.4339275360107
8.385, -16.4317226409912
8.388, -16.4295177459717
8.391, -16.4265766143799
8.394, -16.4236373901367
8.397, -16.4206981658936
8.4, -16.4177589416504
8.403, -16.414083480835
8.406, -16.4111442565918
8.409, -16.4074687957764
8.412, -16.4037952423096
8.415, -16.4001197814941
8.418, -16.3964443206787
8.421, -16.3927707672119
8.424, -16.3883609771729
8.427, -16.3846855163574
8.43, -16.3802757263184
8.433, -16.3758659362793
8.436, -16.3721923828125
8.439, -16.3677825927734
8.442, -16.3633728027344
8.445, -16.3582286834717
8.448, -16.353084564209
8.451, -16.3486747741699
8.454, -16.342794418335
8.457, -16.3376502990723
8.46, -16.3317699432373
8.463, -16.325891494751
8.466, -16.320011138916
8.469, -16.3141326904297
8.472, -16.3082523345947
8.475, -16.3023738861084
8.478, -16.2957592010498
8.481, -16.2898788452148
8.484, -16.2832641601563
8.487, -16.2773857116699
8.49, -16.271505355835
8.493, -16.2648906707764
8.496, -16.2597465515137
8.499, -16.2538681030273
8.502, -16.248722076416
8.505, -16.244312286377
8.508, -16.2406387329102
8.511, -16.2369632720947
8.514, -16.2332897186279
8.517, -16.2310848236084
8.52, -16.2288799285889
8.523, -16.227409362793
8.526, -16.2259407043457
8.529, -16.2252044677734
8.532, -16.2244701385498
8.535, -16.2244701385498
8.538, -16.2244701385498
8.541, -16.2244701385498
8.544, -16.2252044677734
8.547, -16.2259407043457
8.55, -16.2266750335693
8.553, -16.2281436920166
8.556, -16.2303485870361
8.559, -16.2325534820557
8.562, -16.2340240478516
8.565, -16.2362289428711
8.568, -16.2391681671143
8.571, -16.2413730621338
8.574, -16.244312286377
8.577, -16.2472534179688
8.58, -16.2509269714355
8.583, -16.254602432251
8.586, -16.2582778930664
8.589, -16.2619514465332
8.592, -16.2656269073486
8.595, -16.2693004608154
8.598, -16.2729759216309
8.601, -16.2766494750977
8.604, -16.2803249359131
8.607, -16.2847347259521
8.61, -16.2884101867676
8.613, -16.2920837402344
8.616, -16.2950229644775
8.619, -16.298698425293
8.622, -16.3023738861084
8.625, -16.3060474395752
8.628, -16.3097229003906
8.631, -16.3126621246338
8.634, -16.3163375854492
8.637, -16.320011138916
8.64, -16.3236865997314
8.643, -16.3266258239746
8.646, -16.33030128479
8.649, -16.3339748382568
8.652, -16.3376502990723
8.655, -16.3405895233154
8.658, -16.3442649841309
8.661, -16.3479385375977
8.664, -16.3516139984131
8.667, -16.3552894592285
8.67, -16.3582286834717
8.673, -16.3619022369385
8.676, -16.3648433685303
8.679, -16.3677825927734
8.682, -16.3707218170166
8.685, -16.3729267120361
8.688, -16.3751316070557
8.691, -16.3766021728516
8.694, -16.3773365020752
8.697, -16.3773365020752
8.7, -16.3773365020752
8.703, -16.3758659362793
8.706, -16.3751316070557
8.709, -16.3729267120361
8.712, -16.3714580535889
8.715, -16.3685169219971
8.718, -16.3663120269775
8.721, -16.3626384735107
8.724, -16.3596973419189
8.727, -16.3560237884521
8.73, -16.3523483276367
8.733, -16.3494091033936
8.736, -16.3464698791504
8.739, -16.3435287475586
8.742, -16.3405895233154
8.745, -16.3383846282959
8.748, -16.3361797332764
8.751, -16.3354454040527
8.754, -16.3347110748291
8.757, -16.3347110748291
8.76, -16.3354454040527
8.763, -16.3361797332764
8.766, -16.3383846282959
8.769, -16.3405895233154
8.772, -16.3442649841309
8.775, -16.3494091033936
8.778, -16.3560237884521
8.781, -16.3626384735107
8.784, -16.3707218170166
8.787, -16.3810119628906
8.79, -16.3920345306396
8.793, -16.4045295715332
8.796, -16.4177589416504
8.799, -16.4331912994385
8.802, -16.4500961303711
8.805, -16.4677333831787
8.808, -16.4868431091309
8.811, -16.5081558227539
8.814, -16.5302028656006
8.817, -16.5551910400391
8.82, -16.5816497802734
8.823, -16.6095771789551
8.826, -16.638973236084
8.829, -16.6698417663574
8.832, -16.7021789550781
8.835, -16.7367210388184
8.838, -16.7719974517822
8.841, -16.8094787597656
8.844, -16.8484306335449
8.847, -16.8888530731201
8.85, -16.9307441711426
8.853, -16.9741058349609
8.856, -17.0182018280029
8.859, -17.0637664794922
8.862, -17.110803604126
8.865, -17.159309387207
8.868, -17.2078151702881
8.871, -17.2570552825928
8.874, -17.3085021972656
8.877, -17.3599472045898
8.88, -17.41286277771
8.883, -17.4672470092773
8.886, -17.5216331481934
8.889, -17.5782222747803
8.892, -17.6355476379395
8.895, -17.6928730010986
8.898, -17.7516689300537
8.901, -17.8104629516602
8.904, -17.8707275390625
8.907, -17.9324626922607
8.91, -17.9949321746826
8.913, -18.0581359863281
8.916, -18.1228103637695
8.919, -18.1874847412109
8.922, -18.2536296844482
8.925, -18.3219795227051
8.928, -18.3903274536133
8.931, -18.4608821868896
8.934, -18.5314350128174
8.937, -18.6041946411133
8.94, -18.6784229278564
8.943, -18.7533855438232
8.946, -18.8298206329346
8.949, -18.9069881439209
8.952, -18.9863605499268
8.955, -19.0672035217285
8.958, -19.1495170593262
8.961, -19.2340354919434
8.964, -19.3192882537842
8.967, -19.4067459106445
8.97, -19.4956722259521
8.973, -19.5868053436279
8.976, -19.6786708831787
8.979, -19.7734775543213
8.982, -19.8682842254639
8.985, -19.9667663574219
8.988, -20.0659828186035
8.991, -20.1681385040283
8.994, -20.2710304260254
8.997, -20.3746566772461
9.0, -20.48122215271
9.003, -20.5885238647461
9.006, -20.6972942352295
9.009, -20.8075332641602
9.012, -20.9177742004395
9.015, -21.0302200317383
9.018, -21.1434001922607
9.021, -21.2573146820068
9.024, -21.3719654083252
9.027, -21.4851455688477
9.03, -21.6005306243896
9.033, -21.7159156799316
9.036, -21.83056640625
9.039, -21.945951461792
9.042, -22.061336517334
9.045, -22.1752510070801
9.048, -22.2906360626221
9.051, -22.4060211181641
9.054, -22.5214061737061
9.057, -22.636791229248
9.06, -22.7514419555664
9.063, -22.8668270111084
9.066, -22.9836807250977
9.069, -23.1012706756592
9.072, -23.2195949554443
9.075, -23.3379211425781
9.078, -23.4577159881592
9.081, -23.5797138214111
9.084, -23.7031841278076
9.087, -23.8273887634277
9.09, -23.9530620574951
9.093, -24.0787372589111
9.096, -24.2073497772217
9.099, -24.3374347686768
9.102, -24.4682521820068
9.105, -24.5990715026855
9.108, -24.7298908233643
9.111, -24.8614444732666
9.114, -24.9922618865967
9.117, -25.1230812072754
9.12, -25.2524299621582
9.123, -25.3795738220215
9.126, -25.5067176818848
9.129, -25.6323928833008
9.132, -25.7558612823486
9.135, -25.8771266937256
9.138, -25.9954509735107
9.141, -26.1123065948486
9.144, -26.2262210845947
9.147, -26.3379306793213
9.15, -26.4467010498047
9.153, -26.5540027618408
9.156, -26.6568927764893
9.159, -26.7575798034668
9.162, -26.8560619354248
9.165, -26.9523372650146
9.168, -27.04567527771
9.171, -27.1353378295898
9.174, -27.2227954864502
9.177, -27.3073120117188
9.18, -27.3881549835205
9.183, -27.4653244018555
9.186, -27.5373477935791
9.189, -27.6071662902832
9.192, -27.6718406677246
9.195, -27.7313709259033
9.198, -27.786491394043
9.201, -27.834997177124
9.204, -27.8783588409424
9.207, -27.9158401489258
9.21, -27.9474430084229
9.213, -27.973165512085
9.216, -27.9922733306885
9.219, -28.0047664642334
9.222, -28.011381149292
9.225, -28.0069713592529
9.228, -27.9952125549316
9.231, -27.9783096313477
9.234, -27.9562606811523
9.237, -27.9283332824707
9.24, -27.8952617645264
9.243, -27.857780456543
9.246, -27.8151531219482
9.249, -27.7688522338867
9.252, -27.7174072265625
9.255, -27.6622867584229
9.258, -27.60422706604
9.261, -27.5439624786377
9.264, -27.4792881011963
9.267, -27.413143157959
9.27, -27.3440589904785
9.273, -27.2735061645508
9.276, -27.2014808654785
9.279, -27.1287231445313
9.282, -27.0537586212158
9.285, -26.9780616760254
9.288, -26.9023628234863
9.291, -26.8259296417236
9.294, -26.7509651184082
9.297, -26.6745319366455
9.3, -26.5980987548828
9.303, -26.5216655731201
9.306, -26.4467010498047
9.309, -26.3717384338379
9.312, -26.2975101470947
9.315, -26.2240161895752
9.318, -26.1505222320557
9.321, -26.0770282745361
9.324, -26.0050048828125
9.327, -25.9322471618652
9.33, -25.860221862793
9.333, -25.788932800293
9.336, -25.7169094085693
9.339, -25.6456203460693
9.342, -25.5750675201416
9.345, -25.5045127868652
9.348, -25.4332237243652
9.351, -25.3634052276611
