% Measurement ID: 1366
% Mode ID: 1
% Date and time: 2019-04-27 12:29:24
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 44971862.14760702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.584, -31.9808902740479
22.596, -31.9860343933105
22.608, -31.9911785125732
22.62, -31.9955883026123
22.632, -31.9992637634277
22.644, -32.0051422119141
22.656, -32.0117568969727
22.668, -32.0205764770508
22.68, -32.0316009521484
22.692, -32.0433578491211
22.704, -32.0558547973633
22.716, -32.0705528259277
22.728, -32.0852508544922
22.74, -32.0999488830566
22.752, -32.1153831481934
22.764, -32.1293449401855
22.776, -32.1425743103027
22.788, -32.1543350219727
22.8, -32.164623260498
22.812, -32.1741790771484
22.824, -32.181526184082
22.836, -32.1874084472656
22.848, -32.193286895752
22.86, -32.1999015808105
22.872, -32.2057800292969
22.884, -32.2116584777832
22.896, -32.2175407409668
22.908, -32.2256240844727
22.92, -32.2344436645508
22.932, -32.2432632446289
22.944, -32.252815246582
22.956, -32.2616348266602
22.968, -32.2711906433105
22.98, -32.2822151184082
22.992, -32.2917671203613
23.004, -32.3013229370117
23.016, -32.3116111755371
23.028, -32.3218994140625
23.04, -32.3343925476074
23.052, -32.3476219177246
23.064, -32.3623199462891
23.076, -32.378490447998
23.088, -32.3968620300293
23.1, -32.4181785583496
23.112, -32.4416961669922
23.124, -32.466682434082
23.136, -32.4924049377441
23.148, -32.5181274414063
23.16, -32.5438499450684
23.172, -32.5688400268555
23.184, -32.5916213989258
23.196, -32.6114654541016
23.208, -32.6283683776855
23.22, -32.642333984375
23.232, -32.6548271179199
23.244, -32.6651153564453
23.256, -32.6746711730957
23.268, -32.6834869384766
23.28, -32.6923065185547
23.292, -32.7011260986328
23.304, -32.7114181518555
23.316, -32.7231750488281
23.328, -32.735668182373
23.34, -32.7503662109375
23.352, -32.7658004760742
23.364, -32.7827033996582
23.376, -32.8010787963867
23.388, -32.819450378418
23.4, -32.8385620117188
23.412, -32.8554649353027
23.424, -32.8708992004395
23.436, -32.8833923339844
23.448, -32.895149230957
23.46, -32.9054412841797
23.472, -32.9149932861328
23.484, -32.9238128662109
23.496, -32.9333686828613
23.508, -32.944393157959
23.52, -32.9576187133789
23.532, -32.9723205566406
23.544, -32.9899559020996
23.556, -33.0090675354004
23.568, -33.0289077758789
23.58, -33.050220489502
23.592, -33.0715370178223
23.604, -33.0935821533203
23.616, -33.1148948669434
23.628, -33.1362113952637
23.64, -33.1575241088867
23.652, -33.1795692443848
23.664, -33.2008857727051
23.676, -33.2229309082031
23.688, -33.2457160949707
23.7, -33.268497467041
23.712, -33.2920150756836
23.724, -33.3162689208984
23.736, -33.3412551879883
23.748, -33.3662452697754
23.76, -33.3904991149902
23.772, -33.4147491455078
23.784, -33.4382667541504
23.796, -33.4625205993652
23.808, -33.4897155761719
23.82, -33.519847869873
23.832, -33.5565948486328
23.844, -33.603630065918
23.856, -33.6646308898926
23.868, -33.7432670593262
23.88, -33.8424835205078
23.892, -33.9630126953125
23.904, -34.1048545837402
23.916, -34.267276763916
23.928, -34.4443969726563
23.94, -34.6303367614746
23.952, -34.8177452087402
23.964, -35.0014801025391
23.976, -35.173454284668
23.988, -35.3285255432129
24.0, -35.463752746582
24.012, -35.5784034729004
24.024, -35.6717414855957
24.036, -35.7474403381348
24.048, -35.8069686889648
24.06, -35.8547401428223
24.072, -35.891487121582
24.084, -35.9208831787109
24.096, -35.9444007873535
24.108, -35.9642448425293
24.12, -35.9804153442383
24.132, -35.9943771362305
24.144, -36.0068702697754
24.156, -36.017894744873
24.168, -36.0281829833984
24.18, -36.0384750366211
24.192, -36.0487632751465
24.204, -36.0590515136719
24.216, -36.0700759887695
24.228, -36.0803642272949
24.24, -36.0906562805176
24.252, -36.1024131774902
24.264, -36.1156425476074
24.276, -36.1281356811523
24.288, -36.1413650512695
24.3, -36.1545944213867
24.312, -36.1678237915039
24.324, -36.1810531616211
24.336, -36.1950149536133
24.348, -36.2082443237305
24.36, -36.2214736938477
24.372, -36.2339668273926
24.384, -36.2464599609375
24.396, -36.2589530944824
24.408, -36.2699775695801
24.42, -36.2802696228027
24.432, -36.2898216247559
24.444, -36.2993774414063
24.456, -36.3096656799316
24.468, -36.3184852600098
24.48, -36.3273048400879
24.492, -36.3353881835938
24.504, -36.3434715270996
24.516, -36.3537635803223
24.528, -36.3633155822754
24.54, -36.3736038208008
24.552, -36.3838958740234
24.564, -36.3956527709961
24.576, -36.4066772460938
24.588, -36.4177017211914
24.6, -36.4294586181641
24.612, -36.4419555664063
24.624, -36.4544486999512
24.636, -36.4654731750488
24.648, -36.4772300720215
24.66, -36.4897232055664
24.672, -36.5007476806641
24.684, -36.512508392334
24.696, -36.5242652893066
24.708, -36.5360260009766
24.72, -36.546314239502
24.732, -36.5566024780273
24.744, -36.56689453125
24.756, -36.5771827697754
24.768, -36.5874710083008
24.78, -36.5984954833984
24.792, -36.6087837219238
24.804, -36.6198081970215
24.816, -36.6315689086914
24.828, -36.6425933837891
24.84, -36.6536140441895
24.852, -36.6653747558594
24.864, -36.6778678894043
24.876, -36.6903610229492
24.888, -36.7013854980469
24.9, -36.7124099731445
24.912, -36.7234344482422
24.924, -36.7344589233398
24.936, -36.7462196350098
24.948, -36.7557716369629
24.96, -36.7660598754883
24.972, -36.7756156921387
24.984, -36.7851676940918
24.996, -36.7954597473145
25.008, -36.8050117492676
25.02, -36.815299987793
25.032, -36.8255920410156
25.044, -36.8366165161133
25.056, -36.8491096496582
25.068, -36.8608665466309
25.08, -36.873363494873
25.092, -36.885856628418
25.104, -36.8998184204102
25.116, -36.9130477905273
25.128, -36.9270133972168
25.14, -36.940242767334
25.152, -36.9534683227539
25.164, -36.9659652709961
25.176, -36.979190826416
25.188, -36.9909515380859
25.2, -37.0012397766113
25.212, -37.011531829834
25.224, -37.0218200683594
25.236, -37.0313720703125
25.248, -37.0401916503906
25.26, -37.0490112304688
25.272, -37.0578308105469
25.284, -37.0659141540527
25.296, -37.0747337341309
25.308, -37.0828170776367
25.32, -37.0923728942871
25.332, -37.1019287109375
25.344, -37.1122169494629
25.356, -37.1225051879883
25.368, -37.1335296630859
25.38, -37.1445541381836
25.392, -37.1570472717285
25.404, -37.1702766418457
25.416, -37.1835060119629
25.428, -37.1974678039551
25.44, -37.2121658325195
25.452, -37.2268676757813
25.464, -37.2415657043457
25.476, -37.2555274963379
25.488, -37.2694931030273
25.5, -37.2834548950195
25.512, -37.2966842651367
25.524, -37.3091773986816
25.536, -37.3202018737793
25.548, -37.330493927002
25.56, -37.3400459289551
25.572, -37.3488655090332
25.584, -37.3569488525391
25.596, -37.3650360107422
25.608, -37.373119354248
25.62, -37.3819389343262
25.632, -37.3907585144043
25.644, -37.4003105163574
25.656, -37.4105987548828
25.668, -37.4216232299805
25.68, -37.4326477050781
25.692, -37.444408416748
25.704, -37.4561653137207
25.716, -37.4679260253906
25.728, -37.4796829223633
25.74, -37.4914436340332
25.752, -37.5039367675781
25.764, -37.5142250061035
25.776, -37.5252494812012
25.788, -37.5362739562988
25.8, -37.5465621948242
25.812, -37.5568542480469
25.824, -37.5671424865723
25.836, -37.5774307250977
25.848, -37.586986541748
25.86, -37.5972747802734
25.872, -37.6090316772461
25.884, -37.620792388916
25.896, -37.6318168640137
25.908, -37.6435737609863
25.92, -37.6568031311035
25.932, -37.6692962646484
25.944, -37.6817932128906
25.956, -37.6950225830078
25.968, -37.7082481384277
25.98, -37.7207450866699
25.992, -37.7317695617676
26.004, -37.742057800293
26.016, -37.7523460388184
26.028, -37.7611656188965
26.04, -37.7692489624023
26.052, -37.7765998840332
26.064, -37.7839469909668
26.076, -37.7912979125977
26.088, -37.7986488342285
26.1, -37.8052597045898
26.112, -37.813346862793
26.124, -37.8214302062988
26.136, -37.830249786377
26.148, -37.8405380249023
26.16, -37.8522987365723
26.172, -37.8640556335449
26.184, -37.8765487670898
26.196, -37.889778137207
26.208, -37.9037437438965
26.22, -37.9177055358887
26.232, -37.9324035644531
26.244, -37.9478378295898
26.256, -37.9618034362793
26.268, -37.9750328063965
26.28, -37.9867897033691
26.292, -37.9985504150391
26.304, -38.0095748901367
26.316, -38.0191268920898
26.328, -38.027946472168
26.34, -38.0367660522461
26.352, -38.0463218688965
26.364, -38.0536689758301
26.376, -38.0624885559082
26.388, -38.0705718994141
26.4, -38.0801277160645
26.412, -38.0896835327148
26.424, -38.0984992980957
26.436, -38.1087913513184
26.448, -38.1190795898438
26.46, -38.1293678283691
26.472, -38.1403923034668
26.484, -38.1514167785645
26.496, -38.1624412536621
26.508, -38.174934387207
26.52, -38.187427520752
26.532, -38.1999206542969
26.544, -38.2116813659668
26.556, -38.2241744995117
26.568, -38.2374038696289
26.58, -38.2498970031738
26.592, -38.2616577148438
26.604, -38.2726821899414
26.616, -38.2837066650391
26.628, -38.2947273254395
26.64, -38.3057518005371
26.652, -38.3160438537598
26.664, -38.3263320922852
26.676, -38.3373565673828
26.688, -38.3483810424805
26.7, -38.3601379394531
26.712, -38.3711624145508
26.724, -38.3829231262207
26.736, -38.3939437866211
26.748, -38.4064407348633
26.76, -38.4181976318359
26.772, -38.4299583435059
26.784, -38.4424514770508
26.796, -38.4542121887207
26.808, -38.4652328491211
26.82, -38.476993560791
26.832, -38.4872817993164
26.844, -38.4975700378418
26.856, -38.5078620910645
26.868, -38.5181503295898
26.88, -38.5284385681152
26.892, -38.5379943847656
26.904, -38.5475463867188
26.916, -38.5571022033691
26.928, -38.5681266784668
26.94, -38.5791511535645
26.952, -38.5901718139648
26.964, -38.5997276306152
26.976, -38.6100158691406
26.988, -38.6210403442383
27.0, -38.6320648193359
27.012, -38.6423530578613
27.024, -38.6519088745117
27.036, -38.6621971130371
27.048, -38.670280456543
27.06, -38.6791000366211
27.072, -38.6886558532715
27.084, -38.6982078552246
27.096, -38.7084999084473
27.108, -38.7187881469727
27.12, -38.7298126220703
27.132, -38.7401008605957
27.144, -38.7503890991211
27.156, -38.7614135742188
27.168, -38.7724380493164
27.18, -38.7834625244141
27.192, -38.7952194213867
27.204, -38.8062438964844
27.216, -38.8180046081543
27.228, -38.829761505127
27.24, -38.8422584533691
27.252, -38.8554840087891
27.264, -38.8687133789063
27.276, -38.8819427490234
27.288, -38.8951721191406
27.3, -38.9084014892578
27.312, -38.921630859375
27.324, -38.9341239929199
27.336, -38.9458847045898
27.348, -38.9569053649902
27.36, -38.9679298400879
27.372, -38.9782218933105
27.384, -38.9877738952637
27.396, -38.9987983703613
27.408, -39.0083541870117
27.42, -39.0179061889648
27.432, -39.0289306640625
27.444, -39.0392189025879
27.456, -39.0509796142578
27.468, -39.0627365112305
27.48, -39.0744972229004
27.492, -39.0869903564453
27.504, -39.0987510681152
27.516, -39.1112442016602
27.528, -39.1230010986328
27.54, -39.1347618103027
27.552, -39.1457862854004
27.564, -39.1560745239258
27.576, -39.1663627624512
27.588, -39.1766510009766
27.6, -39.1869430541992
27.612, -39.1979675292969
27.624, -39.2082557678223
27.636, -39.2185440063477
27.648, -39.2295684814453
27.66, -39.240592956543
27.672, -39.2516174316406
27.684, -39.2626419067383
27.696, -39.2743988037109
27.708, -39.2854232788086
27.72, -39.2964477539063
27.732, -39.3082046508789
27.744, -39.3192291259766
27.756, -39.3309898376465
27.768, -39.3420143127441
27.78, -39.3523025512695
27.792, -39.3633270263672
27.804, -39.3743515014648
27.816, -39.3853759765625
27.828, -39.3956642150879
27.84, -39.4066886901855
27.852, -39.4184455871582
27.864, -39.4294700622559
27.876, -39.4404945373535
27.888, -39.4529876708984
27.9, -39.4647483825684
27.912, -39.476505279541
27.924, -39.4897346496582
27.936, -39.5022315979004
27.948, -39.5147247314453
27.96, -39.5279541015625
27.972, -39.5404472351074
27.984, -39.5536766052246
27.996, -39.5676383972168
28.008, -39.580867767334
28.02, -39.5940971374512
28.032, -39.6073265075684
28.044, -39.6198196411133
28.056, -39.6315803527832
28.068, -39.6440734863281
28.08, -39.6558303833008
28.092, -39.6661224365234
28.104, -39.6771430969238
28.116, -39.6874351501465
28.128, -39.6977233886719
28.14, -39.707275390625
28.152, -39.7168312072754
28.164, -39.7263870239258
28.176, -39.7366752624512
28.188, -39.7469635009766
28.2, -39.7579879760742
28.212, -39.7690124511719
28.224, -39.7800369262695
28.236, -39.7910614013672
28.248, -39.8020820617676
28.26, -39.8131065368652
28.272, -39.8241310119629
28.284, -39.8358917236328
28.296, -39.8469161987305
28.308, -39.8572044372559
28.32, -39.8682289123535
28.332, -39.8799858093262
28.344, -39.8910102844238
28.356, -39.9020347595215
28.368, -39.9130592346191
28.38, -39.9233474731445
28.392, -39.9351081848145
28.404, -39.9461326599121
28.416, -39.9571571350098
28.428, -39.9681777954102
28.44, -39.9792022705078
28.452, -39.9909629821777
28.464, -40.0034561157227
28.476, -40.0152168273926
28.488, -40.0277099609375
28.5, -40.0409393310547
28.512, -40.0534324645996
28.524, -40.0644569396973
28.536, -40.0762138366699
28.548, -40.0879745483398
28.56, -40.0989990234375
28.572, -40.1100234985352
28.584, -40.1195755004883
28.596, -40.1291313171387
28.608, -40.1394195556641
28.62, -40.1489753723145
28.632, -40.1585273742676
28.644, -40.168083190918
28.656, -40.1783714294434
28.668, -40.1886596679688
28.68, -40.1996841430664
28.692, -40.2099723815918
28.704, -40.2202644348145
28.716, -40.2305526733398
28.728, -40.2408409118652
28.74, -40.2518653869629
28.752, -40.2628898620605
28.764, -40.2753829956055
28.776, -40.2871437072754
28.788, -40.2996368408203
28.8, -40.3121299743652
28.812, -40.3253593444824
28.824, -40.3385887145996
28.836, -40.3518180847168
28.848, -40.3643112182617
28.86, -40.3775405883789
28.872, -40.3900337219238
28.884, -40.4010581970215
28.896, -40.4135513305664
28.908, -40.4253082275391
28.92, -40.4363327026367
28.932, -40.4480934143066
28.944, -40.4591178894043
28.956, -40.470142364502
28.968, -40.4804306030273
28.98, -40.4921875
28.992, -40.5039482116699
29.004, -40.5149726867676
29.016, -40.5259971618652
29.028, -40.5384902954102
29.04, -40.5502510070801
29.052, -40.5620079040527
29.064, -40.5730323791504
29.076, -40.5847930908203
29.088, -40.596549987793
29.1, -40.6083106994629
29.112, -40.6193313598633
29.124, -40.6303558349609
29.136, -40.6413803100586
29.148, -40.6524047851563
29.16, -40.6634292602539
29.172, -40.6744537353516
29.184, -40.6862106323242
29.196, -40.6979713439941
29.208, -40.7097320556641
29.22, -40.7214889526367
29.232, -40.7325134277344
29.244, -40.7428016662598
29.256, -40.7530899047852
29.268, -40.7626457214355
29.28, -40.7729339599609
29.292, -40.7824897766113
29.304, -40.7920417785645
29.316, -40.8008613586426
29.328, -40.8096809387207
29.34, -40.8192367553711
29.352, -40.8287887573242
29.364, -40.8390808105469
29.376, -40.8493690490723
29.388, -40.8603935241699
29.4, -40.8714179992676
29.412, -40.8831748962402
29.424, -40.8949356079102
29.436, -40.9066925048828
29.448, -40.9184532165527
29.46, -40.9287414550781
29.472, -40.9390296936035
29.484, -40.9500541687012
29.496, -40.9603424072266
29.508, -40.969898223877
29.52, -40.9794540405273
29.532, -40.9890060424805
29.544, -40.9985618591309
29.556, -41.008113861084
29.568, -41.0184020996094
29.58, -41.0279579162598
29.592, -41.0382461547852
29.604, -41.0492706298828
29.616, -41.0595588684082
29.628, -41.0705833435059
29.64, -41.0816078186035
29.652, -41.0926322937012
29.664, -41.1043930053711
29.676, -41.116886138916
29.688, -41.1293792724609
29.7, -41.1418724060059
29.712, -41.1536331176758
29.724, -41.166862487793
29.736, -41.1793556213379
29.748, -41.1925849914551
29.76, -41.2058143615723
29.772, -41.2183074951172
29.784, -41.2293319702148
29.796, -41.2403564453125
29.808, -41.2506446838379
29.82, -41.2609329223633
29.832, -41.2712211608887
29.844, -41.2815093994141
29.856, -41.2925338745117
29.868, -41.3028259277344
29.88, -41.3131141662598
29.892, -41.3241386413574
29.904, -41.3351631164551
29.916, -41.3469200134277
29.928, -41.3572082519531
29.94, -41.3682327270508
29.952, -41.3799934387207
29.964, -41.3910179138184
29.976, -41.402774810791
29.988, -41.4137992858887
30.0, -41.4248237609863
30.012, -41.435848236084
30.024, -41.4461364746094
30.036, -41.4564247131348
30.048, -41.4667167663574
30.06, -41.4762687683105
30.072, -41.4858245849609
30.084, -41.4953765869141
30.096, -41.5056648254395
30.108, -41.5159568786621
30.12, -41.5255088806152
30.132, -41.5350646972656
30.144, -41.5446166992188
30.156, -41.5534362792969
30.168, -41.5629920959473
30.18, -41.5725440979004
30.192, -41.5813636779785
30.204, -41.5909194946289
30.216, -41.5990028381348
30.228, -41.6085586547852
30.24, -41.6181106567383
30.252, -41.6276664733887
30.264, -41.6379547119141
30.276, -41.6482429504395
30.288, -41.6592674255371
30.3, -41.6695556640625
30.312, -41.6805801391602
30.324, -41.6916046142578
30.336, -41.7026290893555
30.348, -41.7129173278809
30.36, -41.7232093811035
30.372, -41.7334976196289
30.384, -41.7445220947266
30.396, -41.7555465698242
30.408, -41.7665710449219
30.42, -41.7783279418945
30.432, -41.7900886535645
30.444, -41.8018455505371
30.456, -41.813606262207
30.468, -41.8253631591797
30.48, -41.8371238708496
30.492, -41.8496170043945
30.504, -41.8613777160645
30.516, -41.8723983764648
30.528, -41.8834228515625
30.54, -41.8944473266602
30.552, -41.9054718017578
30.564, -41.9172325134277
30.576, -41.9304618835449
30.588, -41.9451599121094
30.6, -41.9627990722656
30.612, -41.9841117858887
30.624, -42.0098342895508
30.636, -42.040699005127
30.648, -42.0774459838867
30.66, -42.1208076477051
30.672, -42.170783996582
30.684, -42.2259063720703
30.696, -42.2839660644531
30.708, -42.3420257568359
30.72, -42.3964080810547
30.732, -42.4434471130371
30.744, -42.4794578552246
30.756, -42.5015068054199
30.768, -42.5044441223145
30.78, -42.4868087768555
30.792, -42.4603500366211
30.804, -42.4287452697754
30.816, -42.3956756591797
30.828, -42.363338470459
30.84, -42.3346748352051
30.852, -42.3111572265625
30.864, -42.2935180664063
30.876, -42.2824935913086
30.888, -42.27587890625
30.9, -42.2736740112305
30.912, -42.2736740112305
30.924, -42.27587890625
30.936, -42.2802886962891
30.948, -42.2869033813477
30.96, -42.2942543029785
30.972, -42.3030738830566
30.984, -42.3118934631348
30.996, -42.3207130432129
31.008, -42.330265045166
31.02, -42.3398208618164
31.032, -42.3501091003418
31.044, -42.3603973388672
31.056, -42.3706855773926
31.068, -42.3817100524902
31.08, -42.3912658691406
31.092, -42.4008178710938
31.104, -42.4111099243164
31.116, -42.4213981628418
31.128, -42.4316864013672
31.14, -42.4419746398926
31.152, -42.4522666931152
31.164, -42.4632873535156
31.176, -42.4743118286133
31.188, -42.4853363037109
31.2, -42.4970970153809
31.212, -42.5088539123535
31.224, -42.5198783874512
31.236, -42.5309028625488
31.248, -42.5419273376465
31.26, -42.5514831542969
31.272, -42.56103515625
31.284, -42.5713233947754
31.296, -42.5808792114258
31.308, -42.5904312133789
31.32, -42.6007232666016
31.332, -42.6124801635742
31.344, -42.6242408752441
31.356, -42.6359977722168
31.368, -42.649227142334
31.38, -42.6624565124512
31.392, -42.6764221191406
31.404, -42.6903839111328
31.416, -42.70361328125
31.428, -42.7168426513672
31.44, -42.7293357849121
31.452, -42.741096496582
31.464, -42.7528533935547
31.476, -42.7646141052246
31.488, -42.77490234375
31.5, -42.7851905822754
31.512, -42.796215057373
31.524, -42.8065032958984
31.536, -42.8167915344238
31.548, -42.8263473510742
31.56, -42.8351669311523
31.572, -42.8439865112305
31.584, -42.8528060913086
31.596, -42.8616256713867
31.608, -42.8697090148926
31.62, -42.8785285949707
31.632, -42.8880805969238
31.644, -42.8976364135742
31.656, -42.9086608886719
31.668, -42.9189491271973
31.68, -42.9299736022949
31.692, -42.9417343139648
31.704, -42.9527549743652
31.716, -42.9652519226074
31.728, -42.9770088195801
31.74, -42.98876953125
31.752, -43.0005264282227
31.764, -43.0130233764648
31.776, -43.0247802734375
31.788, -43.0365409851074
31.8, -43.0482978820801
31.812, -43.0593223571777
31.824, -43.0696105957031
31.836, -43.0806350708008
31.848, -43.0916595458984
31.86, -43.1034202575684
31.872, -43.115177154541
31.884, -43.1269378662109
31.896, -43.1386947631836
31.908, -43.148250579834
31.92, -43.1585388183594
31.932, -43.1680946350098
31.944, -43.1776466369629
31.956, -43.1872024536133
31.968, -43.1982269287109
31.98, -43.2085151672363
31.992, -43.219539642334
32.004, -43.2320327758789
32.016, -43.2445259094238
32.028, -43.2570190429688
32.04, -43.2702484130859
32.052, -43.2842140197754
32.064, -43.2974433898926
32.076, -43.3099365234375
32.088, -43.3224296569824
32.1, -43.3327178955078
32.112, -43.3437423706055
32.124, -43.3540306091309
32.136, -43.3643226623535
32.148, -43.3738746643066
32.16, -43.3819580078125
32.172, -43.3907775878906
32.184, -43.400333404541
32.196, -43.4091529846191
32.208, -43.4187049865723
32.22, -43.4275245666504
32.232, -43.437816619873
32.244, -43.4481048583984
32.256, -43.4583930969238
32.268, -43.4686813354492
32.28, -43.4804420471191
32.292, -43.4907302856445
32.304, -43.5024909973145
32.316, -43.5135116577148
32.328, -43.5252723693848
32.34, -43.5362968444824
32.352, -43.5480537414551
32.364, -43.5590782165527
32.376, -43.5708389282227
32.388, -43.5833320617676
32.4, -43.5965614318848
32.412, -43.609790802002
32.424, -43.6222839355469
32.436, -43.6347770690918
32.448, -43.6472702026367
32.46, -43.6597671508789
32.472, -43.6707878112793
32.484, -43.681079864502
32.496, -43.6913681030273
32.508, -43.7016563415527
32.52, -43.7104759216309
32.532, -43.7200317382813
32.544, -43.7288513183594
32.556, -43.7376670837402
32.568, -43.7472229003906
32.58, -43.756778717041
32.592, -43.7670669555664
32.604, -43.7773551940918
32.616, -43.7876434326172
32.628, -43.7986679077148
32.64, -43.8096923828125
32.652, -43.8221855163574
32.664, -43.8332099914551
32.676, -43.8442344665527
32.688, -43.8552589416504
32.7, -43.866283416748
32.712, -43.8773078918457
32.724, -43.8883323669434
32.736, -43.8993530273438
32.748, -43.9103775024414
32.76, -43.9214019775391
32.772, -43.9324264526367
32.784, -43.9427146911621
32.796, -43.9522705078125
32.808, -43.9618263244629
32.82, -43.9699096679688
32.832, -43.9779930114746
32.844, -43.9860763549805
32.856, -43.9934272766113
32.868, -44.0015106201172
32.88, -44.0103302001953
32.892, -44.0198860168457
32.904, -44.0301742553711
32.916, -44.0411987304688
32.928, -44.0529556274414
32.94, -44.0654487609863
32.952, -44.0779457092285
32.964, -44.0919075012207
32.976, -44.1051368713379
32.988, -44.1176300048828
33.0, -44.1293907165527
33.012, -44.1411476135254
33.024, -44.152172088623
33.036, -44.1631965637207
33.048, -44.1734848022461
33.06, -44.1830406188965
33.072, -44.1925964355469
33.084, -44.2028846740723
33.096, -44.2124366760254
33.108, -44.222728729248
33.12, -44.2322807312012
33.132, -44.2425689697266
33.144, -44.2528610229492
33.156, -44.2624130249023
33.168, -44.2727012634277
33.18, -44.2829933166504
33.192, -44.2932815551758
33.204, -44.3043060302734
33.216, -44.3160629272461
33.228, -44.327823638916
33.24, -44.3410530090332
33.252, -44.3535461425781
33.264, -44.366039276123
33.276, -44.3792686462402
33.288, -44.3917617797852
33.3, -44.4027862548828
33.312, -44.4145469665527
33.324, -44.4263038635254
33.336, -44.4380645751953
33.348, -44.449089050293
33.36, -44.4601097106934
33.372, -44.471134185791
33.384, -44.4814262390137
33.396, -44.4917144775391
33.408, -44.5027389526367
33.42, -44.5130271911621
33.432, -44.5240516662598
33.444, -44.5336036682129
33.456, -44.5431594848633
33.468, -44.5534477233887
33.48, -44.5637359619141
33.492, -44.5747604370117
33.504, -44.5857849121094
33.516, -44.5960731506348
33.528, -44.6070976257324
33.54, -44.6188583374023
33.552, -44.6313514709473
33.564, -44.6431121826172
33.576, -44.6548690795898
33.588, -44.6666297912598
33.6, -44.6783866882324
33.612, -44.6894111633301
33.624, -44.7004356384277
33.636, -44.7107238769531
33.648, -44.7210121154785
33.66, -44.7305679321289
33.672, -44.7408561706543
33.684, -44.7504119873047
33.696, -44.7599639892578
33.708, -44.7695198059082
33.72, -44.7798080444336
33.732, -44.790096282959
33.744, -44.8003883361816
33.756, -44.8121452331543
33.768, -44.8239059448242
33.78, -44.8356628417969
33.792, -44.8474235534668
33.804, -44.860652923584
33.816, -44.8731460571289
33.828, -44.8863754272461
33.84, -44.898868560791
33.852, -44.9113616943359
33.864, -44.9238548278809
33.876, -44.936351776123
33.888, -44.9481086730957
33.9, -44.9606018066406
33.912, -44.9723625183105
33.924, -44.9841194152832
33.936, -44.9966163635254
33.948, -45.008373260498
33.96, -45.020133972168
33.972, -45.0318908691406
33.984, -45.0429153442383
33.996, -45.0532035827637
34.008, -45.0627593994141
34.02, -45.0730476379395
34.032, -45.0833358764648
34.044, -45.0928916931152
34.056, -45.1039161682129
34.068, -45.1149406433105
34.08, -45.1252288818359
34.092, -45.1362533569336
34.104, -45.1480102539063
34.116, -45.1590347290039
34.128, -45.1700592041016
34.14, -45.1810836791992
34.152, -45.1921081542969
34.164, -45.2038688659668
34.176, -45.2148895263672
34.188, -45.2266502380371
34.2, -45.2376747131348
34.212, -45.2486991882324
34.224, -45.2589874267578
34.236, -45.2700119018555
34.248, -45.2803001403809
34.26, -45.2913246154785
34.272, -45.3030853271484
34.284, -45.3133735656738
34.296, -45.3243980407715
34.308, -45.3354225158691
34.32, -45.3457107543945
34.332, -45.3559989929199
34.344, -45.3662872314453
34.356, -45.3758430480957
34.368, -45.3846626281738
34.38, -45.393482208252
34.392, -45.4030342102051
34.404, -45.4133224487305
34.416, -45.4236145019531
34.428, -45.4339027404785
34.44, -45.4441909790039
34.452, -45.4544792175293
34.464, -45.465503692627
34.476, -45.4765281677246
34.488, -45.4875526428223
34.5, -45.4985771179199
34.512, -45.5096015930176
34.524, -45.5206260681152
34.536, -45.5301780700684
34.548, -45.5404663085938
34.56, -45.5500221252441
34.572, -45.5595779418945
34.584, -45.5698661804199
34.596, -45.579418182373
34.608, -45.5897102355957
34.62, -45.5992622375488
34.632, -45.6095504760742
34.644, -45.6205749511719
34.656, -45.6315994262695
34.668, -45.6433601379395
34.68, -45.6543846130371
34.692, -45.666877746582
34.704, -45.6786346435547
34.716, -45.6896591186523
34.728, -45.7014198303223
34.74, -45.7131767272949
34.752, -45.7242012023926
34.764, -45.7344932556152
34.776, -45.7447814941406
34.788, -45.755069732666
34.8, -45.7646255493164
34.812, -45.7741775512695
34.824, -45.7837333679199
34.836, -45.7940216064453
34.848, -45.8043098449707
34.86, -45.8145980834961
34.872, -45.826358795166
34.884, -45.8381156921387
34.896, -45.8506126403809
34.908, -45.8623695373535
34.92, -45.8748626708984
34.932, -45.8866233825684
34.944, -45.897647857666
34.956, -45.9086723327637
34.968, -45.9196968078613
34.98, -45.9299850463867
34.992, -45.9402732849121
35.004, -45.9505615234375
35.016, -45.9608535766602
35.028, -45.9704055786133
35.04, -45.9806938171387
35.052, -45.9902496337891
35.064, -45.9998016357422
35.076, -46.0100936889648
35.088, -46.0203819274902
35.1, -46.0299377441406
35.112, -46.040225982666
35.124, -46.0512504577637
35.136, -46.0630073547363
35.148, -46.0755004882813
35.16, -46.0887298583984
35.172, -46.1026954650879
35.184, -46.1166572570801
35.196, -46.1313552856445
35.208, -46.145320892334
35.22, -46.1600189208984
35.232, -46.1747169494629
35.244, -46.1886825561523
35.256, -46.2019119262695
35.268, -46.2151412963867
35.28, -46.2268981933594
35.292, -46.2386589050293
35.304, -46.249683380127
35.316, -46.2585029602051
35.328, -46.2673187255859
35.34, -46.2761383056641
35.352, -46.2842254638672
35.364, -46.292308807373
35.376, -46.3011283874512
35.388, -46.3106803894043
35.4, -46.320972442627
35.412, -46.3312606811523
35.424, -46.34228515625
35.436, -46.3533096313477
