% Measurement ID: 3680
% Mode ID: 11
% Date and time: 2020-11-10 13:17:08
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 532772.0757112171
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3725, -67.2666091918945
1.37275, -67.3099670410156
1.373, -67.3481903076172
1.37325, -67.3915481567383
1.3735, -67.4304962158203
1.37375, -67.4731292724609
1.374, -67.511344909668
1.37425, -67.5539703369141
1.3745, -67.5914535522461
1.37475, -67.6340789794922
1.375, -67.6708221435547
1.37525, -67.7127151489258
1.3755, -67.7494583129883
1.37575, -67.7913513183594
1.376, -67.8281021118164
1.37625, -67.868522644043
1.3765, -67.9052658081055
1.37675, -67.9412841796875
1.377, -67.9817047119141
1.37725, -68.016975402832
1.3775, -68.0574035644531
1.37775, -68.0926742553711
1.378, -68.1323623657227
1.37825, -68.1669082641602
1.3785, -68.2065963745117
1.37875, -68.2411346435547
1.379, -68.2793502807617
1.37925, -68.3138961791992
1.3795, -68.3521118164063
1.37975, -68.3859176635742
1.38, -68.4241333007813
1.38025, -68.4579391479492
1.3805, -68.4954223632813
1.38075, -68.5284957885742
1.381, -68.5652389526367
1.38125, -68.5983123779297
1.3815, -68.6343231201172
1.38175, -68.6659317016602
1.382, -68.7019424438477
1.38225, -68.7328033447266
1.3825, -68.7673492431641
1.38275, -68.7982177734375
1.383, -68.8320236206055
1.38325, -68.8614196777344
1.3835, -68.8944931030273
1.38375, -68.9238891601563
1.384, -68.9554901123047
1.38425, -68.9841537475586
1.3845, -69.0120849609375
1.38475, -69.0429534912109
1.385, -69.0701446533203
1.38525, -69.1002731323242
1.3855, -69.1267318725586
1.38575, -69.156867980957
1.386, -69.1825866699219
1.38625, -69.2112503051758
1.3865, -69.2362365722656
1.38675, -69.263427734375
1.387, -69.2884216308594
1.38725, -69.3148803710938
1.3875, -69.3383941650391
1.38775, -69.3648529052734
1.388, -69.3876342773438
1.38825, -69.4133605957031
1.3885, -69.4354095458984
1.38875, -69.4596557617188
1.389, -69.4809722900391
1.38925, -69.5044937133789
1.3895, -69.5250701904297
1.38975, -69.547119140625
1.39, -69.5669631958008
1.39025, -69.5882720947266
1.3905, -69.6066436767578
1.39075, -69.6264877319336
1.391, -69.6441268920898
1.39125, -69.6639709472656
1.3915, -69.6801376342773
1.39175, -69.6985168457031
1.392, -69.7146835327148
1.39225, -69.729377746582
1.3925, -69.7462844848633
1.39275, -69.760986328125
1.393, -69.7764205932617
1.39325, -69.7903823852539
1.3935, -69.8050765991211
1.39375, -69.8175735473633
1.394, -69.8308029174805
1.39425, -69.8425598144531
1.3945, -69.8550567626953
1.39475, -69.866081237793
1.395, -69.8778381347656
1.39525, -69.8873901367188
1.3955, -69.8976821899414
1.39575, -69.9065017700195
1.396, -69.9160537719727
1.39625, -69.9241409301758
1.3965, -69.9329605102539
1.39675, -69.9403076171875
1.397, -69.9476547241211
1.39725, -69.9535369873047
1.3975, -69.9601516723633
1.39775, -69.9660339355469
1.398, -69.9711761474609
1.39825, -69.9755859375
1.3985, -69.9799957275391
1.39875, -69.9836654663086
1.399, -69.9873428344727
1.39925, -69.9902801513672
1.3995, -69.9924850463867
1.39975, -69.9946899414063
1.4, -69.9961624145508
1.40025, -69.9968948364258
1.4005, -69.9976348876953
1.40075, -69.9976348876953
1.401, -69.9961624145508
1.40125, -69.9954299926758
1.4015, -69.9932250976563
1.40175, -69.9910202026367
1.402, -69.9880752563477
1.40225, -69.9851379394531
1.4025, -69.9814605712891
1.40275, -69.9777908325195
1.403, -69.9726486206055
1.40325, -69.9682388305664
1.4035, -69.9623565673828
1.40375, -69.9564743041992
1.404, -69.9505996704102
1.40425, -69.9439849853516
1.4045, -69.9366302490234
1.40475, -69.9300155639648
1.405, -69.9219360351563
1.40525, -69.9145812988281
1.4055, -69.9057693481445
1.40575, -69.8976821899414
1.406, -69.8873901367188
1.40625, -69.8785705566406
1.4065, -69.8682861328125
1.40675, -69.8587265014648
1.407, -69.8477096557617
1.40725, -69.8374176025391
1.4075, -69.8256607055664
1.40775, -69.8146362304688
1.408, -69.8036117553711
1.40825, -69.7903823852539
1.4085, -69.7786254882813
1.40875, -69.7646560668945
1.409, -69.7521667480469
1.40925, -69.7374649047852
1.4095, -69.724235534668
1.40975, -69.7088012695313
1.41, -69.6948394775391
1.41025, -69.6786727905273
1.4105, -69.6639709472656
1.41075, -69.6470718383789
1.411, -69.6316375732422
1.41125, -69.6147308349609
1.4115, -69.5985641479492
1.41175, -69.580924987793
1.412, -69.5647583007813
1.41225, -69.5463790893555
1.4125, -69.5302124023438
1.41275, -69.5111083984375
1.413, -69.4942016601563
1.41325, -69.4750900268555
1.4135, -69.4581909179688
1.41375, -69.438346862793
1.414, -69.4207077026367
1.41425, -69.4001312255859
1.4145, -69.3824920654297
1.41475, -69.3611755371094
1.415, -69.3428039550781
1.41525, -69.3222274780273
1.4155, -69.3031158447266
1.41575, -69.2840118408203
1.416, -69.261962890625
1.41625, -69.2428512573242
1.4165, -69.2200698852539
1.41675, -69.2002258300781
1.417, -69.1774444580078
1.41725, -69.157600402832
1.4175, -69.1340789794922
1.41775, -69.1135025024414
1.418, -69.0899887084961
1.41825, -69.0686721801758
1.4185, -69.0444183349609
1.41875, -69.0231094360352
1.419, -68.9988555908203
1.41925, -68.9775390625
1.4195, -68.9532852172852
1.41975, -68.9312362670898
1.42, -68.9069900512695
1.42025, -68.8849411010742
1.4205, -68.8606872558594
1.42075, -68.8386383056641
1.421, -68.8136520385742
1.42125, -68.7916030883789
1.4215, -68.7666168212891
1.42175, -68.7445678710938
1.422, -68.7188415527344
1.42225, -68.6967926025391
1.4225, -68.6718063354492
1.42275, -68.6490249633789
1.423, -68.6232986450195
1.42325, -68.6005172729492
1.4235, -68.5777359008789
1.42375, -68.5520095825195
1.424, -68.5292282104492
1.42425, -68.5035095214844
1.4245, -68.4807205200195
1.42475, -68.4542694091797
1.425, -68.4314804077148
1.42525, -68.4050216674805
1.4255, -68.3815078735352
1.42575, -68.3550491333008
1.426, -68.3322677612305
1.42625, -68.3058090209961
1.4265, -68.2822875976563
1.42675, -68.2558364868164
1.427, -68.2323150634766
1.42725, -68.2065963745117
1.4275, -68.1830749511719
1.42775, -68.1573486328125
1.428, -68.1338348388672
1.42825, -68.1081085205078
1.4285, -68.0853271484375
1.42875, -68.0588684082031
1.429, -68.0360870361328
1.42925, -68.010368347168
1.4295, -67.9875793457031
1.42975, -67.9618606567383
1.43, -67.939079284668
1.43025, -67.9133529663086
1.4305, -67.8905715942383
1.43075, -67.8655853271484
1.431, -67.8427963256836
1.43125, -67.8170776367188
1.4315, -67.7950286865234
1.43175, -67.7722473144531
1.432, -67.7472610473633
1.43225, -67.7244720458984
1.4325, -67.6994857788086
1.43275, -67.6767044067383
1.433, -67.6517181396484
1.43325, -67.6296691894531
1.4335, -67.6046829223633
1.43375, -67.582633972168
1.434, -67.5576400756836
1.43425, -67.5363311767578
1.4345, -67.511344909668
1.43475, -67.4900283813477
1.435, -67.4657745361328
1.43525, -67.444465637207
1.4355, -67.4209442138672
1.43575, -67.3996353149414
1.436, -67.3761138916016
1.43625, -67.3555374145508
1.4365, -67.3320159912109
1.43675, -67.3114395141602
1.437, -67.2879257202148
1.43725, -67.2680816650391
1.4375, -67.2452926635742
1.43775, -67.2247161865234
1.438, -67.2026672363281
1.43825, -67.1828231811523
1.4385, -67.160774230957
1.43875, -67.1409378051758
1.439, -67.1188888549805
1.43925, -67.0997772216797
1.4395, -67.0806732177734
1.43975, -67.0586242675781
1.44, -67.0402450561523
1.44025, -67.0189361572266
1.4405, -66.9998245239258
1.44075, -66.979248046875
1.441, -66.9608764648438
1.44125, -66.940299987793
1.4415, -66.9219207763672
1.44175, -66.9013442993164
1.442, -66.8837051391602
1.44225, -66.8638610839844
1.4425, -66.8469619750977
1.44275, -66.8271179199219
1.443, -66.8102111816406
1.44325, -66.7911071777344
1.4435, -66.7749328613281
1.44375, -66.7558288574219
1.444, -66.7396621704102
1.44425, -66.7220230102539
1.4445, -66.7058486938477
1.44475, -66.6882171630859
1.445, -66.6727828979492
1.44525, -66.655143737793
1.4455, -66.6397094726563
1.44575, -66.622802734375
1.446, -66.6081085205078
1.44625, -66.5919342041016
1.4465, -66.5772399902344
1.44675, -66.5610733032227
1.447, -66.5471038818359
1.44725, -66.5331420898438
1.4475, -66.517707824707
1.44775, -66.5044784545898
1.448, -66.4890441894531
1.44825, -66.4758148193359
1.4485, -66.4611206054688
1.44875, -66.4486236572266
1.449, -66.4339294433594
1.44925, -66.4221649169922
1.4495, -66.408203125
1.44975, -66.3964462280273
1.45, -66.3832168579102
1.45025, -66.371452331543
1.4505, -66.3589630126953
1.45075, -66.3479385375977
1.451, -66.3354415893555
1.45125, -66.3251571655273
1.4515, -66.3133926391602
1.45175, -66.303108215332
1.452, -66.2920837402344
1.45225, -66.2817916870117
1.4525, -66.2715072631836
1.45275, -66.2619476318359
1.453, -66.2516632080078
1.45325, -66.2428436279297
1.4535, -66.2332916259766
1.45375, -66.2244720458984
1.454, -66.2149124145508
1.45425, -66.2075653076172
1.4545, -66.1987457275391
1.45475, -66.1906585693359
1.455, -66.1833114624023
1.45525, -66.1752243041992
1.4555, -66.1686172485352
1.45575, -66.160530090332
1.456, -66.1546478271484
1.45625, -66.1473007202148
1.4565, -66.1414184570313
1.45675, -66.1348037719727
1.457, -66.1289291381836
1.45725, -66.123046875
1.4575, -66.1179046630859
1.45775, -66.1120223999023
1.458, -66.1076126098633
1.45825, -66.1024703979492
1.4585, -66.0980606079102
1.45875, -66.0936508178711
1.459, -66.089973449707
1.45925, -66.0863037109375
1.4595, -66.0826263427734
1.45975, -66.0789489746094
1.46, -66.0767440795898
1.46025, -66.0738067626953
1.4605, -66.0708694458008
1.46075, -66.0686645507813
1.461, -66.0664596557617
1.46125, -66.0649871826172
1.4615, -66.0635147094727
1.46175, -66.0620498657227
1.462, -66.0613098144531
1.46225, -66.0598449707031
1.4625, -66.0598449707031
1.46275, -66.0591049194336
1.463, -66.0591049194336
1.46325, -66.0591049194336
1.4635, -66.0591049194336
1.46375, -66.0598449707031
1.464, -66.0605773925781
1.46425, -66.0613098144531
1.4645, -66.0620498657227
1.46475, -66.0635147094727
1.465, -66.0649871826172
1.46525, -66.0671920776367
1.4655, -66.0693969726563
1.46575, -66.0716018676758
1.466, -66.0738067626953
1.46625, -66.0767440795898
1.4665, -66.0796890258789
1.46675, -66.0833587646484
1.467, -66.0870361328125
1.46725, -66.0907135009766
1.4675, -66.0943832397461
1.46775, -66.0987930297852
1.468, -66.1032028198242
1.46825, -66.1083526611328
1.4685, -66.1127548217773
1.46875, -66.1186370849609
1.469, -66.123779296875
1.46925, -66.1296615600586
1.4695, -66.1355438232422
1.46975, -66.1421585083008
1.47, -66.1480331420898
1.47025, -66.155387878418
1.4705, -66.1620025634766
1.47075, -66.1693496704102
1.471, -66.1759643554688
1.47125, -66.1833114624023
1.4715, -66.1913986206055
1.47175, -66.1994781494141
1.472, -66.2082977294922
1.47225, -66.2163848876953
1.4725, -66.2252044677734
1.47275, -66.2340240478516
1.473, -66.2435760498047
1.47325, -66.2523956298828
1.4735, -66.2626876831055
1.47375, -66.2722396850586
1.474, -66.2825317382813
1.47425, -66.2928161621094
1.4745, -66.303840637207
1.47475, -66.3141326904297
1.475, -66.3251571655273
1.47525, -66.336181640625
1.4755, -66.3479385375977
1.47575, -66.3589630126953
1.476, -66.371452331543
1.47625, -66.3832168579102
1.4765, -66.3964462280273
1.47675, -66.408203125
1.477, -66.4214324951172
1.47725, -66.4339294433594
1.4775, -66.4478912353516
1.47775, -66.4603805541992
1.478, -66.4750823974609
1.47825, -66.4875793457031
1.4785, -66.5030059814453
1.47875, -66.5162353515625
1.479, -66.5302047729492
1.47925, -66.5456390380859
1.4795, -66.5596008300781
1.47975, -66.5757675170898
1.48, -66.589729309082
1.48025, -66.6066360473633
1.4805, -66.621337890625
1.48075, -66.6382369995117
1.481, -66.6529388427734
1.48125, -66.6705780029297
1.4815, -66.6860122680664
1.48175, -66.7036437988281
1.482, -66.7190780639648
1.48225, -66.7374572753906
1.4825, -66.7536239624023
1.48275, -66.7719955444336
1.483, -66.7881622314453
1.48325, -66.8072738647461
1.4835, -66.8241806030273
1.48375, -66.8432846069336
1.484, -66.8609237670898
1.48425, -66.8807678222656
1.4845, -66.8984069824219
1.48475, -66.9182510375977
1.485, -66.9358901977539
1.48525, -66.9564666748047
1.4855, -66.9748382568359
1.48575, -66.9961547851563
1.486, -67.0145263671875
1.48625, -67.0358352661133
1.4865, -67.0549468994141
1.48675, -67.0769958496094
1.487, -67.0960998535156
1.48725, -67.1159439086914
1.4875, -67.1379928588867
1.48775, -67.1578369140625
1.488, -67.1798858642578
1.48825, -67.2004623413086
1.4885, -67.2232513427734
1.48875, -67.2438278198242
1.489, -67.2666091918945
1.48925, -67.2871856689453
1.4895, -67.3107070922852
1.48975, -67.3320159912109
1.49, -67.3555374145508
1.49025, -67.3768463134766
1.4905, -67.4011001586914
1.49075, -67.4231491088867
1.491, -67.4474029541016
1.49125, -67.4694519042969
1.4915, -67.4944381713867
1.49175, -67.516487121582
1.492, -67.5414733886719
1.49225, -67.5642547607422
1.4925, -67.5892486572266
1.49275, -67.6120300292969
1.493, -67.6384887695313
1.49325, -67.6612701416016
1.4935, -67.6877288818359
1.49375, -67.7105102539063
1.494, -67.7377014160156
1.49425, -67.7612228393555
1.4945, -67.7876815795898
1.49475, -67.8119354248047
1.495, -67.83544921875
1.49525, -67.8626403808594
1.4955, -67.8868942260742
1.49575, -67.9148254394531
1.496, -67.939079284668
1.49625, -67.9670028686523
1.4965, -67.9912567138672
1.49675, -68.0191802978516
1.497, -68.0441741943359
1.49725, -68.0720977783203
1.4975, -68.0978240966797
1.49775, -68.1257476806641
1.498, -68.1514739990234
1.49825, -68.1801376342773
1.4985, -68.2058563232422
1.49875, -68.2345199584961
1.499, -68.2602462768555
1.49925, -68.2896423339844
1.4995, -68.3161010742188
1.49975, -68.3454971313477
1.5, -68.371955871582
1.50025, -68.4013519287109
1.5005, -68.4278106689453
1.50075, -68.4579391479492
1.501, -68.4843978881836
1.50125, -68.514533996582
1.5015, -68.5417251586914
1.50175, -68.5725936889648
1.502, -68.5997848510742
1.50225, -68.6299133300781
1.5025, -68.657844543457
1.50275, -68.6850357055664
1.503, -68.7159042358398
1.50325, -68.7438278198242
1.5035, -68.7746963500977
1.50375, -68.8026275634766
1.504, -68.834228515625
1.50425, -68.8621597290039
1.5045, -68.8937606811523
1.50475, -68.9216842651367
1.505, -68.9540252685547
1.50525, -68.9819488525391
1.5055, -69.014289855957
1.50575, -69.0429534912109
1.506, -69.0745544433594
1.50625, -69.1032180786133
1.5065, -69.1362838745117
1.50675, -69.1649475097656
1.507, -69.1972885131836
1.50725, -69.2266845703125
1.5075, -69.2597579956055
1.50775, -69.2884216308594
1.508, -69.3214950561523
1.50825, -69.3508911132813
1.5085, -69.3846969604492
1.50875, -69.4140930175781
1.509, -69.4471664428711
1.50925, -69.477294921875
1.5095, -69.5111083984375
1.50975, -69.5405044555664
1.51, -69.5743103027344
1.51025, -69.6044387817383
1.5105, -69.6389846801758
1.51075, -69.6691131591797
1.511, -69.6992492675781
1.51125, -69.7337875366211
1.5115, -69.7639236450195
1.51175, -69.7984619140625
1.512, -69.8285980224609
1.51225, -69.8631362915039
1.5125, -69.8940048217773
1.51275, -69.9285507202148
1.513, -69.9601516723633
1.51325, -69.9946899414063
1.5135, -70.0255584716797
1.51375, -70.0608367919922
1.514, -70.0917053222656
1.51425, -70.1269836425781
1.5145, -70.1585845947266
1.51475, -70.1938629150391
1.515, -70.2254638671875
1.51525, -70.2607421875
1.5155, -70.2923431396484
1.51575, -70.3283538818359
1.516, -70.3599548339844
1.51625, -70.3959655761719
1.5165, -70.4275741577148
1.51675, -70.4635848999023
1.517, -70.4959182739258
1.51725, -70.5319290161133
1.5175, -70.5642700195313
1.51775, -70.6010131835938
1.518, -70.6333541870117
1.51825, -70.6693649291992
1.5185, -70.7016983032227
1.51875, -70.7347717285156
1.519, -70.7707824707031
1.51925, -70.8038558959961
1.5195, -70.8406066894531
1.51975, -70.8736801147461
1.52, -70.9104232788086
1.52025, -70.9434967041016
1.5205, -70.9802398681641
1.52075, -71.013313293457
1.521, -71.0507965087891
1.52125, -71.083869934082
1.5215, -71.1213531494141
1.52175, -71.154426574707
1.522, -71.1919021606445
1.52225, -71.2249755859375
1.5225, -71.2631912231445
1.52275, -71.2962646484375
1.523, -71.3344802856445
1.52325, -71.3682861328125
1.5235, -71.4057693481445
1.52375, -71.4395751953125
1.524, -71.4777984619141
1.52425, -71.511604309082
1.5245, -71.5498199462891
1.52475, -71.583625793457
1.525, -71.6225738525391
1.52525, -71.6563873291016
1.5255, -71.6946029663086
1.52575, -71.7291412353516
1.526, -71.7673568725586
1.52625, -71.8019027709961
1.5265, -71.8364410400391
1.52675, -71.8746643066406
1.527, -71.9092025756836
1.52725, -71.9481506347656
1.5275, -71.9826965332031
1.52775, -72.0216445922852
1.528, -72.0561904907227
1.52825, -72.0951385498047
1.5285, -72.1296844482422
1.52875, -72.1693725585938
1.529, -72.2039108276367
1.52925, -72.2428665161133
1.5295, -72.2781372070313
1.52975, -72.3170928955078
1.53, -72.3523712158203
1.53025, -72.3920593261719
1.5305, -72.4265975952148
1.53075, -72.4662857055664
1.531, -72.5015640258789
1.53125, -72.5412445068359
1.5315, -72.5765228271484
1.53175, -72.6162109375
1.532, -72.6514892578125
1.53225, -72.6911773681641
1.5325, -72.7264556884766
1.53275, -72.7668762207031
1.533, -72.8021469116211
1.53325, -72.8418350219727
1.5335, -72.8771133422852
1.53375, -72.9168014526367
1.534, -72.9520797729492
1.53425, -72.9880905151367
1.5345, -73.0277786254883
1.53475, -73.0630493164063
1.535, -73.1027374267578
1.53525, -73.1380157470703
1.5355, -73.1784362792969
1.53575, -73.2137145996094
1.536, -73.2534027099609
1.53625, -73.2886810302734
1.5365, -73.3291015625
1.53675, -73.3643798828125
1.537, -73.4040603637695
1.53725, -73.4400787353516
1.5375, -73.4797592163086
1.53775, -73.5150375366211
1.538, -73.5554580688477
1.53825, -73.5907363891602
1.5385, -73.6304244995117
1.53875, -73.6664352416992
1.539, -73.7061233520508
1.53925, -73.7421340942383
1.5395, -73.7818222045898
1.53975, -73.8171005249023
1.54, -73.8567810058594
1.54025, -73.8920593261719
1.5405, -73.9317474365234
1.54075, -73.9670257568359
1.541, -74.005973815918
1.54125, -74.0412521362305
1.5415, -74.080207824707
1.54175, -74.115478515625
1.542, -74.1544342041016
1.54225, -74.1889724731445
1.5425, -74.223518371582
1.54275, -74.2624664306641
1.543, -74.2962799072266
1.54325, -74.3352279663086
1.5435, -74.3697738647461
1.54375, -74.4079895019531
1.544, -74.4417953491211
1.54425, -74.4800109863281
1.5445, -74.5138168334961
1.54475, -74.5520324707031
1.545, -74.5858383178711
1.54525, -74.6240615844727
1.5455, -74.6571273803711
1.54575, -74.6953506469727
1.546, -74.7284164428711
1.54625, -74.7658996582031
1.5465, -74.7989730834961
1.54675, -74.8364562988281
1.547, -74.8695297241211
1.54725, -74.9062728881836
1.5475, -74.9393463134766
1.54775, -74.9753570556641
1.548, -75.007698059082
1.54825, -75.0437088012695
1.5485, -75.075309753418
1.54875, -75.1113204956055
1.549, -75.1421890258789
1.54925, -75.1774673461914
1.5495, -75.2083358764648
1.54975, -75.2428741455078
1.55, -75.2730102539063
1.55025, -75.3038711547852
1.5505, -75.3376846313477
1.55075, -75.3670806884766
1.551, -75.4008865356445
1.55125, -75.4302825927734
1.5515, -75.4626235961914
1.55175, -75.4920196533203
1.552, -75.5243530273438
1.55225, -75.5530166625977
1.5525, -75.5846176147461
1.55275, -75.612548828125
1.553, -75.6441497802734
1.55325, -75.6720809936523
1.5535, -75.7029418945313
1.55375, -75.7301406860352
1.554, -75.7602691650391
1.55425, -75.7874603271484
1.5545, -75.8168563842773
1.55475, -75.8433151245117
1.555, -75.8727188110352
1.55525, -75.897705078125
1.5555, -75.9263687133789
1.55575, -75.9513549804688
1.556, -75.9785461425781
1.55625, -76.002799987793
1.5565, -76.0292587280273
1.55675, -76.0527725219727
1.557, -76.078498840332
1.55725, -76.1012802124023
1.5575, -76.1262664794922
1.55775, -76.1483154296875
1.558, -76.1696319580078
1.55825, -76.1938858032227
1.5585, -76.2144622802734
1.55875, -76.2372436523438
1.559, -76.2578201293945
1.55925, -76.2798690795898
1.5595, -76.2989807128906
1.55975, -76.3210296630859
1.56, -76.3394012451172
1.56025, -76.359977722168
1.5605, -76.3783493041992
1.56075, -76.398193359375
1.561, -76.4151000976563
1.56125, -76.4342041015625
1.5615, -76.4511108398438
1.56175, -76.469482421875
1.562, -76.4849166870117
1.56225, -76.502555847168
1.5625, -76.5172576904297
1.56275, -76.5334243774414
1.563, -76.5481185913086
1.56325, -76.5635528564453
1.5635, -76.5767822265625
1.56375, -76.5907516479492
1.564, -76.6032409667969
1.56425, -76.6164703369141
1.5645, -76.6282272338867
1.56475, -76.6407241821289
1.565, -76.6517486572266
1.56525, -76.6627731323242
1.5655, -76.6730575561523
1.56575, -76.683349609375
1.566, -76.6921691894531
1.56625, -76.7009887695313
1.5665, -76.7105407714844
1.56675, -76.7178955078125
1.567, -76.7259750366211
1.56725, -76.7333297729492
1.5675, -76.7399368286133
1.56775, -76.7465515136719
1.568, -76.7524337768555
1.56825, -76.7575759887695
1.5685, -76.7627258300781
1.56875, -76.7671356201172
1.569, -76.7715454101563
1.56925, -76.7752151489258
1.5695, -76.7781600952148
1.56975, -76.7810974121094
1.57, -76.7833023071289
1.57025, -76.7855072021484
1.5705, -76.786979675293
1.57075, -76.787712097168
1.571, -76.788444519043
1.57125, -76.7891845703125
1.5715, -76.788444519043
1.57175, -76.787712097168
1.572, -76.7862396240234
1.57225, -76.7847747802734
1.5725, -76.7825698852539
1.57275, -76.7803649902344
1.573, -76.7774200439453
1.57325, -76.7737503051758
1.5735, -76.7700729370117
1.57375, -76.7663955688477
1.574, -76.7619857788086
1.57425, -76.7568435668945
1.5745, -76.7517013549805
1.57475, -76.7458190917969
1.575, -76.7392044067383
1.57525, -76.7333297729492
1.5755, -76.7259750366211
1.57575, -76.7193603515625
1.576, -76.7112808227539
1.57625, -76.7031936645508
1.5765, -76.6943740844727
1.57675, -76.6855545043945
1.577, -76.6760025024414
1.57725, -76.6671829223633
1.5775, -76.6568908691406
1.57775, -76.6473388671875
1.578, -76.6363143920898
1.57825, -76.6267623901367
1.5785, -76.6149978637695
1.57875, -76.6047134399414
1.579, -76.5929565429688
1.57925, -76.5819320678711
1.5795, -76.5694351196289
1.57975, -76.5584106445313
1.58, -76.5451812744141
1.58025, -76.5334243774414
1.5805, -76.5194625854492
1.58075, -76.507698059082
1.581, -76.4930038452148
1.58125, -76.4805068969727
1.5815, -76.4672775268555
1.58175, -76.4525833129883
1.582, -76.4393539428711
1.58225, -76.4239196777344
1.5825, -76.4099502563477
1.58275, -76.3937835693359
1.583, -76.3790893554688
1.58325, -76.3629150390625
1.5835, -76.3482208251953
1.58375, -76.3313140869141
1.584, -76.3158798217773
1.58425, -76.2982406616211
1.5845, -76.2820739746094
1.58475, -76.2644348144531
1.585, -76.2482681274414
1.58525, -76.2306289672852
1.5855, -76.2144622802734
1.58575, -76.1960906982422
1.586, -76.1799163818359
1.58625, -76.1615447998047
1.5865, -76.145378112793
1.58675, -76.1270065307617
1.587, -76.1108322143555
1.58725, -76.0917282104492
1.5875, -76.0755615234375
1.58775, -76.0564498901367
1.588, -76.0395431518555
1.58825, -76.0211715698242
1.5885, -76.0042724609375
1.58875, -75.9851608276367
1.589, -75.9682540893555
1.58925, -75.9506149291992
1.5895, -75.931510925293
1.58975, -75.9146041870117
1.59, -75.8947601318359
1.59025, -75.8771286010742
1.5905, -75.8580169677734
1.59075, -75.8403778076172
1.591, -75.8205337524414
1.59125, -75.8028945922852
1.5915, -75.7830505371094
1.59175, -75.7654113769531
1.592, -75.7448348999023
1.59225, -75.7271957397461
1.5925, -75.7073516845703
1.59275, -75.6897125244141
1.593, -75.6698760986328
1.59325, -75.6529693603516
1.5935, -75.6331253051758
1.59375, -75.6162261962891
1.594, -75.5971145629883
1.59425, -75.579475402832
1.5945, -75.5603637695313
1.59475, -75.5434646606445
1.595, -75.5250930786133
1.59525, -75.508186340332
1.5955, -75.4890747070313
1.59575, -75.4729080200195
1.596, -75.4545364379883
1.59625, -75.437629699707
1.5965, -75.4192581176758
1.59675, -75.4030914306641
1.597, -75.3847198486328
1.59725, -75.3692855834961
1.5975, -75.3531188964844
1.59775, -75.3347396850586
1.598, -75.3193054199219
1.59825, -75.3016662597656
1.5985, -75.2862396240234
1.59875, -75.2686004638672
1.599, -75.2531661987305
1.59925, -75.2355270385742
1.5995, -75.2200927734375
1.59975, -75.2031860351563
1.6, -75.1884918212891
1.60025, -75.1715850830078
1.6005, -75.1568908691406
1.60075, -75.1407165527344
1.601, -75.1267547607422
1.60125, -75.1113204956055
1.6015, -75.0973587036133
1.60175, -75.0819244384766
1.602, -75.0686950683594
1.60225, -75.0539932250977
1.6025, -75.0407638549805
1.60275, -75.0260696411133
1.603, -75.0135726928711
1.60325, -74.9996109008789
1.6035, -74.9871139526367
1.60375, -74.9738845825195
1.604, -74.9621276855469
1.60425, -74.9488983154297
1.6045, -74.937141418457
1.60475, -74.9246444702148
1.605, -74.9136199951172
1.60525, -74.9025955200195
1.6055, -74.8901062011719
1.60575, -74.8798141479492
1.606, -74.8680572509766
1.60625, -74.8577651977539
1.6065, -74.8467407226563
1.60675, -74.8364562988281
1.607, -74.8261642456055
1.60725, -74.8166122436523
1.6075, -74.8063201904297
1.60775, -74.7975006103516
1.608, -74.7879486083984
1.60825, -74.7791290283203
1.6085, -74.7703094482422
1.60875, -74.7622299194336
1.609, -74.7534103393555
1.60925, -74.7460556030273
1.6095, -74.7379760742188
1.60975, -74.7313613891602
1.61, -74.724006652832
1.61025, -74.7173919677734
1.6105, -74.7100448608398
1.61075, -74.7041625976563
1.611, -74.6982879638672
1.61125, -74.6924057006836
1.6115, -74.6865310668945
1.61175, -74.6813812255859
1.612, -74.6762390136719
1.61225, -74.6718292236328
1.6125, -74.6674194335938
1.61275, -74.6630096435547
1.613, -74.6593322753906
1.61325, -74.6556625366211
1.6135, -74.651985168457
1.61375, -74.6490478515625
1.614, -74.6461029052734
1.61425, -74.6431655883789
1.6145, -74.6409606933594
1.61475, -74.6387557983398
1.615, -74.6372833251953
1.61525, -74.6350860595703
1.6155, -74.6336135864258
1.61575, -74.6328811645508
1.616, -74.6321411132813
1.61625, -74.6314086914063
1.6165, -74.6314086914063
1.61675, -74.6314086914063
1.617, -74.6314086914063
1.61725, -74.6314086914063
1.6175, -74.6321411132813
1.61775, -74.6328811645508
1.618, -74.6336135864258
1.61825, -74.6350860595703
1.6185, -74.6365509033203
1.61875, -74.6380233764648
1.619, -74.6402282714844
1.61925, -74.6424331665039
1.6195, -74.6453704833984
1.61975, -74.648307800293
1.62, -74.651252746582
1.62025, -74.6549224853516
1.6205, -74.6585998535156
1.62075, -74.6622772216797
1.621, -74.6666870117188
1.62125, -74.6710968017578
1.6215, -74.6755065917969
1.62175, -74.6806488037109
1.622, -74.685791015625
1.62225, -74.6916732788086
1.6225, -74.6968154907227
1.62275, -74.7034301757813
1.623, -74.7093124389648
1.62325, -74.7159271240234
1.6235, -74.7218017578125
1.62375, -74.7291564941406
1.624, -74.7357711791992
1.62425, -74.7438507080078
1.6245, -74.7504653930664
1.62475, -74.7585525512695
1.625, -74.7666397094727
1.62525, -74.7747192382813
1.6255, -74.7828063964844
