% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.342, -39.6613273620605
24.348, -39.801700592041
24.354, -39.9104690551758
24.36, -39.9817581176758
24.366, -39.9891090393066
24.372, -39.9222297668457
24.378, -39.8127250671387
24.384, -39.6657371520996
24.39, -39.4908218383789
24.396, -39.298267364502
24.402, -39.0961608886719
24.408, -38.8933181762695
24.414, -38.7000312805176
24.42, -38.5185012817383
24.426, -38.3560791015625
24.432, -38.2127685546875
24.438, -38.0929718017578
24.444, -37.9959602355957
24.45, -37.9209976196289
24.456, -37.8636741638184
24.462, -37.8217811584473
24.468, -37.7894439697266
24.474, -37.7622528076172
24.48, -37.732120513916
24.486, -37.6939010620117
24.492, -37.6417198181152
24.498, -37.5711669921875
24.504, -37.480770111084
24.51, -37.3705291748047
24.516, -37.2411804199219
24.522, -37.0986022949219
24.528, -36.9457359313965
24.534, -36.7906646728516
24.54, -36.6385345458984
24.546, -36.4959564208984
24.552, -36.3673400878906
24.558, -36.2563667297363
24.564, -36.1674385070801
24.57, -36.1035003662109
24.576, -36.0652809143066
24.582, -36.053524017334
24.588, -36.053524017334
24.594, -36.0674858093262
24.6, -36.1042327880859
24.606, -36.1615600585938
24.612, -36.2357864379883
24.618, -36.3247146606445
24.624, -36.4224624633789
24.63, -36.5268211364746
24.636, -36.6326522827148
24.642, -36.7362785339355
24.648, -36.8347625732422
24.654, -36.9236869812012
24.66, -36.9993858337402
24.666, -37.0589179992676
24.672, -37.0986022949219
24.678, -37.1088943481445
24.684, -37.0758209228516
24.69, -37.019229888916
24.696, -36.9413261413574
24.702, -36.8435821533203
24.708, -36.7326049804688
24.714, -36.6164855957031
24.72, -36.4996299743652
24.726, -36.3908576965332
24.732, -36.2975234985352
24.738, -36.2247657775879
24.744, -36.1784629821777
24.75, -36.1600914001465
24.756, -36.1600914001465
24.762, -36.1725845336914
24.768, -36.2159461975098
24.774, -36.2894401550293
24.78, -36.3901252746582
24.786, -36.515064239502
24.792, -36.662052154541
24.798, -36.8259429931641
24.804, -37.002326965332
24.81, -37.1845893859863
24.816, -37.3697967529297
24.822, -37.5535278320313
24.828, -37.732852935791
24.834, -37.9055633544922
24.84, -38.068717956543
24.846, -38.2201156616211
24.852, -38.3604888916016
24.858, -38.4869003295898
24.864, -38.5978736877441
24.87, -38.693416595459
24.876, -38.7735252380371
24.882, -38.8396682739258
24.888, -38.8918495178223
24.894, -38.9330062866211
24.9, -38.9660758972168
24.906, -38.9925346374512
24.912, -39.0131149291992
24.918, -39.0263404846191
24.924, -39.017520904541
24.93, -38.9888610839844
24.936, -38.9432945251465
24.942, -38.8786201477051
24.948, -38.7977752685547
24.954, -38.7051734924316
24.96, -38.605224609375
24.966, -38.5045356750488
24.972, -38.4075241088867
24.978, -38.3163948059082
24.984, -38.2311401367188
24.99, -38.1510314941406
24.996, -38.073127746582
25.002, -37.9930229187012
25.008, -37.909236907959
25.014, -37.8203125
25.02, -37.7255058288574
25.026, -37.627758026123
25.032, -37.5285415649414
25.038, -37.4322662353516
25.044, -37.3418655395508
25.05, -37.2617607116699
25.056, -37.1934089660645
25.062, -37.140495300293
25.068, -37.1000747680664
25.074, -37.073616027832
25.08, -37.056713104248
25.086, -37.0486259460449
25.092, -37.0434837341309
25.098, -37.0383377075195
25.104, -37.0287857055664
25.11, -37.0118827819824
25.116, -36.985424041748
25.122, -36.9501457214355
25.128, -36.9060516357422
25.134, -36.8546028137207
25.14, -36.7994842529297
25.146, -36.7414245605469
25.152, -36.6826286315918
25.158, -36.6231002807617
25.164, -36.5657730102539
25.17, -36.5099182128906
25.176, -36.4540634155273
25.182, -36.3996772766113
25.188, -36.3445587158203
25.194, -36.2872352600098
25.2, -36.2284393310547
25.206, -36.1689071655273
25.212, -36.1093788146973
25.218, -36.0542602539063
25.224, -36.0050163269043
25.23, -35.9668006896973
25.236, -35.9425468444824
25.242, -35.9337272644043
25.248, -35.9337272644043
25.254, -35.9410781860352
25.26, -35.9623908996582
25.266, -35.9939956665039
25.272, -36.0307388305664
25.278, -36.0652809143066
25.284, -36.091739654541
25.29, -36.0946807861328
25.296, -36.0623435974121
25.302, -36.0042839050293
25.308, -35.9227066040039
25.314, -35.8205490112305
25.32, -35.701488494873
25.326, -35.5721397399902
25.332, -35.4369125366211
25.338, -35.3038902282715
25.344, -35.1782150268555
25.35, -35.0635643005371
25.356, -34.9643478393555
25.362, -34.8849754333496
25.368, -34.8261795043945
25.374, -34.7923736572266
25.38, -34.7828178405762
25.386, -34.7835540771484
25.392, -34.8011932373047
25.398, -34.8460235595703
25.404, -34.9173126220703
25.41, -35.0121192932129
25.416, -35.1282386779785
25.422, -35.2597923278809
25.428, -35.3972244262695
25.434, -35.5339241027832
25.44, -35.6581268310547
25.446, -35.7602844238281
25.452, -35.8330421447754
25.458, -35.8697891235352
25.464, -35.8345108032227
25.47, -35.7668991088867
25.476, -35.6742973327637
25.482, -35.5655250549316
25.488, -35.4501419067383
25.494, -35.3332862854004
25.5, -35.2230453491211
25.506, -35.1223602294922
25.512, -35.0326957702637
25.518, -34.9569969177246
25.524, -34.8930587768555
25.53, -34.8423500061035
25.536, -34.8019256591797
25.542, -34.769588470459
25.548, -34.7446022033691
25.554, -34.7240219116211
25.56, -34.7063865661621
25.566, -34.6880111694336
25.572, -34.6659622192383
25.578, -34.6380348205566
25.584, -34.6012878417969
25.59, -34.5564575195313
25.596, -34.5028076171875
25.602, -34.4410743713379
25.608, -34.374927520752
25.614, -34.3087844848633
25.62, -34.2448463439941
25.626, -34.1882553100586
25.632, -34.143424987793
25.638, -34.1140251159668
25.644, -34.1015319824219
25.65, -34.1015319824219
25.656, -34.1088829040527
25.662, -34.1368103027344
25.668, -34.1831092834473
25.674, -34.2492561340332
25.68, -34.3308334350586
25.686, -34.4271087646484
25.692, -34.5344085693359
25.698, -34.6490592956543
25.704, -34.7681198120117
25.71, -34.8842391967773
25.716, -34.9974212646484
25.722, -35.1017799377441
25.728, -35.1958541870117
25.734, -35.2796363830566
25.74, -35.3531303405762
25.746, -35.415599822998
25.752, -35.4707183837891
25.758, -35.5192260742188
25.764, -35.5618515014648
25.77, -35.6000671386719
25.776, -35.6331405639648
25.782, -35.6595993041992
25.788, -35.6779708862305
25.794, -35.6860542297363
25.8, -35.6735610961914
25.806, -35.6537170410156
25.812, -35.629467010498
25.818, -35.6066818237305
25.824, -35.5890426635742
25.83, -35.5831642150879
25.836, -35.5831642150879
25.842, -35.591983795166
25.848, -35.6191749572754
25.854, -35.6669464111328
25.86, -35.7338256835938
25.866, -35.8176078796387
25.872, -35.9138870239258
25.878, -36.0211868286133
25.884, -36.1321601867676
25.89, -36.2438735961914
25.896, -36.3504371643066
25.902, -36.448184967041
25.908, -36.5327033996582
25.914, -36.6003150939941
25.92, -36.6502914428711
25.926, -36.6833648681641
25.932, -36.700267791748
25.938, -36.7068824768066
25.944, -36.7083511352539
25.95, -36.7090873718262
25.956, -36.716438293457
25.962, -36.7348098754883
25.968, -36.7649421691895
25.974, -36.8075675964355
25.98, -36.8626899719238
25.986, -36.9244232177734
25.992, -36.9905662536621
25.998, -37.0559768676758
26.004, -37.1169776916504
26.01, -37.1691589355469
26.016, -37.2110481262207
26.022, -37.2419166564941
26.028, -37.2610244750977
26.034, -37.2632293701172
26.04, -37.2455902099609
26.046, -37.2139892578125
26.052, -37.1662178039551
26.058, -37.1008071899414
26.064, -37.0170249938965
26.07, -36.9163398742676
26.076, -36.7994842529297
26.082, -36.6686668395996
26.088, -36.5290260314941
26.094, -36.3871841430664
26.1, -36.25048828125
26.106, -36.1218719482422
26.112, -36.0108985900879
26.118, -35.9197654724121
26.124, -35.8514175415039
26.13, -35.8073196411133
26.136, -35.7867431640625
26.142, -35.784538269043
26.148, -35.7874755859375
26.154, -35.8073196411133
26.16, -35.8403930664063
26.166, -35.8808135986328
26.172, -35.9249114990234
26.178, -35.9668006896973
26.184, -36.0020790100098
26.19, -36.0285377502441
26.196, -36.0439682006836
26.202, -36.0344161987305
26.208, -36.0116310119629
26.214, -35.9770889282227
26.22, -35.9329948425293
26.226, -35.8808135986328
26.232, -35.8234901428223
26.238, -35.7632255554199
26.244, -35.7022247314453
26.25, -35.6397552490234
26.256, -35.5780181884766
26.262, -35.5199584960938
26.268, -35.46630859375
26.274, -35.4178047180176
26.28, -35.3751754760742
26.286, -35.3384323120117
26.292, -35.3090324401855
26.298, -35.285514831543
26.304, -35.2671432495117
26.31, -35.2509727478027
26.316, -35.235538482666
26.322, -35.2164306640625
26.328, -35.1914443969727
26.334, -35.1576347351074
26.34, -35.1128044128418
26.346, -35.0554809570313
26.352, -34.9856605529785
26.358, -34.9018783569336
26.364, -34.8078079223633
26.37, -34.7063865661621
26.376, -34.5983505249023
26.382, -34.4895782470703
26.388, -34.3830146789551
26.394, -34.2815933227539
26.4, -34.1897239685059
26.406, -34.1096153259277
26.412, -34.0442085266113
26.418, -33.9957008361816
26.424, -33.9640998840332
26.43, -33.9494018554688
26.436, -33.9479293823242
26.442, -33.950870513916
26.448, -33.9699783325195
26.454, -34.0023155212402
26.46, -34.0456771850586
26.466, -34.0956535339355
26.472, -34.148567199707
26.478, -34.2022171020508
26.484, -34.2499885559082
26.49, -34.290412902832
26.496, -34.3212776184082
26.502, -34.3403854370117
26.508, -34.3447952270508
26.514, -34.3359756469727
26.52, -34.3234825134277
26.526, -34.3124580383301
26.532, -34.307315826416
26.538, -34.307315826416
26.544, -34.3131942749023
26.55, -34.3330383300781
26.556, -34.3697853088379
26.562, -34.4249038696289
26.568, -34.4976615905762
26.574, -34.5865898132324
26.58, -34.6872749328613
26.586, -34.7960472106934
26.592, -34.9070243835449
26.598, -35.0157928466797
26.604, -35.1179504394531
26.61, -35.2105522155762
26.616, -35.289924621582
26.622, -35.356803894043
26.628, -35.4089851379395
26.634, -35.449405670166
26.64, -35.4773330688477
26.646, -35.4942359924316
26.652, -35.5015869140625
26.658, -35.4971771240234
26.664, -35.4890937805176
26.67, -35.4810066223145
26.676, -35.4736595153809
26.682, -35.4685134887695
26.688, -35.4677810668945
26.694, -35.4677810668945
26.7, -35.4714546203613
26.706, -35.4795379638672
26.712, -35.4898262023926
26.718, -35.5015869140625
26.724, -35.5118751525879
26.73, -35.5199584960938
26.736, -35.5243682861328
26.742, -35.520694732666
26.748, -35.5104064941406
26.754, -35.4949722290039
26.76, -35.4751281738281
26.766, -35.4508743286133
26.772, -35.4222145080566
26.778, -35.3913459777832
26.784, -35.3582725524902
26.79, -35.3215255737305
26.796, -35.2833099365234
26.802, -35.2428894042969
26.808, -35.2002639770508
26.814, -35.1546974182129
26.82, -35.1069259643555
26.826, -35.059154510498
26.832, -35.0121192932129
26.838, -34.9709625244141
26.844, -34.9349517822266
26.85, -34.9084930419922
26.856, -34.8937950134277
26.862, -34.8908538818359
26.868, -34.8923225402832
26.874, -34.9048194885254
26.88, -34.9320106506348
26.886, -34.9731674194336
26.892, -35.0268173217773
26.898, -35.0907554626465
26.904, -35.1627807617188
26.91, -35.2414207458496
26.916, -35.3215255737305
26.922, -35.3986968994141
26.928, -35.4692497253418
26.934, -35.5302505493164
26.94, -35.5772857666016
26.946, -35.6074180603027
26.952, -35.6132965087891
26.958, -35.5905151367188
26.964, -35.554500579834
26.97, -35.5074653625488
26.976, -35.4530792236328
26.982, -35.3957557678223
26.988, -35.340633392334
26.994, -35.2913932800293
27.0, -35.2509727478027
27.006, -35.2208404541016
27.012, -35.2009963989258
27.018, -35.1914443969727
27.024, -35.1885032653809
27.03, -35.1877670288086
27.036, -35.1899719238281
27.042, -35.1943817138672
27.048, -35.1987915039063
27.054, -35.1965866088867
27.06, -35.1877670288086
27.066, -35.1708641052246
27.072, -35.1451416015625
27.078, -35.1076622009277
27.084, -35.0562133789063
27.09, -34.9900703430176
27.096, -34.9084930419922
27.102, -34.8107452392578
27.108, -34.6997718811035
27.114, -34.5799751281738
27.12, -34.4520988464355
27.126, -34.3227500915527
27.132, -34.1941337585449
27.138, -34.0691947937012
27.144, -33.9516067504883
27.15, -33.8428344726563
27.156, -33.7421493530273
27.162, -33.6502799987793
27.168, -33.5672340393066
27.174, -33.4952087402344
27.18, -33.4327392578125
27.186, -33.3827629089355
27.192, -33.3460159301758
27.198, -33.3232345581055
27.204, -33.3144149780273
27.21, -33.3136787414551
27.216, -33.3188247680664
27.222, -33.3357276916504
27.228, -33.362922668457
27.234, -33.396728515625
27.24, -33.434944152832
27.246, -33.4753646850586
27.252, -33.5157890319824
27.258, -33.5540046691895
27.264, -33.589282989502
27.27, -33.6216201782227
27.276, -33.6517524719238
27.282, -33.6804122924805
27.288, -33.7105445861816
27.294, -33.7443542480469
27.3, -33.7811012268066
27.306, -33.8229904174805
27.312, -33.8692932128906
27.318, -33.9200019836426
27.324, -33.9729194641113
27.33, -34.0273056030273
27.336, -34.0809555053711
27.342, -34.1324005126953
27.348, -34.1794357299805
27.354, -34.2205924987793
27.36, -34.2566032409668
27.366, -34.286735534668
27.372, -34.3109893798828
27.378, -34.3271560668945
27.384, -34.3374481201172
27.39, -34.3374481201172
27.396, -34.3286285400391
27.402, -34.3124580383301
27.408, -34.2896766662598
27.414, -34.2617492675781
27.42, -34.2308807373047
27.426, -34.1978073120117
27.432, -34.1625328063965
27.438, -34.1279907226563
27.444, -34.0956535339355
27.45, -34.0662536621094
27.456, -34.0420036315918
27.462, -34.0214233398438
27.468, -34.0067253112793
27.474, -33.9993743896484
27.48, -33.9986419677734
27.486, -34.0001106262207
27.492, -34.0096664428711
27.498, -34.0280380249023
27.504, -34.055965423584
27.51, -34.0927124023438
27.516, -34.1390151977539
27.522, -34.1933975219727
27.528, -34.2551345825195
27.534, -34.3234825134277
27.54, -34.3977127075195
27.546, -34.4763488769531
27.552, -34.5586624145508
27.558, -34.6417121887207
27.564, -34.7232894897461
27.57, -34.8011932373047
27.576, -34.8710098266602
27.582, -34.929069519043
27.588, -34.9716987609863
27.594, -34.9966850280762
27.6, -34.9886016845703
27.606, -34.9569969177246
27.612, -34.9106979370117
27.618, -34.8548431396484
27.624, -34.7953109741211
27.63, -34.7365188598633
27.636, -34.6850700378418
27.642, -34.6453857421875
27.648, -34.6218681335449
27.654, -34.6167221069336
27.66, -34.6181945800781
27.666, -34.6380348205566
27.672, -34.681396484375
27.678, -34.7482757568359
27.684, -34.8386726379395
27.69, -34.949649810791
27.696, -35.0789985656738
27.702, -35.2215766906738
27.708, -35.373706817627
27.714, -35.5265731811523
27.72, -35.6757659912109
27.726, -35.8176078796387
27.732, -35.9454879760742
27.738, -36.0571975708008
27.744, -36.1520042419434
27.75, -36.229907989502
27.756, -36.2945823669434
27.762, -36.3467636108398
27.768, -36.3901252746582
27.774, -36.4283409118652
27.78, -36.4621467590332
27.786, -36.4922790527344
27.792, -36.5180053710938
27.798, -36.5400505065918
27.804, -36.5569534301758
27.81, -36.5687141418457
27.816, -36.5760650634766
27.822, -36.5797386169434
27.828, -36.5797386169434
27.834, -36.5775337219238
27.84, -36.5731239318848
27.846, -36.5620994567871
27.852, -36.5422554016113
27.858, -36.5106544494629
27.864, -36.4643516540527
27.87, -36.4033546447754
27.876, -36.3239822387695
27.882, -36.229907989502
27.888, -36.1233444213867
27.894, -36.0079574584961
27.9, -35.8881645202637
27.906, -35.768367767334
27.912, -35.6537170410156
27.918, -35.5493583679199
27.924, -35.4560203552246
27.93, -35.378116607666
27.936, -35.3156471252441
27.942, -35.2708168029785
27.948, -35.2421531677246
27.954, -35.2296600341797
27.96, -35.2281913757324
27.966, -35.2296600341797
27.972, -35.2392158508301
27.978, -35.2539138793945
27.984, -35.2700805664063
27.99, -35.2825736999512
27.996, -35.2884559631348
28.002, -35.2774314880371
28.008, -35.2568511962891
28.014, -35.2267189025879
28.02, -35.1892395019531
28.026, -35.1480827331543
28.032, -35.1025161743164
28.038, -35.0562133789063
28.044, -35.0121192932129
28.05, -34.9716987609863
28.056, -34.9378890991211
28.062, -34.9143714904785
28.068, -34.9026145935059
28.074, -34.9026145935059
28.08, -34.9077568054199
28.086, -34.933479309082
28.092, -34.9812507629395
28.098, -35.0540084838867
28.104, -35.1546974182129
28.11, -35.2825736999512
28.116, -35.4361763000488
28.122, -35.6147651672363
28.128, -35.8117294311523
28.134, -36.0241279602051
28.14, -36.2446060180664
28.146, -36.4658241271973
28.152, -36.6833648681641
28.158, -36.8891448974609
28.164, -37.0794944763184
28.17, -37.2507362365723
28.176, -37.3977241516113
28.182, -37.5197219848633
28.188, -37.6174697875977
28.194, -37.6902275085449
28.2, -37.7409362792969
28.206, -37.7725410461426
28.212, -37.787239074707
28.218, -37.7857704162598
28.224, -37.7784194946289
28.23, -37.7718048095703
28.236, -37.7695999145508
28.242, -37.7695999145508
28.248, -37.7740097045898
28.254, -37.7879753112793
28.26, -37.8122253417969
28.266, -37.8482398986816
28.272, -37.8967437744141
28.278, -37.9570083618164
28.284, -38.0297660827637
28.29, -38.1120796203613
28.296, -38.2032127380371
28.302, -38.2972831726074
28.308, -38.3935623168945
28.314, -38.4876327514648
28.32, -38.5743560791016
28.326, -38.6507911682129
28.332, -38.7117881774902
28.338, -38.7551498413086
28.344, -38.7794036865234
28.35, -38.7661743164063
28.356, -38.7331008911133
28.362, -38.6838607788086
28.368, -38.6235961914063
28.374, -38.5574531555176
28.38, -38.4883689880371
28.386, -38.4192848205566
28.392, -38.3553466796875
28.398, -38.298755645752
28.404, -38.2524528503418
28.41, -38.2193832397461
28.416, -38.2039489746094
28.422, -38.2032127380371
28.428, -38.211296081543
28.434, -38.2451057434082
28.44, -38.3112487792969
28.446, -38.4112014770508
28.452, -38.5486335754395
28.458, -38.7206077575684
28.464, -38.9271240234375
28.47, -39.160099029541
28.476, -39.4085083007813
28.482, -39.6642684936523
28.488, -39.9119415283203
28.494, -40.1397705078125
28.5, -40.3404083251953
28.506, -40.5079727172852
28.512, -40.6432037353516
28.518, -40.7482986450195
28.524, -40.8276710510254
28.53, -40.8923454284668
28.536, -40.9474678039551
28.542, -41.0003814697266
28.548, -41.0569725036621
28.554, -41.1223793029785
28.56, -41.1988143920898
28.566, -41.2877426147461
28.572, -41.388427734375
28.578, -41.5016098022461
28.584, -41.6250762939453
28.59, -41.7610397338867
28.596, -41.9102325439453
28.602, -42.0726547241211
28.608, -42.2519798278809
28.614, -42.4504127502441
28.62, -42.6672172546387
28.626, -42.9046020507813
28.632, -43.1574211120605
28.638, -43.4249382019043
28.644, -43.7027435302734
28.65, -43.9805488586426
28.656, -44.2561492919922
28.662, -44.5170516967773
28.668, -44.7581100463867
28.674, -44.9668350219727
28.68, -45.1329307556152
28.686, -45.2505187988281
28.692, -45.3122520446777
28.698, -45.258602142334
28.704, -45.1498336791992
28.71, -44.9969673156738
28.716, -44.8102912902832
28.722, -44.6067161560059
28.728, -44.3987274169922
28.734, -44.2032356262207
28.74, -44.0349349975586
28.746, -43.9041137695313
28.752, -43.8210678100586
28.758, -43.7916717529297
28.764, -43.7916717529297
28.77, -43.8181266784668
28.776, -43.8967666625977
28.782, -44.0217056274414
28.788, -44.1804504394531
28.794, -44.3561019897461
28.8, -44.5244026184082
28.806, -44.6618347167969
28.812, -44.7441482543945
28.818, -44.6750640869141
28.824, -44.5185241699219
28.83, -44.2995109558105
28.836, -44.0386085510254
28.842, -43.764476776123
28.848, -43.5087203979492
28.854, -43.2919120788574
28.86, -43.133903503418
28.866, -43.0515899658203
28.872, -43.0420341491699
28.878, -43.0537948608398
28.884, -43.1441917419434
28.89, -43.3213119506836
28.896, -43.5763320922852
28.902, -43.8908882141113
28.908, -44.2480659484863
28.914, -44.6184730529785
28.92, -44.9734497070313
28.926, -45.291675567627
28.932, -45.5466995239258
28.938, -45.7252883911133
28.944, -45.8208312988281
28.95, -45.7605667114258
28.956, -45.6165161132813
28.962, -45.4063262939453
28.968, -45.1358680725098
28.974, -44.8117637634277
28.98, -44.4362106323242
28.986, -44.0180320739746
28.992, -43.5653114318848
28.998, -43.084659576416
29.004, -42.5937232971191
29.01, -42.1027870178223
29.016, -41.6294860839844
29.022, -41.1899948120117
29.028, -40.7916603088379
29.034, -40.4432983398438
29.04, -40.1485900878906
29.046, -39.9045906066895
29.052, -39.7083625793457
29.058, -39.5488815307617
29.064, -39.4173278808594
29.07, -39.3034133911133
29.076, -39.1953773498535
29.082, -39.088077545166
29.088, -38.9748954772949
29.094, -38.8543663024902
29.1, -38.727222442627
29.106, -38.5971374511719
29.112, -38.4685249328613
29.118, -38.3465270996094
29.124, -38.2340812683105
29.13, -38.1355972290039
29.136, -38.0532875061035
29.142, -37.9878768920898
29.148, -37.9386367797852
29.154, -37.9048271179199
29.16, -37.8827819824219
29.166, -37.8695526123047
29.172, -37.8607330322266
29.178, -37.854118347168
29.184, -37.8445625305176
29.19, -37.8276596069336
29.196, -37.799732208252
29.202, -37.7549018859863
29.208, -37.6909637451172
29.214, -37.607177734375
29.22, -37.501350402832
29.226, -37.376407623291
29.232, -37.2360382080078
29.238, -37.0846405029297
29.244, -36.9280967712402
29.25, -36.7708206176758
29.256, -36.6194229125977
29.262, -36.4783172607422
29.268, -36.3526420593262
29.274, -36.2453422546387
29.28, -36.158618927002
29.286, -36.0961494445801
29.292, -36.057933807373
29.298, -36.0454406738281
29.304, -36.0454406738281
29.31, -36.0586700439453
29.316, -36.0976181030273
29.322, -36.1593551635742
29.328, -36.2416687011719
29.334, -36.3423538208008
29.34, -36.4562683105469
29.346, -36.5767974853516
29.352, -36.700267791748
29.358, -36.8207969665527
29.364, -36.9347114562988
29.37, -37.0383377075195
29.376, -37.1265296936035
29.382, -37.2007598876953
29.388, -37.2602882385254
29.394, -37.3029174804688
29.4, -37.3301086425781
29.406, -37.3389282226563
29.412, -37.3212890625
29.418, -37.2904205322266
29.424, -37.2477951049805
29.43, -37.1926765441895
29.436, -37.123592376709
29.442, -37.0405426025391
29.448, -36.942798614502
29.454, -36.8281478881836
29.46, -36.6973266601563
29.466, -36.5518112182617
29.472, -36.3923301696777
29.478, -36.2218246459961
29.484, -36.0432357788086
29.49, -35.860237121582
29.496, -35.6794395446777
29.502, -35.5015869140625
29.508, -35.3318176269531
29.514, -35.1752738952637
29.52, -35.0334320068359
29.526, -34.9099617004395
29.532, -34.8041305541992
29.538, -34.7174072265625
29.544, -34.6505317687988
29.55, -34.6005554199219
29.556, -34.5667457580566
29.562, -34.5476379394531
29.568, -34.5439643859863
29.574, -34.5447006225586
29.58, -34.554988861084
29.586, -34.5807113647461
29.592, -34.6240730285645
29.598, -34.6850700378418
29.604, -34.7659149169922
29.61, -34.8673362731934
29.616, -34.9893341064453
29.622, -35.130443572998
29.628, -35.2877197265625
29.634, -35.4574890136719
29.64, -35.6331405639648
29.646, -35.8073196411133
29.652, -35.9748840332031
29.658, -36.1262817382813
29.664, -36.2571029663086
29.67, -36.3621978759766
29.676, -36.4378967285156
29.682, -36.4827270507813
29.688, -36.486400604248
29.694, -36.4518585205078
29.7, -36.3996772766113
29.706, -36.3350028991699
29.712, -36.2637138366699
29.718, -36.1909561157227
29.724, -36.1255493164063
29.73, -36.0711631774902
29.736, -36.0322113037109
29.742, -36.0131034851074
29.748, -36.0116310119629
29.754, -36.016040802002
29.76, -36.0410308837891
29.766, -36.0880661010742
29.772, -36.1527404785156
29.778, -36.2321128845215
29.784, -36.3210411071777
29.79, -36.4136428833008
29.796, -36.5062446594238
29.802, -36.5929679870605
29.808, -36.6708717346191
29.814, -36.7384834289551
29.82, -36.7928695678711
29.826, -36.8354949951172
29.832, -36.8663635253906
29.838, -36.8862075805664
29.844, -36.8964958190918
29.85, -36.8972320556641
29.856, -36.8913497924805
29.862, -36.8832664489746
29.868, -36.8751831054688
29.874, -36.8670997619629
29.88, -36.8619537353516
29.886, -36.859748840332
29.892, -36.8590126037598
29.898, -36.8604850769043
29.904, -36.8656272888184
29.91, -36.8744468688965
29.916, -36.8884124755859
29.922, -36.9089889526367
29.928, -36.9361839294434
29.934, -36.9714584350586
29.94, -37.0162887573242
29.946, -37.0699424743652
29.952, -37.1316757202148
29.958, -37.200023651123
29.964, -37.270580291748
29.97, -37.337459564209
29.976, -37.3940467834473
29.982, -37.4337348937988
29.988, -37.4418182373047
29.994, -37.4058074951172
30.0, -37.3440704345703
30.006, -37.2595558166504
30.012, -37.1581344604492
30.018, -37.0471572875977
30.024, -36.931037902832
30.03, -36.8141822814941
30.036, -36.6987991333008
30.042, -36.5885581970215
30.048, -36.4834632873535
30.054, -36.3842468261719
30.06, -36.2894401550293
30.066, -36.2019805908203
30.072, -36.1226081848145
30.078, -36.0542602539063
30.084, -36.0013427734375
30.09, -35.96533203125
30.096, -35.9469566345215
30.102, -35.944751739502
30.108, -35.9476928710938
30.114, -35.966064453125
30.12, -35.999137878418
30.126, -36.0432357788086
30.132, -36.0924758911133
30.138, -36.141716003418
30.144, -36.1865463256836
30.15, -36.2232933044434
30.156, -36.25048828125
30.162, -36.268123626709
30.168, -36.2784156799316
30.174, -36.2835578918457
30.18, -36.2894401550293
30.186, -36.2997283935547
30.192, -36.3173675537109
30.198, -36.3445587158203
30.204, -36.3827743530273
30.21, -36.432014465332
30.216, -36.4930152893066
30.222, -36.5635681152344
30.228, -36.640739440918
30.234, -36.7237854003906
30.24, -36.8083038330078
30.246, -36.8920860290527
30.252, -36.9743995666504
30.258, -37.0508308410645
30.264, -37.1213874816895
30.27, -37.1867942810059
30.276, -37.2455902099609
30.282, -37.299976348877
30.288, -37.3506851196289
30.294, -37.4013977050781
30.3, -37.4528427124023
30.306, -37.5042877197266
30.312, -37.5586738586426
30.318, -37.6159973144531
30.324, -37.677734375
30.33, -37.7468185424805
30.336, -37.8254547119141
30.342, -37.9187927246094
30.348, -38.0282974243164
30.354, -38.156177520752
30.36, -38.3053703308105
30.366, -38.4751396179199
30.372, -38.660343170166
30.378, -38.8551025390625
30.384, -39.0520629882813
30.39, -39.2424125671387
30.396, -39.4158592224121
30.402, -39.5650520324707
30.408, -39.6877861022949
30.414, -39.780387878418
30.42, -39.8450622558594
30.426, -39.8854827880859
30.432, -39.9060592651367
30.438, -39.9148788452148
30.444, -39.9185562133789
30.45, -39.923698425293
30.456, -39.9369277954102
30.462, -39.9641227722168
30.468, -40.0067481994629
30.474, -40.0684814453125
30.48, -40.1493263244629
30.486, -40.2507476806641
30.492, -40.3675994873047
30.498, -40.4962158203125
30.504, -40.6307067871094
30.51, -40.7622604370117
30.516, -40.8849945068359
30.522, -40.9922981262207
30.528, -41.0790214538574
30.534, -41.1422233581543
30.54, -41.1826438903809
30.546, -41.1973457336426
30.552, -41.1782341003418
30.558, -41.1466331481934
30.564, -41.1054763793945
30.57, -41.0613822937012
30.576, -41.0165481567383
30.582, -40.9739227294922
30.588, -40.9357070922852
30.594, -40.9041061401367
30.6, -40.8776473999023
30.606, -40.8548622131348
30.612, -40.8320808410645
30.618, -40.8041534423828
30.624, -40.7652015686035
30.63, -40.7093467712402
30.636, -40.6292381286621
30.642, -40.5189971923828
30.648, -40.3771553039551
30.654, -40.1992988586426
30.66, -39.9861679077148
30.666, -39.7414360046387
30.672, -39.4650993347168
30.678, -39.1645088195801
30.684, -38.841136932373
30.69, -38.5038032531738
30.696, -38.1598510742188
30.702, -37.8129615783691
30.708, -37.4704818725586
30.714, -37.1360855102539
30.72, -36.8141822814941
30.726, -36.5113906860352
30.732, -36.2247657775879
30.738, -35.9557762145996
30.744, -35.7051620483398
30.75, -35.4685134887695
30.756, -35.2450942993164
30.762, -35.0304908752441
30.768, -34.8232383728027
30.774, -34.6233367919922
