% Measurement ID: 941
% Mode ID: 1
% Date and time: 2019-05-02 12:32:00
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551012.17
% Quality factor: 29136398.6402
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.528, -43.4834022521973
21.54, -43.482666015625
21.552, -43.4834022521973
21.564, -43.4907493591309
21.576, -43.5076522827148
21.588, -43.5341110229492
21.6, -43.570125579834
21.612, -43.6127510070801
21.624, -43.6597862243652
21.636, -43.7090263366699
21.648, -43.7560615539551
21.66, -43.7972183227539
21.672, -43.8288230895996
21.684, -43.8516044616699
21.696, -43.8611602783203
21.708, -43.8501358032227
21.72, -43.8324966430664
21.732, -43.8104476928711
21.744, -43.784725189209
21.756, -43.7582664489746
21.768, -43.734016418457
21.78, -43.7149047851563
21.792, -43.7016792297363
21.804, -43.6972694396973
21.816, -43.6972694396973
21.828, -43.7016792297363
21.84, -43.7163772583008
21.852, -43.7406272888184
21.864, -43.7737007141113
21.876, -43.8133888244629
21.888, -43.8574829101563
21.9, -43.9008445739746
21.912, -43.9412651062012
21.924, -43.9750747680664
21.936, -43.999324798584
21.948, -44.0132904052734
21.96, -44.0074119567871
21.972, -43.9905090332031
21.984, -43.9677238464355
21.996, -43.9412651062012
22.008, -43.9133377075195
22.02, -43.8868827819824
22.032, -43.8633651733398
22.044, -43.8449897766113
22.056, -43.8324966430664
22.068, -43.8258819580078
22.08, -43.8244132995605
22.092, -43.8251457214355
22.104, -43.8288230895996
22.116, -43.8369064331055
22.128, -43.8479309082031
22.14, -43.8596878051758
22.152, -43.8699760437012
22.164, -43.8787956237793
22.176, -43.8846778869629
22.188, -43.8883514404297
22.2, -43.8824729919434
22.212, -43.8721809387207
22.224, -43.8582191467285
22.236, -43.83984375
22.248, -43.8192672729492
22.26, -43.7957496643066
22.272, -43.7722320556641
22.284, -43.7487144470215
22.296, -43.7266654968262
22.308, -43.7053527832031
22.32, -43.6855087280273
22.332, -43.6671371459961
22.344, -43.6502304077148
22.356, -43.6355323791504
22.368, -43.6215705871582
22.38, -43.6105461120605
22.392, -43.6031951904297
22.404, -43.5995216369629
22.416, -43.5980529785156
22.428, -43.5980529785156
22.44, -43.6002578735352
22.452, -43.603931427002
22.464, -43.6076049804688
22.476, -43.6105461120605
22.488, -43.608341217041
22.5, -43.6024627685547
22.512, -43.591438293457
22.524, -43.5760040283203
22.536, -43.5591011047363
22.548, -43.5414619445801
22.56, -43.5230865478516
22.572, -43.5047149658203
22.584, -43.4878120422363
22.596, -43.4731101989746
22.608, -43.4598846435547
22.62, -43.449592590332
22.632, -43.4422454833984
22.644, -43.4378356933594
22.656, -43.4356307983398
22.668, -43.4356307983398
22.68, -43.4363670349121
22.692, -43.4385719299316
22.704, -43.4429779052734
22.716, -43.448860168457
22.728, -43.4547386169434
22.74, -43.4606170654297
22.752, -43.4672317504883
22.764, -43.4723777770996
22.776, -43.4767875671387
22.788, -43.4804611206055
22.8, -43.4819297790527
22.812, -43.482666015625
22.824, -43.482666015625
22.836, -43.4819297790527
22.848, -43.4811973571777
22.86, -43.4811973571777
22.872, -43.4797248840332
22.884, -43.4789924621582
22.896, -43.4782562255859
22.908, -43.4789924621582
22.92, -43.4789924621582
22.932, -43.4811973571777
22.944, -43.4863395690918
22.956, -43.4929542541504
22.968, -43.5017738342285
22.98, -43.5150032043457
22.992, -43.5304374694824
23.004, -43.5473403930664
23.016, -43.5664482116699
23.028, -43.5862922668457
23.04, -43.6068687438965
23.052, -43.6274490356445
23.064, -43.6472930908203
23.076, -43.6664009094238
23.088, -43.6840400695801
23.1, -43.7002067565918
23.112, -43.7156410217285
23.124, -43.730339050293
23.136, -43.7450370788574
23.148, -43.7582664489746
23.16, -43.7707595825195
23.172, -43.7825202941895
23.184, -43.7920761108398
23.196, -43.8008918762207
23.208, -43.8075065612793
23.22, -43.8126525878906
23.232, -43.8170623779297
23.244, -43.817798614502
23.256, -43.8155937194824
23.268, -43.8104476928711
23.28, -43.8038330078125
23.292, -43.7950134277344
23.304, -43.7839889526367
23.316, -43.7714958190918
23.328, -43.7545928955078
23.34, -43.734748840332
23.352, -43.7126998901367
23.364, -43.6877136230469
23.376, -43.6619911193848
23.388, -43.6355323791504
23.4, -43.6105461120605
23.412, -43.5884971618652
23.424, -43.570858001709
23.436, -43.5591011047363
23.448, -43.5532188415527
23.46, -43.5524864196777
23.472, -43.5532188415527
23.484, -43.5576286315918
23.496, -43.5686531066895
23.508, -43.5840873718262
23.52, -43.603931427002
23.532, -43.6267127990723
23.544, -43.6502304077148
23.556, -43.6744842529297
23.568, -43.6980018615723
23.58, -43.7193145751953
23.592, -43.7354850769043
23.604, -43.7457733154297
23.616, -43.7457733154297
23.628, -43.734748840332
23.64, -43.717845916748
23.652, -43.6943283081055
23.664, -43.6671371459961
23.676, -43.6377372741699
23.688, -43.608341217041
23.7, -43.5818824768066
23.712, -43.5583648681641
23.724, -43.5385208129883
23.736, -43.5260276794434
23.748, -43.5186767578125
23.76, -43.5179443359375
23.772, -43.5179443359375
23.784, -43.5223541259766
23.796, -43.532642364502
23.808, -43.5473403930664
23.82, -43.5664482116699
23.832, -43.5884971618652
23.844, -43.6142196655273
23.856, -43.6406784057617
23.868, -43.6693382263184
23.88, -43.696533203125
23.892, -43.7222557067871
23.904, -43.7457733154297
23.916, -43.7663536071777
23.928, -43.7854614257813
23.94, -43.8023643493652
23.952, -43.817798614502
23.964, -43.8332290649414
23.976, -43.8486633300781
23.988, -43.8648338317871
24.0, -43.8810005187988
24.012, -43.8971710205078
24.024, -43.9126052856445
24.036, -43.9265670776367
24.048, -43.9375915527344
24.06, -43.9464111328125
24.072, -43.9530258178711
24.084, -43.9566993713379
24.096, -43.9589042663574
24.108, -43.960376739502
24.12, -43.9625816345215
24.132, -43.9662551879883
24.144, -43.9706649780273
24.156, -43.9750747680664
24.168, -43.9794845581055
24.18, -43.9794845581055
24.192, -43.9743385314941
24.204, -43.9640502929688
24.216, -43.9493522644043
24.228, -43.931713104248
24.24, -43.9111328125
24.252, -43.8905563354492
24.264, -43.8714485168457
24.276, -43.8552780151367
24.288, -43.8442535400391
24.3, -43.839111328125
24.312, -43.8383750915527
24.324, -43.8405799865723
24.336, -43.8479309082031
24.348, -43.8574829101563
24.36, -43.8699760437012
24.372, -43.8832054138184
24.384, -43.8949661254883
24.396, -43.9030494689941
24.408, -43.9052543640137
24.42, -43.8986396789551
24.432, -43.8876152038574
24.444, -43.872917175293
24.456, -43.8567504882813
24.468, -43.8383750915527
24.48, -43.8207359313965
24.492, -43.8053016662598
24.504, -43.7920761108398
24.516, -43.7817840576172
24.528, -43.7751693725586
24.54, -43.7714958190918
24.552, -43.7700271606445
24.564, -43.7692909240723
24.576, -43.7692909240723
24.588, -43.767822265625
24.6, -43.7663536071777
24.612, -43.7634124755859
24.624, -43.7582664489746
24.636, -43.750919342041
24.648, -43.7413635253906
24.66, -43.729606628418
24.672, -43.7163772583008
24.684, -43.7024116516113
24.696, -43.6877136230469
24.708, -43.6722793579102
24.72, -43.6575813293457
24.732, -43.6450881958008
24.744, -43.6355323791504
24.756, -43.6281852722168
24.768, -43.6237754821777
24.78, -43.6215705871582
24.792, -43.6215705871582
24.804, -43.6215705871582
24.816, -43.6215705871582
24.828, -43.6223030090332
24.84, -43.6237754821777
24.852, -43.6259803771973
24.864, -43.6303901672363
24.876, -43.6355323791504
24.888, -43.6436157226563
24.9, -43.6539077758789
24.912, -43.6664009094238
24.924, -43.6818351745605
24.936, -43.6980018615723
24.948, -43.7141723632813
24.96, -43.7288703918457
24.972, -43.7413635253906
24.984, -43.7494468688965
24.996, -43.751651763916
25.008, -43.7443046569824
25.02, -43.7318115234375
25.032, -43.7156410217285
25.044, -43.696533203125
25.056, -43.675952911377
25.068, -43.6546401977539
25.08, -43.6355323791504
25.092, -43.6200981140137
25.104, -43.608341217041
25.116, -43.6009902954102
25.128, -43.5995216369629
25.14, -43.6002578735352
25.152, -43.6068687438965
25.164, -43.6208343505859
25.176, -43.6414108276367
25.188, -43.6708106994629
25.2, -43.7060852050781
25.212, -43.747241973877
25.224, -43.7913398742676
25.236, -43.8369064331055
25.248, -43.8802680969238
25.26, -43.9184837341309
25.272, -43.9478797912598
25.284, -43.9669876098633
25.296, -43.9691925048828
25.308, -43.9508209228516
25.32, -43.9214248657227
25.332, -43.8824729919434
25.344, -43.8369064331055
25.356, -43.7898712158203
25.368, -43.7428321838379
25.38, -43.7002067565918
25.392, -43.6664009094238
25.404, -43.642147064209
25.416, -43.6303901672363
25.428, -43.6289176940918
25.44, -43.6318588256836
25.452, -43.6458206176758
25.464, -43.6722793579102
25.476, -43.7075576782227
25.488, -43.7494468688965
25.5, -43.7957496643066
25.512, -43.8413162231445
25.524, -43.8832054138184
25.536, -43.9177474975586
25.548, -43.9412651062012
25.56, -43.9537620544434
25.572, -43.9420013427734
25.584, -43.9206886291504
25.596, -43.8912925720215
25.608, -43.8574829101563
25.62, -43.8214721679688
25.632, -43.7861938476563
25.644, -43.7545928955078
25.656, -43.729606628418
25.668, -43.7126998901367
25.68, -43.7060852050781
25.692, -43.7053527832031
25.704, -43.7090263366699
25.716, -43.7222557067871
25.728, -43.7450370788574
25.74, -43.7744369506836
25.752, -43.8089790344238
25.764, -43.8457260131836
25.776, -43.8810005187988
25.788, -43.910400390625
25.8, -43.931713104248
25.812, -43.9434700012207
25.824, -43.9346504211426
25.836, -43.9155426025391
25.848, -43.889087677002
25.86, -43.8567504882813
25.872, -43.822940826416
25.884, -43.789134979248
25.896, -43.7597389221191
25.908, -43.734016418457
25.92, -43.7149047851563
25.932, -43.7038803100586
25.944, -43.7016792297363
25.956, -43.7016792297363
25.968, -43.7097625732422
25.98, -43.7251968383789
25.992, -43.7487144470215
26.004, -43.7788467407227
26.016, -43.8133888244629
26.028, -43.8508682250977
26.04, -43.8876152038574
26.052, -43.9236297607422
26.064, -43.9559669494629
26.076, -43.9846267700195
26.088, -44.0074119567871
26.1, -44.0228462219238
26.112, -44.032398223877
26.124, -44.0301933288574
26.136, -44.0191688537598
26.148, -44.0007972717285
26.16, -43.9772796630859
26.172, -43.9493522644043
26.184, -43.9177474975586
26.196, -43.8839416503906
26.208, -43.8508682250977
26.22, -43.8207359313965
26.232, -43.7942810058594
26.244, -43.7729644775391
26.256, -43.7582664489746
26.268, -43.7494468688965
26.28, -43.746509552002
26.292, -43.746509552002
26.304, -43.7487144470215
26.316, -43.7553291320801
26.328, -43.7648811340332
26.34, -43.7744369506836
26.352, -43.7854614257813
26.364, -43.7950134277344
26.376, -43.8030967712402
26.388, -43.8089790344238
26.4, -43.8133888244629
26.412, -43.8163261413574
26.424, -43.818531036377
26.436, -43.8200035095215
26.448, -43.8207359313965
26.46, -43.8200035095215
26.472, -43.817798614502
26.484, -43.8155937194824
26.496, -43.8119163513184
26.508, -43.8067741394043
26.52, -43.801628112793
26.532, -43.7942810058594
26.544, -43.7854614257813
26.556, -43.7759056091309
26.568, -43.7663536071777
26.58, -43.7575340270996
26.592, -43.750919342041
26.604, -43.7450370788574
26.616, -43.7420997619629
26.628, -43.7406272888184
26.64, -43.7398948669434
26.652, -43.7406272888184
26.664, -43.7428321838379
26.676, -43.746509552002
26.688, -43.7494468688965
26.7, -43.7531242370605
26.712, -43.7560615539551
26.724, -43.7597389221191
26.736, -43.7626762390137
26.748, -43.7663536071777
26.76, -43.7714958190918
26.772, -43.7766418457031
26.784, -43.7825202941895
26.796, -43.789134979248
26.808, -43.7972183227539
26.82, -43.8045692443848
26.832, -43.8111839294434
26.844, -43.8192672729492
26.856, -43.8273506164551
26.868, -43.8369064331055
26.88, -43.8486633300781
26.892, -43.8611602783203
26.904, -43.8758583068848
26.916, -43.8905563354492
26.928, -43.9052543640137
26.94, -43.9192199707031
26.952, -43.931713104248
26.964, -43.9412651062012
26.976, -43.9478797912598
26.988, -43.9530258178711
27.0, -43.9552307128906
27.012, -43.9566993713379
27.024, -43.9589042663574
27.036, -43.961109161377
27.048, -43.9647827148438
27.06, -43.9691925048828
27.072, -43.9750747680664
27.084, -43.9809532165527
27.096, -43.9868316650391
27.108, -43.9934463500977
27.12, -44.0007972717285
27.132, -44.0074119567871
27.144, -44.0147590637207
27.156, -44.0221099853516
27.168, -44.0301933288574
27.18, -44.0375442504883
27.192, -44.0448913574219
27.204, -44.0507736206055
27.216, -44.0544471740723
27.228, -44.0515060424805
27.24, -44.0448913574219
27.252, -44.0346031188965
27.264, -44.0221099853516
27.276, -44.0088806152344
27.288, -43.9941825866699
27.3, -43.9802169799805
27.312, -43.9684600830078
27.324, -43.9596405029297
27.336, -43.9544944763184
27.348, -43.9537620544434
27.36, -43.9559669494629
27.372, -43.9647827148438
27.384, -43.9809532165527
27.396, -44.0044708251953
27.408, -44.0346031188965
27.42, -44.0684089660645
27.432, -44.1044235229492
27.444, -44.1389656066895
27.456, -44.1705665588379
27.468, -44.1970252990723
27.48, -44.216869354248
27.492, -44.230094909668
27.504, -44.2381820678711
27.516, -44.2425918579102
27.528, -44.2425918579102
27.54, -44.2411193847656
27.552, -44.2389144897461
27.564, -44.2359771728516
27.576, -44.2315673828125
27.588, -44.2234840393066
27.6, -44.212459564209
27.612, -44.1984939575195
27.624, -44.1830596923828
27.636, -44.1668930053711
27.648, -44.1507225036621
27.66, -44.1352882385254
27.672, -44.1220626831055
27.684, -44.1125068664551
27.696, -44.1051559448242
27.708, -44.1007461547852
27.72, -44.1000137329102
27.732, -44.1000137329102
27.744, -44.1014823913574
27.756, -44.1044235229492
27.768, -44.108097076416
27.78, -44.1132431030273
27.792, -44.1198577880859
27.804, -44.1264724731445
27.816, -44.1323509216309
27.828, -44.1389656066895
27.84, -44.145580291748
27.852, -44.1521949768066
27.864, -44.158073425293
27.876, -44.162483215332
27.888, -44.1639518737793
27.9, -44.1610107421875
27.912, -44.1529273986816
27.924, -44.1426391601563
27.936, -44.1294097900391
27.948, -44.1154479980469
27.96, -44.1007461547852
27.972, -44.0853157043457
27.984, -44.070613861084
27.996, -44.0559158325195
28.008, -44.0426864624023
28.02, -44.0316619873047
28.032, -44.0206413269043
28.044, -44.0118217468262
28.056, -44.003734588623
28.068, -43.998592376709
28.08, -43.9956512451172
28.092, -43.9956512451172
28.104, -43.9956512451172
28.116, -43.9978561401367
28.128, -44.0015296936035
28.14, -44.0052070617676
28.152, -44.0052070617676
28.164, -43.999324798584
28.176, -43.9875679016113
28.188, -43.9699287414551
28.2, -43.9464111328125
28.212, -43.9184837341309
28.224, -43.8876152038574
28.236, -43.8552780151367
28.248, -43.8251457214355
28.26, -43.7979545593262
28.272, -43.7744369506836
28.284, -43.7560615539551
28.296, -43.7428321838379
28.308, -43.734748840332
28.32, -43.730339050293
28.332, -43.729606628418
28.344, -43.729606628418
28.356, -43.7310752868652
28.368, -43.734748840332
28.38, -43.7398948669434
28.392, -43.7450370788574
28.404, -43.751651763916
28.416, -43.7582664489746
28.428, -43.7634124755859
28.44, -43.7670860290527
28.452, -43.7670860290527
28.464, -43.7626762390137
28.476, -43.7553291320801
28.488, -43.7435684204102
28.5, -43.729606628418
28.512, -43.7141723632813
28.524, -43.696533203125
28.536, -43.6781578063965
28.548, -43.6605224609375
28.56, -43.642147064209
28.572, -43.625244140625
28.584, -43.6105461120605
28.596, -43.5980529785156
28.608, -43.5884971618652
28.62, -43.5818824768066
28.632, -43.5804138183594
28.644, -43.5804138183594
28.656, -43.5826187133789
28.668, -43.5907020568848
28.68, -43.6024627685547
28.692, -43.6178932189941
28.704, -43.6377372741699
28.716, -43.658317565918
28.728, -43.679630279541
28.74, -43.6994743347168
28.752, -43.7163772583008
28.764, -43.7274017333984
28.776, -43.7288703918457
28.788, -43.7200508117676
28.8, -43.7046165466309
28.812, -43.6833038330078
28.824, -43.658317565918
28.836, -43.6311225891113
28.848, -43.6031951904297
28.86, -43.5760040283203
28.872, -43.5502815246582
28.884, -43.5245590209961
28.896, -43.5003051757813
28.908, -43.4782562255859
28.92, -43.4569435119629
28.932, -43.4370994567871
28.944, -43.4179916381836
28.956, -43.4010887145996
28.968, -43.3863906860352
28.98, -43.3746299743652
28.992, -43.3658103942871
29.004, -43.3599319458008
29.016, -43.356990814209
29.028, -43.356258392334
29.04, -43.3555221557617
29.052, -43.3533172607422
29.064, -43.3489074707031
29.076, -43.3437614440918
29.088, -43.3349456787109
29.1, -43.3246536254883
29.112, -43.3121604919434
29.124, -43.3004035949707
29.136, -43.289379119873
29.148, -43.2798233032227
29.16, -43.2724761962891
29.172, -43.2665939331055
29.184, -43.2614517211914
29.196, -43.2563056945801
29.208, -43.2511596679688
29.22, -43.2460174560547
29.232, -43.2423439025879
29.244, -43.2401390075684
29.256, -43.2394027709961
29.268, -43.2408714294434
29.28, -43.2467498779297
29.292, -43.2563056945801
29.304, -43.2717399597168
29.316, -43.2908477783203
29.328, -43.3121604919434
29.34, -43.3312683105469
29.352, -43.3474388122559
29.364, -43.3547859191895
29.376, -43.3430290222168
29.388, -43.3217163085938
29.4, -43.290111541748
29.412, -43.2533645629883
29.424, -43.213680267334
29.436, -43.1739921569824
29.448, -43.1379814147949
29.46, -43.1063804626465
29.472, -43.0813903808594
29.484, -43.0630187988281
29.496, -43.0505218505859
29.508, -43.0417060852051
29.52, -43.0365600585938
29.532, -43.033618927002
29.544, -43.0314140319824
29.556, -43.0292091369629
29.568, -43.0255355834961
29.58, -43.0203895568848
29.592, -43.0123062133789
29.604, -43.0034866333008
29.616, -42.9909934997559
29.628, -42.9770317077637
29.64, -42.961597442627
29.652, -42.9439582824707
29.664, -42.9263191223145
29.676, -42.9094161987305
29.688, -42.8932456970215
29.7, -42.8814888000488
29.712, -42.873405456543
29.724, -42.8704643249512
29.736, -42.8704643249512
29.748, -42.8726692199707
29.76, -42.8800201416016
29.772, -42.8932456970215
29.784, -42.9101524353027
29.796, -42.9292602539063
29.808, -42.9483680725098
29.82, -42.9645347595215
29.832, -42.9755592346191
29.844, -42.9740905761719
29.856, -42.9601249694824
29.868, -42.9366073608398
29.88, -42.9042701721191
29.892, -42.8638496398926
29.904, -42.819019317627
29.916, -42.7705116271973
29.928, -42.7212715148926
29.94, -42.6735000610352
29.952, -42.6286697387695
29.964, -42.588249206543
29.976, -42.5529708862305
29.988, -42.5235748291016
30.0, -42.500057220459
30.012, -42.483154296875
30.024, -42.4728622436523
30.036, -42.4684524536133
30.048, -42.4684524536133
30.06, -42.4691886901855
30.072, -42.4735984802246
30.084, -42.4809494018555
30.096, -42.4897651672363
30.108, -42.4971160888672
30.12, -42.4993209838867
30.132, -42.4905014038086
30.144, -42.4743347167969
30.156, -42.4508171081543
30.168, -42.4214172363281
30.18, -42.3890800476074
30.192, -42.3560104370117
30.204, -42.324405670166
30.216, -42.2950096130371
30.228, -42.2707557678223
30.24, -42.252384185791
30.252, -42.2384185791016
30.264, -42.2288627624512
30.276, -42.2222518920898
30.288, -42.2163696289063
30.3, -42.2119598388672
30.312, -42.2060813903809
30.324, -42.1994667053223
30.336, -42.1921195983887
30.348, -42.1833000183105
30.36, -42.1730079650879
30.372, -42.1627197265625
30.384, -42.1509628295898
30.396, -42.1377334594727
30.408, -42.1230354309082
30.42, -42.106128692627
30.432, -42.088493347168
30.444, -42.0686492919922
30.456, -42.0466003417969
30.468, -42.0238189697266
30.48, -42.001033782959
30.492, -41.9789848327637
30.504, -41.9584083557129
30.516, -41.9393005371094
30.528, -41.9223976135254
30.54, -41.9069633483887
30.552, -41.8922653198242
30.564, -41.8775634765625
30.576, -41.8636016845703
30.588, -41.8489036560059
30.6, -41.8334693908691
30.612, -41.8180351257324
30.624, -41.8026008605957
30.636, -41.7879028320313
30.648, -41.7746734619141
30.66, -41.7636489868164
30.672, -41.7555656433105
30.684, -41.7511558532715
30.696, -41.748950958252
30.708, -41.7496871948242
30.72, -41.7511558532715
30.732, -41.7548294067383
30.744, -41.7607116699219
30.756, -41.7673225402832
30.768, -41.7732048034668
30.78, -41.7768783569336
30.792, -41.7776145935059
30.804, -41.7724685668945
30.816, -41.7643852233887
30.828, -41.7526245117188
30.84, -41.7386627197266
30.852, -41.7232284545898
30.864, -41.7063255310059
30.876, -41.6894226074219
30.888, -41.6725158691406
30.9, -41.6563491821289
30.912, -41.6409149169922
30.924, -41.6262168884277
30.936, -41.6100463867188
30.948, -41.5931434631348
30.96, -41.5755043029785
30.972, -41.5571327209473
30.984, -41.5372886657715
30.996, -41.5167121887207
31.008, -41.4961318969727
31.02, -41.4762878417969
31.032, -41.4579162597656
31.044, -41.4417457580566
31.056, -41.4285202026367
31.068, -41.4182281494141
31.08, -41.4094085693359
31.092, -41.4020614624023
31.104, -41.396183013916
31.116, -41.3910369873047
31.128, -41.3851585388184
31.14, -41.3778076171875
31.152, -41.3697242736816
31.164, -41.3594360351563
31.176, -41.3476753234863
31.188, -41.3344459533691
31.2, -41.320484161377
31.212, -41.304313659668
31.224, -41.2859420776367
31.236, -41.2668342590332
31.248, -41.2462539672852
31.26, -41.2227363586426
31.272, -41.1977500915527
31.284, -41.1712913513184
31.296, -41.1426277160645
31.308, -41.1132316589355
31.32, -41.0845680236816
31.332, -41.056640625
31.344, -41.0301818847656
31.356, -41.005931854248
31.368, -40.9846153259277
31.38, -40.9662437438965
31.392, -40.951545715332
31.404, -40.9405212402344
31.416, -40.9324378967285
31.428, -40.9258232116699
31.44, -40.9214134216309
31.452, -40.9184722900391
31.464, -40.9155311584473
31.476, -40.9111251831055
31.488, -40.9059791564941
31.5, -40.9001007080078
31.512, -40.892749786377
31.524, -40.8831939697266
31.536, -40.8729057312012
31.548, -40.8611488342285
31.56, -40.8501243591309
31.572, -40.8376312255859
31.584, -40.8244018554688
31.596, -40.8104362487793
31.608, -40.7957382202148
31.62, -40.7803039550781
31.632, -40.7634010314941
31.644, -40.7464981079102
31.656, -40.7288589477539
31.668, -40.7104873657227
31.68, -40.6928482055664
31.692, -40.6759452819824
31.704, -40.6597747802734
31.716, -40.6436080932617
31.728, -40.62890625
31.74, -40.6142082214355
31.752, -40.5995101928711
31.764, -40.5848121643066
31.776, -40.5693778991699
31.788, -40.5532112121582
31.8, -40.536304473877
31.812, -40.519401550293
31.824, -40.5017623901367
31.836, -40.4826545715332
31.848, -40.4628105163574
31.86, -40.4429702758789
31.872, -40.4231262207031
31.884, -40.4032821655273
31.896, -40.3841743469238
31.908, -40.3657989501953
31.92, -40.3488960266113
31.932, -40.3334617614746
31.944, -40.3194999694824
31.956, -40.3062705993652
31.968, -40.2952461242676
31.98, -40.2849578857422
31.992, -40.2746696472168
32.004, -40.2658500671387
32.016, -40.2577667236328
32.028, -40.2496795654297
32.04, -40.2415962219238
32.052, -40.234245300293
32.064, -40.2268981933594
32.076, -40.2195472717285
32.088, -40.2122001647949
32.1, -40.2041130065918
32.112, -40.1960296630859
32.124, -40.1864776611328
32.136, -40.1747169494629
32.148, -40.162223815918
32.16, -40.1482582092285
32.172, -40.1328239440918
32.184, -40.1166572570801
32.196, -40.0997543334961
32.208, -40.0835838317871
32.22, -40.0688858032227
32.232, -40.0549240112305
32.244, -40.040958404541
32.256, -40.0269966125488
32.268, -40.0122947692871
32.28, -39.9953918457031
32.292, -39.9762840270996
32.304, -39.9542350769043
32.316, -39.9299850463867
32.328, -39.9035263061523
32.34, -39.8763313293457
32.352, -39.8498764038086
32.364, -39.8256225585938
32.376, -39.8028373718262
32.388, -39.7829971313477
32.4, -39.7660942077637
32.412, -39.7535972595215
32.424, -39.7440452575684
32.436, -39.7381629943848
32.448, -39.7352256774902
32.46, -39.734489440918
32.472, -39.734489440918
32.484, -39.7359580993652
32.496, -39.7403678894043
32.508, -39.7462501525879
32.52, -39.7535972595215
32.532, -39.7624168395996
32.544, -39.7712364196777
32.556, -39.7793197631836
32.568, -39.7866706848145
32.58, -39.7918167114258
32.592, -39.793285369873
32.604, -39.7866706848145
32.616, -39.7763824462891
32.628, -39.7602119445801
32.64, -39.7396354675293
32.652, -39.7153816223145
32.664, -39.6867179870605
32.676, -39.6558532714844
32.688, -39.6235160827637
32.7, -39.5897064208984
32.712, -39.5559005737305
32.724, -39.5213584899902
32.736, -39.4875526428223
32.748, -39.4544792175293
32.76, -39.4228782653809
32.772, -39.3934783935547
32.784, -39.3662872314453
32.796, -39.3420333862305
32.808, -39.3207206726074
32.82, -39.3016128540039
32.832, -39.2854423522949
32.844, -39.2707443237305
32.856, -39.2575149536133
32.868, -39.2464904785156
32.88, -39.2369384765625
32.892, -39.2273826599121
32.904, -39.2192993164063
32.916, -39.2126846313477
32.928, -39.2068061828613
32.94, -39.1994552612305
32.952, -39.1928405761719
32.964, -39.1862258911133
32.976, -39.1781425476074
32.988, -39.1693229675293
33.0, -39.1605033874512
33.012, -39.1502151489258
33.024, -39.1399269104004
33.036, -39.1289024353027
33.048, -39.1186141967773
33.06, -39.1075897216797
33.072, -39.0980339050293
33.084, -39.0892143249512
33.096, -39.079662322998
33.108, -39.0708427429199
33.12, -39.0612869262695
33.132, -39.0517349243164
33.144, -39.042179107666
33.156, -39.0318908691406
33.168, -39.0216026306152
33.18, -39.0127830505371
33.192, -39.0032272338867
33.204, -38.9936752319336
33.216, -38.9833831787109
33.228, -38.9723625183105
33.24, -38.9613380432129
33.252, -38.9488410949707
33.264, -38.9356155395508
33.276, -38.9216499328613
33.288, -38.9076881408691
33.3, -38.894458770752
33.312, -38.882698059082
33.324, -38.8731460571289
33.336, -38.8665313720703
33.348, -38.8621215820313
33.36, -38.861385345459
33.372, -38.861385345459
33.384, -38.8621215820313
33.396, -38.8643264770508
33.408, -38.8665313720703
33.42, -38.8694686889648
33.432, -38.8716735839844
33.444, -38.8724098205566
33.456, -38.8702049255371
33.468, -38.8665313720703
33.48, -38.8606491088867
33.492, -38.8540344238281
33.504, -38.844482421875
33.516, -38.8327217102051
33.528, -38.8194923400879
33.54, -38.8033256530762
33.552, -38.7856864929199
33.564, -38.7665786743164
33.576, -38.7452659606934
33.588, -38.723217010498
33.6, -38.701904296875
33.612, -38.6791229248047
33.624, -38.6563377380371
33.636, -38.6342887878418
33.648, -38.613712310791
33.66, -38.5953369140625
33.672, -38.5784339904785
33.684, -38.5652046203613
33.696, -38.5549163818359
33.708, -38.5475692749023
33.72, -38.5438919067383
33.732, -38.542423248291
33.744, -38.542423248291
33.756, -38.5446281433105
33.768, -38.5483016967773
33.78, -38.5541801452637
33.792, -38.5607948303223
33.804, -38.5681457519531
33.816, -38.576229095459
33.828, -38.5850486755371
33.84, -38.5938682556152
33.852, -38.6019515991211
33.864, -38.609302520752
33.876, -38.6159172058105
33.888, -38.6195907592773
33.9, -38.6203269958496
33.912, -38.6151809692383
33.924, -38.6078338623047
33.936, -38.596809387207
33.948, -38.5828437805176
33.96, -38.5666770935059
33.972, -38.5490379333496
33.984, -38.5321350097656
33.996, -38.5144958496094
34.008, -38.4990615844727
34.02, -38.4843635559082
34.032, -38.4718704223633
34.044, -38.4601097106934
34.056, -38.4505577087402
34.068, -38.4417381286621
34.08, -38.4343872070313
34.092, -38.4285087585449
34.104, -38.4233627319336
34.116, -38.4189529418945
34.128, -38.416748046875
34.14, -38.416748046875
34.152, -38.416748046875
34.164, -38.4189529418945
34.176, -38.4226264953613
34.188, -38.4277725219727
34.2, -38.4343872070313
34.212, -38.4424705505371
34.224, -38.4505577087402
34.236, -38.4579048156738
34.248, -38.4637832641602
34.26, -38.4681930541992
34.272, -38.4689292907715
34.284, -38.4659881591797
34.296, -38.4601097106934
34.308, -38.4534950256348
34.32, -38.4461479187012
34.332, -38.437328338623
34.344, -38.4285087585449
34.356, -38.4182205200195
34.368, -38.4079284667969
34.38, -38.3961715698242
34.392, -38.3836784362793
34.404, -38.3704490661621
