% Measurement ID: 1380
% Mode ID: 1
% Date and time: 2019-06-14 15:49:36
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442934.4
% Quality factor: 3879720.97485
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.378, -43.4999885559082
6.384, -43.4852905273438
6.39, -43.4727935791016
6.396, -43.4617691040039
6.402, -43.452953338623
6.408, -43.4470710754395
6.414, -43.4433975219727
6.42, -43.4433975219727
6.426, -43.4441337585449
6.432, -43.4478073120117
6.438, -43.4544219970703
6.444, -43.4647102355957
6.45, -43.4786758422852
6.456, -43.4955787658691
6.462, -43.5154228210449
6.468, -43.537467956543
6.474, -43.5624580383301
6.48, -43.5889129638672
6.486, -43.6168441772461
6.492, -43.646240234375
6.498, -43.6756362915039
6.504, -43.7057685852051
6.51, -43.7351684570313
6.516, -43.7638282775879
6.522, -43.7902870178223
6.528, -43.8152770996094
6.534, -43.8373222351074
6.54, -43.8571662902832
6.546, -43.8748054504395
6.552, -43.8902397155762
6.558, -43.9034690856934
6.564, -43.914493560791
6.57, -43.9233093261719
6.576, -43.931396484375
6.582, -43.9380111694336
6.588, -43.9453582763672
6.594, -43.952709197998
6.6, -43.9600563049316
6.606, -43.9688758850098
6.612, -43.9784317016602
6.618, -43.9894561767578
6.624, -44.0004806518555
6.63, -44.0137062072754
6.636, -44.0276718139648
6.642, -44.0416374206543
6.648, -44.0555992126465
6.654, -44.0695648193359
6.66, -44.0820579528809
6.666, -44.0930824279785
6.672, -44.1026344299316
6.678, -44.1092491149902
6.684, -44.112922668457
6.69, -44.112190246582
6.696, -44.1085166931152
6.702, -44.1019020080566
6.708, -44.0930824279785
6.714, -44.0820579528809
6.72, -44.0702972412109
6.726, -44.0570678710938
6.732, -44.0438423156738
6.738, -44.0313453674316
6.744, -44.019588470459
6.75, -44.0100326538086
6.756, -44.00341796875
6.762, -43.9997444152832
6.768, -43.9990081787109
6.774, -43.9990081787109
6.78, -44.002685546875
6.786, -44.0100326538086
6.792, -44.0210571289063
6.798, -44.036491394043
6.804, -44.0555992126465
6.81, -44.0776481628418
6.816, -44.1026344299316
6.822, -44.129093170166
6.828, -44.1562843322754
6.834, -44.184211730957
6.84, -44.2106704711914
6.846, -44.2356605529785
6.852, -44.2577056884766
6.858, -44.2768135070801
6.864, -44.2922477722168
6.87, -44.3032722473145
6.876, -44.309886932373
6.882, -44.309886932373
6.888, -44.3032722473145
6.894, -44.2937202453613
6.9, -44.2804908752441
6.906, -44.2657928466797
6.912, -44.2496223449707
6.918, -44.2327194213867
6.924, -44.2158164978027
6.93, -44.1989135742188
6.936, -44.1827430725098
6.942, -44.1680450439453
6.948, -44.1555519104004
6.954, -44.1445274353027
6.96, -44.1349716186523
6.966, -44.1283569335938
6.972, -44.1232147216797
6.978, -44.1210098266602
6.984, -44.1195373535156
6.99, -44.1195373535156
6.996, -44.1202735900879
7.002, -44.1217422485352
7.008, -44.1254196166992
7.014, -44.129093170166
7.02, -44.1349716186523
7.026, -44.1408538818359
7.032, -44.1467323303223
7.038, -44.1540794372559
7.044, -44.1606941223145
7.05, -44.167308807373
7.056, -44.1731910705566
7.062, -44.179069519043
7.068, -44.184211730957
7.074, -44.1878890991211
7.08, -44.1900939941406
7.086, -44.1886215209961
7.092, -44.184211730957
7.098, -44.1775970458984
7.104, -44.1687812805176
7.11, -44.1577568054199
7.116, -44.1437911987305
7.122, -44.1283569335938
7.128, -44.1099853515625
7.134, -44.0901412963867
7.14, -44.0688285827637
7.146, -44.0467796325684
7.152, -44.024730682373
7.158, -44.002685546875
7.164, -43.9813690185547
7.17, -43.9622611999512
7.176, -43.9446258544922
7.182, -43.9291915893555
7.188, -43.9166946411133
7.194, -43.9071426391602
7.2, -43.9005279541016
7.206, -43.898323059082
7.212, -43.898323059082
7.218, -43.8990592956543
7.224, -43.9019966125488
7.23, -43.9086112976074
7.236, -43.9166946411133
7.242, -43.9277191162109
7.248, -43.9402160644531
7.254, -43.9549140930176
7.26, -43.9703483581543
7.266, -43.9857788085938
7.272, -44.0012130737305
7.278, -44.0159111022949
7.284, -44.0313453674316
7.29, -44.0453109741211
7.296, -44.0592727661133
7.302, -44.0717697143555
7.308, -44.0827903747559
7.314, -44.0930824279785
7.32, -44.1026344299316
7.326, -44.1107215881348
7.332, -44.1173324584961
7.338, -44.1232147216797
7.344, -44.1276245117188
7.35, -44.1305618286133
7.356, -44.1327667236328
7.362, -44.1327667236328
7.368, -44.1320343017578
7.374, -44.129093170166
7.38, -44.1261520385742
7.386, -44.1210098266602
7.392, -44.1158638000488
7.398, -44.1099853515625
7.404, -44.1041069030762
7.41, -44.0982246398926
7.416, -44.091609954834
7.422, -44.0857315063477
7.428, -44.0805854797363
7.434, -44.0754432678223
7.44, -44.0702972412109
7.446, -44.0651550292969
7.452, -44.0600090026855
7.458, -44.0548629760742
7.464, -44.0504531860352
7.47, -44.0453109741211
7.476, -44.0401649475098
7.482, -44.0342864990234
7.488, -44.0284080505371
7.494, -44.0225257873535
7.5, -44.0159111022949
7.506, -44.0093002319336
7.512, -44.0019493103027
7.518, -43.9945983886719
7.524, -43.9872512817383
7.53, -43.9791679382324
7.536, -43.9725532531738
7.542, -43.965202331543
7.548, -43.9593238830566
7.554, -43.953441619873
7.56, -43.948299407959
7.566, -43.9446258544922
7.572, -43.9409484863281
7.578, -43.9380111694336
7.584, -43.9365386962891
7.59, -43.9358062744141
7.596, -43.9358062744141
7.602, -43.9358062744141
7.608, -43.9350700378418
7.614, -43.9358062744141
7.62, -43.9358062744141
7.626, -43.9372749328613
7.632, -43.9387435913086
7.638, -43.9409484863281
7.644, -43.9438896179199
7.65, -43.9460945129395
7.656, -43.9497680664063
7.662, -43.952709197998
7.668, -43.9563827514648
7.674, -43.9593238830566
7.68, -43.9622611999512
7.686, -43.965202331543
7.692, -43.9681434631348
7.698, -43.9703483581543
7.704, -43.9718170166016
7.71, -43.9732856750488
7.716, -43.9725532531738
7.722, -43.9710807800293
7.728, -43.9688758850098
7.734, -43.9659385681152
7.74, -43.9622611999512
7.746, -43.9578514099121
7.752, -43.953441619873
7.758, -43.949031829834
7.764, -43.9438896179199
7.77, -43.9394798278809
7.776, -43.9365386962891
7.782, -43.9343338012695
7.788, -43.9328651428223
7.794, -43.93212890625
7.8, -43.93212890625
7.806, -43.93212890625
7.812, -43.9336013793945
7.818, -43.9358062744141
7.824, -43.9380111694336
7.83, -43.9409484863281
7.836, -43.9438896179199
7.842, -43.9460945129395
7.848, -43.9468307495117
7.854, -43.9438896179199
7.86, -43.9394798278809
7.866, -43.9336013793945
7.872, -43.9247817993164
7.878, -43.915225982666
7.884, -43.9019966125488
7.89, -43.8872985839844
7.896, -43.8703956604004
7.902, -43.8512878417969
7.908, -43.8314437866211
7.914, -43.810131072998
7.92, -43.7873458862305
7.926, -43.7645645141602
7.932, -43.7410469055176
7.938, -43.7167930603027
7.944, -43.6932754516602
7.95, -43.6697578430176
7.956, -43.646240234375
7.962, -43.6234550476074
7.968, -43.6014099121094
7.974, -43.5800971984863
7.98, -43.5609855651855
7.986, -43.5440826416016
7.992, -43.5286483764648
7.998, -43.5161552429199
8.004, -43.5058670043945
8.01, -43.4977836608887
8.016, -43.4941062927246
8.022, -43.4926376342773
8.028, -43.4926376342773
8.034, -43.4948425292969
8.04, -43.4992523193359
8.046, -43.5058670043945
8.052, -43.5146865844727
8.058, -43.524974822998
8.064, -43.5352630615234
8.07, -43.5462875366211
8.076, -43.5565757751465
8.082, -43.5653953552246
8.088, -43.5727462768555
8.094, -43.5778923034668
8.1, -43.5808296203613
8.106, -43.5793609619141
8.112, -43.574951171875
8.118, -43.5698051452637
8.124, -43.5624580383301
8.13, -43.5551071166992
8.136, -43.5477600097656
8.142, -43.5404090881348
8.148, -43.5345306396484
8.154, -43.5301208496094
8.16, -43.5271797180176
8.166, -43.5257110595703
8.172, -43.5257110595703
8.178, -43.5264434814453
8.184, -43.5286483764648
8.19, -43.5323257446289
8.196, -43.536735534668
8.202, -43.5426139831543
8.208, -43.5484924316406
8.214, -43.553638458252
8.22, -43.558048248291
8.226, -43.5609855651855
8.232, -43.5631904602051
8.238, -43.5617218017578
8.244, -43.558780670166
8.25, -43.5551071166992
8.256, -43.5499649047852
8.262, -43.5440826416016
8.268, -43.537467956543
8.274, -43.5308532714844
8.28, -43.5242385864258
8.286, -43.5183601379395
8.292, -43.5124816894531
8.298, -43.5073356628418
8.304, -43.503662109375
8.31, -43.5007209777832
8.316, -43.4985160827637
8.322, -43.4977836608887
8.328, -43.4970474243164
8.334, -43.4977836608887
8.34, -43.4985160827637
8.346, -43.4999885559082
8.352, -43.5014572143555
8.358, -43.5043983459473
8.364, -43.5073356628418
8.37, -43.5102767944336
8.376, -43.5139503479004
8.382, -43.5176277160645
8.388, -43.5220336914063
8.394, -43.5264434814453
8.4, -43.5308532714844
8.406, -43.5352630615234
8.412, -43.5396728515625
8.418, -43.5440826416016
8.424, -43.5484924316406
8.43, -43.5529022216797
8.436, -43.5573120117188
8.442, -43.5609855651855
8.448, -43.5646629333496
8.454, -43.5683364868164
8.46, -43.5720100402832
8.466, -43.5742149353027
8.472, -43.5764198303223
8.478, -43.5778923034668
8.484, -43.5786247253418
8.49, -43.5786247253418
8.496, -43.5778923034668
8.502, -43.5771560668945
8.508, -43.5764198303223
8.514, -43.574951171875
8.52, -43.5742149353027
8.526, -43.5734825134277
8.532, -43.5734825134277
8.538, -43.5734825134277
8.544, -43.5734825134277
8.55, -43.5742149353027
8.556, -43.5756874084473
8.562, -43.5778923034668
8.568, -43.5815658569336
8.574, -43.5859756469727
8.58, -43.5911178588867
8.586, -43.596263885498
8.592, -43.6028785705566
8.598, -43.608757019043
8.604, -43.6161079406738
8.61, -43.6227226257324
8.616, -43.630069732666
8.622, -43.6374206542969
8.628, -43.6447715759277
8.634, -43.6528549194336
8.64, -43.6602020263672
8.646, -43.667552947998
8.652, -43.6749038696289
8.658, -43.6815185546875
8.664, -43.6873970031738
8.67, -43.6932754516602
8.676, -43.6984214782715
8.682, -43.7028312683105
8.688, -43.7065048217773
8.694, -43.7079734802246
8.7, -43.7072410583496
8.706, -43.7050361633301
8.712, -43.701358795166
8.718, -43.696216583252
8.724, -43.6896018981934
8.73, -43.6815185546875
8.736, -43.6719627380371
8.742, -43.6624069213867
8.748, -43.6521186828613
8.754, -43.6418304443359
8.76, -43.6315422058105
8.766, -43.6219863891602
8.772, -43.613166809082
8.778, -43.6058197021484
8.784, -43.5992050170898
8.79, -43.5940589904785
8.796, -43.5896492004395
8.802, -43.5859756469727
8.808, -43.5830345153809
8.814, -43.5808296203613
8.82, -43.5786247253418
8.826, -43.5764198303223
8.832, -43.5742149353027
8.838, -43.5712776184082
8.844, -43.5683364868164
8.85, -43.5639266967773
8.856, -43.558780670166
8.862, -43.5529022216797
8.868, -43.5455551147461
8.874, -43.537467956543
8.88, -43.5293846130371
8.886, -43.520565032959
8.892, -43.5110130310059
8.898, -43.5014572143555
8.904, -43.4919013977051
8.91, -43.4830856323242
8.916, -43.4735298156738
8.922, -43.4647102355957
8.928, -43.4573593139648
8.934, -43.4500122070313
8.94, -43.4441337585449
8.946, -43.4389877319336
8.952, -43.4345779418945
8.958, -43.4309043884277
8.964, -43.4272270202637
8.97, -43.4242897033691
8.976, -43.4220848083496
8.982, -43.4198799133301
8.988, -43.4184112548828
8.994, -43.4162063598633
9.0, -43.4132652282715
9.006, -43.4117965698242
9.012, -43.4095916748047
9.018, -43.4073867797852
9.024, -43.4051818847656
9.03, -43.4029769897461
9.036, -43.4000358581543
9.042, -43.3978309631348
9.048, -43.394889831543
9.054, -43.3919525146484
9.06, -43.3897476196289
9.066, -43.3868064880371
9.072, -43.3846015930176
9.078, -43.382396697998
9.084, -43.3809280395508
9.09, -43.3794593811035
9.096, -43.377986907959
9.102, -43.377254486084
9.108, -43.3765182495117
9.114, -43.3765182495117
9.12, -43.3765182495117
9.126, -43.377254486084
9.132, -43.377254486084
9.138, -43.377254486084
9.144, -43.377254486084
9.15, -43.377254486084
9.156, -43.377254486084
9.162, -43.3765182495117
9.168, -43.3757820129395
9.174, -43.3750495910645
9.18, -43.3735771179199
9.186, -43.3728446960449
9.192, -43.3721084594727
9.198, -43.3721084594727
9.204, -43.3721084594727
9.21, -43.3728446960449
9.216, -43.3743133544922
9.222, -43.377254486084
9.228, -43.3809280395508
9.234, -43.3853378295898
9.24, -43.3919525146484
9.246, -43.398567199707
9.252, -43.4073867797852
9.258, -43.4169387817383
9.264, -43.4279632568359
9.27, -43.4404563903809
9.276, -43.4544219970703
9.282, -43.469856262207
9.288, -43.4852905273438
9.294, -43.5014572143555
9.3, -43.5176277160645
9.306, -43.5337944030762
9.312, -43.5506973266602
9.318, -43.5676002502441
9.324, -43.5845069885254
9.33, -43.6006736755371
9.336, -43.6161079406738
9.342, -43.6322746276855
9.348, -43.6469764709473
9.354, -43.6616744995117
9.36, -43.6756362915039
9.366, -43.6896018981934
9.372, -43.7020950317383
9.378, -43.7145881652832
9.384, -43.7263488769531
9.39, -43.7366371154785
9.396, -43.7461929321289
9.402, -43.7535400390625
9.408, -43.7594184875488
9.414, -43.7638282775879
9.42, -43.7653007507324
9.426, -43.7616233825684
9.432, -43.7542762756348
9.438, -43.7439880371094
9.444, -43.7307586669922
9.45, -43.7145881652832
9.456, -43.6954803466797
9.462, -43.6749038696289
9.468, -43.6513862609863
9.474, -43.6271324157715
9.48, -43.6021423339844
9.486, -43.5771560668945
9.492, -43.5529022216797
9.498, -43.5293846130371
9.504, -43.5080718994141
9.51, -43.4896965026855
9.516, -43.4727935791016
9.522, -43.4595642089844
9.528, -43.4500122070313
9.534, -43.4426612854004
9.54, -43.4389877319336
9.546, -43.4382514953613
9.552, -43.4382514953613
9.558, -43.4397239685059
9.564, -43.4433975219727
9.57, -43.448543548584
9.576, -43.4551582336426
9.582, -43.4617691040039
9.588, -43.4691200256348
9.594, -43.4749984741211
9.6, -43.4801445007324
9.606, -43.4845542907715
9.612, -43.4860229492188
9.618, -43.4860229492188
9.624, -43.482349395752
9.63, -43.4772033691406
9.636, -43.469856262207
9.642, -43.4603004455566
9.648, -43.4500122070313
9.654, -43.4397239685059
9.66, -43.4286994934082
9.666, -43.4184112548828
9.672, -43.4095916748047
9.678, -43.4015045166016
9.684, -43.394889831543
9.69, -43.3904800415039
9.696, -43.3890113830566
9.702, -43.3890113830566
9.708, -43.3890113830566
9.714, -43.3919525146484
9.72, -43.3970947265625
9.726, -43.4044456481934
9.732, -43.4140014648438
9.738, -43.4242897033691
9.744, -43.4353141784668
9.75, -43.4470710754395
9.756, -43.4588317871094
9.762, -43.470588684082
9.768, -43.4801445007324
9.774, -43.4889640808105
9.78, -43.4963111877441
9.786, -43.5007209777832
9.792, -43.503662109375
9.798, -43.5029258728027
9.804, -43.4999885559082
9.81, -43.4955787658691
9.816, -43.4911689758301
9.822, -43.4852905273438
9.828, -43.4786758422852
9.834, -43.4735298156738
9.84, -43.4676513671875
9.846, -43.4639739990234
9.852, -43.4603004455566
9.858, -43.4580955505371
9.864, -43.4573593139648
9.87, -43.4573593139648
9.876, -43.4580955505371
9.882, -43.4603004455566
9.888, -43.4632415771484
9.894, -43.4669151306152
9.9, -43.4713249206543
9.906, -43.4764709472656
9.912, -43.4816131591797
9.918, -43.4860229492188
9.924, -43.4904327392578
9.93, -43.4933738708496
9.936, -43.4955787658691
9.942, -43.4955787658691
9.948, -43.4933738708496
9.954, -43.4889640808105
9.96, -43.4830856323242
9.966, -43.4757347106934
9.972, -43.4669151306152
9.978, -43.4566268920898
9.984, -43.4448661804199
9.99, -43.432373046875
9.996, -43.4191436767578
10.002, -43.4051818847656
10.008, -43.3919525146484
10.014, -43.377986907959
10.02, -43.3654937744141
10.026, -43.3544692993164
10.032, -43.344181060791
10.038, -43.3360977172852
10.044, -43.3302154541016
10.05, -43.3258056640625
10.056, -43.3236045837402
10.062, -43.3236045837402
10.068, -43.3236045837402
10.074, -43.3265419006348
10.08, -43.3309516906738
10.086, -43.3383026123047
10.092, -43.3471221923828
10.098, -43.3574104309082
10.104, -43.3691673278809
10.11, -43.382396697998
10.116, -43.3963623046875
10.122, -43.4117965698242
10.128, -43.4264945983887
10.134, -43.4419288635254
10.14, -43.4573593139648
10.146, -43.4720611572266
10.152, -43.4860229492188
10.158, -43.4999885559082
10.164, -43.5132179260254
10.17, -43.5257110595703
10.176, -43.536735534668
10.182, -43.5470237731934
10.188, -43.5558433532715
10.194, -43.5631904602051
10.2, -43.5690727233887
10.206, -43.5742149353027
10.212, -43.5778923034668
10.218, -43.5800971984863
10.224, -43.5808296203613
10.23, -43.5800971984863
10.236, -43.5778923034668
10.242, -43.5742149353027
10.248, -43.5705413818359
10.254, -43.5653953552246
10.26, -43.5602531433105
10.266, -43.5551071166992
10.272, -43.5499649047852
10.278, -43.5448188781738
10.284, -43.5396728515625
10.29, -43.5352630615234
10.296, -43.5308532714844
10.302, -43.5271797180176
10.308, -43.5235061645508
10.314, -43.520565032959
10.32, -43.5183601379395
10.326, -43.5154228210449
10.332, -43.5124816894531
10.338, -43.5095405578613
10.344, -43.5066032409668
10.35, -43.5021934509277
10.356, -43.4970474243164
10.362, -43.4911689758301
10.368, -43.4830856323242
10.374, -43.4735298156738
10.38, -43.4617691040039
10.386, -43.448543548584
10.392, -43.432373046875
10.398, -43.4147338867188
10.404, -43.394889831543
10.41, -43.3728446960449
10.416, -43.3485908508301
10.422, -43.322868347168
10.428, -43.2964096069336
10.434, -43.268482208252
10.44, -43.239086151123
10.446, -43.2096862792969
10.452, -43.1810264587402
10.458, -43.1523628234863
10.464, -43.125171661377
10.47, -43.0987129211426
10.476, -43.0744590759277
10.482, -43.0524101257324
10.488, -43.0325660705566
10.494, -43.0163993835449
10.5, -43.0024337768555
10.506, -42.9914131164551
10.512, -42.983325958252
10.518, -42.9774475097656
10.524, -42.9737739562988
10.53, -42.9730377197266
10.536, -42.9723014831543
10.542, -42.9730377197266
10.548, -42.9745063781738
10.554, -42.9774475097656
10.56, -42.9803886413574
10.566, -42.9840621948242
10.572, -42.987735748291
10.578, -42.9906768798828
10.584, -42.9921455383301
10.59, -42.9936180114746
10.596, -42.9921455383301
10.602, -42.9892082214355
10.608, -42.9855308532715
10.614, -42.9811210632324
10.62, -42.9752426147461
10.626, -42.9686279296875
10.632, -42.9627494812012
10.638, -42.9561347961426
10.644, -42.9502563476563
10.65, -42.9451103210449
10.656, -42.9399642944336
10.662, -42.9355545043945
10.668, -42.9326171875
10.674, -42.9304122924805
10.68, -42.9304122924805
10.686, -42.9304122924805
10.692, -42.9318809509277
10.698, -42.9340858459473
10.704, -42.9384956359863
10.71, -42.9436416625977
10.716, -42.9509887695313
10.722, -42.9605445861816
10.728, -42.9715690612793
10.734, -42.9840621948242
10.74, -42.9994964599609
10.746, -43.0171356201172
10.752, -43.037712097168
10.758, -43.0612297058105
10.764, -43.0869522094727
10.77, -43.1163520812988
10.776, -43.1486892700195
10.782, -43.1861686706543
10.788, -43.2265892028809
10.794, -43.2714233398438
10.8, -43.3206634521484
10.806, -43.3728446960449
10.812, -43.4286994934082
10.818, -43.4874954223633
10.824, -43.5484924316406
10.83, -43.6102294921875
10.836, -43.6726989746094
10.842, -43.734432220459
10.848, -43.7954330444336
10.854, -43.8534927368164
10.86, -43.9086112976074
10.866, -43.9593238830566
10.872, -44.0063591003418
10.878, -44.0482482910156
10.884, -44.0857315063477
10.89, -44.1188049316406
10.896, -44.1482009887695
10.902, -44.1746597290039
10.908, -44.1981773376465
10.914, -44.2209587097168
10.92, -44.2422752380371
10.926, -44.2628517150879
10.932, -44.2849006652832
10.938, -44.3084182739258
10.944, -44.3334045410156
10.95, -44.3605995178223
10.956, -44.3899955749512
10.962, -44.4215965270996
10.968, -44.4568748474121
10.974, -44.4943580627441
10.98, -44.5340423583984
10.986, -44.5766677856445
10.992, -44.6215019226074
10.998, -44.6685371398926
11.004, -44.717041015625
11.01, -44.767017364502
11.016, -44.8191986083984
11.022, -44.8721122741699
11.028, -44.9264984130859
11.034, -44.980884552002
11.04, -45.036003112793
11.046, -45.0918617248535
11.052, -45.1484489440918
11.058, -45.2057762145996
11.064, -45.2623634338379
11.07, -45.3189544677734
11.076, -45.375545501709
11.082, -45.4328689575195
11.088, -45.4887275695801
11.094, -45.5453147888184
11.1, -45.6019058227539
11.106, -45.6584968566895
11.112, -45.715087890625
11.118, -45.7724113464355
11.124, -45.8290023803711
11.13, -45.8855895996094
11.136, -45.9429168701172
11.142, -46.0002403259277
11.148, -46.0583000183105
11.154, -46.1156272888184
11.16, -46.1736869812012
11.166, -46.2310104370117
11.172, -46.2898063659668
11.178, -46.3478660583496
11.184, -46.407398223877
11.19, -46.4661903381348
11.196, -46.5257225036621
11.202, -46.5845146179199
11.208, -46.6440467834473
11.214, -46.7035751342773
11.22, -46.7631072998047
11.226, -46.8226356506348
11.232, -46.8814315795898
11.238, -46.9409599304199
11.244, -47.0012245178223
11.25, -47.0600204467773
11.256, -47.1195487976074
11.262, -47.1790809631348
11.268, -47.2393455505371
11.274, -47.2988739013672
11.28, -47.3584060668945
11.286, -47.4179344177246
11.292, -47.4774627685547
11.298, -47.536994934082
11.304, -47.5972595214844
11.31, -47.6582565307617
11.316, -47.7192573547363
11.322, -47.7795219421387
11.328, -47.8405227661133
11.334, -47.9015235900879
11.34, -47.9625205993652
11.346, -48.0242576599121
11.352, -48.0859909057617
11.358, -48.1477241516113
11.364, -48.2101974487305
11.37, -48.2719306945801
11.376, -48.334400177002
11.382, -48.3961334228516
11.388, -48.4586029052734
11.394, -48.5203399658203
11.4, -48.5828094482422
11.406, -48.6445426940918
11.412, -48.7062759399414
11.418, -48.7680130004883
11.424, -48.8290138244629
11.43, -48.8900108337402
11.436, -48.9502754211426
11.442, -49.0105400085449
11.448, -49.0708045959473
11.454, -49.1303367614746
11.46, -49.1898651123047
11.466, -49.2486610412598
11.472, -49.3074569702148
11.478, -49.3662490844727
11.484, -49.4243125915527
11.49, -49.4823722839355
11.496, -49.5404319763184
11.502, -49.5984916687012
11.508, -49.657283782959
11.514, -49.7160797119141
11.52, -49.7748756408691
11.526, -49.8344039916992
11.532, -49.8939361572266
11.538, -49.9542007446289
11.544, -50.0144653320313
11.55, -50.0747299194336
11.556, -50.1357307434082
11.562, -50.1967277526855
11.568, -50.2584648132324
11.574, -50.320198059082
11.58, -50.3826675415039
11.586, -50.4451370239258
11.592, -50.5083427429199
11.598, -50.5708122253418
11.604, -50.6332817077637
11.61, -50.6964874267578
11.616, -50.7589569091797
11.622, -50.8214263916016
11.628, -50.8838958740234
11.634, -50.9463653564453
11.64, -51.0080986022949
11.646, -51.0698318481445
11.652, -51.1308326721191
11.658, -51.1903648376465
11.664, -51.2506294250488
11.67, -51.3101577758789
11.676, -51.369686126709
11.682, -51.4284820556641
11.688, -51.4880142211914
11.694, -51.5468063354492
11.7, -51.6056022644043
11.706, -51.6636619567871
11.712, -51.7217216491699
11.718, -51.780517578125
11.724, -51.8393135070801
11.73, -51.8973731994629
11.736, -51.9561653137207
11.742, -52.0149612426758
11.748, -52.0744934082031
11.754, -52.1340217590332
11.76, -52.1942863464355
11.766, -52.2538146972656
11.772, -52.3148155212402
11.778, -52.3758163452148
11.784, -52.4368171691895
11.79, -52.4985504150391
11.796, -52.5602836608887
11.802, -52.6227531433105
11.808, -52.6852226257324
11.814, -52.7476921081543
11.82, -52.8094291687012
11.826, -52.871898651123
11.832, -52.9343681335449
11.838, -52.9968376159668
11.844, -53.0585708618164
11.85, -53.1210403442383
11.856, -53.1827774047852
11.862, -53.2445106506348
11.868, -53.3062438964844
11.874, -53.367244720459
11.88, -53.4282455444336
11.886, -53.4885101318359
11.892, -53.5495109558105
11.898, -53.6097755432129
11.904, -53.6707725524902
11.91, -53.7310371398926
11.916, -53.7913017272949
11.922, -53.8515701293945
11.928, -53.9125671386719
11.934, -53.9728317260742
11.94, -54.0330963134766
11.946, -54.0933609008789
11.952, -54.1543617248535
11.958, -54.2146263122559
11.964, -54.2756271362305
11.97, -54.3358917236328
11.976, -54.3968925476074
11.982, -54.4564208984375
11.988, -54.5174217224121
11.994, -54.5776863098145
12.0, -54.6386871337891
12.006, -54.6996841430664
12.012, -54.760684967041
12.018, -54.8216857910156
12.024, -54.881950378418
12.03, -54.9422149658203
12.036, -55.0032119750977
12.042, -55.0634803771973
12.048, -55.1237449645996
12.054, -55.184741973877
12.06, -55.2450065612793
12.066, -55.3060073852539
12.072, -55.3670082092285
12.078, -55.4280052185059
12.084, -55.4897422790527
12.09, -55.5500068664551
12.096, -55.6117401123047
12.102, -55.6734771728516
12.108, -55.7352104187012
12.114, -55.797679901123
12.12, -55.8601493835449
12.126, -55.9226188659668
12.132, -55.9858245849609
12.138, -56.0497627258301
12.144, -56.1137046813965
12.15, -56.1783790588379
12.156, -56.2430534362793
12.162, -56.3084602355957
12.168, -56.3746070861816
12.174, -56.4407501220703
12.18, -56.506893157959
12.186, -56.5737724304199
12.192, -56.6406517028809
12.198, -56.7082672119141
12.204, -56.775146484375
12.21, -56.8420257568359
12.216, -56.9089050292969
12.222, -56.9757843017578
12.228, -57.0426635742188
12.234, -57.1095428466797
12.24, -57.1764221191406
12.246, -57.2425651550293
12.252, -57.308708190918
12.258, -57.3748550415039
12.264, -57.4402618408203
12.27, -57.505672454834
12.276, -57.5703468322754
12.282, -57.6350212097168
12.288, -57.6989593505859
12.294, -57.7629013061523
12.3, -57.8261032104492
12.306, -57.8885726928711
12.312, -57.9510459899902
12.318, -58.0135154724121
12.324, -58.0752487182617
12.33, -58.1369819641113
12.336, -58.1987190246582
12.342, -58.2597160339355
12.348, -58.3207168579102
12.354, -58.3817176818848
12.36, -58.4419822692871
12.366, -58.5022468566895
12.372, -58.5625114440918
12.378, -58.6227760314941
12.384, -58.6830406188965
12.39, -58.7433052062988
12.396, -58.8035697937012
12.402, -58.8638343811035
12.408, -58.9240989685059
12.414, -58.9843635559082
12.42, -59.0446281433105
12.426, -59.1056289672852
12.432, -59.1658935546875
12.438, -59.2261581420898
12.444, -59.2856903076172
12.45, -59.3459548950195
12.456, -59.4054832458496
12.462, -59.4650115966797
12.468, -59.524543762207
12.474, -59.5833396911621
12.48, -59.6421318054199
12.486, -59.700927734375
12.492, -59.7597236633301
12.498, -59.8185195922852
12.504, -59.877311706543
12.51, -59.9368438720703
12.516, -59.9956359863281
12.522, -60.0551681518555
12.528, -60.1139640808105
12.534, -60.1734924316406
12.54, -60.2330207824707
12.546, -60.2918167114258
12.552, -60.3528175354004
12.558, -60.4138145446777
12.564, -60.4755516052246
12.57, -60.5380210876465
12.576, -60.6012268066406
12.582, -60.6651649475098
12.588, -60.7305755615234
12.594, -60.7959823608398
12.6, -60.8621292114258
12.606, -60.9290084838867
12.612, -60.9966201782227
12.618, -61.0634994506836
12.624, -61.1318511962891
12.63, -61.199462890625
12.636, -61.2678108215332
12.642, -61.3361625671387
12.648, -61.4045104980469
12.654, -61.4721260070801
12.66, -61.539005279541
12.666, -61.6051483154297
12.672, -61.6705589294434
12.678, -61.7352333068848
12.684, -61.7991714477539
12.69, -61.8616409301758
12.696, -61.9233741760254
12.702, -61.983642578125
12.708, -62.0424346923828
12.714, -62.1012306213379
12.72, -62.1585540771484
12.726, -62.215145111084
12.732, -62.2717361450195
12.738, -62.3275909423828
12.744, -62.3827095031738
12.75, -62.4370956420898
12.756, -62.4907455444336
12.762, -62.5443954467773
12.768, -62.5973129272461
12.774, -62.6502265930176
12.78, -62.7031440734863
12.786, -62.7545890808105
12.792, -62.8052978515625
12.798, -62.856746673584
12.804, -62.9074554443359
12.81, -62.9581680297852
12.816, -63.0088768005371
