% Measurement ID: 1378
% Mode ID: 1
% Date and time: 2019-06-14 15:00:12
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 2250287.920649275
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -74.1234283447266
3.189, -74.1734008789063
3.192, -74.2255859375
3.195, -74.2784957885742
3.198, -74.3336181640625
3.201, -74.3902053833008
3.204, -74.4475326538086
3.207, -74.5070648193359
3.21, -74.5680618286133
3.213, -74.6305313110352
3.216, -74.6944732666016
3.219, -74.759880065918
3.222, -74.8267593383789
3.225, -74.8951110839844
3.228, -74.9656677246094
3.231, -75.0376892089844
3.234, -75.1104431152344
3.237, -75.1854095458984
3.24, -75.2618408203125
3.243, -75.3404846191406
3.246, -75.4198532104492
3.249, -75.5006942749023
3.252, -75.5837478637695
3.255, -75.6682662963867
3.258, -75.7542495727539
3.261, -75.8424453735352
3.264, -75.9306335449219
3.267, -76.0217666625977
3.27, -76.115104675293
3.273, -76.2106475830078
3.276, -76.3076553344727
3.279, -76.4061431884766
3.282, -76.5068283081055
3.285, -76.6089859008789
3.288, -76.7133407592773
3.291, -76.8184356689453
3.294, -76.9257431030273
3.297, -77.0352478027344
3.3, -77.1454849243164
3.303, -77.257194519043
3.306, -77.3703765869141
3.309, -77.4842910766602
3.312, -77.6004104614258
3.315, -77.7172698974609
3.318, -77.8341217041016
3.321, -77.9517135620117
3.324, -78.0700378417969
3.327, -78.188362121582
3.33, -78.3066864013672
3.333, -78.4242782592773
3.336, -78.541862487793
3.339, -78.6579818725586
3.342, -78.7741088867188
3.345, -78.8865509033203
3.348, -79.0004653930664
3.351, -79.112174987793
3.354, -79.2216796875
3.357, -79.330451965332
3.36, -79.4370193481445
3.363, -79.5413818359375
3.366, -79.6435317993164
3.369, -79.7434844970703
3.372, -79.8412322998047
3.375, -79.9360427856445
3.378, -80.0293731689453
3.381, -80.1197738647461
3.384, -80.2079696655273
3.387, -80.2939529418945
3.39, -80.3769989013672
3.393, -80.4593124389648
3.396, -80.538688659668
3.399, -80.615852355957
3.402, -80.6915512084961
3.405, -80.7657852172852
3.408, -80.8385391235352
3.411, -80.9098281860352
3.414, -80.9796524047852
3.417, -81.0479965209961
3.42, -81.114875793457
3.423, -81.181755065918
3.426, -81.2456970214844
3.429, -81.3103713989258
3.432, -81.3743133544922
3.435, -81.4375152587891
3.438, -81.4992523193359
3.441, -81.5609817504883
3.444, -81.6219863891602
3.447, -81.6822509765625
3.45, -81.7410430908203
3.453, -81.7998352050781
3.456, -81.8571624755859
3.459, -81.9144897460938
3.462, -81.970344543457
3.465, -82.0254669189453
3.468, -82.0798492431641
3.471, -82.1327667236328
3.474, -82.184211730957
3.477, -82.2349243164063
3.48, -82.2848968505859
3.483, -82.3326644897461
3.486, -82.3797073364258
3.489, -82.4252700805664
3.492, -82.469367980957
3.495, -82.5127258300781
3.498, -82.5546188354492
3.501, -82.5957717895508
3.504, -82.6354598999023
3.507, -82.6736755371094
3.51, -82.7118911743164
3.513, -82.7486419677734
3.516, -82.7846527099609
3.519, -82.8191986083984
3.522, -82.8530044555664
3.525, -82.8868103027344
3.528, -82.9191436767578
3.531, -82.9514846801758
3.534, -82.9830856323242
3.537, -83.0146865844727
3.54, -83.0455551147461
3.543, -83.0764236450195
3.546, -83.1065521240234
3.549, -83.1374206542969
3.552, -83.1675567626953
3.555, -83.1976852416992
3.558, -83.2278213500977
3.561, -83.2586898803711
3.564, -83.288818359375
3.567, -83.3189544677734
3.57, -83.3490829467773
3.573, -83.3799514770508
3.576, -83.4100875854492
3.579, -83.4409484863281
3.582, -83.4710845947266
3.585, -83.5012130737305
3.588, -83.5298767089844
3.591, -83.5592803955078
3.594, -83.5886764526367
3.597, -83.6173400878906
3.6, -83.645263671875
3.603, -83.6731948852539
3.606, -83.7003860473633
3.609, -83.7268447875977
3.612, -83.753303527832
3.615, -83.7782897949219
3.618, -83.8032760620117
3.621, -83.826789855957
3.624, -83.8503112792969
3.627, -83.8723602294922
3.63, -83.893669128418
3.633, -83.9149856567383
3.636, -83.9348297119141
3.639, -83.9546737670898
3.642, -83.9737777709961
3.645, -83.9921569824219
3.648, -84.0097961425781
3.651, -84.0274276733398
3.654, -84.0443344116211
3.657, -84.0612411499023
3.66, -84.0774078369141
3.663, -84.0935745239258
3.666, -84.1090087890625
3.669, -84.1244430541992
3.672, -84.1398773193359
3.675, -84.1553115844727
3.678, -84.1700057983398
3.681, -84.1854400634766
3.684, -84.2001419067383
3.687, -84.2141036987305
3.69, -84.2280654907227
3.693, -84.2420349121094
3.696, -84.2552642822266
3.699, -84.2677536010742
3.702, -84.2787780761719
3.705, -84.2890701293945
3.708, -84.2986221313477
3.711, -84.3067092895508
3.714, -84.3140563964844
3.717, -84.3191986083984
3.72, -84.3228759765625
3.723, -84.324348449707
3.726, -84.3221435546875
3.729, -84.3184661865234
3.732, -84.3118515014648
3.735, -84.3037643432617
3.738, -84.2934799194336
3.741, -84.2809829711914
3.744, -84.2677536010742
3.747, -84.2523193359375
3.75, -84.2354202270508
3.753, -84.21630859375
3.756, -84.1972045898438
3.759, -84.1766204833984
3.762, -84.1560440063477
3.765, -84.1354675292969
3.768, -84.1141510009766
3.771, -84.0935745239258
3.774, -84.0744705200195
3.777, -84.0568313598633
3.78, -84.040657043457
3.783, -84.0252227783203
3.786, -84.0134658813477
3.789, -84.0046463012695
3.792, -83.9987716674805
3.795, -83.9965667724609
3.798, -83.9958267211914
3.801, -83.9972991943359
3.804, -84.001708984375
3.807, -84.0112609863281
3.81, -84.0252227783203
3.813, -84.0443344116211
3.816, -84.0671157836914
3.819, -84.0957794189453
3.822, -84.1295852661133
3.825, -84.1685409545898
3.828, -84.2133712768555
3.831, -84.2626113891602
3.834, -84.3177337646484
3.837, -84.3787307739258
3.84, -84.4448776245117
3.843, -84.5161666870117
3.846, -84.5933303833008
3.849, -84.6756439208984
3.852, -84.7616348266602
3.855, -84.8527679443359
3.858, -84.9483032226563
3.861, -85.0489959716797
3.864, -85.1518859863281
3.867, -85.2584533691406
3.87, -85.3686904907227
3.873, -85.4818725585938
3.876, -85.5979919433594
3.879, -85.71484375
3.882, -85.8339080810547
3.885, -85.9544372558594
3.888, -86.0764312744141
3.891, -86.1991653442383
3.894, -86.3218994140625
3.897, -86.4439010620117
3.9, -86.5659027099609
3.903, -86.6871643066406
3.906, -86.8084335327148
3.909, -86.92822265625
3.912, -87.0443420410156
3.915, -87.1619338989258
3.918, -87.2780532836914
3.921, -87.392707824707
3.924, -87.5066223144531
3.927, -87.6190643310547
3.93, -87.7293090820313
3.933, -87.8388137817383
3.936, -87.9475860595703
3.939, -88.0563507080078
3.942, -88.1643905639648
3.945, -88.2716903686523
3.948, -88.3782577514648
3.951, -88.4862899780273
3.954, -88.5950622558594
3.957, -88.7045669555664
3.96, -88.815544128418
3.963, -88.9272537231445
3.966, -89.0411682128906
3.969, -89.1580200195313
3.972, -89.2778167724609
3.975, -89.3998184204102
3.978, -89.5247573852539
3.981, -89.6533737182617
3.984, -89.7849273681641
3.987, -89.9201507568359
3.99, -90.0590515136719
3.993, -90.1986923217773
3.996, -90.3442077636719
3.999, -90.4926681518555
4.002, -90.6440658569336
4.005, -90.7976684570313
4.008, -90.9542083740234
4.011, -91.1107482910156
4.014, -91.2658233642578
4.017, -91.4201583862305
4.02, -91.5730209350586
4.023, -91.7236862182617
4.026, -91.8677368164063
4.029, -92.0029602050781
4.032, -92.1301040649414
4.035, -92.2491683959961
4.038, -92.3586730957031
4.041, -92.454216003418
4.044, -92.5343246459961
4.047, -92.5989990234375
4.05, -92.6489715576172
4.053, -92.6835098266602
4.056, -92.7018890380859
4.059, -92.6893920898438
4.062, -92.6585235595703
4.065, -92.6122283935547
4.068, -92.5534286499023
4.071, -92.4843444824219
4.074, -92.4012985229492
4.077, -92.3072280883789
4.08, -92.2021331787109
4.083, -92.0904159545898
4.086, -91.9735641479492
4.089, -91.85009765625
4.092, -91.7207489013672
4.095, -91.5869903564453
4.098, -91.4524917602539
4.101, -91.3165283203125
4.104, -91.1805648803711
4.107, -91.0431365966797
4.11, -90.9064407348633
4.113, -90.7726821899414
4.116, -90.6418609619141
4.119, -90.5132446289063
4.122, -90.3875732421875
4.125, -90.2655715942383
4.128, -90.1487197875977
4.131, -90.0355377197266
4.134, -89.9274978637695
4.137, -89.8238754272461
4.14, -89.7253952026367
4.143, -89.6320571899414
4.146, -89.5431289672852
4.149, -89.4593505859375
4.152, -89.3821792602539
4.155, -89.3079528808594
4.158, -89.2381286621094
4.161, -89.171989440918
4.164, -89.1102523803711
4.167, -89.0529251098633
4.17, -88.9985427856445
4.173, -88.9470977783203
4.176, -88.8978576660156
4.179, -88.8515548706055
4.182, -88.8074569702148
4.185, -88.7648315429688
4.188, -88.7222061157227
4.191, -88.6810455322266
4.194, -88.640625
4.197, -88.6002044677734
4.2, -88.5590515136719
4.203, -88.5171585083008
4.206, -88.4745330810547
4.209, -88.4304351806641
4.212, -88.3856048583984
4.215, -88.3385696411133
4.218, -88.2900619506836
4.221, -88.2393493652344
4.224, -88.1871719360352
4.227, -88.1327896118164
4.23, -88.0769348144531
4.233, -88.0203399658203
4.236, -87.960075378418
4.239, -87.8990783691406
4.242, -87.8358688354492
4.245, -87.7711944580078
4.248, -87.7057876586914
4.251, -87.6389083862305
4.254, -87.570556640625
4.257, -87.5014724731445
4.26, -87.4323959350586
4.263, -87.3633117675781
4.266, -87.2934875488281
4.269, -87.2236709594727
4.272, -87.1538543701172
4.275, -87.0847702026367
4.278, -87.0164184570313
4.281, -86.9488067626953
4.284, -86.8826599121094
4.287, -86.817253112793
4.29, -86.7533111572266
4.293, -86.6908416748047
4.296, -86.6305770874023
4.299, -86.5725173950195
4.302, -86.5159225463867
4.305, -86.462272644043
4.308, -86.4115676879883
4.311, -86.3637924194336
4.314, -86.318962097168
4.317, -86.2778091430664
4.32, -86.2403259277344
4.323, -86.2057800292969
4.326, -86.174919128418
4.329, -86.1484603881836
4.332, -86.1256713867188
4.335, -86.108039855957
4.338, -86.0948104858398
4.341, -86.0859909057617
4.344, -86.0815811157227
4.347, -86.0815811157227
4.35, -86.0823135375977
4.353, -86.0889282226563
4.356, -86.1006851196289
4.359, -86.1183242797852
4.362, -86.1403732299805
4.365, -86.1690368652344
4.368, -86.2028427124023
4.371, -86.2425308227539
4.374, -86.2888336181641
4.377, -86.3402786254883
4.38, -86.3975982666016
4.383, -86.461540222168
4.386, -86.532096862793
4.389, -86.608528137207
4.392, -86.6908416748047
4.395, -86.7797698974609
4.398, -86.8753128051758
4.401, -86.9745254516602
4.404, -87.0818252563477
4.407, -87.1950073242188
4.41, -87.3140640258789
4.413, -87.4390029907227
4.416, -87.569091796875
4.419, -87.7057876586914
4.422, -87.8476333618164
4.425, -87.9946212768555
4.428, -88.1452789306641
4.431, -88.3010864257813
4.434, -88.4620361328125
4.437, -88.6266632080078
4.44, -88.7934951782227
4.443, -88.963264465332
4.446, -89.1359786987305
4.449, -89.3108901977539
4.452, -89.4880065917969
4.455, -89.6643905639648
4.458, -89.8400421142578
4.461, -90.0156936645508
4.464, -90.1913452148438
4.467, -90.3647918701172
4.47, -90.533821105957
4.473, -90.6984481811523
4.476, -90.8586654663086
4.479, -91.0144729614258
4.482, -91.1614608764648
4.485, -91.3032989501953
4.488, -91.4370574951172
4.491, -91.5634689331055
4.494, -91.6817932128906
4.497, -91.7912979125977
4.5, -91.8919906616211
4.503, -91.9831161499023
4.506, -92.0661697387695
4.509, -92.1389236450195
4.512, -92.2035980224609
4.515, -92.2601928710938
4.518, -92.3094329833984
4.521, -92.3505859375
4.524, -92.383659362793
4.527, -92.4101181030273
4.53, -92.4314270019531
4.533, -92.4468612670898
4.536, -92.4571533203125
4.539, -92.4622955322266
4.542, -92.4615631103516
4.545, -92.4564208984375
4.548, -92.4483337402344
4.551, -92.4373092651367
4.554, -92.4240798950195
4.557, -92.4093856811523
4.56, -92.3939514160156
4.563, -92.3763122558594
4.566, -92.3572006225586
4.569, -92.3366241455078
4.572, -92.3145751953125
4.575, -92.2917938232422
4.578, -92.2682723999023
4.581, -92.2432861328125
4.584, -92.2175674438477
4.587, -92.1903686523438
4.59, -92.1624450683594
4.593, -92.1337814331055
4.596, -92.103645324707
4.599, -92.0727844238281
4.602, -92.0404434204102
4.605, -92.0066375732422
4.608, -91.9720916748047
4.611, -91.9368209838867
4.614, -91.9000701904297
4.617, -91.8625869750977
4.62, -91.8236389160156
4.623, -91.7839508056641
4.626, -91.7435302734375
4.629, -91.7016372680664
4.632, -91.6590118408203
4.635, -91.6156539916992
4.638, -91.5708160400391
4.641, -91.526725769043
4.644, -91.4804229736328
4.647, -91.4333877563477
4.65, -91.3863525390625
4.653, -91.3378448486328
4.656, -91.2886047363281
4.659, -91.2386245727539
4.662, -91.1879196166992
4.665, -91.136474609375
4.668, -91.0842895507813
4.671, -91.0306396484375
4.674, -90.9769897460938
4.677, -90.922607421875
4.68, -90.8674850463867
4.683, -90.8116302490234
4.686, -90.7557754516602
4.689, -90.6991882324219
4.692, -90.6418609619141
4.695, -90.5838012695313
4.698, -90.5257415771484
4.701, -90.4669418334961
4.704, -90.4088821411133
4.707, -90.3508224487305
4.71, -90.2927627563477
4.713, -90.2347030639648
4.716, -90.1773834228516
4.719, -90.1215286254883
4.722, -90.067138671875
4.725, -90.0127563476563
4.728, -89.9591064453125
4.731, -89.9076614379883
4.734, -89.8576812744141
4.737, -89.8091735839844
4.74, -89.7621383666992
4.743, -89.7173080444336
4.746, -89.6746826171875
4.749, -89.6349945068359
4.752, -89.5975189208984
4.755, -89.5629730224609
4.758, -89.5306396484375
4.761, -89.5012359619141
4.764, -89.4755172729492
4.767, -89.4534683227539
4.77, -89.4343566894531
4.773, -89.4181900024414
4.776, -89.4064331054688
4.779, -89.3983459472656
4.782, -89.3939361572266
4.785, -89.3924713134766
4.788, -89.3932037353516
4.791, -89.3961410522461
4.794, -89.4034881591797
4.797, -89.4145126342773
4.8, -89.4299468994141
4.803, -89.4490585327148
4.806, -89.4725723266602
4.809, -89.4997711181641
4.812, -89.5306396484375
4.815, -89.5651779174805
4.818, -89.6033935546875
4.821, -89.6460189819336
4.824, -89.6908493041992
4.827, -89.7386245727539
4.83, -89.7900695800781
4.833, -89.8437194824219
4.836, -89.9010467529297
4.839, -89.9591064453125
4.842, -90.0186309814453
4.845, -90.0803680419922
4.848, -90.1428375244141
4.851, -90.2067794799805
4.854, -90.2699813842773
4.857, -90.3331832885742
4.86, -90.3956527709961
4.863, -90.458122253418
4.866, -90.5191268920898
4.869, -90.5786590576172
4.872, -90.6352462768555
4.875, -90.6903686523438
4.878, -90.742546081543
4.881, -90.7925186157227
4.884, -90.8388214111328
4.887, -90.8814468383789
4.89, -90.9211349487305
4.893, -90.9578857421875
4.896, -90.9916915893555
4.899, -91.0218200683594
4.902, -91.0482788085938
4.905, -91.0718002319336
4.908, -91.0923767089844
4.911, -91.1100158691406
4.914, -91.1247100830078
4.917, -91.137939453125
4.92, -91.1489639282227
4.923, -91.1570510864258
4.926, -91.1643981933594
4.929, -91.170280456543
4.932, -91.175422668457
4.935, -91.1798324584961
4.938, -91.1827697753906
4.941, -91.1857147216797
4.944, -91.1893844604492
4.947, -91.1923294067383
4.95, -91.1959991455078
4.953, -91.2004089355469
4.956, -91.2048187255859
4.959, -91.2099685668945
4.962, -91.2158432006836
4.965, -91.2224578857422
4.968, -91.2298126220703
4.971, -91.2371597290039
4.974, -91.2452392578125
4.977, -91.2533264160156
4.98, -91.2621459960938
4.983, -91.2709655761719
4.986, -91.279052734375
4.989, -91.2863998413086
4.992, -91.2930145263672
4.995, -91.2988967895508
4.998, -91.3032989501953
5.001, -91.3062438964844
5.004, -91.3040390014648
5.007, -91.2996292114258
5.01, -91.2930145263672
5.013, -91.2827224731445
5.016, -91.2694931030273
5.019, -91.2525939941406
5.022, -91.2327499389648
5.025, -91.20849609375
5.028, -91.1813049316406
5.031, -91.1497039794922
5.034, -91.1144256591797
5.037, -91.0754699707031
5.04, -91.032844543457
5.043, -90.9865417480469
5.046, -90.9373016357422
5.049, -90.884391784668
5.052, -90.8277969360352
5.055, -90.7682723999023
5.058, -90.7072677612305
5.061, -90.6433334350586
5.064, -90.5771865844727
5.067, -90.5088348388672
5.07, -90.4390182495117
5.073, -90.3692016601563
5.076, -90.2979125976563
5.079, -90.2266235351563
5.082, -90.1545944213867
5.085, -90.0825729370117
5.088, -90.0120162963867
5.091, -89.9421997070313
5.094, -89.8738479614258
5.097, -89.8069686889648
5.1, -89.7422943115234
5.103, -89.6805648803711
5.106, -89.6217651367188
5.109, -89.566650390625
5.112, -89.5137329101563
5.115, -89.4652252197266
5.118, -89.4218673706055
5.121, -89.3821792602539
5.124, -89.3476333618164
5.127, -89.3182373046875
5.13, -89.2932510375977
5.133, -89.2741394042969
5.136, -89.2609176635742
5.139, -89.2535629272461
5.142, -89.2520980834961
5.145, -89.2520980834961
5.148, -89.2565078735352
5.151, -89.2667922973633
5.154, -89.282958984375
5.157, -89.3057479858398
5.16, -89.3344116210938
5.163, -89.3682174682617
5.166, -89.4078979492188
5.169, -89.4527359008789
5.172, -89.5027084350586
5.175, -89.5585632324219
5.178, -89.6180953979492
5.181, -89.6805648803711
5.184, -89.747444152832
5.187, -89.8179931640625
5.19, -89.891487121582
5.193, -89.9664535522461
5.196, -90.0428848266602
5.199, -90.1200561523438
5.202, -90.1986923217773
5.205, -90.2780685424805
5.208, -90.3567047119141
5.211, -90.4331359863281
5.214, -90.5103073120117
5.217, -90.5860061645508
5.22, -90.6609649658203
5.223, -90.7337265014648
5.226, -90.8057479858398
5.229, -90.8755722045898
5.232, -90.9431838989258
5.235, -91.0100631713867
5.238, -91.0754699707031
5.241, -91.1394119262695
5.244, -91.2026138305664
5.247, -91.2650833129883
5.25, -91.3268203735352
5.253, -91.388557434082
5.256, -91.4510269165039
5.259, -91.5134963989258
5.262, -91.5766983032227
5.265, -91.6399002075195
5.268, -91.7053146362305
5.271, -91.7721939086914
5.274, -91.8405380249023
5.277, -91.9110946655273
5.28, -91.9838562011719
5.283, -92.0580825805664
5.286, -92.13525390625
5.289, -92.2153625488281
5.292, -92.2962036132813
5.295, -92.3807220458984
5.298, -92.4681777954102
5.301, -92.5578384399414
5.304, -92.6504440307617
5.307, -92.745246887207
5.31, -92.8422622680664
5.313, -92.9414749145508
5.316, -93.0421600341797
5.319, -93.1450500488281
5.322, -93.2494125366211
5.325, -93.3559799194336
5.328, -93.4640197753906
5.331, -93.5742568969727
5.334, -93.6852340698242
5.337, -93.7984085083008
5.34, -93.9145355224609
5.343, -94.0343246459961
5.346, -94.1577987670898
5.349, -94.2856750488281
5.352, -94.4164962768555
5.355, -94.5568695068359
5.358, -94.7097320556641
5.361, -94.8750915527344
5.364, -95.0536804199219
5.367, -95.2440338134766
5.37, -95.452751159668
5.373, -95.6783828735352
5.376, -95.9289932250977
5.379, -96.2001876831055
5.382, -96.489013671875
5.385, -96.7161102294922
5.388, -96.8476638793945
5.391, -96.8263473510742
5.394, -96.6720123291016
5.397, -96.4044952392578
5.4, -96.0208587646484
5.403, -95.5196304321289
5.406, -94.9000854492188
5.409, -94.1695556640625
5.412, -93.3795013427734
5.415, -92.5409393310547
5.418, -91.6531295776367
5.421, -90.7182922363281
5.424, -89.7400894165039
5.427, -88.745719909668
5.43, -87.7403335571289
5.433, -86.7231750488281
5.436, -85.6957397460938
5.439, -84.6594772338867
5.442, -83.6283645629883
5.445, -82.6045913696289
5.448, -81.5867080688477
5.451, -80.5960159301758
5.454, -79.5935592651367
5.457, -78.6065368652344
5.46, -77.6349563598633
5.463, -76.6795349121094
5.466, -75.7388153076172
5.469, -74.8150024414063
5.472, -73.9117660522461
5.475, -73.0269012451172
5.478, -72.1611480712891
5.481, -71.3152313232422
5.484, -70.4898986816406
5.487, -69.6851425170898
5.49, -68.9009704589844
5.493, -68.1381072998047
5.496, -67.3965530395508
5.499, -66.6763153076172
5.502, -65.9766540527344
5.505, -65.2983093261719
5.508, -64.6412734985352
5.511, -64.0055541992188
5.514, -63.3911476135254
5.517, -62.7951164245605
5.52, -62.221866607666
5.523, -61.667724609375
5.526, -61.1341590881348
5.529, -60.6204376220703
5.532, -60.1353797912598
5.535, -59.6591415405273
5.538, -59.2020111083984
5.541, -58.7647247314453
5.544, -58.3450736999512
5.547, -57.9430656433105
5.55, -57.5586929321289
5.553, -57.1919593811035
5.556, -56.8421287536621
5.559, -56.509204864502
5.562, -56.1917114257813
5.565, -55.8896522521973
5.568, -55.6037635803223
5.571, -55.3325691223145
5.574, -55.0746078491211
5.577, -54.8306083679199
5.58, -54.5998382568359
5.583, -54.3815612792969
5.586, -54.1772499084473
5.589, -53.983226776123
5.592, -53.8002281188965
5.595, -53.6282539367676
5.598, -53.4665679931641
5.601, -53.3151702880859
5.604, -53.1718559265137
5.607, -53.0373649597168
5.61, -52.9109535217285
5.613, -52.7918930053711
5.616, -52.6831245422363
5.619, -52.5787620544434
5.622, -52.4795455932617
5.625, -52.3862113952637
5.628, -52.2987518310547
5.631, -52.2171745300293
5.634, -52.1392707824707
5.637, -52.0657768249512
5.64, -51.9959602355957
5.643, -51.9298133850098
5.646, -51.8673439025879
5.649, -51.8078155517578
5.652, -51.75048828125
5.655, -51.6961059570313
5.658, -51.6446571350098
5.661, -51.5946846008301
5.664, -51.5469131469727
5.667, -51.5006103515625
5.67, -51.4557800292969
5.673, -51.4124183654785
5.676, -51.3705291748047
5.679, -51.3301048278809
5.682, -51.2904205322266
5.685, -51.2514686584473
5.688, -51.213249206543
5.691, -51.1765060424805
5.694, -51.1397590637207
5.697, -51.1044807434082
5.7, -51.0684700012207
5.703, -51.0324554443359
5.706, -50.9979133605957
5.709, -50.9626388549805
5.712, -50.927360534668
5.715, -50.8913497924805
5.718, -50.856071472168
5.721, -50.8207931518555
5.724, -50.784782409668
5.727, -50.7487716674805
5.73, -50.7120246887207
5.733, -50.6752777099609
5.736, -50.6377944946289
5.739, -50.6003150939941
5.742, -50.5620956420898
5.745, -50.5231437683105
5.748, -50.4834594726563
5.751, -50.4437713623047
5.754, -50.4033508300781
5.757, -50.3629302978516
5.76, -50.3210372924805
5.763, -50.2798805236816
5.766, -50.2372550964355
5.769, -50.1953620910645
5.772, -50.1534729003906
5.775, -50.1108474731445
5.778, -50.0689544677734
5.781, -50.0263290405273
5.784, -49.9844360351563
5.787, -49.9425468444824
5.79, -49.9006538391113
5.793, -49.8587646484375
5.796, -49.8176078796387
5.799, -49.7764511108398
5.802, -49.736026763916
5.805, -49.6963424682617
5.808, -49.6566543579102
5.811, -49.6177024841309
5.814, -49.5794868469238
5.817, -49.5412712097168
5.82, -49.5037879943848
5.823, -49.467041015625
5.826, -49.4302940368652
5.829, -49.39501953125
5.832, -49.3597412109375
5.835, -49.3251991271973
5.838, -49.290657043457
5.841, -49.2575836181641
5.844, -49.2245140075684
5.847, -49.1914405822754
5.85, -49.1591033935547
5.853, -49.1275024414063
5.856, -49.0958976745605
5.859, -49.0657653808594
5.862, -49.0349006652832
5.865, -49.004768371582
5.868, -48.9746360778809
5.871, -48.9452362060547
5.874, -48.9158401489258
5.877, -48.8871765136719
5.88, -48.8592491149902
5.883, -48.8313217163086
5.886, -48.803394317627
5.889, -48.7769355773926
5.892, -48.7504806518555
5.895, -48.7240219116211
5.898, -48.699031829834
5.901, -48.6740455627441
5.904, -48.6497917175293
5.907, -48.627010345459
5.91, -48.6042251586914
5.913, -48.5829124450684
5.916, -48.5615997314453
5.919, -48.5424919128418
5.922, -48.5233840942383
5.925, -48.505744934082
5.928, -48.488842010498
5.931, -48.4726715087891
5.934, -48.4579734802246
5.937, -48.4447441101074
5.94, -48.4322509765625
5.943, -48.4212265014648
5.946, -48.4109382629395
5.949, -48.4013824462891
5.952, -48.3940353393555
5.955, -48.3866844177246
5.958, -48.3815422058105
5.961, -48.3771324157715
5.964, -48.3741912841797
5.967, -48.3719863891602
5.97, -48.3712501525879
5.973, -48.3712501525879
5.976, -48.3712501525879
5.979, -48.3727226257324
5.982, -48.375659942627
5.985, -48.379337310791
5.988, -48.3837471008301
5.991, -48.3896255493164
5.994, -48.39697265625
5.997, -48.4043235778809
6.0, -48.4138793945313
6.003, -48.4234313964844
6.006, -48.4337196350098
6.009, -48.4454803466797
6.012, -48.4579734802246
6.015, -48.4712028503418
6.018, -48.4851684570313
6.021, -48.4998664855957
6.024, -48.5153007507324
6.027, -48.5314674377441
6.03, -48.5483703613281
6.033, -48.5667457580566
6.036, -48.5851173400879
6.039, -48.6042251586914
6.042, -48.6233329772949
6.045, -48.6431770324707
6.048, -48.6637573242188
6.051, -48.6850700378418
6.054, -48.7063827514648
6.057, -48.7276954650879
6.06, -48.7490081787109
6.063, -48.7710571289063
6.066, -48.7931060791016
6.069, -48.8144187927246
6.072, -48.8357315063477
6.075, -48.8570442199707
6.078, -48.8783569335938
6.081, -48.8989372253418
6.084, -48.9195137023926
6.087, -48.9393577575684
6.09, -48.9584655761719
6.093, -48.9768409729004
6.096, -48.9944763183594
6.099, -49.0113830566406
6.102, -49.0268135070801
6.105, -49.0415153503418
6.108, -49.055477142334
6.111, -49.0679702758789
6.114, -49.0789947509766
6.117, -49.089282989502
6.12, -49.0981025695801
6.123, -49.1054534912109
6.126, -49.1113319396973
6.129, -49.1157417297363
6.132, -49.1194152832031
6.135, -49.1208877563477
6.138, -49.1201515197754
6.141, -49.1172103881836
6.144, -49.1128005981445
6.147, -49.1069221496582
6.15, -49.0995750427246
6.153, -49.0907554626465
6.156, -49.0804634094238
6.159, -49.0694427490234
6.162, -49.0569458007813
6.165, -49.0429840087891
6.168, -49.0282859802246
6.171, -49.0128517150879
6.174, -48.9966812133789
6.177, -48.9797782897949
6.18, -48.9621391296387
6.183, -48.9445037841797
6.186, -48.9268646240234
6.189, -48.9084892272949
6.192, -48.8901176452637
6.195, -48.8724784851074
6.198, -48.8548393249512
6.201, -48.8379364013672
6.204, -48.8225021362305
6.207, -48.8070678710938
6.21, -48.7931060791016
6.213, -48.7806129455566
6.216, -48.770320892334
6.219, -48.7607688903809
6.222, -48.75341796875
6.225, -48.7475395202637
6.228, -48.7445983886719
6.231, -48.7438659667969
6.234, -48.7438659667969
6.237, -48.7453346252441
6.24, -48.7490081787109
6.243, -48.7548866271973
6.246, -48.7637062072754
6.249, -48.7754669189453
6.252, -48.7901649475098
6.255, -48.8070678710938
6.258, -48.8269119262695
6.261, -48.8489608764648
6.264, -48.8739471435547
6.267, -48.9004058837891
6.27, -48.9305381774902
6.273, -48.9621391296387
6.276, -48.9966812133789
6.279, -49.0326957702637
6.282, -49.0709114074707
6.285, -49.1105995178223
6.288, -49.1510200500488
6.291, -49.1929092407227
6.294, -49.236270904541
6.297, -49.2796325683594
6.3, -49.32373046875
6.303, -49.3678245544434
6.306, -49.4111862182617
6.309, -49.4545478820801
6.312, -49.4971733093262
6.315, -49.5397987365723
6.318, -49.5802230834961
6.321, -49.6191749572754
6.324, -49.6559219360352
6.327, -49.6919326782227
6.33, -49.7257385253906
6.333, -49.7573432922363
6.336, -49.7867393493652
6.339, -49.8131980895996
6.342, -49.8381843566895
6.345, -49.8594970703125
6.348, -49.878604888916
6.351, -49.8955116271973
6.354, -49.9087371826172
6.357, -49.9197616577148
6.36, -49.928581237793
6.363, -49.9344596862793
6.366, -49.9381370544434
6.369, -49.9374008178711
6.372, -49.9337272644043
6.375, -49.927848815918
6.378, -49.9204978942871
6.381, -49.911678314209
6.384, -49.8999176025391
6.387, -49.8874244689941
6.39, -49.874195098877
6.393, -49.8602333068848
6.396, -49.844799041748
6.399, -49.8278961181641
