% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.912, -49.1849746704102
27.924, -49.193058013916
27.936, -49.1974678039551
27.948, -49.1989364624023
27.96, -49.1974678039551
27.972, -49.1974678039551
27.984, -49.1967315673828
27.996, -49.1982040405273
28.008, -49.2033462524414
28.02, -49.2121658325195
28.032, -49.226131439209
28.044, -49.2467079162598
28.056, -49.2716979980469
28.068, -49.3010940551758
28.08, -49.3334312438965
28.092, -49.3657684326172
28.104, -49.3973693847656
28.116, -49.4260330200195
28.128, -49.4510192871094
28.14, -49.4723358154297
28.152, -49.4907073974609
28.164, -49.5046730041504
28.176, -49.516429901123
28.188, -49.5267181396484
28.2, -49.5355377197266
28.212, -49.545093536377
28.224, -49.5546455383301
28.236, -49.5649375915527
28.248, -49.5766944885254
28.26, -49.5899238586426
28.272, -49.604621887207
28.284, -49.620792388916
28.296, -49.6391639709473
28.308, -49.6612129211426
28.32, -49.6847305297852
28.332, -49.7111892700195
28.344, -49.7383804321289
28.356, -49.7670440673828
28.368, -49.7957077026367
28.38, -49.8236351013184
28.392, -49.8500900268555
28.404, -49.8736114501953
28.416, -49.8941879272461
28.428, -49.9125595092773
28.44, -49.9287300109863
28.452, -49.9419593811035
28.464, -49.9551887512207
28.476, -49.9676818847656
28.488, -49.9809112548828
28.5, -49.9956092834473
28.512, -50.0132484436035
28.524, -50.032356262207
28.536, -50.0529327392578
28.548, -50.0764503479004
28.56, -50.1021766662598
28.572, -50.1315727233887
28.584, -50.1624412536621
28.596, -50.1955108642578
28.608, -50.2307891845703
28.62, -50.2675361633301
28.632, -50.3035469055176
28.644, -50.3373527526855
28.656, -50.3696899414063
28.668, -50.3976211547852
28.68, -50.4211387634277
28.692, -50.4402465820313
28.704, -50.4549446105957
28.716, -50.4645004272461
28.728, -50.4703788757324
28.74, -50.473316192627
28.752, -50.4755210876465
28.764, -50.4784622192383
28.776, -50.4814033508301
28.788, -50.4865455627441
28.8, -50.493896484375
28.812, -50.5041847229004
28.824, -50.5174140930176
28.836, -50.5335807800293
28.848, -50.5534248352051
28.86, -50.5754737854004
28.872, -50.6004600524902
28.884, -50.6254501342773
28.896, -50.6519088745117
28.908, -50.6791000366211
28.92, -50.7055587768555
28.932, -50.7320137023926
28.944, -50.7570037841797
28.956, -50.7805213928223
28.968, -50.8033027648926
28.98, -50.8231468200684
28.992, -50.8415222167969
29.004, -50.8584251403809
29.016, -50.872386932373
29.028, -50.8856163024902
29.04, -50.8966407775879
29.052, -50.9069290161133
29.064, -50.9179534912109
29.076, -50.9297142028809
29.088, -50.9422073364258
29.1, -50.9576416015625
29.112, -50.9745445251465
29.124, -50.9943885803223
29.136, -51.0164375305176
29.148, -51.0399551391602
29.16, -51.06494140625
29.172, -51.0899314880371
29.184, -51.1163864135742
29.196, -51.1428451538086
29.208, -51.169303894043
29.22, -51.1957588195801
29.232, -51.2214851379395
29.244, -51.2464714050293
29.256, -51.2707252502441
29.268, -51.2927703857422
29.28, -51.312614440918
29.292, -51.329517364502
29.304, -51.3434829711914
29.316, -51.3537712097168
29.328, -51.3596496582031
29.34, -51.3603858947754
29.352, -51.3581809997559
29.364, -51.3567123413086
29.376, -51.3559761047363
29.388, -51.3567123413086
29.4, -51.3618545532227
29.412, -51.3721466064453
29.424, -51.3890495300293
29.436, -51.4118309020996
29.448, -51.4404945373535
29.46, -51.4743003845215
29.472, -51.5117835998535
29.484, -51.5492668151855
29.496, -51.5874824523926
29.508, -51.6242294311523
29.52, -51.6580352783203
29.532, -51.6874313354492
29.544, -51.7116851806641
29.556, -51.7315292358398
29.568, -51.7462272644043
29.58, -51.757251739502
29.592, -51.7638664245605
29.604, -51.7675399780273
29.616, -51.7668075561523
29.628, -51.7638664245605
29.64, -51.7594566345215
29.652, -51.7535781860352
29.664, -51.7469635009766
29.676, -51.7410850524902
29.688, -51.7366752624512
29.7, -51.7329978942871
29.712, -51.7322654724121
29.724, -51.7329978942871
29.736, -51.7374076843262
29.748, -51.7454948425293
29.76, -51.7579879760742
29.772, -51.7756271362305
29.784, -51.7976722717285
29.796, -51.8226623535156
29.808, -51.8491172790527
29.82, -51.8777809143066
29.832, -51.9057083129883
29.844, -51.9329032897949
29.856, -51.959358215332
29.868, -51.9836120605469
29.88, -52.0071296691895
29.892, -52.029914855957
29.904, -52.0534324645996
29.916, -52.0769500732422
29.928, -52.101936340332
29.94, -52.1298637390137
29.952, -52.1592636108398
29.964, -52.190128326416
29.976, -52.2217330932617
29.988, -52.2540702819824
30.0, -52.2856712341309
30.012, -52.315803527832
30.024, -52.3459358215332
30.036, -52.3745994567871
30.048, -52.4017906188965
30.06, -52.4289855957031
30.072, -52.4561767578125
30.084, -52.4826354980469
30.096, -52.508358001709
30.108, -52.5326118469238
30.12, -52.5561294555664
30.132, -52.5781745910645
30.144, -52.5987548828125
30.156, -52.617862701416
30.168, -52.6369705200195
30.18, -52.656078338623
30.192, -52.6759223937988
30.204, -52.6957664489746
30.216, -52.7156105041504
30.228, -52.7369232177734
30.24, -52.7582359313965
30.252, -52.7802848815918
30.264, -52.8023300170898
30.276, -52.8221740722656
30.288, -52.8398132324219
30.3, -52.8559837341309
30.312, -52.8692092895508
30.324, -52.8802337646484
30.336, -52.8890533447266
30.348, -52.8949317932129
30.36, -52.9008140563965
30.372, -52.9059562683105
30.384, -52.9111022949219
30.396, -52.9177169799805
30.408, -52.9272689819336
30.42, -52.9397659301758
30.432, -52.9559326171875
30.444, -52.974308013916
30.456, -52.9970893859863
30.468, -53.0213432312012
30.48, -53.0470657348633
30.492, -53.0727882385254
30.504, -53.0985107421875
30.516, -53.1227645874023
30.528, -53.1462821960449
30.54, -53.1690635681152
30.552, -53.1918487548828
30.564, -53.2175712585449
30.576, -53.2462348937988
30.588, -53.2778358459473
30.6, -53.3131141662598
30.612, -53.3513298034668
30.624, -53.3924865722656
30.636, -53.4351119995117
30.648, -53.4777374267578
30.66, -53.5188941955566
30.672, -53.5556411743164
30.684, -53.5887145996094
30.696, -53.6144371032715
30.708, -53.6350135803223
30.72, -53.6497116088867
30.732, -53.6585311889648
30.744, -53.6622085571289
30.756, -53.6585311889648
30.768, -53.654857635498
30.78, -53.6511840820313
30.792, -53.6475105285645
30.804, -53.6460380554199
30.816, -53.6467742919922
30.828, -53.6497116088867
30.84, -53.654857635498
30.852, -53.6629409790039
30.864, -53.6747016906738
30.876, -53.6893997192383
30.888, -53.7063026428223
30.9, -53.7239418029785
30.912, -53.742317199707
30.924, -53.759952545166
30.936, -53.776123046875
30.948, -53.7900848388672
30.96, -53.8011093139648
30.972, -53.8121337890625
30.984, -53.8216896057129
30.996, -53.830509185791
31.008, -53.8400611877441
31.02, -53.8510856628418
31.032, -53.8628463745117
31.044, -53.8775444030762
31.056, -53.8944473266602
31.068, -53.9135551452637
31.08, -53.9333992004395
31.092, -53.9547119140625
31.104, -53.9760246276855
31.116, -53.9988098144531
31.128, -54.0223274230957
31.14, -54.0458450317383
31.152, -54.0708312988281
31.164, -54.0972900390625
31.176, -54.1266860961914
31.188, -54.1568183898926
31.2, -54.1884231567383
31.212, -54.221492767334
31.224, -54.2530975341797
31.236, -54.2846984863281
31.248, -54.313362121582
31.26, -54.3398170471191
31.272, -54.3626022338867
31.284, -54.3817100524902
31.296, -54.3986129760742
31.308, -54.4125785827637
31.32, -54.4250717163086
31.332, -54.4368286132813
31.344, -54.4478530883789
31.356, -54.4596138000488
31.368, -54.4721069335938
31.38, -54.4846000671387
31.392, -54.4963607788086
31.404, -54.5073852539063
31.416, -54.5169372558594
31.428, -54.5257568359375
31.44, -54.5353126525879
31.452, -54.544864654541
31.464, -54.5558891296387
31.476, -54.5683822631836
31.488, -54.5816116333008
31.5, -54.5970458984375
31.512, -54.6139488220215
31.524, -54.63232421875
31.536, -54.6506958007813
31.548, -54.6698036193848
31.56, -54.6881790161133
31.572, -54.7065505981445
31.584, -54.7256622314453
31.596, -54.7455024719238
31.608, -54.7660827636719
31.62, -54.7873954772949
31.632, -54.8101768493652
31.644, -54.8351669311523
31.656, -54.8616256713867
31.668, -54.8895530700684
31.68, -54.9196853637695
31.692, -54.9505500793457
31.704, -54.9828872680664
31.716, -55.0181655883789
31.728, -55.0534439086914
31.74, -55.0909233093262
31.752, -55.1291389465332
31.764, -55.169563293457
31.776, -55.2092475891113
31.788, -55.2474670410156
31.8, -55.2842140197754
31.812, -55.3187561035156
31.824, -55.3488883972168
31.836, -55.3753433227539
31.848, -55.3981285095215
31.86, -55.4165000915527
31.872, -55.4304656982422
31.884, -55.438549041748
31.896, -55.4429588317871
31.908, -55.4429588317871
31.92, -55.4407539367676
31.932, -55.4400177001953
31.944, -55.4392852783203
31.956, -55.4407539367676
31.968, -55.4444274902344
31.98, -55.4539833068848
31.992, -55.4664764404297
32.004, -55.4826469421387
32.016, -55.5032234191895
32.028, -55.5252723693848
32.04, -55.5487899780273
32.052, -55.5737762451172
32.064, -55.598030090332
32.076, -55.6215476989746
32.088, -55.6450653076172
32.1, -55.6700553894043
32.112, -55.6943054199219
32.124, -55.719295501709
32.136, -55.7442817687988
32.148, -55.7692718505859
32.16, -55.795726776123
32.172, -55.8207168579102
32.184, -55.845703125
32.196, -55.8684883117676
32.208, -55.8890647888184
32.22, -55.9081726074219
32.232, -55.9265480041504
32.244, -55.9441833496094
32.256, -55.9610900878906
32.268, -55.9772567749023
32.28, -55.9934272766113
32.292, -56.0103302001953
32.304, -56.0294380187988
32.316, -56.0485458374023
32.328, -56.0691261291504
32.34, -56.0904388427734
32.352, -56.1124839782715
32.364, -56.1338005065918
32.376, -56.1551132202148
32.388, -56.1764259338379
32.4, -56.1984748840332
32.412, -56.2212562561035
32.424, -56.2440376281738
32.436, -56.2682914733887
32.448, -56.2932815551758
32.46, -56.3182678222656
32.472, -56.3432540893555
32.484, -56.3682441711426
32.496, -56.3917617797852
32.508, -56.4138107299805
32.52, -56.4336547851563
32.532, -56.4505577087402
32.544, -56.465991973877
32.556, -56.4784851074219
32.568, -56.4895095825195
32.58, -56.4997978210449
32.592, -56.509349822998
32.604, -56.5189056396484
32.616, -56.5299301147461
32.628, -56.5416870117188
32.64, -56.5541839599609
32.652, -56.5674095153809
32.664, -56.580638885498
32.676, -56.5938682556152
32.688, -56.6070976257324
32.7, -56.6195907592773
32.712, -56.6313514709473
32.724, -56.6423759460449
32.736, -56.6541328430176
32.748, -56.6651573181152
32.76, -56.6776504516602
32.772, -56.6908798217773
32.784, -56.7055778503418
32.796, -56.722484588623
32.808, -56.7415924072266
32.82, -56.7614364624023
32.832, -56.7834815979004
32.844, -56.806266784668
32.856, -56.8297843933105
32.868, -56.8540382385254
32.88, -56.8790245056152
32.892, -56.9040107727051
32.904, -56.9282646179199
32.916, -56.9525184631348
32.928, -56.9767723083496
32.94, -57.0002899169922
32.952, -57.024543762207
32.964, -57.0480613708496
32.976, -57.0708427429199
32.988, -57.0928916931152
33.0, -57.1142044067383
33.012, -57.1347808837891
33.024, -57.1546249389648
33.036, -57.1744689941406
33.048, -57.1928405761719
33.06, -57.2119522094727
33.072, -57.2303237915039
33.084, -57.2486991882324
33.096, -57.2670707702637
33.108, -57.2854461669922
33.12, -57.3023490905762
33.132, -57.3170471191406
33.144, -57.3302764892578
33.156, -57.3427696228027
33.168, -57.3545265197754
33.18, -57.365550994873
33.192, -57.377311706543
33.204, -57.3898048400879
33.216, -57.4037704467773
33.228, -57.4192047119141
33.24, -57.436107635498
33.252, -57.4552154541016
33.264, -57.4757919311523
33.276, -57.4978408813477
33.288, -57.520622253418
33.3, -57.5426712036133
33.312, -57.5632514953613
33.324, -57.5823593139648
33.336, -57.5985260009766
33.348, -57.6117553710938
33.36, -57.6242485046387
33.372, -57.6352729797363
33.384, -57.6470336914063
33.396, -57.6587905883789
33.408, -57.6720199584961
33.42, -57.6859855651855
33.432, -57.7028884887695
33.444, -57.7227325439453
33.456, -57.7433090209961
33.468, -57.7653579711914
33.48, -57.7881393432617
33.492, -57.8116607666016
33.504, -57.8337059020996
33.516, -57.8550186157227
33.528, -57.8748626708984
33.54, -57.8947067260742
33.552, -57.91455078125
33.564, -57.9336585998535
33.576, -57.9549713134766
33.588, -57.9770202636719
33.6, -58.0005378723145
33.612, -58.0233192443848
33.624, -58.0446319580078
33.636, -58.0644760131836
33.648, -58.0799102783203
33.66, -58.0938758850098
33.672, -58.1034278869629
33.684, -58.1107788085938
33.696, -58.1166572570801
33.708, -58.1232719421387
33.72, -58.1320915222168
33.732, -58.1438484191895
33.744, -58.1600189208984
33.756, -58.1813316345215
33.768, -58.2063217163086
33.78, -58.2349815368652
33.792, -58.2643814086914
33.804, -58.2945137023926
33.816, -58.3231735229492
33.828, -58.3503684997559
33.84, -58.376091003418
33.852, -58.3988723754883
33.864, -58.4194526672363
33.876, -58.4370880126953
33.888, -58.4532585144043
33.9, -58.4679565429688
33.912, -58.4819221496582
33.924, -58.4973564147949
33.936, -58.5127868652344
33.948, -58.5304260253906
33.96, -58.5495338439941
33.972, -58.5693778991699
33.984, -58.590690612793
33.996, -58.612003326416
34.008, -58.6333198547363
34.02, -58.6524276733398
34.032, -58.6707992553711
34.044, -58.6854972839355
34.056, -58.6987266540527
34.068, -58.7104873657227
34.08, -58.720775604248
34.092, -58.7295951843262
34.104, -58.737678527832
34.116, -58.7472343444824
34.128, -58.7589912414551
34.14, -58.7736892700195
34.152, -58.7913284301758
34.164, -58.8119087219238
34.176, -58.8346900939941
34.188, -58.8596801757813
34.2, -58.8861351013184
34.212, -58.913330078125
34.224, -58.9383163452148
34.236, -58.9618339538574
34.248, -58.9824142456055
34.26, -59.0007858276367
34.272, -59.0162200927734
34.284, -59.0294494628906
34.296, -59.0419425964355
34.308, -59.0529670715332
34.32, -59.0632553100586
34.332, -59.073543548584
34.344, -59.0830993652344
34.356, -59.0933876037598
34.368, -59.1036758422852
34.38, -59.1147003173828
34.392, -59.1264610290527
34.404, -59.1374855041504
34.416, -59.1499786376953
34.428, -59.1639404296875
34.44, -59.1801109313965
34.452, -59.1962776184082
34.464, -59.2146530151367
34.476, -59.2344970703125
34.488, -59.2543411254883
34.5, -59.2756538391113
34.512, -59.2969665527344
34.524, -59.3197479248047
34.536, -59.341796875
34.548, -59.3645782470703
34.56, -59.3873634338379
34.572, -59.4116172790527
34.584, -59.4358673095703
34.596, -59.4615898132324
34.608, -59.4887847900391
34.62, -59.517448425293
34.632, -59.5461082458496
34.644, -59.5747718811035
34.656, -59.6026992797852
34.668, -59.6284217834473
34.68, -59.6519393920898
34.692, -59.6717834472656
34.704, -59.6864814758301
34.716, -59.6975059509277
34.728, -59.7063255310059
34.74, -59.7129402160645
34.752, -59.7188186645508
34.764, -59.7276382446289
34.776, -59.7379264831543
34.788, -59.7526245117188
34.8, -59.7709999084473
34.812, -59.7923126220703
34.824, -59.8158302307129
34.836, -59.841552734375
34.848, -59.8665428161621
34.86, -59.8907928466797
34.872, -59.9135780334473
34.884, -59.934154510498
34.896, -59.9525299072266
34.908, -59.9686965942383
34.92, -59.9826622009277
34.932, -59.9944190979004
34.944, -60.005443572998
34.956, -60.0157318115234
34.968, -60.0252876281738
34.98, -60.0363121032715
34.992, -60.0480690002441
35.004, -60.0627708435059
35.016, -60.0789375305176
35.028, -60.0995178222656
35.04, -60.1230354309082
35.052, -60.1487579345703
35.064, -60.1759490966797
35.076, -60.2031440734863
35.088, -60.231071472168
35.1, -60.2589988708496
35.112, -60.2854537963867
35.124, -60.3111763000488
35.136, -60.3361663818359
35.148, -60.3611526489258
35.16, -60.3854064941406
35.172, -60.4111289978027
35.184, -60.4368515014648
35.196, -60.4633102416992
35.208, -60.4897689819336
35.22, -60.5147552490234
35.232, -60.5390090942383
35.244, -60.5610580444336
35.256, -60.5808982849121
35.268, -60.5992736816406
35.28, -60.6161766052246
35.292, -60.6308746337891
35.304, -60.6448402404785
35.316, -60.6580696105957
35.328, -60.6712951660156
35.34, -60.6859970092773
35.352, -60.7014274597168
35.364, -60.719066619873
35.376, -60.7381744384766
35.388, -60.7580184936523
35.4, -60.7808036804199
35.412, -60.8050537109375
35.424, -60.8300437927246
35.436, -60.8542976379395
35.448, -60.878547668457
35.46, -60.9013328552246
35.472, -60.9219093322754
35.484, -60.9402847290039
35.496, -60.9571876525879
35.508, -60.9704170227051
35.52, -60.9821739196777
35.532, -60.9924659729004
35.544, -61.0012817382813
35.556, -61.0108375549316
35.568, -61.020393371582
35.58, -61.0314140319824
35.592, -61.0446434020996
35.604, -61.0600776672363
35.616, -61.0769805908203
35.628, -61.0960884094238
35.64, -61.1174049377441
35.652, -61.1401863098145
35.664, -61.163703918457
35.676, -61.1886940002441
35.688, -61.2144165039063
35.7, -61.2394027709961
35.712, -61.2643890380859
35.724, -61.2879104614258
35.736, -61.3106918334961
35.748, -61.3312683105469
35.76, -61.3489074707031
35.772, -61.3636054992676
35.784, -61.3768348693848
35.796, -61.3871269226074
35.808, -61.3974151611328
35.82, -61.4077033996582
35.832, -61.4179916381836
35.844, -61.4297523498535
35.856, -61.4429817199707
35.868, -61.4576797485352
35.88, -61.4731140136719
35.892, -61.4900169372559
35.904, -61.5061836242676
35.916, -61.5216178894043
35.928, -61.5363159179688
35.94, -61.5502815246582
35.952, -61.5642433166504
35.964, -61.5782089233398
35.976, -61.592170715332
35.988, -61.6046676635742
36.0, -61.6171607971191
36.012, -61.6289176940918
36.024, -61.6406784057617
36.036, -61.6502342224121
36.048, -61.659049987793
36.06, -61.6671371459961
36.072, -61.6759567260742
36.084, -61.6862449645996
36.096, -61.6980018615723
36.108, -61.7119674682617
36.12, -61.729606628418
36.132, -61.7494468688965
36.144, -61.7722320556641
36.156, -61.7964859008789
36.168, -61.822208404541
36.18, -61.8493995666504
36.192, -61.8751220703125
36.204, -61.9001121520996
36.216, -61.9243621826172
36.228, -61.948616027832
36.24, -61.9758110046387
36.252, -62.0037384033203
36.264, -62.0331344604492
36.276, -62.0632667541504
36.288, -62.0933990478516
36.3, -62.1227951049805
36.312, -62.1499900817871
36.324, -62.1727714538574
36.336, -62.1889419555664
36.348, -62.1984939575195
36.36, -62.1984939575195
36.372, -62.1911468505859
36.384, -62.1808547973633
36.396, -62.1690979003906
36.408, -62.1566047668457
36.42, -62.1470489501953
36.432, -62.141170501709
36.444, -62.1404342651367
36.456, -62.141170501709
36.468, -62.1477851867676
36.48, -62.1610145568848
36.492, -62.1815910339355
36.504, -62.2080497741699
36.516, -62.2389183044434
36.528, -62.2727241516113
36.54, -62.3065299987793
36.552, -62.3388671875
36.564, -62.3689994812012
36.576, -62.3947219848633
36.588, -62.4160346984863
36.6, -62.4322052001953
36.612, -62.4446983337402
36.624, -62.4527816772461
36.636, -62.460132598877
36.648, -62.4682159423828
36.66, -62.4777717590332
36.672, -62.4887962341309
36.684, -62.5034942626953
36.696, -62.5211334228516
36.708, -62.5417098999023
36.72, -62.5644950866699
36.732, -62.5894813537598
36.744, -62.6159400939941
36.756, -62.6423950195313
36.768, -62.6688537597656
36.78, -62.6938438415527
36.792, -62.7173614501953
36.804, -62.7408790588379
36.816, -62.7621917724609
36.828, -62.7812995910645
36.84, -62.7996711730957
36.852, -62.8187828063965
36.864, -62.837890625
36.876, -62.8569984436035
36.888, -62.876106262207
36.9, -62.8966865539551
36.912, -62.9165267944336
36.924, -62.9378395080566
36.936, -62.9606246948242
36.948, -62.9848785400391
36.96, -63.0113334655762
36.972, -63.0407333374023
36.984, -63.073070526123
36.996, -63.1083450317383
37.008, -63.1458282470703
37.02, -63.1825752258301
37.032, -63.2178535461426
37.044, -63.2516593933105
37.056, -63.282527923584
37.068, -63.3097190856934
37.08, -63.3317680358887
37.092, -63.3494071960449
37.104, -63.3641052246094
37.116, -63.375862121582
37.128, -63.3846817016602
37.14, -63.392032623291
37.152, -63.3971748352051
37.164, -63.4015846252441
37.176, -63.4037895202637
37.188, -63.4030570983887
37.2, -63.4001159667969
37.212, -63.3949699401855
37.224, -63.3890914916992
37.236, -63.3817443847656
37.248, -63.375129699707
37.26, -63.3692474365234
37.272, -63.3648376464844
37.284, -63.3633689880371
37.296, -63.3633689880371
37.308, -63.3663101196289
37.32, -63.3736572265625
37.332, -63.3861541748047
37.344, -63.4045257568359
37.356, -63.4280433654785
37.368, -63.4545021057129
37.38, -63.4846343994141
37.392, -63.5169715881348
37.404, -63.5507774353027
37.416, -63.584587097168
37.428, -63.6191253662109
37.44, -63.6536674499512
37.452, -63.6867408752441
37.464, -63.7183418273926
37.476, -63.7477416992188
37.488, -63.7734642028809
37.5, -63.7962455749512
37.512, -63.8153533935547
37.524, -63.8307876586914
37.536, -63.8425483703613
37.548, -63.8521003723145
37.56, -63.8609199523926
37.572, -63.8682708740234
37.584, -63.8756217956543
37.596, -63.8829689025879
37.608, -63.8910522460938
37.62, -63.9006080627441
37.632, -63.9101638793945
37.644, -63.9211845397949
37.656, -63.9329452514648
37.668, -63.9447059631348
37.68, -63.9557266235352
37.692, -63.9660186767578
37.704, -63.9763069152832
37.716, -63.9858589172363
37.728, -63.9954147338867
37.74, -64.0027618408203
37.752, -64.0108489990234
37.764, -64.0196685791016
37.776, -64.0306930541992
37.788, -64.0446548461914
37.8, -64.0600891113281
37.812, -64.0792007446289
37.824, -64.1012420654297
37.836, -64.1262359619141
37.848, -64.1526947021484
37.86, -64.1798858642578
37.872, -64.2063446044922
37.884, -64.232795715332
37.896, -64.2577896118164
37.908, -64.2813034057617
37.92, -64.303352355957
37.932, -64.3246688842773
37.944, -64.3452453613281
37.956, -64.3650894165039
37.968, -64.3863983154297
37.98, -64.40771484375
37.992, -64.4312286376953
38.004, -64.4547500610352
38.016, -64.478271484375
38.028, -64.5017852783203
38.04, -64.5260391235352
38.052, -64.549560546875
38.064, -64.5730743408203
38.076, -64.5973281860352
38.088, -64.622314453125
38.1, -64.6480407714844
38.112, -64.6737594604492
38.124, -64.7009506225586
38.136, -64.7281494140625
38.148, -64.7553405761719
38.16, -64.7817993164063
38.172, -64.8075180053711
38.184, -64.8332443237305
38.196, -64.8582305908203
38.208, -64.8832168579102
38.22, -64.908203125
38.232, -64.9324569702148
38.244, -64.9589157104492
38.256, -64.9868469238281
38.268, -65.0155029296875
38.28, -65.0441665649414
38.292, -65.0735702514648
38.304, -65.1029663085938
38.316, -65.1316299438477
38.328, -65.160285949707
38.34, -65.1874847412109
38.352, -65.2146759033203
38.364, -65.2403945922852
38.376, -65.263916015625
38.388, -65.2852249145508
38.4, -65.3043365478516
38.412, -65.3205032348633
38.424, -65.3359375
38.436, -65.3506393432617
38.448, -65.3646011352539
38.46, -65.3785629272461
38.472, -65.3947372436523
38.484, -65.4123687744141
38.496, -65.4314804077148
38.508, -65.4542617797852
38.52, -65.479248046875
38.532, -65.5071792602539
38.544, -65.5373077392578
38.556, -65.5681762695313
38.568, -65.5990447998047
38.58, -65.6284408569336
38.592, -65.6556396484375
38.604, -65.6776809692383
38.616, -65.6953201293945
38.628, -65.7100219726563
38.64, -65.7210464477539
38.652, -65.730598449707
38.664, -65.7386856079102
38.676, -65.7467651367188
38.688, -65.7555847167969
38.7, -65.7658767700195
38.712, -65.7769012451172
38.724, -65.7886581420898
38.736, -65.7996826171875
38.748, -65.8085021972656
38.76, -65.8165893554688
38.772, -65.8224639892578
38.784, -65.8261413574219
38.796, -65.8290786743164
38.808, -65.8320236206055
38.82, -65.8378982543945
38.832, -65.8459854125977
38.844, -65.8570098876953
38.856, -65.8709716796875
38.868, -65.8886108398438
38.88, -65.9099273681641
38.892, -65.9334411621094
38.904, -65.9591674804688
38.916, -65.9856262207031
38.928, -66.012077331543
38.94, -66.0378036499023
38.952, -66.0635223388672
38.964, -66.087776184082
38.976, -66.1105651855469
38.988, -66.1340789794922
39.0, -66.158332824707
39.012, -66.1818542480469
39.024, -66.2046356201172
39.036, -66.2281494140625
39.048, -66.2516708374023
39.06, -66.2744522094727
39.072, -66.2950286865234
39.084, -66.3134078979492
39.096, -66.3273696899414
39.108, -66.3361892700195
39.12, -66.3413314819336
39.132, -66.3405990600586
39.144, -66.334716796875
39.156, -66.3258972167969
39.168, -66.3156127929688
39.18, -66.3053207397461
39.192, -66.2950286865234
39.204, -66.2876815795898
39.216, -66.2817993164063
39.228, -66.2795944213867
39.24, -66.2795944213867
39.252, -66.2825393676758
39.264, -66.2891540527344
39.276, -66.3023834228516
39.288, -66.3200225830078
39.3, -66.3420639038086
39.312, -66.367790222168
39.324, -66.3979187011719
39.336, -66.4317321777344
39.348, -66.4684753417969
39.36, -66.5081634521484
39.372, -66.548583984375
39.384, -66.5897369384766
39.396, -66.6294250488281
39.408, -66.6661758422852
39.42, -66.6999816894531
39.432, -66.729377746582
39.444, -66.7551040649414
39.456, -66.7764129638672
39.468, -66.7933197021484
39.48, -66.8080139160156
39.492, -66.8190383911133
39.504, -66.8285980224609
39.516, -66.8374176025391
39.528, -66.8477020263672
39.54, -66.8601989746094
39.552, -66.8748931884766
39.564, -66.8917999267578
39.576, -66.9123764038086
39.588, -66.9329528808594
39.6, -66.9527969360352
39.612, -66.9711761474609
39.624, -66.9858703613281
39.636, -66.9954223632813
39.648, -66.9990997314453
39.66, -66.9961624145508
39.672, -66.9924850463867
39.684, -66.9873428344727
39.696, -66.9851379394531
39.708, -66.9843978881836
39.72, -66.9858703613281
39.732, -66.9902801513672
39.744, -66.9976272583008
39.756, -67.0086517333984
39.768, -67.0218811035156
39.78, -67.0373153686523
39.792, -67.0534820556641
39.804, -67.0711212158203
39.816, -67.0909652709961
39.828, -67.1115417480469
39.84, -67.1321258544922
39.852, -67.1556396484375
39.864, -67.1806259155273
39.876, -67.2070846557617
39.888, -67.2342834472656
39.9, -67.26220703125
39.912, -67.2886657714844
39.924, -67.3136520385742
39.936, -67.3379058837891
39.948, -67.3606872558594
39.96, -67.3820037841797
39.972, -67.4018478393555
39.984, -67.4202194213867
39.996, -67.438591003418
40.008, -67.4584350585938
40.02, -67.4797515869141
40.032, -67.5032653808594
40.044, -67.5282516479492
40.056, -67.5539779663086
40.068, -67.580436706543
40.08, -67.6068954467773
40.092, -67.6326141357422
40.104, -67.6583404541016
40.116, -67.6847991943359
40.128, -67.7112503051758
40.14, -67.7384490966797
40.152, -67.7671051025391
40.164, -67.7979736328125
40.176, -67.8295822143555
40.188, -67.8626480102539
40.2, -67.8957214355469
40.212, -67.9287948608398
40.224, -67.9603958129883
40.236, -67.9897918701172
40.248, -68.0169906616211
40.26, -68.0390319824219
40.272, -68.0566711425781
40.284, -68.0691680908203
40.296, -68.0765151977539
40.308, -68.080192565918
40.32, -68.080924987793
40.332, -68.079460144043
40.344, -68.0779876708984
40.356, -68.0779876708984
40.368, -68.0787200927734
40.38, -68.0831298828125
40.392, -68.0919494628906
40.404, -68.1029739379883
40.416, -68.1169357299805
40.428, -68.1345748901367
40.44, -68.155158996582
40.452, -68.1764678955078
40.464, -68.1985168457031
40.476, -68.2198333740234
40.488, -68.2418746948242
40.5, -68.2631912231445
40.512, -68.2830352783203
40.524, -68.3028793334961
40.536, -68.3219833374023
40.548, -68.3403625488281
40.56, -68.3587341308594
40.572, -68.3778381347656
40.584, -68.3976821899414
40.596, -68.4189987182617
40.608, -68.441047668457
40.62, -68.4630966186523
40.632, -68.4866104125977
40.644, -68.509391784668
40.656, -68.5314407348633
40.668, -68.5520248413086
40.68, -68.5718612670898
40.692, -68.5902404785156
40.704, -68.6056747436523
40.716, -68.6211013793945
40.728, -68.6358032226563
40.74, -68.650505065918
40.752, -68.6651992797852
40.764, -68.6813735961914
40.776, -68.6982727050781
