% Measurement ID: 3347
% Mode ID: 1
% Date and time: 2020-01-24 16:23:42
% Sample ID: PSE2-38-21
% Measurement type: ringdown
% Frequency [Hz]: 35107.09
% Quality factor: 271163.0363738438
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, 4.85038757324219
12.762, 4.83862829208374
12.768, 4.82760429382324
12.774, 4.81584548950195
12.78, 4.80408668518066
12.786, 4.79159259796143
12.792, 4.7783637046814
12.798, 4.76586961746216
12.804, 4.75190591812134
12.81, 4.73647212982178
12.816, 4.72030353546143
12.822, 4.70487022399902
12.828, 4.68796634674072
12.834, 4.67106294631958
12.84, 4.6526894569397
12.846, 4.63505125045776
12.852, 4.61741256713867
12.858, 4.60050916671753
12.864, 4.58360576629639
12.87, 4.56670188903809
12.876, 4.55053329467773
12.882, 4.53436470031738
12.888, 4.51893091201782
12.894, 4.50276231765747
12.9, 4.48732900619507
12.906, 4.47189521789551
12.912, 4.45572662353516
12.918, 4.43882322311401
12.924, 4.42265462875366
12.93, 4.40501594543457
12.936, 4.38737726211548
12.942, 4.36973905563354
12.948, 4.35136556625366
12.954, 4.33299207687378
12.96, 4.31535387039185
12.966, 4.29771518707275
12.972, 4.28081178665161
12.978, 4.26537799835205
12.984, 4.24994421005249
12.99, 4.23524570465088
12.996, 4.22054672241211
13.002, 4.2058482170105
13.008, 4.19114923477173
13.014, 4.17645072937012
13.02, 4.16175174713135
13.026, 4.14631843566895
13.032, 4.13088464736938
13.038, 4.11471605300903
13.044, 4.09781265258789
13.05, 4.08164405822754
13.056, 4.06474018096924
13.062, 4.0471019744873
13.068, 4.03019857406616
13.074, 4.01255989074707
13.08, 3.99492144584656
13.086, 3.97654795646667
13.092, 3.95817446708679
13.098, 3.93906617164612
13.104, 3.91995787620544
13.11, 3.90084958076477
13.116, 3.88100624084473
13.122, 3.86042809486389
13.128, 3.84058475494385
13.134, 3.82147645950317
13.14, 3.80236792564392
13.146, 3.78399467468262
13.152, 3.76488637924194
13.158, 3.74651288986206
13.164, 3.72887444496155
13.17, 3.71123600006104
13.176, 3.69433236122131
13.182, 3.67742872238159
13.188, 3.66126012802124
13.194, 3.64509153366089
13.2, 3.62818813323975
13.206, 3.61128449440002
13.212, 3.59511590003967
13.218, 3.57968235015869
13.224, 3.56351375579834
13.23, 3.54734516143799
13.236, 3.53191137313843
13.242, 3.51721262931824
13.248, 3.50177907943726
13.254, 3.48781514167786
13.26, 3.47385144233704
13.266, 3.45915269851685
13.272, 3.44298410415649
13.278, 3.42755031585693
13.284, 3.41138172149658
13.29, 3.39447832107544
13.296, 3.37610483169556
13.302, 3.35773134231567
13.308, 3.338623046875
13.314, 3.31951475143433
13.32, 3.29967141151428
13.326, 3.28056311607361
13.332, 3.26145482063293
13.338, 3.24161148071289
13.344, 3.22176814079285
13.35, 3.20118999481201
13.356, 3.18061184883118
13.362, 3.16076850891113
13.368, 3.14019012451172
13.374, 3.12034702301025
13.38, 3.09976863861084
13.386, 3.07919049263
13.392, 3.05861234664917
13.398, 3.03876900672913
13.404, 3.01892566680908
13.41, 2.99908232688904
13.416, 2.97997403144836
13.422, 2.96086573600769
13.428, 2.94249224662781
13.434, 2.92485380172729
13.44, 2.90721535682678
13.446, 2.89031171798706
13.452, 2.87340831756592
13.458, 2.85723972320557
13.464, 2.84107112884521
13.47, 2.82563734054565
13.476, 2.8094687461853
13.482, 2.79330015182495
13.488, 2.7771315574646
13.494, 2.76022815704346
13.5, 2.74258947372437
13.506, 2.72495102882385
13.512, 2.70657777786255
13.518, 2.6874692440033
13.524, 2.66836094856262
13.53, 2.64851760864258
13.536, 2.62793946266174
13.542, 2.60736131668091
13.548, 2.58678293228149
13.554, 2.56620478630066
13.56, 2.54489159584045
13.566, 2.52431344985962
13.572, 2.50300025939941
13.578, 2.48242211341858
13.584, 2.46184372901917
13.59, 2.4420006275177
13.596, 2.42215728759766
13.602, 2.40231394767761
13.608, 2.38394045829773
13.614, 2.36483216285706
13.62, 2.34572386741638
13.626, 2.32661557197571
13.632, 2.30750727653503
13.638, 2.28766393661499
13.644, 2.26635074615479
13.65, 2.24503755569458
13.656, 2.22298955917358
13.662, 2.20020651817322
13.668, 2.17815828323364
13.674, 2.15611028671265
13.68, 2.13479709625244
13.686, 2.11348390579224
13.692, 2.0929057598114
13.698, 2.07306241989136
13.704, 2.05468893051147
13.71, 2.03705048561096
13.716, 2.01867723464966
13.722, 2.00177359580994
13.728, 1.98560500144959
13.734, 1.96870148181915
13.74, 1.95106291770935
13.746, 1.93268954753876
13.752, 1.91505110263824
13.758, 1.89667761325836
13.764, 1.87903916835785
13.77, 1.85993087291718
13.776, 1.84082245826721
13.782, 1.82097923755646
13.788, 1.80040097236633
13.794, 1.77982270717621
13.8, 1.75924456119537
13.806, 1.73719644546509
13.812, 1.71588325500488
13.818, 1.6938351392746
13.824, 1.6717871427536
13.83, 1.6504739522934
13.836, 1.62916076183319
13.842, 1.60784757137299
13.848, 1.58653450012207
13.854, 1.56595623493195
13.86, 1.54464304447174
13.866, 1.52479982376099
13.872, 1.50495648384094
13.878, 1.48511326313019
13.884, 1.46453499794006
13.89, 1.44469165802002
13.896, 1.42484843730927
13.902, 1.40500509738922
13.908, 1.38516187667847
13.914, 1.36458361148834
13.92, 1.34400534629822
13.926, 1.32342720031738
13.932, 1.30211400985718
13.938, 1.28153574466705
13.944, 1.2616925239563
13.95, 1.24184918403625
13.956, 1.22274088859558
13.962, 1.20363247394562
13.968, 1.18525910377502
13.974, 1.16688573360443
13.98, 1.14924716949463
13.986, 1.1323436498642
13.992, 1.1139702796936
13.998, 1.09559690952301
14.004, 1.07722342014313
14.01, 1.05738019943237
14.016, 1.03827178478241
14.022, 1.01769363880157
14.028, 0.99711537361145
14.034, 0.975802183151245
14.04, 0.954489052295685
14.046, 0.932440936565399
14.052, 0.910392880439758
14.058, 0.889079689979553
14.064, 0.867766559123993
14.07, 0.847188293933868
14.076, 0.826610088348389
14.082, 0.806031882762909
14.088, 0.78618860244751
14.094, 0.766345322132111
14.1, 0.747236967086792
14.106, 0.728863537311554
14.112, 0.710490107536316
14.118, 0.692116737365723
14.124, 0.673743307590485
14.13, 0.654634952545166
14.136, 0.636996448040009
14.142, 0.619358003139496
14.148, 0.600984573364258
14.154, 0.583346128463745
14.16, 0.564972698688507
14.166, 0.546599268913269
14.172, 0.52749091386795
14.178, 0.508382558822632
14.184, 0.488539308309555
14.19, 0.467961072921753
14.196, 0.44664791226387
14.202, 0.425334751605988
14.208, 0.404021590948105
14.214, 0.381973505020142
14.22, 0.359925419092178
14.226, 0.337142378091812
14.232, 0.315094292163849
14.238, 0.291576325893402
14.244, 0.268793284893036
14.25, 0.246010258793831
14.256, 0.223227217793465
14.262, 0.201179131865501
14.268, 0.179131031036377
14.274, 0.156348004937172
14.28, 0.134299904108047
14.286, 0.112251803278923
14.292, 0.0909386500716209
14.298, 0.0696254894137383
14.304, 0.0483123287558556
14.31, 0.0262642353773117
14.316, 0.00495107611641288
14.322, -0.0156271457672119
14.328, -0.0369403064250946
14.334, -0.0575185269117355
14.34, -0.0780967473983765
14.346, -0.0979400351643562
14.352, -0.117783322930336
14.358, -0.137626603245735
14.364, -0.157469898462296
14.37, -0.177313178777695
14.376, -0.197156459093094
14.382, -0.218469619750977
14.388, -0.239047840237617
14.394, -0.261095941066742
14.4, -0.283144026994705
14.406, -0.305192142724991
14.412, -0.327975153923035
14.418, -0.350758194923401
14.424, -0.372806280851364
14.43, -0.39558932185173
14.436, -0.418372362852097
14.442, -0.44115537405014
14.448, -0.464673340320587
14.454, -0.487456381320953
14.46, -0.5109743475914
14.466, -0.533757388591766
14.472, -0.556540429592133
14.478, -0.579323470592499
14.484, -0.602106511592865
14.49, -0.624154567718506
14.496, -0.646202683448792
14.502, -0.668985724449158
14.508, -0.691033780574799
14.514, -0.713081896305084
14.52, -0.734395027160645
14.526, -0.75644314289093
14.532, -0.778491258621216
14.538, -0.800539314746857
14.544, -0.821852505207062
14.55, -0.843900620937347
14.556, -0.865948677062988
14.562, -0.887261867523193
14.568, -0.907840073108673
14.574, -0.929153203964233
14.58, -0.949731469154358
14.586, -0.970309674739838
14.592, -0.990152955055237
14.598, -1.00999629497528
14.604, -1.02910459041595
14.61, -1.04821288585663
14.616, -1.06585144996643
14.622, -1.0849597454071
14.628, -1.10333323478699
14.634, -1.1209716796875
14.64, -1.13934504985809
14.646, -1.15698349475861
14.652, -1.17535698413849
14.658, -1.19446527957916
14.664, -1.21357369422913
14.67, -1.2326819896698
14.676, -1.25179040431976
14.682, -1.2723685503006
14.688, -1.2936817407608
14.694, -1.31499493122101
14.7, -1.33630800247192
14.706, -1.35835611820221
14.712, -1.3804042339325
14.718, -1.40245234966278
14.724, -1.42376554012299
14.73, -1.44581365585327
14.736, -1.46712672710419
14.742, -1.48770499229431
14.748, -1.50828325748444
14.754, -1.52886140346527
14.76, -1.5494396686554
14.766, -1.57001781463623
14.772, -1.59059607982636
14.778, -1.61117434501648
14.784, -1.63101756572723
14.79, -1.6501259803772
14.796, -1.66849935054779
14.802, -1.6861377954483
14.808, -1.70304143428802
14.814, -1.71994495391846
14.82, -1.73684847354889
14.826, -1.75375199317932
14.832, -1.76992058753967
14.838, -1.78682410717011
14.844, -1.80372762680054
14.85, -1.82136619091034
14.856, -1.84047448635101
14.862, -1.86031782627106
14.868, -1.87942612171173
14.874, -1.89926946163177
14.88, -1.91911268234253
14.886, -1.93895602226257
14.892, -1.95953416824341
14.898, -1.98011243343353
14.904, -1.99995577335358
14.91, -2.0205340385437
14.916, -2.04111218452454
14.922, -2.06095552444458
14.928, -2.08006381988525
14.934, -2.0999071598053
14.94, -2.12048530578613
14.946, -2.14179849624634
14.952, -2.16237664222717
14.958, -2.18295502662659
14.964, -2.20426797866821
14.97, -2.22631621360779
14.976, -2.24689435958862
14.982, -2.26820755004883
14.988, -2.28952074050903
14.994, -2.31009888648987
15.0, -2.33141207695007
15.006, -2.35199022293091
15.012, -2.37330341339111
15.018, -2.39535164833069
15.024, -2.41739964485168
15.03, -2.43944764137268
15.036, -2.46223068237305
15.042, -2.48574876785278
15.048, -2.50853180885315
15.054, -2.53204965591431
15.06, -2.55483269691467
15.066, -2.57761573791504
15.072, -2.59892892837524
15.078, -2.61950731277466
15.084, -2.63935041427612
15.09, -2.65992879867554
15.096, -2.67903709411621
15.102, -2.69814538955688
15.108, -2.71651887893677
15.114, -2.73342227935791
15.12, -2.75106072425842
15.126, -2.76943421363831
15.132, -2.78633785247803
15.138, -2.80471110343933
15.144, -2.82308459281921
15.15, -2.84219288825989
15.156, -2.86203622817993
15.162, -2.88187956809998
15.168, -2.90172290802002
15.174, -2.92230105400085
15.18, -2.94434905052185
15.186, -2.96566224098206
15.192, -2.98624062538147
15.198, -3.0068187713623
15.204, -3.02739691734314
15.21, -3.04724025726318
15.216, -3.06781840324402
15.222, -3.08766174316406
15.228, -3.10677003860474
15.234, -3.12587857246399
15.24, -3.14645671844482
15.246, -3.16483020782471
15.252, -3.18320345878601
15.258, -3.20157694816589
15.264, -3.21848034858704
15.27, -3.23538398742676
15.276, -3.25155258178711
15.282, -3.26698637008667
15.288, -3.28315496444702
15.294, -3.30005836486816
15.3, -3.31622695922852
15.306, -3.33239555358887
15.312, -3.35003399848938
15.318, -3.36840748786926
15.324, -3.38751578330994
15.33, -3.40588927268982
15.336, -3.42499756813049
15.342, -3.44484090805054
15.348, -3.46541905403137
15.354, -3.48599743843079
15.36, -3.50657558441162
15.366, -3.52715373039246
15.372, -3.54773211479187
15.378, -3.56757521629334
15.384, -3.58741855621338
15.39, -3.60652685165405
15.396, -3.62563538551331
15.402, -3.64474368095398
15.408, -3.66385197639465
15.414, -3.68296027183533
15.42, -3.702068567276
15.426, -3.72117710113525
15.432, -3.74102020263672
15.438, -3.76233339309692
15.444, -3.7843816280365
15.45, -3.80716466903687
15.456, -3.83141756057739
15.462, -3.85640525817871
15.468, -3.88065814971924
15.474, -3.90638113021851
15.48, -3.93136882781982
15.486, -3.95562171936035
15.492, -3.98060965538025
15.498, -4.0048623085022
15.504, -4.02838039398193
15.51, -4.05116367340088
15.516, -4.07321166992188
15.522, -4.09452486038208
15.528, -4.11583805084229
15.534, -4.13641595840454
15.54, -4.15772914886475
15.546, -4.17830753326416
15.552, -4.19962072372437
15.558, -4.22093391418457
15.564, -4.24298191070557
15.57, -4.26502990722656
15.576, -4.28781318664551
15.582, -4.3098611831665
15.588, -4.33117437362671
15.594, -4.35248756408691
15.6, -4.37380075454712
15.606, -4.39584875106812
15.612, -4.41789674758911
15.618, -4.43920993804932
15.624, -4.46052312850952
15.63, -4.48330640792847
15.636, -4.50608921051025
15.642, -4.52960729598999
15.648, -4.55239009857178
15.654, -4.57517337799072
15.66, -4.59795618057251
15.666, -4.62073945999146
15.672, -4.64205265045166
15.678, -4.66410064697266
15.684, -4.68467903137207
15.69, -4.70525693893433
15.696, -4.72583532333374
15.702, -4.74567842483521
15.708, -4.76625680923462
15.714, -4.78756999969482
15.72, -4.80888319015503
15.726, -4.83093118667603
15.732, -4.85297918319702
15.738, -4.87502717971802
15.744, -4.89781045913696
15.75, -4.91985845565796
15.756, -4.94190645217896
15.762, -4.96395444869995
15.768, -4.98600292205811
15.774, -5.0080509185791
15.78, -5.0300989151001
15.786, -5.05214691162109
15.792, -5.07493019104004
15.798, -5.09771299362183
15.804, -5.12049627304077
15.81, -5.14401435852051
15.816, -5.16753196716309
15.822, -5.19178485870361
15.828, -5.21530294418335
15.834, -5.23955583572388
15.84, -5.2638087272644
15.846, -5.28732681274414
15.852, -5.31010961532593
15.858, -5.33215808868408
15.864, -5.35420608520508
15.87, -5.37551927566528
15.876, -5.39609718322754
15.882, -5.41594076156616
15.888, -5.43504905700684
15.894, -5.45342254638672
15.9, -5.4717960357666
15.906, -5.49090433120728
15.912, -5.50927734375
15.918, -5.52765083312988
15.924, -5.54528951644897
15.93, -5.56366300582886
15.936, -5.58130121231079
15.942, -5.59893989562988
15.948, -5.61657810211182
15.954, -5.6349515914917
15.96, -5.65332508087158
15.966, -5.67169857025146
15.972, -5.6893367767334
15.978, -5.70697546005249
15.984, -5.72534894943237
15.99, -5.74372243881226
15.996, -5.76209592819214
16.002, -5.78120422363281
16.008, -5.80031251907349
16.014, -5.82015562057495
16.02, -5.83999919891357
16.026, -5.86057710647583
16.032, -5.88262510299683
16.038, -5.90467357635498
16.044, -5.92745637893677
16.05, -5.95023965835571
16.056, -5.97449254989624
16.062, -5.99801015853882
16.068, -6.02079343795776
16.074, -6.04504632949829
16.08, -6.06929922103882
16.086, -6.09281730651855
16.092, -6.11560010910034
16.098, -6.13838338851929
16.104, -6.16043138504028
16.11, -6.18174457550049
16.116, -6.20232248306274
16.122, -6.22290086746216
16.128, -6.24421405792236
16.134, -6.26479244232178
16.14, -6.28537034988403
16.146, -6.30668354034424
16.152, -6.32726192474365
16.158, -6.34710502624512
16.164, -6.36768341064453
16.17, -6.38826179504395
16.176, -6.40810489654541
16.182, -6.42794799804688
16.188, -6.4477915763855
16.194, -6.46616506576538
16.2, -6.48453855514526
16.206, -6.5021767616272
16.212, -6.51981544494629
16.218, -6.53671884536743
16.224, -6.55362224578857
16.23, -6.57052612304688
16.236, -6.58669471740723
16.242, -6.60359811782837
16.248, -6.61976671218872
16.254, -6.63593530654907
16.26, -6.65283870697021
16.266, -6.67047739028931
16.272, -6.68811559677124
16.278, -6.70648908615112
16.284, -6.72412776947021
16.29, -6.74323606491089
16.296, -6.76160955429077
16.302, -6.78218746185303
16.308, -6.80203104019165
16.314, -6.82260894775391
16.32, -6.84318733215332
16.326, -6.86450052261353
16.332, -6.88507890701294
16.338, -6.90639209747314
16.344, -6.92770481109619
16.35, -6.94828319549561
16.356, -6.96886157989502
16.362, -6.9872350692749
16.368, -7.00560808181763
16.374, -7.02324676513672
16.38, -7.03941535949707
16.386, -7.05484914779663
16.392, -7.07028293609619
16.398, -7.0849814414978
16.404, -7.09894514083862
16.41, -7.11290884017944
16.416, -7.12760782241821
16.422, -7.14377641677856
16.428, -7.15994501113892
16.434, -7.17611360549927
16.44, -7.19375228881836
16.446, -7.21212530136108
16.452, -7.23196887969971
16.458, -7.25254678726196
16.464, -7.27459526062012
16.47, -7.29664325714111
16.476, -7.31795644760132
16.482, -7.33926963806152
16.488, -7.35984754562378
16.494, -7.3796911239624
16.5, -7.39806461334229
16.506, -7.41570281982422
16.512, -7.43334150314331
16.518, -7.45024490356445
16.524, -7.4664134979248
16.53, -7.48258209228516
16.536, -7.4994854927063
16.542, -7.51785898208618
16.548, -7.53623247146606
16.554, -7.55460596084595
16.56, -7.57297945022583
16.566, -7.59282255172729
16.572, -7.61266565322876
16.578, -7.63324403762817
16.584, -7.65455722808838
16.59, -7.67587041854858
16.596, -7.696448802948
16.602, -7.7177619934082
16.608, -7.73833990097046
16.614, -7.75891828536987
16.62, -7.77949666976929
16.626, -7.80007457733154
16.632, -7.82065296173096
16.638, -7.84196615219116
16.644, -7.86401414871216
16.65, -7.88532733917236
16.656, -7.90737533569336
16.662, -7.92942333221436
16.668, -7.95147180557251
16.674, -7.9742546081543
16.68, -7.9955677986145
16.686, -8.01835060119629
16.692, -8.04039859771729
16.698, -8.06244659423828
16.704, -8.08449554443359
16.71, -8.10654354095459
16.716, -8.12859153747559
16.722, -8.14990425109863
16.728, -8.171217918396
16.734, -8.19253063201904
16.74, -8.21310901641846
16.746, -8.23295211791992
16.752, -8.25206089019775
16.758, -8.27116870880127
16.764, -8.2902774810791
16.77, -8.30938529968262
16.776, -8.32849407196045
16.782, -8.34760284423828
16.788, -8.36744594573975
16.794, -8.38728904724121
16.8, -8.40786743164063
16.806, -8.42918014526367
16.812, -8.45196342468262
16.818, -8.47474670410156
16.824, -8.49752902984619
16.83, -8.52178192138672
16.836, -8.5467700958252
16.842, -8.57175827026367
16.848, -8.59748077392578
16.854, -8.62393856048584
16.86, -8.6503963470459
16.866, -8.67758846282959
16.872, -8.70625114440918
16.878, -8.73564910888672
16.884, -8.76578140258789
16.89, -8.79664897918701
16.896, -8.82825088500977
16.902, -8.86058807373047
16.908, -8.89292526245117
16.914, -8.92599773406982
16.92, -8.95759963989258
16.926, -8.9884672164917
16.932, -9.01859951019287
16.938, -9.04873180389404
16.944, -9.07739448547363
16.95, -9.10385227203369
16.956, -9.1295747756958
16.962, -9.15382766723633
16.968, -9.17734527587891
16.974, -9.2008638381958
16.98, -9.22364711761475
16.986, -9.24716472625732
16.992, -9.26994800567627
16.998, -9.2927303314209
17.004, -9.31551361083984
17.01, -9.33756160736084
17.016, -9.3588752746582
17.022, -9.38018798828125
17.028, -9.40150165557861
17.034, -9.42281436920166
17.04, -9.44339275360107
17.046, -9.46323585510254
17.052, -9.48381423950195
17.058, -9.505126953125
17.064, -9.52644062042236
17.07, -9.54848861694336
17.076, -9.56980133056641
17.082, -9.59185028076172
17.088, -9.61316299438477
17.094, -9.63447666168213
17.1, -9.65652465820313
17.106, -9.67710208892822
17.112, -9.696946144104
17.118, -9.71678924560547
17.124, -9.73516273498535
17.13, -9.75353622436523
17.136, -9.77190971374512
17.142, -9.78954792022705
17.148, -9.80645179748535
17.154, -9.82482433319092
17.16, -9.8431978225708
17.166, -9.86083698272705
17.172, -9.87921047210693
17.178, -9.8975830078125
17.184, -9.91595649719238
17.19, -9.93432998657227
17.196, -9.95270347595215
17.202, -9.9703426361084
17.208, -9.98871517181396
17.214, -10.0070886611938
17.22, -10.0254621505737
17.226, -10.0445709228516
17.232, -10.065149307251
17.238, -10.0857276916504
17.244, -10.1070404052734
17.25, -10.1283531188965
17.256, -10.1511363983154
17.262, -10.1746549606323
17.268, -10.1981725692749
17.274, -10.2231607437134
17.28, -10.2481479644775
17.286, -10.273871421814
17.292, -10.2988586425781
17.298, -10.3238468170166
17.304, -10.3488340377808
17.31, -10.3738222122192
17.316, -10.3988103866577
17.322, -10.4237976074219
17.328, -10.4473161697388
17.334, -10.4715690612793
17.34, -10.4943523406982
17.346, -10.5164003372192
17.352, -10.5391826629639
17.358, -10.5612316131592
17.364, -10.5832796096802
17.37, -10.6045923233032
17.376, -10.6251707077026
17.382, -10.6464834213257
17.388, -10.667797088623
17.394, -10.6883754730225
17.4, -10.7096881866455
17.406, -10.7302665710449
17.412, -10.7508449554443
17.418, -10.7714233398438
17.424, -10.7920007705688
17.43, -10.8118448257446
17.436, -10.8316879272461
17.442, -10.8515310287476
17.448, -10.871374130249
17.454, -10.8912172317505
17.46, -10.9103260040283
17.466, -10.9301691055298
17.472, -10.9500122070313
17.478, -10.9713258743286
17.484, -10.9926385879517
17.49, -11.013952255249
17.496, -11.0352649688721
17.502, -11.0565786361694
17.508, -11.0778913497925
17.514, -11.0984697341919
17.52, -11.1197824478149
17.526, -11.1403608322144
17.532, -11.1594696044922
17.538, -11.1785774230957
17.544, -11.1984214782715
17.55, -11.217529296875
17.556, -11.2373723983765
17.562, -11.2564811706543
17.568, -11.2748546600342
17.574, -11.2946977615356
17.58, -11.3138065338135
17.586, -11.332179069519
17.592, -11.3505525588989
17.598, -11.3689260482788
17.604, -11.3872995376587
17.61, -11.4056730270386
17.616, -11.4233112335205
17.622, -11.4409503936768
17.628, -11.4593238830566
17.634, -11.4776973724365
17.64, -11.497540473938
17.646, -11.5166482925415
17.652, -11.5364923477173
17.658, -11.5578050613403
17.664, -11.5791177749634
17.67, -11.6026363372803
17.676, -11.6268892288208
17.682, -11.6526117324829
17.688, -11.6798048019409
17.694, -11.7077322006226
17.7, -11.7363948822021
17.706, -11.7650575637817
17.712, -11.7951898574829
17.718, -11.8253221511841
17.724, -11.8547191619873
17.73, -11.8841171264648
17.736, -11.9135141372681
17.742, -11.9421768188477
17.748, -11.9701042175293
17.754, -11.9980316162109
17.76, -12.0259599685669
17.766, -12.0546216964722
17.772, -12.0832843780518
17.778, -12.1119470596313
17.784, -12.1406097412109
17.79, -12.1700067520142
17.796, -12.2001399993896
17.802, -12.2295370101929
17.808, -12.2581996917725
17.814, -12.2868623733521
17.82, -12.3147897720337
17.826, -12.3434524536133
17.832, -12.3713798522949
17.838, -12.3985719680786
17.844, -12.424295425415
17.85, -12.4500179290771
17.856, -12.4757404327393
17.862, -12.5014638900757
17.868, -12.5264511108398
17.874, -12.5514392852783
17.88, -12.5756921768188
17.886, -12.5992097854614
17.892, -12.623462677002
17.898, -12.6477155685425
17.904, -12.671968460083
17.91, -12.694751739502
17.916, -12.7190046310425
17.922, -12.7425222396851
17.928, -12.766040802002
17.934, -12.7888240814209
17.94, -12.8123416900635
17.946, -12.8336544036865
17.952, -12.8542327880859
17.958, -12.8740758895874
17.964, -12.8917150497437
17.97, -12.9086179733276
17.976, -12.9255218505859
17.982, -12.9416904449463
17.988, -12.9563894271851
17.994, -12.9718227386475
18.0, -12.9872570037842
18.006, -13.0026903152466
18.012, -13.0188589096069
18.018, -13.0364971160889
18.024, -13.0548706054688
18.03, -13.0747137069702
18.036, -13.093822479248
18.042, -13.1144008636475
18.048, -13.1349792480469
18.054, -13.155556678772
18.06, -13.1761350631714
18.066, -13.1959781646729
18.072, -13.2150869369507
18.078, -13.2327251434326
18.084, -13.248893737793
18.09, -13.2650623321533
18.096, -13.28049659729
18.102, -13.2951946258545
18.108, -13.3098936080933
18.114, -13.3238573074341
18.12, -13.3370866775513
18.126, -13.3503150939941
18.132, -13.3628091812134
18.138, -13.3753032684326
18.144, -13.3877973556519
18.15, -13.4002904891968
18.156, -13.412784576416
18.162, -13.4267482757568
18.168, -13.4414472579956
18.174, -13.4583511352539
18.18, -13.4774589538574
18.186, -13.4987726211548
18.192, -13.5230255126953
18.198, -13.5494832992554
18.204, -13.577410697937
18.21, -13.6053380966187
18.216, -13.6354703903198
18.222, -13.665602684021
18.228, -13.6957349777222
18.234, -13.7266025543213
18.24, -13.7574701309204
18.246, -13.7883377075195
18.252, -13.8192043304443
18.258, -13.851541519165
18.264, -13.8846139907837
18.27, -13.9176864624023
18.276, -13.950023651123
18.282, -13.9830951690674
18.288, -14.0154323577881
18.294, -14.0462999343872
18.3, -14.0756978988647
18.306, -14.1021556854248
18.312, -14.127142906189
18.318, -14.1499261856079
18.324, -14.1697692871094
18.33, -14.1874074935913
18.336, -14.202841758728
18.342, -14.2175407409668
18.348, -14.2300338745117
18.354, -14.242527961731
18.36, -14.2550220489502
18.366, -14.2682504653931
18.372, -14.2822151184082
18.378, -14.2991180419922
18.384, -14.3174915313721
18.39, -14.3388051986694
18.396, -14.36305809021
18.402, -14.38951587677
18.408, -14.4181776046753
18.414, -14.4490451812744
18.42, -14.4821176528931
18.426, -14.5173940658569
18.432, -14.5534067153931
18.438, -14.5916233062744
18.444, -14.6305742263794
18.45, -14.6695261001587
18.456, -14.708477973938
18.462, -14.7481641769409
18.468, -14.7871160507202
18.474, -14.8253326416016
18.48, -14.8628149032593
18.486, -14.8995609283447
18.492, -14.9363079071045
18.498, -14.9708499908447
18.504, -15.0061273574829
18.51, -15.0414037704468
18.516, -15.0752115249634
18.522, -15.1075487136841
18.528, -15.1384153366089
18.534, -15.169282913208
18.54, -15.1994152069092
18.546, -15.2302827835083
18.552, -15.2611503601074
18.558, -15.2912826538086
18.564, -15.3221502304077
18.57, -15.3530168533325
18.576, -15.3846197128296
18.582, -15.4169569015503
18.588, -15.449294090271
18.594, -15.4801616668701
18.6, -15.5110282897949
18.606, -15.5411605834961
18.612, -15.5698232650757
18.618, -15.5970163345337
18.624, -15.6234741210938
18.63, -15.6491966247559
18.636, -15.6734495162964
18.642, -15.6954975128174
18.648, -15.7182807922363
18.654, -15.7388591766357
18.66, -15.7579669952393
18.666, -15.7763404846191
18.672, -15.7939786911011
18.678, -15.8116178512573
18.684, -15.8285207748413
18.69, -15.8454246520996
18.696, -15.8630628585815
18.702, -15.8814363479614
18.708, -15.9005451202393
18.714, -15.9196529388428
18.72, -15.9402313232422
18.726, -15.9608097076416
18.732, -15.981388092041
18.738, -16.0019664764404
18.744, -16.0225448608398
18.75, -16.0416526794434
18.756, -16.0600261688232
18.762, -16.0769290924072
18.768, -16.0923633575439
18.774, -16.1077976226807
18.78, -16.1217613220215
18.786, -16.13498878479
18.792, -16.1474838256836
18.798, -16.1599769592285
18.804, -16.1732063293457
18.81, -16.1879043579102
18.816, -16.2048091888428
18.822, -16.2231826782227
18.828, -16.2430248260498
18.834, -16.2650737762451
18.84, -16.2885913848877
18.846, -16.3128452301025
18.852, -16.3378314971924
18.858, -16.3635540008545
18.864, -16.3907470703125
18.87, -16.4172058105469
18.876, -16.4451332092285
18.882, -16.4723262786865
18.888, -16.5009880065918
18.894, -16.5296497344971
18.9, -16.558313369751
18.906, -16.5869750976563
18.912, -16.6156387329102
18.918, -16.6420955657959
18.924, -16.6670837402344
18.93, -16.6898670196533
18.936, -16.7104454040527
18.942, -16.7288188934326
18.948, -16.7457218170166
18.954, -16.7596855163574
18.96, -16.7721786499023
18.966, -16.7824687957764
18.972, -16.7927570343018
18.978, -16.8030471801758
18.984, -16.8118667602539
18.99, -16.820686340332
18.996, -16.8302402496338
19.002, -16.8390579223633
19.008, -16.8486137390137
19.014, -16.8574314117432
19.02, -16.8669872283936
19.026, -16.8765411376953
19.032, -16.8846244812012
19.038, -16.8927097320557
19.044, -16.9007930755615
19.05, -16.908878326416
19.056, -16.9169616699219
19.062, -16.9250469207764
19.068, -16.9338665008545
19.074, -16.9419498443604
19.08, -16.9500350952148
19.086, -16.9588527679443
19.092, -16.9684085845947
19.098, -16.9794311523438
19.104, -16.991189956665
19.11, -17.0036849975586
19.116, -17.018383026123
19.122, -17.0345516204834
19.128, -17.0521907806396
19.134, -17.0712985992432
19.14, -17.0918769836426
19.146, -17.1131896972656
