% Measurement ID: 3356
% Mode ID: 1
% Date and time: 2020-01-24 16:17:58
% Sample ID: PSE2-38-43
% Measurement type: ringdown
% Frequency [Hz]: 34632.09
% Quality factor: 251303.84156319013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, 4.82944774627686
12.756, 4.81180953979492
12.762, 4.79343605041504
12.768, 4.77579736709595
12.774, 4.7588939666748
12.78, 4.74199056625366
12.786, 4.72582197189331
12.792, 4.71038818359375
12.798, 4.6942195892334
12.804, 4.67805099487305
12.81, 4.66335201263428
12.816, 4.64865350723267
12.822, 4.6339545249939
12.828, 4.61999082565308
12.834, 4.60529232025146
12.84, 4.5905933380127
12.846, 4.57516002655029
12.852, 4.56046104431152
12.858, 4.54502725601196
12.864, 4.52959394454956
12.87, 4.51416015625
12.876, 4.49872636795044
12.882, 4.48329257965088
12.888, 4.46712398529053
12.894, 4.45169067382813
12.9, 4.43552207946777
12.906, 4.41935348510742
12.912, 4.40318489074707
12.918, 4.38554620742798
12.924, 4.36790752410889
12.93, 4.34953451156616
12.936, 4.33042621612549
12.942, 4.31131744384766
12.948, 4.29147434234619
12.954, 4.27163124084473
12.96, 4.25105285644531
12.966, 4.23120975494385
12.972, 4.21136617660522
12.978, 4.19152307510376
12.984, 4.17094469070435
12.99, 4.15036630630493
12.996, 4.13052320480347
13.002, 4.10994482040405
13.008, 4.0893669128418
13.014, 4.06878852844238
13.02, 4.04894542694092
13.026, 4.02983713150024
13.032, 4.00999355316162
13.038, 3.99015045166016
13.044, 3.9710419178009
13.05, 3.95193362236023
13.056, 3.93282532691956
13.062, 3.91371703147888
13.068, 3.89460873603821
13.074, 3.87623524665833
13.08, 3.85786175727844
13.086, 3.83948850631714
13.092, 3.82184982299805
13.098, 3.80347657203674
13.104, 3.78583812713623
13.11, 3.76819944381714
13.116, 3.74982619285584
13.122, 3.73292255401611
13.128, 3.71601915359497
13.134, 3.69911551475525
13.14, 3.68221187591553
13.146, 3.66530847549438
13.152, 3.64767003059387
13.158, 3.63076639175415
13.164, 3.61386299133301
13.17, 3.59548950195313
13.176, 3.57785105705261
13.182, 3.55947756767273
13.188, 3.54110407829285
13.194, 3.52273082733154
13.2, 3.50509238243103
13.206, 3.48745369911194
13.212, 3.46981525421143
13.218, 3.45217680931091
13.224, 3.43380331993103
13.23, 3.41543006896973
13.236, 3.39705657958984
13.242, 3.3772132396698
13.248, 3.35737013816834
13.254, 3.33752679824829
13.26, 3.31621360778809
13.266, 3.29563546180725
13.272, 3.27505707740784
13.278, 3.25374388694763
13.284, 3.2331657409668
13.29, 3.21185255050659
13.296, 3.19127440452576
13.302, 3.16996121406555
13.308, 3.14864802360535
13.314, 3.1288046836853
13.32, 3.10822653770447
13.326, 3.08838319778442
13.332, 3.06780505180359
13.338, 3.04722690582275
13.344, 3.02738356590271
13.35, 3.00680541992188
13.356, 2.98549222946167
13.362, 2.96564888954163
13.368, 2.94507074356079
13.374, 2.92522740364075
13.38, 2.90464925765991
13.386, 2.88333606719971
13.392, 2.86349272727966
13.398, 2.84438443183899
13.404, 2.82527589797974
13.41, 2.80616760253906
13.416, 2.78705930709839
13.422, 2.76721596717834
13.428, 2.74810767173767
13.434, 2.72826433181763
13.44, 2.70842099189758
13.446, 2.68857789039612
13.452, 2.66873455047607
13.458, 2.64815640449524
13.464, 2.62757802009583
13.47, 2.60699987411499
13.476, 2.58568668365479
13.482, 2.56510853767395
13.488, 2.54379534721375
13.494, 2.52321720123291
13.5, 2.50190401077271
13.506, 2.4805908203125
13.512, 2.46001267433167
13.518, 2.43869948387146
13.524, 2.41665124893188
13.53, 2.39386820793152
13.536, 2.37108516693115
13.542, 2.34756731987
13.548, 2.32331442832947
13.554, 2.29832649230957
13.56, 2.27407360076904
13.566, 2.25055575370789
13.572, 2.22630286216736
13.578, 2.20131492614746
13.584, 2.17632699012756
13.59, 2.15133929252625
13.596, 2.12708640098572
13.602, 2.10283350944519
13.608, 2.07784557342529
13.614, 2.0528576374054
13.62, 2.02933979034424
13.626, 2.00508689880371
13.632, 1.98083400726318
13.638, 1.95658099651337
13.644, 1.93379807472229
13.65, 1.91027998924255
13.656, 1.88676202297211
13.662, 1.86471402645111
13.668, 1.84266591072083
13.674, 1.8220876455307
13.68, 1.80150949954987
13.686, 1.78166615962982
13.692, 1.76329278945923
13.698, 1.74491930007935
13.704, 1.72581100463867
13.71, 1.70743751525879
13.716, 1.6890641450882
13.722, 1.6706907749176
13.728, 1.65231728553772
13.734, 1.63320899009705
13.74, 1.613365650177
13.746, 1.59352242946625
13.752, 1.57441401481628
13.758, 1.55457079410553
13.764, 1.53472745418549
13.77, 1.51561915874481
13.776, 1.49504089355469
13.782, 1.47519767284393
13.788, 1.45535433292389
13.794, 1.43477606773376
13.8, 1.41493284702301
13.806, 1.39435458183289
13.812, 1.37451136112213
13.818, 1.35319817066193
13.824, 1.33188498020172
13.83, 1.31057190895081
13.836, 1.28852379322052
13.842, 1.26574075222015
13.848, 1.24369263648987
13.854, 1.2209095954895
13.86, 1.19739162921906
13.866, 1.17534351348877
13.872, 1.15329539775848
13.878, 1.13051235675812
13.884, 1.10846436023712
13.89, 1.08568131923676
13.896, 1.06363320350647
13.902, 1.04158508777618
13.908, 1.01880204677582
13.914, 0.996753990650177
13.92, 0.975440800189972
13.926, 0.953392684459686
13.932, 0.932079553604126
13.938, 0.91003143787384
13.944, 0.887248396873474
13.95, 0.863730430603027
13.956, 0.840947449207306
13.962, 0.817429482936859
13.968, 0.793911516666412
13.974, 0.76892364025116
13.98, 0.743935823440552
13.986, 0.71968287229538
13.992, 0.696164906024933
13.998, 0.671177089214325
14.004, 0.646189272403717
14.01, 0.62267130613327
14.016, 0.598418354988098
14.022, 0.574165463447571
14.028, 0.551382422447205
14.034, 0.528599381446838
14.04, 0.506551325321198
14.046, 0.484503209590912
14.052, 0.462455123662949
14.058, 0.439672082662582
14.064, 0.417623996734619
14.07, 0.395575910806656
14.076, 0.374262750148773
14.082, 0.353684514760971
14.088, 0.333106309175491
14.094, 0.311793148517609
14.1, 0.291214913129807
14.106, 0.270636677742004
14.112, 0.250058472156525
14.118, 0.230215176939964
14.124, 0.209636956453323
14.13, 0.188323795795441
14.136, 0.166275709867477
14.142, 0.144962549209595
14.148, 0.123649388551712
14.154, 0.101601295173168
14.16, 0.0802881345152855
14.166, 0.0589749775826931
14.172, 0.0376618169248104
14.178, 0.0163486581295729
14.184, -0.00422956375405192
14.19, -0.0248077865689993
14.196, -0.0453860089182854
14.202, -0.0659642294049263
14.208, -0.087277390062809
14.214, -0.107120677828789
14.22, -0.128433838486671
14.226, -0.149012058973312
14.232, -0.169590279459953
14.238, -0.190168499946594
14.244, -0.210011780261993
14.25, -0.230590015649796
14.256, -0.251168221235275
14.262, -0.271746456623077
14.268, -0.292324662208557
14.274, -0.31363782286644
14.28, -0.334950983524323
14.286, -0.356264144182205
14.292, -0.376842379570007
14.298, -0.39815554022789
14.304, -0.419468700885773
14.31, -0.440046906471252
14.316, -0.460625141859055
14.322, -0.481938302516937
14.328, -0.502516508102417
14.334, -0.523829698562622
14.34, -0.545877754688263
14.346, -0.568660795688629
14.352, -0.589973986148834
14.358, -0.612756967544556
14.364, -0.636274933815002
14.37, -0.658323049545288
14.376, -0.681841015815735
14.382, -0.704624056816101
14.388, -0.727407097816467
14.394, -0.750925064086914
14.4, -0.775177955627441
14.406, -0.798695921897888
14.412, -0.822948813438416
14.418, -0.847201764583588
14.424, -0.872189581394196
14.43, -0.895707547664642
14.436, -0.919225513935089
14.442, -0.943478405475616
14.448, -0.966996371746063
14.454, -0.99051433801651
14.46, -1.01329743862152
14.466, -1.03608047962189
14.472, -1.0573935508728
14.478, -1.07797181606293
14.484, -1.09781503677368
14.49, -1.11839330196381
14.496, -1.13897156715393
14.502, -1.15881478786469
14.508, -1.17939305305481
14.514, -1.19923627376556
14.52, -1.21981453895569
14.526, -1.24112772941589
14.532, -1.26317584514618
14.538, -1.28448891639709
14.544, -1.30727195739746
14.55, -1.33005499839783
14.556, -1.35283803939819
14.562, -1.37562108039856
14.568, -1.39913904666901
14.574, -1.42192208766937
14.58, -1.44470512866974
14.586, -1.46822309494019
14.592, -1.49100613594055
14.598, -1.51305425167084
14.604, -1.53510236740112
14.61, -1.55715036392212
14.616, -1.57846355438232
14.622, -1.59977674484253
14.628, -1.62108993530273
14.634, -1.64240300655365
14.64, -1.66298127174377
14.646, -1.68429446220398
14.652, -1.7056075334549
14.658, -1.72618579864502
14.664, -1.74896883964539
14.67, -1.77101695537567
14.676, -1.79306507110596
14.682, -1.81584811210632
14.688, -1.83863115310669
14.694, -1.86288404464722
14.7, -1.88640201091766
14.706, -1.91138982772827
14.712, -1.93637764453888
14.718, -1.96283531188965
14.724, -1.99002802371979
14.73, -2.01722073554993
14.736, -2.04367828369141
14.742, -2.07087111473084
14.748, -2.09732866287231
14.754, -2.12378644943237
14.76, -2.15024423599243
14.766, -2.17523193359375
14.772, -2.20095491409302
14.778, -2.22594261169434
14.784, -2.25019550323486
14.79, -2.2737135887146
14.796, -2.29723143577576
14.802, -2.32074952125549
14.808, -2.34279751777649
14.814, -2.36484575271606
14.82, -2.38689374923706
14.826, -2.40820693969727
14.832, -2.43025493621826
14.838, -2.45230317115784
14.844, -2.47361612319946
14.85, -2.49492931365967
14.856, -2.51624250411987
14.862, -2.53902554512024
14.868, -2.56107378005981
14.874, -2.58238673210144
14.88, -2.60443496704102
14.886, -2.62574815750122
14.892, -2.64779615402222
14.898, -2.66984438896179
14.904, -2.69189238548279
14.91, -2.71394038200378
14.916, -2.73598861694336
14.922, -2.75803661346436
14.928, -2.78081965446472
14.934, -2.80360269546509
14.94, -2.82565093040466
14.946, -2.84769892692566
14.952, -2.87048196792603
14.958, -2.89399981498718
14.964, -2.91825294494629
14.97, -2.94177079200745
14.976, -2.96528887748718
14.982, -2.98880672454834
14.988, -3.01232481002808
14.994, -3.0365777015686
15.0, -3.06083059310913
15.006, -3.08434844017029
15.012, -3.10860133171082
15.018, -3.13211941719055
15.024, -3.15490245819092
15.03, -3.17768549919128
15.036, -3.19899868965149
15.042, -3.22104668617249
15.048, -3.24235987663269
15.054, -3.26440787315369
15.06, -3.28572106361389
15.066, -3.30776929855347
15.072, -3.32981729507446
15.078, -3.35186529159546
15.084, -3.37391352653503
15.09, -3.39596152305603
15.096, -3.4187445640564
15.102, -3.44079279899597
15.108, -3.46284079551697
15.114, -3.48488879203796
15.12, -3.50914168357849
15.126, -3.53265976905823
15.132, -3.55617761611938
15.138, -3.57969570159912
15.144, -3.60468363761902
15.15, -3.62967133522034
15.156, -3.65392422676086
15.162, -3.67817711830139
15.168, -3.70316505432129
15.174, -3.72741794586182
15.18, -3.75240588188171
15.186, -3.77665877342224
15.192, -3.8001766204834
15.198, -3.82442951202393
15.204, -3.84941744804382
15.21, -3.87367033958435
15.216, -3.89718818664551
15.222, -3.92070627212524
15.228, -3.94495916366577
15.234, -3.96847701072693
15.24, -3.99126005172729
15.246, -4.01551294326782
15.252, -4.0405011177063
15.258, -4.06622362136841
15.264, -4.09121131896973
15.27, -4.1161994934082
15.276, -4.14045238494873
15.282, -4.16544008255005
15.288, -4.19042778015137
15.294, -4.21615076065063
15.3, -4.24040365219116
15.306, -4.26539134979248
15.312, -4.29037952423096
15.318, -4.31536722183228
15.324, -4.34035491943359
15.33, -4.36460781097412
15.336, -4.38886070251465
15.342, -4.41237878799438
15.348, -4.43589687347412
15.354, -4.45867967605591
15.36, -4.48146295547485
15.366, -4.50424575805664
15.372, -4.52776384353638
15.378, -4.55054664611816
15.384, -4.57332992553711
15.39, -4.5961127281189
15.396, -4.61816120147705
15.402, -4.64020919799805
15.408, -4.66299200057983
15.414, -4.68503999710083
15.42, -4.70708847045898
15.426, -4.72987127304077
15.432, -4.75265455245972
15.438, -4.77617216110229
15.444, -4.79895544052124
15.45, -4.82247352600098
15.456, -4.84525632858276
15.462, -4.86803960800171
15.468, -4.8908224105835
15.474, -4.91360569000244
15.48, -4.93638849258423
15.486, -4.95770168304443
15.492, -4.97828006744385
15.498, -4.99959325790405
15.504, -5.0209059715271
15.51, -5.04148435592651
15.516, -5.06206274032593
15.522, -5.08190584182739
15.528, -5.10248422622681
15.534, -5.12232732772827
15.54, -5.14290571212769
15.546, -5.16421890258789
15.552, -5.1855320930481
15.558, -5.20758008956909
15.564, -5.22962808609009
15.57, -5.25167608261108
15.576, -5.27298927307129
15.582, -5.29430246353149
15.588, -5.3156156539917
15.594, -5.3369288444519
15.6, -5.35750722885132
15.606, -5.37661552429199
15.612, -5.39425373077393
15.618, -5.41262722015381
15.624, -5.42953109741211
15.63, -5.44643449783325
15.636, -5.4626030921936
15.642, -5.47877168655396
15.648, -5.49494028091431
15.654, -5.51110887527466
15.66, -5.5280122756958
15.666, -5.54565095901489
15.672, -5.56328916549683
15.678, -5.58092784881592
15.684, -5.5993013381958
15.69, -5.61840963363647
15.696, -5.63751792907715
15.702, -5.65662622451782
15.708, -5.6757345199585
15.714, -5.69484281539917
15.72, -5.71468639373779
15.726, -5.73379468917847
15.732, -5.75363779067993
15.738, -5.77348136901855
15.744, -5.79405927658081
15.75, -5.81610727310181
15.756, -5.83889055252075
15.762, -5.86167335510254
15.768, -5.88592624664307
15.774, -5.91091442108154
15.78, -5.93516731262207
15.786, -5.96015501022339
15.792, -5.98514270782471
15.798, -6.01086568832397
15.804, -6.0351185798645
15.81, -6.05863666534424
15.816, -6.08288955688477
15.822, -6.1064076423645
15.828, -6.12919044494629
15.834, -6.15197324752808
15.84, -6.17402172088623
15.846, -6.19606971740723
15.852, -6.21811771392822
15.858, -6.24090099334717
15.864, -6.26441860198975
15.87, -6.28867149353027
15.876, -6.3129243850708
15.882, -6.33791255950928
15.888, -6.36363506317139
15.894, -6.39082765579224
15.9, -6.41875553131104
15.906, -6.44668292999268
15.912, -6.47608041763306
15.918, -6.50547790527344
15.924, -6.53487539291382
15.93, -6.56500768661499
15.936, -6.59440517425537
15.942, -6.62306785583496
15.948, -6.65026044845581
15.954, -6.67671823501587
15.96, -6.70317602157593
15.966, -6.72889852523804
15.972, -6.75241661071777
15.978, -6.77446460723877
15.984, -6.79577779769897
15.99, -6.81635618209839
15.996, -6.83619928359985
16.002, -6.85677766799927
16.008, -6.87735605239868
16.014, -6.89793395996094
16.02, -6.91851234436035
16.026, -6.93982553482056
16.032, -6.96113872528076
16.038, -6.98392152786255
16.044, -7.00743961334229
16.05, -7.03022241592407
16.056, -7.0544753074646
16.062, -7.07872819900513
16.068, -7.1037163734436
16.074, -7.12870407104492
16.08, -7.15516185760498
16.086, -7.18235445022583
16.092, -7.20954704284668
16.098, -7.23673963546753
16.104, -7.26466751098633
16.11, -7.29186010360718
16.116, -7.31905269622803
16.122, -7.34477519989014
16.128, -7.36976337432861
16.134, -7.39401626586914
16.14, -7.41679906845093
16.146, -7.43884754180908
16.152, -7.45942544937134
16.158, -7.48000383377075
16.164, -7.49984693527222
16.17, -7.51895523071289
16.176, -7.53806352615356
16.182, -7.55570220947266
16.188, -7.57407569885254
16.194, -7.59244918823242
16.2, -7.6108226776123
16.206, -7.62993097305298
16.212, -7.64977407455444
16.218, -7.67108726501465
16.224, -7.69387006759644
16.23, -7.71665334701538
16.236, -7.74090623855591
16.242, -7.76515913009644
16.248, -7.79014682769775
16.254, -7.81586980819702
16.26, -7.84232759475708
16.266, -7.86878538131714
16.272, -7.89377307891846
16.278, -7.91802597045898
16.284, -7.94154405593872
16.29, -7.96579694747925
16.296, -7.98711013793945
16.302, -8.00768852233887
16.308, -8.02753162384033
16.314, -8.04663944244385
16.32, -8.0642786026001
16.326, -8.08118152618408
16.332, -8.09735012054443
16.338, -8.11278438568115
16.344, -8.12748241424561
16.35, -8.14218139648438
16.356, -8.1561450958252
16.362, -8.17157936096191
16.368, -8.18774795532227
16.374, -8.20318126678467
16.38, -8.22008514404297
16.386, -8.23919296264648
16.392, -8.25756645202637
16.398, -8.27814483642578
16.404, -8.30166244506836
16.41, -8.32591533660889
16.416, -8.35090351104736
16.422, -8.37662601470947
16.428, -8.40308380126953
16.434, -8.43101119995117
16.44, -8.45893955230713
16.446, -8.48686695098877
16.452, -8.51405906677246
16.458, -8.53978252410889
16.464, -8.56476974487305
16.47, -8.58902263641357
16.476, -8.61254119873047
16.482, -8.6353235244751
16.488, -8.65737247467041
16.494, -8.67868518829346
16.5, -8.70073318481445
16.506, -8.72204685211182
16.512, -8.74335956573486
16.518, -8.76467323303223
16.524, -8.78525066375732
16.53, -8.80582904815674
16.536, -8.8256721496582
16.542, -8.84478092193604
16.548, -8.86241912841797
16.554, -8.8800573348999
16.56, -8.89769649505615
16.566, -8.9138650894165
16.572, -8.92929840087891
16.578, -8.94473266601563
16.584, -8.96016597747803
16.59, -8.97559928894043
16.596, -8.99103355407715
16.602, -9.00646686553955
16.608, -9.0226354598999
16.614, -9.03880405426025
16.62, -9.05570793151855
16.626, -9.07408142089844
16.632, -9.09245491027832
16.638, -9.11082744598389
16.644, -9.12920093536377
16.65, -9.14757442474365
16.656, -9.16594791412354
16.662, -9.18358612060547
16.668, -9.20195960998535
16.674, -9.21886348724365
16.68, -9.235032081604
16.686, -9.25046539306641
16.692, -9.26443004608154
16.698, -9.279128074646
16.704, -9.29235744476318
16.71, -9.306321144104
16.716, -9.31954956054688
16.722, -9.3335132598877
16.728, -9.34821224212646
16.734, -9.36291122436523
16.74, -9.37834453582764
16.746, -9.39524841308594
16.752, -9.41362190246582
16.758, -9.43420028686523
16.764, -9.45624828338623
16.77, -9.47903060913086
16.776, -9.50401878356934
16.782, -9.53047657012939
16.788, -9.55840396881104
16.794, -9.58706665039063
16.8, -9.61572933197021
16.806, -9.64512634277344
16.812, -9.67525959014893
16.818, -9.7039213180542
16.824, -9.73331928253174
16.83, -9.76124668121338
16.836, -9.78843975067139
16.842, -9.8141622543335
16.848, -9.83841514587402
16.854, -9.8619327545166
16.86, -9.8839807510376
16.866, -9.90529441833496
16.872, -9.92513751983643
16.878, -9.94351100921631
16.884, -9.96114921569824
16.89, -9.97805309295654
16.896, -9.99422168731689
16.902, -10.0096549987793
16.908, -10.0236186981201
16.914, -10.0375823974609
16.92, -10.0508117675781
16.926, -10.0625705718994
16.932, -10.0735950469971
16.938, -10.0838842391968
16.944, -10.0934381484985
16.95, -10.1022567749023
16.956, -10.1096067428589
16.962, -10.1154861450195
16.968, -10.1221008300781
16.974, -10.1279802322388
16.98, -10.1338596343994
16.986, -10.140474319458
16.992, -10.1485586166382
16.998, -10.157377243042
17.004, -10.1676664352417
17.01, -10.1786909103394
17.016, -10.1904497146606
17.022, -10.2036781311035
17.028, -10.2183771133423
17.034, -10.2338104248047
17.04, -10.249979019165
17.046, -10.2683525085449
17.052, -10.2867259979248
17.058, -10.3065700531006
17.064, -10.3278827667236
17.07, -10.3491954803467
17.076, -10.371244430542
17.082, -10.3947620391846
17.088, -10.4175453186035
17.094, -10.4410629272461
17.1, -10.4653158187866
17.106, -10.4895687103271
17.112, -10.5145568847656
17.118, -10.5395441055298
17.124, -10.5645322799683
17.13, -10.5887851715088
17.136, -10.6130380630493
17.142, -10.6380262374878
17.148, -10.6615438461304
17.154, -10.6865320205688
17.16, -10.711519241333
17.166, -10.7365074157715
17.172, -10.76149559021
17.178, -10.7872180938721
17.184, -10.8129405975342
17.19, -10.8401336669922
17.196, -10.8665914535522
17.202, -10.8945188522339
17.208, -10.9224462509155
17.214, -10.9496393203735
17.22, -10.9768314361572
17.226, -11.0032892227173
17.232, -11.0282773971558
17.238, -11.0517950057983
17.244, -11.0738430023193
17.25, -11.0936870574951
17.256, -11.1113252639771
17.262, -11.128228187561
17.268, -11.1429271697998
17.274, -11.1568908691406
17.28, -11.1693849563599
17.286, -11.1804094314575
17.292, -11.1906986236572
17.298, -11.200252532959
17.304, -11.2090711593628
17.31, -11.2193603515625
17.316, -11.2296495437622
17.322, -11.2406740188599
17.328, -11.2524328231812
17.334, -11.2649269104004
17.34, -11.2774209976196
17.346, -11.2913846969604
17.352, -11.3053483963013
17.358, -11.32004737854
17.364, -11.3354806900024
17.37, -11.3523845672607
17.376, -11.3700227737427
17.382, -11.3891305923462
17.388, -11.408974647522
17.394, -11.430287361145
17.4, -11.452335357666
17.406, -11.475118637085
17.412, -11.5001068115234
17.418, -11.5258293151855
17.424, -11.5530214309692
17.43, -11.5802145004272
17.436, -11.6081418991089
17.442, -11.6360692977905
17.448, -11.6639976501465
17.454, -11.6919250488281
17.46, -11.7191171646118
17.466, -11.7455749511719
17.472, -11.7712984085083
17.478, -11.7962856292725
17.484, -11.8198041915894
17.49, -11.8433218002319
17.496, -11.8675746917725
17.502, -11.891827583313
17.508, -11.9160804748535
17.514, -11.941068649292
17.52, -11.9682607650757
17.526, -11.9969234466553
17.532, -12.0263214111328
17.538, -12.0571880340576
17.544, -12.0902605056763
17.55, -12.1240673065186
17.556, -12.1593446731567
17.562, -12.1960916519165
17.568, -12.2328386306763
17.574, -12.2703199386597
17.58, -12.3070669174194
17.586, -12.3445482254028
17.592, -12.3812952041626
17.598, -12.4173069000244
17.604, -12.4518489837646
17.61, -12.4849214553833
17.616, -12.517258644104
17.622, -12.5481262207031
17.628, -12.5782585144043
17.634, -12.6076555252075
17.64, -12.6363182067871
17.646, -12.6635112762451
17.652, -12.6884984970093
17.658, -12.7127513885498
17.664, -12.7355346679688
17.67, -12.7553777694702
17.676, -12.774486541748
17.682, -12.791389465332
17.688, -12.8053541183472
17.694, -12.8171129226685
17.7, -12.8274021148682
17.706, -12.8376913070679
17.712, -12.8465099334717
17.718, -12.8560647964478
17.724, -12.8656187057495
17.73, -12.8766422271729
17.736, -12.8884019851685
17.742, -12.9016304016113
17.748, -12.9155941009521
17.754, -12.9317626953125
17.76, -12.9494009017944
17.766, -12.9685096740723
17.772, -12.9883527755737
17.778, -13.0096664428711
17.784, -13.0317144393921
17.79, -13.0537624359131
17.796, -13.0743408203125
17.802, -13.094183921814
17.808, -13.1125574111938
17.814, -13.1279907226563
17.82, -13.1419544219971
17.826, -13.1529788970947
17.832, -13.1617975234985
17.838, -13.1676778793335
17.844, -13.1720867156982
17.85, -13.1764965057373
17.856, -13.1816415786743
17.862, -13.187520980835
17.868, -13.1948699951172
17.874, -13.2044239044189
17.88, -13.2161836624146
17.886, -13.230881690979
17.892, -13.2492551803589
17.898, -13.2705688476563
17.904, -13.2933511734009
17.91, -13.3198089599609
17.916, -13.3477373123169
17.922, -13.3763990402222
17.928, -13.4050617218018
17.934, -13.4344596862793
17.94, -13.4638566970825
17.946, -13.4932546615601
17.952, -13.5226516723633
17.958, -13.5513143539429
17.964, -13.5792417526245
17.97, -13.6071691513062
17.976, -13.6336269378662
17.982, -13.6600847244263
17.988, -13.6850728988647
17.994, -13.7093257904053
18.0, -13.7328433990479
18.006, -13.7556266784668
18.012, -13.7762050628662
18.018, -13.7967834472656
18.024, -13.8158912658691
18.03, -13.834264755249
18.036, -13.8526382446289
18.042, -13.8702764511108
18.048, -13.8879156112671
18.054, -13.9062881469727
18.06, -13.9253969192505
18.066, -13.9437704086304
18.072, -13.9636135101318
18.078, -13.9827222824097
18.084, -14.0025653839111
18.09, -14.0216732025146
18.096, -14.0407819747925
18.102, -14.0591554641724
18.108, -14.0767936706543
18.114, -14.0944328308105
18.12, -14.1120710372925
18.126, -14.1289739608765
18.132, -14.1466131210327
18.138, -14.1649866104126
18.144, -14.1840944290161
18.15, -14.2046728134155
18.156, -14.2259855270386
18.162, -14.2480344772339
18.168, -14.2708168029785
18.174, -14.2936000823975
18.18, -14.3185882568359
18.186, -14.344310760498
18.192, -14.3707685470581
18.198, -14.3986959457397
18.204, -14.4258890151978
18.21, -14.4545516967773
18.216, -14.482479095459
18.222, -14.5104064941406
18.228, -14.5383338928223
18.234, -14.5647916793823
18.24, -14.5912494659424
18.246, -14.6169719696045
18.252, -14.641224861145
18.258, -14.664008140564
18.264, -14.685320854187
18.27, -14.7044296264648
18.276, -14.7220678329468
18.282, -14.7389717102051
18.288, -14.7544050216675
18.294, -14.7683687210083
18.3, -14.7815980911255
18.306, -14.7940921783447
18.312, -14.805850982666
18.318, -14.8176097869873
18.324, -14.8293685913086
18.33, -14.8418626785278
18.336, -14.8558263778687
18.342, -14.8712606430054
18.348, -14.8874292373657
18.354, -14.9058027267456
18.36, -14.9241752624512
18.366, -14.9425487518311
18.372, -14.9609222412109
18.378, -14.9792957305908
18.384, -14.9961996078491
18.39, -15.0138378143311
18.396, -15.0300064086914
18.402, -15.0469102859497
18.408, -15.0645484924316
18.414, -15.0829219818115
18.42, -15.1020307540894
18.426, -15.1240787506104
18.432, -15.1475963592529
18.438, -15.1725845336914
18.444, -15.1983070373535
18.45, -15.2255001068115
18.456, -15.2526922225952
18.462, -15.2791500091553
18.468, -15.3063430786133
18.474, -15.332799911499
18.48, -15.3592576980591
18.486, -15.3864507675171
18.492, -15.4143781661987
18.498, -15.4445104598999
18.504, -15.475378036499
18.51, -15.5084505081177
18.516, -15.541522026062
18.522, -15.5775346755981
18.528, -15.6142807006836
18.534, -15.6524972915649
18.54, -15.6907148361206
18.546, -15.728931427002
18.552, -15.7664127349854
18.558, -15.8046293258667
18.564, -15.8413763046265
18.57, -15.8766536712646
18.576, -15.9111957550049
18.582, -15.9435329437256
18.588, -15.9736652374268
18.594, -16.0015926361084
18.6, -16.0273151397705
18.606, -16.0500984191895
18.612, -16.0721473693848
18.618, -16.0919895172119
18.624, -16.1103630065918
18.63, -16.1272659301758
18.636, -16.1456394195557
18.642, -16.1640129089355
18.648, -16.1838569641113
18.654, -16.205904006958
18.66, -16.2301578521729
18.666, -16.2566146850586
18.672, -16.2852783203125
18.678, -16.3161449432373
18.684, -16.3492183685303
18.69, -16.3837604522705
18.696, -16.4175662994385
18.702, -16.4513740539551
18.708, -16.4844455718994
18.714, -16.5160484313965
18.72, -16.5469150543213
18.726, -16.5748424530029
18.732, -16.6013011932373
18.738, -16.6255531311035
18.744, -16.6490707397461
18.75, -16.6703853607178
18.756, -16.6902275085449
18.762, -16.7078666687012
18.768, -16.7247695922852
18.774, -16.7409381866455
18.78, -16.7556381225586
18.786, -16.7696018218994
18.792, -16.7835655212402
18.798, -16.7982635498047
18.804, -16.8136978149414
18.81, -16.8298664093018
18.816, -16.8482398986816
18.822, -16.8688182830811
18.828, -16.8930702209473
18.834, -16.9202632904053
18.84, -16.9503955841064
18.846, -16.984203338623
18.852, -17.0209503173828
18.858, -17.0606365203857
18.864, -17.1032619476318
18.87, -17.1480941772461
18.876, -17.1951293945313
18.882, -17.2443695068359
18.888, -17.2958164215088
18.894, -17.347261428833
18.9, -17.3987064361572
18.906, -17.4508876800537
18.912, -17.5030670166016
18.918, -17.5545139312744
18.924, -17.605224609375
18.93, -17.6537303924561
18.936, -17.7000312805176
18.942, -17.7433929443359
18.948, -17.7838134765625
18.954, -17.8205604553223
18.96, -17.8551025390625
18.966, -17.8859691619873
18.972, -17.9146327972412
18.978, -17.9403553009033
18.984, -17.9638729095459
18.99, -17.9866561889648
18.996, -18.0072345733643
19.002, -18.0270767211914
19.008, -18.0447158813477
19.014, -18.0616188049316
19.02, -18.0785236358643
19.026, -18.0946922302246
19.032, -18.1086559295654
19.038, -18.1211490631104
19.044, -18.132173538208
19.05, -18.1402587890625
19.056, -18.1468715667725
19.062, -18.1505470275879
19.068, -18.1527519226074
19.074, -18.1527519226074
19.08, -18.1520175933838
19.086, -18.1512813568115
19.092, -18.1512813568115
19.098, -18.1512813568115
19.104, -18.1520175933838
19.11, -18.154956817627
19.116, -18.159366607666
19.122, -18.1645107269287
19.128, -18.1711254119873
19.134, -18.1777400970459
19.14, -18.1836185455322
19.146, -18.1887645721436
