% Measurement ID: 1311
% Mode ID: 1
% Date and time: 2019-05-02 07:53:18
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511128.14
% Quality factor: 62076647.5048
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.9, -47.4989738464355
21.912, -47.5070571899414
21.924, -47.5166130065918
21.936, -47.5254325866699
21.948, -47.534984588623
21.96, -47.5438041687012
21.972, -47.5540962219238
21.984, -47.563648223877
21.996, -47.5732040405273
22.008, -47.5827560424805
22.02, -47.5908432006836
22.032, -47.5996589660645
22.044, -47.6084785461426
22.056, -47.6165657043457
22.068, -47.6246490478516
22.08, -47.6319961547852
22.092, -47.639347076416
22.104, -47.6466979980469
22.116, -47.6540451049805
22.128, -47.6628646850586
22.14, -47.6709480285645
22.152, -47.6797676086426
22.164, -47.689323425293
22.176, -47.6981430053711
22.188, -47.7076950073242
22.2, -47.7172508239746
22.212, -47.7268028259277
22.224, -47.7363586425781
22.236, -47.7459144592285
22.248, -47.7554664611816
22.26, -47.7642860412598
22.272, -47.7731056213379
22.284, -47.781925201416
22.296, -47.7907447814941
22.308, -47.798828125
22.32, -47.8076477050781
22.332, -47.8164672851563
22.344, -47.8245506286621
22.356, -47.831901550293
22.368, -47.8385162353516
22.38, -47.8451309204102
22.392, -47.8510093688965
22.404, -47.8576240539551
22.416, -47.8635025024414
22.428, -47.8693809509277
22.44, -47.8759956359863
22.452, -47.8826103210449
22.464, -47.8892250061035
22.476, -47.8958396911621
22.488, -47.903190612793
22.5, -47.9112739562988
22.512, -47.920093536377
22.524, -47.9281768798828
22.536, -47.9355278015137
22.548, -47.9436111450195
22.56, -47.9509620666504
22.572, -47.9568405151367
22.584, -47.9641876220703
22.596, -47.9700698852539
22.608, -47.9759483337402
22.62, -47.9818267822266
22.632, -47.9877052307129
22.644, -47.9935874938965
22.656, -47.9994659423828
22.668, -48.0053443908691
22.68, -48.0126953125
22.692, -48.0207786560059
22.704, -48.0281295776367
22.716, -48.0362129211426
22.728, -48.0450325012207
22.74, -48.0538520812988
22.752, -48.062671661377
22.764, -48.0722236633301
22.776, -48.0803108215332
22.788, -48.0883941650391
22.8, -48.0972137451172
22.812, -48.105297088623
22.824, -48.1133804321289
22.836, -48.1214637756348
22.848, -48.1302833557129
22.86, -48.1376342773438
22.872, -48.1449851989746
22.884, -48.1515960693359
22.896, -48.1574783325195
22.908, -48.1633567810059
22.92, -48.1685028076172
22.932, -48.1751174926758
22.944, -48.1809959411621
22.956, -48.1868743896484
22.968, -48.193489074707
22.98, -48.2001037597656
22.992, -48.2081871032715
23.004, -48.2155380249023
23.016, -48.2243576049805
23.028, -48.2339096069336
23.04, -48.243465423584
23.052, -48.2530174255371
23.064, -48.2625732421875
23.076, -48.2713928222656
23.088, -48.2802124023438
23.1, -48.2882957458496
23.112, -48.2963790893555
23.124, -48.3044662475586
23.136, -48.3118133544922
23.148, -48.319896697998
23.16, -48.3265113830566
23.172, -48.3338623046875
23.184, -48.3404769897461
23.196, -48.3463554382324
23.208, -48.352970123291
23.22, -48.3581161499023
23.232, -48.3632583618164
23.244, -48.369140625
23.256, -48.3750190734863
23.268, -48.3816337585449
23.28, -48.3882484436035
23.292, -48.3948631286621
23.304, -48.4014778137207
23.316, -48.4095611572266
23.328, -48.4176445007324
23.34, -48.4272003173828
23.352, -48.4367523193359
23.364, -48.4463081359863
23.376, -48.4558601379395
23.388, -48.4654159545898
23.4, -48.4757041931152
23.412, -48.4852600097656
23.424, -48.4933433532715
23.436, -48.5014266967773
23.448, -48.5087776184082
23.46, -48.5161247253418
23.472, -48.5227394104004
23.484, -48.528621673584
23.496, -48.5352363586426
23.508, -48.5411148071289
23.52, -48.5477294921875
23.532, -48.5543441772461
23.544, -48.5609588623047
23.556, -48.5683059692383
23.568, -48.5756568908691
23.58, -48.583740234375
23.592, -48.5925598144531
23.604, -48.6021156311035
23.616, -48.6116676330566
23.628, -48.621223449707
23.64, -48.6315116882324
23.652, -48.6417999267578
23.664, -48.6520881652832
23.676, -48.6631126403809
23.688, -48.6741371154785
23.7, -48.6836929321289
23.712, -48.693244934082
23.724, -48.7028007507324
23.736, -48.7116203308105
23.748, -48.7204399108887
23.76, -48.7285232543945
23.772, -48.7373428344727
23.784, -48.7454261779785
23.796, -48.7542457580566
23.808, -48.7615966796875
23.82, -48.7696800231934
23.832, -48.7777633666992
23.844, -48.7858467102051
23.856, -48.7939338684082
23.868, -48.8012809753418
23.88, -48.8093643188477
23.892, -48.8167152404785
23.904, -48.8247985839844
23.916, -48.8328857421875
23.928, -48.8402328491211
23.94, -48.847583770752
23.952, -48.8556671142578
23.964, -48.8637504577637
23.976, -48.8718338012695
23.988, -48.8791847229004
24.0, -48.885799407959
24.012, -48.8924140930176
24.024, -48.8997650146484
24.036, -48.9056434631348
24.048, -48.9122581481934
24.06, -48.9181365966797
24.072, -48.9247512817383
24.084, -48.9306297302246
24.096, -48.9372444152832
24.108, -48.9423904418945
24.12, -48.9490051269531
24.132, -48.9548835754395
24.144, -48.961498260498
24.156, -48.9673767089844
24.168, -48.9754600524902
24.18, -48.9828109741211
24.192, -48.990894317627
24.204, -48.9989814758301
24.216, -49.0063285827637
24.228, -49.0151481628418
24.24, -49.0239677429199
24.252, -49.032787322998
24.264, -49.0423393249512
24.276, -49.0518951416016
24.288, -49.0607147216797
24.3, -49.0717391967773
24.312, -49.0812911987305
24.324, -49.0908470153809
24.336, -49.1004028320313
24.348, -49.1099548339844
24.36, -49.1187744140625
24.372, -49.1283302307129
24.384, -49.1371459960938
24.396, -49.1452331542969
24.408, -49.154052734375
24.42, -49.1621360778809
24.432, -49.1702194213867
24.444, -49.1775703430176
24.456, -49.1849174499512
24.468, -49.192268371582
24.48, -49.1996154785156
24.492, -49.2069664001465
24.504, -49.2143173217773
24.516, -49.2209320068359
24.528, -49.2290153503418
24.54, -49.2370986938477
24.552, -49.2451820373535
24.564, -49.2525329589844
24.576, -49.2598838806152
24.588, -49.2686996459961
24.6, -49.2767868041992
24.612, -49.2856063842773
24.624, -49.2944259643555
24.636, -49.3032417297363
24.648, -49.3120613098145
24.66, -49.3201484680176
24.672, -49.3297004699707
24.684, -49.3385200500488
24.696, -49.3480758666992
24.708, -49.3568954467773
24.72, -49.3649787902832
24.732, -49.3737983703613
24.744, -49.3818817138672
24.756, -49.389965057373
24.768, -49.3973159790039
24.78, -49.4039306640625
24.792, -49.4112777709961
24.804, -49.418628692627
24.816, -49.4267120361328
24.828, -49.4340629577637
24.84, -49.4421463012695
24.852, -49.4502296447754
24.864, -49.4583168029785
24.876, -49.4678688049316
24.888, -49.4766883850098
24.9, -49.4862442016602
24.912, -49.495059967041
24.924, -49.5046157836914
24.936, -49.5134353637695
24.948, -49.5215187072754
24.96, -49.5296020507813
24.972, -49.5384216308594
24.984, -49.5465087890625
24.996, -49.5545921325684
25.008, -49.5634117126465
25.02, -49.5722312927246
25.032, -49.5803146362305
25.044, -49.5891342163086
25.056, -49.5972175598145
25.068, -49.6053009033203
25.08, -49.6126518249512
25.092, -49.620735168457
25.104, -49.6280860900879
25.116, -49.6347007751465
25.128, -49.6413154602051
25.14, -49.6486625671387
25.152, -49.6552772521973
25.164, -49.6626281738281
25.176, -49.6692428588867
25.188, -49.6758575439453
25.2, -49.6839408874512
25.212, -49.6912879943848
25.224, -49.6993751525879
25.236, -49.708194732666
25.248, -49.7170143127441
25.26, -49.725830078125
25.272, -49.7353858947754
25.284, -49.7449417114258
25.296, -49.7537612915039
25.308, -49.763313293457
25.32, -49.7728691101074
25.332, -49.7816886901855
25.344, -49.7897720336914
25.356, -49.7978553771973
25.368, -49.8052062988281
25.38, -49.813289642334
25.392, -49.8206405639648
25.404, -49.8272514343262
25.416, -49.8331336975098
25.428, -49.8390121459961
25.44, -49.8456268310547
25.452, -49.8522415161133
25.464, -49.8588562011719
25.476, -49.8654708862305
25.488, -49.8728179931641
25.5, -49.8809051513672
25.512, -49.8882522583008
25.524, -49.8963356018066
25.536, -49.9051551818848
25.548, -49.9147109985352
25.56, -49.9249992370605
25.572, -49.9345550537109
25.584, -49.9441070556641
25.596, -49.9529266357422
25.608, -49.9617462158203
25.62, -49.9705657958984
25.632, -49.9779167175293
25.644, -49.9852638244629
25.656, -49.9918785095215
25.668, -49.9984931945801
25.68, -50.0051078796387
25.692, -50.010986328125
25.704, -50.0161323547363
25.716, -50.0220108032227
25.728, -50.0286254882813
25.74, -50.0352401733398
25.752, -50.0425910949707
25.764, -50.0492057800293
25.776, -50.0565528869629
25.788, -50.0639038085938
25.8, -50.0727233886719
25.812, -50.082275390625
25.824, -50.0932998657227
25.836, -50.102855682373
25.848, -50.1124076843262
25.86, -50.1234321594238
25.872, -50.1337203979492
25.884, -50.1440124511719
25.896, -50.1543006896973
25.908, -50.1638526916504
25.92, -50.1726722717285
25.932, -50.1814918518066
25.944, -50.1895751953125
25.956, -50.1976623535156
25.968, -50.2050094604492
25.98, -50.2123603820801
25.992, -50.2197074890137
26.004, -50.2270584106445
26.016, -50.2336730957031
26.028, -50.241024017334
26.04, -50.2476387023926
26.052, -50.2549858093262
26.064, -50.262336730957
26.076, -50.2682151794434
26.088, -50.2762985229492
26.1, -50.2836494445801
26.112, -50.2917327880859
26.124, -50.2998161315918
26.136, -50.3086357116699
26.148, -50.3167190551758
26.16, -50.3248062133789
26.172, -50.3328895568848
26.184, -50.3409729003906
26.196, -50.3490562438965
26.208, -50.3564071655273
26.22, -50.3644905090332
26.232, -50.3703727722168
26.244, -50.3777198791504
26.256, -50.3850708007813
26.268, -50.3916854858398
26.28, -50.3983001708984
26.292, -50.404914855957
26.304, -50.4115295410156
26.316, -50.4188766479492
26.328, -50.4247550964355
26.34, -50.4313697814941
26.352, -50.4379844665527
26.364, -50.4460678100586
26.376, -50.4541549682617
26.388, -50.4629745483398
26.4, -50.471794128418
26.412, -50.4813461303711
26.424, -50.4909019470215
26.436, -50.5004539489746
26.448, -50.5092735290527
26.46, -50.5188293457031
26.472, -50.5276489257813
26.484, -50.5364685058594
26.496, -50.5460205078125
26.508, -50.5541038513184
26.52, -50.5621910095215
26.532, -50.5702743530273
26.544, -50.5776214599609
26.556, -50.5849723815918
26.568, -50.5923233032227
26.58, -50.5996704101563
26.592, -50.6070213317871
26.604, -50.6143684387207
26.616, -50.6217193603516
26.628, -50.6290702819824
26.64, -50.6371536254883
26.652, -50.6452369689941
26.664, -50.6533203125
26.676, -50.6614074707031
26.688, -50.6702270507813
26.7, -50.6783103942871
26.712, -50.686393737793
26.724, -50.6944770812988
26.736, -50.703296661377
26.748, -50.7121162414551
26.76, -50.7201995849609
26.772, -50.7282867431641
26.784, -50.7356338500977
26.796, -50.7429847717285
26.808, -50.7503318786621
26.82, -50.757682800293
26.832, -50.7642974853516
26.844, -50.7709121704102
26.856, -50.7775268554688
26.868, -50.7848739624023
26.88, -50.7922248840332
26.892, -50.7995758056641
26.904, -50.8069229125977
26.916, -50.8142738342285
26.928, -50.8223571777344
26.94, -50.8311767578125
26.952, -50.8399963378906
26.964, -50.8495483398438
26.976, -50.8591041564941
26.988, -50.8671875
27.0, -50.8752708435059
27.012, -50.883358001709
27.024, -50.8921775817871
27.036, -50.8995246887207
27.048, -50.9068756103516
27.06, -50.9134902954102
27.072, -50.9208374023438
27.084, -50.9274520874023
27.096, -50.9333343505859
27.108, -50.9399452209473
27.12, -50.9458274841309
27.132, -50.9517059326172
27.144, -50.9568519592285
27.156, -50.9627304077148
27.168, -50.9686088562012
27.18, -50.9752235412598
27.192, -50.9818382263184
27.204, -50.9899215698242
27.216, -50.9980087280273
27.228, -51.0075607299805
27.24, -51.0163803100586
27.252, -51.025936126709
27.264, -51.0347557067871
27.276, -51.0443077087402
27.288, -51.0538635253906
27.3, -51.0634155273438
27.312, -51.0722351074219
27.324, -51.0810546875
27.336, -51.0891380310059
27.348, -51.097225189209
27.36, -51.1045722961426
27.372, -51.1119232177734
27.384, -51.118537902832
27.396, -51.1244163513184
27.408, -51.131031036377
27.42, -51.1376457214355
27.432, -51.1442604064941
27.444, -51.1516075134277
27.456, -51.1582221984863
27.468, -51.1663093566895
27.48, -51.173656463623
27.492, -51.1824760437012
27.504, -51.190559387207
27.516, -51.1986465454102
27.528, -51.206729888916
27.54, -51.2148132324219
27.552, -51.2221641540527
27.564, -51.2302474975586
27.576, -51.2383308410645
27.588, -51.2464141845703
27.6, -51.2537651062012
27.612, -51.261116027832
27.624, -51.2691993713379
27.636, -51.2772827148438
27.648, -51.2853660583496
27.66, -51.2927169799805
27.672, -51.3008003234863
27.684, -51.3081512451172
27.696, -51.3154983520508
27.708, -51.3228492736816
27.72, -51.3294639587402
27.732, -51.3360786437988
27.744, -51.3426933288574
27.756, -51.3485717773438
27.768, -51.3551864624023
27.78, -51.3618011474609
27.792, -51.3684158325195
27.804, -51.3750305175781
27.816, -51.3823776245117
27.828, -51.3897285461426
27.84, -51.3963432312012
27.852, -51.4036903381348
27.864, -51.4117774963379
27.876, -51.4191246032715
27.888, -51.4272117614746
27.9, -51.4345588684082
27.912, -51.4419097900391
27.924, -51.4485244750977
27.936, -51.4558715820313
27.948, -51.4624862670898
27.96, -51.4691009521484
27.972, -51.475715637207
27.984, -51.4823303222656
27.996, -51.4896812438965
28.008, -51.4970283508301
28.02, -51.5036430358887
28.032, -51.5117263793945
28.044, -51.5198135375977
28.056, -51.5286293029785
28.068, -51.5359802246094
28.08, -51.5447998046875
28.092, -51.5528831481934
28.104, -51.5624389648438
28.116, -51.5719909667969
28.128, -51.580810546875
28.14, -51.5903663635254
28.152, -51.5999183654785
28.164, -51.6094741821289
28.176, -51.6190299987793
28.188, -51.6285820007324
28.2, -51.6366653442383
28.212, -51.6454849243164
28.224, -51.6535720825195
28.236, -51.6609191894531
28.248, -51.6697387695313
28.26, -51.6770896911621
28.272, -51.6844367980957
28.284, -51.6910514831543
28.296, -51.6976661682129
28.308, -51.7035446166992
28.32, -51.7101593017578
28.332, -51.7160415649414
28.344, -51.7219200134277
28.356, -51.7270622253418
28.368, -51.7336769104004
28.38, -51.7410278320313
28.392, -51.7483787536621
28.404, -51.7549934387207
28.416, -51.7623405456543
28.428, -51.7704238891602
28.44, -51.777774810791
28.452, -51.7858581542969
28.464, -51.7939414978027
28.476, -51.8012924194336
28.488, -51.8086433410645
28.5, -51.815990447998
28.512, -51.8233413696289
28.524, -51.8306884765625
28.536, -51.8373031616211
28.548, -51.8439178466797
28.56, -51.8505325317383
28.572, -51.8571472167969
28.584, -51.8652305603027
28.596, -51.8725814819336
28.608, -51.8799324035645
28.62, -51.8880157470703
28.632, -51.8960990905762
28.644, -51.9049186706543
28.656, -51.9137382507324
28.668, -51.9225578308105
28.68, -51.9306411743164
28.692, -51.9394607543945
28.704, -51.9490165710449
28.716, -51.9578323364258
28.728, -51.9666519165039
28.74, -51.975471496582
28.752, -51.9842910766602
28.764, -51.992374420166
28.776, -52.0011940002441
28.788, -52.0100135803223
28.8, -52.0188331604004
28.812, -52.0283889770508
28.824, -52.0364723205566
28.836, -52.0445556640625
28.848, -52.0519065856934
28.86, -52.0599899291992
28.872, -52.0673408508301
28.884, -52.0746879577637
28.896, -52.0820388793945
28.908, -52.0886535644531
28.92, -52.096736907959
28.932, -52.1040878295898
28.944, -52.1114349365234
28.956, -52.1195182800293
28.968, -52.1268692016602
28.98, -52.134952545166
28.992, -52.1430397033691
29.004, -52.151123046875
29.016, -52.1599426269531
29.028, -52.168025970459
29.04, -52.1753768920898
29.052, -52.1827239990234
29.064, -52.189338684082
29.076, -52.1959533691406
29.088, -52.2025680541992
29.1, -52.2084465026855
29.112, -52.2143287658691
29.124, -52.2209396362305
29.136, -52.2275543212891
29.148, -52.2349052429199
29.16, -52.2422561645508
29.172, -52.2496032714844
29.184, -52.2569541931152
29.196, -52.2657737731934
29.208, -52.2753257751465
29.22, -52.2848815917969
29.232, -52.29443359375
29.244, -52.3039894104004
29.256, -52.3135452270508
29.268, -52.3230972290039
29.28, -52.3311805725098
29.292, -52.3400001525879
29.304, -52.3480834960938
29.316, -52.3561706542969
29.328, -52.3627853393555
29.34, -52.3701324462891
29.352, -52.3774833679199
29.364, -52.3848304748535
29.376, -52.3914451599121
29.388, -52.3980598449707
29.4, -52.4061470031738
29.412, -52.4134941101074
29.424, -52.4215774536133
29.436, -52.4296646118164
29.448, -52.4384841918945
29.46, -52.4472999572754
29.472, -52.457592010498
29.484, -52.4678802490234
29.496, -52.4781684875488
29.508, -52.4884567260742
29.52, -52.4987487792969
29.532, -52.507568359375
29.544, -52.5149154663086
29.556, -52.5222663879395
29.568, -52.529613494873
29.58, -52.5354957580566
29.592, -52.541374206543
29.604, -52.546516418457
29.616, -52.5531311035156
29.628, -52.5590133666992
29.64, -52.5648918151855
29.652, -52.5707702636719
29.664, -52.5773849487305
29.676, -52.5839996337891
29.688, -52.5913505554199
29.7, -52.5994338989258
29.712, -52.6075172424316
29.724, -52.6156005859375
29.736, -52.6229515075684
29.748, -52.6317710876465
29.76, -52.6391220092773
29.772, -52.6479377746582
29.784, -52.6560249328613
29.796, -52.6641082763672
29.808, -52.672191619873
29.82, -52.6795425415039
29.832, -52.6876258850098
29.844, -52.6942405700684
29.856, -52.7015914916992
29.868, -52.7089385986328
29.88, -52.7155532836914
29.892, -52.72216796875
29.904, -52.7287826538086
29.916, -52.7353973388672
29.928, -52.743480682373
29.94, -52.7508316040039
29.952, -52.759651184082
29.964, -52.7684707641602
29.976, -52.7780227661133
29.988, -52.7868423461914
30.0, -52.7963981628418
30.012, -52.8052177429199
30.024, -52.8140335083008
30.036, -52.8213844299316
30.048, -52.8302040100098
30.06, -52.8375549316406
30.072, -52.8449020385742
30.084, -52.8522529602051
30.096, -52.8588676452637
30.108, -52.8654823303223
30.12, -52.8720970153809
30.132, -52.8787078857422
30.144, -52.886058807373
30.156, -52.8941421508789
30.168, -52.9014930725098
30.18, -52.9103126525879
30.192, -52.9183959960938
30.204, -52.9264793395996
30.216, -52.9352989196777
30.228, -52.9426498413086
30.24, -52.9507331848145
30.252, -52.9588165283203
30.264, -52.9669036865234
30.276, -52.9749870300293
30.288, -52.9838066101074
30.3, -52.9918899536133
30.312, -52.9992408752441
30.324, -53.00732421875
30.336, -53.0146713256836
30.348, -53.0227584838867
30.36, -53.0308418273926
30.372, -53.0381889343262
30.384, -53.045539855957
30.396, -53.0528907775879
30.408, -53.0602378845215
30.42, -53.0675888061523
30.432, -53.0756721496582
30.444, -53.0837554931641
30.456, -53.0911064147949
30.468, -53.0984573364258
30.48, -53.1065406799316
30.492, -53.1138877868652
30.504, -53.1219749450684
30.516, -53.128589630127
30.528, -53.1359367370605
30.54, -53.1440200805664
30.552, -53.1528396606445
30.564, -53.1609268188477
30.576, -53.1690101623535
30.588, -53.1785621643066
30.6, -53.1873817443848
30.612, -53.1962013244629
30.624, -53.205020904541
30.636, -53.2145767211914
30.648, -53.2241287231445
30.66, -53.2329483032227
30.672, -53.2417678833008
30.684, -53.2505874633789
30.696, -53.2601432800293
30.708, -53.2689590454102
30.72, -53.2777786254883
30.732, -53.2865982055664
30.744, -53.2954177856445
30.756, -53.3035011291504
30.768, -53.3123207092285
30.78, -53.3211402893066
30.792, -53.3292274475098
30.804, -53.3373107910156
30.816, -53.3453941345215
30.828, -53.3534774780273
30.84, -53.3608283996582
30.852, -53.3689117431641
30.864, -53.3762626647949
30.876, -53.3836097717285
30.888, -53.3909606933594
30.9, -53.3990440368652
30.912, -53.4071273803711
30.924, -53.4159469604492
30.936, -53.4247665405273
30.948, -53.4350547790527
30.96, -53.4453468322754
30.972, -53.4556350708008
30.984, -53.4651870727539
30.996, -53.4754791259766
31.008, -53.485767364502
31.02, -53.4953231811523
31.032, -53.5048751831055
31.044, -53.5136947631836
31.056, -53.5225143432617
31.068, -53.5305976867676
31.08, -53.5386810302734
31.092, -53.5467681884766
31.104, -53.5541152954102
31.116, -53.561466217041
31.128, -53.5702857971191
31.14, -53.5776329040527
31.152, -53.5849838256836
31.164, -53.5923347473145
31.176, -53.6004180908203
31.188, -53.6085014343262
31.2, -53.616584777832
31.212, -53.6246719360352
31.224, -53.632755279541
31.236, -53.6408386230469
31.248, -53.6489219665527
31.26, -53.6577415466309
31.272, -53.666561126709
31.284, -53.6746444702148
31.296, -53.682731628418
31.308, -53.6915512084961
31.32, -53.7011032104492
31.332, -53.7099227905273
31.344, -53.7187423706055
31.356, -53.7275619506836
31.368, -53.7363815307617
31.38, -53.7459335327148
31.392, -53.754753112793
31.404, -53.7635726928711
31.416, -53.7723922729492
31.428, -53.7812118530273
31.44, -53.7907638549805
31.452, -53.8003196716309
31.464, -53.8098754882813
31.476, -53.8194274902344
31.488, -53.8297157287598
31.5, -53.8392715454102
31.512, -53.8488273620605
31.524, -53.8583793640137
31.536, -53.8671989440918
31.548, -53.8760185241699
31.56, -53.8833694458008
31.572, -53.8892478942871
31.584, -53.8958625793457
31.596, -53.9024772644043
31.608, -53.9076194763184
31.62, -53.913501739502
31.632, -53.918643951416
31.644, -53.9230537414551
31.656, -53.9289321899414
31.668, -53.9333419799805
31.68, -53.9384880065918
31.692, -53.9436340332031
31.704, -53.9495124816895
31.716, -53.9546546936035
31.728, -53.9605369567871
31.74, -53.9664154052734
31.752, -53.9715614318848
31.764, -53.9774398803711
31.776, -53.9840545654297
31.788, -53.9914016723633
31.8, -53.9994888305664
31.812, -54.0068359375
31.824, -54.0149230957031
31.836, -54.023738861084
31.848, -54.0325584411621
31.86, -54.0421142578125
31.872, -54.0516700744629
31.884, -54.0604858398438
31.896, -54.0700416564941
31.908, -54.0788612365723
31.92, -54.0869445800781
31.932, -54.095027923584
31.944, -54.1023788452148
31.956, -54.1089935302734
31.968, -54.1148719787598
31.98, -54.1207504272461
31.992, -54.1258964538574
32.004, -54.1310424804688
32.016, -54.1361846923828
32.028, -54.1420669555664
32.04, -54.1472091674805
32.052, -54.1530876159668
32.064, -54.1589698791504
32.076, -54.1648483276367
32.088, -54.1714630126953
32.1, -54.1802825927734
32.112, -54.1898345947266
32.124, -54.2001266479492
32.136, -54.2104148864746
32.148, -54.2199668884277
32.16, -54.2295227050781
32.172, -54.2390785217285
32.184, -54.2493667602539
32.196, -54.258186340332
32.208, -54.2670059204102
32.22, -54.2758255004883
32.232, -54.2839088439941
32.244, -54.2919921875
32.256, -54.3008117675781
32.268, -54.308895111084
32.28, -54.3169784545898
32.292, -54.325798034668
32.304, -54.3338851928711
32.316, -54.3427047729492
32.328, -54.3522567749023
32.34, -54.3610763549805
32.352, -54.3698959350586
32.364, -54.3787155151367
32.376, -54.3875350952148
32.388, -54.3956184387207
32.4, -54.4037017822266
32.412, -54.4110527038574
32.424, -54.4191360473633
32.436, -54.4257507324219
32.448, -54.4323654174805
32.46, -54.4389801025391
32.472, -54.4455947875977
32.484, -54.451473236084
32.496, -54.4580879211426
32.508, -54.4647026062012
32.52, -54.472053527832
32.532, -54.4801368713379
32.544, -54.4874839782715
32.556, -54.4948348999023
32.568, -54.5036544799805
32.58, -54.5124740600586
32.592, -54.5212936401367
32.604, -54.5301132202148
32.616, -54.5381965637207
32.628, -54.5455436706543
32.64, -54.5536308288574
32.652, -54.560977935791
32.664, -54.5668601989746
32.676, -54.5727386474609
32.688, -54.5786170959473
32.7, -54.5830268859863
32.712, -54.5867004394531
32.724, -54.5911102294922
32.736, -54.5955200195313
32.748, -54.5991973876953
32.76, -54.6036071777344
32.772, -54.6094856262207
32.784, -54.615364074707
32.796, -54.6219787597656
32.808, -54.6293296813965
32.82, -54.6381492614746
32.832, -54.6469650268555
32.844, -54.6565208435059
32.856, -54.665340423584
32.868, -54.6734237670898
32.88, -54.6815071105957
32.892, -54.6895942687988
32.904, -54.6969413757324
32.916, -54.703556060791
32.928, -54.7109069824219
32.94, -54.7167854309082
32.952, -54.7226638793945
32.964, -54.7285461425781
32.976, -54.7351608276367
32.988, -54.741039276123
33.0, -54.7483863830566
33.012, -54.7550010681152
33.024, -54.7630882263184
33.036, -54.7711715698242
33.048, -54.7792549133301
33.06, -54.7880744934082
33.072, -54.7983627319336
33.084, -54.807918548584
33.096, -54.8182067871094
33.108, -54.8270263671875
33.12, -54.8358459472656
33.132, -54.8424606323242
33.144, -54.8498077392578
33.156, -54.8564224243164
33.168, -54.8623046875
33.18, -54.8681831359863
33.192, -54.8740615844727
33.204, -54.879207611084
33.216, -54.884349822998
33.228, -54.8902320861816
33.24, -54.8975791931152
33.252, -54.9056625366211
33.264, -54.9137496948242
33.276, -54.9225692749023
33.288, -54.9313888549805
33.3, -54.9416770935059
33.312, -54.9519653320313
33.324, -54.9615211486816
33.336, -54.9710731506348
33.348, -54.9806289672852
33.36, -54.9901809692383
33.372, -54.9990005493164
33.384, -55.0078201293945
33.396, -55.0151710510254
33.408, -55.021785736084
33.42, -55.0291328430176
33.432, -55.0364837646484
33.444, -55.0445671081543
33.456, -55.0519180297852
33.468, -55.060001373291
33.48, -55.0673522949219
33.492, -55.0754356384277
33.504, -55.0835189819336
33.516, -55.0908699035645
33.528, -55.098217010498
33.54, -55.1055679321289
33.552, -55.1129150390625
33.564, -55.1202659606934
33.576, -55.126880645752
33.588, -55.1349639892578
33.6, -55.1430473327637
33.612, -55.1518669128418
33.624, -55.1599540710449
33.636, -55.1680374145508
33.648, -55.1768569946289
33.66, -55.186408996582
33.672, -55.1952285766602
33.684, -55.2047843933105
33.696, -55.2136039733887
33.708, -55.2216873168945
33.72, -55.2297706604004
33.732, -55.2371215820313
33.744, -55.2452049255371
33.756, -55.252555847168
33.768, -55.2599029541016
33.78, -55.2679862976074
33.792, -55.2753372192383
33.804, -55.2826881408691
33.816, -55.2893028259277
33.828, -55.2966499328613
33.84, -55.3047332763672
33.852, -55.312084197998
33.864, -55.3194351196289
33.876, -55.3267822265625
33.888, -55.3341331481934
33.9, -55.340747833252
33.912, -55.3480949401855
33.924, -55.3554458618164
33.936, -55.362060546875
33.948, -55.3694076538086
33.96, -55.3760223388672
33.972, -55.3826370239258
33.984, -55.3892517089844
33.996, -55.3943977355957
34.008, -55.400276184082
34.02, -55.4061546325684
34.032, -55.412036895752
34.044, -55.4179153442383
34.056, -55.4230613708496
34.068, -55.4296760559082
34.08, -55.4355545043945
34.092, -55.4406967163086
34.104, -55.4473114013672
34.116, -55.4539260864258
34.128, -55.4612770080566
34.14, -55.4686241149902
34.152, -55.4759750366211
34.164, -55.484058380127
34.176, -55.4921455383301
34.188, -55.5009613037109
34.2, -55.5105171203613
34.212, -55.5200729370117
34.224, -55.5303611755371
34.236, -55.5399131774902
34.248, -55.5494689941406
34.26, -55.559024810791
34.272, -55.5693130493164
34.284, -55.5788650512695
34.296, -55.5884208679199
34.308, -55.597972869873
34.32, -55.6082649230957
34.332, -55.6185531616211
34.344, -55.6288414001465
34.356, -55.6383972167969
34.368, -55.647216796875
34.38, -55.6560363769531
34.392, -55.664119720459
34.404, -55.6722030639648
34.416, -55.6788177490234
34.428, -55.6861686706543
34.44, -55.6920471191406
34.452, -55.697925567627
34.464, -55.7038040161133
34.476, -55.7104187011719
34.488, -55.7170333862305
34.5, -55.7243843078613
34.512, -55.7317314147949
34.524, -55.7390823364258
34.536, -55.7471656799316
34.548, -55.7552528381348
34.56, -55.7633361816406
34.572, -55.7721557617188
34.584, -55.7809753417969
34.596, -55.7890586853027
34.608, -55.7978782653809
34.62, -55.807430267334
34.632, -55.8162498474121
34.644, -55.823600769043
34.656, -55.8316841125488
34.668, -55.8390350341797
34.68, -55.8471183776855
34.692, -55.8537330627441
34.704, -55.8603477478027
34.716, -55.8676948547363
34.728, -55.8743095397949
34.74, -55.8809242248535
34.752, -55.8882751464844
34.764, -55.8963584899902
34.776, -55.9044418334961
