% Measurement ID: 1388
% Mode ID: 1
% Date and time: 2019-06-14 17:02:36
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.4
% Quality factor: 9122957.648335384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -43.7884140014648
6.372, -43.7656288146973
6.378, -43.7435836791992
6.384, -43.7230033874512
6.39, -43.7031593322754
6.396, -43.6833190917969
6.402, -43.6642074584961
6.408, -43.6458358764648
6.414, -43.6274604797363
6.42, -43.6083526611328
6.426, -43.5899810791016
6.432, -43.5701370239258
6.438, -43.55029296875
6.444, -43.5297164916992
6.45, -43.5076675415039
6.456, -43.4856185913086
6.462, -43.4628372192383
6.468, -43.4385833740234
6.474, -43.4128608703613
6.48, -43.3871383666992
6.486, -43.3599472045898
6.492, -43.3327522277832
6.498, -43.3055610656738
6.504, -43.2776336669922
6.51, -43.2489700317383
6.516, -43.2210426330566
6.522, -43.193115234375
6.528, -43.1659202575684
6.534, -43.1394653320313
6.54, -43.1130065917969
6.546, -43.088752746582
6.552, -43.0645027160645
6.558, -43.0402488708496
6.564, -43.017463684082
6.57, -42.9946823120117
6.576, -42.9726333618164
6.582, -42.9498519897461
6.588, -42.9278030395508
6.594, -42.9050178527832
6.6, -42.8829727172852
6.606, -42.8609237670898
6.612, -42.8388748168945
6.618, -42.8160934448242
6.624, -42.7940444946289
6.63, -42.7719955444336
6.636, -42.7492141723633
6.642, -42.7279014587402
6.648, -42.7058525085449
6.654, -42.6845397949219
6.66, -42.6639595031738
6.666, -42.644115447998
6.672, -42.6242752075195
6.678, -42.605899810791
6.684, -42.5882606506348
6.69, -42.5706253051758
6.696, -42.5537185668945
6.702, -42.5375518798828
6.708, -42.5221176147461
6.714, -42.5059509277344
6.72, -42.4897804260254
6.726, -42.4743461608887
6.732, -42.458179473877
6.738, -42.442008972168
6.744, -42.425106048584
6.75, -42.4074668884277
6.756, -42.3890953063965
6.762, -42.370719909668
6.768, -42.3508758544922
6.774, -42.3295631408691
6.78, -42.3082504272461
6.786, -42.2854690551758
6.792, -42.2619514465332
6.798, -42.2369613647461
6.804, -42.211238861084
6.81, -42.1840476989746
6.816, -42.156120300293
6.822, -42.1274566650391
6.828, -42.0987930297852
6.834, -42.068660736084
6.84, -42.0392646789551
6.846, -42.0091323852539
6.852, -41.979736328125
6.858, -41.9496040344238
6.864, -41.9209403991699
6.87, -41.8930130004883
6.876, -41.8658180236816
6.882, -41.8386268615723
6.888, -41.8121681213379
6.894, -41.787181854248
6.9, -41.7629280090332
6.906, -41.7394104003906
6.912, -41.7173614501953
6.918, -41.6953125
6.924, -41.6747360229492
6.93, -41.6548919677734
6.936, -41.6350479125977
6.942, -41.6159400939941
6.948, -41.5968322753906
6.954, -41.5777244567871
6.96, -41.5593490600586
6.966, -41.5402412414551
6.972, -41.5211334228516
6.978, -41.5012893676758
6.984, -41.4814491271973
6.99, -41.4608688354492
6.996, -41.4395561218262
7.002, -41.4175071716309
7.008, -41.3947257995605
7.014, -41.371940612793
7.02, -41.3476905822754
7.026, -41.3219680786133
7.032, -41.2962417602539
7.038, -41.2690505981445
7.044, -41.2403869628906
7.05, -41.211727142334
7.056, -41.1815948486328
7.062, -41.1499900817871
7.068, -41.1176528930664
7.074, -41.0845832824707
7.08, -41.0507736206055
7.086, -41.0162315368652
7.092, -40.98095703125
7.098, -40.9449424743652
7.104, -40.90966796875
7.11, -40.8736534118652
7.116, -40.83837890625
7.122, -40.8023681640625
7.128, -40.7678260803223
7.134, -40.734016418457
7.14, -40.7002105712891
7.146, -40.6686096191406
7.152, -40.6370048522949
7.158, -40.607608795166
7.164, -40.5789451599121
7.17, -40.5524864196777
7.176, -40.5267639160156
7.182, -40.502513885498
7.188, -40.4797286987305
7.194, -40.4576797485352
7.2, -40.4371032714844
7.206, -40.4172592163086
7.212, -40.3981513977051
7.218, -40.3797760009766
7.224, -40.3621406555176
7.23, -40.3437652587891
7.236, -40.3261260986328
7.242, -40.3084907531738
7.248, -40.2908515930176
7.254, -40.2732124328613
7.26, -40.2548370361328
7.266, -40.2364654541016
7.272, -40.2166213989258
7.278, -40.196044921875
7.284, -40.175464630127
7.29, -40.1534156799316
7.296, -40.1313705444336
7.302, -40.108585357666
7.308, -40.0843315124512
7.314, -40.0600814819336
7.32, -40.0350914001465
7.326, -40.0101051330566
7.332, -39.9843826293945
7.338, -39.9586601257324
7.344, -39.932201385498
7.35, -39.9050102233887
7.356, -39.8785514831543
7.362, -39.8506240844727
7.368, -39.822696685791
7.374, -39.7940330505371
7.38, -39.7653694152832
7.386, -39.7367095947266
7.392, -39.7073097229004
7.398, -39.6786499023438
7.404, -39.6492500305176
7.41, -39.6198539733887
7.416, -39.5904579162598
7.422, -39.5610580444336
7.428, -39.5316619873047
7.434, -39.5022621154785
7.44, -39.4728660583496
7.446, -39.4442024230957
7.452, -39.4162750244141
7.458, -39.3883476257324
7.464, -39.361156463623
7.47, -39.3346977233887
7.476, -39.3097114562988
7.482, -39.285457611084
7.488, -39.2619400024414
7.494, -39.2391548156738
7.5, -39.2178421020508
7.506, -39.197998046875
7.512, -39.1788902282715
7.518, -39.1605186462402
7.524, -39.1436157226563
7.53, -39.1274452209473
7.536, -39.1120109558105
7.542, -39.0980491638184
7.548, -39.0840835571289
7.554, -39.0701217651367
7.56, -39.0568923950195
7.566, -39.0436630249023
7.572, -39.0311698913574
7.578, -39.0179405212402
7.584, -39.0054473876953
7.59, -38.9922180175781
7.596, -38.9789886474609
7.602, -38.9650268554688
7.608, -38.950325012207
7.614, -38.9356269836426
7.62, -38.9201927185059
7.626, -38.9047584533691
7.632, -38.8885917663574
7.638, -38.8716888427734
7.644, -38.8540496826172
7.65, -38.8349418640137
7.656, -38.8165664672852
7.662, -38.7974586486816
7.668, -38.7783508300781
7.674, -38.7592430114746
7.68, -38.7401351928711
7.686, -38.7210273742676
7.692, -38.7019195556641
7.698, -38.6828079223633
7.704, -38.6637001037598
7.71, -38.6453285217285
7.716, -38.6276893615723
7.722, -38.6107864379883
7.728, -38.5938835144043
7.734, -38.5784492492676
7.74, -38.5630149841309
7.746, -38.5475807189941
7.752, -38.533618927002
7.758, -38.5196533203125
7.764, -38.5056915283203
7.77, -38.4924621582031
7.776, -38.4799652099609
7.782, -38.466739654541
7.788, -38.4549789428711
7.794, -38.4424858093262
7.8, -38.4307250976563
7.806, -38.4189682006836
7.812, -38.4072074890137
7.818, -38.395450592041
7.824, -38.3836898803711
7.83, -38.3726654052734
7.836, -38.3616409301758
7.842, -38.3506164550781
7.848, -38.3403282165527
7.854, -38.3300399780273
7.86, -38.320484161377
7.866, -38.3116645812988
7.872, -38.303581237793
7.878, -38.2962341308594
7.884, -38.2888832092285
7.89, -38.2822685241699
7.896, -38.2763900756836
7.902, -38.2705116271973
7.908, -38.2653656005859
7.914, -38.2602195739746
7.92, -38.2550773620605
7.926, -38.2499313354492
7.932, -38.2447891235352
7.938, -38.2396430969238
7.944, -38.2344970703125
7.95, -38.2286186218262
7.956, -38.2227401733398
7.962, -38.2168579101563
7.968, -38.2102470397949
7.974, -38.2043647766113
7.98, -38.1977500915527
7.986, -38.1904029846191
7.992, -38.1830520629883
7.998, -38.1757049560547
8.004, -38.1683540344238
8.01, -38.160270690918
8.016, -38.1529197692871
8.022, -38.1448364257813
8.028, -38.1374855041504
8.034, -38.1301383972168
8.04, -38.1227874755859
8.046, -38.1161727905273
8.052, -38.1088256835938
8.058, -38.1014747619629
8.064, -38.0948600769043
8.07, -38.0882453918457
8.076, -38.0823669433594
8.082, -38.076488494873
8.088, -38.0706062316895
8.094, -38.0654640197754
8.1, -38.0603179931641
8.106, -38.055908203125
8.112, -38.0514984130859
8.118, -38.0478248596191
8.124, -38.0448837280273
8.13, -38.0426788330078
8.136, -38.0412101745605
8.142, -38.0397415161133
8.148, -38.0397415161133
8.154, -38.039005279541
8.16, -38.0397415161133
8.166, -38.0397415161133
8.172, -38.0412101745605
8.178, -38.0426788330078
8.184, -38.0441513061523
8.19, -38.0463562011719
8.196, -38.0478248596191
8.202, -38.0500297546387
8.208, -38.0514984130859
8.214, -38.0529670715332
8.22, -38.0551719665527
8.226, -38.0566444396973
8.232, -38.0573768615723
8.238, -38.0573768615723
8.244, -38.0566444396973
8.25, -38.055908203125
8.256, -38.0544395446777
8.262, -38.0529670715332
8.268, -38.0522346496582
8.274, -38.0500297546387
8.28, -38.0478248596191
8.286, -38.0448837280273
8.292, -38.0426788330078
8.298, -38.0404739379883
8.304, -38.039005279541
8.31, -38.0375366210938
8.316, -38.0368003845215
8.322, -38.0360641479492
8.328, -38.0360641479492
8.334, -38.0353317260742
8.34, -38.0360641479492
8.346, -38.0368003845215
8.352, -38.0375366210938
8.358, -38.039005279541
8.364, -38.0412101745605
8.37, -38.0441513061523
8.376, -38.0463562011719
8.382, -38.0492935180664
8.388, -38.0522346496582
8.394, -38.055908203125
8.4, -38.0588493347168
8.406, -38.0617866516113
8.412, -38.0654640197754
8.418, -38.0684013366699
8.424, -38.072078704834
8.43, -38.076488494873
8.436, -38.0801620483398
8.442, -38.0845718383789
8.448, -38.088981628418
8.454, -38.094123840332
8.46, -38.0985336303711
8.466, -38.1044158935547
8.472, -38.110294342041
8.478, -38.1169090270996
8.484, -38.1242561340332
8.49, -38.1316070556641
8.496, -38.1396903991699
8.502, -38.1470413208008
8.508, -38.1558609008789
8.514, -38.1639442443848
8.52, -38.1727638244629
8.526, -38.181583404541
8.532, -38.1904029846191
8.538, -38.1992225646973
8.544, -38.2087745666504
8.55, -38.2175941467285
8.556, -38.2271499633789
8.562, -38.235969543457
8.568, -38.2447891235352
8.574, -38.2543411254883
8.58, -38.2631607055664
8.586, -38.2712440490723
8.592, -38.2800636291504
8.598, -38.2881469726563
8.604, -38.2962341308594
8.61, -38.3043174743652
8.616, -38.3124008178711
8.622, -38.320484161377
8.628, -38.3278350830078
8.634, -38.3359184265137
8.64, -38.3432693481445
8.646, -38.3498840332031
8.652, -38.3572311401367
8.658, -38.3638458251953
8.664, -38.3711967468262
8.67, -38.3785438537598
8.676, -38.3858947753906
8.682, -38.3925094604492
8.688, -38.3998603820801
8.694, -38.4079437255859
8.7, -38.4152908325195
8.706, -38.4233779907227
8.712, -38.4314613342285
8.718, -38.4395446777344
8.724, -38.4476280212402
8.73, -38.4557151794434
8.736, -38.4645347595215
8.742, -38.4726181030273
8.748, -38.4814376831055
8.754, -38.4902572631836
8.76, -38.4998092651367
8.766, -38.5086288452148
8.772, -38.5181846618652
8.778, -38.5277366638184
8.784, -38.5365562438965
8.79, -38.5461120605469
8.796, -38.5564002990723
8.802, -38.5659561157227
8.808, -38.576244354248
8.814, -38.5857963562012
8.82, -38.5960884094238
8.826, -38.605640411377
8.832, -38.6159286499023
8.838, -38.626953125
8.844, -38.6372451782227
8.85, -38.647533416748
8.856, -38.6578216552734
8.862, -38.6681098937988
8.868, -38.6791343688965
8.874, -38.6894226074219
8.88, -38.6997146606445
8.886, -38.7100028991699
8.892, -38.7202911376953
8.898, -38.7305793762207
8.904, -38.7393989562988
8.91, -38.7489547729492
8.916, -38.7577743530273
8.922, -38.7665939331055
8.928, -38.7754096984863
8.934, -38.7834968566895
8.94, -38.7923164367676
8.946, -38.7996635437012
8.952, -38.807746887207
8.958, -38.8150978088379
8.964, -38.8224487304688
8.97, -38.8297958374023
8.976, -38.8378791809082
8.982, -38.8452301025391
8.988, -38.8533134460449
8.994, -38.862133026123
9.0, -38.8702163696289
9.006, -38.879035949707
9.012, -38.8878555297852
9.018, -38.8974113464355
9.024, -38.9069633483887
9.03, -38.9165191650391
9.036, -38.9268074035645
9.042, -38.9363632202148
9.048, -38.9466514587402
9.054, -38.9569396972656
9.06, -38.9672317504883
9.066, -38.9782524108887
9.072, -38.9885444641113
9.078, -38.999568939209
9.084, -39.0098571777344
9.09, -39.0201454162598
9.096, -39.0304336547852
9.102, -39.0407218933105
9.108, -39.0510139465332
9.114, -39.0613021850586
9.12, -39.071590423584
9.126, -39.0811462402344
9.132, -39.0914344787598
9.138, -39.1017227172852
9.144, -39.1120109558105
9.15, -39.1230354309082
9.156, -39.1340599060059
9.162, -39.1465530395508
9.168, -39.159049987793
9.174, -39.1730117797852
9.18, -39.1884460449219
9.186, -39.2053489685059
9.192, -39.2237243652344
9.198, -39.2443008422852
9.204, -39.2678184509277
9.21, -39.2935409545898
9.216, -39.3222045898438
9.222, -39.3545417785645
9.228, -39.389820098877
9.234, -39.428768157959
9.24, -39.4721298217773
9.246, -39.5184326171875
9.252, -39.5691413879395
9.258, -39.6227951049805
9.264, -39.680118560791
9.27, -39.7411193847656
9.276, -39.8043212890625
9.282, -39.8704681396484
9.288, -39.9380798339844
9.294, -40.0071640014648
9.3, -40.0777206420898
9.306, -40.1490058898926
9.312, -40.2202949523926
9.318, -40.2915840148926
9.324, -40.3614044189453
9.33, -40.4304885864258
9.336, -40.4973678588867
9.342, -40.5620422363281
9.348, -40.62451171875
9.354, -40.6840400695801
9.36, -40.7413673400879
9.366, -40.7950172424316
9.372, -40.8464622497559
9.378, -40.8949699401855
9.384, -40.9412689208984
9.39, -40.9853668212891
9.396, -41.0265235900879
9.402, -41.0669441223145
9.408, -41.1051597595215
9.414, -41.1419067382813
9.42, -41.1764488220215
9.426, -41.2109909057617
9.432, -41.2433280944824
9.438, -41.2756652832031
9.444, -41.3057975769043
9.45, -41.3359298706055
9.456, -41.3660621643066
9.462, -41.3947257995605
9.468, -41.4226531982422
9.474, -41.4505805969238
9.48, -41.4777717590332
9.486, -41.5049667358398
9.492, -41.530689239502
9.498, -41.5564117431641
9.504, -41.5821342468262
9.51, -41.607120513916
9.516, -41.6321105957031
9.522, -41.656364440918
9.528, -41.6798820495605
9.534, -41.7033996582031
9.54, -41.7269172668457
9.546, -41.7504348754883
9.552, -41.7739524841309
9.558, -41.7967338562012
9.564, -41.8195190429688
9.57, -41.8423004150391
9.576, -41.8658180236816
9.582, -41.8893356323242
9.588, -41.9128570556641
9.594, -41.9363746643066
9.6, -41.9598922729492
9.606, -41.9834098815918
9.612, -42.0069274902344
9.618, -42.0311813354492
9.624, -42.0554313659668
9.63, -42.0796852111816
9.636, -42.1039390563965
9.642, -42.1289253234863
9.648, -42.1539154052734
9.654, -42.1789016723633
9.66, -42.2038917541504
9.666, -42.2296142578125
9.672, -42.2553367614746
9.678, -42.2810592651367
9.684, -42.3067817687988
9.69, -42.3325042724609
9.696, -42.3574905395508
9.702, -42.3832130432129
9.708, -42.4089393615723
9.714, -42.4339256286621
9.72, -42.4596481323242
9.726, -42.4846343994141
9.732, -42.5103569030762
9.738, -42.5368156433105
9.744, -42.5625381469727
9.75, -42.5882606506348
9.756, -42.6147193908691
9.762, -42.6404418945313
9.768, -42.6669006347656
9.774, -42.694091796875
9.78, -42.7205505371094
9.786, -42.7477416992188
9.792, -42.7742004394531
9.798, -42.8013954162598
9.804, -42.8285865783691
9.81, -42.8557777404785
9.816, -42.8829727172852
9.822, -42.9101638793945
9.828, -42.9366226196289
9.834, -42.9638137817383
9.84, -42.9902725219727
9.846, -43.017463684082
9.852, -43.0439224243164
9.858, -43.0696449279785
9.864, -43.0953674316406
9.87, -43.1210899353027
9.876, -43.1468124389648
9.882, -43.171802520752
9.888, -43.1975250244141
9.894, -43.2232475280762
9.9, -43.2489700317383
9.906, -43.2739562988281
9.912, -43.2996788024902
9.918, -43.3254051208496
9.924, -43.3511276245117
9.93, -43.3768501281738
9.936, -43.4025726318359
9.942, -43.429027557373
9.948, -43.4547538757324
9.954, -43.4812088012695
9.96, -43.5069313049316
9.966, -43.533390045166
9.972, -43.5591125488281
9.978, -43.5848350524902
9.984, -43.6112937927246
9.99, -43.637752532959
9.996, -43.6634750366211
10.002, -43.6899337768555
10.008, -43.7163887023926
10.014, -43.7421112060547
10.02, -43.7678337097168
10.026, -43.7935562133789
10.032, -43.8192825317383
10.038, -43.8450050354004
10.044, -43.8707275390625
10.05, -43.8964500427246
10.056, -43.9221725463867
10.062, -43.9478950500488
10.068, -43.9736175537109
10.074, -44.0000762939453
10.08, -44.0265312194824
10.086, -44.0522537231445
10.092, -44.0772438049316
10.098, -44.1029663085938
10.104, -44.1279525756836
10.11, -44.1529426574707
10.116, -44.1786651611328
10.122, -44.2029190063477
10.128, -44.2279052734375
10.134, -44.2521591186523
10.14, -44.2764129638672
10.146, -44.2999305725098
10.152, -44.3227119445801
10.158, -44.3454971313477
10.164, -44.368278503418
10.17, -44.3910598754883
10.176, -44.4131088256836
10.182, -44.4351577758789
10.188, -44.4572067260742
10.194, -44.4792518615723
10.2, -44.5013008117676
10.206, -44.5233497619629
10.212, -44.5453987121582
10.218, -44.5681800842285
10.224, -44.5916976928711
10.23, -44.6144828796387
10.236, -44.6380004882813
10.242, -44.6615180969238
10.248, -44.6850357055664
10.254, -44.708553314209
10.26, -44.7320709228516
10.266, -44.7570610046387
10.272, -44.7820472717285
10.278, -44.8070335388184
10.284, -44.8320236206055
10.29, -44.8570098876953
10.296, -44.8827323913574
10.302, -44.9084548950195
10.308, -44.9341812133789
10.314, -44.960636138916
10.32, -44.9870948791504
10.326, -45.0135536193848
10.332, -45.0400085449219
10.338, -45.0672035217285
10.344, -45.0943946838379
10.35, -45.1223220825195
10.356, -45.1495170593262
10.362, -45.1767082214355
10.368, -45.2031669616699
10.374, -45.2303581237793
10.38, -45.2575531005859
10.386, -45.2847442626953
10.392, -45.3119354248047
10.398, -45.3391304016113
10.404, -45.3663215637207
10.41, -45.3927803039551
10.416, -45.4199714660645
10.422, -45.4464302062988
10.428, -45.4736213684082
10.434, -45.5000801086426
10.44, -45.527271270752
10.446, -45.5537300109863
10.452, -45.5794525146484
10.458, -45.6059112548828
10.464, -45.6323699951172
10.47, -45.6580924987793
10.476, -45.6845512390137
10.482, -45.7102737426758
10.488, -45.7359962463379
10.494, -45.76171875
10.5, -45.7874412536621
10.506, -45.8138999938965
10.512, -45.8403549194336
10.518, -45.8660774230957
10.524, -45.8917999267578
10.53, -45.9167900085449
10.536, -45.942512512207
10.542, -45.9674987792969
10.548, -45.992488861084
10.554, -46.0174751281738
10.56, -46.0424652099609
10.566, -46.0667152404785
10.572, -46.0917053222656
10.578, -46.1159591674805
10.584, -46.1409454345703
10.59, -46.1659317016602
10.596, -46.1909217834473
10.602, -46.2159080505371
10.608, -46.2408981323242
10.614, -46.2651481628418
10.62, -46.2901382446289
10.626, -46.315860748291
10.632, -46.3415832519531
10.638, -46.3673057556152
10.644, -46.3937644958496
10.65, -46.4194869995117
10.656, -46.4459419250488
10.662, -46.4724006652832
10.668, -46.4995956420898
10.674, -46.5267868041992
10.68, -46.5539779663086
10.686, -46.5811729431152
10.692, -46.6076316833496
10.698, -46.6355590820313
10.704, -46.6627502441406
10.71, -46.68994140625
10.716, -46.7178688049316
10.722, -46.7450637817383
10.728, -46.7729911804199
10.734, -46.8009185791016
10.74, -46.8281097412109
10.746, -46.8560371398926
10.752, -46.8839645385742
10.758, -46.9111595153809
10.764, -46.9390869140625
10.77, -46.9662780761719
10.776, -46.9942054748535
10.782, -47.0214004516602
10.788, -47.0485916137695
10.794, -47.0750503540039
10.8, -47.1022415161133
10.806, -47.1294364929199
10.812, -47.155891418457
10.818, -47.1823501586914
10.824, -47.2088088989258
10.83, -47.2352638244629
10.836, -47.26025390625
10.842, -47.2859764099121
10.848, -47.310962677002
10.854, -47.3352165222168
10.86, -47.3594703674316
10.866, -47.3844566345215
10.872, -47.4087104797363
10.878, -47.4329643249512
10.884, -47.457218170166
10.89, -47.4814682006836
10.896, -47.5049858093262
10.902, -47.5285034179688
10.908, -47.5527572631836
10.914, -47.5762748718262
10.92, -47.600528717041
10.926, -47.6240463256836
10.932, -47.6483001708984
10.938, -47.6725540161133
10.944, -47.6968040466309
10.95, -47.721794128418
10.956, -47.7467803955078
10.962, -47.7725028991699
10.968, -47.798225402832
10.974, -47.8246841430664
10.98, -47.8504066467285
10.986, -47.8768653869629
10.992, -47.9040565490723
10.998, -47.9312515258789
11.004, -47.9584426879883
11.01, -47.9856376647949
11.016, -48.012092590332
11.022, -48.0392875671387
11.028, -48.066478729248
11.034, -48.0929374694824
11.04, -48.1193923950195
11.046, -48.1458511352539
11.052, -48.171573638916
11.058, -48.1972961425781
11.064, -48.2222862243652
11.07, -48.2465400695801
11.076, -48.2707901000977
11.082, -48.2943077087402
11.088, -48.3178253173828
11.094, -48.3406105041504
11.1, -48.3626594543457
11.106, -48.385440826416
11.112, -48.4074897766113
11.118, -48.4295387268066
11.124, -48.4508514404297
11.13, -48.472900390625
11.136, -48.494213104248
11.142, -48.5162582397461
11.148, -48.5375747680664
11.154, -48.5596199035645
11.16, -48.582405090332
11.166, -48.6044540405273
11.172, -48.6272354125977
11.178, -48.650016784668
11.184, -48.6728019714355
11.19, -48.6963195800781
11.196, -48.7198371887207
11.202, -48.7440910339355
11.208, -48.7683448791504
11.214, -48.792594909668
11.22, -48.8175849914551
11.226, -48.8425712585449
11.232, -48.868293762207
11.238, -48.8940162658691
11.244, -48.9197387695313
11.25, -48.9454612731934
11.256, -48.9719200134277
11.262, -48.9976425170898
11.268, -49.0241012573242
11.274, -49.0505599975586
11.28, -49.077751159668
11.286, -49.1042098999023
11.292, -49.1306686401367
11.298, -49.1571235656738
11.304, -49.1835823059082
11.31, -49.2100410461426
11.316, -49.2364959716797
11.322, -49.2629547119141
11.328, -49.2886772155762
11.334, -49.3151359558105
11.34, -49.3408584594727
11.346, -49.3658447265625
11.352, -49.3908348083496
11.358, -49.4158210754395
11.364, -49.4408111572266
11.37, -49.4657974243164
11.376, -49.4900512695313
11.382, -49.5143051147461
11.388, -49.5385551452637
11.394, -49.5628089904785
11.4, -49.5870628356934
11.406, -49.6105804443359
11.412, -49.6340980529785
11.418, -49.6568832397461
11.424, -49.6804008483887
11.43, -49.7039184570313
11.436, -49.7274360656738
11.442, -49.7509536743164
11.448, -49.774471282959
11.454, -49.7987251281738
11.46, -49.8222427368164
11.466, -49.8464965820313
11.472, -49.8714828491211
11.478, -49.8964691162109
11.484, -49.921459197998
11.49, -49.9464454650879
11.496, -49.9729042053223
11.502, -49.9986267089844
11.508, -50.0250854492188
11.514, -50.0515441894531
11.52, -50.0779991149902
11.526, -50.1051940917969
11.532, -50.1323852539063
11.538, -50.1595764160156
11.544, -50.1875038146973
11.55, -50.2146987915039
11.556, -50.2426261901855
11.562, -50.2698173522949
11.568, -50.2977447509766
11.574, -50.3249397277832
11.58, -50.3535995483398
11.586, -50.3815269470215
11.592, -50.4094581604004
11.598, -50.438117980957
11.604, -50.4660453796387
11.61, -50.4947090148926
11.616, -50.5233726501465
11.622, -50.5513000488281
11.628, -50.5799598693848
11.634, -50.6078910827637
11.64, -50.6365509033203
11.646, -50.663745880127
11.652, -50.6916732788086
11.658, -50.7196006774902
11.664, -50.7467918395996
11.67, -50.7747192382813
11.676, -50.8019142150879
11.682, -50.8298416137695
11.688, -50.8570327758789
11.694, -50.8842239379883
11.7, -50.9114189147949
11.706, -50.9386100769043
11.712, -50.9658050537109
11.718, -50.992259979248
11.724, -51.0194549560547
11.73, -51.0459098815918
11.736, -51.0723686218262
11.742, -51.0980911254883
11.748, -51.1245498657227
11.754, -51.151008605957
11.76, -51.1767311096191
11.766, -51.2031860351563
11.772, -51.2296447753906
11.778, -51.256103515625
11.784, -51.2818260192871
11.79, -51.3082847595215
11.796, -51.3347396850586
11.802, -51.360466003418
11.808, -51.3861885070801
11.814, -51.4119110107422
11.82, -51.4383659362793
11.826, -51.4640884399414
11.832, -51.4898147583008
11.838, -51.5162696838379
11.844, -51.5427284240723
11.85, -51.5699195861816
11.856, -51.596378326416
11.862, -51.6228370666504
11.868, -51.6500282287598
11.874, -51.6779556274414
11.88, -51.705883026123
11.886, -51.7338104248047
11.892, -51.7624740600586
11.898, -51.7911376953125
11.904, -51.8198013305664
11.91, -51.8491973876953
11.916, -51.8793296813965
11.922, -51.9094619750977
11.928, -51.9395942687988
11.934, -51.9697265625
11.94, -52.0005950927734
11.946, -52.0314598083496
11.952, -52.062328338623
11.958, -52.0924606323242
11.964, -52.1233291625977
11.97, -52.1541938781738
11.976, -52.184326171875
11.982, -52.2151947021484
11.988, -52.2445945739746
11.994, -52.2739906311035
12.0, -52.3033866882324
12.006, -52.3320503234863
12.012, -52.3607139587402
12.018, -52.3893737792969
12.024, -52.4173011779785
12.03, -52.4452323913574
12.036, -52.4724235534668
12.042, -52.5003509521484
12.048, -52.5268096923828
12.054, -52.5540008544922
12.06, -52.5804595947266
12.066, -52.6061820983887
12.072, -52.6319046020508
12.078, -52.6576271057129
12.084, -52.6826133728027
12.09, -52.7068672180176
12.096, -52.7311210632324
12.102, -52.7553749084473
12.108, -52.7788925170898
12.114, -52.8031463623047
12.12, -52.8266639709473
12.126, -52.8501815795898
12.132, -52.8736991882324
12.138, -52.897216796875
12.144, -52.9199981689453
12.15, -52.9435157775879
12.156, -52.9663009643555
12.162, -52.989818572998
12.168, -53.0140724182129
12.174, -53.0375900268555
12.18, -53.0618438720703
12.186, -53.0860939025879
12.192, -53.1103477478027
12.198, -53.1346015930176
12.204, -53.1595878601074
12.21, -53.1853103637695
12.216, -53.2110328674316
12.222, -53.2367553710938
12.228, -53.2632141113281
12.234, -53.2904090881348
12.24, -53.3168640136719
12.246, -53.3440589904785
12.252, -53.3712501525879
12.258, -53.3991775512695
12.264, -53.4263725280762
12.27, -53.4542999267578
12.276, -53.4822273254395
12.282, -53.5094184875488
12.288, -53.5373458862305
12.294, -53.5652732849121
12.3, -53.5924682617188
12.306, -53.6203956604004
12.312, -53.6475868225098
12.318, -53.6747779846191
12.324, -53.7019729614258
12.33, -53.7291641235352
12.336, -53.7563591003418
12.342, -53.7835502624512
12.348, -53.8114776611328
12.354, -53.8386688232422
12.36, -53.8665962219238
12.366, -53.8937911987305
12.372, -53.9209823608398
12.378, -53.9489097595215
12.384, -53.9761047363281
12.39, -54.0040321350098
12.396, -54.0319595336914
12.402, -54.059886932373
12.408, -54.0878143310547
12.414, -54.1157417297363
12.42, -54.143669128418
12.426, -54.1708602905273
12.432, -54.198787689209
12.438, -54.2267150878906
12.444, -54.2546424865723
12.45, -54.2825736999512
12.456, -54.3105010986328
12.462, -54.3376922607422
12.468, -54.3648834228516
12.474, -54.3928108215332
12.48, -54.4192695617676
12.486, -54.4464645385742
12.492, -54.4736557006836
12.498, -54.500846862793
12.504, -54.5280418395996
12.51, -54.555233001709
12.516, -54.5824241638184
12.522, -54.6088829040527
12.528, -54.6360778808594
12.534, -54.6625328063965
12.54, -54.6897277832031
12.546, -54.7169189453125
12.552, -54.7448463439941
12.558, -54.7713050842285
12.564, -54.7984962463379
12.57, -54.8264236450195
12.576, -54.8536186218262
12.582, -54.8815460205078
12.588, -54.9087371826172
12.594, -54.9359321594238
12.6, -54.9631233215332
12.606, -54.9910507202148
12.612, -55.0182418823242
12.618, -55.0447006225586
12.624, -55.071891784668
12.63, -55.0983505249023
12.636, -55.1240730285645
12.642, -55.1505317687988
12.648, -55.1769905090332
12.654, -55.2027130126953
12.66, -55.2291717529297
12.666, -55.2548942565918
12.672, -55.2813491821289
12.678, -55.307071685791
12.684, -55.3327941894531
12.69, -55.3592529296875
12.696, -55.3857116699219
12.702, -55.411434173584
12.708, -55.4378929138184
12.714, -55.4636154174805
12.72, -55.4900741577148
12.726, -55.516529083252
12.732, -55.5429878234863
12.738, -55.5694465637207
12.744, -55.5959014892578
12.75, -55.6223602294922
12.756, -55.6495552062988
12.762, -55.6760101318359
12.768, -55.7024688720703
12.774, -55.7289276123047
12.78, -55.7553863525391
12.786, -55.7811088562012
12.792, -55.8075637817383
12.798, -55.8332862854004
12.804, -55.8582763671875
