% Measurement ID: 1292
% Mode ID: 1
% Date and time: 2019-04-06 08:35:06
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1416288.2981610806
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -80.5003890991211
3.186, -80.5474243164063
3.189, -80.5922546386719
3.192, -80.6363525390625
3.195, -80.6782455444336
3.198, -80.7186660766602
3.201, -80.7576217651367
3.204, -80.7943649291992
3.207, -80.8303756713867
3.21, -80.8649215698242
3.213, -80.8987274169922
3.216, -80.9303283691406
3.219, -80.9611968994141
3.222, -80.991325378418
3.225, -81.0199890136719
3.228, -81.0471801757813
3.231, -81.0736389160156
3.234, -81.10009765625
3.237, -81.1250839233398
3.24, -81.1500778198242
3.243, -81.1743240356445
3.246, -81.1978454589844
3.249, -81.2213668823242
3.252, -81.2448806762695
3.255, -81.2684020996094
3.258, -81.2919158935547
3.261, -81.3154373168945
3.264, -81.3396911621094
3.267, -81.3639373779297
3.27, -81.3889312744141
3.273, -81.4146499633789
3.276, -81.4411087036133
3.279, -81.4682998657227
3.282, -81.4969635009766
3.285, -81.5263595581055
3.288, -81.5572280883789
3.291, -81.5895690917969
3.294, -81.6226348876953
3.297, -81.6579132080078
3.3, -81.6946640014648
3.303, -81.7328796386719
3.306, -81.7725677490234
3.309, -81.8144607543945
3.312, -81.8585510253906
3.315, -81.9041213989258
3.318, -81.9518890380859
3.321, -82.0011291503906
3.324, -82.0533142089844
3.327, -82.1069641113281
3.33, -82.1628189086914
3.333, -82.2208786010742
3.336, -82.2811431884766
3.339, -82.3436126708984
3.342, -82.4082870483398
3.345, -82.4751663208008
3.348, -82.5442504882813
3.351, -82.6155395507813
3.354, -82.6897659301758
3.357, -82.7654647827148
3.36, -82.8441009521484
3.363, -82.9249496459961
3.366, -83.0057907104492
3.369, -83.0903091430664
3.372, -83.1770324707031
3.375, -83.2666931152344
3.378, -83.3570861816406
3.381, -83.4504241943359
3.384, -83.5452346801758
3.387, -83.6415100097656
3.39, -83.739990234375
3.393, -83.8406753540039
3.396, -83.9421005249023
3.399, -84.0457229614258
3.402, -84.1508178710938
3.405, -84.2566528320313
3.408, -84.3639526367188
3.411, -84.4727249145508
3.414, -84.5822296142578
3.417, -84.6924667358398
3.42, -84.8041763305664
3.423, -84.915885925293
3.426, -85.0276031494141
3.429, -85.1400451660156
3.432, -85.2532272338867
3.435, -85.3656692504883
3.438, -85.4781188964844
3.441, -85.5898284912109
3.444, -85.700798034668
3.447, -85.8095703125
3.45, -85.919075012207
3.453, -86.0271148681641
3.456, -86.1336822509766
3.459, -86.2395095825195
3.462, -86.343132019043
3.465, -86.4445571899414
3.468, -86.5445098876953
3.471, -86.6407852172852
3.474, -86.7355880737305
3.477, -86.8274612426758
3.48, -86.9156494140625
3.483, -87.0009002685547
3.486, -87.0832138061523
3.489, -87.1618576049805
3.492, -87.23681640625
3.495, -87.307373046875
3.498, -87.3749847412109
3.501, -87.4381942749023
3.504, -87.4969863891602
3.507, -87.5521087646484
3.51, -87.6035537719727
3.513, -87.6498565673828
3.516, -87.6924819946289
3.519, -87.7306976318359
3.522, -87.7645034790039
3.525, -87.7946319580078
3.528, -87.8203582763672
3.531, -87.8431396484375
3.534, -87.8615112304688
3.537, -87.8762130737305
3.54, -87.8872375488281
3.543, -87.8960571289063
3.546, -87.9011993408203
3.549, -87.9026718139648
3.552, -87.8997344970703
3.555, -87.8953247070313
3.558, -87.8887100219727
3.561, -87.8806228637695
3.564, -87.8710708618164
3.567, -87.8600463867188
3.57, -87.8490219116211
3.573, -87.8372650146484
3.576, -87.8247680664063
3.579, -87.8122711181641
3.582, -87.7997817993164
3.585, -87.7887573242188
3.588, -87.7777328491211
3.591, -87.7674407958984
3.594, -87.7571563720703
3.597, -87.7490692138672
3.6, -87.7417221069336
3.603, -87.736572265625
3.606, -87.7321624755859
3.609, -87.7284927368164
3.612, -87.7270202636719
3.615, -87.7270202636719
3.618, -87.7270202636719
3.621, -87.7284927368164
3.624, -87.7314300537109
3.627, -87.73583984375
3.63, -87.7417221069336
3.633, -87.7490692138672
3.636, -87.7578887939453
3.639, -87.7674407958984
3.642, -87.7784652709961
3.645, -87.7909622192383
3.648, -87.8041915893555
3.651, -87.8181533813477
3.654, -87.8335876464844
3.657, -87.8490219116211
3.66, -87.8659210205078
3.663, -87.8820953369141
3.666, -87.8989944458008
3.669, -87.916633605957
3.672, -87.9335403442383
3.675, -87.9511795043945
3.678, -87.9680786132813
3.681, -87.9849853515625
3.684, -88.0011520385742
3.687, -88.0173187255859
3.69, -88.0327529907227
3.693, -88.0474548339844
3.696, -88.0621490478516
3.699, -88.0761184692383
3.702, -88.0900802612305
3.705, -88.1025772094727
3.708, -88.1150665283203
3.711, -88.126823425293
3.714, -88.1385879516602
3.717, -88.1488723754883
3.72, -88.1591644287109
3.723, -88.1687164306641
3.726, -88.1775360107422
3.729, -88.1863555908203
3.732, -88.1944427490234
3.735, -88.201789855957
3.738, -88.2091369628906
3.741, -88.2164916992188
3.744, -88.2231063842773
3.747, -88.2297210693359
3.75, -88.2363357543945
3.753, -88.2429428100586
3.756, -88.2495574951172
3.759, -88.2561721801758
3.762, -88.2627868652344
3.765, -88.2701416015625
3.768, -88.2767562866211
3.771, -88.2841033935547
3.774, -88.2907180786133
3.777, -88.2980651855469
3.78, -88.305419921875
3.783, -88.3127670288086
3.786, -88.3201141357422
3.789, -88.3274612426758
3.792, -88.3348159790039
3.795, -88.3421630859375
3.798, -88.3487777709961
3.801, -88.3553924560547
3.804, -88.3620071411133
3.807, -88.3678894042969
3.81, -88.3737640380859
3.813, -88.37890625
3.816, -88.3833160400391
3.819, -88.3869934082031
3.822, -88.3906707763672
3.825, -88.3928756713867
3.828, -88.3943405151367
3.831, -88.3943405151367
3.834, -88.3928756713867
3.837, -88.3906707763672
3.84, -88.3869934082031
3.843, -88.3825836181641
3.846, -88.37744140625
3.849, -88.3715591430664
3.852, -88.3642120361328
3.855, -88.3561248779297
3.858, -88.3465728759766
3.861, -88.3370208740234
3.864, -88.3267288208008
3.867, -88.3157043457031
3.87, -88.3046798706055
3.873, -88.2929229736328
3.876, -88.2804260253906
3.879, -88.268669128418
3.882, -88.2569122314453
3.885, -88.2458877563477
3.888, -88.234130859375
3.891, -88.2231063842773
3.894, -88.2135467529297
3.897, -88.2047271728516
3.9, -88.1959075927734
3.903, -88.1885604858398
3.906, -88.1826782226563
3.909, -88.1782684326172
3.912, -88.1753311157227
3.915, -88.1731262207031
3.918, -88.1731262207031
3.921, -88.1731262207031
3.924, -88.1745986938477
3.927, -88.1782684326172
3.93, -88.1841506958008
3.933, -88.1914978027344
3.936, -88.201789855957
3.939, -88.2135467529297
3.942, -88.2275161743164
3.945, -88.2436828613281
3.948, -88.2620544433594
3.951, -88.2826309204102
3.954, -88.3046798706055
3.957, -88.3296661376953
3.96, -88.3561248779297
3.963, -88.3840560913086
3.966, -88.4141845703125
3.969, -88.4465255737305
3.972, -88.4795989990234
3.975, -88.5141372680664
3.978, -88.5494155883789
3.981, -88.5868988037109
3.984, -88.624382019043
3.987, -88.663330078125
3.99, -88.702278137207
3.993, -88.7419662475586
3.996, -88.7816543579102
3.999, -88.8213424682617
4.002, -88.8610305786133
4.005, -88.8999786376953
4.008, -88.9389343261719
4.011, -88.9778823852539
4.014, -89.0153656005859
4.017, -89.0521087646484
4.02, -89.0895919799805
4.023, -89.125602722168
4.026, -89.1616134643555
4.029, -89.196891784668
4.032, -89.2321701049805
4.035, -89.267448425293
4.038, -89.3012542724609
4.041, -89.3358001708984
4.044, -89.3703384399414
4.047, -89.4048843383789
4.05, -89.4401550292969
4.053, -89.4747009277344
4.056, -89.5107116699219
4.059, -89.5474624633789
4.062, -89.5849380493164
4.065, -89.623893737793
4.068, -89.6635818481445
4.071, -89.7054672241211
4.074, -89.7481002807617
4.077, -89.7929306030273
4.08, -89.839225769043
4.083, -89.8877334594727
4.086, -89.9384460449219
4.089, -89.9913635253906
4.092, -90.0457458496094
4.095, -90.1038055419922
4.098, -90.161865234375
4.101, -90.2243347167969
4.104, -90.2890090942383
4.107, -90.3566207885742
4.11, -90.4264450073242
4.113, -90.4991989135742
4.116, -90.5748977661133
4.119, -90.6528015136719
4.122, -90.7336502075195
4.125, -90.8174285888672
4.128, -90.9034194946289
4.131, -90.9923477172852
4.134, -91.0827407836914
4.137, -91.1760787963867
4.14, -91.270881652832
4.143, -91.3678970336914
4.146, -91.4671096801758
4.149, -91.5670623779297
4.152, -91.6684875488281
4.155, -91.7706451416016
4.158, -91.875
4.161, -91.978630065918
4.164, -92.0822525024414
4.167, -92.1858825683594
4.17, -92.2895050048828
4.173, -92.3923950195313
4.176, -92.4938201904297
4.179, -92.5923004150391
4.182, -92.6900482177734
4.185, -92.7863235473633
4.188, -92.8811340332031
4.191, -92.9729995727539
4.194, -93.0611877441406
4.197, -93.1464462280273
4.2, -93.2287521362305
4.203, -93.3081283569336
4.206, -93.3838272094727
4.209, -93.4558486938477
4.212, -93.5242004394531
4.215, -93.5896072387695
4.218, -93.6513442993164
4.221, -93.7101364135742
4.224, -93.7652587890625
4.227, -93.8167037963867
4.23, -93.8652114868164
4.233, -93.9115142822266
4.236, -93.9541397094727
4.239, -93.9945602416992
4.242, -94.0327758789063
4.245, -94.0680541992188
4.248, -94.1011276245117
4.251, -94.1319961547852
4.254, -94.1606521606445
4.257, -94.1863784790039
4.26, -94.2098999023438
4.263, -94.2319412231445
4.266, -94.2503204345703
4.269, -94.266487121582
4.272, -94.2804489135742
4.275, -94.2907409667969
4.278, -94.2988204956055
4.281, -94.3032302856445
4.284, -94.301025390625
4.287, -94.2944107055664
4.29, -94.2833862304688
4.293, -94.2686920166016
4.296, -94.2488479614258
4.299, -94.2238616943359
4.302, -94.195198059082
4.305, -94.1613922119141
4.308, -94.1224365234375
4.311, -94.0783462524414
4.314, -94.0290985107422
4.317, -93.9747161865234
4.32, -93.9159240722656
4.323, -93.8512496948242
4.326, -93.7821655273438
4.329, -93.7086715698242
4.332, -93.6300277709961
4.335, -93.5469818115234
4.338, -93.4624633789063
4.341, -93.3720703125
4.344, -93.2779998779297
4.347, -93.1802520751953
4.35, -93.0802993774414
4.353, -92.977409362793
4.356, -92.873046875
4.359, -92.7664794921875
4.362, -92.6577072143555
4.365, -92.5482025146484
4.368, -92.4386978149414
4.371, -92.3284606933594
4.374, -92.2182159423828
4.377, -92.1079788208008
4.38, -91.9984741210938
4.383, -91.8904342651367
4.386, -91.7846069335938
4.389, -91.6795120239258
4.392, -91.5758819580078
4.395, -91.4759292602539
4.398, -91.3781890869141
4.401, -91.2833786010742
4.404, -91.1907806396484
4.407, -91.1018524169922
4.41, -91.017333984375
4.413, -90.9364852905273
4.416, -90.8600540161133
4.419, -90.7895050048828
4.422, -90.7218856811523
4.425, -90.6586837768555
4.428, -90.6013565063477
4.431, -90.5484390258789
4.434, -90.5006713867188
4.437, -90.4587783813477
4.44, -90.4220352172852
4.443, -90.3918991088867
4.446, -90.3669128417969
4.449, -90.3478012084961
4.452, -90.3353118896484
4.455, -90.3279647827148
4.458, -90.3272247314453
4.461, -90.3272247314453
4.464, -90.3331069946289
4.467, -90.3448638916016
4.47, -90.3625030517578
4.473, -90.3860244750977
4.476, -90.4161529541016
4.479, -90.4521636962891
4.482, -90.4940567016602
4.485, -90.5418243408203
4.488, -90.5954818725586
4.491, -90.6550064086914
4.494, -90.7196807861328
4.497, -90.7902374267578
4.5, -90.8659362792969
4.503, -90.9453048706055
4.506, -91.0305633544922
4.509, -91.1202239990234
4.512, -91.2150268554688
4.515, -91.3135147094727
4.518, -91.4156646728516
4.521, -91.5214996337891
4.524, -91.6302719116211
4.527, -91.7419815063477
4.53, -91.8566284179688
4.533, -91.9720153808594
4.536, -92.0903396606445
4.539, -92.2101364135742
4.542, -92.3313980102539
4.545, -92.4526596069336
4.548, -92.5739288330078
4.551, -92.6944580078125
4.554, -92.8157196044922
4.557, -92.9355163574219
4.56, -93.053840637207
4.563, -93.1699600219727
4.566, -93.2838745117188
4.569, -93.3955841064453
4.572, -93.5043563842773
4.575, -93.6094512939453
4.578, -93.7108764648438
4.581, -93.8071517944336
4.584, -93.8982849121094
4.587, -93.9864730834961
4.59, -94.0695266723633
4.593, -94.1466903686523
4.596, -94.2187118530273
4.599, -94.2855911254883
4.602, -94.3465957641602
4.605, -94.4024505615234
4.608, -94.4531631469727
4.611, -94.4979934692383
4.614, -94.5376815795898
4.617, -94.5729522705078
4.62, -94.6038208007813
4.623, -94.6310119628906
4.626, -94.6545333862305
4.629, -94.6736373901367
4.632, -94.690544128418
4.635, -94.7059783935547
4.638, -94.7199401855469
4.641, -94.7331695556641
4.644, -94.7449264526367
4.647, -94.7574234008789
4.65, -94.7713851928711
4.653, -94.7868194580078
4.656, -94.8051910400391
4.659, -94.8250350952148
4.662, -94.8485565185547
4.665, -94.8764801025391
4.668, -94.9102935791016
4.671, -94.9485092163086
4.674, -94.9918670654297
4.677, -95.0411071777344
4.68, -95.0977020263672
4.683, -95.1623764038086
4.686, -95.2336654663086
4.689, -95.3130340576172
4.692, -95.4004898071289
4.695, -95.4967727661133
4.698, -95.6018676757813
4.701, -95.7157821655273
4.704, -95.8392486572266
4.707, -95.9715423583984
4.71, -96.1141128540039
4.713, -96.265510559082
4.716, -96.4264678955078
4.719, -96.5969696044922
4.722, -96.7770309448242
4.725, -96.9651718139648
4.728, -97.1628723144531
4.731, -97.36865234375
4.734, -97.583251953125
4.737, -97.8052062988281
4.74, -98.0337677001953
4.743, -98.2682189941406
4.746, -98.5048675537109
4.749, -98.7525405883789
4.752, -99.0038833618164
4.755, -99.257438659668
4.758, -99.5139312744141
4.761, -99.7726287841797
4.764, -100.034271240234
4.767, -100.293701171875
4.77, -100.550926208496
4.773, -100.805953979492
4.776, -101.058036804199
4.779, -101.307914733887
4.782, -101.550445556641
4.785, -101.786354064941
4.788, -102.014923095703
4.791, -102.236869812012
4.794, -102.450004577637
4.797, -102.653579711914
4.8, -102.845397949219
4.803, -103.026191711426
4.806, -103.19596862793
4.809, -103.353240966797
4.812, -103.496551513672
4.815, -103.624435424805
4.818, -103.738349914551
4.821, -103.83683013916
4.824, -103.919143676758
4.827, -103.983085632324
4.83, -104.030120849609
4.833, -104.058776855469
4.836, -104.060981750488
4.839, -104.034530639648
4.842, -103.988960266113
4.845, -103.923553466797
4.848, -103.839767456055
4.851, -103.738349914551
4.854, -103.620758056641
4.857, -103.487731933594
4.86, -103.339279174805
4.863, -103.174652099609
4.866, -102.996795654297
4.869, -102.809387207031
4.872, -102.612426757813
4.875, -102.405906677246
4.878, -102.189834594727
4.881, -101.966415405273
4.884, -101.740058898926
4.887, -101.51001739502
4.89, -101.276313781738
4.893, -101.038925170898
4.896, -100.800804138184
4.899, -100.564895629883
4.902, -100.329711914063
4.905, -100.101150512695
4.908, -99.8696441650391
4.911, -99.6418151855469
4.914, -99.4191284179688
4.917, -99.2015838623047
4.92, -98.9891891479492
4.923, -98.7826690673828
4.926, -98.5827713012695
4.929, -98.3909530639648
4.932, -98.2064819335938
4.935, -98.0300979614258
4.938, -97.8610610961914
4.941, -97.7015762329102
4.944, -97.5509185791016
4.947, -97.4098129272461
4.95, -97.2782592773438
4.953, -97.1562576293945
4.956, -97.0438079833984
4.959, -96.9416580200195
4.962, -96.8505249023438
4.965, -96.7696762084961
4.968, -96.6983947753906
4.971, -96.6388626098633
4.974, -96.5903549194336
4.977, -96.5528717041016
4.98, -96.5264129638672
4.983, -96.5109786987305
4.986, -96.5073089599609
4.989, -96.5073089599609
4.992, -96.5161285400391
4.995, -96.5367050170898
4.998, -96.5690460205078
5.001, -96.6138763427734
5.004, -96.6711959838867
5.007, -96.7417526245117
5.01, -96.8247985839844
5.013, -96.9203414916992
5.016, -97.0283813476563
5.019, -97.1489105224609
5.022, -97.2819290161133
5.025, -97.4274444580078
5.028, -97.5847244262695
5.031, -97.7530288696289
5.034, -97.9279403686523
5.037, -98.1087341308594
5.04, -98.296875
5.043, -98.4901657104492
5.046, -98.6841888427734
5.049, -98.86572265625
5.052, -99.0347518920898
5.055, -99.190559387207
5.058, -99.333869934082
5.061, -99.4558715820313
5.064, -99.5455322265625
5.067, -99.6006546020508
5.07, -99.613151550293
5.073, -99.5697860717773
5.076, -99.4940872192383
5.079, -99.3860549926758
5.082, -99.2456817626953
5.085, -99.0729675292969
5.088, -98.8745346069336
5.091, -98.6569976806641
5.094, -98.4203491210938
5.097, -98.1645889282227
5.1, -97.8904571533203
5.103, -97.6030960083008
5.106, -97.3113250732422
5.109, -97.0107421875
5.112, -96.7035369873047
5.115, -96.3904495239258
5.118, -96.0758972167969
5.121, -95.7620849609375
5.124, -95.4497375488281
5.127, -95.1388549804688
5.13, -94.8287124633789
5.133, -94.5237121582031
5.136, -94.2238616943359
5.139, -93.9291534423828
5.142, -93.6403198242188
5.145, -93.3581085205078
5.148, -93.0869140625
5.151, -92.8186645507813
5.154, -92.5570220947266
5.157, -92.3034744262695
5.16, -92.0579986572266
5.163, -91.8206176757813
5.166, -91.5913162231445
5.169, -91.3701019287109
5.172, -91.1577072143555
5.175, -90.9533920288086
5.178, -90.7578964233398
5.181, -90.5704879760742
5.184, -90.3911666870117
5.187, -90.2213973999023
5.19, -90.0589752197266
5.193, -89.9053726196289
5.196, -89.7598571777344
5.199, -89.6231536865234
5.202, -89.4938049316406
5.205, -89.3732757568359
5.208, -89.2608337402344
5.211, -89.1564712524414
5.214, -89.0601959228516
5.217, -88.9712677001953
5.22, -88.8911590576172
5.223, -88.8184051513672
5.226, -88.7529907226563
5.229, -88.696403503418
5.232, -88.6471633911133
5.235, -88.6045379638672
5.238, -88.5699920654297
5.241, -88.5428009033203
5.244, -88.5229568481445
5.247, -88.5111999511719
5.25, -88.5060501098633
5.253, -88.5060501098633
5.256, -88.5075225830078
5.259, -88.5156097412109
5.262, -88.5310440063477
5.265, -88.553092956543
5.268, -88.5810165405273
5.271, -88.6140899658203
5.274, -88.6530380249023
5.277, -88.697135925293
5.28, -88.7471160888672
5.283, -88.8014984130859
5.286, -88.8588256835938
5.289, -88.9205551147461
5.292, -88.9852294921875
5.295, -89.052848815918
5.298, -89.1233978271484
5.301, -89.1946868896484
5.304, -89.266716003418
5.307, -89.339469909668
5.31, -89.413703918457
5.313, -89.486457824707
5.316, -89.5562744140625
5.319, -89.625358581543
5.322, -89.6929779052734
5.325, -89.7583847045898
5.328, -89.8208541870117
5.331, -89.8803863525391
5.334, -89.9355087280273
5.337, -89.9869537353516
5.34, -90.0354537963867
5.343, -90.0795516967773
5.346, -90.1192398071289
5.349, -90.1545181274414
5.352, -90.1853866577148
5.355, -90.2118377685547
5.358, -90.2346267700195
5.361, -90.2537307739258
5.364, -90.2684326171875
5.367, -90.2787170410156
5.37, -90.2853317260742
5.373, -90.2897415161133
5.376, -90.2890090942383
5.379, -90.2845993041992
5.382, -90.2772521972656
5.385, -90.2691650390625
5.388, -90.2588806152344
5.391, -90.2471160888672
5.394, -90.2346267700195
5.397, -90.2206573486328
5.4, -90.2066955566406
5.403, -90.1920013427734
5.406, -90.1780319213867
5.409, -90.1640701293945
5.412, -90.1501083374023
5.415, -90.1368789672852
5.418, -90.1251220703125
5.421, -90.1148300170898
5.424, -90.1052780151367
5.427, -90.0971908569336
5.43, -90.090576171875
5.433, -90.0861663818359
5.436, -90.0839614868164
5.439, -90.0832290649414
5.442, -90.0832290649414
5.445, -90.0846939086914
5.448, -90.0883712768555
5.451, -90.0942535400391
5.454, -90.1023330688477
5.457, -90.1118927001953
5.46, -90.123649597168
5.463, -90.1376113891602
5.466, -90.1530456542969
5.469, -90.1699523925781
5.472, -90.1883239746094
5.475, -90.2081680297852
5.478, -90.2287445068359
5.481, -90.2500610351563
5.484, -90.271369934082
5.487, -90.2934188842773
5.49, -90.3154678344727
5.493, -90.337516784668
5.496, -90.3580932617188
5.499, -90.3779373168945
5.502, -90.3970489501953
5.505, -90.414680480957
5.508, -90.4301147460938
5.511, -90.4448165893555
5.514, -90.4565734863281
5.517, -90.4668655395508
5.52, -90.4749450683594
5.523, -90.481559753418
5.526, -90.485237121582
5.529, -90.4867095947266
5.532, -90.484504699707
5.535, -90.480827331543
5.538, -90.4749450683594
5.541, -90.4675979614258
5.544, -90.4580459594727
5.547, -90.4484939575195
5.55, -90.4374694824219
5.553, -90.4264450073242
5.556, -90.414680480957
5.559, -90.4029235839844
5.562, -90.3911666870117
5.565, -90.3801422119141
5.568, -90.3691177368164
5.571, -90.3595657348633
5.574, -90.3507461547852
5.577, -90.342658996582
5.58, -90.337516784668
5.583, -90.3331069946289
5.586, -90.3309020996094
5.589, -90.3301696777344
5.592, -90.3301696777344
5.595, -90.3316345214844
5.598, -90.3345794677734
5.601, -90.3404541015625
5.604, -90.3478012084961
5.607, -90.3573608398438
5.61, -90.3691177368164
5.613, -90.3823471069336
5.616, -90.3970489501953
5.619, -90.413948059082
5.622, -90.4323196411133
5.625, -90.4521636962891
5.628, -90.4727401733398
5.631, -90.4940567016602
5.634, -90.5161056518555
5.637, -90.5388870239258
5.64, -90.5609359741211
5.643, -90.5829849243164
5.646, -90.6050338745117
5.649, -90.6263427734375
5.652, -90.6469268798828
5.655, -90.6660308837891
5.658, -90.6836700439453
5.661, -90.699104309082
5.664, -90.7138061523438
5.667, -90.7255630493164
5.67, -90.7351150512695
5.673, -90.7424621582031
5.676, -90.7468719482422
5.679, -90.7476119995117
5.682, -90.7432022094727
5.685, -90.7358474731445
5.688, -90.7255630493164
5.691, -90.7123336791992
5.694, -90.6961669921875
5.697, -90.6763229370117
5.7, -90.6535415649414
5.703, -90.627815246582
5.706, -90.5984191894531
5.709, -90.5668182373047
5.712, -90.5330123901367
5.715, -90.4962615966797
5.718, -90.4573135375977
5.721, -90.4154205322266
5.724, -90.3720550537109
5.727, -90.3272247314453
5.73, -90.2809219360352
5.733, -90.232421875
5.736, -90.1831817626953
5.739, -90.1332015991211
5.742, -90.0832290649414
5.745, -90.0325164794922
5.748, -89.981803894043
5.751, -89.9310989379883
5.754, -89.8818588256836
5.757, -89.8333511352539
5.76, -89.7863159179688
5.763, -89.7407455444336
5.766, -89.695915222168
5.769, -89.6540222167969
5.772, -89.6143417358398
5.775, -89.5775909423828
5.778, -89.5430526733398
5.781, -89.5114440917969
5.784, -89.4835205078125
5.787, -89.4592666625977
5.79, -89.4379501342773
5.793, -89.4210510253906
5.796, -89.4078216552734
5.799, -89.3990020751953
5.802, -89.3938598632813
5.805, -89.3931198120117
5.808, -89.3931198120117
5.811, -89.3975296020508
5.814, -89.4056167602539
5.817, -89.4181137084961
5.82, -89.4357452392578
5.823, -89.4570617675781
5.826, -89.4842529296875
5.829, -89.5151214599609
5.832, -89.5503997802734
5.835, -89.5893478393555
5.838, -89.6327133178711
5.841, -89.6804809570313
5.844, -89.732666015625
5.847, -89.7877807617188
5.85, -89.8458404541016
5.853, -89.9075775146484
5.856, -89.9729843139648
5.859, -90.0406036376953
5.862, -90.1111526489258
5.865, -90.1831817626953
5.868, -90.2566757202148
5.871, -90.3323745727539
5.874, -90.409538269043
5.877, -90.4874420166016
5.88, -90.5653457641602
5.883, -90.6417770385742
5.886, -90.7204208374023
5.889, -90.7983245849609
5.892, -90.87548828125
5.895, -90.9511871337891
5.898, -91.0254135131836
5.901, -91.0989074707031
5.904, -91.1701965332031
5.907, -91.2392807006836
5.91, -91.3054275512695
5.913, -91.3701019287109
5.916, -91.4318389892578
5.919, -91.4913635253906
5.922, -91.5479583740234
5.925, -91.6016082763672
5.928, -91.6523208618164
5.931, -91.7008209228516
5.934, -91.7463912963867
5.937, -91.7890167236328
5.94, -91.8294372558594
5.943, -91.8669204711914
5.946, -91.9021987915039
5.949, -91.9345321655273
5.952, -91.9654006958008
5.955, -91.9933242797852
5.958, -92.0197830200195
5.961, -92.0433044433594
5.964, -92.0653533935547
5.967, -92.0859298706055
5.97, -92.1057739257813
5.973, -92.1234130859375
5.976, -92.1403121948242
5.979, -92.1557464599609
5.982, -92.1704483032227
5.985, -92.1851425170898
5.988, -92.1991119384766
5.991, -92.2123413085938
5.994, -92.2263031005859
5.997, -92.2402648925781
6.0, -92.2556991577148
6.003, -92.2704010009766
6.006, -92.2865676879883
6.009, -92.3034744262695
6.012, -92.3225784301758
6.015, -92.3424224853516
6.018, -92.3644714355469
6.021, -92.3879852294922
6.024, -92.4137115478516
6.027, -92.4423751831055
6.03, -92.4732437133789
6.033, -92.5063095092773
6.036, -92.5423278808594
6.039, -92.5812759399414
6.042, -92.6239013671875
6.045, -92.6679992675781
6.048, -92.7157669067383
6.051, -92.767219543457
6.054, -92.8216018676758
6.057, -92.8789291381836
6.06, -92.9391937255859
6.063, -93.0023956298828
6.066, -93.0692749023438
6.069, -93.1376266479492
6.072, -93.2089157104492
6.075, -93.2831420898438
6.078, -93.3595733642578
6.081, -93.4382095336914
6.084, -93.5175857543945
6.087, -93.5991668701172
6.09, -93.6814804077148
6.093, -93.7659912109375
6.096, -93.8505096435547
6.099, -93.9357681274414
6.102, -94.0202789306641
6.105, -94.1055374145508
6.108, -94.190788269043
6.111, -94.2753067016602
6.114, -94.3590850830078
6.117, -94.442138671875
6.12, -94.5251846313477
6.123, -94.6067581176758
6.126, -94.6861343383789
6.129, -94.766242980957
6.132, -94.8456192016602
6.135, -94.9242553710938
6.138, -95.0021591186523
6.141, -95.0807952880859
6.144, -95.1594314575195
6.147, -95.2380752563477
6.15, -95.3174438476563
6.153, -95.3975524902344
6.156, -95.479866027832
6.159, -95.5636520385742
6.162, -95.6503753662109
6.165, -95.7392959594727
6.168, -95.8304290771484
6.171, -95.9252395629883
6.174, -96.0244522094727
6.177, -96.1280822753906
6.18, -96.2361145019531
6.183, -96.3478240966797
6.186, -96.4639434814453
6.189, -96.5852127075195
6.192, -96.7101516723633
6.195, -96.8402328491211
6.198, -96.973991394043
6.201, -97.1092224121094
6.204, -97.2466506958008
6.207, -97.3826141357422
6.21, -97.5222549438477
6.213, -97.6626281738281
6.216, -97.7978591918945
6.219, -97.9279403686523
6.222, -98.0528793334961
6.225, -98.1726760864258
6.228, -98.2851181030273
6.231, -98.3858032226563
6.234, -98.4754638671875
6.237, -98.5541076660156
6.24, -98.620246887207
6.243, -98.6753692626953
6.246, -98.7179946899414
6.249, -98.7488632202148
6.252, -98.7679748535156
6.255, -98.7723846435547
6.258, -98.762092590332
6.261, -98.7444534301758
6.264, -98.7194671630859
6.267, -98.6878662109375
6.27, -98.65185546875
6.273, -98.614372253418
6.276, -98.5754165649414
6.279, -98.5357360839844
6.282, -98.4945755004883
6.285, -98.4556274414063
6.288, -98.4196090698242
6.291, -98.3872756958008
6.294, -98.3586120605469
6.297, -98.333625793457
6.3, -98.3137817382813
6.303, -98.3005523681641
6.306, -98.2939376831055
6.309, -98.2932052612305
6.312, -98.2939376831055
6.315, -98.3005523681641
6.318, -98.3145141601563
6.321, -98.3365631103516
6.324, -98.3659591674805
6.327, -98.4034423828125
6.33, -98.4482727050781
6.333, -98.5019226074219
6.336, -98.5629272460938
6.339, -98.6327438354492
6.342, -98.7099151611328
6.345, -98.795166015625
6.348, -98.8877639770508
6.351, -98.9877166748047
6.354, -99.0950164794922
6.357, -99.2089309692383
6.36, -99.3302001953125
6.363, -99.4558715820313
6.366, -99.5852203369141
6.369, -99.7160415649414
6.372, -99.8527374267578
6.375, -99.9931106567383
6.378, -100.130546569824
6.381, -100.263565063477
6.384, -100.392913818359
6.387, -100.517852783203
6.39, -100.636917114258
6.393, -100.742012023926
6.396, -100.830940246582
6.399, -100.903694152832
6.402, -100.960289001465
6.405, -100.999977111816
6.408, -101.010261535645
