% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
104.22, -50.8095436096191
104.229, -50.8029289245605
104.238, -50.8021965026855
104.247, -50.8036651611328
104.256, -50.8132209777832
104.265, -50.833797454834
104.274, -50.8609886169434
104.283, -50.888916015625
104.292, -50.9139060974121
104.301, -50.9300727844238
104.31, -50.9396286010742
104.319, -50.9455070495605
104.328, -50.9506530761719
104.337, -50.9587364196777
104.346, -50.9727020263672
104.355, -50.9896049499512
104.364, -51.0087127685547
104.373, -51.0256156921387
104.382, -51.0373764038086
104.391, -51.0432548522949
104.4, -51.0410499572754
104.409, -51.0344352722168
104.418, -51.0285568237305
104.427, -51.0226745605469
104.436, -51.0160636901855
104.445, -51.0079765319824
104.454, -50.997688293457
104.463, -50.9851951599121
104.472, -50.9727020263672
104.481, -50.9587364196777
104.49, -50.9469795227051
104.499, -50.938159942627
104.508, -50.9344825744629
104.517, -50.9337501525879
104.526, -50.9352188110352
104.535, -50.9396286010742
104.544, -50.9477119445801
104.553, -50.9580001831055
104.562, -50.9697608947754
104.571, -50.9837265014648
104.58, -50.9998931884766
104.589, -51.0197372436523
104.598, -51.0381088256836
104.607, -51.0557479858398
104.616, -51.068977355957
104.625, -51.0733871459961
104.634, -51.0653038024902
104.643, -51.052806854248
104.652, -51.0410499572754
104.661, -51.0329666137695
104.67, -51.0278205871582
104.679, -51.0270843505859
104.688, -51.0270843505859
104.697, -51.0300254821777
104.706, -51.031494140625
104.715, -51.031494140625
104.724, -51.0322303771973
104.733, -51.0344352722168
104.742, -51.0388450622559
104.751, -51.0447235107422
104.76, -51.0484008789063
104.769, -51.047664642334
104.778, -51.0388450622559
104.787, -51.0278205871582
104.796, -51.0182685852051
104.805, -51.0131225585938
104.814, -51.0131225585938
104.823, -51.0182685852051
104.832, -51.0344352722168
104.841, -51.0608940124512
104.85, -51.0939636230469
104.859, -51.1263008117676
104.868, -51.1534957885742
104.877, -51.1718673706055
104.886, -51.174072265625
104.895, -51.1630477905273
104.904, -51.1461448669434
104.913, -51.1270370483398
104.922, -51.1071929931641
104.931, -51.0866165161133
104.94, -51.0653038024902
104.949, -51.0447235107422
104.958, -51.0256156921387
104.967, -51.0109176635742
104.976, -51.0013618469238
104.985, -50.9984245300293
104.994, -50.9984245300293
105.003, -51.0006294250488
105.012, -51.0079765319824
105.021, -51.0197372436523
105.03, -51.0344352722168
105.039, -51.052074432373
105.048, -51.0711822509766
105.057, -51.0910263061523
105.066, -51.1101341247559
105.075, -51.1263008117676
105.084, -51.1373252868652
105.093, -51.1432075500488
105.102, -51.140266418457
105.111, -51.135856628418
105.12, -51.1314468383789
105.129, -51.1292419433594
105.138, -51.1270370483398
105.147, -51.1255683898926
105.156, -51.1255683898926
105.165, -51.1263008117676
105.174, -51.1270370483398
105.183, -51.1277732849121
105.192, -51.1299781799316
105.201, -51.1329154968262
105.21, -51.1343879699707
105.219, -51.1365928649902
105.228, -51.1336517333984
105.237, -51.1263008117676
105.246, -51.1182174682617
105.255, -51.1079292297363
105.264, -51.1005783081055
105.273, -51.0946998596191
105.282, -51.0910263061523
105.291, -51.0873489379883
105.3, -51.0851440429688
105.309, -51.0836753845215
105.318, -51.0836753845215
105.327, -51.0851440429688
105.336, -51.0895538330078
105.345, -51.0976409912109
105.354, -51.1086654663086
105.363, -51.1204223632813
105.372, -51.1307106018066
105.381, -51.1373252868652
105.39, -51.1410026550293
105.399, -51.1432075500488
105.408, -51.1446762084961
105.417, -51.1446762084961
105.426, -51.1439399719238
105.435, -51.1439399719238
105.444, -51.1432075500488
105.453, -51.1432075500488
105.462, -51.1424713134766
105.471, -51.1410026550293
105.48, -51.1387977600098
105.489, -51.1365928649902
105.498, -51.1343879699707
105.507, -51.1336517333984
105.516, -51.1336517333984
105.525, -51.1351203918457
105.534, -51.1380615234375
105.543, -51.1439399719238
105.552, -51.1542282104492
105.561, -51.1703987121582
105.57, -51.1917114257813
105.579, -51.2166976928711
105.588, -51.2416877746582
105.597, -51.262264251709
105.606, -51.2769660949707
105.615, -51.2850494384766
105.624, -51.2887229919434
105.633, -51.2901916503906
105.642, -51.2931327819824
105.651, -51.2990112304688
105.66, -51.3070983886719
105.669, -51.3151817321777
105.678, -51.3232650756836
105.687, -51.3276748657227
105.696, -51.3254699707031
105.705, -51.3195915222168
105.714, -51.3122406005859
105.723, -51.3048934936523
105.732, -51.2968063354492
105.741, -51.2887229919434
105.75, -51.2799034118652
105.759, -51.2710838317871
105.768, -51.2607955932617
105.777, -51.2519760131836
105.786, -51.2483024597168
105.795, -51.2483024597168
105.804, -51.2505073547363
105.813, -51.2607955932617
105.822, -51.2776985168457
105.831, -51.2982788085938
105.84, -51.3188552856445
105.849, -51.3320846557617
105.858, -51.3320846557617
105.867, -51.3225288391113
105.876, -51.3100357055664
105.885, -51.299747467041
105.894, -51.2931327819824
105.903, -51.2901916503906
105.912, -51.2887229919434
105.921, -51.2865180969238
105.93, -51.2813720703125
105.939, -51.2747611999512
105.948, -51.2674102783203
105.957, -51.2637367248535
105.966, -51.262264251709
105.975, -51.262264251709
105.984, -51.266674041748
105.993, -51.2740249633789
106.002, -51.2865180969238
106.011, -51.3041572570801
106.02, -51.3225288391113
106.029, -51.3401679992676
106.038, -51.354866027832
106.047, -51.3658905029297
106.056, -51.3725051879883
106.065, -51.3725051879883
106.074, -51.3695678710938
106.083, -51.3680953979492
106.092, -51.3688316345215
106.101, -51.3717727661133
106.11, -51.3791198730469
106.119, -51.3894081115723
106.128, -51.3997001647949
106.137, -51.4063148498535
106.146, -51.3967590332031
106.155, -51.3805885314941
106.164, -51.3600120544434
106.173, -51.3409042358398
106.182, -51.3262062072754
106.191, -51.3210601806641
106.2, -51.3210601806641
106.209, -51.3247337341309
106.218, -51.3350257873535
106.227, -51.350456237793
106.236, -51.3680953979492
106.245, -51.3827934265137
106.254, -51.3923492431641
106.263, -51.3989639282227
106.272, -51.3974952697754
106.281, -51.3894081115723
106.29, -51.3769149780273
106.299, -51.3629531860352
106.308, -51.3489875793457
106.317, -51.3401679992676
106.326, -51.337963104248
106.335, -51.337963104248
106.344, -51.3431091308594
106.353, -51.3563385009766
106.362, -51.3739776611328
106.371, -51.3930854797363
106.38, -51.4099884033203
106.389, -51.4224815368652
106.398, -51.4313011169434
106.407, -51.4371795654297
106.416, -51.4430618286133
106.425, -51.4474678039551
106.434, -51.4511451721191
106.443, -51.4533500671387
106.452, -51.4533500671387
106.461, -51.4526138305664
106.47, -51.4526138305664
106.479, -51.4526138305664
106.488, -51.4540824890137
106.497, -51.4562873840332
106.506, -51.4577598571777
106.515, -51.4584922790527
106.524, -51.4533500671387
106.533, -51.4452629089355
106.542, -51.4349746704102
106.551, -51.4232177734375
106.56, -51.4107246398926
106.569, -51.4004325866699
106.578, -51.3923492431641
106.587, -51.3901443481445
106.596, -51.3908805847168
106.605, -51.3930854797363
106.614, -51.4004325866699
106.623, -51.4099884033203
106.632, -51.4180717468262
106.641, -51.4239501953125
106.65, -51.4239501953125
106.659, -51.421012878418
106.668, -51.4188079833984
106.677, -51.4188079833984
106.686, -51.4202766418457
106.695, -51.426155090332
106.704, -51.4364471435547
106.713, -51.4467353820801
106.722, -51.4540824890137
106.731, -51.4540824890137
106.74, -51.4474678039551
106.749, -51.4415893554688
106.758, -51.4393844604492
106.767, -51.4393844604492
106.776, -51.442325592041
106.785, -51.4496726989746
106.794, -51.4614334106445
106.803, -51.475399017334
106.812, -51.4886245727539
106.821, -51.5025901794434
106.83, -51.5158195495605
106.839, -51.5275764465332
106.848, -51.5356636047363
106.857, -51.5400733947754
106.866, -51.5393371582031
106.875, -51.5371322631836
106.884, -51.5363960266113
106.893, -51.5371322631836
106.902, -51.5422782897949
106.911, -51.5503616333008
106.92, -51.5606498718262
106.929, -51.568733215332
106.938, -51.5665283203125
106.947, -51.551830291748
106.956, -51.5283126831055
106.965, -51.4996490478516
106.974, -51.4695167541504
106.983, -51.4415893554688
106.992, -51.4202766418457
107.001, -51.4077835083008
107.01, -51.404109954834
107.019, -51.404842376709
107.028, -51.4107246398926
107.037, -51.4239501953125
107.046, -51.4415893554688
107.055, -51.4614334106445
107.064, -51.4820098876953
107.073, -51.5003852844238
107.082, -51.5180244445801
107.091, -51.5327224731445
107.1, -51.5437469482422
107.109, -51.5510940551758
107.118, -51.5540351867676
107.127, -51.5540351867676
107.136, -51.5547714233398
107.145, -51.5569763183594
107.154, -51.5628547668457
107.163, -51.5716743469238
107.172, -51.580493927002
107.181, -51.5885772705078
107.19, -51.5944557189941
107.199, -51.5981330871582
107.208, -51.5966606140137
107.217, -51.5937232971191
107.226, -51.5900459289551
107.235, -51.5893135070801
107.244, -51.5907821655273
107.253, -51.5966606140137
107.262, -51.6091537475586
107.271, -51.6267929077148
107.28, -51.6459007263184
107.289, -51.6613349914551
107.298, -51.6598663330078
107.307, -51.6407585144043
107.316, -51.6106262207031
107.325, -51.5768165588379
107.334, -51.5452156066895
107.343, -51.5224342346191
107.352, -51.5114097595215
107.361, -51.5099411010742
107.37, -51.5121421813965
107.379, -51.5224342346191
107.388, -51.5386009216309
107.397, -51.5547714233398
107.406, -51.5709381103516
107.415, -51.5863723754883
107.424, -51.5996017456055
107.433, -51.6128311157227
107.442, -51.6253242492676
107.451, -51.634880065918
107.46, -51.639289855957
107.469, -51.6326751708984
107.478, -51.6223831176758
107.487, -51.6106262207031
107.496, -51.6003379821777
107.505, -51.5944557189941
107.514, -51.5929870605469
107.523, -51.5937232971191
107.532, -51.5951919555664
107.541, -51.6003379821777
107.55, -51.6040115356445
107.559, -51.6047477722168
107.568, -51.601806640625
107.577, -51.5973968505859
107.586, -51.5929870605469
107.595, -51.5900459289551
107.604, -51.585636138916
107.613, -51.5790214538574
107.622, -51.5694694519043
107.631, -51.5569763183594
107.64, -51.5415420532227
107.649, -51.5253715515137
107.658, -51.5114097595215
107.667, -51.5033264160156
107.676, -51.5018539428711
107.685, -51.5033264160156
107.694, -51.5128784179688
107.703, -51.530517578125
107.712, -51.5547714233398
107.721, -51.580493927002
107.73, -51.6062164306641
107.739, -51.6282653808594
107.748, -51.6444320678711
107.757, -51.656192779541
107.766, -51.6642761230469
107.775, -51.6679496765137
107.784, -51.6716270446777
107.793, -51.6760330200195
107.802, -51.6826477050781
107.811, -51.6907348632813
107.82, -51.6995544433594
107.829, -51.706901550293
107.838, -51.7105751037598
107.847, -51.7083702087402
107.856, -51.7032279968262
107.865, -51.7002868652344
107.874, -51.6995544433594
107.883, -51.7002868652344
107.892, -51.7032279968262
107.901, -51.7076377868652
107.91, -51.7091064453125
107.919, -51.7010231018066
107.928, -51.6877937316895
107.937, -51.6738319396973
107.946, -51.6606025695801
107.955, -51.6510467529297
107.964, -51.6466369628906
107.973, -51.6459007263184
107.982, -51.6459007263184
107.991, -51.6481056213379
108.0, -51.6510467529297
108.009, -51.6576614379883
108.018, -51.6672172546387
108.027, -51.6789741516113
108.036, -51.6907348632813
108.045, -51.6988182067871
108.054, -51.6885299682617
108.063, -51.6664810180664
108.072, -51.6363487243652
108.081, -51.6047477722168
108.09, -51.5753479003906
108.099, -51.5532989501953
108.108, -51.5386009216309
108.117, -51.5334587097168
108.126, -51.5334587097168
108.135, -51.5363960266113
108.144, -51.5466842651367
108.153, -51.5613861083984
108.162, -51.5790214538574
108.171, -51.5966606140137
108.18, -51.6135635375977
108.189, -51.6297340393066
108.198, -51.6444320678711
108.207, -51.6598663330078
108.216, -51.6782379150391
108.225, -51.7002868652344
108.234, -51.7223358154297
108.243, -51.7414436340332
108.252, -51.7539367675781
108.261, -51.7502632141113
108.27, -51.7392387390137
108.279, -51.728214263916
108.288, -51.7223358154297
108.297, -51.7215995788574
108.306, -51.723804473877
108.315, -51.7326240539551
108.324, -51.744384765625
108.333, -51.7561416625977
108.342, -51.7568778991699
108.351, -51.7429122924805
108.36, -51.723072052002
108.369, -51.7032279968262
108.378, -51.6870574951172
108.387, -51.6797103881836
108.396, -51.6797103881836
108.405, -51.6855888366699
108.414, -51.7032279968262
108.423, -51.7296867370605
108.432, -51.761287689209
108.441, -51.7921562194824
108.45, -51.8171424865723
108.459, -51.8318405151367
108.468, -51.8230209350586
108.477, -51.8039131164551
108.486, -51.7818641662598
108.495, -51.761287689209
108.504, -51.7487945556641
108.513, -51.7473220825195
108.522, -51.7487945556641
108.531, -51.7605514526367
108.54, -51.782600402832
108.549, -51.8119964599609
108.558, -51.8413963317871
108.567, -51.8678550720215
108.576, -51.8899002075195
108.585, -51.903865814209
108.594, -51.909008026123
108.603, -51.9031295776367
108.612, -51.8943099975586
108.621, -51.8854904174805
108.63, -51.8788757324219
108.639, -51.8759384155273
108.648, -51.8759384155273
108.657, -51.8796119689941
108.666, -51.8891677856445
108.675, -51.9023971557617
108.684, -51.9163589477539
108.693, -51.9317932128906
108.702, -51.9435501098633
108.711, -51.9516372680664
108.72, -51.9553108215332
108.729, -51.9538421630859
108.738, -51.9516372680664
108.747, -51.9501647949219
108.756, -51.9479598999023
108.765, -51.9435501098633
108.774, -51.9369354248047
108.783, -51.9281196594238
108.792, -51.9185638427734
108.801, -51.9097442626953
108.81, -51.903865814209
108.819, -51.9009246826172
108.828, -51.9001922607422
108.837, -51.8972511291504
108.846, -51.8935775756836
108.855, -51.886962890625
108.864, -51.8759384155273
108.873, -51.8590354919434
108.882, -51.8377227783203
108.891, -51.8149375915527
108.9, -51.794361114502
108.909, -51.7767219543457
108.918, -51.7679023742676
108.927, -51.7664337158203
108.936, -51.7686386108398
108.945, -51.7774543762207
108.954, -51.795093536377
108.963, -51.8171424865723
108.972, -51.8428649902344
108.981, -51.8678550720215
108.99, -51.8906364440918
108.999, -51.9104804992676
109.008, -51.9281196594238
109.017, -51.9435501098633
109.026, -51.9567794799805
109.035, -51.9670715332031
109.044, -51.975154876709
109.053, -51.980297088623
109.062, -51.9847068786621
109.071, -51.9876480102539
109.08, -51.9905891418457
109.089, -51.996467590332
109.098, -52.0045509338379
109.107, -52.0141067504883
109.116, -52.0251312255859
109.125, -52.0332145690918
109.134, -52.0354194641113
109.143, -52.0273361206055
109.152, -52.0141067504883
109.161, -52.0001411437988
109.17, -51.9869117736816
109.179, -51.9766235351563
109.188, -51.9692764282227
109.197, -51.9641304016113
109.206, -51.9604568481445
109.215, -51.958251953125
109.224, -51.9575157165527
109.233, -51.958251953125
109.242, -51.9597206115723
109.251, -51.958984375
109.26, -51.9523696899414
109.269, -51.9428176879883
109.278, -51.9288520812988
109.287, -51.9134178161621
109.296, -51.9001922607422
109.305, -51.8921051025391
109.314, -51.8906364440918
109.323, -51.8913726806641
109.332, -51.9009246826172
109.341, -51.920768737793
109.35, -51.9442863464355
109.359, -51.9685401916504
109.368, -51.9883842468262
109.377, -51.9979362487793
109.386, -51.9869117736816
109.395, -51.9692764282227
109.404, -51.9479598999023
109.413, -51.9288520812988
109.422, -51.9148902893066
109.431, -51.908275604248
109.44, -51.9075393676758
109.449, -51.909008026123
109.458, -51.9178276062012
109.467, -51.9310569763184
109.476, -51.9472274780273
109.485, -51.9641304016113
109.494, -51.9744186401367
109.503, -51.9788284301758
109.512, -51.9736824035645
109.521, -51.9700088500977
109.53, -51.9700088500977
109.539, -51.9722137451172
109.548, -51.980297088623
109.557, -51.9949989318848
109.566, -52.0141067504883
109.575, -52.0324783325195
109.584, -52.0457077026367
109.593, -52.0545272827148
109.602, -52.0552635192871
109.611, -52.0486488342285
109.62, -52.0390930175781
109.629, -52.0280685424805
109.638, -52.0170440673828
109.647, -52.008960723877
109.656, -52.0060195922852
109.665, -52.0052871704102
109.674, -52.008960723877
109.683, -52.0192489624023
109.692, -52.0368881225586
109.701, -52.0589370727539
109.71, -52.0839233398438
109.719, -52.1074409484863
109.728, -52.1280212402344
109.737, -52.1405143737793
109.746, -52.1309623718262
109.755, -52.1081771850586
109.764, -52.0795135498047
109.773, -52.0501174926758
109.782, -52.0258636474609
109.791, -52.0104293823242
109.8, -52.0074920654297
109.809, -52.0082244873047
109.818, -52.0185165405273
109.827, -52.0376243591309
109.836, -52.0611419677734
109.845, -52.0839233398438
109.854, -52.1030311584473
109.863, -52.1192016601563
109.872, -52.1294898986816
109.881, -52.1383094787598
109.89, -52.1471290588379
109.899, -52.1566848754883
109.908, -52.1647682189941
109.917, -52.1713829040527
109.926, -52.1750564575195
109.935, -52.1765251159668
109.944, -52.1750564575195
109.953, -52.1728515625
109.962, -52.1699104309082
109.971, -52.1684417724609
109.98, -52.1684417724609
109.989, -52.1691780090332
109.998, -52.1721153259277
110.007, -52.1787300109863
110.016, -52.189022064209
110.025, -52.2029838562012
110.034, -52.2162132263184
110.043, -52.2279739379883
110.052, -52.2367897033691
110.061, -52.2397308349609
110.07, -52.2323799133301
110.079, -52.2220916748047
110.088, -52.2118034362793
110.097, -52.2037200927734
110.106, -52.2007789611816
110.115, -52.2007789611816
110.124, -52.2029838562012
110.133, -52.2081298828125
110.142, -52.2154769897461
110.151, -52.2242965698242
110.16, -52.2331161499023
110.169, -52.2404670715332
110.178, -52.2470817565918
110.187, -52.2514915466309
110.196, -52.2507553100586
110.205, -52.2470817565918
110.214, -52.2426719665527
110.223, -52.2411994934082
110.232, -52.2411994934082
110.241, -52.2434043884277
110.25, -52.2492866516113
110.259, -52.2536964416504
110.268, -52.2478141784668
110.277, -52.2353210449219
110.286, -52.2154769897461
110.295, -52.1919593811035
110.304, -52.1699104309082
110.313, -52.1522750854492
110.322, -52.1441879272461
110.331, -52.1434555053711
110.34, -52.1463928222656
110.349, -52.1574172973633
110.358, -52.1735877990723
110.367, -52.1912269592285
110.376, -52.205924987793
110.385, -52.2154769897461
110.394, -52.2132720947266
110.403, -52.2044525146484
110.412, -52.1912269592285
110.421, -52.1779975891113
110.43, -52.1655044555664
110.439, -52.1552124023438
110.448, -52.1485977172852
110.457, -52.1463928222656
110.466, -52.1463928222656
110.475, -52.1500701904297
110.484, -52.1588897705078
110.493, -52.1713829040527
110.502, -52.1853446960449
110.511, -52.1978416442871
110.52, -52.2088623046875
110.529, -52.2169494628906
110.538, -52.2220916748047
110.547, -52.2265014648438
110.556, -52.2316474914551
110.565, -52.2375259399414
110.574, -52.2456092834473
110.583, -52.2536964416504
110.592, -52.261043548584
110.601, -52.2669219970703
110.61, -52.2705993652344
110.619, -52.2705993652344
110.628, -52.2661895751953
110.637, -52.2573699951172
110.646, -52.2463455200195
110.655, -52.2338523864746
110.664, -52.2206230163574
110.673, -52.210334777832
110.682, -52.2044525146484
110.691, -52.2037200927734
110.7, -52.2044525146484
110.709, -52.2088623046875
110.718, -52.2154769897461
110.727, -52.2213592529297
110.736, -52.2184181213379
110.745, -52.2095985412598
110.754, -52.1963691711426
110.763, -52.1868171691895
110.772, -52.1824073791504
110.781, -52.1824073791504
110.79, -52.1868171691895
110.799, -52.2022476196289
110.808, -52.227237701416
110.817, -52.2544288635254
110.826, -52.2801513671875
110.835, -52.2999954223633
110.844, -52.3117561340332
110.853, -52.3124885559082
110.862, -52.3066101074219
110.871, -52.298526763916
110.88, -52.294116973877
110.889, -52.294116973877
110.898, -52.2948532104492
110.907, -52.3014640808105
110.916, -52.3132247924805
110.925, -52.3301277160645
110.934, -52.3470306396484
110.943, -52.3617324829102
110.952, -52.3712844848633
110.961, -52.3720207214355
110.97, -52.3646697998047
110.979, -52.3565864562988
110.988, -52.3470306396484
110.997, -52.336742401123
111.006, -52.3264541625977
111.015, -52.3139610290527
111.024, -52.3007316589355
111.033, -52.2889709472656
111.042, -52.2808876037598
111.051, -52.2794189453125
111.06, -52.2794189453125
111.069, -52.2852973937988
111.078, -52.2977905273438
111.087, -52.3124885559082
111.096, -52.3242492675781
111.105, -52.3198394775391
111.114, -52.2999954223633
111.123, -52.2735366821289
111.132, -52.2448768615723
111.141, -52.222827911377
111.15, -52.2125396728516
111.159, -52.2118034362793
111.168, -52.2147445678711
111.177, -52.2301788330078
111.186, -52.2522239685059
111.195, -52.2757415771484
111.204, -52.2955856323242
111.213, -52.3029365539551
111.222, -52.2911758422852
111.231, -52.2728042602539
111.24, -52.2544288635254
111.249, -52.2404670715332
111.258, -52.2360572814941
111.267, -52.2367897033691
111.276, -52.2456092834473
111.285, -52.2639846801758
111.294, -52.2889709472656
111.303, -52.3139610290527
111.312, -52.3330688476563
111.321, -52.3418884277344
111.33, -52.3330688476563
111.339, -52.3176345825195
111.348, -52.3022003173828
111.357, -52.2911758422852
111.366, -52.2889709472656
111.375, -52.2889709472656
111.384, -52.299259185791
111.393, -52.3220443725586
111.402, -52.3558502197266
111.411, -52.3970069885254
111.42, -52.441837310791
111.429, -52.4851989746094
111.438, -52.5212135314941
111.447, -52.5454635620117
111.456, -52.5476684570313
111.465, -52.5278244018555
111.474, -52.4998970031738
111.483, -52.4668273925781
111.492, -52.436695098877
111.501, -52.4109725952148
111.51, -52.3940696716309
111.519, -52.38671875
111.528, -52.38671875
111.537, -52.3896598815918
111.546, -52.4021530151367
111.555, -52.4212608337402
111.564, -52.4433097839355
111.573, -52.4646224975586
111.582, -52.4815254211426
111.591, -52.4903450012207
111.6, -52.4896087646484
111.609, -52.4859352111816
111.618, -52.4829940795898
111.627, -52.4822616577148
111.636, -52.4829940795898
111.645, -52.4844665527344
111.654, -52.4866714477539
111.663, -52.4859352111816
111.672, -52.4851989746094
111.681, -52.4844665527344
111.69, -52.4837303161621
111.699, -52.4829940795898
111.708, -52.4837303161621
111.717, -52.4837303161621
111.726, -52.4807891845703
111.735, -52.4741744995117
111.744, -52.4638862609863
111.753, -52.4521293640137
111.762, -52.441104888916
111.771, -52.4293441772461
111.78, -52.4190559387207
111.789, -52.408031463623
111.798, -52.3962707519531
111.807, -52.3845138549805
111.816, -52.3734893798828
111.825, -52.365406036377
111.834, -52.3632011413574
111.843, -52.3632011413574
111.852, -52.369815826416
111.861, -52.3852500915527
111.87, -52.4050903320313
111.879, -52.4271392822266
111.888, -52.4491882324219
111.897, -52.4675598144531
111.906, -52.4807891845703
111.915, -52.4874038696289
111.924, -52.4851989746094
111.933, -52.4815254211426
111.942, -52.4800567626953
111.951, -52.4807891845703
111.96, -52.4851989746094
111.969, -52.496223449707
111.978, -52.5109214782715
111.987, -52.5285606384277
111.996, -52.546199798584
112.005, -52.5586929321289
112.014, -52.5579605102539
112.023, -52.5439949035645
112.032, -52.5226821899414
112.041, -52.4984283447266
112.05, -52.4763793945313
112.059, -52.4609489440918
112.068, -52.4558029174805
112.077, -52.4558029174805
112.086, -52.4609489440918
112.095, -52.4734420776367
112.104, -52.4896087646484
112.113, -52.5050430297852
112.122, -52.5175361633301
112.131, -52.5241508483887
112.14, -52.5248870849609
112.149, -52.5226821899414
112.158, -52.5219459533691
112.167, -52.5226821899414
112.176, -52.5263557434082
112.185, -52.5344390869141
112.194, -52.5498733520508
112.203, -52.5704536437988
112.212, -52.5954399108887
112.221, -52.6204299926758
112.23, -52.6410064697266
112.239, -52.6534996032715
112.248, -52.6534996032715
112.257, -52.6461524963379
112.266, -52.6380653381348
112.275, -52.6321868896484
112.284, -52.6299819946289
112.293, -52.6299819946289
112.302, -52.6314506530762
112.311, -52.6380653381348
112.32, -52.6461524963379
112.329, -52.655704498291
112.338, -52.6652603149414
112.347, -52.6748123168945
112.356, -52.6821632385254
112.365, -52.6895141601563
112.374, -52.6961250305176
112.383, -52.7034759521484
112.392, -52.7115592956543
112.401, -52.7196464538574
112.41, -52.7277297973633
112.419, -52.7350769042969
112.428, -52.7416915893555
112.437, -52.743896484375
112.446, -52.7409591674805
112.455, -52.7365493774414
112.464, -52.7314033508301
112.473, -52.7262573242188
112.482, -52.7203788757324
112.491, -52.7159690856934
112.5, -52.7108268737793
112.509, -52.7042121887207
112.518, -52.6961250305176
112.527, -52.6873092651367
112.536, -52.6792221069336
112.545, -52.672607421875
112.554, -52.6681976318359
112.563, -52.6652603149414
112.572, -52.6615829467773
112.581, -52.6586456298828
112.59, -52.654972076416
112.599, -52.651294708252
112.608, -52.6490898132324
112.617, -52.6483573913574
112.626, -52.6490898132324
112.635, -52.6520309448242
112.644, -52.6586456298828
112.653, -52.6681976318359
112.662, -52.6784896850586
112.671, -52.688777923584
112.68, -52.6983299255371
112.689, -52.7049446105957
112.698, -52.710090637207
112.707, -52.7137641906738
112.716, -52.710090637207
112.725, -52.6983299255371
112.734, -52.6814270019531
112.743, -52.6608505249023
112.752, -52.6417427062988
112.761, -52.6292457580566
112.77, -52.6263084411621
112.779, -52.6270408630371
112.788, -52.634391784668
112.797, -52.6490898132324
112.806, -52.6667289733887
112.815, -52.6799583435059
112.824, -52.6851043701172
112.833, -52.6755485534668
112.842, -52.6601142883301
112.851, -52.6454162597656
112.86, -52.6329231262207
112.869, -52.6263084411621
112.878, -52.6263084411621
112.887, -52.6285133361816
112.896, -52.638801574707
112.905, -52.655704498291
112.914, -52.6792221069336
112.923, -52.7034759521484
112.932, -52.7277297973633
112.941, -52.7497787475586
112.95, -52.7674140930176
112.959, -52.7806434631348
112.968, -52.7916679382324
112.977, -52.798282623291
112.986, -52.8041610717773
112.995, -52.8100433349609
113.004, -52.8166580200195
113.013, -52.8247413635254
113.022, -52.8342933654785
113.031, -52.8423805236816
113.04, -52.8409080505371
113.049, -52.8276786804199
113.058, -52.8078384399414
113.067, -52.7850532531738
113.076, -52.7630043029785
113.085, -52.7461013793945
113.094, -52.7365493774414
113.103, -52.7350769042969
113.112, -52.7365493774414
113.121, -52.7446327209473
113.13, -52.760066986084
113.139, -52.7799110412598
113.148, -52.7990188598633
113.157, -52.8173904418945
113.166, -52.832088470459
113.175, -52.8423805236816
113.184, -52.8504638671875
113.193, -52.8563423156738
113.202, -52.8614883422852
113.211, -52.8644256591797
113.22, -52.8673667907715
113.229, -52.8688354492188
113.238, -52.8703079223633
113.247, -52.8725128173828
113.256, -52.8747177124023
113.265, -52.8769226074219
113.274, -52.8769226074219
113.283, -52.8710403442383
113.292, -52.8614883422852
113.301, -52.8475227355957
113.31, -52.8306198120117
113.319, -52.8115119934082
113.328, -52.7924041748047
113.337, -52.7740287780762
113.346, -52.7615356445313
113.355, -52.7571258544922
113.364, -52.7563934326172
113.373, -52.7593307495117
113.382, -52.7666816711426
113.391, -52.7777061462402
113.4, -52.7865257263184
113.409, -52.7872581481934
113.418, -52.781379699707
113.427, -52.7762336730957
113.436, -52.7747650146484
113.445, -52.7755012512207
113.454, -52.7828483581543
113.463, -52.7975463867188
113.472, -52.8173904418945
113.481, -52.8387031555176
113.49, -52.8585472106934
113.499, -52.8717765808105
113.508, -52.8747177124023
113.517, -52.865161895752
113.526, -52.8541374206543
113.535, -52.8453178405762
113.544, -52.8423805236816
113.553, -52.8423805236816
113.562, -52.848258972168
113.571, -52.8622207641602
113.58, -52.8828010559082
113.589, -52.9063186645508
113.598, -52.9283676147461
113.607, -52.9423294067383
113.616, -52.9460067749023
113.625, -52.9357147216797
113.634, -52.9210166931152
113.643, -52.9055824279785
113.652, -52.8930892944336
113.661, -52.8872108459473
113.67, -52.886474609375
113.679, -52.8872108459473
113.688, -52.8945579528809
113.697, -52.9048500061035
113.706, -52.9180793762207
113.715, -52.9327774047852
113.724, -52.9467391967773
113.733, -52.9607048034668
113.742, -52.9761390686035
113.751, -52.9901008605957
113.76, -53.0011253356934
113.769, -52.9967155456543
113.778, -52.979076385498
113.787, -52.9533538818359
113.796, -52.9254264831543
113.805, -52.9019088745117
113.814, -52.8879432678223
113.823, -52.8842697143555
113.832, -52.8842697143555
113.841, -52.8901481628418
113.85, -52.9004402160645
113.859, -52.9107284545898
