% Measurement ID: 946
% Mode ID: 1
% Date and time: 2019-05-02 07:05:00
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557575.48
% Quality factor: 39331047.6534
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.276, -45.7037887573242
30.288, -45.7133445739746
30.3, -45.7243690490723
30.312, -45.7339248657227
30.324, -45.7434768676758
30.336, -45.7515602111816
30.348, -45.756706237793
30.36, -45.7589111328125
30.372, -45.7603797912598
30.384, -45.761116027832
30.396, -45.7618522644043
30.408, -45.7640571594238
30.42, -45.7669944763184
30.432, -45.7706680297852
30.444, -45.7728729248047
30.456, -45.773609161377
30.468, -45.773609161377
30.48, -45.7743453979492
30.492, -45.7765502929688
30.504, -45.7816925048828
30.516, -45.7905120849609
30.528, -45.8030052185059
30.54, -45.8206443786621
30.552, -45.8397521972656
30.564, -45.8603324890137
30.576, -45.8779716491699
30.588, -45.8912010192871
30.6, -45.8978157043457
30.612, -45.8904647827148
30.624, -45.8772354125977
30.636, -45.8588638305664
30.648, -45.8375473022461
30.66, -45.816234588623
30.672, -45.7956581115723
30.684, -45.7772827148438
30.696, -45.761116027832
30.708, -45.7478866577148
30.72, -45.7375984191895
30.732, -45.7302474975586
30.744, -45.7243690490723
30.756, -45.7199592590332
30.768, -45.7177543640137
30.78, -45.7170181274414
30.792, -45.7170181274414
30.804, -45.7177543640137
30.816, -45.722900390625
30.828, -45.7324523925781
30.84, -45.7464179992676
30.852, -45.7662620544434
30.864, -45.7919845581055
30.876, -45.8228492736816
30.888, -45.8588638305664
30.9, -45.8978157043457
30.912, -45.9382362365723
30.924, -45.9823303222656
30.936, -46.0286331176758
30.948, -46.0778732299805
30.96, -46.130054473877
30.972, -46.1859092712402
30.984, -46.2469100952148
30.996, -46.3123168945313
31.008, -46.3806686401367
31.02, -46.453426361084
31.032, -46.5261840820313
31.044, -46.596736907959
31.056, -46.6621475219727
31.068, -46.7194747924805
31.08, -46.7672424316406
31.092, -46.8032569885254
31.104, -46.8289794921875
31.116, -46.8451461791992
31.128, -46.8554344177246
31.14, -46.8657264709473
31.152, -46.8804244995117
31.164, -46.9046783447266
31.176, -46.9414253234863
31.188, -46.9943389892578
31.2, -47.062686920166
31.212, -47.1457366943359
31.224, -47.2420120239258
31.236, -47.347843170166
31.248, -47.4595527648926
31.26, -47.5749397277832
31.272, -47.6917953491211
31.284, -47.8101196289063
31.296, -47.9306488037109
31.308, -48.0519142150879
31.32, -48.1746482849121
31.332, -48.2966461181641
31.344, -48.4149703979492
31.356, -48.5252113342285
31.368, -48.6236915588379
31.38, -48.7082099914551
31.392, -48.7780303955078
31.404, -48.8338851928711
31.416, -48.8816566467285
31.428, -48.9257507324219
31.44, -48.9705848693848
31.452, -49.0212936401367
31.464, -49.0815582275391
31.476, -49.1528472900391
31.488, -49.235897064209
31.5, -49.328498840332
31.512, -49.4321250915527
31.524, -49.5445671081543
31.536, -49.6665687561035
31.548, -49.7959175109863
31.56, -49.9340858459473
31.572, -50.0781326293945
31.584, -50.2265892028809
31.596, -50.3757820129395
31.608, -50.5242385864258
31.62, -50.6668167114258
31.632, -50.7983703613281
31.644, -50.9188995361328
31.656, -51.0269355773926
31.668, -51.124683380127
31.68, -51.2150802612305
31.692, -51.3047409057617
31.704, -51.3973426818848
31.716, -51.4995002746582
31.728, -51.6141510009766
31.74, -51.7442321777344
31.752, -51.8875465393066
31.764, -52.0418815612793
31.776, -52.2057723999023
31.788, -52.3733406066895
31.8, -52.539436340332
31.812, -52.698917388916
31.824, -52.8495788574219
31.836, -52.9899520874023
31.848, -53.1215057373047
31.86, -53.2449760437012
31.872, -53.3618278503418
31.884, -53.4742736816406
31.896, -53.5830459594727
31.908, -53.6859359741211
31.92, -53.7822113037109
31.932, -53.8718757629395
31.944, -53.9534530639648
31.956, -54.0298881530762
31.968, -54.1033782958984
31.98, -54.1776084899902
31.992, -54.2569808959961
32.004, -54.3444404602051
32.016, -54.4414520263672
32.028, -54.5487518310547
32.04, -54.664134979248
32.052, -54.78466796875
32.064, -54.9088706970215
32.076, -55.0338096618652
32.088, -55.1550750732422
32.1, -55.2697257995605
32.112, -55.3733520507813
32.124, -55.460807800293
32.136, -55.5262184143066
32.148, -55.5636978149414
32.16, -55.548999786377
32.172, -55.4997596740723
32.184, -55.4306755065918
32.196, -55.3498306274414
32.208, -55.263843536377
32.22, -55.180061340332
32.232, -55.1021575927734
32.244, -55.0316047668457
32.256, -54.9698715209961
32.268, -54.9169540405273
32.28, -54.873592376709
32.292, -54.8390502929688
32.304, -54.8125953674316
32.316, -54.7898101806641
32.328, -54.768497467041
32.34, -54.7413063049316
32.352, -54.7016181945801
32.364, -54.6450271606445
32.376, -54.5678596496582
32.388, -54.4730529785156
32.4, -54.3628120422363
32.412, -54.2444877624512
32.424, -54.1254272460938
32.436, -54.0144538879395
32.448, -53.9167060852051
32.46, -53.8329238891602
32.472, -53.7608985900879
32.484, -53.6954917907715
32.496, -53.6293449401855
32.508, -53.5543823242188
32.52, -53.4647216796875
32.532, -53.3552131652832
32.544, -53.2243957519531
32.556, -53.0737342834473
32.568, -52.9069023132324
32.58, -52.732723236084
32.592, -52.556339263916
32.604, -52.3843650817871
32.616, -52.2212066650391
32.628, -52.0727500915527
32.64, -51.9382553100586
32.652, -51.8199310302734
32.664, -51.7163047790527
32.676, -51.6259078979492
32.688, -51.5472717285156
32.7, -51.4774513244629
32.712, -51.4164505004883
32.724, -51.3613319396973
32.736, -51.3106231689453
32.748, -51.2650566101074
32.76, -51.2209587097168
32.772, -51.1761283874512
32.784, -51.129093170166
32.796, -51.0769119262695
32.808, -51.0137062072754
32.82, -50.9372749328613
32.832, -50.8446731567383
32.844, -50.734432220459
32.856, -50.6102256774902
32.868, -50.4749984741211
32.88, -50.3324203491211
32.892, -50.1905784606934
32.904, -50.0538787841797
32.916, -49.9296760559082
32.928, -49.8201713562012
32.94, -49.7290382385254
32.952, -49.6548080444336
32.964, -49.5960159301758
32.976, -49.5497131347656
32.988, -49.5137023925781
33.0, -49.484302520752
33.012, -49.4585800170898
33.024, -49.4350624084473
33.036, -49.413013458252
33.048, -49.3917007446289
33.06, -49.3689193725586
33.072, -49.3417282104492
33.084, -49.3057136535645
33.096, -49.257209777832
33.108, -49.1954727172852
33.12, -49.1175689697266
33.132, -49.0242347717285
33.144, -48.9206085205078
33.156, -48.8103675842285
33.168, -48.7008628845215
33.18, -48.5957641601563
33.192, -48.5016937255859
33.204, -48.4193801879883
33.216, -48.3502960205078
33.228, -48.292236328125
33.24, -48.2429962158203
33.252, -48.1988983154297
33.264, -48.1555404663086
33.276, -48.1085014343262
33.288, -48.056324005127
33.3, -47.9975280761719
33.312, -47.9328536987305
33.324, -47.86376953125
33.336, -47.7917442321777
33.348, -47.7182502746582
33.36, -47.6454925537109
33.372, -47.5749397277832
33.384, -47.506591796875
33.396, -47.4397125244141
33.408, -47.3743019104004
33.42, -47.309627532959
33.432, -47.2456855773926
33.444, -47.183952331543
33.456, -47.1244239807129
33.468, -47.0678329467773
33.48, -47.0178565979004
33.492, -46.973762512207
33.504, -46.9377479553223
33.516, -46.9098205566406
33.528, -46.8907127380371
33.54, -46.8796882629395
33.552, -46.8752784729004
33.564, -46.8745460510254
33.576, -46.8745460510254
33.588, -46.8716049194336
33.6, -46.8620491027832
33.612, -46.843677520752
33.624, -46.814281463623
33.636, -46.7709197998047
33.648, -46.7150650024414
33.66, -46.6474494934082
33.672, -46.5695457458496
33.684, -46.4857635498047
33.696, -46.3983039855957
33.708, -46.310848236084
33.72, -46.2277984619141
33.732, -46.1521034240723
33.744, -46.0830192565918
33.756, -46.0220184326172
33.768, -45.9691009521484
33.78, -45.9228019714355
33.792, -45.8838500976563
33.804, -45.8507766723633
33.816, -45.8228492736816
33.828, -45.7993316650391
33.84, -45.7802238464355
33.852, -45.7633209228516
33.864, -45.7471504211426
33.876, -45.7324523925781
33.888, -45.7162857055664
33.9, -45.6979103088379
33.912, -45.6751289367676
33.924, -45.6494064331055
33.936, -45.6192741394043
33.948, -45.5862007141113
33.96, -45.5494537353516
33.972, -45.5127067565918
33.984, -45.475959777832
33.996, -45.4414176940918
34.008, -45.4105491638184
34.02, -45.383358001709
34.032, -45.3620452880859
34.044, -45.3473472595215
34.056, -45.3392639160156
34.068, -45.3348541259766
34.08, -45.333381652832
34.092, -45.3319129943848
34.104, -45.328239440918
34.116, -45.3201522827148
34.128, -45.3061904907227
34.14, -45.2856101989746
34.152, -45.2584190368652
34.164, -45.2260818481445
34.176, -45.1915397644043
34.188, -45.1562614440918
34.2, -45.1231918334961
34.212, -45.0945281982422
34.224, -45.0702743530273
34.236, -45.0496978759766
34.248, -45.0327949523926
34.26, -45.0180931091309
34.272, -45.0041313171387
34.284, -44.9894332885742
34.296, -44.9725303649902
34.308, -44.9519500732422
34.32, -44.9291687011719
34.332, -44.9056510925293
34.344, -44.8828659057617
34.356, -44.8637580871582
34.368, -44.8519973754883
34.38, -44.8483238220215
34.392, -44.8483238220215
34.404, -44.8556747436523
34.416, -44.8740463256836
34.428, -44.9012413024902
34.44, -44.9343109130859
34.452, -44.9688529968262
34.464, -44.9989852905273
34.476, -45.0202980041504
34.488, -45.0232391357422
34.5, -45.0026626586914
34.512, -44.9703254699707
34.524, -44.9299011230469
34.536, -44.8850708007813
34.548, -44.8417091369629
34.56, -44.8027572631836
34.572, -44.7711563110352
34.584, -44.7476387023926
34.596, -44.7299995422363
34.608, -44.7197113037109
34.62, -44.7138328552246
34.632, -44.7116279602051
34.644, -44.7116279602051
34.656, -44.7138328552246
34.668, -44.7211799621582
34.68, -44.7336730957031
34.692, -44.7520484924316
34.704, -44.7755661010742
34.716, -44.8034934997559
34.728, -44.8306846618652
34.74, -44.8549385070801
34.752, -44.8718414306641
34.764, -44.8711090087891
34.776, -44.8527336120605
34.788, -44.8248062133789
34.8, -44.7895278930664
34.812, -44.7520484924316
34.824, -44.7145652770996
34.836, -44.6822280883789
34.848, -44.6565055847168
34.86, -44.6396026611328
34.872, -44.632251739502
34.884, -44.631519317627
34.896, -44.6329879760742
34.908, -44.6432762145996
34.92, -44.6638565063477
34.932, -44.6939888000488
34.944, -44.7351455688477
34.956, -44.7858543395996
34.968, -44.8446502685547
34.98, -44.9085884094238
34.992, -44.971794128418
35.004, -45.0298538208008
35.016, -45.0761566162109
35.028, -45.1062889099121
35.04, -45.1128997802734
35.052, -45.0908546447754
35.064, -45.0592498779297
35.076, -45.0239753723145
35.088, -44.9901657104492
35.1, -44.9615058898926
35.112, -44.9409255981445
35.124, -44.9291687011719
35.136, -44.9225540161133
35.148, -44.9181442260742
35.16, -44.9115295410156
35.172, -44.8997688293457
35.184, -44.8806610107422
35.196, -44.8571434020996
35.208, -44.8314208984375
35.22, -44.8086395263672
35.232, -44.7932052612305
35.244, -44.7902641296387
35.256, -44.7917327880859
35.268, -44.8049621582031
35.28, -44.833625793457
35.292, -44.8747825622559
35.304, -44.9254913330078
35.316, -44.9806137084961
35.328, -45.0327949523926
35.34, -45.0798301696777
35.352, -45.1158409118652
35.364, -45.1408309936523
35.376, -45.1533241271973
35.388, -45.1503829956055
35.4, -45.1408309936523
35.412, -45.1305389404297
35.424, -45.1209869384766
35.436, -45.1158409118652
35.448, -45.114372253418
35.46, -45.115104675293
35.472, -45.1209869384766
35.484, -45.1342163085938
35.496, -45.1533241271973
35.508, -45.1797790527344
35.52, -45.2128524780273
35.532, -45.2525405883789
35.544, -45.2981071472168
35.556, -45.3480796813965
35.568, -45.400260925293
35.58, -45.4531784057617
35.592, -45.5031547546387
35.604, -45.547248840332
35.616, -45.5832595825195
35.628, -45.6104545593262
35.64, -45.6273574829102
35.652, -45.6339721679688
35.664, -45.6295623779297
35.676, -45.6214790344238
35.688, -45.6119232177734
35.7, -45.6008987426758
35.712, -45.5920791625977
35.724, -45.5839958190918
35.736, -45.5788497924805
35.748, -45.5781173706055
35.76, -45.5788497924805
35.772, -45.5854644775391
35.784, -45.6001663208008
35.796, -45.6229476928711
35.808, -45.6530799865723
35.82, -45.6890907287598
35.832, -45.7273101806641
35.844, -45.7655258178711
35.856, -45.8000679016113
35.868, -45.8287315368652
35.88, -45.8507766723633
35.892, -45.8669471740723
35.904, -45.8779716491699
35.916, -45.886791229248
35.928, -45.8948745727539
35.94, -45.904426574707
35.952, -45.9147186279297
35.964, -45.9242706298828
35.976, -45.9316215515137
35.988, -45.9316215515137
36.0, -45.9228019714355
36.012, -45.9088363647461
36.024, -45.8912010192871
36.036, -45.8728256225586
36.048, -45.8559226989746
36.06, -45.8456344604492
36.072, -45.8434295654297
36.084, -45.8434295654297
36.096, -45.8507766723633
36.108, -45.8684158325195
36.12, -45.8970794677734
36.132, -45.9360313415527
36.144, -45.9823303222656
36.156, -46.0359802246094
36.168, -46.0933074951172
36.18, -46.1528358459473
36.192, -46.2101631164551
36.204, -46.2638130187988
36.216, -46.3115844726563
36.228, -46.3542098999023
36.24, -46.3880157470703
36.252, -46.415943145752
36.264, -46.4387283325195
36.276, -46.457836151123
36.288, -46.4754753112793
36.3, -46.4953155517578
36.312, -46.5181007385254
36.324, -46.5467643737793
36.336, -46.5820388793945
36.348, -46.6261367797852
36.36, -46.6746406555176
36.372, -46.7268218994141
36.384, -46.7782669067383
36.396, -46.826774597168
36.408, -46.8671951293945
36.42, -46.8973274230957
36.432, -46.9157028198242
36.444, -46.9186401367188
36.456, -46.9083518981934
36.468, -46.8936538696289
36.48, -46.8782196044922
36.492, -46.8657264709473
36.504, -46.8591117858887
36.516, -46.8583755493164
36.528, -46.8591117858887
36.54, -46.8664588928223
36.552, -46.8833656311035
36.564, -46.9068832397461
36.576, -46.9355430603027
36.588, -46.9671478271484
36.6, -46.9972801208496
36.612, -47.0252075195313
36.624, -47.0465202331543
36.636, -47.0612182617188
36.648, -47.0656280517578
36.66, -47.0568084716797
36.672, -47.0435791015625
36.684, -47.0274124145508
36.696, -47.0083045959473
36.708, -46.9891929626465
36.72, -46.9686164855957
36.732, -46.9480400085449
36.744, -46.9267234802246
36.756, -46.9039421081543
36.768, -46.8789558410645
36.78, -46.8510246276855
36.792, -46.8208923339844
36.804, -46.7900276184082
36.816, -46.760627746582
36.828, -46.7349052429199
36.84, -46.7150650024414
36.852, -46.705509185791
36.864, -46.705509185791
36.876, -46.7077140808105
36.888, -46.7209434509277
36.9, -46.742992401123
36.912, -46.7731246948242
36.924, -46.8047256469727
36.936, -46.8355941772461
36.948, -46.8583755493164
36.96, -46.8701362609863
36.972, -46.8554344177246
36.984, -46.8282432556152
36.996, -46.7907600402832
37.008, -46.7481346130371
37.02, -46.705509185791
37.032, -46.668025970459
37.044, -46.6386299133301
37.056, -46.6187858581543
37.068, -46.6114387512207
37.08, -46.6114387512207
37.092, -46.6165809631348
37.104, -46.6312789916992
37.116, -46.6525955200195
37.128, -46.6790504455566
37.14, -46.7069778442383
37.152, -46.7334365844727
37.164, -46.7576904296875
37.176, -46.7760620117188
37.188, -46.7907600402832
37.2, -46.8010520935059
37.212, -46.8076667785645
37.224, -46.8054618835449
37.236, -46.8003158569336
37.248, -46.7922325134277
37.26, -46.7834129333496
37.272, -46.7753295898438
37.284, -46.7694473266602
37.296, -46.7672424316406
37.308, -46.7672424316406
37.32, -46.7687149047852
37.332, -46.7731246948242
37.344, -46.7804718017578
37.356, -46.7856178283691
37.368, -46.7812080383301
37.38, -46.7657737731934
37.392, -46.7407875061035
37.404, -46.7069778442383
37.416, -46.668025970459
37.428, -46.6290740966797
37.44, -46.5945320129395
37.452, -46.5695457458496
37.464, -46.558521270752
37.476, -46.5577850341797
37.488, -46.5614624023438
37.5, -46.5791015625
37.512, -46.6070289611816
37.524, -46.6423034667969
37.536, -46.6805229187012
37.548, -46.7172698974609
37.56, -46.7488708496094
37.572, -46.7731246948242
37.584, -46.7885551452637
37.596, -46.7944374084473
37.608, -46.7870864868164
37.62, -46.7731246948242
37.632, -46.7525444030762
37.644, -46.7260856628418
37.656, -46.6937484741211
37.668, -46.6577377319336
37.68, -46.6195220947266
37.692, -46.5842437744141
37.704, -46.5563163757324
37.716, -46.5394134521484
37.728, -46.5372085571289
37.74, -46.5379447937012
37.752, -46.5533790588379
37.764, -46.5864486694336
37.776, -46.6356887817383
37.788, -46.6959533691406
37.8, -46.7635688781738
37.812, -46.831916809082
37.824, -46.8958587646484
37.836, -46.9487724304199
37.848, -46.9884605407715
37.86, -47.0119781494141
37.872, -47.0134468078613
37.884, -46.9928703308105
37.896, -46.9597969055176
37.908, -46.9142303466797
37.92, -46.8569068908691
37.932, -46.7892913818359
37.944, -46.7128601074219
37.956, -46.6283416748047
37.968, -46.5394134521484
37.98, -46.4497528076172
37.992, -46.3644981384277
38.004, -46.2873306274414
38.016, -46.2219200134277
38.028, -46.1704750061035
38.04, -46.1359329223633
38.052, -46.117561340332
38.064, -46.113883972168
38.076, -46.113883972168
38.088, -46.1227035522461
38.1, -46.1403427124023
38.112, -46.1638603210449
38.124, -46.1903190612793
38.136, -46.2167778015137
38.148, -46.243968963623
38.16, -46.2696914672852
38.172, -46.2954139709473
38.184, -46.3204040527344
38.196, -46.3468589782715
38.208, -46.3711128234863
38.22, -46.3946304321289
38.232, -46.4144744873047
38.244, -46.4291725158691
38.256, -46.4365234375
38.268, -46.4299087524414
38.28, -46.4144744873047
38.292, -46.3931617736816
38.304, -46.3681716918945
38.316, -46.343921661377
38.328, -46.3204040527344
38.34, -46.3005599975586
38.352, -46.2851257324219
38.364, -46.2741012573242
38.376, -46.2652816772461
38.388, -46.2579345703125
38.4, -46.2498474121094
38.412, -46.239559173584
38.424, -46.2263298034668
38.436, -46.2101631164551
38.448, -46.1917877197266
38.46, -46.1748847961426
38.472, -46.1601867675781
38.484, -46.1506309509277
38.496, -46.1469573974609
38.508, -46.1469573974609
38.52, -46.1484260559082
38.532, -46.1543083190918
38.544, -46.1609230041504
38.556, -46.1638603210449
38.568, -46.1557769775391
38.58, -46.1388740539551
38.592, -46.113151550293
38.604, -46.080078125
38.616, -46.042594909668
38.628, -46.0029106140137
38.64, -45.9617538452148
38.652, -45.9213333129883
38.664, -45.8816452026367
38.676, -45.8434295654297
38.688, -45.8052101135254
38.7, -45.7677307128906
38.712, -45.7317199707031
38.724, -45.6971778869629
38.736, -45.6655731201172
38.748, -45.6376457214355
38.76, -45.6148643493652
38.772, -45.5979614257813
38.784, -45.5891418457031
38.796, -45.5876693725586
38.808, -45.5876693725586
38.82, -45.5950202941895
38.832, -45.6097183227539
38.844, -45.631031036377
38.856, -45.6560211181641
38.868, -45.6824760437012
38.88, -45.7096710205078
38.892, -45.7353935241699
38.904, -45.756706237793
38.916, -45.7728729248047
38.928, -45.7846336364746
38.94, -45.7919845581055
38.952, -45.794921875
38.964, -45.7897796630859
38.976, -45.7809600830078
38.988, -45.7684631347656
39.0, -45.7522964477539
39.012, -45.7339248657227
39.024, -45.7140808105469
39.036, -45.6942367553711
39.048, -45.6773338317871
39.06, -45.6626358032227
39.072, -45.651611328125
39.084, -45.6420555114746
39.096, -45.6339721679688
39.108, -45.6251525878906
39.12, -45.6126594543457
39.132, -45.5950202941895
39.144, -45.5700340270996
39.156, -45.5384292602539
39.168, -45.5002136230469
39.18, -45.4568519592285
39.192, -45.4127540588379
39.204, -45.3693962097168
39.216, -45.328239440918
39.228, -45.2944297790527
39.24, -45.2672386169434
39.252, -45.2488632202148
39.264, -45.2393112182617
39.276, -45.2378425598145
39.288, -45.2385749816895
39.3, -45.2444534301758
39.312, -45.2547454833984
39.324, -45.2694435119629
39.336, -45.2870826721191
39.348, -45.3061904907227
39.36, -45.3230934143066
39.372, -45.3363227844238
39.384, -45.345142364502
39.396, -45.3407325744629
39.408, -45.3252983093262
39.42, -45.2995758056641
39.432, -45.2657699584961
39.444, -45.2246131896973
39.456, -45.1797790527344
39.468, -45.1342163085938
39.48, -45.0901184082031
39.492, -45.0489616394043
39.504, -45.0122146606445
39.516, -44.9776725769043
39.528, -44.9446029663086
39.54, -44.9107933044434
39.552, -44.8733139038086
39.564, -44.833625793457
39.576, -44.7932052612305
39.588, -44.7535171508789
39.6, -44.7204437255859
39.612, -44.6954574584961
39.624, -44.6822280883789
39.636, -44.6800231933594
39.648, -44.6807594299316
39.66, -44.691047668457
39.672, -44.7108917236328
39.684, -44.7351455688477
39.696, -44.7593955993652
39.708, -44.7807121276855
39.72, -44.7946739196777
39.732, -44.7990837097168
39.744, -44.7910003662109
39.756, -44.778507232666
39.768, -44.7638053894043
39.78, -44.7498435974121
39.792, -44.7380828857422
39.804, -44.7277946472168
39.816, -44.7189750671387
39.828, -44.7123603820801
39.84, -44.707950592041
39.852, -44.7050132751465
39.864, -44.7020721435547
39.876, -44.6991310119629
39.888, -44.6939888000488
39.9, -44.685905456543
39.912, -44.6734085083008
39.924, -44.6565055847168
39.936, -44.6337242126465
39.948, -44.6050605773926
39.96, -44.5697822570801
39.972, -44.5300979614258
39.984, -44.488941192627
39.996, -44.4470481872559
40.008, -44.4088325500488
40.02, -44.3772315979004
40.032, -44.3522415161133
40.044, -44.3360748291016
40.056, -44.3265190124512
40.068, -44.3213768005371
40.08, -44.3206405639648
40.092, -44.3206405639648
40.104, -44.3191719055176
40.116, -44.3140258789063
40.128, -44.3059425354004
40.14, -44.2941818237305
40.152, -44.279483795166
40.164, -44.262580871582
40.176, -44.2449417114258
40.188, -44.2265701293945
40.2, -44.2089309692383
40.212, -44.1905555725098
40.224, -44.1721839904785
40.236, -44.1523399353027
40.248, -44.1302909851074
40.26, -44.1067733764648
40.272, -44.0803146362305
40.284, -44.0523872375488
40.296, -44.0251960754395
40.308, -44.0002059936523
40.32, -43.9796295166016
40.332, -43.9627265930176
40.344, -43.9494972229004
40.356, -43.9406776428223
40.368, -43.9333267211914
40.38, -43.9259796142578
40.392, -43.9164237976074
40.404, -43.9024620056152
40.416, -43.8840866088867
40.428, -43.8613052368164
40.44, -43.8333778381348
40.452, -43.8032455444336
40.464, -43.7738456726074
40.476, -43.7444496154785
40.488, -43.7172584533691
40.5, -43.692268371582
40.512, -43.670955657959
40.524, -43.6518478393555
40.536, -43.6342086791992
40.548, -43.6180419921875
40.56, -43.6004028320313
40.572, -43.5842323303223
40.584, -43.5695343017578
40.596, -43.5541000366211
40.608, -43.5416069030762
40.62, -43.5298500061035
40.632, -43.5188255310059
40.644, -43.5092697143555
40.656, -43.4982452392578
40.668, -43.4850158691406
40.68, -43.4681129455566
40.692, -43.4475364685059
40.704, -43.4240188598633
40.716, -43.3960914611816
40.728, -43.3674278259277
40.74, -43.3372955322266
40.752, -43.3056945800781
40.764, -43.2740898132324
40.776, -43.242488861084
40.788, -43.209415435791
40.8, -43.175609588623
40.812, -43.1425361633301
40.824, -43.1116714477539
40.836, -43.0844764709473
40.848, -43.0631637573242
40.86, -43.0491981506348
40.872, -43.0440559387207
40.884, -43.0440559387207
40.896, -43.0469932556152
40.908, -43.0558128356934
40.92, -43.0683097839355
40.932, -43.0800666809082
40.944, -43.0881500244141
40.956, -43.0844764709473
40.968, -43.0712471008301
40.98, -43.0521392822266
40.992, -43.0278854370117
41.004, -43.0028991699219
41.016, -42.9801177978516
41.028, -42.9602737426758
41.04, -42.9433708190918
41.052, -42.9301414489746
41.064, -42.919116973877
41.076, -42.9102973937988
41.088, -42.9007415771484
41.1, -42.8919219970703
41.112, -42.8823699951172
41.124, -42.8742866516113
41.136, -42.8669357299805
41.148, -42.8603210449219
41.16, -42.8544425964355
41.172, -42.8492965698242
41.184, -42.8434181213379
41.196, -42.836067199707
41.208, -42.8272476196289
41.22, -42.8154907226563
41.232, -42.8007926940918
41.244, -42.7846221923828
41.256, -42.7655143737793
41.268, -42.7442016601563
41.28, -42.7221527099609
41.292, -42.6978988647461
41.304, -42.6729125976563
41.316, -42.6471900939941
41.328, -42.6207313537598
41.34, -42.5935401916504
41.352, -42.567081451416
41.364, -42.5420951843262
41.376, -42.5171051025391
41.388, -42.4950561523438
41.4, -42.474479675293
41.412, -42.4546356201172
41.424, -42.4347915649414
41.436, -42.4134788513184
41.448, -42.3921661376953
41.46, -42.3686485290527
41.472, -42.3436622619629
41.484, -42.3172035217285
41.496, -42.2914810180664
41.508, -42.2672271728516
41.52, -42.2451782226563
41.532, -42.226806640625
41.544, -42.2121086120605
41.556, -42.2003479003906
41.568, -42.1915283203125
41.58, -42.1856498718262
41.592, -42.1782989501953
41.604, -42.1702156066895
41.616, -42.1599273681641
41.628, -42.1466979980469
41.64, -42.1305274963379
41.652, -42.1106872558594
41.664, -42.0864334106445
41.676, -42.0585060119629
41.688, -42.0283737182617
41.7, -41.9967727661133
41.712, -41.9651679992676
41.724, -41.9342994689941
41.736, -41.9063720703125
41.748, -41.8828544616699
41.76, -41.8652191162109
41.772, -41.8541946411133
41.784, -41.8505172729492
41.796, -41.8497848510742
41.808, -41.8512535095215
41.82, -41.8578681945801
41.832, -41.8666877746582
41.844, -41.8762397766113
41.856, -41.8857955932617
41.868, -41.8946151733398
41.88, -41.9026985168457
41.892, -41.9093132019043
41.904, -41.9122543334961
41.916, -41.9137229919434
41.928, -41.9107818603516
41.94, -41.9049034118652
41.952, -41.8938789367676
41.964, -41.8784446716309
41.976, -41.8578681945801
41.988, -41.8328819274902
42.0, -41.8034820556641
42.012, -41.7718811035156
42.024, -41.7395439147949
42.036, -41.706470489502
42.048, -41.6741333007813
42.06, -41.6447372436523
42.072, -41.6175422668457
42.084, -41.5903511047363
42.096, -41.5646286010742
42.108, -41.5396385192871
42.12, -41.5168571472168
42.132, -41.496280670166
42.144, -41.4771690368652
42.156, -41.4610023498535
42.168, -41.4492416381836
42.18, -41.4411582946777
42.192, -41.4360160827637
42.204, -41.4338111877441
42.216, -41.4338111877441
42.228, -41.4338111877441
42.24, -41.4316062927246
42.252, -41.4264602661133
42.264, -41.4183769226074
42.276, -41.4066162109375
42.288, -41.3911819458008
42.3, -41.3742790222168
42.312, -41.3559074401855
42.324, -41.3390045166016
42.336, -41.3235702514648
42.348, -41.3110733032227
42.36, -41.3022575378418
42.372, -41.2956428527832
42.384, -41.2904968261719
42.396, -41.2853507995605
42.408, -41.2802085876465
42.42, -41.2743301391602
42.432, -41.266242980957
42.444, -41.2566909790039
42.456, -41.2456665039063
42.468, -41.2361106872559
42.48, -41.2272911071777
42.492, -41.2184715270996
42.504, -41.2089195251465
42.516, -41.1971588134766
42.528, -41.1831970214844
42.54, -41.1640892028809
42.552, -41.1390991210938
42.564, -41.1082344055176
42.576, -41.0744247436523
42.588, -41.0384140014648
42.6, -41.0031356811523
42.612, -40.9722709655762
42.624, -40.9480171203613
42.636, -40.9311141967773
42.648, -40.9222946166992
42.66, -40.9208221435547
42.672, -40.921558380127
42.684, -40.9281730651855
42.696, -40.9377288818359
42.708, -40.9494857788086
42.72, -40.959774017334
42.732, -40.9700660705566
42.744, -40.9781494140625
42.756, -40.9854965209961
42.768, -40.9935836791992
42.78, -41.0031356811523
42.792, -41.0148963928223
42.804, -41.0281257629395
42.816, -41.0420875549316
42.828, -41.0545806884766
42.84, -41.0626678466797
42.852, -41.0538482666016
42.864, -41.035472869873
42.876, -41.0082817077637
42.888, -40.9737396240234
42.9, -40.9362564086914
42.912, -40.8987770080566
42.924, -40.8627624511719
42.936, -40.8304252624512
42.948, -40.8032341003418
42.96, -40.7811851501465
42.972, -40.7635459899902
42.984, -40.7481155395508
42.996, -40.7348861694336
43.008, -40.7223892211914
43.02, -40.711368560791
43.032, -40.7010765075684
43.044, -40.6937294006348
43.056, -40.6885833740234
43.068, -40.6856422424316
43.08, -40.6849098205566
43.092, -40.6856422424316
43.104, -40.6878471374512
43.116, -40.6944618225098
43.128, -40.7040176391602
43.14, -40.7172470092773
