% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.728, -52.331298828125
28.74, -52.3393859863281
28.752, -52.347469329834
28.764, -52.3555526733398
28.776, -52.3636360168457
28.788, -52.3717231750488
28.8, -52.3783378601074
28.812, -52.384952545166
28.824, -52.3908309936523
28.836, -52.3974456787109
28.848, -52.4040603637695
28.86, -52.4099388122559
28.872, -52.4165534973145
28.884, -52.423168182373
28.896, -52.4290466308594
28.908, -52.435661315918
28.92, -52.4422760009766
28.932, -52.4488906860352
28.944, -52.4555053710938
28.956, -52.4621200561523
28.968, -52.4694671630859
28.98, -52.4768180847168
28.992, -52.4849014282227
29.004, -52.4937210083008
29.016, -52.5025405883789
29.028, -52.5128288269043
29.04, -52.523853302002
29.052, -52.5356140136719
29.064, -52.5466384887695
29.076, -52.5583953857422
29.088, -52.5694198608398
29.1, -52.5797080993652
29.112, -52.5885276794434
29.124, -52.5966110229492
29.136, -52.6017570495605
29.148, -52.6069030761719
29.16, -52.6113128662109
29.172, -52.6135177612305
29.184, -52.61572265625
29.196, -52.6186599731445
29.208, -52.6216011047363
29.22, -52.6252746582031
29.232, -52.6296844482422
29.244, -52.6348304748535
29.256, -52.6407089233398
29.268, -52.6487922668457
29.28, -52.6568756103516
29.292, -52.6649627685547
29.304, -52.6737823486328
29.316, -52.6833343505859
29.328, -52.6928901672363
29.34, -52.7024421691895
29.352, -52.7119979858398
29.364, -52.7222862243652
29.376, -52.7311058044434
29.388, -52.7399253845215
29.4, -52.7480087280273
29.412, -52.7553596496582
29.424, -52.7627067565918
29.436, -52.7700576782227
29.448, -52.7766723632813
29.46, -52.7832870483398
29.472, -52.7884292602539
29.484, -52.7943115234375
29.496, -52.8001899719238
29.508, -52.8068046569824
29.52, -52.8126831054688
29.532, -52.8200340270996
29.544, -52.8273811340332
29.556, -52.8339958190918
29.568, -52.8413467407227
29.58, -52.8501663208008
29.592, -52.8582496643066
29.604, -52.8663330078125
29.616, -52.8744201660156
29.628, -52.8810348510742
29.64, -52.8876457214355
29.652, -52.8935279846191
29.664, -52.8986701965332
29.676, -52.9038162231445
29.688, -52.9089622497559
29.7, -52.9148406982422
29.712, -52.9199829101563
29.724, -52.9251289367676
29.736, -52.9302749633789
29.748, -52.935417175293
29.76, -52.9412994384766
29.772, -52.9479103088379
29.784, -52.9530563354492
29.796, -52.9596710205078
29.808, -52.9662857055664
29.82, -52.972900390625
29.832, -52.9795150756836
29.844, -52.9861297607422
29.856, -52.9934768676758
29.868, -53.0008277893066
29.88, -53.0074424743652
29.892, -53.0133209228516
29.904, -53.0191993713379
29.916, -53.023609161377
29.928, -53.027286529541
29.94, -53.0309600830078
29.952, -53.0346336364746
29.964, -53.0383110046387
29.976, -53.0427207946777
29.988, -53.0463943481445
30.0, -53.0508041381836
30.012, -53.0559463500977
30.024, -53.061092376709
30.036, -53.0669708251953
30.048, -53.0743217468262
30.06, -53.082405090332
30.072, -53.0904884338379
30.084, -53.098575592041
30.096, -53.1066589355469
30.108, -53.115478515625
30.12, -53.1250305175781
30.132, -53.1338500976563
30.144, -53.1434059143066
30.156, -53.1514892578125
30.168, -53.1588401794434
30.18, -53.166187286377
30.192, -53.1735382080078
30.204, -53.1801528930664
30.216, -53.1852951049805
30.228, -53.1911773681641
30.24, -53.1970558166504
30.252, -53.2022018432617
30.264, -53.208080291748
30.276, -53.2139587402344
30.288, -53.2191047668457
30.3, -53.2242469787598
30.312, -53.2308616638184
30.324, -53.237476348877
30.336, -53.2440910339355
30.348, -53.2507057189941
30.36, -53.258056640625
30.372, -53.2661399841309
30.384, -53.2742233276367
30.396, -53.2823066711426
30.408, -53.2903938293457
30.42, -53.2992134094238
30.432, -53.3080291748047
30.444, -53.3161163330078
30.456, -53.3234634399414
30.468, -53.3315505981445
30.48, -53.3388977050781
30.492, -53.3455123901367
30.504, -53.3521270751953
30.516, -53.3594779968262
30.528, -53.3653564453125
30.54, -53.3719711303711
30.552, -53.3785858154297
30.564, -53.3852005004883
30.576, -53.3918151855469
30.588, -53.3984298706055
30.6, -53.4050445556641
30.612, -53.4131278991699
30.624, -53.4204750061035
30.636, -53.4292945861816
30.648, -53.4381141662598
30.66, -53.4469337463379
30.672, -53.4564895629883
30.684, -53.4660415649414
30.696, -53.4755973815918
30.708, -53.4866218566895
30.72, -53.4961738586426
30.732, -53.505729675293
30.744, -53.5138130187988
30.756, -53.5218963623047
30.768, -53.5299835205078
30.78, -53.5373306274414
30.792, -53.5454139709473
30.804, -53.5520286560059
30.816, -53.5586433410645
30.828, -53.565258026123
30.84, -53.5718727111816
30.852, -53.5784873962402
30.864, -53.5851020812988
30.876, -53.5909805297852
30.888, -53.598331451416
30.9, -53.6049461364746
30.912, -53.6115608215332
30.924, -53.6189079284668
30.936, -53.6262588500977
30.948, -53.6328735351563
30.96, -53.6402206420898
30.972, -53.6475715637207
30.984, -53.653450012207
30.996, -53.6608009338379
31.008, -53.6674156188965
31.02, -53.6740303039551
31.032, -53.6806449890137
31.044, -53.6879920959473
31.056, -53.6946067810059
31.068, -53.7019577026367
31.08, -53.7093048095703
31.092, -53.7173919677734
31.104, -53.724739074707
31.116, -53.7328262329102
31.128, -53.7401733398438
31.14, -53.7467880249023
31.152, -53.7534027099609
31.164, -53.7600173950195
31.176, -53.7666320800781
31.188, -53.7732467651367
31.2, -53.7813301086426
31.212, -53.7886810302734
31.224, -53.7967643737793
31.236, -53.8063163757324
31.248, -53.8151359558105
31.26, -53.8246917724609
31.272, -53.8342437744141
31.284, -53.8437995910645
31.296, -53.8518829345703
31.308, -53.8599700927734
31.32, -53.8680534362793
31.332, -53.8761367797852
31.344, -53.8827514648438
31.356, -53.8893661499023
31.368, -53.8959808349609
31.38, -53.9025955200195
31.392, -53.9099426269531
31.404, -53.917293548584
31.416, -53.9253768920898
31.428, -53.934196472168
31.44, -53.9437522888184
31.452, -53.9540405273438
31.464, -53.9650650024414
31.476, -53.9753532409668
31.488, -53.9863777160645
31.5, -53.9966659545898
31.512, -54.0069541931152
31.524, -54.0165100097656
31.536, -54.0245933532715
31.548, -54.0326766967773
31.56, -54.0407638549805
31.572, -54.0488471984863
31.584, -54.0569305419922
31.596, -54.0657501220703
31.608, -54.0738334655762
31.62, -54.081184387207
31.632, -54.0885353088379
31.644, -54.0958824157715
31.656, -54.1032333374023
31.668, -54.1105804443359
31.68, -54.1171951293945
31.692, -54.1252822875977
31.704, -54.1340980529785
31.716, -54.1414489746094
31.728, -54.1495323181152
31.74, -54.1576194763184
31.752, -54.1657028198242
31.764, -54.1730499267578
31.776, -54.1796646118164
31.788, -54.185546875
31.8, -54.1914253234863
31.812, -54.1965675354004
31.824, -54.2017135620117
31.836, -54.206859588623
31.848, -54.2120018005371
31.86, -54.2178840637207
31.872, -54.223762512207
31.884, -54.2296409606934
31.896, -54.2355194091797
31.908, -54.2421340942383
31.92, -54.2480163574219
31.932, -54.2538948059082
31.944, -54.2597732543945
31.956, -54.2656517028809
31.968, -54.2707977294922
31.98, -54.2759437561035
31.992, -54.2818222045898
32.004, -54.2869682312012
32.016, -54.2921104431152
32.028, -54.2979888916016
32.04, -54.3046035766602
32.052, -54.3112182617188
32.064, -54.3178329467773
32.076, -54.3244476318359
32.088, -54.3310623168945
32.1, -54.3384132385254
32.112, -54.3464965820313
32.124, -54.3538475036621
32.136, -54.361930847168
32.148, -54.3692779541016
32.16, -54.3758926391602
32.172, -54.383243560791
32.184, -54.3898582458496
32.196, -54.3957366943359
32.208, -54.4023513793945
32.22, -54.4067611694336
32.232, -54.4111709594727
32.244, -54.416316986084
32.256, -54.420726776123
32.268, -54.4251327514648
32.28, -54.4295425415039
32.292, -54.433952331543
32.304, -54.4390983581543
32.316, -54.4442443847656
32.328, -54.450122833252
32.34, -54.4567375183105
32.352, -54.4633522033691
32.364, -54.471435546875
32.376, -54.4795188903809
32.388, -54.4890747070313
32.4, -54.4986267089844
32.412, -54.508918762207
32.424, -54.5199432373047
32.436, -54.5309638977051
32.448, -54.5412559509277
32.46, -54.5515441894531
32.472, -54.5618324279785
32.484, -54.5728569030762
32.496, -54.5831451416016
32.508, -54.592700958252
32.52, -54.6029891967773
32.532, -54.6118087768555
32.544, -54.6206283569336
32.556, -54.6294479370117
32.568, -54.6375312805176
32.58, -54.6463508605957
32.592, -54.6551704406738
32.604, -54.6625175476074
32.616, -54.6713371276855
32.628, -54.6794242858887
32.64, -54.6875076293945
32.652, -54.6955909729004
32.664, -54.702205657959
32.676, -54.7088203430176
32.688, -54.7139663696289
32.7, -54.719108581543
32.712, -54.7227821350098
32.724, -54.7279281616211
32.736, -54.7323379516602
32.748, -54.7374839782715
32.76, -54.7418937683105
32.772, -54.7470359802246
32.784, -54.7514457702637
32.796, -54.756591796875
32.808, -54.7610015869141
32.82, -54.7661437988281
32.832, -54.7720260620117
32.844, -54.7771682739258
32.856, -54.7823143005371
32.868, -54.7881927490234
32.88, -54.7940711975098
32.892, -54.8006858825684
32.904, -54.807300567627
32.916, -54.8146514892578
32.928, -54.8227348327637
32.94, -54.8315544128418
32.952, -54.8403739929199
32.964, -54.8484573364258
32.976, -54.8565406799316
32.988, -54.8653602600098
33.0, -54.8734474182129
33.012, -54.8807945251465
33.024, -54.8874092102051
33.036, -54.8940238952637
33.048, -54.9006385803223
33.06, -54.9072532653809
33.072, -54.9138679504395
33.084, -54.920482635498
33.096, -54.9278297424316
33.108, -54.9359169006348
33.12, -54.9432640075684
33.132, -54.9520835876465
33.144, -54.9601669311523
33.156, -54.9689865112305
33.168, -54.9770736694336
33.18, -54.9851570129395
33.192, -54.991771697998
33.204, -54.9991188049316
33.216, -55.0064697265625
33.228, -55.0130844116211
33.24, -55.0189628601074
33.252, -55.0248413085938
33.264, -55.0299873352051
33.276, -55.0358657836914
33.288, -55.041748046875
33.3, -55.0476264953613
33.312, -55.0535049438477
33.324, -55.0608558654785
33.336, -55.0674705505371
33.348, -55.0740852355957
33.36, -55.0814323425293
33.372, -55.0880470275879
33.384, -55.0939254760742
33.396, -55.1005401611328
33.408, -55.1078910827637
33.42, -55.1145057678223
33.432, -55.1211204528809
33.444, -55.1284675598145
33.456, -55.1358184814453
33.468, -55.1439018249512
33.48, -55.1527214050293
33.492, -55.1615409851074
33.504, -55.1710968017578
33.516, -55.1813850402832
33.528, -55.1909370422363
33.54, -55.2004928588867
33.552, -55.2100448608398
33.564, -55.218864440918
33.576, -55.2276840209961
33.588, -55.2357711791992
33.6, -55.2431182861328
33.612, -55.2504692077637
33.624, -55.2585525512695
33.636, -55.2651672363281
33.648, -55.2717819213867
33.66, -55.2783966064453
33.672, -55.2850112915039
33.684, -55.2908897399902
33.696, -55.2975044250488
33.708, -55.3041191101074
33.72, -55.3099975585938
33.732, -55.3166122436523
33.744, -55.3232269287109
33.756, -55.3298416137695
33.768, -55.3364562988281
33.78, -55.3438034057617
33.792, -55.3504180908203
33.804, -55.3577690124512
33.816, -55.365119934082
33.828, -55.3724670410156
33.84, -55.3805503845215
33.852, -55.3879013061523
33.864, -55.3937797546387
33.876, -55.4011306762695
33.888, -55.4077453613281
33.9, -55.4136238098145
33.912, -55.420238494873
33.924, -55.4283218383789
33.936, -55.4356727600098
33.948, -55.4444923400879
33.96, -55.453311920166
33.972, -55.4628639221191
33.984, -55.4716835021973
33.996, -55.4819717407227
34.008, -55.4922637939453
34.02, -55.5018157958984
34.032, -55.5121040344238
34.044, -55.5216598510742
34.056, -55.5304794311523
34.068, -55.5392990112305
34.08, -55.5473823547363
34.092, -55.5547332763672
34.104, -55.5620803833008
34.116, -55.5686950683594
34.128, -55.5745735168457
34.14, -55.5811882019043
34.152, -55.5870704650879
34.164, -55.592212677002
34.176, -55.5973587036133
34.188, -55.6017684936523
34.2, -55.6061782836914
34.212, -55.6105880737305
34.224, -55.6149978637695
34.236, -55.6194076538086
34.248, -55.6245498657227
34.26, -55.6289596557617
34.272, -55.6333694458008
34.284, -55.6385154724121
34.296, -55.6436576843262
34.308, -55.6495399475098
34.32, -55.6561546325684
34.332, -55.6620330810547
34.344, -55.667179107666
34.356, -55.6723213195801
34.368, -55.6774673461914
34.38, -55.6826095581055
34.392, -55.6877555847168
34.404, -55.6929016113281
34.416, -55.6980438232422
34.428, -55.7024536132813
34.44, -55.7075996398926
34.452, -55.7120094299316
34.464, -55.7171516418457
34.476, -55.7215614318848
34.488, -55.7267074584961
34.5, -55.7311172485352
34.512, -55.7369956970215
34.524, -55.7428741455078
34.536, -55.7487564086914
34.548, -55.75537109375
34.56, -55.7627182006836
34.572, -55.7685966491699
34.584, -55.7744789123535
34.596, -55.7803573608398
34.608, -55.7877082824707
34.62, -55.7957916259766
34.632, -55.8031387329102
34.644, -55.8126945495605
34.656, -55.8215141296387
34.668, -55.8310699462891
34.68, -55.8413581848145
34.692, -55.8516464233398
34.704, -55.8619346618652
34.716, -55.8722229003906
34.728, -55.8832473754883
34.74, -55.8928031921387
34.752, -55.9016227722168
34.764, -55.9097061157227
34.776, -55.9170570373535
34.788, -55.9244041442871
34.8, -55.9302864074707
34.812, -55.936164855957
34.824, -55.9413070678711
34.836, -55.9464530944824
34.848, -55.9515991210938
34.86, -55.9567413330078
34.872, -55.9626235961914
34.884, -55.9685020446777
34.896, -55.9751167297363
34.908, -55.9817314147949
34.92, -55.9883460998535
34.932, -55.9956932067871
34.944, -56.003044128418
34.956, -56.0089225769043
34.968, -56.0155372619629
34.98, -56.0214157104492
34.992, -56.0280303955078
35.004, -56.0339088439941
35.016, -56.0397911071777
35.028, -56.0464057922363
35.04, -56.0544891357422
35.052, -56.062572479248
35.064, -56.0706558227539
35.076, -56.079475402832
35.088, -56.0890312194824
35.1, -56.0985832214355
35.112, -56.1088752746582
35.124, -56.1184272766113
35.136, -56.129451751709
35.148, -56.1397399902344
35.16, -56.150764465332
35.172, -56.1603202819824
35.184, -56.1698722839355
35.196, -56.1786918640137
35.208, -56.1875114440918
35.22, -56.1963310241699
35.232, -56.2044143676758
35.244, -56.2110290527344
35.256, -56.2183799743652
35.268, -56.2257308959961
35.28, -56.2316093444824
35.292, -56.238956451416
35.304, -56.2463073730469
35.316, -56.2521858215332
35.328, -56.2580680847168
35.34, -56.2646789550781
35.352, -56.2705612182617
35.364, -56.276439666748
35.376, -56.2823181152344
35.388, -56.2874641418457
35.4, -56.2918739318848
35.412, -56.2977523803711
35.424, -56.3036308288574
35.436, -56.3087768554688
35.448, -56.3131866455078
35.46, -56.3190650939941
35.472, -56.3256797790527
35.484, -56.3322944641113
35.496, -56.3389091491699
35.508, -56.3455238342285
35.52, -56.3521385192871
35.532, -56.3572845458984
35.544, -56.3631629943848
35.556, -56.3683052062988
35.568, -56.3727149963379
35.58, -56.3778610229492
35.592, -56.3830070495605
35.604, -56.3874168395996
35.616, -56.3910903930664
35.628, -56.3955001831055
35.64, -56.3999099731445
35.652, -56.4050521850586
35.664, -56.4109344482422
35.676, -56.4168128967285
35.688, -56.4234275817871
35.7, -56.4307746887207
35.712, -56.4373893737793
35.724, -56.4454765319824
35.736, -56.4535598754883
35.748, -56.4623794555664
35.76, -56.4711990356445
35.772, -56.4792823791504
35.784, -56.4881019592285
35.796, -56.4969215393066
35.808, -56.5042686462402
35.82, -56.5108833312988
35.832, -56.518970489502
35.844, -56.5263175964355
35.856, -56.5336685180664
35.868, -56.540283203125
35.88, -56.5476303100586
35.892, -56.5549812316895
35.904, -56.561595916748
35.916, -56.5682106018066
35.928, -56.5755577087402
35.94, -56.5829086303711
35.952, -56.5895233154297
35.964, -56.5968704223633
35.976, -56.6042213439941
35.988, -56.6108360290527
36.0, -56.6181869506836
36.012, -56.6255340576172
36.024, -56.632884979248
36.036, -56.6394996643066
36.048, -56.6461143493652
36.06, -56.6519927978516
36.072, -56.6578712463379
36.084, -56.6637496948242
36.096, -56.6703643798828
36.108, -56.6755104064941
36.12, -56.6813888549805
36.132, -56.6872673034668
36.144, -56.6931495666504
36.156, -56.700496673584
36.168, -56.7071113586426
36.18, -56.7129936218262
36.192, -56.7188720703125
36.204, -56.7254867553711
36.216, -56.7313652038574
36.228, -56.7372436523438
36.24, -56.7431259155273
36.252, -56.7490043640137
36.264, -56.7563514709473
36.276, -56.7629661560059
36.288, -56.7695808410645
36.3, -56.776195526123
36.312, -56.7835464477539
36.324, -56.7908935546875
36.336, -56.7989807128906
36.348, -56.8070640563965
36.36, -56.8144149780273
36.372, -56.8217620849609
36.384, -56.8298454284668
36.396, -56.8371963500977
36.408, -56.8438110351563
36.42, -56.8496894836426
36.432, -56.8555679321289
36.444, -56.8607139587402
36.456, -56.8658599853516
36.468, -56.8702697753906
36.48, -56.8739433288574
36.492, -56.8776168823242
36.504, -56.880558013916
36.516, -56.8849678039551
36.528, -56.8879051208496
36.54, -56.8915824890137
36.552, -56.8959922790527
36.564, -56.9011344909668
36.576, -56.9062805175781
36.588, -56.9106903076172
36.6, -56.9165687561035
36.612, -56.9217147827148
36.624, -56.9275932312012
36.636, -56.9342079162598
36.648, -56.9393539428711
36.66, -56.9459686279297
36.672, -56.951847076416
36.684, -56.9577255249023
36.696, -56.9636039733887
36.708, -56.96875
36.72, -56.9746284484863
36.732, -56.9797744750977
36.744, -56.9849166870117
36.756, -56.990062713623
36.768, -56.9959411621094
36.78, -57.0003509521484
36.792, -57.0054969787598
36.804, -57.0106430053711
36.816, -57.0165214538574
36.828, -57.0223999023438
36.84, -57.0290145874023
36.852, -57.0363655090332
36.864, -57.0437126159668
36.876, -57.0510635375977
36.888, -57.0591468811035
36.9, -57.0664978027344
36.912, -57.0753173828125
36.924, -57.0826644897461
36.936, -57.090015411377
36.948, -57.0973625183105
36.96, -57.1047134399414
36.972, -57.111328125
36.984, -57.1164703369141
36.996, -57.1223526000977
37.008, -57.128231048584
37.02, -57.1348457336426
37.032, -57.1407241821289
37.044, -57.1480751037598
37.056, -57.1546897888184
37.068, -57.161304473877
37.08, -57.1686515808105
37.092, -57.1760025024414
37.104, -57.1840858459473
37.116, -57.1914367675781
37.128, -57.199520111084
37.14, -57.2083396911621
37.152, -57.2171592712402
37.164, -57.2267112731934
37.176, -57.2362670898438
37.188, -57.2472915649414
37.2, -57.2583160400391
37.212, -57.2693405151367
37.224, -57.2810974121094
37.236, -57.2928581237793
37.248, -57.303882598877
37.26, -57.3134346008301
37.272, -57.3229904174805
37.284, -57.3310737609863
37.296, -57.3376884460449
37.308, -57.3435668945313
37.32, -57.3487129211426
37.332, -57.3538551330566
37.344, -57.3597373962402
37.356, -57.3648796081543
37.368, -57.3714942932129
37.38, -57.3781089782715
37.392, -57.3847236633301
37.404, -57.3920745849609
37.416, -57.4008941650391
37.428, -57.4104461669922
37.44, -57.4192657470703
37.452, -57.4288215637207
37.464, -57.4376411437988
37.476, -57.4479293823242
37.488, -57.4582176208496
37.5, -57.4677734375
37.512, -57.4787940979004
37.524, -57.489086151123
37.536, -57.4993743896484
37.548, -57.5096626281738
37.56, -57.5206871032715
37.572, -57.5302429199219
37.584, -57.5390586853027
37.596, -57.5486145019531
37.608, -57.5574340820313
37.62, -57.5669898986816
37.632, -57.5765419006348
37.644, -57.5868301391602
37.656, -57.5963859558105
37.668, -57.6059379577637
37.68, -57.6140251159668
37.692, -57.6228446960449
37.704, -57.6301918029785
37.716, -57.6375427246094
37.728, -57.644889831543
37.74, -57.6529769897461
37.752, -57.6603240966797
37.764, -57.6684112548828
37.776, -57.6764945983887
37.788, -57.6845779418945
37.8, -57.6933975219727
37.812, -57.7029495239258
37.824, -57.7125053405762
37.836, -57.7213249206543
37.848, -57.7294082641602
37.86, -57.737491607666
37.872, -57.7441062927246
37.884, -57.7514572143555
37.896, -57.7573356628418
37.908, -57.7632179260254
37.92, -57.7683601379395
37.932, -57.7735061645508
37.944, -57.7771797180176
37.956, -57.7823257446289
37.968, -57.787467956543
37.98, -57.7933502197266
37.992, -57.7992286682129
38.004, -57.8051071166992
38.016, -57.8109855651855
38.028, -57.8168678283691
38.04, -57.8227462768555
38.052, -57.8286247253418
38.064, -57.8359756469727
38.076, -57.8440589904785
38.088, -57.8521423339844
38.1, -57.8609619140625
38.112, -57.8705177307129
38.124, -57.8815422058105
38.136, -57.8918304443359
38.148, -57.9021186828613
38.16, -57.913143157959
38.172, -57.9226989746094
38.184, -57.9307823181152
38.196, -57.9396018981934
38.208, -57.946949005127
38.22, -57.9535636901855
38.232, -57.9594459533691
38.244, -57.9653244018555
38.256, -57.9697341918945
38.268, -57.9748764038086
38.28, -57.9792861938477
38.292, -57.9836959838867
38.304, -57.988842010498
38.316, -57.9947204589844
38.328, -58.0005989074707
38.34, -58.0064811706543
38.352, -58.0138282775879
38.364, -58.0204429626465
38.376, -58.0270576477051
38.388, -58.0344085693359
38.4, -58.0417556762695
38.412, -58.0491065979004
38.424, -58.055721282959
38.436, -58.0630722045898
38.448, -58.0704193115234
38.46, -58.0777702331543
38.472, -58.0843849182129
38.484, -58.0917320251465
38.496, -58.0998153686523
38.508, -58.1071662902832
38.52, -58.1137809753418
38.532, -58.1203956604004
38.544, -58.1284790039063
38.556, -58.1365623474121
38.568, -58.1446495056152
38.58, -58.1527328491211
38.592, -58.1615524291992
38.604, -58.1703720092773
38.616, -58.1784553527832
38.628, -58.1865386962891
38.64, -58.1946220397949
38.652, -58.2019729614258
38.664, -58.2100563049316
38.676, -58.2181434631348
38.688, -58.2254905700684
38.7, -58.2328414916992
38.712, -58.2401885986328
38.724, -58.2490081787109
38.736, -58.2570953369141
38.748, -58.2651786804199
38.76, -58.2725257873535
38.772, -58.2791404724121
38.784, -58.2857551574707
38.796, -58.2923698425293
38.808, -58.2982482910156
38.82, -58.3041305541992
38.832, -58.3100090026855
38.844, -58.3144187927246
38.856, -58.3188285827637
38.868, -58.3232383728027
38.88, -58.3283805847168
38.892, -58.3327903747559
38.904, -58.3379364013672
38.916, -58.3423461914063
38.928, -58.3482246398926
38.94, -58.3541069030762
38.952, -58.3592491149902
38.964, -58.3666000366211
38.976, -58.3739471435547
38.988, -58.3812980651855
39.0, -58.3893814086914
39.012, -58.3982009887695
39.024, -58.4070205688477
39.036, -58.4158401489258
39.048, -58.4246597290039
39.06, -58.433479309082
39.072, -58.4422988891602
39.084, -58.4511184692383
39.096, -58.4606704711914
39.108, -58.4709587097168
39.12, -58.4805145263672
39.132, -58.4893341064453
39.144, -58.4996223449707
39.156, -58.5106468200684
39.168, -58.5209350585938
39.18, -58.5312232971191
39.192, -58.5407791137695
39.204, -58.5510673522949
39.216, -58.559886932373
39.228, -58.5672378540039
39.24, -58.5745849609375
39.252, -58.5811996459961
39.264, -58.5878143310547
39.276, -58.592960357666
39.288, -58.5981025695801
39.3, -58.6039848327637
39.312, -58.6083946228027
39.324, -58.6128044128418
39.336, -58.6172142028809
39.348, -58.6208877563477
39.36, -58.6252975463867
39.372, -58.6297073364258
39.384, -58.6341171264648
39.396, -58.6385269165039
39.408, -58.6444053649902
39.42, -58.6502838134766
39.432, -58.6576347351074
39.444, -58.664981842041
39.456, -58.6723327636719
39.468, -58.6804161071777
39.48, -58.6899719238281
39.492, -58.6987915039063
39.504, -58.7076110839844
39.516, -58.7164306640625
39.528, -58.7245140075684
39.54, -58.731861114502
39.552, -58.7399482727051
39.564, -58.7465629577637
39.576, -58.75244140625
39.588, -58.7575836181641
39.6, -58.7627296447754
39.612, -58.7686080932617
39.624, -58.7744903564453
39.636, -58.7811050415039
39.648, -58.7891883850098
39.66, -58.7994766235352
39.672, -58.8097648620605
39.684, -58.8215255737305
39.696, -58.8347549438477
39.708, -58.8487167358398
39.72, -58.861946105957
39.732, -58.8751754760742
39.744, -58.8876686096191
39.756, -58.8986930847168
39.768, -58.9075126647949
39.78, -58.916332244873
39.792, -58.9251518249512
39.804, -58.9324989318848
39.816, -58.9383811950684
39.828, -58.9435234069824
39.84, -58.9486694335938
39.852, -58.9538116455078
39.864, -58.9582214355469
39.876, -58.9641036987305
39.888, -58.9699821472168
39.9, -58.9758605957031
39.912, -58.9824752807617
39.924, -58.9898262023926
39.936, -58.9979095458984
39.948, -59.0074653625488
39.96, -59.017017364502
39.972, -59.0273056030273
39.984, -59.03759765625
39.996, -59.0478858947754
40.008, -59.0574378967285
40.02, -59.0662574768066
40.032, -59.075813293457
40.044, -59.0838966369629
40.056, -59.0912475585938
40.068, -59.0978622436523
40.08, -59.1037406921387
40.092, -59.109619140625
40.104, -59.1147651672363
40.116, -59.1191749572754
40.128, -59.1235847473145
40.14, -59.1279945373535
40.152, -59.1324043273926
40.164, -59.1360778808594
40.176, -59.1390190124512
40.188, -59.142692565918
40.2, -59.1463661193848
40.212, -59.1500396728516
40.224, -59.1537170410156
40.236, -59.1581268310547
40.248, -59.1625366210938
40.26, -59.1662101745605
40.272, -59.1698837280273
40.284, -59.1742935180664
40.296, -59.1794395446777
40.308, -59.1845817565918
40.32, -59.1889915466309
40.332, -59.1926689147949
40.344, -59.197078704834
40.356, -59.2007522583008
40.368, -59.2044258117676
40.38, -59.2073669433594
40.392, -59.2117767333984
40.404, -59.2154502868652
40.416, -59.2205963134766
40.428, -59.2257385253906
40.44, -59.2323532104492
40.452, -59.2404403686523
40.464, -59.2499923706055
40.476, -59.2588119506836
40.488, -59.269100189209
40.5, -59.2801246643066
40.512, -59.290412902832
40.524, -59.2999687194824
40.536, -59.3095207214355
40.548, -59.3190765380859
40.56, -59.3271598815918
40.572, -59.3359794616699
40.584, -59.344799041748
40.596, -59.3543548583984
40.608, -59.3639068603516
40.62, -59.3727264404297
40.632, -59.3830146789551
40.644, -59.3933067321777
40.656, -59.4028587341309
40.668, -59.4131469726563
40.68, -59.4249076843262
40.692, -59.4351959228516
40.704, -59.4462203979492
40.716, -59.4572448730469
40.728, -59.4675331115723
40.74, -59.4778213500977
40.752, -59.487377166748
40.764, -59.4969329833984
40.776, -59.5057525634766
40.788, -59.5138359069824
40.8, -59.5219192504883
40.812, -59.5285339355469
40.824, -59.5344123840332
40.836, -59.5402908325195
40.848, -59.5461730957031
40.86, -59.5520515441895
40.872, -59.5579299926758
40.884, -59.5630760192871
40.896, -59.5689544677734
40.908, -59.575569152832
40.92, -59.5821838378906
40.932, -59.5910034179688
40.944, -59.5998229980469
40.956, -59.609375
40.968, -59.6189308166504
40.98, -59.6292190551758
40.992, -59.6387748718262
41.004, -59.6483268737793
41.016, -59.6578826904297
41.028, -59.6674385070801
41.04, -59.6755218505859
41.052, -59.6836051940918
41.064, -59.6924247741699
41.076, -59.701244354248
41.088, -59.7093276977539
41.1, -59.718147277832
41.112, -59.7269668579102
41.124, -59.7357864379883
41.136, -59.7446060180664
41.148, -59.7534255981445
41.16, -59.7629776000977
41.172, -59.772533416748
41.184, -59.7828216552734
41.196, -59.7931098937988
41.208, -59.8048706054688
41.22, -59.8173637390137
41.232, -59.8305931091309
41.244, -59.8430862426758
41.256, -59.8548469543457
41.268, -59.8673400878906
41.28, -59.8783645629883
41.292, -59.8886528015137
41.304, -59.8982086181641
41.316, -59.9070243835449
41.328, -59.9143753051758
41.34, -59.9209899902344
41.352, -59.9268684387207
41.364, -59.932746887207
41.376, -59.9378929138184
41.388, -59.944507598877
41.4, -59.9503860473633
41.412, -59.9570007324219
41.424, -59.9636154174805
41.436, -59.9702301025391
41.448, -59.9775810241699
41.46, -59.9841957092285
41.472, -59.9908103942871
41.484, -59.9974250793457
41.496, -60.0047721862793
41.508, -60.0121231079102
41.52, -60.020206451416
41.532, -60.0275573730469
41.544, -60.0349044799805
41.556, -60.0429878234863
41.568, -60.0510749816895
41.58, -60.058422088623
41.592, -60.0657730102539
