% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -67.0509643554688
3.192, -67.2332229614258
3.195, -67.3816833496094
3.198, -67.4963302612305
3.201, -67.5779113769531
3.204, -67.6300888061523
3.207, -67.6719818115234
3.21, -67.7079925537109
3.213, -67.7373962402344
3.216, -67.7601776123047
3.219, -67.7778167724609
3.222, -67.7954559326172
3.225, -67.8145599365234
3.228, -67.8344039916992
3.231, -67.8557205200195
3.234, -67.8762969970703
3.237, -67.8954010009766
3.24, -67.9123077392578
3.243, -67.92626953125
3.246, -67.9387664794922
3.249, -67.9468460083008
3.252, -67.9417037963867
3.255, -67.9284744262695
3.258, -67.9078979492188
3.261, -67.8792343139648
3.264, -67.8424911499023
3.267, -67.7976608276367
3.27, -67.7432708740234
3.273, -67.6808013916016
3.276, -67.6095123291016
3.279, -67.530143737793
3.282, -67.4426803588867
3.285, -67.3478775024414
3.288, -67.244987487793
3.291, -67.1354827880859
3.294, -67.0193634033203
3.297, -66.8966217041016
3.3, -66.7680130004883
3.303, -66.6335144042969
3.306, -66.4938812255859
3.309, -66.3513031005859
3.312, -66.2050476074219
3.315, -66.0543899536133
3.318, -65.9015197753906
3.321, -65.746452331543
3.324, -65.5921096801758
3.327, -65.4385147094727
3.33, -65.284912109375
3.333, -65.1313095092773
3.336, -64.9806442260742
3.339, -64.8343963623047
3.342, -64.6925506591797
3.345, -64.5551147460938
3.348, -64.4235610961914
3.351, -64.2964172363281
3.354, -64.1758880615234
3.357, -64.0627136230469
3.36, -63.9561462402344
3.363, -63.8569297790527
3.366, -63.765796661377
3.369, -63.682746887207
3.372, -63.6085205078125
3.375, -63.5423736572266
3.378, -63.4843139648438
3.381, -63.4343376159668
3.384, -63.3939170837402
3.387, -63.3608474731445
3.39, -63.3365936279297
3.393, -63.321159362793
3.396, -63.3123397827148
3.399, -63.3108711242676
3.402, -63.3116035461426
3.405, -63.3182182312012
3.408, -63.3321838378906
3.411, -63.3527603149414
3.414, -63.380687713623
3.417, -63.413761138916
3.42, -63.4534492492676
3.423, -63.4990158081055
3.426, -63.5511932373047
3.429, -63.6077842712402
3.432, -63.6673126220703
3.435, -63.7334594726563
3.438, -63.8047485351563
3.441, -63.8804473876953
3.444, -63.9590835571289
3.447, -64.0421295166016
3.45, -64.1288528442383
3.453, -64.2185134887695
3.456, -64.3118515014648
3.459, -64.4081268310547
3.462, -64.5073471069336
3.465, -64.6087646484375
3.468, -64.7131271362305
3.471, -64.819694519043
3.474, -64.928466796875
3.477, -65.038703918457
3.48, -65.1511535644531
3.483, -65.2650680541992
3.486, -65.3811874389648
3.489, -65.4980392456055
3.492, -65.6163635253906
3.495, -65.7354278564453
3.498, -65.8552169799805
3.501, -65.9757461547852
3.504, -66.0970153808594
3.507, -66.2182769775391
3.51, -66.3402786254883
3.513, -66.460075378418
3.516, -66.5820693969727
3.519, -66.7033386230469
3.522, -66.8238677978516
3.525, -66.9451293945313
3.528, -67.0649261474609
3.531, -67.1847229003906
3.534, -67.3030471801758
3.537, -67.4206314086914
3.54, -67.5374908447266
3.543, -67.6528778076172
3.546, -67.7675247192383
3.549, -67.8807067871094
3.552, -67.9931488037109
3.555, -68.1033935546875
3.558, -68.2128982543945
3.561, -68.320930480957
3.564, -68.4282302856445
3.567, -68.534065246582
3.57, -68.63916015625
3.573, -68.7427825927734
3.576, -68.8456802368164
3.579, -68.9478302001953
3.582, -69.0485229492188
3.585, -69.1484680175781
3.588, -69.246955871582
3.591, -69.3454360961914
3.594, -69.4409790039063
3.597, -69.5387191772461
3.6, -69.6350021362305
3.603, -69.7312774658203
3.606, -69.8275527954102
3.609, -69.923828125
3.612, -70.0201034545898
3.615, -70.1163787841797
3.618, -70.2126617431641
3.621, -70.3096694946289
3.624, -70.4066848754883
3.627, -70.5044250488281
3.63, -70.602912902832
3.633, -70.7021255493164
3.636, -70.8020782470703
3.639, -70.9027633666992
3.642, -71.0049209594727
3.645, -71.1070785522461
3.648, -71.2114410400391
3.651, -71.316535949707
3.654, -71.42236328125
3.657, -71.5296630859375
3.66, -71.6384353637695
3.663, -71.7486724853516
3.666, -71.8603897094727
3.669, -71.9735641479492
3.672, -72.0882186889648
3.675, -72.2028656005859
3.678, -72.3204574584961
3.681, -72.4402542114258
3.684, -72.5615158081055
3.687, -72.6849822998047
3.69, -72.8099212646484
3.693, -72.9363327026367
3.696, -73.064208984375
3.699, -73.1942977905273
3.702, -73.3258514404297
3.705, -73.458869934082
3.708, -73.5933685302734
3.711, -73.7300643920898
3.714, -73.8675003051758
3.717, -74.0056686401367
3.72, -74.1460418701172
3.723, -74.2878799438477
3.726, -74.4297256469727
3.729, -74.5730361938477
3.732, -74.7178192138672
3.735, -74.8626022338867
3.738, -75.0088577270508
3.741, -75.1551055908203
3.744, -75.3013610839844
3.747, -75.4490814208984
3.75, -75.5968017578125
3.753, -75.7445297241211
3.756, -75.8893051147461
3.759, -76.0362930297852
3.762, -76.1840209960938
3.765, -76.3310089111328
3.768, -76.4779891967773
3.771, -76.6242446899414
3.774, -76.7697601318359
3.777, -76.915283203125
3.78, -77.0600662231445
3.783, -77.2033767700195
3.786, -77.3466873168945
3.789, -77.4892654418945
3.792, -77.6311111450195
3.795, -77.772216796875
3.798, -77.9118576049805
3.801, -78.0514907836914
3.804, -78.1896591186523
3.807, -78.3270950317383
3.81, -78.4637908935547
3.813, -78.5990219116211
3.816, -78.733512878418
3.819, -78.8672714233398
3.822, -79.0002975463867
3.825, -79.1318511962891
3.828, -79.2626647949219
3.831, -79.3927536010742
3.834, -79.5213623046875
3.837, -79.6470413208008
3.84, -79.7741851806641
3.843, -79.8998565673828
3.846, -80.0247955322266
3.849, -80.1482620239258
3.852, -80.270263671875
3.855, -80.3915328979492
3.858, -80.5113220214844
3.861, -80.6296463012695
3.864, -80.7465057373047
3.867, -80.8618927001953
3.87, -80.9758071899414
3.873, -81.088981628418
3.876, -81.1999588012695
3.879, -81.3094635009766
3.882, -81.4182357788086
3.885, -81.5248031616211
3.888, -81.6306304931641
3.891, -81.735725402832
3.894, -81.83935546875
3.897, -81.9415130615234
3.9, -82.0421981811523
3.903, -82.1428833007813
3.906, -82.2428359985352
3.909, -82.3420486450195
3.912, -82.4397964477539
3.915, -82.5382766723633
3.918, -82.6338195800781
3.921, -82.7315673828125
3.924, -82.8285827636719
3.927, -82.9263229370117
3.93, -83.0233383178711
3.933, -83.1210861206055
3.936, -83.2188339233398
3.939, -83.3165740966797
3.942, -83.4143218994141
3.945, -83.5128021240234
3.948, -83.6120223999023
3.951, -83.7105026245117
3.954, -83.8097229003906
3.957, -83.908935546875
3.96, -84.0074157714844
3.963, -84.1066360473633
3.966, -84.2051162719727
3.969, -84.303596496582
3.972, -84.4013442993164
3.975, -84.4983520507813
3.978, -84.5946350097656
3.981, -84.6894378662109
3.984, -84.7827758789063
3.987, -84.875373840332
3.99, -84.9657745361328
3.993, -85.0547027587891
3.996, -85.1414260864258
3.999, -85.2244720458984
4.002, -85.3067855834961
4.005, -85.3868942260742
4.008, -85.4647979736328
4.011, -85.5397567749023
4.014, -85.6125183105469
4.017, -85.6823348999023
4.02, -85.7499542236328
4.023, -85.8153610229492
4.026, -85.8785629272461
4.029, -85.9388275146484
4.032, -85.9968872070313
4.035, -86.0534820556641
4.038, -86.1086044311523
4.041, -86.1615142822266
4.044, -86.2129592895508
4.047, -86.262939453125
4.05, -86.3121795654297
4.053, -86.3606872558594
4.056, -86.4084548950195
4.059, -86.4562225341797
4.062, -86.5032653808594
4.065, -86.5510330200195
4.068, -86.5988006591797
4.071, -86.6473083496094
4.074, -86.6965484619141
4.077, -86.7465286254883
4.08, -86.797233581543
4.083, -86.8479461669922
4.086, -86.9001235961914
4.089, -86.9545135498047
4.092, -87.0088958740234
4.095, -87.0654907226563
4.098, -87.1228103637695
4.101, -87.1823425292969
4.104, -87.2426071166992
4.107, -87.3043441772461
4.11, -87.367546081543
4.113, -87.4307479858398
4.116, -87.4954223632813
4.119, -87.5615692138672
4.122, -87.6277160644531
4.125, -87.6945953369141
4.128, -87.761474609375
4.131, -87.8290863037109
4.134, -87.8974380493164
4.137, -87.9650497436523
4.14, -88.0326614379883
4.143, -88.0995407104492
4.146, -88.1664199829102
4.149, -88.2325668334961
4.152, -88.2979736328125
4.155, -88.3626480102539
4.158, -88.4258575439453
4.161, -88.4883270263672
4.164, -88.5478515625
4.167, -88.6073837280273
4.17, -88.6654434204102
4.173, -88.722038269043
4.176, -88.7764205932617
4.179, -88.8293380737305
4.182, -88.8807830810547
4.185, -88.9300231933594
4.188, -88.9770584106445
4.191, -89.0218887329102
4.194, -89.0652465820313
4.197, -89.1056747436523
4.2, -89.1438903808594
4.203, -89.1799011230469
4.206, -89.2129745483398
4.209, -89.2438430786133
4.212, -89.2717666625977
4.215, -89.297492980957
4.218, -89.3195419311523
4.221, -89.3386459350586
4.224, -89.3548126220703
4.227, -89.3673095703125
4.23, -89.3768615722656
4.233, -89.3834762573242
4.236, -89.3849487304688
4.239, -89.3812713623047
4.242, -89.3731918334961
4.245, -89.3621673583984
4.248, -89.3467330932617
4.251, -89.3283538818359
4.254, -89.3063125610352
4.257, -89.2813186645508
4.26, -89.2533950805664
4.263, -89.221794128418
4.266, -89.1872482299805
4.269, -89.150505065918
4.272, -89.1115493774414
4.275, -89.0703964233398
4.278, -89.0270309448242
4.281, -88.9822006225586
4.284, -88.936637878418
4.287, -88.8903350830078
4.29, -88.8432998657227
4.293, -88.7955322265625
4.296, -88.7477569580078
4.299, -88.7007217407227
4.302, -88.6544189453125
4.305, -88.6088562011719
4.308, -88.5640258789063
4.311, -88.5206604003906
4.314, -88.4787673950195
4.317, -88.4398193359375
4.32, -88.4023361206055
4.323, -88.3685302734375
4.326, -88.3354568481445
4.329, -88.3053283691406
4.332, -88.2788696289063
4.335, -88.2538833618164
4.338, -88.2325668334961
4.341, -88.2134552001953
4.344, -88.1980285644531
4.347, -88.1847991943359
4.35, -88.1752395629883
4.353, -88.1678924560547
4.356, -88.1634826660156
4.359, -88.1620101928711
4.362, -88.1612777709961
4.365, -88.1620101928711
4.368, -88.1649551391602
4.371, -88.1700973510742
4.374, -88.1767120361328
4.377, -88.1847991943359
4.38, -88.1943511962891
4.383, -88.2061080932617
4.386, -88.2186050415039
4.389, -88.2318344116211
4.392, -88.2457962036133
4.395, -88.2597579956055
4.398, -88.2744598388672
4.401, -88.2898941040039
4.404, -88.3045883178711
4.407, -88.3185577392578
4.41, -88.333251953125
4.413, -88.3472137451172
4.416, -88.3611831665039
4.419, -88.3736724853516
4.422, -88.3861694335938
4.425, -88.3971939086914
4.428, -88.4082183837891
4.431, -88.4177703857422
4.434, -88.4273223876953
4.437, -88.4354095458984
4.44, -88.442024230957
4.443, -88.4486389160156
4.446, -88.4545211791992
4.449, -88.4589309692383
4.452, -88.4633407592773
4.455, -88.4662780761719
4.458, -88.4692153930664
4.461, -88.4706878662109
4.464, -88.4721603393555
4.467, -88.4714202880859
4.47, -88.4699554443359
4.473, -88.4677505493164
4.476, -88.4648056030273
4.479, -88.4603958129883
4.482, -88.4552536010742
4.485, -88.4493713378906
4.488, -88.442024230957
4.491, -88.4332046508789
4.494, -88.4229125976563
4.497, -88.4111557006836
4.5, -88.3979263305664
4.503, -88.3824920654297
4.506, -88.365592956543
4.509, -88.3464813232422
4.512, -88.3259048461914
4.515, -88.3023834228516
4.518, -88.2773971557617
4.521, -88.2494735717773
4.524, -88.2193374633789
4.527, -88.1862640380859
4.53, -88.1509857177734
4.533, -88.1135101318359
4.536, -88.0730895996094
4.539, -88.0297241210938
4.542, -87.9841613769531
4.545, -87.9356536865234
4.548, -87.8842086791992
4.551, -87.8312911987305
4.554, -87.7754364013672
4.557, -87.7173767089844
4.56, -87.657112121582
4.563, -87.5953750610352
4.566, -87.5329055786133
4.569, -87.4674987792969
4.572, -87.4006195068359
4.575, -87.3322677612305
4.578, -87.262451171875
4.581, -87.1926345825195
4.584, -87.1220779418945
4.587, -87.0507888793945
4.59, -86.9787673950195
4.593, -86.9074783325195
4.596, -86.8361892700195
4.599, -86.7656326293945
4.602, -86.6950836181641
4.605, -86.6252593994141
4.608, -86.5569152832031
4.611, -86.4900360107422
4.614, -86.4253616333008
4.617, -86.3614196777344
4.62, -86.2989501953125
4.623, -86.2394180297852
4.626, -86.1813583374023
4.629, -86.1262359619141
4.632, -86.0733261108398
4.635, -86.0226135253906
4.638, -85.9741058349609
4.641, -85.9292755126953
4.644, -85.8873825073242
4.647, -85.8484344482422
4.65, -85.8116836547852
4.653, -85.7778778076172
4.656, -85.7470092773438
4.659, -85.7198181152344
4.662, -85.6948318481445
4.665, -85.6727828979492
4.668, -85.6536712646484
4.671, -85.6375045776367
4.674, -85.6242752075195
4.677, -85.6132507324219
4.68, -85.6051712036133
4.683, -85.6000213623047
4.686, -85.5963516235352
4.689, -85.5956115722656
4.692, -85.5956115722656
4.695, -85.5978164672852
4.698, -85.6014938354492
4.701, -85.6081085205078
4.704, -85.6161956787109
4.707, -85.6257476806641
4.71, -85.6382446289063
4.713, -85.6522064208984
4.716, -85.6676406860352
4.719, -85.6845397949219
4.722, -85.7036514282227
4.725, -85.7242279052734
4.728, -85.7455444335938
4.731, -85.7675933837891
4.734, -85.7918395996094
4.737, -85.8160934448242
4.74, -85.8425521850586
4.743, -85.869743347168
4.746, -85.8969421386719
4.749, -85.9255981445313
4.752, -85.9542617797852
4.755, -85.9843978881836
4.758, -86.0145263671875
4.761, -86.0453948974609
4.764, -86.0769958496094
4.767, -86.1093368530273
4.77, -86.1416702270508
4.773, -86.1747436523438
4.776, -86.2085494995117
4.779, -86.2430953979492
4.782, -86.2776336669922
4.785, -86.3136444091797
4.788, -86.3496627807617
4.791, -86.3864059448242
4.794, -86.4231567382813
4.797, -86.4613723754883
4.8, -86.4995880126953
4.803, -86.5392761230469
4.806, -86.5796966552734
4.809, -86.620849609375
4.812, -86.6620101928711
4.815, -86.7053680419922
4.818, -86.7494659423828
4.821, -86.7950286865234
4.824, -86.8420639038086
4.827, -86.8905715942383
4.83, -86.939811706543
4.833, -86.9912567138672
4.836, -87.0434417724609
4.839, -87.0978240966797
4.842, -87.153678894043
4.845, -87.2117385864258
4.848, -87.2705383300781
4.851, -87.3308029174805
4.854, -87.3932723999023
4.857, -87.4572067260742
4.86, -87.5226211547852
4.863, -87.5895004272461
4.866, -87.657112121582
4.869, -87.7269287109375
4.872, -87.7982177734375
4.875, -87.870979309082
4.878, -87.9444732666016
4.881, -88.0186996459961
4.884, -88.0943984985352
4.887, -88.1708297729492
4.89, -88.2487335205078
4.893, -88.3251724243164
4.896, -88.403076171875
4.899, -88.4824447631836
4.902, -88.5610809326172
4.905, -88.6404571533203
4.908, -88.7190933227539
4.911, -88.797737121582
4.914, -88.8756332397461
4.917, -88.9535369873047
4.92, -89.0307083129883
4.923, -89.1064071655273
4.926, -89.1806335449219
4.929, -89.2541275024414
4.932, -89.3268890380859
4.935, -89.3974380493164
4.938, -89.4665222167969
4.941, -89.5334014892578
4.944, -89.5988159179688
4.947, -89.6620178222656
4.95, -89.723014831543
4.953, -89.7818145751953
4.956, -89.8384017944336
4.959, -89.8920516967773
4.962, -89.9434967041016
4.965, -89.9920043945313
4.968, -90.0375747680664
4.971, -90.0802001953125
4.974, -90.1191482543945
4.977, -90.1558990478516
4.98, -90.1897048950195
4.983, -90.2198333740234
4.986, -90.2462921142578
4.989, -90.2698135375977
4.992, -90.2896575927734
4.995, -90.3058242797852
4.998, -90.3175811767578
5.001, -90.3264007568359
5.004, -90.33154296875
5.007, -90.3293380737305
5.01, -90.3227233886719
5.013, -90.3116989135742
5.016, -90.296272277832
5.019, -90.2771606445313
5.022, -90.2543792724609
5.025, -90.226448059082
5.028, -90.1955795288086
5.031, -90.1603088378906
5.034, -90.1206207275391
5.037, -90.0772552490234
5.04, -90.0302200317383
5.043, -89.9795150756836
5.046, -89.9243927001953
5.049, -89.8663330078125
5.052, -89.8060684204102
5.055, -89.7413940429688
5.058, -89.6745147705078
5.061, -89.6039581298828
5.064, -89.5304641723633
5.067, -89.4555053710938
5.07, -89.3783340454102
5.073, -89.2996978759766
5.076, -89.2188491821289
5.079, -89.1365356445313
5.082, -89.0542297363281
5.085, -88.9711761474609
5.088, -88.8873977661133
5.091, -88.8036117553711
5.094, -88.7198333740234
5.097, -88.6375198364258
5.1, -88.5552062988281
5.103, -88.4743576049805
5.106, -88.3942565917969
5.109, -88.3163528442383
5.112, -88.2399139404297
5.115, -88.1656875610352
5.118, -88.0929260253906
5.121, -88.0231094360352
5.124, -87.9554977416992
5.127, -87.8900833129883
5.13, -87.8276138305664
5.133, -87.7688217163086
5.136, -87.7114944458008
5.139, -87.657112121582
5.142, -87.6049346923828
5.145, -87.5556869506836
5.148, -87.509391784668
5.151, -87.4652938842773
5.154, -87.4241333007813
5.157, -87.3844528198242
5.16, -87.3477020263672
5.163, -87.3124237060547
5.166, -87.2800903320313
5.169, -87.2484893798828
5.172, -87.2190933227539
5.175, -87.191162109375
5.178, -87.1647033691406
5.181, -87.1389846801758
5.184, -87.1154632568359
5.187, -87.0919494628906
5.19, -87.0699005126953
5.193, -87.048583984375
5.196, -87.0287399291992
5.199, -87.0088958740234
5.202, -86.9897918701172
5.205, -86.9706802368164
5.208, -86.9523086547852
5.211, -86.9346694946289
5.214, -86.9177627563477
5.217, -86.9008636474609
5.22, -86.8854293823242
5.223, -86.8699951171875
5.226, -86.8552932739258
5.229, -86.8420639038086
5.232, -86.8295745849609
5.235, -86.8185501098633
5.238, -86.8082580566406
5.241, -86.7994384765625
5.244, -86.7920913696289
5.247, -86.7869491577148
5.25, -86.7840042114258
5.253, -86.7825393676758
5.256, -86.7825393676758
5.259, -86.7832717895508
5.262, -86.7869491577148
5.265, -86.7928237915039
5.268, -86.8023834228516
5.271, -86.8141403198242
5.274, -86.8288421630859
5.277, -86.8472137451172
5.28, -86.868522644043
5.283, -86.8942489624023
5.286, -86.9236450195313
5.289, -86.9559860229492
5.292, -86.9927291870117
5.295, -87.0338821411133
5.298, -87.0787200927734
5.301, -87.1279602050781
5.304, -87.1808700561523
5.307, -87.2389297485352
5.31, -87.301399230957
5.313, -87.367546081543
5.316, -87.438102722168
5.319, -87.513801574707
5.322, -87.5931701660156
5.325, -87.6769561767578
5.328, -87.7644119262695
5.331, -87.8570175170898
5.334, -87.9532928466797
5.337, -88.0539779663086
5.34, -88.1583404541016
5.343, -88.2663726806641
5.346, -88.3780822753906
5.349, -88.4942016601563
5.352, -88.6139984130859
5.355, -88.7367324829102
5.358, -88.8638763427734
5.361, -88.9946975708008
5.364, -89.1291885375977
5.367, -89.2673568725586
5.37, -89.4084625244141
5.373, -89.5532455444336
5.376, -89.7024383544922
5.379, -89.8545684814453
5.382, -90.008171081543
5.385, -90.1683883666992
5.388, -90.3322830200195
5.391, -90.5005798339844
5.394, -90.6732940673828
5.397, -90.8518829345703
5.4, -91.0348815917969
5.403, -91.223762512207
5.406, -91.4170455932617
5.409, -91.6176834106445
5.412, -91.8256683349609
5.415, -92.0410079956055
5.418, -92.2629623413086
5.421, -92.4929962158203
5.424, -92.7333221435547
5.427, -92.9832000732422
5.43, -93.2441024780273
5.433, -93.5145568847656
5.436, -93.7975082397461
5.439, -94.0951538085938
5.442, -94.4082412719727
5.445, -94.7367553710938
5.448, -95.0807037353516
5.451, -95.4415588378906
5.454, -95.8251953125
5.457, -96.2323532104492
5.46, -96.6615524291992
5.463, -97.1054534912109
5.466, -97.5809631347656
5.469, -98.0851287841797
5.472, -98.6157531738281
5.475, -99.1750335693359
5.478, -99.7615127563477
5.481, -100.355346679688
5.484, -100.920509338379
5.487, -101.455543518066
5.49, -101.9619140625
5.493, -102.438888549805
5.496, -102.859275817871
5.499, -103.186317443848
5.502, -103.419296264648
5.505, -103.558197021484
5.508, -103.574363708496
5.511, -103.492057800293
5.514, -103.357559204102
5.517, -103.169418334961
5.52, -102.928359985352
5.523, -102.652755737305
5.526, -102.360252380371
5.529, -102.048637390137
5.532, -101.718650817871
5.535, -101.371025085449
5.538, -101.015319824219
5.541, -100.664756774902
5.544, -100.306838989258
5.547, -99.9467239379883
5.55, -99.5851287841797
5.553, -99.2272186279297
5.556, -98.8751831054688
5.559, -98.5275573730469
5.562, -98.1865463256836
5.565, -97.8506851196289
5.568, -97.5214309692383
5.571, -97.1995239257813
5.574, -96.8849716186523
5.577, -96.577033996582
5.58, -96.2779159545898
5.583, -95.9839401245117
5.586, -95.6965789794922
5.589, -95.4143676757813
5.592, -95.1409683227539
5.595, -94.8719863891602
5.598, -94.6081390380859
5.601, -94.3487091064453
5.604, -94.0929489135742
5.607, -93.8416061401367
5.61, -93.5939254760742
5.613, -93.3477249145508
5.616, -93.1037292480469
5.619, -92.861198425293
5.622, -92.6252822875977
5.625, -92.3856964111328
5.628, -92.1453704833984
5.631, -91.9035720825195
5.634, -91.6610488891602
5.637, -91.4170455932617
5.64, -91.1715774536133
5.643, -90.9209671020508
5.646, -90.6652069091797
5.649, -90.4035720825195
5.652, -90.1375198364258
5.655, -89.864128112793
5.658, -89.578239440918
5.661, -89.2813186645508
5.664, -88.9719161987305
5.667, -88.651481628418
5.67, -88.3156127929688
5.673, -87.9591674804688
5.676, -87.582145690918
5.679, -87.1838150024414
5.682, -86.7649002075195
5.685, -86.3224639892578
5.688, -85.8528442382813
5.691, -85.3560256958008
5.694, -84.8312835693359
5.697, -84.2800750732422
5.7, -83.7016830444336
5.703, -83.1085891723633
5.706, -82.4802169799805
5.709, -81.8253936767578
5.712, -81.1455764770508
5.715, -80.445182800293
5.718, -79.7278823852539
5.721, -78.9944152832031
5.724, -78.2440414428711
5.727, -77.4767684936523
5.73, -76.6999435424805
5.733, -75.917236328125
5.736, -75.1286468505859
5.739, -74.3349151611328
5.742, -73.5353088378906
5.745, -72.7356948852539
5.748, -71.9390258789063
5.751, -71.1460266113281
5.754, -70.3567047119141
5.757, -69.5710601806641
5.76, -68.7927627563477
5.763, -68.0240173339844
5.766, -67.2662963867188
5.769, -66.5173950195313
5.772, -65.7787857055664
5.775, -65.0534057617188
5.778, -64.3419876098633
5.781, -63.6452674865723
5.784, -62.9750022888184
5.787, -62.305477142334
5.79, -61.6521186828613
5.793, -61.0156631469727
5.796, -60.395378112793
5.799, -59.7919960021973
5.802, -59.2062492370605
5.805, -58.6366729736328
5.808, -58.0854721069336
5.811, -57.5526428222656
5.814, -57.0367164611816
5.817, -56.5399017333984
5.82, -56.0607223510742
5.823, -55.6013870239258
5.826, -55.1596908569336
5.829, -54.7378349304199
5.832, -54.3343544006348
5.835, -53.9499855041504
5.838, -53.5854568481445
5.841, -53.2400360107422
5.844, -52.9144592285156
5.847, -52.6079902648926
5.85, -52.3228340148926
5.853, -52.0567855834961
5.856, -51.8113174438477
5.859, -51.585693359375
5.862, -51.3806457519531
5.865, -51.1998519897461
5.868, -51.0366973876953
5.871, -50.8948516845703
5.874, -50.7743225097656
5.877, -50.675106048584
5.88, -50.5994071960449
5.883, -50.5457572937012
5.886, -50.5148887634277
5.889, -50.5068054199219
5.892, -50.5068054199219
5.895, -50.5222396850586
5.898, -50.5619277954102
5.901, -50.6258659362793
5.904, -50.7147941589355
5.907, -50.8279724121094
5.91, -50.964672088623
5.913, -51.124153137207
5.916, -51.3064155578613
5.919, -51.5114631652832
5.922, -51.7392959594727
5.925, -51.9796180725098
5.928, -52.2236175537109
5.931, -52.4712905883789
5.934, -52.7233734130859
5.937, -52.9783973693848
5.94, -53.2128410339355
5.943, -53.4105415344238
5.946, -53.5722274780273
5.949, -53.6949615478516
5.952, -53.7831535339355
5.955, -53.8294525146484
5.958, -53.7838897705078
5.961, -53.6920204162598
5.964, -53.5553245544434
5.967, -53.386287689209
5.97, -53.1900596618652
5.973, -52.9666404724121
5.976, -52.7160263061523
5.979, -52.4389533996582
5.982, -52.1464500427246
5.985, -51.8436546325684
5.988, -51.5305709838867
5.991, -51.2064666748047
5.994, -50.8728065490723
5.997, -50.536937713623
6.0, -50.2003364562988
6.003, -49.8630027770996
6.006, -49.5256652832031
6.009, -49.1890640258789
6.012, -48.8568725585938
6.015, -48.5298271179199
6.018, -48.2093963623047
6.021, -47.8941078186035
6.024, -47.5854339599609
6.027, -47.2914581298828
6.03, -47.0011596679688
6.033, -46.7211494445801
6.036, -46.4499549865723
6.039, -46.1890525817871
6.042, -45.9391746520996
6.045, -45.701057434082
6.048, -45.4754295349121
6.051, -45.2615661621094
6.054, -45.059455871582
6.057, -44.8698425292969
6.06, -44.6934585571289
6.063, -44.5303039550781
6.066, -44.379638671875
6.069, -44.2414741516113
6.072, -44.1165351867676
6.075, -44.0033531188965
6.078, -43.9026679992676
6.081, -43.8137397766113
6.084, -43.7373046875
6.087, -43.6711616516113
6.09, -43.615306854248
6.093, -43.5690040588379
6.096, -43.5337295532227
6.099, -43.5072708129883
6.102, -43.4859580993652
6.105, -43.4719924926758
6.108, -43.4639091491699
6.111, -43.4609718322754
6.114, -43.4609718322754
6.117, -43.4631729125977
6.12, -43.4661140441895
6.123, -43.4705238342285
6.126, -43.4764022827148
6.129, -43.4837532043457
6.132, -43.4903678894043
6.135, -43.4940414428711
6.138, -43.4955101013184
6.141, -43.4925727844238
6.144, -43.4874267578125
6.147, -43.4786071777344
6.15, -43.4675827026367
6.153, -43.4536209106445
6.156, -43.4374504089355
6.159, -43.4198150634766
6.162, -43.401439666748
6.165, -43.3838005065918
6.168, -43.3646926879883
6.171, -43.346321105957
6.174, -43.3308868408203
6.177, -43.3183937072754
6.18, -43.3103065490723
6.183, -43.3066329956055
6.186, -43.3051643371582
6.189, -43.3058967590332
6.192, -43.3132476806641
6.195, -43.3279457092285
6.198, -43.3514633178711
6.201, -43.3823318481445
6.204, -43.4227523803711
6.207, -43.4734649658203
6.21, -43.5351982116699
6.213, -43.6094284057617
6.216, -43.6946792602539
6.219, -43.791690826416
6.222, -43.9019317626953
6.225, -44.0254020690918
6.228, -44.1613655090332
6.231, -44.3105583190918
6.234, -44.4722442626953
6.237, -44.6449508666992
6.24, -44.827953338623
6.243, -45.021240234375
6.246, -45.2255516052246
6.249, -45.4379501342773
6.252, -45.6518173217773
6.255, -45.8671531677246
6.258, -46.0832252502441
6.261, -46.3007659912109
6.264, -46.5146293640137
6.267, -46.7152671813965
6.27, -46.9012069702148
6.273, -47.0702438354492
6.276, -47.2282562255859
6.279, -47.3700981140137
6.282, -47.4891586303711
6.285, -47.5854339599609
6.288, -47.6589279174805
6.291, -47.7096366882324
6.294, -47.7397689819336
6.297, -47.7449150085449
6.3, -47.7191925048828
6.303, -47.6758308410645
6.306, -47.6185073852539
6.309, -47.5538330078125
6.312, -47.480339050293
6.315, -47.4002304077148
6.318, -47.3113021850586
6.321, -47.2209053039551
6.324, -47.1341819763184
6.327, -47.0496635437012
6.33, -46.968822479248
6.333, -46.8909187316895
6.336, -46.821834564209
6.339, -46.7652435302734
6.342, -46.7211494445801
6.345, -46.6888122558594
6.348, -46.6697044372559
6.351, -46.6660270690918
6.354, -46.6682319641113
6.357, -46.6866073608398
6.36, -46.7255592346191
6.363, -46.7850875854492
6.366, -46.8644599914551
6.369, -46.9710273742676
6.372, -47.1062545776367
6.375, -47.2701454162598
6.378, -47.4626998901367
6.381, -47.6839141845703
6.384, -47.9411430358887
6.387, -48.2380561828613
6.39, -48.572452545166
6.393, -48.94580078125
6.396, -49.3581008911133
6.399, -49.8093528747559
6.402, -50.3017578125
6.405, -50.8331184387207
6.408, -51.4041633605957
