% Measurement ID: 960
% Mode ID: 1
% Date and time: 2019-05-02 08:38:08
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566533.98
% Quality factor: 41192496.198
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.968, -40.2234153747559
22.98, -40.2219429016113
22.992, -40.2190055847168
23.004, -40.2131271362305
23.016, -40.2043075561523
23.028, -40.1925468444824
23.04, -40.1771125793457
23.052, -40.1580047607422
23.064, -40.1374282836914
23.076, -40.1161155700684
23.088, -40.0955352783203
23.1, -40.0778961181641
23.112, -40.0631980895996
23.124, -40.0529098510742
23.136, -40.0470314025879
23.148, -40.0433540344238
23.16, -40.0433540344238
23.172, -40.0433540344238
23.184, -40.0440902709961
23.196, -40.0418853759766
23.208, -40.0382118225098
23.22, -40.0315971374512
23.232, -40.0220413208008
23.244, -40.0095481872559
23.256, -39.9963188171387
23.268, -39.9830894470215
23.28, -39.9713325500488
23.292, -39.9625129699707
23.304, -39.9551620483398
23.316, -39.9507522583008
23.328, -39.9478149414063
23.34, -39.947078704834
23.352, -39.947078704834
23.364, -39.9463424682617
23.376, -39.9456100463867
23.388, -39.9434051513672
23.4, -39.9389953613281
23.412, -39.9323806762695
23.424, -39.9242935180664
23.436, -39.9147415161133
23.448, -39.9022483825684
23.46, -39.8890190124512
23.472, -39.8750534057617
23.484, -39.8610916137695
23.496, -39.8485984802246
23.508, -39.8368377685547
23.52, -39.8280181884766
23.532, -39.8221397399902
23.544, -39.8177299499512
23.556, -39.8169937133789
23.568, -39.8169937133789
23.58, -39.8184661865234
23.592, -39.8228759765625
23.604, -39.8294868469238
23.616, -39.8353691101074
23.628, -39.841983795166
23.64, -39.8463935852051
23.652, -39.8493309020996
23.664, -39.8463935852051
23.676, -39.8405113220215
23.688, -39.8331642150879
23.7, -39.8243446350098
23.712, -39.8155250549316
23.724, -39.8074417114258
23.736, -39.8000907897949
23.748, -39.7934761047363
23.76, -39.7898025512695
23.772, -39.7883338928223
23.784, -39.7883338928223
23.796, -39.7890663146973
23.808, -39.7934761047363
23.82, -39.8008270263672
23.832, -39.8111152648926
23.844, -39.8243446350098
23.856, -39.8397789001465
23.868, -39.8566818237305
23.88, -39.875789642334
23.892, -39.8956336975098
23.904, -39.9162101745605
23.916, -39.9360542297363
23.928, -39.9544296264648
23.94, -39.9705963134766
23.952, -39.985294342041
23.964, -39.9970550537109
23.976, -40.0058746337891
23.988, -40.0110168457031
24.0, -40.0102844238281
24.012, -40.0044021606445
24.024, -39.9955825805664
24.036, -39.984561920166
24.048, -39.9713325500488
24.06, -39.9566307067871
24.072, -39.9426689147949
24.084, -39.9287033081055
24.096, -39.9154777526855
24.108, -39.9059219360352
24.12, -39.8993072509766
24.132, -39.8963661193848
24.144, -39.8956336975098
24.156, -39.897102355957
24.168, -39.9015121459961
24.18, -39.9103317260742
24.192, -39.9228248596191
24.204, -39.9397277832031
24.216, -39.9603080749512
24.228, -39.9838256835938
24.24, -40.0102844238281
24.252, -40.0382118225098
24.264, -40.0676078796387
24.276, -40.0977401733398
24.288, -40.1271362304688
24.3, -40.1543312072754
24.312, -40.1800537109375
24.324, -40.2021026611328
24.336, -40.2219429016113
24.348, -40.237377166748
24.36, -40.2506065368652
24.372, -40.2623672485352
24.384, -40.2726554870605
24.396, -40.2822113037109
24.408, -40.2924995422363
24.42, -40.304256439209
24.432, -40.3167495727539
24.444, -40.3307151794434
24.456, -40.3461494445801
24.468, -40.3637886047363
24.48, -40.3843650817871
24.492, -40.4064140319824
24.504, -40.4306678771973
24.516, -40.4571228027344
24.528, -40.484317779541
24.54, -40.5115089416504
24.552, -40.5372314453125
24.564, -40.5607490539551
24.576, -40.5813293457031
24.588, -40.5982322692871
24.6, -40.6121940612793
24.612, -40.6239547729492
24.624, -40.6349792480469
24.636, -40.6467361450195
24.648, -40.6592330932617
24.66, -40.6746673583984
24.672, -40.693775177002
24.684, -40.7165565490723
24.696, -40.7437477111816
24.708, -40.7760848999023
24.72, -40.8113632202148
24.732, -40.8495788574219
24.744, -40.8907356262207
24.756, -40.9333648681641
24.768, -40.9767227172852
24.78, -41.0193519592285
24.792, -41.0612411499023
24.804, -41.1009292602539
24.816, -41.1376762390137
24.828, -41.1714820861816
24.84, -41.2030830383301
24.852, -41.2339515686035
24.864, -41.2633514404297
24.876, -41.2927474975586
24.888, -41.323616027832
24.9, -41.3559532165527
24.912, -41.3897590637207
24.924, -41.4250373840332
24.936, -41.461784362793
24.948, -41.4992637634277
24.96, -41.5360107421875
24.972, -41.5734939575195
24.984, -41.6117095947266
24.996, -41.6506614685059
25.008, -41.6910820007324
25.02, -41.7337074279785
25.032, -41.7778053283691
25.044, -41.8226356506348
25.056, -41.8689384460449
25.068, -41.9145050048828
25.08, -41.9600677490234
25.092, -42.0041656494141
25.104, -42.0453224182129
25.116, -42.0850105285645
25.128, -42.1246948242188
25.14, -42.1665878295898
25.152, -42.2114181518555
25.164, -42.2599220275879
25.176, -42.3135757446289
25.188, -42.3723678588867
25.2, -42.4363098144531
25.212, -42.5039215087891
25.224, -42.5752105712891
25.236, -42.6464996337891
25.248, -42.7170524597168
25.26, -42.78466796875
25.272, -42.8508110046387
25.284, -42.9154853820801
25.296, -42.9786911010742
25.308, -43.0418968200684
25.32, -43.1043663024902
25.332, -43.1675720214844
25.344, -43.2307739257813
25.356, -43.2917747497559
25.368, -43.3505706787109
25.38, -43.4064254760742
25.392, -43.4593391418457
25.404, -43.5115203857422
25.416, -43.5629653930664
25.428, -43.6158828735352
25.44, -43.6717376708984
25.452, -43.7312660217285
25.464, -43.7959403991699
25.476, -43.8628196716309
25.488, -43.9326400756836
25.5, -44.0039291381836
25.512, -44.0744819641113
25.524, -44.1420974731445
25.536, -44.2067718505859
25.548, -44.2670364379883
25.56, -44.3221549987793
25.572, -44.3736000061035
25.584, -44.4228401184082
25.596, -44.4713478088379
25.608, -44.5191192626953
25.62, -44.568359375
25.632, -44.6198043823242
25.644, -44.6741905212402
25.656, -44.7307815551758
25.668, -44.7881050109863
25.68, -44.8424911499023
25.692, -44.8924674987793
25.704, -44.9358291625977
25.716, -44.9711036682129
25.728, -44.9982986450195
25.74, -45.018138885498
25.752, -45.0321044921875
25.764, -45.0438613891602
25.776, -45.0526809692383
25.788, -45.0637054443359
25.8, -45.0769348144531
25.812, -45.0916328430176
25.824, -45.1085357666016
25.836, -45.1254425048828
25.848, -45.1423454284668
25.86, -45.1570434570313
25.872, -45.1695365905762
25.884, -45.1783561706543
25.896, -45.1827659606934
25.908, -45.1849708557129
25.92, -45.1835021972656
25.932, -45.1805610656738
25.944, -45.177619934082
25.956, -45.1754150390625
25.968, -45.172477722168
25.98, -45.1702728271484
25.992, -45.1673316955566
26.004, -45.1636581420898
26.016, -45.1585121154785
26.028, -45.1511650085449
26.04, -45.1416091918945
26.052, -45.1313209533691
26.064, -45.1217651367188
26.076, -45.1136817932129
26.088, -45.1100082397461
26.1, -45.1092720031738
26.112, -45.1107406616211
26.124, -45.118091583252
26.136, -45.1327896118164
26.148, -45.1526336669922
26.16, -45.176887512207
26.172, -45.2033424377441
26.184, -45.231273651123
26.196, -45.2577285766602
26.208, -45.2827186584473
26.22, -45.3055000305176
26.232, -45.3282852172852
26.244, -45.3495979309082
26.256, -45.3687057495117
26.268, -45.386344909668
26.28, -45.4025115966797
26.292, -45.4157409667969
26.304, -45.4194145202637
26.316, -45.407657623291
26.328, -45.3856086730957
26.34, -45.3540077209473
26.352, -45.315055847168
26.364, -45.2731628417969
26.376, -45.2298011779785
26.388, -45.1901168823242
26.4, -45.1570434570313
26.412, -45.1320571899414
26.424, -45.1166229248047
26.436, -45.1107406616211
26.448, -45.1100082397461
26.46, -45.1122131347656
26.472, -45.1195602416992
26.484, -45.1313209533691
26.496, -45.1474876403809
26.508, -45.1636581420898
26.52, -45.177619934082
26.532, -45.1901168823242
26.544, -45.1996688842773
26.556, -45.2048149108887
26.568, -45.2026100158691
26.58, -45.1945266723633
26.592, -45.1842346191406
26.604, -45.173210144043
26.616, -45.1621894836426
26.628, -45.1541023254395
26.64, -45.1489601135254
26.652, -45.1482238769531
26.664, -45.1482238769531
26.676, -45.1496925354004
26.688, -45.1533699035645
26.7, -45.156307220459
26.712, -45.1585121154785
26.724, -45.156307220459
26.736, -45.1541023254395
26.748, -45.1533699035645
26.76, -45.1533699035645
26.772, -45.156307220459
26.784, -45.1651268005371
26.796, -45.1820297241211
26.808, -45.2062835693359
26.82, -45.2364158630371
26.832, -45.2694892883301
26.844, -45.303295135498
26.856, -45.331958770752
26.868, -45.3547401428223
26.88, -45.3679695129395
26.892, -45.3672370910645
26.904, -45.3562126159668
26.916, -45.3422470092773
26.928, -45.3268127441406
26.94, -45.3121147155762
26.952, -45.298152923584
26.964, -45.2863922119141
26.976, -45.2761039733887
26.988, -45.2658157348633
27.0, -45.2555236816406
27.012, -45.2467041015625
27.024, -45.2400894165039
27.036, -45.2349472045898
27.048, -45.2342109680176
27.06, -45.2349472045898
27.072, -45.2400894165039
27.084, -45.2496452331543
27.096, -45.2628746032715
27.108, -45.2768363952637
27.12, -45.2871284484863
27.132, -45.2834510803223
27.144, -45.2665481567383
27.156, -45.2408256530762
27.168, -45.2092247009277
27.18, -45.173210144043
27.192, -45.1379356384277
27.204, -45.105598449707
27.216, -45.0776710510254
27.228, -45.0548858642578
27.24, -45.0379829406738
27.252, -45.0240211486816
27.264, -45.0122604370117
27.276, -45.0005035400391
27.288, -44.9880065917969
27.3, -44.9747772216797
27.312, -44.9608154296875
27.324, -44.9490547180176
27.336, -44.9409713745117
27.348, -44.9365615844727
27.36, -44.9358291625977
27.372, -44.9372978210449
27.384, -44.946117401123
27.396, -44.9608154296875
27.408, -44.9806594848633
27.42, -45.0049133300781
27.432, -45.0313682556152
27.444, -45.0578269958496
27.456, -45.0820808410645
27.468, -45.1004524230957
27.48, -45.1129455566406
27.492, -45.1114768981934
27.504, -45.0982475280762
27.516, -45.0769348144531
27.528, -45.0490074157715
27.54, -45.0152015686035
27.552, -44.9791870117188
27.564, -44.9402389526367
27.576, -44.9012870788574
27.588, -44.8638038635254
27.6, -44.8285255432129
27.612, -44.7983932495117
27.624, -44.7741432189941
27.636, -44.7565040588379
27.648, -44.7469482421875
27.66, -44.744010925293
27.672, -44.744743347168
27.684, -44.7506217956543
27.696, -44.765323638916
27.708, -44.7866363525391
27.72, -44.8130912780762
27.732, -44.8432235717773
27.744, -44.8740921020508
27.756, -44.9027557373047
27.768, -44.9233322143555
27.78, -44.9358291625977
27.792, -44.9248046875
27.804, -44.9005508422852
27.816, -44.8638038635254
27.828, -44.8197059631348
27.84, -44.7712020874023
27.852, -44.7204895019531
27.864, -44.6719856262207
27.876, -44.6293601989746
27.888, -44.5948181152344
27.9, -44.568359375
27.912, -44.551456451416
27.924, -44.5433731079102
27.936, -44.5433731079102
27.948, -44.5455780029297
27.96, -44.5551300048828
27.972, -44.5713005065918
27.984, -44.5918769836426
27.996, -44.6131896972656
28.008, -44.6337699890137
28.02, -44.6506729125977
28.032, -44.660961151123
28.044, -44.6550827026367
28.056, -44.6396484375
28.068, -44.6175994873047
28.08, -44.589672088623
28.092, -44.5595397949219
28.104, -44.5286712646484
28.116, -44.4978065490723
28.128, -44.4706115722656
28.14, -44.447093963623
28.152, -44.4272499084473
28.164, -44.4118194580078
28.176, -44.3985900878906
28.188, -44.3860931396484
28.2, -44.3736000061035
28.212, -44.3611068725586
28.224, -44.3478775024414
28.236, -44.3324432373047
28.248, -44.3155403137207
28.26, -44.2986373901367
28.272, -44.2817344665527
28.284, -44.2655639648438
28.296, -44.249397277832
28.308, -44.233226776123
28.32, -44.2163238525391
28.332, -44.2001571655273
28.344, -44.1825180053711
28.356, -44.1634101867676
28.368, -44.1443023681641
28.38, -44.1251907348633
28.392, -44.1082878112793
28.404, -44.0928535461426
28.416, -44.0796279907227
28.428, -44.0678672790527
28.44, -44.0575790405273
28.452, -44.047290802002
28.464, -44.0362663269043
28.476, -44.0230369567871
28.488, -44.0061340332031
28.5, -43.9862899780273
28.512, -43.9620361328125
28.524, -43.9363136291504
28.536, -43.909122467041
28.548, -43.8833999633789
28.56, -43.8584098815918
28.572, -43.8356285095215
28.584, -43.8150482177734
28.596, -43.7944717407227
28.608, -43.7760963439941
28.62, -43.7584609985352
28.632, -43.7400856018066
28.644, -43.7202415466309
28.656, -43.6981925964355
28.668, -43.6761474609375
28.68, -43.6526298522949
28.692, -43.6291084289551
28.704, -43.6048583984375
28.716, -43.5798683166504
28.728, -43.5556182861328
28.74, -43.5306282043457
28.752, -43.5063743591309
28.764, -43.4828567504883
28.776, -43.4608116149902
28.788, -43.4394950866699
28.8, -43.4203872680664
28.812, -43.4042205810547
28.824, -43.3902549743652
28.836, -43.377025604248
28.848, -43.3638000488281
28.86, -43.3498344421387
28.872, -43.3351364135742
28.884, -43.3182334899902
28.896, -43.2983894348145
28.908, -43.2763404846191
28.92, -43.2513542175293
28.932, -43.2241592407227
28.944, -43.196231842041
28.956, -43.1683044433594
28.968, -43.1396408081055
28.98, -43.1124496459961
28.992, -43.0852584838867
29.004, -43.0595359802246
29.016, -43.036018371582
29.028, -43.015438079834
29.04, -42.9970664978027
29.052, -42.982364654541
29.064, -42.9698715209961
29.076, -42.9595832824707
29.088, -42.9507637023926
29.1, -42.9412078857422
29.112, -42.9316558837891
29.124, -42.9198951721191
29.136, -42.9066696166992
29.148, -42.8919677734375
29.16, -42.8765335083008
29.172, -42.8603668212891
29.184, -42.8419952392578
29.196, -42.822883605957
29.208, -42.801570892334
29.22, -42.7773170471191
29.232, -42.7501258850098
29.244, -42.7207298278809
29.256, -42.6883926391602
29.268, -42.6538505554199
29.28, -42.6185722351074
29.292, -42.5832939147949
29.304, -42.549488067627
29.316, -42.5171508789063
29.328, -42.4877548217773
29.34, -42.4649696350098
29.352, -42.4473342895508
29.364, -42.4355735778809
29.376, -42.4296951293945
29.388, -42.4289588928223
29.4, -42.4296951293945
29.412, -42.4348373413086
29.424, -42.4414520263672
29.436, -42.448802947998
29.448, -42.4539451599121
29.46, -42.4510078430176
29.472, -42.4399833679199
29.484, -42.4208755493164
29.496, -42.3951530456543
29.508, -42.3642845153809
29.52, -42.3297424316406
29.532, -42.2915267944336
29.544, -42.251838684082
29.556, -42.2128868103027
29.568, -42.175407409668
29.58, -42.1408653259277
29.592, -42.1099967956543
29.604, -42.0828056335449
29.616, -42.0585517883301
29.628, -42.037971496582
29.64, -42.0188636779785
29.652, -42.0019607543945
29.664, -41.9865264892578
29.676, -41.9718284606934
29.688, -41.9556617736816
29.7, -41.9402275085449
29.712, -41.9233245849609
29.724, -41.9042129516602
29.736, -41.8836364746094
29.748, -41.8608512878418
29.76, -41.835865020752
29.772, -41.8094062805176
29.784, -41.7807464599609
29.796, -41.7513465881348
29.808, -41.7226867675781
29.82, -41.6947555541992
29.832, -41.6675643920898
29.844, -41.642578125
29.856, -41.6197929382324
29.868, -41.5992164611816
29.88, -41.5801086425781
29.892, -41.5617332458496
29.904, -41.5448303222656
29.916, -41.5279273986816
29.928, -41.5095520019531
29.94, -41.4904441833496
29.952, -41.4706001281738
29.964, -41.450023651123
29.976, -41.4294471740723
29.988, -41.408130645752
30.0, -41.3875541687012
30.012, -41.3677101135254
30.024, -41.3478660583496
30.036, -41.3272895812988
30.048, -41.3045043945313
30.06, -41.2787818908691
30.072, -41.2501220703125
30.084, -41.2192535400391
30.096, -41.1861801147461
30.108, -41.1538429260254
30.12, -41.1229782104492
30.132, -41.0957832336426
30.144, -41.072265625
30.156, -41.0538940429688
30.168, -41.0406646728516
30.18, -41.0303764343262
30.192, -41.021556854248
30.204, -41.0127372741699
30.216, -41.0024490356445
30.228, -40.9899520874023
30.24, -40.9752540588379
30.252, -40.9583511352539
30.264, -40.9414482116699
30.276, -40.9230728149414
30.288, -40.9039649963379
30.3, -40.8841209411621
30.312, -40.8613395690918
30.324, -40.837085723877
30.336, -40.8098945617676
30.348, -40.7797622680664
30.36, -40.748893737793
30.372, -40.7180252075195
30.384, -40.6878929138184
30.396, -40.6614379882813
30.408, -40.6379203796387
30.42, -40.6195449829102
30.432, -40.6048469543457
30.444, -40.593822479248
30.456, -40.5864715576172
30.468, -40.5805931091309
30.48, -40.5769195556641
30.492, -40.5739784240723
30.504, -40.572509765625
30.516, -40.572509765625
30.528, -40.5732460021973
30.54, -40.5754508972168
30.552, -40.5798568725586
30.564, -40.5850028991699
30.576, -40.589412689209
30.588, -40.5930862426758
30.6, -40.5879440307617
30.612, -40.5754508972168
30.624, -40.556339263916
30.636, -40.5298843383789
30.648, -40.4982795715332
30.66, -40.463737487793
30.672, -40.4284629821777
30.684, -40.3953895568848
30.696, -40.3667259216309
30.708, -40.3424758911133
30.72, -40.3233642578125
30.732, -40.3071975708008
30.744, -40.2939682006836
30.756, -40.2829437255859
30.768, -40.2726554870605
30.78, -40.2638359069824
30.792, -40.2564849853516
30.804, -40.2498741149902
30.816, -40.2454643249512
30.828, -40.2439918518066
30.84, -40.2439918518066
30.852, -40.2454643249512
30.864, -40.249137878418
30.876, -40.254280090332
30.888, -40.2616310119629
30.9, -40.2689819335938
30.912, -40.2763290405273
30.924, -40.2822113037109
30.936, -40.2858848571777
30.948, -40.2814750671387
30.96, -40.2726554870605
30.972, -40.2608947753906
30.984, -40.2461967468262
30.996, -40.2307624816895
31.008, -40.2145957946777
31.02, -40.199161529541
31.032, -40.1859321594238
31.044, -40.1749076843262
31.056, -40.166088104248
31.068, -40.1602096557617
31.08, -40.1587409973145
31.092, -40.1587409973145
31.104, -40.1602096557617
31.116, -40.1646194458008
31.128, -40.1719703674316
31.14, -40.182258605957
31.152, -40.1932830810547
31.164, -40.2050399780273
31.176, -40.2175369262695
31.188, -40.2300300598145
31.2, -40.2417869567871
31.212, -40.2520751953125
31.224, -40.2601623535156
31.236, -40.2667770385742
31.248, -40.270450592041
31.26, -40.2741241455078
31.272, -40.2770652770996
31.284, -40.2814750671387
31.296, -40.2866172790527
31.308, -40.2932319641113
31.32, -40.3013191223145
31.332, -40.3101387023926
31.344, -40.3182220458984
31.356, -40.3263053894043
31.368, -40.3336563110352
31.38, -40.3410034179688
31.392, -40.3468856811523
31.404, -40.3512916564941
31.416, -40.3557014465332
31.428, -40.3608474731445
31.44, -40.3652572631836
31.452, -40.3689308166504
31.464, -40.3704032897949
31.476, -40.3718719482422
31.488, -40.3726081848145
31.5, -40.3733406066895
31.512, -40.374813079834
31.524, -40.3784866333008
31.536, -40.3851013183594
31.548, -40.3946533203125
31.56, -40.4093551635742
31.572, -40.4291954040527
31.584, -40.451244354248
31.596, -40.4769668579102
31.608, -40.5041618347168
31.62, -40.5298843383789
31.632, -40.5541343688965
31.644, -40.5747146606445
31.656, -40.5901489257813
31.668, -40.6011734008789
31.68, -40.6077880859375
31.692, -40.6114616394043
31.704, -40.6121940612793
31.716, -40.610725402832
31.728, -40.6092567443848
31.74, -40.6070518493652
31.752, -40.606315612793
31.764, -40.606315612793
31.776, -40.6077880859375
31.788, -40.609992980957
31.8, -40.6166038513184
31.812, -40.6283645629883
31.824, -40.6467361450195
31.836, -40.6702575683594
31.848, -40.7011222839355
31.86, -40.7378692626953
31.872, -40.7782897949219
31.884, -40.8216514587402
31.896, -40.8650131225586
31.908, -40.908374786377
31.92, -40.9480628967285
31.932, -40.9848098754883
31.944, -41.017879486084
31.956, -41.0480117797852
31.968, -41.0744705200195
31.98, -41.0994606018066
31.992, -41.122241973877
32.004, -41.1435546875
32.016, -41.164134979248
32.028, -41.1832427978516
32.04, -41.2008819580078
32.052, -41.2185173034668
32.064, -41.2354202270508
32.076, -41.252326965332
32.088, -41.269229888916
32.1, -41.2883377075195
32.112, -41.307445526123
32.124, -41.3287582397461
32.136, -41.3530120849609
32.148, -41.3802032470703
32.16, -41.4096031188965
32.172, -41.4426727294922
32.184, -41.478687286377
32.196, -41.5183715820313
32.208, -41.5610008239746
32.22, -41.6058311462402
32.232, -41.6499252319336
32.244, -41.693286895752
32.256, -41.7337074279785
32.268, -41.7704544067383
32.28, -41.802791595459
32.292, -41.8336601257324
32.304, -41.8630561828613
32.316, -41.8924560546875
32.328, -41.9240570068359
32.34, -41.9593353271484
32.352, -41.9975509643555
32.364, -42.0401763916016
32.376, -42.0857429504395
32.388, -42.1335144042969
32.4, -42.1820220947266
32.412, -42.2297897338867
32.424, -42.2760925292969
32.436, -42.3209228515625
32.448, -42.3635482788086
32.46, -42.406177520752
32.472, -42.448802947998
32.484, -42.4921646118164
32.496, -42.5377311706543
32.508, -42.5847663879395
32.52, -42.6332702636719
32.532, -42.6839828491211
32.544, -42.733959197998
32.556, -42.7839317321777
32.568, -42.8339080810547
32.58, -42.8846206665039
32.592, -42.9353294372559
32.604, -42.9882469177246
32.616, -43.0404243469238
32.628, -43.0918731689453
32.64, -43.1403770446777
32.652, -43.1852073669434
32.664, -43.2256317138672
32.676, -43.2594375610352
32.688, -43.2851600646973
32.7, -43.3064727783203
32.712, -43.3233757019043
32.724, -43.3395462036133
32.736, -43.3579177856445
32.748, -43.3821716308594
32.76, -43.4145088195801
32.772, -43.4571342468262
32.784, -43.5093154907227
32.796, -43.5703163146973
32.808, -43.6386642456055
32.82, -43.7114219665527
32.832, -43.7856521606445
32.844, -43.8606147766113
32.856, -43.9341087341309
32.868, -44.0046615600586
32.88, -44.0722770690918
32.892, -44.1362152099609
32.904, -44.1957473754883
32.916, -44.2508659362793
32.928, -44.3030471801758
32.94, -44.3522872924805
32.952, -44.3978538513184
32.964, -44.4412155151367
32.976, -44.4831047058105
32.988, -44.5242614746094
33.0, -44.5661544799805
33.012, -44.6095161437988
33.024, -44.6536102294922
33.036, -44.6984443664551
33.048, -44.744743347168
33.06, -44.7925148010254
33.072, -44.8424911499023
33.084, -44.891731262207
33.096, -44.9395027160645
33.108, -44.9865379333496
33.12, -45.0321044921875
33.132, -45.0761985778809
33.144, -45.1188278198242
33.156, -45.159984588623
33.168, -45.2004051208496
33.18, -45.2415618896484
33.192, -45.2827186584473
33.204, -45.3246078491211
33.216, -45.3672370910645
33.228, -45.4105949401855
33.24, -45.4546928405762
33.252, -45.4995231628418
33.264, -45.5443534851074
33.276, -45.5899200439453
33.288, -45.6369552612305
33.3, -45.6861991882324
33.312, -45.7376441955566
33.324, -45.7912940979004
33.336, -45.8464126586914
33.348, -45.903003692627
33.36, -45.957389831543
33.372, -46.0088348388672
33.384, -46.0551376342773
33.396, -46.0955581665039
33.408, -46.1278953552246
33.42, -46.1536178588867
33.432, -46.1741943359375
33.444, -46.1896286010742
33.456, -46.2021217346191
33.468, -46.2131462097168
33.48, -46.2234344482422
33.492, -46.2322540283203
33.504, -46.242546081543
33.516, -46.2513656616211
33.528, -46.259449005127
33.54, -46.2660636901855
33.552, -46.2697372436523
33.564, -46.2667961120605
33.576, -46.2572441101074
33.588, -46.2403411865234
33.6, -46.2160873413086
33.612, -46.1837501525879
33.624, -46.1440620422363
33.636, -46.0992317199707
33.648, -46.0514602661133
33.66, -46.0058937072754
33.672, -45.9654731750488
33.684, -45.9323997497559
33.696, -45.9081497192383
33.708, -45.8919792175293
33.72, -45.8831596374512
33.732, -45.8772811889648
33.744, -45.869930267334
33.756, -45.8581733703613
33.768, -45.8397979736328
33.78, -45.8133430480957
33.792, -45.7802696228027
33.804, -45.7420539855957
33.816, -45.7008972167969
33.828, -45.6612091064453
33.84, -45.6244621276855
33.852, -45.5891876220703
33.864, -45.5539093017578
33.876, -45.5164260864258
33.888, -45.4738006591797
33.9, -45.424560546875
33.912, -45.3694381713867
33.924, -45.3077049255371
33.936, -45.243766784668
33.948, -45.1805610656738
33.96, -45.1188278198242
33.972, -45.0615005493164
33.984, -45.0100555419922
33.996, -44.9644889831543
34.008, -44.9233322143555
34.02, -44.8851165771484
34.032, -44.8483695983887
34.044, -44.8116226196289
34.056, -44.7741432189941
34.068, -44.7329864501953
34.08, -44.6910934448242
34.092, -44.6477317810059
34.104, -44.6029014587402
34.116, -44.5588035583496
34.128, -44.5169143676758
34.14, -44.4786987304688
34.152, -44.4448890686035
34.164, -44.4176979064941
34.176, -44.3971176147461
34.188, -44.3831558227539
34.2, -44.3772773742676
34.212, -44.3765411376953
34.224, -44.3787460327148
34.236, -44.388298034668
34.248, -44.404468536377
34.26, -44.4279861450195
34.272, -44.4573822021484
34.284, -44.4897193908691
34.296, -44.5227928161621
34.308, -44.5536613464355
34.32, -44.5793838500977
34.332, -44.5984916687012
34.344, -44.606575012207
34.356, -44.5970230102539
34.368, -44.5808525085449
34.38, -44.5595397949219
34.392, -44.5382270812988
34.404, -44.5205879211426
34.416, -44.5080947875977
34.428, -44.5036849975586
34.44, -44.5036849975586
34.452, -44.5080947875977
34.464, -44.5213241577148
34.476, -44.5426368713379
34.488, -44.5690956115723
34.5, -44.5999603271484
34.512, -44.6315650939941
34.524, -44.6639022827148
34.536, -44.6955032348633
34.548, -44.7256355285645
34.56, -44.7557678222656
34.572, -44.7851638793945
34.584, -44.8152961730957
34.596, -44.8446960449219
34.608, -44.8726234436035
34.62, -44.8961410522461
34.632, -44.9137802124023
34.644, -44.9218635559082
34.656, -44.9145126342773
34.668, -44.903491973877
34.68, -44.8909950256348
34.692, -44.8829116821289
34.704, -44.8807067871094
34.716, -44.8814430236816
34.728, -44.8902626037598
34.74, -44.9093704223633
34.752, -44.9402389526367
34.764, -44.9828643798828
34.776, -45.0350456237793
34.788, -45.0960426330566
34.8, -45.1636581420898
34.812, -45.2364158630371
34.824, -45.3121147155762
34.836, -45.3900184631348
34.848, -45.4679222106934
34.86, -45.5436210632324
34.872, -45.617115020752
34.884, -45.6861991882324
34.896, -45.7494010925293
34.908, -45.8081970214844
34.92, -45.8625831604004
34.932, -45.9162330627441
34.944, -45.9691467285156
34.956, -46.0220642089844
34.968, -46.0742454528809
34.98, -46.1256904602051
34.992, -46.1749305725098
35.004, -46.2204971313477
35.016, -46.2609176635742
35.028, -46.2954597473145
35.04, -46.3241233825684
35.052, -46.3476409912109
35.064, -46.3667488098145
35.076, -46.3829193115234
35.088, -46.3990859985352
35.1, -46.4159889221191
35.112, -46.4365692138672
35.124, -46.4630241394043
35.136, -46.4960975646973
35.148, -46.5372543334961
35.16, -46.5864944458008
35.172, -46.6430854797363
35.184, -46.7055549621582
35.196, -46.7731704711914
35.208, -46.8444557189941
35.22, -46.9186859130859
35.232, -46.9921798706055
35.244, -47.0649375915527
35.256, -47.1354942321777
35.268, -47.2031059265137
35.28, -47.2648429870605
35.292, -47.317756652832
35.304, -47.3611183166504
35.316, -47.3941917419434
35.328, -47.4184417724609
35.34, -47.4338760375977
35.352, -47.4426956176758
35.364, -47.4478416442871
35.376, -47.4529838562012
35.388, -47.460334777832
35.4, -47.472827911377
35.412, -47.4912033081055
35.424, -47.5161895751953
35.436, -47.5470581054688
35.448, -47.5845375061035
35.46, -47.6278991699219
35.472, -47.6756706237793
35.484, -47.7278518676758
35.496, -47.7837066650391
35.508, -47.8432350158691
35.52, -47.905704498291
35.532, -47.972583770752
35.544, -48.0424041748047
35.556, -48.1166343688965
35.568, -48.1930656433105
35.58, -48.2695007324219
35.592, -48.3429946899414
35.604, -48.4106063842773
35.616, -48.4701385498047
35.628, -48.5193786621094
35.64, -48.5590629577637
35.652, -48.5899314880371
35.664, -48.614917755127
35.676, -48.635498046875
35.688, -48.6546058654785
35.7, -48.672981262207
35.712, -48.6942939758301
35.724, -48.7200164794922
35.736, -48.7501487731934
35.748, -48.7861595153809
35.76, -48.8273162841797
35.772, -48.8736190795898
35.784, -48.9235916137695
35.796, -48.9743041992188
35.808, -49.0242805480957
35.82, -49.0727844238281
35.832, -49.1198196411133
35.844, -49.168327331543
