% Measurement ID: 2639
% Mode ID: 1
% Date and time: 2019-08-29 06:59:56
% Sample ID: TOT09-65
% Measurement type: ringdown
% Frequency [Hz]: 289177.5
% Quality factor: 1179838.1430161232
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.12, -21.5429191589355
21.14, -21.6847610473633
21.16, -21.8266048431396
21.18, -21.9677124023438
21.2, -22.1095561981201
21.22, -22.249927520752
21.24, -22.3910350799561
21.26, -22.5321445465088
21.28, -22.671781539917
21.3, -22.8121547698975
21.32, -22.9517917633057
21.34, -23.0929012298584
21.36, -23.2347431182861
21.38, -23.3758506774902
21.4, -23.5184288024902
21.42, -23.6632118225098
21.44, -23.8101978302002
21.46, -23.9579200744629
21.48, -24.104907989502
21.5, -24.2504253387451
21.52, -24.3922672271729
21.54, -24.5311717987061
21.56, -24.6663990020752
21.58, -24.8001575469971
21.6, -24.932445526123
21.62, -25.0639991760254
21.64, -25.1948184967041
21.66, -25.3278427124023
21.68, -25.460865020752
21.7, -25.5946235656738
21.72, -25.7305870056152
21.74, -25.8665504455566
21.76, -26.002513885498
21.78, -26.1370067596436
21.8, -26.2707653045654
21.82, -26.40305519104
21.84, -26.5324039459229
21.86, -26.6610164642334
21.88, -26.7888965606689
21.9, -26.9167747497559
21.92, -27.0424499511719
21.94, -27.1666526794434
21.96, -27.2901229858398
21.98, -27.4099178314209
22.0, -27.5282421112061
22.02, -27.643627166748
22.04, -27.7582778930664
22.06, -27.874397277832
22.08, -27.9919872283936
22.1, -28.1117820739746
22.12, -28.2345161437988
22.14, -28.3594551086426
22.16, -28.4880695343018
22.18, -28.6196231842041
22.2, -28.7555866241455
22.22, -28.8944892883301
22.24, -29.0363311767578
22.26, -29.1803798675537
22.28, -29.32883644104
22.3, -29.4772930145264
22.32, -29.6279563903809
22.34, -29.7771472930908
22.36, -29.9219303131104
22.38, -30.065242767334
22.4, -30.2048816680908
22.42, -30.3423137664795
22.44, -30.4797477722168
22.46, -30.6179161071777
22.48, -30.7546138763428
22.5, -30.8905773162842
22.52, -31.0243358612061
22.54, -31.1536846160889
22.56, -31.2793579101563
22.58, -31.4013576507568
22.6, -31.5211524963379
22.62, -31.6431522369385
22.64, -31.7666206359863
22.66, -31.8922958374023
22.68, -32.0209083557129
22.7, -32.1495246887207
22.72, -32.277400970459
22.74, -32.4045448303223
22.76, -32.5324249267578
22.78, -32.6610374450684
22.8, -32.7911224365234
22.82, -32.923412322998
22.84, -33.0571708679199
22.86, -33.1931343078613
22.88, -33.3298301696777
22.9, -33.4687347412109
22.92, -33.6098403930664
22.94, -33.7516860961914
22.96, -33.8913230895996
22.98, -34.0265502929688
23.0, -34.1581039428711
23.02, -34.2911262512207
23.04, -34.4307670593262
23.06, -34.5836334228516
23.08, -34.7541389465332
23.1, -34.9408111572266
23.12, -35.1385116577148
23.14, -35.3413505554199
23.16, -35.5412559509277
23.18, -35.7316017150879
23.2, -35.9116630554199
23.22, -36.0792274475098
23.24, -36.2357711791992
23.26, -36.3812866210938
23.28, -36.5187187194824
23.3, -36.6495399475098
23.32, -36.7730102539063
23.34, -36.8898620605469
23.36, -36.9971656799316
23.38, -37.0934410095215
23.4, -37.1772232055664
23.42, -37.2536582946777
23.44, -37.3271522521973
23.46, -37.4035835266113
23.48, -37.485897064209
23.5, -37.5748252868652
23.52, -37.6718368530273
23.54, -37.775463104248
23.56, -37.8857040405273
23.58, -37.9988822937012
23.6, -38.1179428100586
23.62, -38.2414131164551
23.64, -38.3714942932129
23.66, -38.5052528381348
23.68, -38.644157409668
23.7, -38.7889404296875
23.72, -38.9410705566406
23.74, -39.1005516052246
23.76, -39.2681198120117
23.78, -39.4378890991211
23.8, -39.6010437011719
23.82, -39.7495002746582
23.84, -39.878116607666
23.86, -39.987621307373
23.88, -40.0802230834961
23.9, -40.1632690429688
23.92, -40.2382354736328
23.94, -40.3073196411133
23.96, -40.3712577819824
23.98, -40.4366683959961
24.0, -40.5086898803711
24.02, -40.6005592346191
24.04, -40.7225570678711
24.06, -40.8790969848633
24.08, -41.0723876953125
24.1, -41.2936019897461
24.12, -41.5309867858887
24.14, -41.7691078186035
24.16, -41.9998779296875
24.18, -42.2174186706543
24.2, -42.4180564880371
24.22, -42.60693359375
24.24, -42.786994934082
24.26, -42.96337890625
24.28, -43.1419677734375
24.3, -43.3286437988281
24.32, -43.5211944580078
24.34, -43.714485168457
24.36, -43.9004211425781
24.38, -44.0687217712402
24.4, -44.2135047912598
24.42, -44.3318290710449
24.44, -44.4251670837402
24.46, -44.5023345947266
24.48, -44.5728912353516
24.5, -44.6500587463379
24.52, -44.7397193908691
24.54, -44.8418769836426
24.56, -44.9462356567383
24.58, -45.0373687744141
24.6, -45.1093940734863
24.62, -45.1681900024414
24.64, -45.2247772216797
24.66, -45.296802520752
24.68, -45.3996925354004
24.7, -45.5408020019531
24.72, -45.7105712890625
24.74, -45.8935699462891
24.76, -46.0574607849121
24.78, -46.1721115112305
24.8, -46.2162094116211
24.82, -46.1794624328613
24.84, -46.1485939025879
24.86, -46.1449203491211
24.88, -46.153003692627
24.9, -46.2132682800293
24.92, -46.3360023498535
24.94, -46.514591217041
24.96, -46.724048614502
24.98, -46.9342422485352
25.0, -47.1142997741699
25.02, -47.2465896606445
25.04, -47.3303718566895
25.06, -47.3818168640137
25.08, -47.4229736328125
25.1, -47.475154876709
25.12, -47.5501174926758
25.14, -47.6596221923828
25.16, -47.8022003173828
25.18, -47.9690322875977
25.2, -48.1432113647461
25.22, -48.3085708618164
25.24, -48.4533538818359
25.26, -48.5738830566406
25.28, -48.6745719909668
25.3, -48.7576179504395
25.32, -48.8230285644531
25.34, -48.8730049133301
25.36, -48.9075469970703
25.38, -48.935474395752
25.4, -48.9641342163086
25.42, -49.006763458252
25.44, -49.0699653625488
25.46, -49.1574249267578
25.48, -49.2713394165039
25.5, -49.4117126464844
25.52, -49.5770721435547
25.54, -49.7622756958008
25.56, -49.9570350646973
25.58, -50.1539993286133
25.6, -50.3450813293457
25.62, -50.5229339599609
25.64, -50.6824188232422
25.66, -50.8205833435059
25.68, -50.9469947814941
25.7, -51.0778121948242
25.72, -51.2336196899414
25.74, -51.432788848877
25.76, -51.6767845153809
25.78, -51.9509162902832
25.8, -52.2309265136719
25.82, -52.4984436035156
25.84, -52.7373008728027
25.86, -52.9408760070801
25.88, -53.0988883972168
25.9, -53.2032508850098
25.92, -53.2444038391113
25.94, -53.2076606750488
25.96, -53.1576843261719
25.98, -53.1077079772949
26.0, -53.0533218383789
26.02, -52.9805641174316
26.04, -52.8762016296387
26.06, -52.7380332946777
26.08, -52.5836982727051
26.1, -52.4433250427246
26.12, -52.3448448181152
26.14, -52.3058929443359
26.16, -52.3058929443359
26.18, -52.332347869873
26.2, -52.4212760925293
26.22, -52.5609130859375
26.24, -52.7358283996582
26.26, -52.9210319519043
26.28, -53.0930099487305
26.3, -53.2407302856445
26.32, -53.3612594604492
26.34, -53.4788513183594
26.36, -53.6236343383789
26.38, -53.825740814209
26.4, -54.1064872741699
26.42, -54.4599914550781
26.44, -54.8619995117188
26.46, -55.2757682800293
26.48, -55.6785163879395
26.5, -56.059211730957
26.52, -56.4259452819824
26.54, -56.7970886230469
26.56, -57.1858711242676
26.58, -57.6011085510254
26.6, -58.0310478210449
26.62, -58.4455528259277
26.64, -58.8064041137695
26.66, -59.0878868103027
26.68, -59.2980766296387
26.7, -59.4737281799316
26.72, -59.6714248657227
26.74, -59.9396781921387
26.76, -60.3012657165527
26.78, -60.7414932250977
26.8, -61.2022972106934
26.82, -61.6153335571289
26.84, -61.9365005493164
26.86, -62.1643295288086
26.88, -62.3245468139648
26.9, -62.4406661987305
26.92, -62.5134239196777
26.94, -62.5126914978027
26.96, -62.4862327575684
26.98, -62.4840278625488
27.0, -62.4994621276855
27.02, -62.5773658752441
27.04, -62.7228813171387
27.06, -62.9242553710938
27.08, -63.1586990356445
27.1, -63.4004936218262
27.12, -63.6496353149414
27.14, -63.9494895935059
27.16, -64.3779602050781
27.18, -65.0210266113281
27.2, -65.9566040039063
27.22, -67.2008514404297
27.24, -68.6685180664063
27.26, -70.0516662597656
27.28, -70.9446182250977
27.3, -70.9247741699219
27.32, -70.611686706543
27.34, -70.5521621704102
27.36, -70.610954284668
27.38, -71.2378540039063
27.4, -72.7069931030273
27.42, -74.8081741333008
27.44, -76.3133316040039
27.46, -75.7547760009766
27.48, -74.9654541015625
27.5, -74.2863693237305
27.52, -73.7719192504883
27.54, -73.4948425292969
27.56, -73.4808807373047
27.58, -73.646240234375
27.6, -74.5619735717773
27.62, -76.6153869628906
27.64, -77.8236236572266
27.66, -75.5512008666992
27.68, -73.1810302734375
27.7, -71.2407989501953
27.72, -69.8223648071289
27.74, -68.8228530883789
27.76, -68.1268692016602
27.78, -67.6476898193359
27.8, -67.366943359375
27.82, -67.3081512451172
27.84, -67.3250579833984
27.86, -67.5896301269531
27.88, -68.1996307373047
27.9, -69.0962524414063
27.92, -70.044319152832
27.94, -70.7336883544922
27.96, -70.9078674316406
27.98, -70.5999298095703
28.0, -70.2456893920898
28.02, -69.9509811401367
28.04, -69.7429962158203
28.06, -69.5570602416992
28.08, -69.2527923583984
28.1, -68.6957092285156
28.12, -67.8402481079102
28.14, -66.7738494873047
28.16, -65.6457214355469
28.18, -64.6079940795898
28.2, -63.7554664611816
28.22, -63.1160736083984
28.24, -62.6699676513672
28.26, -62.3649673461914
28.28, -62.1533050537109
28.3, -61.993824005127
28.32, -61.8659477233887
28.34, -61.767463684082
28.36, -61.7035255432129
28.38, -61.6925010681152
28.4, -61.7027893066406
28.42, -61.8086204528809
28.44, -62.0599708557129
28.46, -62.4450759887695
28.48, -62.8559036254883
28.5, -63.0256767272949
28.52, -62.6383628845215
28.54, -62.031307220459
28.56, -61.3154792785645
28.58, -60.5658416748047
28.6, -59.8294372558594
28.62, -59.1363906860352
28.64, -58.4955253601074
28.66, -57.9200706481934
28.68, -57.414436340332
28.7, -56.999195098877
28.72, -56.6986083984375
28.74, -56.542064666748
28.76, -56.5229568481445
28.78, -56.5442695617676
28.8, -56.6978721618652
28.82, -56.969799041748
28.84, -57.3174247741699
28.86, -57.6973876953125
28.88, -58.0744094848633
28.9, -58.4110107421875
28.92, -58.6726455688477
28.94, -58.8402137756348
28.96, -58.9306106567383
28.98, -58.9916076660156
29.0, -59.0827407836914
29.02, -59.2444267272949
29.04, -59.4774017333984
29.06, -59.7434501647949
29.08, -59.9903869628906
29.1, -60.1785316467285
29.12, -60.3042068481445
29.14, -60.4019508361816
29.16, -60.5305671691895
29.18, -60.7547225952148
29.2, -61.1265983581543
29.22, -61.6814765930176
29.24, -62.409065246582
29.26, -63.2321929931641
29.28, -63.9928512573242
29.3, -64.5087738037109
29.32, -64.6667861938477
29.34, -64.4918746948242
29.36, -64.2772750854492
29.38, -64.0773696899414
29.4, -63.9178886413574
29.42, -63.8054428100586
29.44, -63.7319488525391
29.46, -63.7047576904297
29.48, -63.7054901123047
29.5, -63.7598762512207
29.52, -63.961986541748
29.54, -64.3955993652344
29.56, -65.1496429443359
29.58, -66.2998199462891
29.6, -67.898307800293
29.62, -69.934814453125
