% Measurement ID: 986
% Mode ID: 1
% Date and time: 2019-04-18 07:59:58
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45826830.125593245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.0148086547852
12.756, -41.005989074707
12.768, -40.9979057312012
12.78, -40.9898223876953
12.792, -40.9824714660645
12.804, -40.9751205444336
12.816, -40.9677734375
12.828, -40.9611587524414
12.84, -40.9560127258301
12.852, -40.9523391723633
12.864, -40.950870513916
12.876, -40.9501342773438
12.888, -40.951602935791
12.9, -40.9545440673828
12.912, -40.9589538574219
12.924, -40.9640960693359
12.936, -40.9677734375
12.948, -40.9655685424805
12.96, -40.9589538574219
12.972, -40.947193145752
12.984, -40.9317588806152
12.996, -40.9126510620117
13.008, -40.8906059265137
13.02, -40.8670845031738
13.032, -40.8443031311035
13.044, -40.8222541809082
13.056, -40.8024101257324
13.068, -40.7847747802734
13.08, -40.770809173584
13.092, -40.7597846984863
13.104, -40.7517013549805
13.116, -40.7472915649414
13.128, -40.7465553283691
13.14, -40.7465553283691
13.152, -40.7480278015137
13.164, -40.7517013549805
13.176, -40.7568473815918
13.188, -40.7649307250977
13.2, -40.775218963623
13.212, -40.786979675293
13.224, -40.8002052307129
13.236, -40.8141708374023
13.248, -40.8288688659668
13.26, -40.8428344726563
13.272, -40.8560638427734
13.284, -40.8663520812988
13.296, -40.8736991882324
13.308, -40.8788452148438
13.32, -40.879581451416
13.332, -40.875171661377
13.344, -40.8692893981934
13.356, -40.8597373962402
13.368, -40.8494491577148
13.38, -40.8369522094727
13.392, -40.8222541809082
13.404, -40.804615020752
13.416, -40.7855072021484
13.428, -40.7656631469727
13.44, -40.7436180114746
13.452, -40.7215690612793
13.464, -40.7017250061035
13.476, -40.6855583190918
13.488, -40.6745338439941
13.5, -40.6701240539551
13.512, -40.6701240539551
13.524, -40.6723289489746
13.536, -40.6804122924805
13.548, -40.6936416625977
13.56, -40.7083396911621
13.572, -40.7237739562988
13.584, -40.737003326416
13.596, -40.7472915649414
13.608, -40.7531700134277
13.62, -40.7517013549805
13.632, -40.7465553283691
13.644, -40.7384719848633
13.656, -40.7303886413574
13.668, -40.720832824707
13.68, -40.7105445861816
13.692, -40.699520111084
13.704, -40.6870269775391
13.716, -40.6730613708496
13.728, -40.6568946838379
13.74, -40.6392555236816
13.752, -40.6201477050781
13.764, -40.6003036499023
13.776, -40.5811958312988
13.788, -40.5642929077148
13.8, -40.5495948791504
13.812, -40.5385704040527
13.824, -40.5319557189941
13.836, -40.5275459289551
13.848, -40.5275459289551
13.86, -40.5282821655273
13.872, -40.5341606140137
13.884, -40.5429801940918
13.896, -40.5547370910645
13.908, -40.5687026977539
13.92, -40.5834007263184
13.932, -40.5966300964355
13.944, -40.6069183349609
13.956, -40.6127967834473
13.968, -40.6083869934082
13.98, -40.5973663330078
13.992, -40.5811958312988
14.004, -40.560619354248
14.016, -40.5370979309082
14.028, -40.5121116638184
14.04, -40.4885940551758
14.052, -40.4658126831055
14.064, -40.4452323913574
14.076, -40.4275932312012
14.088, -40.4114265441895
14.1, -40.396728515625
14.112, -40.3834991455078
14.124, -40.3732070922852
14.136, -40.3658599853516
14.148, -40.3599815368652
14.16, -40.3563041687012
14.172, -40.3555717468262
14.184, -40.3563041687012
14.196, -40.3599815368652
14.208, -40.3651237487793
14.22, -40.3724746704102
14.232, -40.380558013916
14.244, -40.3886413574219
14.256, -40.3945236206055
14.268, -40.3989334106445
14.28, -40.4026069641113
14.292, -40.4048118591309
14.304, -40.4062805175781
14.316, -40.4084854125977
14.328, -40.414363861084
14.34, -40.4239196777344
14.352, -40.4364128112793
14.364, -40.4540519714355
14.376, -40.4746284484863
14.388, -40.4981498718262
14.4, -40.5216674804688
14.412, -40.5459175109863
14.424, -40.5679664611816
14.436, -40.5870742797852
14.448, -40.6025085449219
14.46, -40.6127967834473
14.472, -40.6186790466309
14.484, -40.6186790466309
14.496, -40.6127967834473
14.508, -40.6047134399414
14.52, -40.5951614379883
14.532, -40.5841369628906
14.544, -40.5723762512207
14.556, -40.5598831176758
14.568, -40.5473899841309
14.58, -40.5356292724609
14.592, -40.5253410339355
14.604, -40.5165214538574
14.616, -40.5099067687988
14.628, -40.506233215332
14.64, -40.5054969787598
14.652, -40.506233215332
14.664, -40.5106430053711
14.676, -40.518726348877
14.688, -40.5312194824219
14.7, -40.5473899841309
14.712, -40.5664978027344
14.724, -40.5870742797852
14.736, -40.6076545715332
14.748, -40.627498626709
14.76, -40.645133972168
14.772, -40.6583633422852
14.784, -40.6679191589355
14.796, -40.6715927124023
14.808, -40.6649780273438
14.82, -40.6539535522461
14.832, -40.6407241821289
14.844, -40.6252937316895
14.856, -40.6098594665527
14.868, -40.5951614379883
14.88, -40.5826644897461
14.892, -40.5723762512207
14.904, -40.5657615661621
14.916, -40.5620880126953
14.928, -40.560619354248
14.94, -40.560619354248
14.952, -40.561351776123
14.964, -40.5642929077148
14.976, -40.5687026977539
14.988, -40.5745811462402
15.0, -40.5819320678711
15.012, -40.590015411377
15.024, -40.6003036499023
15.036, -40.611328125
15.048, -40.6230888366699
15.06, -40.6341094970703
15.072, -40.645133972168
15.084, -40.6554260253906
15.096, -40.6649780273438
15.108, -40.6723289489746
15.12, -40.6774711608887
15.132, -40.6811485290527
15.144, -40.6833534240723
15.156, -40.6840858459473
15.168, -40.6848220825195
15.18, -40.6848220825195
15.192, -40.6848220825195
15.204, -40.6833534240723
15.216, -40.6811485290527
15.228, -40.6789436340332
15.24, -40.6767387390137
15.252, -40.6737976074219
15.264, -40.6701240539551
15.276, -40.6671829223633
15.288, -40.6642417907715
15.3, -40.6620407104492
15.312, -40.661304473877
15.324, -40.661304473877
15.336, -40.6635093688965
15.348, -40.6679191589355
15.36, -40.6752662658691
15.372, -40.6862907409668
15.384, -40.6987838745117
15.396, -40.7120132446289
15.408, -40.7267150878906
15.42, -40.7421455383301
15.432, -40.7583160400391
15.444, -40.7730140686035
15.456, -40.7891845703125
15.468, -40.8075561523438
15.48, -40.8274002075195
15.492, -40.8509178161621
15.504, -40.8788452148438
15.516, -40.9104461669922
15.528, -40.9435195922852
15.54, -40.9765930175781
15.552, -41.0067253112793
15.564, -41.0331802368164
15.576, -41.0530242919922
15.588, -41.0647850036621
15.6, -41.0647850036621
15.612, -41.0537605285645
15.624, -41.0368576049805
15.636, -41.0170135498047
15.648, -40.9957008361816
15.66, -40.9736518859863
15.672, -40.9523391723633
15.684, -40.9339637756348
15.696, -40.9192657470703
15.708, -40.9067726135254
15.72, -40.897216796875
15.732, -40.8920745849609
15.744, -40.8898696899414
15.756, -40.8898696899414
15.768, -40.8920745849609
15.78, -40.8979530334473
15.792, -40.9075088500977
15.804, -40.9214706420898
15.816, -40.9405784606934
15.828, -40.9640960693359
15.84, -40.9912910461426
15.852, -41.0236282348633
15.864, -41.0589027404785
15.876, -41.0978546142578
15.888, -41.1390113830566
15.9, -41.1801681518555
15.912, -41.2213249206543
15.924, -41.2595405578613
15.936, -41.2948188781738
15.948, -41.324951171875
15.96, -41.3492050170898
15.972, -41.3675765991211
15.984, -41.3800735473633
15.996, -41.3874206542969
16.008, -41.3910942077637
16.02, -41.3910942077637
16.032, -41.3896255493164
16.044, -41.3881568908691
16.056, -41.3874206542969
16.068, -41.3874206542969
16.08, -41.3874206542969
16.092, -41.3874206542969
16.104, -41.3874206542969
16.116, -41.3859519958496
16.128, -41.3844833374023
16.14, -41.3844833374023
16.152, -41.3844833374023
16.164, -41.3852157592773
16.176, -41.3881568908691
16.188, -41.3947715759277
16.2, -41.4080009460449
16.212, -41.429313659668
16.224, -41.4623832702637
16.236, -41.5101547241211
16.248, -41.5792388916016
16.26, -41.6762504577637
16.272, -41.8114776611328
16.284, -41.9944801330566
16.296, -42.2392120361328
16.308, -42.5559692382813
16.32, -42.9521026611328
16.332, -43.4342193603516
16.344, -44.003059387207
16.356, -44.6512756347656
16.368, -45.3597526550293
16.38, -46.1101226806641
16.392, -46.8707809448242
16.404, -47.6086578369141
16.416, -48.2906799316406
16.428, -48.8940620422363
16.44, -49.404109954834
16.452, -49.815673828125
16.464, -50.1397819519043
16.476, -50.3845138549805
16.488, -50.5645751953125
16.5, -50.6953926086426
16.512, -50.7901992797852
16.524, -50.8578147888184
16.536, -50.907787322998
16.548, -50.9460067749023
16.56, -50.9768714904785
16.572, -51.0018615722656
16.584, -51.0239105224609
16.596, -51.0430183410645
16.608, -51.062126159668
16.62, -51.0797653198242
16.632, -51.0966682434082
16.644, -51.1128349304199
16.656, -51.1290054321289
16.668, -51.1429672241211
16.68, -51.1561965942383
16.692, -51.1679573059082
16.704, -51.1797142028809
16.716, -51.1907386779785
16.728, -51.2002944946289
16.74, -51.209846496582
16.752, -51.2194023132324
16.764, -51.2282218933105
16.776, -51.2370414733887
16.788, -51.2465934753418
16.8, -51.2561492919922
16.812, -51.2664375305176
16.824, -51.276725769043
16.836, -51.2877502441406
16.848, -51.2995109558105
16.86, -51.3120040893555
16.872, -51.3237609863281
16.884, -51.3362579345703
16.896, -51.3502197265625
16.908, -51.364185333252
16.92, -51.3781471252441
16.932, -51.3906402587891
16.944, -51.4031372070313
16.956, -51.4156303405762
16.968, -51.4281234741211
16.98, -51.4391479492188
16.992, -51.4487037658691
17.004, -51.4589920043945
17.016, -51.4678115844727
17.028, -51.4766311645508
17.04, -51.4854507446289
17.052, -51.4942665100098
17.064, -51.5030860900879
17.076, -51.511905670166
17.088, -51.5207252502441
17.1, -51.5302810668945
17.112, -51.5391006469727
17.124, -51.5486526489258
17.136, -51.5589408874512
17.148, -51.5692329406738
17.16, -51.5795211791992
17.172, -51.5912780761719
17.184, -51.6030387878418
17.196, -51.6147994995117
17.208, -51.6272926330566
17.22, -51.6397857666016
17.232, -51.6522789001465
17.244, -51.6640396118164
17.256, -51.6765327453613
17.268, -51.688289642334
17.28, -51.7000503540039
17.292, -51.7118110656738
17.304, -51.7235679626465
17.316, -51.7331237792969
17.328, -51.74267578125
17.34, -51.7522315979004
17.352, -51.7610511779785
17.364, -51.7698707580566
17.376, -51.7779541015625
17.388, -51.7860374450684
17.4, -51.7941207885742
17.412, -51.8014717102051
17.424, -51.8088226318359
17.436, -51.8169059753418
17.448, -51.8257255554199
17.46, -51.834545135498
17.472, -51.8440971374512
17.484, -51.8536529541016
17.496, -51.863941192627
17.508, -51.8742294311523
17.52, -51.88525390625
17.532, -51.8970146179199
17.544, -51.9080390930176
17.556, -51.9205322265625
17.568, -51.9322891235352
17.58, -51.9440498352051
17.592, -51.9550743103027
17.604, -51.9675674438477
17.616, -51.9793243408203
17.628, -51.9910850524902
17.64, -52.0028457641602
17.652, -52.0131340026855
17.664, -52.0234222412109
17.676, -52.0337104797363
17.688, -52.044734954834
17.7, -52.0557594299316
17.712, -52.0667839050293
17.724, -52.0770721435547
17.736, -52.0873603820801
17.748, -52.0976524353027
17.76, -52.1079406738281
17.772, -52.1174926757813
17.784, -52.1263122558594
17.796, -52.1343994140625
17.808, -52.1432151794434
17.82, -52.1513023376465
17.832, -52.1601219177246
17.844, -52.1696739196777
17.856, -52.1784934997559
17.868, -52.187313079834
17.88, -52.1961326599121
17.892, -52.2049522399902
17.904, -52.2137718200684
17.916, -52.2218551635742
17.928, -52.2306747436523
17.94, -52.2394943237305
17.952, -52.2475776672363
17.964, -52.2571334838867
17.976, -52.2674217224121
17.988, -52.2784461975098
18.0, -52.2894706726074
18.012, -52.3012275695801
18.024, -52.313720703125
18.036, -52.3269500732422
18.048, -52.3409156799316
18.06, -52.3541450500488
18.072, -52.367374420166
18.084, -52.3813362121582
18.096, -52.3938293457031
18.108, -52.406322479248
18.12, -52.4188194274902
18.132, -52.4305763244629
18.144, -52.4423370361328
18.156, -52.4540939331055
18.168, -52.4651184082031
18.18, -52.476879119873
18.192, -52.4871673583984
18.204, -52.4981918334961
18.216, -52.5099487304688
18.228, -52.5209732055664
18.24, -52.5319976806641
18.252, -52.5422859191895
18.264, -52.5533103942871
18.276, -52.5643348693848
18.288, -52.5753593444824
18.3, -52.5856475830078
18.312, -52.5959396362305
18.324, -52.6062278747559
18.336, -52.6172523498535
18.348, -52.6275405883789
18.36, -52.6385650634766
18.372, -52.6503219604492
18.384, -52.6613464355469
18.396, -52.6731071472168
18.408, -52.6841316223145
18.42, -52.6951560974121
18.432, -52.7069129943848
18.444, -52.7172012329102
18.456, -52.7274932861328
18.468, -52.7377815246582
18.48, -52.7473335266113
18.492, -52.7568893432617
18.504, -52.7664413452148
18.516, -52.7767333984375
18.528, -52.7870216369629
18.54, -52.7965774536133
18.552, -52.8061294555664
18.564, -52.8164176940918
18.576, -52.8267097473145
18.588, -52.8362617492676
18.6, -52.845817565918
18.612, -52.8553695678711
18.624, -52.8656578063965
18.636, -52.8759498596191
18.648, -52.8862380981445
18.66, -52.8965263366699
18.672, -52.9075508117676
18.684, -52.917839050293
18.696, -52.9273948669434
18.708, -52.938419342041
18.72, -52.9479713439941
18.732, -52.9582633972168
18.744, -52.9685516357422
18.756, -52.9781036376953
18.768, -52.989128112793
18.78, -52.9994163513184
18.792, -53.0119132995605
18.804, -53.0244064331055
18.816, -53.0368995666504
18.828, -53.0501289367676
18.84, -53.0626220703125
18.852, -53.0758514404297
18.864, -53.0890808105469
18.876, -53.1023101806641
18.888, -53.1155395507813
18.9, -53.1280326843262
18.912, -53.1405258178711
18.924, -53.153018951416
18.936, -53.1647796630859
18.948, -53.1758041381836
18.96, -53.1868286132813
18.972, -53.1978492736816
18.984, -53.2088737487793
18.996, -53.219165802002
19.008, -53.2294540405273
19.02, -53.2390060424805
19.032, -53.2485618591309
19.044, -53.2588500976563
19.056, -53.2698745727539
19.068, -53.2816352844238
19.08, -53.2933921813965
19.092, -53.3058853149414
19.104, -53.3176460266113
19.116, -53.3301391601563
19.128, -53.3426322937012
19.14, -53.3543930053711
19.152, -53.366886138916
19.164, -53.3786468505859
19.176, -53.3896675109863
19.188, -53.400691986084
19.2, -53.4117164611816
19.212, -53.4227409362793
19.224, -53.433765411377
19.236, -53.4447898864746
19.248, -53.4558143615723
19.26, -53.4668388366699
19.272, -53.4771270751953
19.284, -53.4866790771484
19.296, -53.4969711303711
19.308, -53.5065231323242
19.32, -53.5175476074219
19.332, -53.5278358459473
19.344, -53.5373916625977
19.356, -53.5484161376953
19.368, -53.5587043762207
19.38, -53.5689926147461
19.392, -53.5800170898438
19.404, -53.5903053283691
19.416, -53.6013298034668
19.428, -53.6123542785645
19.44, -53.6241149902344
19.452, -53.635139465332
19.464, -53.6468963623047
19.476, -53.6579208374023
19.488, -53.6696815490723
19.5, -53.6821746826172
19.512, -53.6946678161621
19.524, -53.7086334228516
19.536, -53.7225952148438
19.548, -53.7365608215332
19.56, -53.7512588500977
19.572, -53.7652206420898
19.584, -53.7799224853516
19.596, -53.7938842773438
19.608, -53.8071136474609
19.62, -53.8203430175781
19.632, -53.8335723876953
19.644, -53.8468017578125
19.656, -53.8592948913574
19.668, -53.8710517883301
19.68, -53.8813400268555
19.692, -53.8908958435059
19.704, -53.9004516601563
19.716, -53.9100036621094
19.728, -53.9188232421875
19.74, -53.9261741638184
19.752, -53.933521270752
19.764, -53.9408721923828
19.776, -53.9482192993164
19.788, -53.9563064575195
19.8, -53.9658584594727
19.812, -53.9761505126953
19.824, -53.9871711730957
19.836, -53.9989318847656
19.848, -54.0128936767578
19.86, -54.0268592834473
19.872, -54.0408248901367
19.884, -54.0555229187012
19.896, -54.0694847106934
19.908, -54.0827140808105
19.92, -54.0952072143555
19.932, -54.1084365844727
19.944, -54.1201972961426
19.956, -54.1312217712402
19.968, -54.1415100097656
19.98, -54.1503295898438
19.992, -54.1591491699219
20.004, -54.1672325134277
20.016, -54.1753158569336
20.028, -54.1826667785645
20.04, -54.1907501220703
20.052, -54.1981010437012
20.064, -54.2069206237793
20.076, -54.2164726257324
20.088, -54.2267608642578
20.1, -54.2377853393555
20.112, -54.2502784729004
20.124, -54.2620391845703
20.136, -54.2745323181152
20.148, -54.2877616882324
20.16, -54.3024597167969
20.172, -54.3156890869141
20.184, -54.328182220459
20.196, -54.3406753540039
20.208, -54.3516998291016
20.22, -54.3641967773438
20.232, -54.3752174377441
20.244, -54.3855094909668
20.256, -54.3950614929199
20.268, -54.4060859680176
20.28, -54.416374206543
20.292, -54.4273986816406
20.304, -54.4376907348633
20.316, -54.4494476318359
20.328, -54.4597358703613
20.34, -54.470760345459
20.352, -54.4825210571289
20.364, -54.4942779541016
20.376, -54.5060386657715
20.388, -54.5170631408691
20.4, -54.5295562744141
20.412, -54.5413131713867
20.424, -54.5530738830566
20.436, -54.5640983581543
20.448, -54.575122833252
20.46, -54.5854110717773
20.472, -54.5956993103027
20.484, -54.6045188903809
20.496, -54.613338470459
20.508, -54.6206893920898
20.52, -54.6287727355957
20.532, -54.6368560791016
20.544, -54.6442070007324
20.556, -54.6522903442383
20.568, -54.6618461608887
20.58, -54.6721343994141
20.592, -54.6831588745117
20.604, -54.6941833496094
20.616, -54.7052040100098
20.628, -54.7169647216797
20.64, -54.7287254333496
20.652, -54.7412185668945
20.664, -54.7537117004395
20.676, -54.7669410705566
20.688, -54.7801704406738
20.7, -54.794132232666
20.712, -54.8080978393555
20.724, -54.8227958679199
20.736, -54.8374938964844
20.748, -54.8529281616211
20.76, -54.8676261901855
20.772, -54.881591796875
20.784, -54.8948211669922
20.796, -54.9087829589844
20.808, -54.9205436706543
20.82, -54.9330368041992
20.832, -54.9440612792969
20.844, -54.9543495178223
20.856, -54.9639015197754
20.868, -54.9734573364258
20.88, -54.9830131530762
20.892, -54.9933013916016
20.904, -55.0028533935547
20.916, -55.0124092102051
20.928, -55.0219650268555
20.94, -55.0322532653809
20.952, -55.0432777404785
20.964, -55.0550346374512
20.976, -55.0660591125488
20.988, -55.0778198242188
21.0, -55.0903129577637
21.012, -55.1035423278809
21.024, -55.116771697998
21.036, -55.1307334899902
21.048, -55.1439628601074
21.06, -55.1579284667969
21.072, -55.1726264953613
21.084, -55.1865882873535
21.096, -55.1990814208984
21.108, -55.2108421325684
21.12, -55.2226028442383
21.132, -55.2343597412109
21.144, -55.2439155578613
21.156, -55.2534675598145
21.168, -55.2622871398926
21.18, -55.2711067199707
21.192, -55.2799263000488
21.204, -55.2902145385742
21.216, -55.3005027770996
21.228, -55.3107948303223
21.24, -55.3210830688477
21.252, -55.331371307373
21.264, -55.343132019043
21.276, -55.3556251525879
21.288, -55.3681182861328
21.3, -55.3806114196777
21.312, -55.3923721313477
21.324, -55.4048652648926
21.336, -55.4158897399902
21.348, -55.4254417419434
21.36, -55.435733795166
21.372, -55.4452857971191
21.384, -55.4541053771973
21.396, -55.4629249572754
21.408, -55.4724807739258
21.42, -55.4813003540039
21.432, -55.490852355957
21.444, -55.5018768310547
21.456, -55.5129013061523
21.468, -55.52392578125
21.48, -55.5364189147949
21.492, -55.5503845214844
21.504, -55.5636100769043
21.516, -55.5775756835938
21.528, -55.5915374755859
21.54, -55.6055030822754
21.552, -55.6194648742676
21.564, -55.6326942443848
21.576, -55.645923614502
21.588, -55.6606216430664
21.6, -55.6731185913086
21.612, -55.6856117248535
21.624, -55.6988410949707
21.636, -55.7113342285156
21.648, -55.7238273620605
21.66, -55.7355880737305
21.672, -55.7473449707031
21.684, -55.7583694458008
21.696, -55.7686576843262
21.708, -55.7782135009766
21.72, -55.7870330810547
21.732, -55.7951164245605
21.744, -55.8031997680664
21.756, -55.8105506896973
21.768, -55.8193702697754
21.78, -55.8281898498535
21.792, -55.8370094299316
21.804, -55.8465614318848
21.816, -55.8568496704102
21.828, -55.8671417236328
21.84, -55.8781661987305
21.852, -55.8899230957031
21.864, -55.902416229248
21.876, -55.914909362793
21.888, -55.9274063110352
21.9, -55.9391632080078
21.912, -55.952392578125
21.924, -55.9656219482422
21.936, -55.9788513183594
21.948, -55.9913444519043
21.96, -56.0038375854492
21.972, -56.0163307189941
21.984, -56.0280914306641
21.996, -56.0391159057617
22.008, -56.0494041442871
22.02, -56.0596923828125
22.032, -56.0699844360352
22.044, -56.0795364379883
22.056, -56.0890922546387
22.068, -56.0993804931641
22.08, -56.1096687316895
22.092, -56.1199569702148
22.104, -56.1309814453125
22.116, -56.1412734985352
22.128, -56.1522941589355
22.14, -56.1633186340332
22.152, -56.1743431091309
22.164, -56.1853675842285
22.176, -56.1956558227539
22.188, -56.2059478759766
22.2, -56.2154998779297
22.212, -56.2250556945801
22.224, -56.2346076965332
22.236, -56.2448959350586
22.248, -56.2551879882813
22.26, -56.2647399902344
22.272, -56.2750282287598
22.284, -56.2838478088379
22.296, -56.2934036254883
22.308, -56.3029594421387
22.32, -56.3117752075195
22.332, -56.3213310241699
22.344, -56.3308868408203
22.356, -56.3404388427734
22.368, -56.3499946594238
22.38, -56.359546661377
22.392, -56.3691024780273
22.404, -56.3793907165527
22.416, -56.3896789550781
22.428, -56.3999710083008
22.44, -56.4109916687012
22.452, -56.4227523803711
22.464, -56.4337768554688
22.476, -56.4455337524414
22.488, -56.4565582275391
22.5, -56.4675827026367
22.512, -56.4786071777344
22.524, -56.4874267578125
22.536, -56.4962463378906
22.548, -56.5050659179688
22.56, -56.5131492614746
22.572, -56.5219688415527
22.584, -56.5307884216309
22.596, -56.540340423584
22.608, -56.5506324768066
22.62, -56.5616569519043
22.632, -56.5726776123047
22.644, -56.5844383239746
22.656, -56.5969314575195
22.668, -56.6079559326172
22.68, -56.6204490661621
22.692, -56.6329460144043
22.704, -56.644702911377
22.716, -56.6579322814941
22.728, -56.6704254150391
22.74, -56.682918548584
22.752, -56.6961479187012
22.764, -56.7101135253906
22.776, -56.7233428955078
22.788, -56.7358360290527
22.8, -56.7490653991699
22.812, -56.7615585327148
22.824, -56.7740516662598
22.836, -56.7865447998047
22.848, -56.7990379333496
22.86, -56.8115348815918
22.872, -56.8240280151367
22.884, -56.8379898071289
22.896, -56.8519554138184
22.908, -56.8659172058105
22.92, -56.8813514709473
22.932, -56.896785736084
22.944, -56.9114837646484
22.956, -56.9261856079102
22.968, -56.9394111633301
22.98, -56.9526405334473
22.992, -56.9651336669922
23.004, -56.9761581420898
23.016, -56.9871826171875
23.028, -56.9974708557129
23.04, -57.0070266723633
23.052, -57.0165824890137
23.064, -57.0254020690918
23.076, -57.0342178344727
23.088, -57.0423049926758
23.1, -57.0503883361816
23.112, -57.0592079162598
23.124, -57.0680274963379
23.136, -57.0761108398438
23.148, -57.0841941833496
23.16, -57.09375
23.172, -57.1033020019531
23.184, -57.1143264770508
23.196, -57.1253509521484
23.208, -57.1363754272461
23.22, -57.148868560791
23.232, -57.1613616943359
23.244, -57.1738586425781
23.256, -57.1878204345703
23.268, -57.2010498046875
23.28, -57.215015411377
23.292, -57.2282409667969
23.304, -57.2407379150391
23.316, -57.2517623901367
23.328, -57.2627830505371
23.34, -57.2738075256348
23.352, -57.2840995788574
23.364, -57.2929153442383
23.376, -57.3024711608887
23.388, -57.3112907409668
23.4, -57.3193740844727
23.412, -57.3274574279785
23.424, -57.3362770080566
23.436, -57.3443641662598
23.448, -57.3524475097656
23.46, -57.3612670898438
23.472, -57.3700866699219
23.484, -57.379638671875
23.496, -57.3899269104004
23.508, -57.400218963623
23.52, -57.4105072021484
23.532, -57.4215316772461
23.544, -57.4325561523438
23.556, -57.4443130493164
23.568, -57.4568061828613
23.58, -57.4685668945313
23.592, -57.4810600280762
23.604, -57.4942893981934
23.616, -57.5067825317383
23.628, -57.5192794799805
23.64, -57.5310363769531
23.652, -57.542797088623
23.664, -57.5538177490234
23.676, -57.5648422241211
23.688, -57.5751342773438
23.7, -57.5854225158691
23.712, -57.5949745178223
23.724, -57.6030616760254
23.736, -57.6111450195313
23.748, -57.6192283630371
23.76, -57.626579284668
23.772, -57.6331939697266
23.784, -57.6405410766602
23.796, -57.6471557617188
23.808, -57.6537704467773
23.82, -57.6596488952637
23.832, -57.6669998168945
23.844, -57.6750831604004
23.856, -57.6831703186035
23.868, -57.6919860839844
23.88, -57.702278137207
23.892, -57.7133026123047
23.904, -57.7250595092773
23.916, -57.7368202209473
23.928, -57.7493133544922
23.94, -57.7618064880371
23.952, -57.774299621582
23.964, -57.786792755127
23.976, -57.7992897033691
23.988, -57.8117828369141
24.0, -57.8235397338867
24.012, -57.8353004455566
24.024, -57.8477935791016
24.036, -57.8602867126465
24.048, -57.8727836608887
24.06, -57.8860092163086
24.072, -57.8985061645508
24.084, -57.912467956543
24.096, -57.9256973266602
24.108, -57.9396629333496
24.12, -57.9543609619141
24.132, -57.9683227539063
24.144, -57.9808158874512
24.156, -57.9933128356934
24.168, -58.004337310791
24.18, -58.0146255493164
24.192, -58.0234451293945
24.204, -58.0315284729004
24.216, -58.0396118164063
24.228, -58.0469627380371
24.24, -58.0543098449707
24.252, -58.0631294250488
24.264, -58.071949005127
24.276, -58.0807685852051
24.288, -58.0903244018555
24.3, -58.1006126403809
24.312, -58.1116371154785
24.324, -58.1226615905762
24.336, -58.1344184875488
24.348, -58.1469116210938
24.36, -58.1601409912109
24.372, -58.1733703613281
24.384, -58.1865997314453
24.396, -58.2012977600098
24.408, -58.2167320251465
24.42, -58.2314300537109
24.432, -58.2468643188477
24.444, -58.2622985839844
24.456, -58.2777328491211
24.468, -58.2924308776855
24.48, -58.306396484375
24.492, -58.3196220397949
24.504, -58.3313827514648
24.516, -58.3431396484375
24.528, -58.3541641235352
24.54, -58.3637199401855
24.552, -58.3732719421387
24.564, -58.3820915222168
24.576, -58.3909111022949
24.588, -58.4004669189453
24.6, -58.4092864990234
24.612, -58.4181060791016
24.624, -58.4261894226074
24.636, -58.4357452392578
24.648, -58.4460334777832
24.66, -58.4555854797363
24.672, -58.465877532959
24.684, -58.4754295349121
24.696, -58.4857177734375
24.708, -58.4960098266602
24.72, -58.5070304870605
24.732, -58.5165863037109
24.744, -58.5261421203613
24.756, -58.5364303588867
24.768, -58.5474548339844
24.78, -58.5577430725098
24.792, -58.5687675476074
24.804, -58.5812606811523
24.816, -58.5930213928223
24.828, -58.6062469482422
24.84, -58.6194763183594
24.852, -58.6327056884766
24.864, -58.646671295166
24.876, -58.6591644287109
24.888, -58.6716575622559
24.9, -58.684886932373
24.912, -58.697380065918
24.924, -58.7098731994629
24.936, -58.7223701477051
24.948, -58.7333946228027
24.96, -58.7451515197754
24.972, -58.756175994873
24.984, -58.7679328918457
24.996, -58.7789573669434
25.008, -58.789249420166
25.02, -58.8002700805664
25.032, -58.8120307922363
25.044, -58.823055267334
25.056, -58.8348121643066
25.068, -58.8458366394043
25.08, -58.856861114502
25.092, -58.8686218261719
25.104, -58.8803787231445
25.116, -58.8921394348145
25.128, -58.9046325683594
25.14, -58.9163932800293
25.152, -58.928150177002
25.164, -58.9406433105469
25.176, -58.9524040222168
25.188, -58.965633392334
25.2, -58.9788627624512
25.212, -58.9913558959961
25.224, -59.0045852661133
25.236, -59.0178146362305
25.248, -59.0317764282227
25.26, -59.0472106933594
25.272, -59.0619087219238
25.284, -59.0780792236328
25.296, -59.0935134887695
25.308, -59.108943939209
25.32, -59.1236457824707
25.332, -59.1383438110352
25.344, -59.1523056030273
25.356, -59.1647987365723
25.368, -59.1772956848145
25.38, -59.1883201599121
25.392, -59.1978721618652
25.404, -59.2074279785156
25.416, -59.2155113220215
25.428, -59.2235946655273
25.44, -59.2316780090332
25.452, -59.2404975891113
25.464, -59.2500534057617
25.476, -59.2596054077148
25.488, -59.2698974609375
25.5, -59.2816543579102
25.512, -59.2941474914551
25.524, -59.3066444396973
25.536, -59.3206062316895
25.548, -59.3338356018066
25.56, -59.3470649719238
25.572, -59.3595581054688
25.584, -59.3727874755859
25.596, -59.3852806091309
25.608, -59.3977737426758
