% Measurement ID: 3811
% Mode ID: S
% Date and time: 2020-11-30 14:12:52
% Sample ID: DP67-56
% Measurement type: ringdown
% Frequency [Hz]: 1059288.61
% Quality factor: 102190743.27769276
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
118.375, -65.0672454833984
118.3875, -65.0576934814453
118.4, -65.0503463745117
118.4125, -65.0466690063477
118.425, -65.0452041625977
118.4375, -65.0437316894531
118.45, -65.0415267944336
118.4625, -65.0400543212891
118.475, -65.0393218994141
118.4875, -65.0429992675781
118.5, -65.0510787963867
118.5125, -65.0657806396484
118.525, -65.0819473266602
118.5375, -65.0951766967773
118.55, -65.0981140136719
118.5625, -65.0914993286133
118.575, -65.0863571166992
118.5875, -65.0863571166992
118.6, -65.0870895385742
118.6125, -65.0937042236328
118.625, -65.1010589599609
118.6375, -65.1076736450195
118.65, -65.1128158569336
118.6625, -65.1164855957031
118.675, -65.1194305419922
118.6875, -65.1201629638672
118.7, -65.1223678588867
118.7125, -65.1260452270508
118.725, -65.1333923339844
118.7375, -65.1429443359375
118.75, -65.1532363891602
118.7625, -65.1635284423828
118.775, -65.1730804443359
118.7875, -65.1811599731445
118.8, -65.1877746582031
118.8125, -65.1921844482422
118.825, -65.1965942382813
118.8375, -65.2017440795898
118.85, -65.2054138183594
118.8625, -65.2054138183594
118.875, -65.2054138183594
118.8875, -65.2068862915039
118.9, -65.212028503418
118.9125, -65.2208480834961
118.925, -65.2333450317383
118.9375, -65.2421646118164
118.95, -65.2509841918945
118.9625, -65.2575988769531
118.975, -65.2634735107422
118.9875, -65.2664184570313
119.0, -65.2678833007813
119.0125, -65.2715606689453
119.025, -65.282585144043
119.0375, -65.3016967773438
119.05, -65.3252105712891
119.0625, -65.3450546264648
119.075, -65.353874206543
119.0875, -65.3443222045898
119.1, -65.3332977294922
119.1125, -65.3230056762695
119.125, -65.3171234130859
119.1375, -65.3163909912109
119.15, -65.3171234130859
119.1625, -65.3252105712891
119.175, -65.3399124145508
119.1875, -65.3597564697266
119.2, -65.3781280517578
119.2125, -65.392822265625
119.225, -65.4045867919922
119.2375, -65.4134063720703
119.25, -65.4200210571289
119.2625, -65.425163269043
119.275, -65.4236907958984
119.2875, -65.4222259521484
119.3, -65.4229583740234
119.3125, -65.425163269043
119.325, -65.430305480957
119.3375, -65.4376602172852
119.35, -65.4442672729492
119.3625, -65.4508819580078
119.375, -65.4574966430664
119.3875, -65.4663162231445
119.4, -65.4766082763672
119.4125, -65.4854278564453
119.425, -65.4942474365234
119.4375, -65.501594543457
119.45, -65.5082092285156
119.4625, -65.5126190185547
119.475, -65.5162963867188
119.4875, -65.5207061767578
119.5, -65.5280532836914
119.5125, -65.5376052856445
119.525, -65.5486297607422
119.5375, -65.5596542358398
119.55, -65.5692138671875
119.5625, -65.5758209228516
119.575, -65.5802307128906
119.5875, -65.5868453979492
119.6, -65.5978698730469
119.6125, -65.6140441894531
119.625, -65.6324157714844
119.6375, -65.6456451416016
119.65, -65.6471099853516
119.6625, -65.639762878418
119.675, -65.6324157714844
119.6875, -65.6280059814453
119.7, -65.6272735595703
119.7125, -65.6272735595703
119.725, -65.6302108764648
119.7375, -65.6346206665039
119.75, -65.639030456543
119.7625, -65.6353530883789
119.775, -65.6280059814453
119.7875, -65.6221237182617
119.8, -65.6184539794922
119.8125, -65.6177139282227
119.825, -65.6184539794922
119.8375, -65.6206588745117
119.85, -65.6258010864258
119.8625, -65.6353530883789
119.875, -65.6500549316406
119.8875, -65.6662216186523
119.9, -65.6809234619141
119.9125, -65.6912078857422
119.925, -65.6992950439453
119.9375, -65.7022323608398
119.95, -65.7066421508789
119.9625, -65.711784362793
119.975, -65.7169342041016
119.9875, -65.7198715209961
120.0, -65.7213439941406
120.0125, -65.7220764160156
120.025, -65.7235488891602
120.0375, -65.7272186279297
120.05, -65.7345733642578
120.0625, -65.7448577880859
120.075, -65.7580871582031
120.0875, -65.7727890014648
120.1, -65.7852783203125
120.1125, -65.7948379516602
120.125, -65.7992477416992
120.1375, -65.8007125854492
120.15, -65.8014526367188
120.1625, -65.8021850585938
120.175, -65.8036575317383
120.1875, -65.8043899536133
120.2, -65.8043899536133
120.2125, -65.8051223754883
120.225, -65.8073272705078
120.2375, -65.8139419555664
120.25, -65.8257064819336
120.2625, -65.8396682739258
120.275, -65.8506927490234
120.2875, -65.858039855957
120.3, -65.8609771728516
120.3125, -65.8653869628906
120.325, -65.8690643310547
120.3375, -65.8653869628906
120.35, -65.8595123291016
120.3625, -65.8558349609375
120.375, -65.8558349609375
120.3875, -65.858772277832
120.4, -65.8646545410156
120.4125, -65.8712692260742
120.425, -65.8756790161133
120.4375, -65.8771514892578
120.45, -65.8778839111328
120.4625, -65.8771514892578
120.475, -65.8749465942383
120.4875, -65.8697967529297
120.5, -65.8609771728516
120.5125, -65.8462829589844
120.525, -65.8301162719727
120.5375, -65.8176193237305
120.55, -65.8139419555664
120.5625, -65.8139419555664
120.575, -65.819091796875
120.5875, -65.8308486938477
120.6, -65.8426055908203
120.6125, -65.8514251708984
120.625, -65.8499526977539
120.6375, -65.8440780639648
120.65, -65.8352584838867
120.6625, -65.8264389038086
120.675, -65.8220291137695
120.6875, -65.8220291137695
120.7, -65.8227615356445
120.7125, -65.8279113769531
120.725, -65.8374633789063
120.7375, -65.8462829589844
120.75, -65.853630065918
120.7625, -65.858039855957
120.775, -65.8609771728516
120.7875, -65.8602447509766
120.8, -65.8551025390625
120.8125, -65.8484878540039
120.825, -65.8455429077148
120.8375, -65.8448104858398
120.85, -65.8506927490234
120.8625, -65.8653869628906
120.875, -65.8852310180664
120.8875, -65.9080123901367
120.9, -65.9263916015625
120.9125, -65.9322662353516
120.925, -65.9227142333984
120.9375, -65.9116897583008
120.95, -65.9021377563477
120.9625, -65.8984603881836
120.975, -65.8977279663086
120.9875, -65.8984603881836
121.0, -65.9028701782227
121.0125, -65.9072799682617
121.025, -65.9102172851563
121.0375, -65.9102172851563
121.05, -65.9094848632813
121.0625, -65.9102172851563
121.075, -65.9146270751953
121.0875, -65.9212417602539
121.1, -65.9278564453125
121.1125, -65.9330062866211
121.125, -65.9388809204102
121.1375, -65.9447631835938
121.15, -65.9550552368164
121.1625, -65.9653396606445
121.175, -65.9734268188477
121.1875, -65.9778366088867
121.2, -65.9770965576172
121.2125, -65.9770965576172
121.225, -65.9770965576172
121.2375, -65.9800415039063
121.25, -65.9837112426758
121.2625, -65.9844512939453
121.275, -65.9822463989258
121.2875, -65.9778366088867
121.3, -65.9734268188477
121.3125, -65.9719543457031
121.325, -65.9719543457031
121.3375, -65.9748916625977
121.35, -65.9793014526367
121.3625, -65.9822463989258
121.375, -65.9756317138672
121.3875, -65.9653396606445
121.4, -65.9572601318359
121.4125, -65.9513778686523
121.425, -65.9477005004883
121.4375, -65.9432907104492
121.45, -65.9381484985352
121.4625, -65.9344711303711
121.475, -65.9330062866211
121.4875, -65.9330062866211
121.5, -65.9337387084961
121.5125, -65.9388809204102
121.525, -65.9477005004883
121.5375, -65.9601974487305
121.55, -65.9712219238281
121.5625, -65.9807739257813
121.575, -65.9866561889648
121.5875, -65.9917984008789
121.6, -65.9991455078125
121.6125, -66.0072326660156
121.625, -66.0131149291992
121.6375, -66.0109100341797
121.65, -66.0042953491211
121.6625, -65.996940612793
121.675, -65.9925308227539
121.6875, -65.9925308227539
121.7, -65.9940032958984
121.7125, -66.000617980957
121.725, -66.0116424560547
121.7375, -66.0263442993164
121.75, -66.0403060913086
121.7625, -66.0505905151367
121.775, -66.0586776733398
121.7875, -66.0616149902344
121.8, -66.0579452514648
121.8125, -66.0505905151367
121.825, -66.0395660400391
121.8375, -66.0314865112305
121.85, -66.0270767211914
121.8625, -66.0270767211914
121.875, -66.0278091430664
121.8875, -66.0329513549805
121.9, -66.0425109863281
121.9125, -66.0550003051758
121.925, -66.067497253418
121.9375, -66.0741119384766
121.95, -66.0652923583984
121.9625, -66.0557403564453
121.975, -66.0491256713867
121.9875, -66.0476531982422
122.0, -66.0483856201172
122.0125, -66.0550003051758
122.025, -66.0623550415039
122.0375, -66.0697021484375
122.05, -66.0755844116211
122.0625, -66.0777893066406
122.075, -66.0733795166016
122.0875, -66.0630874633789
122.1, -66.0520629882813
122.1125, -66.0461807250977
122.125, -66.0454483032227
122.1375, -66.0491256713867
122.15, -66.0579452514648
122.1625, -66.0704345703125
122.175, -66.0799942016602
122.1875, -66.0851364135742
122.2, -66.0814590454102
122.2125, -66.0763168334961
122.225, -66.071174621582
122.2375, -66.066764831543
122.25, -66.0623550415039
122.2625, -66.0616149902344
122.275, -66.0623550415039
122.2875, -66.0638198852539
122.3, -66.067497253418
122.3125, -66.071907043457
122.325, -66.0733795166016
122.3375, -66.071907043457
122.35, -66.0704345703125
122.3625, -66.071174621582
122.375, -66.071174621582
122.3875, -66.071174621582
122.4, -66.0660247802734
122.4125, -66.0579452514648
122.425, -66.0505905151367
122.4375, -66.0483856201172
122.45, -66.0491256713867
122.4625, -66.0557403564453
122.475, -66.0689697265625
122.4875, -66.0836639404297
122.5, -66.0954284667969
122.5125, -66.1042404174805
122.525, -66.1108551025391
122.5375, -66.1138000488281
122.55, -66.1160049438477
122.5625, -66.1138000488281
122.575, -66.1101226806641
122.5875, -66.10498046875
122.6, -66.0998306274414
122.6125, -66.0968933105469
122.625, -66.0946884155273
122.6375, -66.0939559936523
122.65, -66.0932235717773
122.6625, -66.0917510986328
122.675, -66.0880737304688
122.6875, -66.0814590454102
122.7, -66.0785217285156
122.7125, -66.0777893066406
122.725, -66.0799942016602
122.7375, -66.0873413085938
122.75, -66.0990982055664
122.7625, -66.1115951538086
122.775, -66.1218795776367
122.7875, -66.1284942626953
122.8, -66.1321716308594
122.8125, -66.1365814208984
122.825, -66.143196105957
122.8375, -66.1549530029297
122.85, -66.1689147949219
122.8625, -66.1828842163086
122.875, -66.1909637451172
122.8875, -66.1887588500977
122.9, -66.1806793212891
122.9125, -66.1725921630859
122.925, -66.1681823730469
122.9375, -66.1645050048828
122.95, -66.1593627929688
122.9625, -66.1556930541992
122.975, -66.1549530029297
122.9875, -66.1564254760742
123.0, -66.1630401611328
123.0125, -66.1740646362305
123.025, -66.1850891113281
123.0375, -66.1924362182617
123.05, -66.1983184814453
123.0625, -66.2049331665039
123.075, -66.2130126953125
123.0875, -66.2218322753906
123.1, -66.2306518554688
123.1125, -66.2372665405273
123.125, -66.2424087524414
123.1375, -66.24755859375
123.15, -66.2541732788086
123.1625, -66.2629928588867
123.175, -66.2762222290039
123.1875, -66.2931213378906
123.2, -66.3144378662109
123.2125, -66.3372192382813
123.225, -66.3585357666016
123.2375, -66.3776397705078
123.25, -66.3945465087891
123.2625, -66.4114456176758
123.275, -66.4268798828125
123.2875, -66.4401092529297
123.3, -66.4489288330078
123.3125, -66.4459915161133
123.325, -66.4401092529297
123.3375, -66.4342269897461
123.35, -66.429817199707
123.3625, -66.4276123046875
123.375, -66.428352355957
123.3875, -66.4305572509766
123.4, -66.4364318847656
123.4125, -66.4467239379883
123.425, -66.462890625
123.4375, -66.4827346801758
123.45, -66.5047836303711
123.4625, -66.5290374755859
123.475, -66.5525588989258
123.4875, -66.571662902832
123.5, -66.5870971679688
123.5125, -66.5929794311523
123.525, -66.5863647460938
123.5375, -66.5768051147461
123.55, -66.5687255859375
123.5625, -66.5650482177734
123.575, -66.5650482177734
123.5875, -66.5650482177734
123.6, -66.567253112793
123.6125, -66.571662902832
123.625, -66.5760726928711
123.6375, -66.5797500610352
123.65, -66.5826873779297
123.6625, -66.5863647460938
123.675, -66.5937118530273
123.6875, -66.604736328125
123.7, -66.6201705932617
123.7125, -66.6348648071289
123.725, -66.6466293334961
123.7375, -66.6525039672852
123.75, -66.6502990722656
123.7625, -66.6451568603516
123.775, -66.642219543457
123.7875, -66.642219543457
123.8, -66.6444244384766
123.8125, -66.6547088623047
123.825, -66.6723480224609
123.8375, -66.6951293945313
123.85, -66.7171783447266
123.8625, -66.7348175048828
123.875, -66.7451095581055
123.8875, -66.7443771362305
123.9, -66.7384948730469
123.9125, -66.7348175048828
123.925, -66.7326126098633
123.9375, -66.7318801879883
123.95, -66.7311477661133
123.9625, -66.7311477661133
123.975, -66.7318801879883
123.9875, -66.7355575561523
124.0, -66.7443771362305
124.0125, -66.7590713500977
124.025, -66.7745056152344
124.0375, -66.7892074584961
124.05, -66.8002319335938
124.0625, -66.8083114624023
124.075, -66.8127212524414
124.0875, -66.8141937255859
124.1, -66.8149261474609
124.1125, -66.818603515625
124.125, -66.8274230957031
124.1375, -66.8428573608398
124.15, -66.8634338378906
124.1625, -66.8854827880859
124.175, -66.9053268432617
124.1875, -66.9200210571289
124.2, -66.922966003418
124.2125, -66.9112014770508
124.225, -66.8965072631836
124.2375, -66.8840103149414
124.25, -66.8781356811523
124.2625, -66.8773956298828
124.275, -66.8781356811523
124.2875, -66.8803405761719
124.3, -66.8876876831055
124.3125, -66.8943023681641
124.325, -66.9001770019531
124.3375, -66.9001770019531
124.35, -66.8965072631836
124.3625, -66.8950347900391
124.375, -66.8935623168945
124.3875, -66.8935623168945
124.4, -66.8935623168945
124.4125, -66.8972396850586
124.425, -66.9016494750977
124.4375, -66.9134063720703
124.45, -66.928108215332
124.4625, -66.9457473754883
124.475, -66.9589767456055
124.4875, -66.961181640625
124.5, -66.9501571655273
124.5125, -66.9347229003906
124.525, -66.9192886352539
124.5375, -66.9053268432617
124.55, -66.8987121582031
124.5625, -66.8965072631836
124.575, -66.8965072631836
124.5875, -66.8987121582031
124.6, -66.9053268432617
124.6125, -66.9148788452148
124.625, -66.9266357421875
124.6375, -66.9369277954102
124.65, -66.9472198486328
124.6625, -66.9567718505859
124.675, -66.9663238525391
124.6875, -66.9744110107422
124.7, -66.9729385375977
124.7125, -66.9663238525391
124.725, -66.9597091674805
124.7375, -66.9530944824219
124.75, -66.9450149536133
124.7625, -66.9361953735352
124.775, -66.9310455322266
124.7875, -66.9295806884766
124.8, -66.9303131103516
124.8125, -66.9347229003906
124.825, -66.9428100585938
124.8375, -66.9545669555664
124.85, -66.9677963256836
124.8625, -66.9788208007813
124.875, -66.9876403808594
124.8875, -66.9905776977539
124.9, -66.9891052246094
124.9125, -66.9876403808594
124.925, -66.9876403808594
124.9375, -66.9891052246094
124.95, -66.9891052246094
124.9625, -66.9839630126953
124.975, -66.9722061157227
124.9875, -66.9575042724609
125.0, -66.9406051635742
125.0125, -66.9251708984375
125.025, -66.9170837402344
125.0375, -66.9163513183594
125.05, -66.9178161621094
125.0625, -66.924430847168
125.075, -66.9332504272461
125.0875, -66.9391326904297
125.1, -66.9413375854492
125.1125, -66.9428100585938
125.125, -66.9428100585938
125.1375, -66.9413375854492
125.15, -66.9398651123047
125.1625, -66.9391326904297
125.175, -66.9384002685547
125.1875, -66.9406051635742
125.2, -66.9457473754883
125.2125, -66.9501571655273
125.225, -66.9530944824219
125.2375, -66.9538269042969
125.25, -66.9560317993164
125.2625, -66.9633865356445
125.275, -66.9751434326172
125.2875, -66.9861679077148
125.3, -66.994255065918
125.3125, -66.9905776977539
125.325, -66.9788208007813
125.3375, -66.961181640625
125.35, -66.9435424804688
125.3625, -66.9295806884766
125.375, -66.9222259521484
125.3875, -66.9214935302734
125.4, -66.922966003418
125.4125, -66.9310455322266
125.425, -66.9457473754883
125.4375, -66.9663238525391
125.45, -66.9869003295898
125.4625, -67.0045394897461
125.475, -67.0133590698242
125.4875, -67.0067443847656
125.5, -66.9935150146484
125.5125, -66.9780807495117
125.525, -66.9648513793945
125.5375, -66.9582366943359
125.55, -66.9575042724609
125.5625, -66.9604415893555
125.575, -66.9744110107422
125.5875, -66.9979248046875
125.6, -67.0243835449219
125.6125, -67.0508422851563
125.625, -67.0721588134766
125.6375, -67.0861206054688
125.65, -67.0964050292969
125.6625, -67.1022872924805
125.675, -67.1081695556641
125.6875, -67.1118392944336
125.7, -67.103759765625
125.7125, -67.0897903442383
125.725, -67.0758285522461
125.7375, -67.0692138671875
125.75, -67.0692138671875
125.7625, -67.0758285522461
125.775, -67.0927352905273
125.7875, -67.1155166625977
125.8, -67.1360931396484
125.8125, -67.1500549316406
125.825, -67.1574096679688
125.8375, -67.1574096679688
125.85, -67.1581420898438
125.8625, -67.1596145629883
125.875, -67.1603469848633
125.8875, -67.1507949829102
125.9, -67.136833190918
125.9125, -67.1250686645508
125.925, -67.1228637695313
125.9375, -67.1236038208008
125.95, -67.1316833496094
125.9625, -67.1441802978516
125.975, -67.1529998779297
125.9875, -67.1544647216797
126.0, -67.1529998779297
126.0125, -67.1529998779297
126.025, -67.1544647216797
126.0375, -67.1588745117188
126.05, -67.1640243530273
126.0625, -67.1603469848633
126.075, -67.1493225097656
126.0875, -67.1390380859375
126.1, -67.1309509277344
126.1125, -67.1287460327148
126.125, -67.1280136108398
126.1375, -67.1294784545898
126.15, -67.1316833496094
126.1625, -67.1316833496094
126.175, -67.1287460327148
126.1875, -67.1236038208008
126.2, -67.1169891357422
126.2125, -67.1125793457031
126.225, -67.1118392944336
126.2375, -67.1125793457031
126.25, -67.1162490844727
126.2625, -67.1133117675781
126.275, -67.0993499755859
126.2875, -67.0802383422852
126.3, -67.0648040771484
126.3125, -67.0603942871094
126.325, -67.0611343383789
126.3375, -67.0721588134766
126.35, -67.0919952392578
126.3625, -67.1111068725586
126.375, -67.1258087158203
126.3875, -67.1346282958984
126.4, -67.142707824707
126.4125, -67.1537322998047
126.425, -67.1669616699219
126.4375, -67.1779861450195
126.45, -67.1875381469727
126.4625, -67.1934204101563
126.475, -67.1985626220703
126.4875, -67.2059173583984
126.5, -67.213996887207
126.5125, -67.2206115722656
126.525, -67.2228164672852
126.5375, -67.2176742553711
126.55, -67.2103271484375
126.5625, -67.2044448852539
126.575, -67.2037124633789
126.5875, -67.2051773071289
126.6, -67.2154693603516
126.6125, -67.2331085205078
126.625, -67.2514801025391
126.6375, -67.2639770507813
126.65, -67.2683868408203
126.6625, -67.2676467895508
126.675, -67.2676467895508
126.6875, -67.2683868408203
126.7, -67.2705917358398
126.7125, -67.2742614746094
126.725, -67.2772064208984
126.7375, -67.2830810546875
126.75, -67.2919006347656
126.7625, -67.2992477416992
126.775, -67.3051300048828
126.7875, -67.3102722167969
126.8, -67.3154220581055
126.8125, -67.3235015869141
126.825, -67.3345260620117
126.8375, -67.3492279052734
126.85, -67.3668670654297
126.8625, -67.3837661743164
126.875, -67.3955307006836
126.8875, -67.4021453857422
126.9, -67.4065551757813
126.9125, -67.4131622314453
126.925, -67.4205169677734
126.9375, -67.428596496582
126.95, -67.4366836547852
126.9625, -67.4418258666992
126.975, -67.4455032348633
126.9875, -67.4484405517578
127.0, -67.4513854980469
127.0125, -67.4535903930664
127.025, -67.4528503417969
127.0375, -67.4477081298828
127.05, -67.4381561279297
127.0625, -67.422721862793
127.075, -67.4124298095703
127.0875, -67.4087600708008
127.1, -67.4094924926758
127.1125, -67.4153671264648
127.125, -67.4300689697266
127.1375, -67.4455032348633
127.15, -67.4557952880859
127.1625, -67.4609375
127.175, -67.4646148681641
127.1875, -67.4719619750977
127.2, -67.4822463989258
127.2125, -67.4962158203125
127.225, -67.5094451904297
127.2375, -67.5226745605469
127.25, -67.5373687744141
127.2625, -67.5550079345703
127.275, -67.5726470947266
127.2875, -67.5873489379883
127.3, -67.5961685180664
127.3125, -67.5983734130859
127.325, -67.5946960449219
127.3375, -67.5880813598633
127.35, -67.5807342529297
127.3625, -67.5726470947266
127.375, -67.5623550415039
127.3875, -67.5491256713867
127.4, -67.5373687744141
127.4125, -67.5300216674805
127.425, -67.5285491943359
127.4375, -67.5292892456055
127.45, -67.5344314575195
127.4625, -67.5410461425781
127.475, -67.5373687744141
127.4875, -67.5248794555664
127.5, -67.5101776123047
127.5125, -67.4962158203125
127.525, -67.4859237670898
127.5375, -67.4807815551758
127.55, -67.4800415039063
127.5625, -67.4829864501953
127.575, -67.4881286621094
127.5875, -67.4962158203125
127.6, -67.5006256103516
127.6125, -67.4969482421875
127.625, -67.4918060302734
127.6375, -67.4873962402344
127.65, -67.4866561889648
127.6625, -67.4873962402344
127.675, -67.4910659790039
127.6875, -67.499885559082
127.7, -67.5131149291992
127.7125, -67.5256118774414
127.725, -67.5366363525391
127.7375, -67.5425109863281
127.75, -67.5425109863281
127.7625, -67.5439834594727
127.775, -67.5498657226563
127.7875, -67.5579452514648
127.8, -67.565299987793
127.8125, -67.5550079345703
127.825, -67.532958984375
127.8375, -67.5072402954102
127.85, -67.4844512939453
127.8625, -67.4675521850586
127.875, -67.4580001831055
127.8875, -67.4528503417969
127.9, -67.4521179199219
127.9125, -67.4513854980469
127.925, -67.4543228149414
127.9375, -67.4580001831055
127.95, -67.4624099731445
127.9625, -67.4660797119141
127.975, -67.4660797119141
127.9875, -67.4624099731445
128.0, -67.4572601318359
128.0125, -67.4550552368164
128.025, -67.4543228149414
128.0375, -67.4580001831055
128.05, -67.4704895019531
128.0625, -67.4888610839844
128.075, -67.5131149291992
128.0875, -67.5366363525391
128.1, -67.5579452514648
128.1125, -67.5755844116211
128.125, -67.5873489379883
128.1375, -67.5954284667969
128.15, -67.604248046875
128.1625, -67.6167449951172
128.175, -67.6285018920898
128.1875, -67.636589050293
128.2, -67.6358489990234
128.2125, -67.6314392089844
128.225, -67.6285018920898
128.2375, -67.6277694702148
128.25, -67.6285018920898
128.2625, -67.6321792602539
128.275, -67.636589050293
128.2875, -67.642463684082
128.3, -67.6505508422852
128.3125, -67.6593704223633
128.325, -67.6674575805664
128.3375, -67.6674575805664
128.35, -67.6593704223633
128.3625, -67.6520233154297
128.375, -67.6505508422852
128.3875, -67.6527557373047
128.4, -67.6652526855469
128.4125, -67.6887664794922
128.425, -67.7174301147461
128.4375, -67.746826171875
128.45, -67.7762222290039
128.4625, -67.8019485473633
128.475, -67.8232574462891
128.4875, -67.8401641845703
128.5, -67.8541259765625
128.5125, -67.8651504516602
128.525, -67.8754425048828
128.5375, -67.8842620849609
128.55, -67.888671875
128.5625, -67.8908767700195
128.575, -67.888671875
128.5875, -67.8879318237305
128.6, -67.888671875
128.6125, -67.8938140869141
128.625, -67.9033660888672
128.6375, -67.9143905639648
128.65, -67.9195404052734
128.6625, -67.9165954589844
128.675, -67.9129257202148
128.6875, -67.9121856689453
128.7, -67.9151306152344
128.7125, -67.923210144043
128.725, -67.9320297241211
128.7375, -67.9342346191406
128.75, -67.9290924072266
128.7625, -67.926155090332
128.775, -67.926155090332
128.7875, -67.9298248291016
128.8, -67.9371719360352
128.8125, -67.9452590942383
128.825, -67.9496688842773
128.8375, -67.9504013061523
128.85, -67.9518737792969
128.8625, -67.9562835693359
128.875, -67.96142578125
128.8875, -67.9658355712891
128.9, -67.9665756225586
128.9125, -67.9665756225586
128.925, -67.9687805175781
128.9375, -67.9753952026367
128.95, -67.9864196777344
128.9625, -67.9996490478516
128.975, -68.0099334716797
128.9875, -68.0018463134766
129.0, -67.9864196777344
129.0125, -67.9746551513672
129.025, -67.9731903076172
129.0375, -67.9746551513672
129.05, -67.9886245727539
129.0625, -68.0099334716797
129.075, -68.03125
129.0875, -68.0488891601563
129.1, -68.0628509521484
129.1125, -68.0753402709961
129.125, -68.0863647460938
129.1375, -68.0951843261719
129.15, -68.0995941162109
129.1625, -68.1010665893555
129.175, -68.1017990112305
129.1875, -68.103271484375
129.2, -68.1069488525391
129.2125, -68.1150283813477
129.225, -68.1267929077148
129.2375, -68.1392822265625
129.25, -68.1525115966797
129.2625, -68.1657409667969
129.275, -68.1723556518555
129.2875, -68.1657409667969
129.3, -68.1569213867188
129.3125, -68.1525115966797
129.325, -68.1525115966797
129.3375, -68.1554489135742
129.35, -68.1657409667969
129.3625, -68.1841125488281
129.375, -68.208366394043
129.3875, -68.2370300292969
129.4, -68.2642211914063
129.4125, -68.283332824707
129.425, -68.283332824707
129.4375, -68.2693634033203
129.45, -68.2539367675781
129.4625, -68.2429122924805
129.475, -68.2377624511719
129.4875, -68.2340927124023
129.5, -68.2326202392578
129.5125, -68.2326202392578
129.525, -68.2340927124023
129.5375, -68.2392349243164
129.55, -68.2443771362305
129.5625, -68.2509918212891
129.575, -68.2561416625977
129.5875, -68.2583465576172
129.6, -68.2612838745117
129.6125, -68.2627487182617
129.625, -68.2634887695313
129.6375, -68.2634887695313
129.65, -68.2678985595703
129.6625, -68.2767181396484
129.675, -68.2884750366211
129.6875, -68.2987670898438
129.7, -68.3061141967773
129.7125, -68.3112564086914
129.725, -68.3156661987305
129.7375, -68.3186111450195
129.75, -68.3208160400391
129.7625, -68.3208160400391
129.775, -68.3215484619141
129.7875, -68.3244857788086
129.8, -68.3281631469727
129.8125, -68.3311004638672
129.825, -68.3252258300781
129.8375, -68.317138671875
129.85, -68.3112564086914
129.8625, -68.3105239868164
129.875, -68.3105239868164
129.8875, -68.3127288818359
129.9, -68.3105239868164
129.9125, -68.3031768798828
129.925, -68.2928848266602
129.9375, -68.2862701416016
129.95, -68.284797668457
129.9625, -68.284797668457
129.975, -68.2884750366211
129.9875, -68.2950897216797
130.0, -68.3039093017578
130.0125, -68.3127288818359
130.025, -68.3215484619141
130.0375, -68.3303680419922
130.05, -68.3369827270508
130.0625, -68.3428573608398
130.075, -68.3435974121094
130.0875, -68.3355102539063
130.1, -68.3186111450195
130.1125, -68.2950897216797
130.125, -68.2774505615234
130.1375, -68.2737731933594
130.15, -68.2759780883789
130.1625, -68.2950897216797
130.175, -68.3281631469727
130.1875, -68.3590316772461
130.2, -68.3781356811523
130.2125, -68.3869552612305
130.225, -68.388427734375
130.2375, -68.3913650512695
130.25, -68.3979797363281
130.2625, -68.4067993164063
130.275, -68.4126815795898
130.2875, -68.4097366333008
130.3, -68.4016571044922
130.3125, -68.3943023681641
130.325, -68.3906326293945
130.3375, -68.3906326293945
130.35, -68.3928375244141
130.3625, -68.3965072631836
130.375, -68.3972473144531
130.3875, -68.3928375244141
130.4, -68.38916015625
130.4125, -68.38916015625
130.425, -68.3921051025391
130.4375, -68.4031219482422
130.45, -68.422966003418
130.4625, -68.4486923217773
130.475, -68.4751510620117
130.4875, -68.5001373291016
130.5, -68.5192489624023
130.5125, -68.5332107543945
130.525, -68.5405578613281
130.5375, -68.5420303344727
130.55, -68.5368804931641
130.5625, -68.5346755981445
130.575, -68.5346755981445
130.5875, -68.5361480712891
130.6, -68.5427627563477
130.6125, -68.5552597045898
130.625, -68.5714263916016
130.6375, -68.5890655517578
130.65, -68.6059646606445
130.6625, -68.6177291870117
130.675, -68.6228713989258
130.6875, -68.6265487670898
130.7, -68.6287536621094
130.7125, -68.6191940307617
130.725, -68.6052322387695
130.7375, -68.5912704467773
130.75, -68.5773086547852
130.7625, -68.564079284668
130.775, -68.5552597045898
130.7875, -68.5501098632813
130.8, -68.5501098632813
130.8125, -68.5545196533203
130.825, -68.569953918457
130.8375, -68.5905303955078
130.85, -68.6111145019531
130.8625, -68.6258087158203
130.875, -68.6309585571289
130.8875, -68.6258087158203
130.9, -68.6206665039063
130.9125, -68.6184616088867
130.925, -68.6184616088867
130.9375, -68.6177291870117
130.95, -68.6162567138672
130.9625, -68.6162567138672
130.975, -68.6169891357422
130.9875, -68.6228713989258
131.0, -68.635368347168
131.0125, -68.6500625610352
131.025, -68.6640243530273
131.0375, -68.6728439331055
131.05, -68.6801986694336
131.0625, -68.6853408813477
131.075, -68.6831359863281
131.0875, -68.6765213012695
131.1, -68.6691741943359
131.1125, -68.6640243530273
131.125, -68.6618194580078
131.1375, -68.6581497192383
131.15, -68.6493301391602
131.1625, -68.6375732421875
131.175, -68.6250762939453
131.1875, -68.6155242919922
131.2, -68.6103744506836
131.2125, -68.6103744506836
131.225, -68.6147842407227
131.2375, -68.6250762939453
131.25, -68.6427154541016
