% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.232, -97.8760681152344
11.238, -97.6408843994141
11.244, -97.4314270019531
11.25, -97.2476959228516
11.256, -97.0896835327148
11.262, -96.9588623046875
11.268, -96.8537673950195
11.274, -96.7743988037109
11.28, -96.7200088500977
11.286, -96.6913452148438
11.292, -96.6854705810547
11.298, -96.6869354248047
11.304, -96.7067794799805
11.31, -96.7501449584961
11.316, -96.817024230957
11.322, -96.9066848754883
11.328, -97.0183944702148
11.334, -97.1514205932617
11.34, -97.3050231933594
11.346, -97.4762573242188
11.352, -97.668815612793
11.358, -97.8782730102539
11.364, -98.1038970947266
11.37, -98.3442230224609
11.376, -98.597038269043
11.382, -98.8616180419922
11.388, -99.133544921875
11.394, -99.4113464355469
11.4, -99.6935653686523
11.406, -99.9757766723633
11.412, -100.257263183594
11.418, -100.533592224121
11.424, -100.804054260254
11.43, -101.06421661377
11.436, -101.317771911621
11.442, -101.562507629395
11.448, -101.79842376709
11.454, -102.024780273438
11.46, -102.243057250977
11.466, -102.453987121582
11.472, -102.658294677734
11.478, -102.855995178223
11.484, -103.048545837402
11.49, -103.234489440918
11.496, -103.413078308105
11.502, -103.585052490234
11.508, -103.744529724121
11.514, -103.895195007324
11.52, -104.031890869141
11.526, -104.152420043945
11.532, -104.256782531738
11.538, -104.341300964355
11.544, -104.404502868652
11.55, -104.447868347168
11.556, -104.469177246094
11.562, -104.454483032227
11.568, -104.419937133789
11.574, -104.373641967773
11.58, -104.317047119141
11.586, -104.253112792969
11.592, -104.186233520508
11.598, -104.117881774902
11.604, -104.052474975586
11.61, -103.994415283203
11.616, -103.944435119629
11.622, -103.909156799316
11.628, -103.887847900391
11.634, -103.883438110352
11.64, -103.884902954102
11.646, -103.902542114258
11.652, -103.942962646484
11.658, -104.009841918945
11.664, -104.10391998291
11.67, -104.226654052734
11.676, -104.383193969727
11.682, -104.574279785156
11.688, -104.802108764648
11.694, -105.068885803223
11.7, -105.378295898438
11.706, -105.731803894043
11.712, -106.131607055664
11.718, -106.579917907715
11.724, -107.07820892334
11.73, -107.62720489502
11.736, -108.231323242188
11.742, -108.88835144043
11.748, -109.598304748535
11.754, -110.351615905762
11.76, -111.149017333984
11.766, -111.982437133789
11.772, -112.823936462402
11.778, -113.655151367188
11.784, -114.465789794922
11.79, -115.222770690918
11.796, -115.921699523926
11.802, -116.575790405273
11.808, -117.190933227539
11.814, -117.793579101563
11.82, -118.457229614258
11.826, -119.197311401367
11.832, -120.248268127441
11.838, -121.690948486328
11.844, -123.269592285156
11.85, -124.358032226563
11.856, -124.829864501953
11.862, -124.030982971191
11.868, -122.736030578613
11.874, -121.294815063477
11.88, -119.722785949707
11.886, -118.13826751709
11.892, -116.56844329834
11.898, -115.038299560547
11.904, -113.575782775879
11.91, -112.197776794434
11.916, -110.888847351074
11.922, -109.665184020996
11.928, -108.527496337891
11.934, -107.473602294922
11.94, -106.504219055176
11.946, -105.613479614258
11.952, -104.801368713379
11.958, -104.062759399414
11.964, -103.392501831055
11.97, -102.791320800781
11.976, -102.247467041016
11.982, -101.762413024902
11.988, -101.328796386719
11.994, -100.945159912109
12.0, -100.601211547852
12.006, -100.293273925781
12.012, -100.019874572754
12.018, -99.7736740112305
12.024, -99.5517196655273
12.03, -99.349609375
12.036, -99.1607360839844
12.042, -98.9850845336914
12.048, -98.816047668457
12.054, -98.6528930664063
12.06, -98.491943359375
12.066, -98.3302536010742
12.072, -98.169303894043
12.078, -98.0039443969727
12.084, -97.8349075317383
12.09, -97.6614608764648
12.096, -97.4843444824219
12.102, -97.3028182983398
12.108, -97.1183471679688
12.114, -96.9301986694336
12.12, -96.7405853271484
12.126, -96.5509719848633
12.132, -96.3606262207031
12.138, -96.1732177734375
12.144, -95.9880142211914
12.15, -95.8072204589844
12.156, -95.6345062255859
12.162, -95.4662094116211
12.168, -95.3059921264648
12.174, -95.1553268432617
12.18, -95.0142211914063
12.186, -94.8833999633789
12.192, -94.7628707885742
12.198, -94.6533660888672
12.204, -94.5548858642578
12.21, -94.4659576416016
12.216, -94.3858489990234
12.222, -94.3145599365234
12.228, -94.249885559082
12.234, -94.1910934448242
12.24, -94.1359710693359
12.246, -94.0837936401367
12.252, -94.0323486328125
12.258, -93.9816360473633
12.264, -93.9309234619141
12.27, -93.8787460327148
12.276, -93.8250961303711
12.282, -93.7699737548828
12.288, -93.7133865356445
12.294, -93.6560592651367
12.3, -93.5994720458984
12.306, -93.5443496704102
12.312, -93.4921722412109
12.318, -93.4458694458008
12.324, -93.4047088623047
12.33, -93.3723754882813
12.336, -93.3503265380859
12.342, -93.3400344848633
12.348, -93.3393020629883
12.354, -93.3437118530273
12.36, -93.3628234863281
12.366, -93.4002990722656
12.372, -93.4554214477539
12.378, -93.531852722168
12.384, -93.6296005249023
12.39, -93.750129699707
12.396, -93.892707824707
12.402, -94.0573348999023
12.408, -94.244743347168
12.414, -94.4542007446289
12.42, -94.6835021972656
12.426, -94.9297027587891
12.432, -95.1920776367188
12.438, -95.4662094116211
12.444, -95.748420715332
12.45, -96.0372543334961
12.456, -96.3246154785156
12.462, -96.6097717285156
12.468, -96.8861083984375
12.474, -97.1514205932617
12.48, -97.4027633666992
12.486, -97.6335372924805
12.492, -97.8474044799805
12.498, -98.0406875610352
12.504, -98.2119293212891
12.51, -98.3625946044922
12.516, -98.4941482543945
12.522, -98.6058578491211
12.528, -98.7028656005859
12.534, -98.7859191894531
12.54, -98.8572082519531
12.546, -98.92041015625
12.552, -98.9755325317383
12.558, -99.0284423828125
12.564, -99.0776901245117
12.57, -99.1283950805664
12.576, -99.1805801391602
12.582, -99.2356948852539
12.588, -99.2952270507813
12.594, -99.3591690063477
12.6, -99.4282531738281
12.606, -99.5024795532227
12.612, -99.5811157226563
12.618, -99.6626968383789
12.624, -99.7479476928711
12.63, -99.8331985473633
12.636, -99.91845703125
12.642, -100.000762939453
12.648, -100.077201843262
12.654, -100.148490905762
12.66, -100.209487915039
12.666, -100.260200500488
12.672, -100.296943664551
12.678, -100.318260192871
12.684, -100.308708190918
12.69, -100.275634765625
12.696, -100.223449707031
12.702, -100.150695800781
12.708, -100.058090209961
12.714, -99.9478530883789
12.72, -99.8229141235352
12.726, -99.6818008422852
12.732, -99.529670715332
12.738, -99.3679885864258
12.744, -99.2004241943359
12.75, -99.029182434082
12.756, -98.8594131469727
12.762, -98.6933135986328
12.768, -98.5338363647461
12.774, -98.3853759765625
12.78, -98.2486801147461
12.786, -98.1274108886719
12.792, -98.0237884521484
12.798, -97.9385375976563
12.804, -97.8738632202148
12.81, -97.8297653198242
12.816, -97.8055114746094
12.822, -97.8011016845703
12.828, -97.8025741577148
12.834, -97.8194732666016
12.84, -97.8547515869141
12.846, -97.9076690673828
12.852, -97.9752807617188
12.858, -98.0561218261719
12.864, -98.1472549438477
12.87, -98.245735168457
12.876, -98.3508377075195
12.882, -98.458869934082
12.888, -98.5661697387695
12.894, -98.673469543457
12.9, -98.777099609375
12.906, -98.8770523071289
12.912, -98.9718551635742
12.918, -99.0600509643555
12.924, -99.1423645019531
12.93, -99.2173233032227
12.936, -99.2864074707031
12.942, -99.349609375
12.948, -99.4076766967773
12.954, -99.4613265991211
12.96, -99.5120315551758
12.966, -99.5583343505859
12.972, -99.6016998291016
12.978, -99.6443252563477
12.984, -99.6847457885742
12.99, -99.7251663208008
12.996, -99.7641143798828
13.002, -99.8038024902344
13.008, -99.8442230224609
13.014, -99.885383605957
13.02, -99.9272766113281
13.026, -99.9713668823242
13.032, -100.016937255859
13.038, -100.06470489502
13.044, -100.113945007324
13.05, -100.166130065918
13.056, -100.220512390137
13.062, -100.277099609375
13.068, -100.334426879883
13.074, -100.393218994141
13.08, -100.452018737793
13.086, -100.510078430176
13.092, -100.566665649414
13.098, -100.620315551758
13.104, -100.668823242188
13.11, -100.712921142578
13.116, -100.749664306641
13.122, -100.77759552002
13.128, -100.795234680176
13.134, -100.795967102051
13.14, -100.778327941895
13.146, -100.747459411621
13.152, -100.703369140625
13.158, -100.647514343262
13.164, -100.579162597656
13.17, -100.501991271973
13.176, -100.416007995605
13.182, -100.32266998291
13.188, -100.225654602051
13.194, -100.124969482422
13.2, -100.025016784668
13.206, -99.9265365600586
13.212, -99.8317337036133
13.218, -99.7420654296875
13.224, -99.6582870483398
13.23, -99.5825881958008
13.236, -99.5157089233398
13.242, -99.457649230957
13.248, -99.4091415405273
13.254, -99.3709259033203
13.26, -99.3430023193359
13.266, -99.3253631591797
13.272, -99.3180084228516
13.278, -99.3180084228516
13.284, -99.3216857910156
13.29, -99.3356475830078
13.296, -99.3606338500977
13.302, -99.3966522216797
13.308, -99.4436874389648
13.314, -99.5010070800781
13.32, -99.5693588256836
13.326, -99.6487350463867
13.332, -99.738395690918
13.338, -99.8390808105469
13.344, -99.9493179321289
13.35, -100.068382263184
13.356, -100.195526123047
13.362, -100.329284667969
13.368, -100.46745300293
13.374, -100.606353759766
13.38, -100.743049621582
13.386, -100.873138427734
13.392, -100.995132446289
13.398, -101.100967407227
13.404, -101.187690734863
13.41, -101.252365112305
13.416, -101.288375854492
13.422, -101.2744140625
13.428, -101.222229003906
13.434, -101.142860412598
13.44, -101.040702819824
13.446, -100.91576385498
13.452, -100.77759552002
13.458, -100.626197814941
13.464, -100.46671295166
13.47, -100.305763244629
13.476, -100.144813537598
13.482, -99.98974609375
13.488, -99.8420181274414
13.494, -99.70458984375
13.5, -99.5796508789063
13.506, -99.4679412841797
13.512, -99.3701934814453
13.518, -99.2871398925781
13.524, -99.2195281982422
13.53, -99.1658782958984
13.536, -99.1269302368164
13.542, -99.101203918457
13.548, -99.0887069702148
13.554, -99.0865020751953
13.56, -99.0879745483398
13.566, -99.100471496582
13.572, -99.1247253417969
13.578, -99.1607360839844
13.584, -99.2085037231445
13.59, -99.2680358886719
13.596, -99.3385925292969
13.602, -99.4216384887695
13.608, -99.5157089233398
13.614, -99.6215362548828
13.62, -99.7369232177734
13.626, -99.8648071289063
13.632, -100.002235412598
13.638, -100.148490905762
13.644, -100.303558349609
13.65, -100.464508056641
13.656, -100.63060760498
13.662, -100.799644470215
13.668, -100.96794128418
13.674, -101.13550567627
13.68, -101.29719543457
13.686, -101.453002929688
13.692, -101.598518371582
13.698, -101.729339599609
13.704, -101.84398651123
13.71, -101.939529418945
13.716, -102.01375579834
13.722, -102.063735961914
13.728, -102.079902648926
13.734, -102.044624328613
13.74, -101.979949951172
13.746, -101.886611938477
13.752, -101.766082763672
13.758, -101.619834899902
13.764, -101.453002929688
13.77, -101.265594482422
13.776, -101.065689086914
13.782, -100.852554321289
13.788, -100.629135131836
13.794, -100.402778625488
13.8, -100.173477172852
13.806, -99.9463806152344
13.812, -99.7229614257813
13.818, -99.5046844482422
13.824, -99.2959594726563
13.83, -99.096061706543
13.836, -98.9093856811523
13.842, -98.7359390258789
13.848, -98.5771942138672
13.854, -98.4360885620117
13.86, -98.3133544921875
13.866, -98.2082595825195
13.872, -98.1230010986328
13.878, -98.0575942993164
13.884, -98.0127639770508
13.89, -97.9899826049805
13.896, -97.9870376586914
13.902, -97.9892425537109
13.908, -98.0098266601563
13.914, -98.0524520874023
13.92, -98.1149215698242
13.926, -98.1979675292969
13.932, -98.2986526489258
13.938, -98.4169769287109
13.944, -98.5485305786133
13.95, -98.6933135986328
13.956, -98.848388671875
13.962, -99.0108108520508
13.968, -99.1783752441406
13.974, -99.3474044799805
13.98, -99.5149765014648
13.986, -99.6788635253906
13.992, -99.8331985473633
13.998, -99.9765167236328
14.004, -100.105865478516
14.01, -100.217575073242
14.016, -100.310913085938
14.022, -100.382934570313
14.028, -100.432907104492
14.034, -100.460098266602
14.04, -100.443199157715
14.046, -100.400573730469
14.052, -100.334426879883
14.058, -100.249176025391
14.064, -100.145545959473
14.07, -100.025016784668
14.076, -99.8912582397461
14.082, -99.7457427978516
14.088, -99.5921401977539
14.094, -99.4326629638672
14.1, -99.2702407836914
14.106, -99.1070861816406
14.112, -98.9439315795898
14.118, -98.7851791381836
14.124, -98.6315765380859
14.13, -98.4853286743164
14.136, -98.3478927612305
14.142, -98.2207489013672
14.148, -98.1061019897461
14.154, -98.0046768188477
14.16, -97.9164886474609
14.166, -97.8437271118164
14.172, -97.7871398925781
14.178, -97.745979309082
14.184, -97.7224655151367
14.19, -97.7158508300781
14.196, -97.7165832519531
14.202, -97.7283401489258
14.208, -97.7584762573242
14.214, -97.8069839477539
14.22, -97.8738632202148
14.226, -97.958381652832
14.232, -98.0612716674805
14.238, -98.1810607910156
14.244, -98.316291809082
14.25, -98.4669570922852
14.256, -98.6293716430664
14.262, -98.8028182983398
14.268, -98.9836120605469
14.274, -99.171760559082
14.28, -99.3643112182617
14.286, -99.5568618774414
14.292, -99.7479476928711
14.298, -99.9331512451172
14.304, -100.10880279541
14.31, -100.273429870605
14.316, -100.422622680664
14.322, -100.553436279297
14.328, -100.665145874023
14.334, -100.753341674805
14.34, -100.818016052246
14.346, -100.857704162598
14.352, -100.860641479492
14.358, -100.82536315918
14.364, -100.767303466797
14.37, -100.689399719238
14.376, -100.593856811523
14.382, -100.486557006836
14.388, -100.37117767334
14.394, -100.249908447266
14.4, -100.13158416748
14.406, -100.01619720459
14.412, -99.9118423461914
14.418, -99.8221740722656
14.424, -99.7501525878906
14.43, -99.7016448974609
14.436, -99.6766586303711
14.442, -99.6744537353516
14.448, -99.6795959472656
14.454, -99.7126693725586
14.46, -99.77587890625
14.466, -99.8706817626953
14.472, -99.9963607788086
14.478, -100.152160644531
14.484, -100.335159301758
14.49, -100.543884277344
14.496, -100.771713256836
14.502, -101.017921447754
14.508, -101.270004272461
14.514, -101.524291992188
14.52, -101.776374816895
14.526, -102.01375579834
14.532, -102.235710144043
14.538, -102.431198120117
14.544, -102.597297668457
14.55, -102.731788635254
14.556, -102.829536437988
14.562, -102.891273498535
14.568, -102.907440185547
14.574, -102.864814758301
14.58, -102.791320800781
14.586, -102.688430786133
14.592, -102.56275177002
14.598, -102.411361694336
14.604, -102.240852355957
14.61, -102.054916381836
14.616, -101.855743408203
14.622, -101.649230957031
14.628, -101.438301086426
14.634, -101.227378845215
14.64, -101.021591186523
14.646, -100.82315826416
14.652, -100.638694763184
14.658, -100.46891784668
14.664, -100.321197509766
14.67, -100.197731018066
14.676, -100.099983215332
14.682, -100.034576416016
14.688, -100.001502990723
14.694, -99.9985656738281
14.7, -100.005912780762
14.706, -100.049270629883
14.712, -100.133056640625
14.718, -100.260200500488
14.724, -100.431442260742
14.73, -100.648246765137
14.736, -100.911354064941
14.742, -101.221496582031
14.748, -101.577941894531
14.754, -101.979949951172
14.76, -102.417236328125
14.766, -102.898620605469
14.772, -103.410873413086
14.778, -103.945167541504
14.784, -104.496376037598
14.79, -105.040962219238
14.796, -105.575256347656
14.802, -106.076484680176
14.808, -106.532150268555
14.814, -106.936363220215
14.82, -107.275901794434
14.826, -107.549301147461
14.832, -107.758758544922
14.838, -107.905006408691
14.844, -107.997611999512
14.85, -108.047584533691
14.856, -108.046119689941
14.862, -108.015983581543
14.868, -107.975563049316
14.874, -107.93660736084
14.88, -107.900596618652
14.886, -107.873405456543
14.892, -107.857238769531
14.898, -107.847686767578
14.904, -107.841804504395
14.91, -107.834457397461
14.916, -107.805053710938
14.922, -107.746994018555
14.928, -107.644104003906
14.934, -107.478744506836
14.94, -107.248710632324
14.946, -106.950325012207
14.952, -106.581390380859
14.958, -106.154388427734
14.964, -105.678153991699
14.97, -105.157814025879
14.976, -104.613227844238
14.982, -104.046592712402
14.988, -103.473342895508
14.994, -102.904502868652
15.0, -102.331985473633
15.006, -101.77490234375
15.012, -101.231048583984
15.018, -100.707038879395
15.024, -100.204345703125
15.03, -99.7244338989258
15.036, -99.2702407836914
15.042, -98.8417739868164
15.048, -98.4412307739258
15.054, -98.0678863525391
15.06, -97.7224655151367
15.066, -97.4064407348633
15.072, -97.1183471679688
15.078, -96.8618545532227
15.084, -96.6303482055664
15.09, -96.4260330200195
15.096, -96.2481842041016
15.102, -96.0953140258789
15.108, -95.9666976928711
15.114, -95.8608703613281
15.12, -95.7756195068359
15.126, -95.7080001831055
15.132, -95.6580276489258
15.138, -95.6205444335938
15.144, -95.5955581665039
15.15, -95.5793914794922
15.156, -95.5690994262695
15.162, -95.5646896362305
15.168, -95.5624847412109
15.174, -95.5610122680664
15.18, -95.5595474243164
15.186, -95.5573425292969
15.192, -95.5521926879883
15.198, -95.5448455810547
15.204, -95.5345611572266
15.21, -95.5213317871094
15.216, -95.5044250488281
15.222, -95.4845809936523
15.228, -95.461799621582
15.234, -95.4368133544922
15.24, -95.4096145629883
15.246, -95.3787536621094
15.252, -95.3456802368164
15.258, -95.3096694946289
15.264, -95.2707138061523
15.27, -95.2288208007813
15.276, -95.1832580566406
15.282, -95.1340179443359
15.288, -95.0811004638672
15.294, -95.0245132446289
15.3, -94.962776184082
15.306, -94.8966293334961
15.312, -94.8253402709961
15.318, -94.748908996582
15.324, -94.6673355102539
15.33, -94.5791397094727
15.336, -94.4850692749023
15.342, -94.3858489990234
15.348, -94.281494140625
15.354, -94.172721862793
15.36, -94.0595397949219
15.366, -93.9419479370117
15.372, -93.821418762207
15.378, -93.6986846923828
15.384, -93.5744781494141
15.39, -93.4510116577148
15.396, -93.3282775878906
15.402, -93.2092208862305
15.408, -93.0931015014648
15.414, -92.9813842773438
15.42, -92.8770294189453
15.426, -92.7800140380859
15.432, -92.6925582885742
15.438, -92.6153869628906
15.444, -92.5485076904297
15.45, -92.4948577880859
15.456, -92.4529724121094
15.462, -92.4250411987305
15.468, -92.4103393554688
15.474, -92.4081344604492
15.48, -92.4096069335938
15.486, -92.4213638305664
15.492, -92.4470901489258
15.498, -92.4845733642578
15.504, -92.5338134765625
15.51, -92.5933380126953
15.516, -92.6616897583008
15.522, -92.7381210327148
15.528, -92.821174621582
15.534, -92.9101028442383
15.54, -93.0041732788086
15.546, -93.101921081543
15.552, -93.2033386230469
15.558, -93.3077011108398
15.564, -93.4142684936523
15.57, -93.5245056152344
15.576, -93.641357421875
15.582, -93.7633590698242
15.588, -93.892707824707
15.594, -94.030143737793
15.6, -94.177131652832
15.606, -94.3358764648438
15.612, -94.5071182250977
15.618, -94.6937866210938
15.624, -94.8958969116211
15.63, -95.1149063110352
15.636, -95.353759765625
15.642, -95.6109924316406
15.648, -95.885856628418
15.654, -96.1835098266602
15.66, -96.5009994506836
15.666, -96.8383331298828
15.672, -97.1955108642578
15.678, -97.5688629150391
15.684, -97.959846496582
15.69, -98.3625946044922
15.696, -98.7756271362305
15.702, -99.1952743530273
15.708, -99.6141891479492
15.714, -100.032371520996
15.72, -100.44026184082
15.726, -100.834922790527
15.732, -101.208999633789
15.738, -101.566917419434
15.744, -101.903518676758
15.75, -102.217338562012
15.756, -102.506896972656
15.762, -102.77661895752
15.768, -103.026496887207
15.774, -103.259475708008
15.78, -103.477752685547
15.786, -103.682060241699
15.792, -103.873146057129
15.798, -104.051734924316
15.804, -104.216361999512
15.81, -104.361877441406
15.816, -104.486083984375
15.822, -104.586036682129
15.828, -104.658790588379
15.834, -104.70288848877
15.84, -104.70068359375
15.846, -104.661735534668
15.852, -104.601470947266
15.858, -104.525772094727
15.864, -104.444931030273
15.87, -104.361877441406
15.876, -104.285446166992
15.882, -104.221504211426
15.888, -104.172264099121
15.894, -104.143600463867
15.9, -104.135520935059
15.906, -104.135520935059
15.912, -104.149482727051
15.918, -104.184028625488
15.924, -104.235473632813
15.93, -104.297943115234
15.936, -104.369964599609
15.942, -104.43684387207
15.948, -104.497840881348
15.954, -104.542671203613
15.96, -104.553695678711
15.966, -104.51033782959
15.972, -104.430961608887
15.978, -104.311904907227
15.984, -104.154624938965
15.99, -103.959136962891
15.996, -103.729103088379
16.002, -103.466728210449
16.008, -103.17716217041
16.014, -102.864814758301
16.02, -102.532623291016
16.026, -102.190139770508
16.032, -101.837371826172
16.038, -101.483871459961
16.044, -101.1318359375
16.05, -100.789352416992
16.056, -100.454956054688
16.062, -100.134521484375
16.068, -99.8339385986328
16.074, -99.5539245605469
16.08, -99.2966995239258
16.086, -99.0666656494141
16.092, -98.8630828857422
16.098, -98.6889038085938
16.104, -98.5448608398438
16.11, -98.4309387207031
16.116, -98.3471603393555
16.122, -98.2935104370117
16.128, -98.2677841186523
16.134, -98.2648468017578
16.14, -98.2677841186523
16.146, -98.2913055419922
16.152, -98.3339309692383
16.158, -98.3934631347656
16.164, -98.4610748291016
16.17, -98.5367736816406
16.176, -98.6117401123047
16.182, -98.6808242797852
16.188, -98.7425537109375
16.194, -98.7888565063477
16.2, -98.8197250366211
16.206, -98.8270721435547
16.212, -98.8042907714844
16.218, -98.7660751342773
16.224, -98.7138900756836
16.23, -98.6521606445313
16.236, -98.5838088989258
16.242, -98.5117874145508
16.248, -98.4412307739258
16.254, -98.3728790283203
16.26, -98.311882019043
16.266, -98.2597045898438
16.272, -98.2178115844727
16.278, -98.1891479492188
16.284, -98.172981262207
16.29, -98.170036315918
16.296, -98.1715087890625
16.302, -98.1832656860352
16.308, -98.2097244262695
16.314, -98.2479400634766
16.32, -98.2979202270508
16.326, -98.3574523925781
16.332, -98.4250640869141
16.338, -98.4985580444336
16.344, -98.5742568969727
16.35, -98.6514205932617
16.356, -98.7263870239258
16.362, -98.7976760864258
16.368, -98.8630828857422
16.374, -98.9218826293945
16.38, -98.9718551635742
16.386, -99.0137481689453
16.392, -99.0468215942383
16.398, -99.0703353881836
16.404, -99.0850372314453
16.41, -99.0894470214844
16.416, -99.0791549682617
16.422, -99.0607833862305
16.428, -99.0328521728516
16.434, -98.9961090087891
16.44, -98.9498062133789
16.446, -98.8917465209961
16.452, -98.8226623535156
16.458, -98.740348815918
16.464, -98.6440734863281
16.47, -98.5338363647461
16.476, -98.4088973999023
16.482, -98.2707290649414
16.488, -98.1185913085938
16.494, -97.954704284668
16.5, -97.7805252075195
16.506, -97.597526550293
16.512, -97.4093780517578
16.518, -97.2175598144531
16.524, -97.0257415771484
16.53, -96.8368682861328
16.536, -96.6546020507813
16.542, -96.4796829223633
16.548, -96.314323425293
16.554, -96.1614608764648
16.56, -96.0218200683594
16.566, -95.8976135253906
16.572, -95.7895812988281
16.578, -95.6969757080078
16.584, -95.6198120117188
16.59, -95.5573425292969
16.596, -95.5095672607422
16.602, -95.4735565185547
16.608, -95.4478378295898
16.614, -95.4294586181641
16.62, -95.4177017211914
16.626, -95.4110870361328
16.632, -95.4052124023438
16.638, -95.4008026123047
16.644, -95.3949203491211
16.65, -95.386100769043
16.656, -95.3736038208008
16.662, -95.3567047119141
16.668, -95.3346557617188
16.674, -95.3081970214844
16.68, -95.2773284912109
16.686, -95.2420501708984
16.692, -95.2031021118164
16.698, -95.1619415283203
16.704, -95.1193161010742
16.71, -95.0744857788086
16.716, -95.029655456543
16.722, -94.9848251342773
16.728, -94.9407272338867
16.734, -94.8981018066406
16.74, -94.8569488525391
16.746, -94.8165283203125
16.752, -94.7783050537109
16.758, -94.7408294677734
16.764, -94.7048110961914
16.77, -94.6710052490234
16.776, -94.6371994018555
16.782, -94.604866027832
16.788, -94.5717926025391
16.794, -94.5394515991211
16.8, -94.5071182250977
16.806, -94.4740447998047
16.812, -94.4402389526367
16.818, -94.4049606323242
16.824, -94.3704147338867
16.83, -94.3358764648438
16.836, -94.3005981445313
16.842, -94.2645874023438
16.848, -94.2285766601563
16.854, -94.1918258666992
16.86, -94.1558151245117
16.866, -94.1198043823242
16.872, -94.0845260620117
16.878, -94.0492477416992
16.884, -94.0154418945313
16.89, -93.9831085205078
16.896, -93.9537124633789
16.902, -93.9272537231445
16.908, -93.9052047729492
16.914, -93.8890380859375
16.92, -93.8787460327148
16.926, -93.8758087158203
16.932, -93.8765411376953
16.938, -93.8831558227539
16.944, -93.9000549316406
16.95, -93.9287185668945
16.956, -93.9698791503906
16.962, -94.0264663696289
16.968, -94.0977554321289
16.974, -94.1859512329102
16.98, -94.2910461425781
16.986, -94.4137802124023
16.992, -94.5556182861328
16.998, -94.7158355712891
17.004, -94.8944244384766
17.01, -95.0921249389648
17.016, -95.3081970214844
17.022, -95.5419082641602
17.028, -95.7917861938477
17.034, -96.0541610717773
17.04, -96.3326950073242
17.046, -96.6237335205078
17.052, -96.9243240356445
17.058, -97.2344665527344
17.064, -97.5497512817383
17.07, -97.8694534301758
17.076, -98.1913528442383
17.082, -98.5139923095703
17.088, -98.8358917236328
17.094, -99.1541213989258
17.1, -99.4679412841797
17.106, -99.77587890625
17.112, -100.072792053223
17.118, -100.364562988281
17.124, -100.645309448242
17.13, -100.915031433105
17.136, -101.171524047852
17.142, -101.413314819336
17.148, -101.640411376953
17.154, -101.851333618164
17.16, -102.046829223633
17.166, -102.22541809082
17.172, -102.389312744141
17.178, -102.53776550293
17.184, -102.671524047852
17.19, -102.791320800781
17.196, -102.895683288574
17.202, -102.98681640625
17.208, -103.062515258789
17.214, -103.119834899902
17.22, -103.159523010254
17.226, -103.169075012207
17.232, -103.136741638184
17.238, -103.076477050781
17.244, -102.987548828125
17.25, -102.870697021484
17.256, -102.725173950195
17.262, -102.554672241211
17.268, -102.363586425781
17.274, -102.148986816406
17.28, -101.921890258789
17.286, -101.684509277344
17.292, -101.441246032715
17.298, -101.20092010498
17.304, -100.96573638916
17.31, -100.743789672852
17.316, -100.53874206543
17.322, -100.355003356934
17.328, -100.199935913086
17.334, -100.074996948242
17.34, -99.9860687255859
17.346, -99.9346237182617
17.352, -99.9228668212891
17.358, -99.9250717163086
17.364, -99.9596099853516
17.37, -100.03971862793
17.376, -100.168334960938
17.382, -100.344718933105
17.388, -100.567405700684
17.394, -100.835655212402
17.4, -101.145065307617
17.406, -101.482398986816
17.412, -101.844718933105
17.418, -102.205574035645
17.424, -102.548057556152
17.43, -102.859672546387
17.436, -103.097053527832
17.442, -103.262413024902
17.448, -103.315330505371
17.454, -103.20068359375
17.46, -103.005920410156
17.466, -102.733993530273
17.472, -102.406951904297
17.478, -102.035804748535
17.484, -101.627914428711
17.49, -101.201652526855
17.496, -100.758483886719
17.502, -100.313117980957
17.508, -99.8692092895508
17.514, -99.4356002807617
17.52, -99.0122756958008
17.526, -98.6036529541016
17.532, -98.2156066894531
17.538, -97.849609375
17.544, -97.5078582763672
17.55, -97.1925735473633
17.556, -96.9044799804688
17.562, -96.6457824707031
17.568, -96.4157485961914
17.574, -96.2158432006836
17.58, -96.0460739135742
17.586, -95.9064331054688
17.592, -95.7969284057617
17.598, -95.7153549194336
17.604, -95.6617050170898
17.61, -95.6345062255859
17.616, -95.6300964355469
17.622, -95.6323013305664
17.628, -95.6528854370117
17.634, -95.6955108642578
17.64, -95.7572402954102
17.646, -95.8344116210938
17.652, -95.9277496337891
17.658, -96.032112121582
17.664, -96.1467590332031
17.67, -96.2702255249023
17.676, -96.4010467529297
17.682, -96.5377426147461
17.688, -96.6803207397461
17.694, -96.8287811279297
17.7, -96.9816513061523
17.706, -97.1403961181641
17.712, -97.3050231933594
17.718, -97.4755249023438
17.724, -97.6519088745117
17.73, -97.8356399536133
17.736, -98.0274658203125
17.742, -98.2273635864258
17.748, -98.4353485107422
17.754, -98.6528930664063
17.76, -98.8770523071289
17.766, -99.1137008666992
17.772, -99.3606338500977
17.778, -99.6193313598633
17.784, -99.8890533447266
17.79, -100.172744750977
17.796, -100.470390319824
17.802, -100.784210205078
17.808, -101.115661621094
17.814, -101.46475982666
17.82, -101.837371826172
17.826, -102.232032775879
17.832, -102.653884887695
17.838, -103.105140686035
17.844, -103.57991027832
