% Measurement ID: 177
% Mode ID: 1
% Date and time: 2018-05-17 20:23:00
% Sample ID: 0611
% Measurement type: ringdown
% Frequency [Hz]: 137049.7
% Quality factor: 13938589.5935
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.635, 30.26545256233211
34.65, 30.2610432491302
34.665, 30.25663345909114
34.68, 30.25222366905208
34.695, 30.24707907295222
34.71, 30.24340456581111
34.725, 30.23899477577205
34.74, 30.23458546257014
34.755, 30.23164576148982
34.77, 30.22723597145076
34.785, 30.2228261814117
34.8, 30.21915167427058
34.815, 30.216211973190262
34.83, 30.21327227210994
34.845, 30.20959728813167
34.86, 30.20592278099055
34.875, 30.20224827384944
34.89, 30.19857328987117
34.905, 30.19489878273006
34.92, 30.19048899269099
34.935, 30.18534439659114
34.95, 30.18019980049129
34.965, 30.17579048728938
34.98, 30.17211550331111
34.995, 30.16844099617
35.01, 30.16550129508968
35.025, 30.16256159400935
35.04, 30.15962189292903
35.055, 30.1574169979095
35.07, 30.15521210288997
35.085, 30.15153759574886
35.1, 30.14786261177058
35.115, 30.14418810462947
35.13, 30.13977831459041
35.145, 30.13463419532771
35.16, 30.12948959922786
35.175, 30.12287491416927
35.19, 30.11773031806941
35.205, 30.11258572196956
35.22, 30.10744112586971
35.235, 30.102296529769852
35.25, 30.09862202262874
35.265, 30.09494751548763
35.28, 30.09127253150935
35.295, 30.08833283042903
35.31, 30.08465832328792
35.325, 30.0809838161468
35.34, 30.07730883216853
35.355, 30.07289951896663
35.37, 30.06848972892757
35.385, 30.06334513282771
35.4, 30.05820053672786
35.415, 30.05305594062801
35.43, 30.04791134452815
35.445, 30.042031942367508
35.46, 30.03762215232845
35.475, 30.03321283912654
35.49, 30.02953785514827
35.505, 30.0273334369659
35.52, 30.02439325904842
35.535, 30.02292364692683
35.55, 30.0207187519073
35.565, 30.018513856887772
35.58, 30.01704424476619
35.595, 30.01410454368587
35.61, 30.0104295597076
35.625, 30.00675505256648
35.64, 30.00161045646663
35.655, 29.99720066642757
35.67, 29.99279135322566
35.685, 29.98764675712581
35.7, 29.98250216102596
35.715, 29.978827653884842
35.73, 29.97515266990657
35.745, 29.97221296882625
35.76, 29.96927326774593
35.775, 29.96559876060481
35.79, 29.962658582687332
35.805, 29.95971888160701
35.82, 29.95677918052669
35.835, 29.95383947944637
35.85, 29.94943016624446
35.865, 29.94428557014461
35.88, 29.93914097404475
35.895, 29.9339963779449
35.91, 29.92958658790584
35.925, 29.92444199180598
35.94, 29.92003267860408
35.955, 29.91562288856502
35.97, 29.91121309852596
35.985, 29.907538591384842
36.0, 29.90386408424373
36.015, 29.89945429420467
36.03, 29.8950445041656
36.045, 29.89136999702449
36.06, 29.886960206985428
36.075, 29.88255089378352
36.09, 29.87814110374446
36.105, 29.874466596603348
36.12, 29.87152689552303
36.135, 29.868586717605552
36.15, 29.864912210464432
36.165, 29.86197250938411
36.18, 29.858298002243
36.195, 29.85535830116267
36.21, 29.85315340614314
36.225, 29.85094851112361
36.24, 29.8472740039825
36.255, 29.84433382606502
36.27, 29.84212940788264
36.285, 29.83845442390437
36.3, 29.83551472282405
36.315, 29.83257502174373
36.33, 29.82890051460262
36.345, 29.82449072456355
36.36, 29.82008093452449
36.375, 29.81567162132259
36.39, 29.81273192024226
36.405, 29.80905693626399
36.42, 29.80611723518367
36.435, 29.80244272804256
36.45, 29.79876774406429
36.465, 29.795093236923172
36.48, 29.79068344688411
36.495, 29.787008939743
36.51, 29.78259914970393
36.525, 29.77818983650203
36.54, 29.774514852523758
36.555, 29.76937073326106
36.57, 29.76422613716121
36.585, 29.75981634712215
36.6, 29.75614183998103
36.615, 29.75173204994197
36.63, 29.74658745384212
36.645, 29.74217766380305
36.66, 29.73703354454036
36.675, 29.73188894844051
36.69, 29.72674435234065
36.705, 29.72233456230159
36.72, 29.71718996620174
36.735, 29.711310564041092
36.75, 29.70543116188045
36.765, 29.70028656578059
36.78, 29.69440716361995
36.795, 29.68852728462215
36.81, 29.68191307640071
36.825, 29.67676848030086
36.84, 29.671623884201
36.855, 29.6672145709991
36.87, 29.66280478096004
36.885, 29.65839499092097
36.9, 29.65472048377986
36.915, 29.6503106937408
36.93, 29.64663618659969
36.945, 29.64369648551936
36.96, 29.641491590499832
36.975, 29.63855188941951
36.99, 29.63414209938045
37.005, 29.63120239830013
37.02, 29.62679260826106
37.035, 29.62311810111995
37.05, 29.61944359397884
37.065, 29.61503380393977
37.08, 29.61062401390071
37.095, 29.60547989463802
37.11, 29.60033529853816
37.125, 29.59519070243831
37.14, 29.59004610633846
37.155, 29.584901510238602
37.17, 29.58049172019954
37.185, 29.57534712409969
37.2, 29.570202527999832
37.215, 29.56652802085872
37.23, 29.56285351371761
37.245, 29.55844372367854
37.26, 29.55476921653743
37.275, 29.55109423255916
37.29, 29.547419725418052
37.305, 29.543745218276932
37.32, 29.53933542823787
37.335, 29.53492563819881
37.35, 29.52978104209895
37.365, 29.5246364459991
37.38, 29.5194923267364
37.395, 29.51434773063655
37.41, 29.5092031345367
37.425, 29.50405853843684
37.44, 29.49964874839778
37.455, 29.494504152297928
37.47, 29.49009483909602
37.485, 29.486419855117752
37.5, 29.482010541915848
37.515, 29.47907036399837
37.53, 29.476130662918052
37.545, 29.472456155776932
37.56, 29.46951645469661
37.575, 29.46657675361629
37.59, 29.46437185859676
37.605, 29.46143215751643
37.62, 29.45702236747737
37.635, 29.45261305427547
37.65, 29.4482032642364
37.665, 29.443793474197342
37.68, 29.44011896705623
37.695, 29.43570917701717
37.71, 29.43276947593684
37.725, 29.429829774856522
37.74, 29.4268900737762
37.755, 29.42395037269588
37.77, 29.42027586555476
37.785, 29.41660088157649
37.8, 29.41366118049617
37.815, 29.40925139045711
37.83, 29.40557688331599
37.845, 29.40190237617488
37.86, 29.39896267509456
37.875, 29.39602297401424
37.89, 29.392347990035972
37.905, 29.388673482894852
37.92, 29.38499849891658
37.935, 29.38132399177547
37.95, 29.3769142017364
37.965, 29.37177008247371
37.98, 29.36589020347591
37.995, 29.360010801315262
38.01, 29.35339659309383
38.025, 29.34678190803523
38.04, 29.34090250587459
38.055, 29.33502310371394
38.07, 29.3291437015533
38.085, 29.32252901649471
38.1, 29.317384420394852
38.115, 29.312239824295
38.13, 29.30709522819514
38.145, 29.30415552711482
38.16, 29.3012158260345
38.175, 29.29754131889339
38.19, 29.29460161781306
38.205, 29.29313152885432
38.22, 29.290191827774002
38.235, 29.28798693275447
38.25, 29.285782514572098
38.265, 29.28357761955257
38.28, 29.28137272453304
38.295, 29.27843302345271
38.31, 29.27475803947444
38.325, 29.27108353233333
38.34, 29.26814383125301
38.355, 29.26446932411189
38.37, 29.26005953407283
38.385, 29.25564974403377
38.4, 29.25124043083186
38.415, 29.24609583473201
38.43, 29.24168604469295
38.445, 29.237276254653878
38.46, 29.233601747512772
38.475, 29.22992724037166
38.49, 29.22625225639339
38.505, 29.22331255531306
38.52, 29.21963804817195
38.535, 29.21596354103084
38.55, 29.21081894493098
38.565, 29.20567434883113
38.58, 29.20052975273128
38.595, 29.19465035057063
38.61, 29.18877047157283
38.625, 29.183626352310128
38.64, 29.177746473312332
38.655, 29.17260187721248
38.67, 29.16892737007137
38.685, 29.165252862930252
38.7, 29.16157787895198
38.715, 29.15790337181087
38.73, 29.154963670730552
38.745, 29.15128868675227
38.76, 29.14834898567195
38.775, 29.14467447853084
38.79, 29.14099997138972
38.805, 29.13732498741145
38.82, 29.13291567420955
38.835, 29.12924069023128
38.85, 29.12556618309016
38.865, 29.121156393051102
38.88, 29.11748188590999
38.895, 29.11307209587093
38.91, 29.108662782669022
38.925, 29.10425299262996
38.94, 29.09910839653011
38.955, 29.09322899436946
38.97, 29.0888192043304
38.985, 29.08440989112849
39.0, 29.07926529502864
39.015, 29.07485550498958
39.03, 29.06971090888972
39.045, 29.06603640174861
39.06, 29.06236141777034
39.075, 29.05942171669002
39.09, 29.05501240348811
39.105, 29.05060261344905
39.12, 29.04692810630794
39.135, 29.04398840522762
39.15, 29.04031342124934
39.165, 29.03663891410823
39.18, 29.03369921302791
39.195, 29.03149431800838
39.21, 29.02855461692805
39.225, 29.02487963294978
39.24, 29.02047031974788
39.255, 29.01606052970882
39.27, 29.01091593360896
39.285, 29.00503653144832
39.3, 28.999891935348472
39.315, 28.99474733924861
39.33, 28.99033802604671
39.345, 28.98592823600764
39.36, 28.980048833847
39.375, 28.97490423774715
39.39, 28.96975964164729
39.405, 28.96388023948665
39.42, 28.958000837326
39.435, 28.9521209583282
39.45, 28.946976362228348
39.465, 28.94330185508723
39.48, 28.93962734794612
39.495, 28.93742245292659
39.51, 28.93521755790706
39.525, 28.93301266288753
39.54, 28.93154305076595
39.555, 28.92860334968562
39.57, 28.92566317176814
39.585, 28.92272347068782
39.6, 28.91904896354671
39.615, 28.91537445640559
39.63, 28.91169947242732
39.645, 28.90729015922542
39.66, 28.90361517524715
39.675, 28.89920586204524
39.69, 28.89479607200618
39.705, 28.89112156486507
39.72, 28.886711774826
39.735, 28.88156717872615
39.75, 28.8764225826263
39.765, 28.87054318046565
39.78, 28.864663778305008
39.795, 28.85951918220515
39.81, 28.85290449714656
39.825, 28.84629028892513
39.84, 28.841145692825272
39.855, 28.83673590278621
39.87, 28.8323265895843
39.885, 28.82938688850398
39.9, 28.82571190452571
39.915, 28.82277220344539
39.93, 28.81909769630428
39.945, 28.815422712326
39.96, 28.81174820518489
39.975, 28.80733841514583
39.99, 28.80145901298518
40.005, 28.79557961082454
40.02, 28.78970020866389
40.035, 28.7830855236053
40.05, 28.77573650932307
40.065, 28.76838701820369
40.08, 28.7617723331451
40.095, 28.75515812492366
40.11, 28.74927872276302
40.125, 28.74339932060237
40.14, 28.73898953056331
40.155, 28.73457974052425
40.17, 28.73164003944392
40.185, 28.72943514442439
40.2, 28.72649544334407
40.215, 28.7242910251617
40.23, 28.72208613014217
40.245, 28.719881235122628
40.26, 28.71694153404231
40.275, 28.71253174400325
40.29, 28.7073871479034
40.305, 28.70224255180354
40.32, 28.6963631496429
40.335, 28.68974894142146
40.35, 28.68239945030208
40.365, 28.67578476524348
40.38, 28.66990536308284
40.395, 28.6640259609222
40.41, 28.658881364822342
40.425, 28.65447205162044
40.44, 28.65006226158138
40.455, 28.646387754440262
40.47, 28.64271277046199
40.485, 28.63903826332088
40.5, 28.63462847328181
40.515, 28.63021916007991
40.53, 28.62654417610164
40.545, 28.62213438606258
40.56, 28.617725072860672
40.575, 28.61258047676082
40.59, 28.60670107460017
40.605, 28.60082167243953
40.62, 28.59567707633968
40.635, 28.58979719734187
40.65, 28.58391779518123
40.665, 28.57803839302058
40.68, 28.5706889019012
40.695, 28.56407469367976
40.71, 28.55746000862117
40.725, 28.55084580039973
40.74, 28.54496639823909
40.755, 28.53908699607845
40.77, 28.53320711708064
40.785, 28.52806252098079
40.8, 28.52291840171809
40.815, 28.51850861167903
40.83, 28.51483410453792
40.845, 28.51115912055965
40.86, 28.50895422554012
40.875, 28.50674980735774
40.89, 28.503809629440262
40.905, 28.50160521125789
40.92, 28.49793022727962
40.935, 28.4942557201385
40.95, 28.49058121299739
40.965, 28.48690622901912
40.98, 28.48323172187801
40.995, 28.48029202079768
41.01, 28.47661703681941
41.025, 28.47441261863704
41.04, 28.47073763465877
41.055, 28.46706312751765
41.07, 28.462653337478592
41.085, 28.45897883033748
41.1, 28.45456904029842
41.115, 28.45015925025935
41.13, 28.44648474311824
41.145, 28.44134014701839
41.16, 28.43766563987727
41.175, 28.433990655899002
41.19, 28.42884653663631
41.205, 28.42370194053645
41.22, 28.41782206153865
41.235, 28.41194265937801
41.25, 28.40606325721736
41.265, 28.39871376609798
41.28, 28.392834363937332
41.295, 28.3862201557159
41.31, 28.378870664596512
41.325, 28.37299126243587
41.34, 28.36711186027522
41.355, 28.36270207023616
41.37, 28.35755747413631
41.385, 28.35241287803645
41.4, 28.34873837089534
41.415, 28.34506338691707
41.43, 28.34212368583675
41.445, 28.33918398475642
41.46, 28.336244283676102
41.475, 28.33330458259578
41.49, 28.32963007545467
41.505, 28.327425180435128
41.52, 28.3252202854156
41.535, 28.32154577827449
41.55, 28.31787079429622
41.565, 28.31346148109431
41.58, 28.30978649711604
41.595, 28.30537718391414
41.61, 28.30023258781429
41.625, 28.29582279777522
41.64, 28.29214829063411
41.655, 28.28847330665584
41.67, 28.28553360557552
41.685, 28.28259390449519
41.7, 28.27965420341487
41.715, 28.275979696273758
41.73, 28.27303999519344
41.745, 28.26863020515437
41.76, 28.26495569801326
41.775, 28.2605459079742
41.79, 28.25540131187434
41.805, 28.25099152183528
41.82, 28.24658220863338
41.835, 28.24217241859431
41.85, 28.2384979114532
41.865, 28.23482292747493
41.88, 28.23188322639461
41.895, 28.22967833137508
41.91, 28.2274739131927
41.925, 28.22453373527522
41.94, 28.22232931709285
41.955, 28.21865433311458
41.97, 28.214979825973472
41.985, 28.211305318832352
42.0, 28.20763033485408
42.015, 28.204690633773758
42.03, 28.20175093269344
42.045, 28.19734114265437
42.06, 28.19366663551326
42.075, 28.18999212837215
42.09, 28.18631714439388
42.105, 28.182642637252762
42.12, 28.1782328472137
42.135, 28.173823534011802
42.15, 28.17014855003352
42.165, 28.16647404289241
42.18, 28.1627995357513
42.195, 28.15912455177303
42.21, 28.15545004463191
42.225, 28.15251034355159
42.24, 28.14957064247127
42.255, 28.14663046455379
42.27, 28.143690763473472
42.285, 28.140016256332352
42.3, 28.13560646629329
42.315, 28.13193195915218
42.33, 28.12752216911311
42.345, 28.123847661972
42.36, 28.11943787193294
42.375, 28.11502855873103
42.39, 28.11061876869197
42.405, 28.10620897865291
42.42, 28.101799665451
42.435, 28.098859964370682
42.45, 28.09518498039241
42.465, 28.09224527931209
42.48, 28.08930557823177
42.495, 28.08710068321223
42.51, 28.08416098213191
42.525, 28.08195608711238
42.54, 28.07901638603206
42.555, 28.07607668495174
42.57, 28.07313698387141
42.585, 28.0694624767303
42.6, 28.06431788063045
42.615, 28.06064289665218
42.63, 28.05549877738948
42.645, 28.049618898391678
42.66, 28.04300469017024
42.675, 28.037125288009598
42.69, 28.03124588584895
42.705, 28.02536600685115
42.72, 28.018751798629722
42.735, 28.01287239646907
42.75, 28.00699299430843
42.765, 28.00184839820857
42.78, 27.9981734142303
42.795, 27.99449890708919
42.81, 27.99082392311092
42.825, 27.98788422203059
42.84, 27.984944520950272
42.855, 27.98053520774837
42.87, 27.9768602237701
42.885, 27.97245091056819
42.9, 27.96730631446834
42.915, 27.96289652442928
42.93, 27.957751928329422
42.945, 27.95334261512752
42.96, 27.94966763114925
42.975, 27.94672793006892
42.99, 27.94305342292781
43.005, 27.94084852790828
43.02, 27.93864363288875
43.035, 27.93570393180843
43.05, 27.93202942466731
43.065, 27.92761963462825
43.08, 27.92320984458919
43.095, 27.91806524848933
43.11, 27.91292065238948
43.125, 27.90704125022884
43.14, 27.90116184806819
43.155, 27.89528244590755
43.17, 27.89013784980769
43.185, 27.88425844764705
43.2, 27.8791138515472
43.215, 27.87470406150813
43.23, 27.87029474830623
43.245, 27.86735504722591
43.26, 27.86441486930843
43.275, 27.86221045112605
43.29, 27.86074036216731
43.305, 27.85853546714778
43.32, 27.8570658550262
43.335, 27.85559576606746
43.35, 27.85265606498714
43.365, 27.85045116996761
43.38, 27.84751146888728
43.395, 27.84457176780696
43.41, 27.840897260665848
43.425, 27.83648747062679
43.44, 27.83207768058772
43.455, 27.82840317344661
43.47, 27.82399338340755
43.485, 27.81958407020564
43.5, 27.81590908622737
43.515, 27.81296938514705
43.53, 27.80929487800594
43.545, 27.8070899829864
43.56, 27.80488508796687
43.575, 27.80341547584529
43.59, 27.80121058082576
43.605, 27.79900568580623
43.62, 27.79753607368465
43.635, 27.79533117866512
43.65, 27.79312628364558
43.665, 27.79092138862605
43.68, 27.788716493606522
43.695, 27.78651159858699
43.71, 27.78430718040462
43.725, 27.78210228538509
43.74, 27.77916258430476
43.755, 27.7747527942657
43.77, 27.77107828712459
43.785, 27.76740330314632
43.8, 27.76299398994441
43.815, 27.75931900596614
43.83, 27.75564449882503
43.845, 27.75270479774471
43.86, 27.74976509666438
43.875, 27.747560201644852
43.89, 27.74535530662532
43.905, 27.74388569450374
43.92, 27.74168079948421
43.935, 27.74021071052547
43.95, 27.73800581550594
43.965, 27.73433130836482
43.98, 27.72992151832576
43.995, 27.72477692222591
44.01, 27.71963280296321
44.025, 27.71375292396541
44.04, 27.70787352180476
44.055, 27.70199411964412
44.07, 27.69684952354427
44.085, 27.69097012138362
44.1, 27.68582552528377
44.115, 27.68068092918391
44.13, 27.6770064220428
44.145, 27.67259663200374
44.16, 27.66818684196468
44.175, 27.663777528762772
44.19, 27.657162843704178
44.205, 27.64981382942195
44.22, 27.64393395042415
44.235, 27.636584936141922
44.25, 27.62997025108333
44.265, 27.62262075996394
44.28, 27.61527174568172
44.295, 27.607922254562332
44.31, 27.60204285240169
44.325, 27.59763306236263
44.34, 27.59322327232356
44.355, 27.59101885414119
44.37, 27.58807915306087
44.385, 27.58587425804134
44.4, 27.58293455696101
44.415, 27.57999485588069
44.43, 27.57705467796321
44.445, 27.573380170822098
44.46, 27.56970566368098
44.475, 27.565295873641922
44.49, 27.56015127754207
44.505, 27.55574196434016
44.52, 27.55059736824031
44.535, 27.54618757820125
44.55, 27.54177778816219
44.565, 27.53736847496028
44.58, 27.53369349098201
44.595, 27.52928417778011
44.61, 27.52487438774104
44.625, 27.52046459770198
44.64, 27.51679009056087
44.655, 27.51164549446101
44.67, 27.5079709873199
44.685, 27.50282639122005
44.7, 27.49915140724178
44.715, 27.49547690010066
44.73, 27.49180239295955
44.745, 27.48812740898128
44.76, 27.48518770790096
44.775, 27.481513200759842
44.79, 27.47783869361873
44.805, 27.47416370964046
44.82, 27.46975439643855
44.835, 27.46607941246028
44.85, 27.46020001029964
44.865, 27.45432060813899
44.88, 27.448441205978348
44.895, 27.44329660987849
44.91, 27.43815201377864
44.925, 27.43374222373958
44.94, 27.42933243370052
44.955, 27.42639273262019
44.97, 27.42418831443782
44.985, 27.42345303153987
45.0, 27.42271822547908
45.015, 27.42198341941829
45.03, 27.42051333045955
45.045, 27.419778524398758
45.06, 27.41904371833797
45.075, 27.41904371833797
45.09, 27.41830843544002
45.105, 27.41683882331844
45.12, 27.4146339282989
45.135, 27.41242903327937
45.15, 27.40875452613826
45.165, 27.40507954215999
45.18, 27.40140503501888
45.195, 27.39699524497981
45.21, 27.3933207378387
45.225, 27.38891094779964
45.24, 27.38450163459773
45.255, 27.37935703849788
45.27, 27.37421244239803
45.285, 27.36833304023738
45.3, 27.36245339965816
45.315, 27.35583895301814
45.33, 27.34922450637813
45.345, 27.34114020919795
45.36, 27.33452576255794
45.375, 27.32791131591792
45.39, 27.32203191375728
45.405, 27.31615251159663
45.42, 27.31174272155757
45.435, 27.30806821441646
45.45, 27.30439346885677
45.465, 27.30145376777644
45.48, 27.29851406669612
45.495, 27.29557412719722
45.51, 27.2926344261169
45.525, 27.28969472503658
45.54, 27.28675502395625
45.555, 27.284550128936722
45.57, 27.2816104278564
45.585, 27.27793568229671
45.6, 27.27352613067622
45.615, 27.26838153457637
45.63, 27.26323693847652
45.645, 27.25735753631587
45.66, 27.25147813415523
45.675, 27.24633353805537
45.69, 27.24118894195552
45.705, 27.23604434585567
45.72, 27.23163479423518
45.735, 27.22796004867549
45.75, 27.2242853031158
45.765, 27.22061079597469
45.78, 27.21767085647578
45.795, 27.2132613048553
45.81, 27.20958655929561
45.825, 27.20517700767513
45.84, 27.200767456054642
45.855, 27.19635790443416
45.87, 27.19268315887447
45.885, 27.18900841331477
45.9, 27.18533366775508
45.915, 27.18239396667476
45.93, 27.18018907165523
45.945, 27.17798441505428
45.96, 27.17504471397395
45.975, 27.17283981895442
45.99, 27.16916507339473
46.005, 27.16549056625362
46.02, 27.16181582069392
46.035, 27.15667122459407
46.05, 27.15226167297359
46.065, 27.14711707687373
46.08, 27.14197248077388
46.095, 27.13682788467403
46.11, 27.13168328857417
46.125, 27.12506884193416
46.14, 27.11918943977351
46.155, 27.11331003761287
46.17, 27.10743039703365
46.185, 27.10228580093379
46.2, 27.09787624931331
46.215, 27.09420150375362
46.23, 27.09126180267329
46.245, 27.089057146072342
46.26, 27.08758729553218
46.275, 27.08685225105281
46.29, 27.08611720657344
46.305, 27.08464735603328
46.32, 27.08244269943233
46.335, 27.07950299835201
46.35, 27.07509320831294
46.365, 27.06994861221309
46.38, 27.06480425453181
46.395, 27.06039446449275
46.41, 27.0552498683929
46.425, 27.05010551071162
46.44, 27.04496091461177
46.455, 27.04202121353145
46.47, 27.03908127403255
46.485, 27.03614157295222
46.5, 27.03393691635127
46.515, 27.03173202133174
46.53, 27.03026217079158
46.545, 27.02805727577205
46.56, 27.0258526191711
46.575, 27.0221778736114
46.59, 27.01776832199092
46.605, 27.01262372589107
46.62, 27.00747912979121
46.635, 27.0008646831512
46.65, 26.99425023651118
46.665, 26.98837083435054
46.68, 26.98175638771053
46.695, 26.975876747131302
46.71, 26.97073238945003
46.725, 26.96558779335017
46.74, 26.96117800331111
46.755, 26.95676845169063
46.77, 26.95309370613094
46.785, 26.94941919898982
46.8, 26.94574445343013
46.815, 26.94280475234981
46.83, 26.93913000679012
46.845, 26.934720455169632
46.86, 26.93031066513057
46.875, 26.92737096405025
46.89, 26.92296141242976
46.905, 26.91855186080928
46.92, 26.91340726470943
46.935, 26.90826266860957
46.95, 26.90385311698909
46.965, 26.89944332695003
46.98, 26.89503377532954
46.995, 26.891359029769852
47.01, 26.88694947814937
47.025, 26.88253992652888
47.04, 26.87960022544856
47.055, 26.8751904354095
47.07, 26.87078088378902
47.085, 26.86710613822932
47.1, 26.86343163108821
47.115, 26.85975688552852
47.13, 26.85608213996883
47.145, 26.85167258834834
47.16, 26.84726303672786
47.175, 26.84358829116817
47.19, 26.83844369506831
47.205, 26.83403414344783
47.22, 26.82962435340877
47.235, 26.82521480178828
47.25, 26.82007020568843
47.265, 26.81492584800716
47.28, 26.8097812519073
47.295, 26.80463665580745
47.31, 26.7987572536468
47.325, 26.79361265754695
47.34, 26.78920286750789
47.355, 26.78405850982661
47.37, 26.77891391372676
47.385, 26.7745041236877
47.4, 26.77009457206722
47.415, 26.76715487098689
47.43, 26.76494997596736
47.445, 26.76201027488704
47.46, 26.75980561828609
47.475, 26.75686567878719
47.49, 26.75392597770686
47.505, 26.75025123214717
47.52, 26.74731153106685
47.535, 26.742166934967
47.55, 26.73702257728572
47.565, 26.73261278724666
47.58, 26.7274681911468
47.595, 26.72232383346553
47.61, 26.71644419288631
47.625, 26.71056479072566
47.64, 26.70468515014644
47.655, 26.69733589744563
47.67, 26.69145649528499
47.685, 26.6841070041656
47.7, 26.67749255752559
47.715, 26.67087811088557
47.73, 26.66499870872493
47.745, 26.65985411262508
47.76, 26.65470951652522
47.775, 26.64956492042537
47.79, 26.64515536880489
47.805, 26.64221566772456
47.82, 26.63927596664424
47.835, 26.63707107162471
47.85, 26.63486617660518
47.865, 26.63192647552486
47.88, 26.62751692390437
47.895, 26.62457722282405
47.91, 26.6194326267242
47.925, 26.61502307510371
47.94, 26.60987847900386
47.955, 26.60473388290401
47.97, 26.59958928680415
47.985, 26.59517973518367
48.0, 26.59150498962398
48.015, 26.58856528854366
48.03, 26.58636039352412
48.045, 26.583420692443802
48.06, 26.58121603584285
48.075, 26.57827609634395
48.09, 26.57313173866267
48.105, 26.56872194862361
48.12, 26.56284254646297
48.135, 26.55622809982295
48.15, 26.55034869766231
48.165, 26.54299920654292
48.18, 26.53638475990291
48.195, 26.52977031326289
48.21, 26.52389091110225
48.225, 26.5187463150024
48.24, 26.51433676338191
48.255, 26.50919216728206
48.27, 26.50551742172237
48.285, 26.50184267616267
48.3, 26.498902975082352
48.315, 26.49522846794124
48.33, 26.49155372238155
48.345, 26.48787897682185
48.36, 26.48346942520137
48.375, 26.47905963516231
48.39, 26.47538512802119
48.405, 26.4717103824615
48.42, 26.46730083084102
48.435, 26.4643611297607
48.45, 26.46215623474117
48.465, 26.45921653366084
48.48, 26.457011638641312
48.495, 26.45480674362178
48.51, 26.45407193756099
48.525, 26.45186704254146
48.54, 26.44966238594051
48.555, 26.4467224464416
48.57, 26.44451778984065
48.585, 26.44084304428096
48.6, 26.43790334320064
48.615, 26.43422859764095
48.63, 26.42981904602046
48.645, 26.42540949439998
48.66, 26.42246955490108
48.675, 26.41806000328059
48.69, 26.41291540718074
48.705, 26.40777081108089
48.72, 26.40189140892024
48.735, 26.3960120067596
48.75, 26.39013236618037
48.765, 26.38425296401973
48.78, 26.37763851737972
48.795, 26.37175911521907
48.81, 26.36734932518001
48.825, 26.36293977355952
48.84, 26.35853022193904
48.855, 26.35559052085872
48.87, 26.35265058135982
48.885, 26.3497108802795
48.9, 26.3460361347198
48.915, 26.34236162757869
48.93, 26.33795183753963
48.945, 26.33354228591914
48.96, 26.32913273429866
48.975, 26.32325333213802
48.99, 26.31810873603816
49.005, 26.31222909545894
49.02, 26.30634969329829
49.035, 26.30120509719844
49.05, 26.29606050109859
49.065, 26.29238599395747
49.08, 26.28944605445857
49.095, 26.28724139785762
49.11, 26.28577154731746
49.125, 26.28503650283809
49.14, 26.284301696777298
49.155, 26.28283160781856
49.17, 26.2813617572784
49.185, 26.27768725013728
49.2, 26.27327746009822
49.215, 26.26813286399837
49.23, 26.26225346183772
49.245, 26.25563901519771
49.26, 26.2482897624969
49.275, 26.24094027137752
49.29, 26.23359101867671
49.305, 26.22550672149654
49.32, 26.21742242431636
49.335, 26.21007293319698
49.35, 26.20419353103633
49.365, 26.19904893493648
49.38, 26.19463938331599
49.395, 26.19169968223567
49.41, 26.18949478721614
49.425, 26.18728989219661
49.44, 26.18582004165645
49.455, 26.18508523559566
49.47, 26.1836153850555
49.485, 26.18141049003597
49.5, 26.17847078895564
49.515, 26.17626589393611
49.53, 26.17332619285579
49.545, 26.17112129783626
49.56, 26.16818159675594
49.575, 26.16450685119624
49.59, 26.16156715011592
49.605, 26.15789240455623
49.62, 26.15348285293575
49.635, 26.149073301315262
49.65, 26.14466374969478
49.665, 26.13951915359493
49.68, 26.13437455749507
49.695, 26.12849515533443
49.71, 26.1226155147552
49.725, 26.11820596313472
49.74, 26.11453121757503
49.755, 26.11085647201534
49.77, 26.107181964874222
49.785, 26.10424202537532
49.8, 26.101302324295
49.815, 26.09909766769405
49.83, 26.09615772819514
49.845, 26.09395307159419
49.86, 26.09101337051387
49.875, 26.08880847549434
49.89, 26.08660358047481
49.905, 26.08439892387386
49.92, 26.08072417831416
49.935, 26.07631462669368
49.95, 26.07117003059383
49.965, 26.0652903900146
49.98, 26.0579411373138
49.995, 26.05059188461299
50.01, 26.04324239349361
50.025, 26.036627946853592
50.04, 26.03148335075374
50.055, 26.02633875465388
50.07, 26.02339905357356
50.085, 26.02045935249324
50.1, 26.01825445747371
50.115, 26.01604980087276
50.13, 26.01311009979243
50.145, 26.0109052047729
50.16, 26.00796550369258
50.175, 26.00502580261226
50.19, 26.00208586311336
50.205, 25.99914616203304
50.22, 25.99620646095271
50.235, 25.99326675987239
50.25, 25.99032705879207
50.265, 25.98738711929317
50.28, 25.98371261215205
50.295, 25.98150771713252
50.31, 25.98003786659236
50.325, 25.97709816551204
50.34, 25.97415846443172
50.355, 25.97048371887202
50.37, 25.96607416725154
50.385, 25.96166437721248
50.4, 25.95578497505183
50.415, 25.94990557289119
50.43, 25.94329112625118
50.445, 25.93667667961116
50.46, 25.93079703903194
50.475, 25.92565244293208
50.49, 25.92050808525081
50.505, 25.91683333969112
50.52, 25.91315859413142
50.535, 25.910218893051102
50.55, 25.90654414749141
50.565, 25.90360444641109
50.58, 25.90066474533076
50.595, 25.89772504425044
