% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.866, -6.18424892425537
22.872, -6.20041751861572
22.878, -6.21658611297607
22.884, -6.23348951339722
22.89, -6.24965810775757
22.896, -6.26656150817871
22.902, -6.28273010253906
22.908, -6.29889869689941
22.914, -6.31433248519897
22.92, -6.33050107955933
22.926, -6.34519958496094
22.932, -6.3606333732605
22.938, -6.37533235549927
22.944, -6.38929605484009
22.95, -6.4039945602417
22.956, -6.41869354248047
22.962, -6.43265724182129
22.968, -6.44662094116211
22.974, -6.46131992340088
22.98, -6.47601842880249
22.986, -6.49145221710205
22.992, -6.50615072250366
22.998, -6.52084970474243
23.004, -6.53628349304199
23.01, -6.55171680450439
23.016, -6.56641578674316
23.022, -6.58184957504272
23.028, -6.59654808044434
23.034, -6.6119818687439
23.04, -6.62741565704346
23.046, -6.64284896850586
23.052, -6.65828275680542
23.058, -6.67445135116577
23.064, -6.68988513946533
23.07, -6.70531892776489
23.076, -6.72075223922729
23.082, -6.73471593856812
23.088, -6.74941492080688
23.094, -6.76484870910645
23.1, -6.77954721450806
23.106, -6.79424619674683
23.112, -6.80820989608765
23.118, -6.82143878936768
23.124, -6.83613729476929
23.13, -6.85083627700806
23.136, -6.86553478240967
23.142, -6.88023376464844
23.148, -6.89640235900879
23.154, -6.91183567047119
23.16, -6.92653465270996
23.166, -6.94123315811157
23.172, -6.95666694641113
23.178, -6.97210073471069
23.184, -6.98753452301025
23.19, -7.00223302841187
23.196, -7.01546192169189
23.202, -7.02942562103271
23.208, -7.04412460327148
23.214, -7.0588231086731
23.22, -7.07352209091187
23.226, -7.08822059631348
23.232, -7.10291957855225
23.238, -7.11761808395386
23.244, -7.13305187225342
23.25, -7.14775037765503
23.256, -7.1624493598938
23.262, -7.17714786529541
23.268, -7.19258165359497
23.274, -7.20801544189453
23.28, -7.22491884231567
23.286, -7.24108743667603
23.292, -7.25652122497559
23.298, -7.27195453643799
23.304, -7.28738832473755
23.31, -7.30429172515869
23.316, -7.3204607963562
23.322, -7.3358941078186
23.328, -7.35206270217896
23.334, -7.36823129653931
23.34, -7.38439989089966
23.346, -7.40056848526001
23.352, -7.41673707962036
23.358, -7.43217086791992
23.364, -7.44833946228027
23.37, -7.46377325057983
23.376, -7.47994184494019
23.382, -7.49537563323975
23.388, -7.5115442276001
23.394, -7.52771282196045
23.4, -7.5438814163208
23.406, -7.56005001068115
23.412, -7.5762186050415
23.418, -7.59091711044312
23.424, -7.60561609268188
23.43, -7.6203145980835
23.436, -7.63501358032227
23.442, -7.64897727966309
23.448, -7.6636757850647
23.454, -7.67837476730347
23.46, -7.69307327270508
23.466, -7.70850706100464
23.472, -7.72320556640625
23.478, -7.73863935470581
23.484, -7.75407314300537
23.49, -7.76950693130493
23.496, -7.78494024276733
23.502, -7.80110883712769
23.508, -7.81727743148804
23.514, -7.83197641372681
23.52, -7.84741020202637
23.526, -7.86284351348877
23.532, -7.87680768966675
23.538, -7.89077138900757
23.544, -7.90473508834839
23.55, -7.91869878768921
23.556, -7.93339776992798
23.562, -7.9473614692688
23.568, -7.96132516860962
23.574, -7.97528886795044
23.58, -7.98925256729126
23.586, -8.00321674346924
23.592, -8.01718044281006
23.598, -8.03187942504883
23.604, -8.04657745361328
23.61, -8.06127643585205
23.616, -8.07597541809082
23.622, -8.09067440032959
23.628, -8.10463809967041
23.634, -8.12007141113281
23.64, -8.13550472259521
23.646, -8.15093898773193
23.652, -8.16710758209229
23.658, -8.18401050567627
23.664, -8.20091438293457
23.67, -8.2185525894165
23.676, -8.23619174957275
23.682, -8.25382995605469
23.688, -8.27146816253662
23.694, -8.28910732269287
23.7, -8.3067455291748
23.706, -8.32364845275879
23.712, -8.34055233001709
23.718, -8.35745620727539
23.724, -8.37288951873779
23.73, -8.38905811309814
23.736, -8.40449237823486
23.742, -8.41992568969727
23.748, -8.43535900115967
23.754, -8.45152759552002
23.76, -8.46622657775879
23.766, -8.48239517211914
23.772, -8.49782848358154
23.778, -8.51399707794189
23.784, -8.5309009552002
23.79, -8.54706954956055
23.796, -8.5632381439209
23.802, -8.5801420211792
23.808, -8.59704494476318
23.814, -8.61394882202148
23.82, -8.63085269927979
23.826, -8.64775562286377
23.832, -8.66392421722412
23.838, -8.68009281158447
23.844, -8.69626140594482
23.85, -8.71390056610107
23.856, -8.73006916046143
23.862, -8.74623775482178
23.868, -8.76240634918213
23.874, -8.77857494354248
23.88, -8.79474353790283
23.886, -8.81091213226318
23.892, -8.82708072662354
23.898, -8.84251403808594
23.904, -8.85721302032471
23.91, -8.87191200256348
23.916, -8.88734531402588
23.922, -8.90204429626465
23.928, -8.9167423248291
23.934, -8.93144130706787
23.94, -8.94540500640869
23.946, -8.96010398864746
23.952, -8.97553730010986
23.958, -8.98950099945068
23.964, -9.00419998168945
23.97, -9.01816368103027
23.976, -9.03286266326904
23.982, -9.04682636260986
23.988, -9.06079006195068
23.994, -9.07401943206787
24.0, -9.08798313140869
24.006, -9.10268115997314
24.012, -9.11664581298828
24.018, -9.1306095123291
24.024, -9.14530754089355
24.03, -9.16000652313232
24.036, -9.17544078826904
24.042, -9.19087409973145
24.048, -9.20630741119385
24.054, -9.2224760055542
24.06, -9.2393798828125
24.066, -9.25554847717285
24.072, -9.2717170715332
24.078, -9.28788566589355
24.084, -9.30405426025391
24.09, -9.31948757171631
24.096, -9.33565616607666
24.102, -9.35109043121338
24.108, -9.36578845977783
24.114, -9.38122272491455
24.12, -9.39665603637695
24.126, -9.41209030151367
24.132, -9.42752361297607
24.138, -9.44295692443848
24.144, -9.4583911895752
24.15, -9.47308921813965
24.156, -9.48778820037842
24.162, -9.50248718261719
24.168, -9.51718616485596
24.174, -9.53261947631836
24.18, -9.54805278778076
24.186, -9.56275177001953
24.192, -9.57671546936035
24.198, -9.59141445159912
24.204, -9.60611343383789
24.21, -9.62081146240234
24.216, -9.63624572753906
24.222, -9.65094470977783
24.228, -9.66637802124023
24.234, -9.68254661560059
24.24, -9.69797992706299
24.246, -9.71341419219971
24.252, -9.72884750366211
24.258, -9.74354648590088
24.264, -9.75824451446533
24.27, -9.7729434967041
24.276, -9.78690719604492
24.282, -9.80087089538574
24.288, -9.81483554840088
24.294, -9.82953357696533
24.3, -9.84349727630615
24.306, -9.85746097564697
24.312, -9.87289524078369
24.318, -9.88832855224609
24.324, -9.90302753448486
24.33, -9.91919612884521
24.336, -9.93536472320557
24.342, -9.95006370544434
24.348, -9.96623229980469
24.354, -9.98240089416504
24.36, -9.99856948852539
24.366, -10.0147380828857
24.372, -10.0309066772461
24.378, -10.0478096008301
24.384, -10.0647134780884
24.39, -10.0816173553467
24.396, -10.0985202789307
24.402, -10.1139545440674
24.408, -10.1301231384277
24.414, -10.1448211669922
24.42, -10.159520149231
24.426, -10.1734838485718
24.432, -10.1881828308105
24.438, -10.2021465301514
24.444, -10.2153759002686
24.45, -10.2278690338135
24.456, -10.2410984039307
24.462, -10.2535924911499
24.468, -10.2668209075928
24.474, -10.2815198898315
24.48, -10.2962188720703
24.486, -10.3109169006348
24.492, -10.3263511657715
24.498, -10.3417844772339
24.504, -10.3579530715942
24.51, -10.3741216659546
24.516, -10.389554977417
24.522, -10.4057235717773
24.528, -10.4204225540161
24.534, -10.4365911483765
24.54, -10.4512901306152
24.546, -10.465989112854
24.552, -10.4806871414185
24.558, -10.4946517944336
24.564, -10.5086154937744
24.57, -10.5225791931152
24.576, -10.5365428924561
24.582, -10.5512418746948
24.588, -10.5666751861572
24.594, -10.5821084976196
24.6, -10.59827709198
24.606, -10.6144456863403
24.612, -10.6306142807007
24.618, -10.647518157959
24.624, -10.6644220352173
24.63, -10.6813249588013
24.636, -10.6989641189575
24.642, -10.7158670425415
24.648, -10.7327709197998
24.654, -10.7489395141602
24.66, -10.7658433914185
24.666, -10.7820119857788
24.672, -10.7996501922607
24.678, -10.8165531158447
24.684, -10.8327217102051
24.69, -10.8496255874634
24.696, -10.8665294647217
24.702, -10.882698059082
24.708, -10.8981313705444
24.714, -10.9142999649048
24.72, -10.9304685592651
24.726, -10.9459028244019
24.732, -10.9613361358643
24.738, -10.9775047302246
24.744, -10.993673324585
24.75, -11.0098419189453
24.756, -11.0267457962036
24.762, -11.0436487197876
24.768, -11.0605525970459
24.774, -11.0767211914063
24.78, -11.0928897857666
24.786, -11.1097936630249
24.792, -11.1252269744873
24.798, -11.1406602859497
24.804, -11.1553592681885
24.81, -11.1700582504272
24.816, -11.1840219497681
24.822, -11.1987209320068
24.828, -11.2134189605713
24.834, -11.2273826599121
24.84, -11.2413473129272
24.846, -11.2553110122681
24.852, -11.2700090408325
24.858, -11.2847080230713
24.864, -11.2994070053101
24.87, -11.3133707046509
24.876, -11.3288040161133
24.882, -11.3435029983521
24.888, -11.3589363098145
24.894, -11.3743705749512
24.9, -11.3890695571899
24.906, -11.4045028686523
24.912, -11.4199361801147
24.918, -11.4361047744751
24.924, -11.4522733688354
24.93, -11.4677076339722
24.936, -11.4838762283325
24.942, -11.5000448226929
24.948, -11.5169477462769
24.954, -11.5331163406372
24.96, -11.5492849349976
24.966, -11.5647192001343
24.972, -11.5801525115967
24.978, -11.5955858230591
24.984, -11.6110200881958
24.99, -11.6264533996582
24.996, -11.641152381897
25.002, -11.6573209762573
25.008, -11.6720199584961
25.014, -11.6874532699585
25.02, -11.7028865814209
25.026, -11.7190551757813
25.032, -11.7352237701416
25.038, -11.7506580352783
25.044, -11.7660913467407
25.05, -11.7800550460815
25.056, -11.7925491333008
25.062, -11.805778503418
25.068, -11.8182716369629
25.074, -11.8292961120605
25.08, -11.8410549163818
25.086, -11.8528137207031
25.092, -11.8660430908203
25.098, -11.8785371780396
25.104, -11.8925008773804
25.11, -11.9071989059448
25.116, -11.9218978881836
25.122, -11.9380664825439
25.128, -11.9557046890259
25.134, -11.9733438491821
25.14, -11.9924516677856
25.146, -12.0108251571655
25.152, -12.0291986465454
25.158, -12.0483074188232
25.164, -12.0674152374268
25.17, -12.0865240097046
25.176, -12.1056318283081
25.182, -12.124005317688
25.188, -12.1416444778442
25.194, -12.1592826843262
25.2, -12.1754512786865
25.206, -12.1916198730469
25.212, -12.2070531845093
25.218, -12.2232217788696
25.224, -12.2386560440063
25.23, -12.2548246383667
25.236, -12.2709932327271
25.242, -12.2864265441895
25.248, -12.3018598556519
25.254, -12.3172941207886
25.26, -12.332727432251
25.266, -12.3474264144897
25.272, -12.3621253967285
25.278, -12.3753538131714
25.284, -12.3878479003906
25.29, -12.4003419876099
25.296, -12.4128360748291
25.302, -12.4245948791504
25.308, -12.4356184005737
25.314, -12.4466428756714
25.32, -12.4584016799927
25.326, -12.470160484314
25.332, -12.4819192886353
25.338, -12.4929437637329
25.344, -12.5047025680542
25.35, -12.5164613723755
25.356, -12.5282211303711
25.362, -12.541449546814
25.368, -12.5539436340332
25.374, -12.5671720504761
25.38, -12.5796661376953
25.386, -12.5921602249146
25.392, -12.6061239242554
25.398, -12.6200876235962
25.404, -12.634051322937
25.41, -12.6487503051758
25.416, -12.6634492874146
25.422, -12.678882598877
25.428, -12.6943159103394
25.434, -12.7090148925781
25.44, -12.7244491577148
25.446, -12.7398824691772
25.452, -12.754581451416
25.458, -12.7707500457764
25.464, -12.7854480743408
25.47, -12.8016166687012
25.476, -12.8170509338379
25.482, -12.8324842453003
25.488, -12.8471832275391
25.494, -12.8633518218994
25.5, -12.8795204162598
25.506, -12.8956890106201
25.512, -12.9125928878784
25.518, -12.9302310943604
25.524, -12.9486045837402
25.53, -12.9655075073242
25.536, -12.9831466674805
25.542, -13.0007848739624
25.548, -13.0176887512207
25.554, -13.0338573455811
25.56, -13.0500259399414
25.566, -13.0654592514038
25.572, -13.0816278457642
25.578, -13.0963268280029
25.584, -13.1124954223633
25.59, -13.1279287338257
25.596, -13.1426277160645
25.602, -13.1580610275269
25.608, -13.1734952926636
25.614, -13.188928604126
25.62, -13.2043619155884
25.626, -13.2197961807251
25.632, -13.2366991043091
25.638, -13.2521333694458
25.644, -13.2683019638062
25.65, -13.2844705581665
25.656, -13.2999038696289
25.662, -13.3146028518677
25.668, -13.3300361633301
25.674, -13.3447351455688
25.68, -13.3601684570313
25.686, -13.375602722168
25.692, -13.3903007507324
25.698, -13.4049997329712
25.704, -13.4204339981079
25.71, -13.4358673095703
25.716, -13.4513006210327
25.722, -13.4674692153931
25.728, -13.4836378097534
25.734, -13.4998064041138
25.74, -13.5159749984741
25.746, -13.5321435928345
25.752, -13.5483121871948
25.758, -13.5644807815552
25.764, -13.5813846588135
25.77, -13.5968179702759
25.776, -13.6122522354126
25.782, -13.6291551589966
25.788, -13.6460590362549
25.794, -13.6614923477173
25.8, -13.6776609420776
25.806, -13.6930952072144
25.812, -13.7085285186768
25.818, -13.7224922180176
25.824, -13.7364559173584
25.83, -13.7504205703735
25.836, -13.7643842697144
25.842, -13.7776126861572
25.848, -13.7908420562744
25.854, -13.8040704727173
25.86, -13.8172988891602
25.866, -13.8305282592773
25.872, -13.8444919586182
25.878, -13.8591909408569
25.884, -13.8746242523193
25.89, -13.8893232345581
25.896, -13.9047565460205
25.902, -13.9194555282593
25.908, -13.9348888397217
25.914, -13.951057434082
25.92, -13.9664916992188
25.926, -13.9811897277832
25.932, -13.9951543807983
25.938, -14.0091180801392
25.944, -14.02308177948
25.95, -14.0370454788208
25.956, -14.04953956604
25.962, -14.0627679824829
25.968, -14.0752620697021
25.974, -14.088490486145
25.98, -14.1024551391602
25.986, -14.1171531677246
25.992, -14.1318521499634
25.998, -14.1480207443237
26.004, -14.164924621582
26.01, -14.181827545166
26.016, -14.1979961395264
26.022, -14.2141647338867
26.028, -14.231068611145
26.034, -14.248706817627
26.04, -14.2663459777832
26.046, -14.2832489013672
26.052, -14.3001527786255
26.058, -14.3177909851074
26.064, -14.3346948623657
26.07, -14.3508634567261
26.076, -14.3677663803101
26.082, -14.3832006454468
26.088, -14.3978996276855
26.094, -14.4133329391479
26.1, -14.4280319213867
26.106, -14.4427299499512
26.112, -14.4574289321899
26.118, -14.4713926315308
26.124, -14.4868268966675
26.13, -14.5022602081299
26.136, -14.5184288024902
26.142, -14.5338621139526
26.148, -14.5492963790894
26.154, -14.5647296905518
26.16, -14.5801630020142
26.166, -14.5948619842529
26.172, -14.6095609664917
26.178, -14.6235246658325
26.184, -14.6374883651733
26.19, -14.6514520645142
26.196, -14.6661510467529
26.202, -14.6808500289917
26.208, -14.6955480575562
26.214, -14.7102470397949
26.22, -14.7249460220337
26.226, -14.7396450042725
26.232, -14.7550783157349
26.238, -14.7705116271973
26.244, -14.785945892334
26.25, -14.8021144866943
26.256, -14.8197526931763
26.262, -14.8381261825562
26.268, -14.856499671936
26.274, -14.8763427734375
26.28, -14.896185874939
26.286, -14.9160289764404
26.292, -14.9358730316162
26.298, -14.9557161331177
26.304, -14.9755592346191
26.31, -14.9954023361206
26.316, -15.0145111083984
26.322, -15.033618927002
26.328, -15.0519924163818
26.334, -15.0688962936401
26.34, -15.0865345001221
26.346, -15.1034383773804
26.352, -15.1203413009644
26.358, -15.1379804611206
26.364, -15.1548833847046
26.37, -15.1725225448608
26.376, -15.1901607513428
26.382, -15.2070646286011
26.388, -15.224702835083
26.394, -15.2416067123413
26.4, -15.2599792480469
26.406, -15.2768831253052
26.412, -15.2937870025635
26.418, -15.3106899261475
26.424, -15.3275938034058
26.43, -15.3444976806641
26.436, -15.3599309921265
26.442, -15.3760995864868
26.448, -15.3922681808472
26.454, -15.4084367752075
26.46, -15.4238700866699
26.466, -15.4400386810303
26.472, -15.4569425582886
26.478, -15.4731111526489
26.484, -15.4892797470093
26.49, -15.504714012146
26.496, -15.5194120407104
26.502, -15.5348463058472
26.508, -15.5495443344116
26.514, -15.5642433166504
26.52, -15.5789422988892
26.526, -15.5936412811279
26.532, -15.6090745925903
26.538, -15.6237735748291
26.544, -15.6384716033936
26.55, -15.6531705856323
26.556, -15.6678695678711
26.562, -15.6833028793335
26.568, -15.6972665786743
26.574, -15.7104959487915
26.58, -15.7222547531128
26.586, -15.734748840332
26.592, -15.7472429275513
26.598, -15.7582664489746
26.604, -15.7700252532959
26.61, -15.7817850112915
26.616, -15.7935438156128
26.622, -15.806037902832
26.628, -15.818531036377
26.634, -15.8324956893921
26.64, -15.845724105835
26.646, -15.8604230880737
26.652, -15.8751211166382
26.658, -15.8912897109985
26.664, -15.9074583053589
26.67, -15.9236268997192
26.676, -15.9397954940796
26.682, -15.9559650421143
26.688, -15.9721336364746
26.694, -15.9890365600586
26.7, -16.0052051544189
26.706, -16.0221080780029
26.712, -16.0382766723633
26.718, -16.0544452667236
26.724, -16.0720844268799
26.73, -16.0889873504639
26.736, -16.1058921813965
26.742, -16.1235294342041
26.748, -16.1411685943604
26.754, -16.1595420837402
26.76, -16.1779155731201
26.766, -16.1962890625
26.772, -16.2146625518799
26.778, -16.2308311462402
26.784, -16.2469997406006
26.79, -16.2624340057373
26.796, -16.2771320343018
26.802, -16.2925662994385
26.808, -16.305793762207
26.814, -16.3190231323242
26.82, -16.3300476074219
26.826, -16.3403358459473
26.832, -16.349889755249
26.838, -16.3594455718994
26.844, -16.3682632446289
26.85, -16.3778190612793
26.856, -16.3873729705811
26.862, -16.3976612091064
26.868, -16.4072151184082
26.874, -16.41676902771
26.88, -16.4277935028076
26.886, -16.4388179779053
26.892, -16.4505767822266
26.898, -16.4638061523438
26.904, -16.4777698516846
26.91, -16.4909992218018
26.916, -16.5049629211426
26.922, -16.519660949707
26.928, -16.5343589782715
26.934, -16.5483226776123
26.94, -16.5630226135254
26.946, -16.5769863128662
26.952, -16.590950012207
26.958, -16.6041793823242
26.964, -16.618143081665
26.97, -16.6313705444336
26.976, -16.6438655853271
26.982, -16.657829284668
26.988, -16.6717929840088
26.994, -16.6857566833496
27.0, -16.7011909484863
27.006, -16.7173595428467
27.012, -16.7342624664307
27.018, -16.7519016265869
27.024, -16.7702751159668
27.03, -16.7901172637939
27.036, -16.8092250823975
27.042, -16.8283348083496
27.048, -16.8474426269531
27.054, -16.8665504455566
27.06, -16.8849239349365
27.066, -16.9025630950928
27.072, -16.9194660186768
27.078, -16.9363689422607
27.084, -16.9518032073975
27.09, -16.9672374725342
27.096, -16.9819355010986
27.102, -16.9966354370117
27.108, -17.0120677947998
27.114, -17.0267677307129
27.12, -17.042200088501
27.126, -17.0576343536377
27.132, -17.0730686187744
27.138, -17.0885009765625
27.144, -17.1032009124756
27.15, -17.1193695068359
27.156, -17.1340675354004
27.162, -17.1472969055176
27.168, -17.1612606048584
27.174, -17.1752243041992
27.18, -17.1877174377441
27.186, -17.2002124786377
27.192, -17.2134418487549
27.198, -17.2266693115234
27.204, -17.2398986816406
27.21, -17.2538623809814
27.216, -17.2678260803223
27.222, -17.2810554504395
27.228, -17.2942848205566
27.234, -17.3075122833252
27.24, -17.3207416534424
27.246, -17.3339710235596
27.252, -17.3471984863281
27.258, -17.3604278564453
27.264, -17.3729228973389
27.27, -17.3854160308838
27.276, -17.398645401001
27.282, -17.4118728637695
27.288, -17.4251022338867
27.294, -17.4383316040039
27.3, -17.4515609741211
27.306, -17.4655246734619
27.312, -17.4787521362305
27.318, -17.4934520721436
27.324, -17.508150100708
27.33, -17.5221138000488
27.336, -17.5375480651855
27.342, -17.5537166595459
27.348, -17.5698852539063
27.354, -17.5867881774902
27.36, -17.6036930084229
27.366, -17.6220664978027
27.372, -17.6397037506104
27.378, -17.6573429107666
27.384, -17.6749801635742
27.39, -17.6926193237305
27.396, -17.7102584838867
27.402, -17.7256908416748
27.408, -17.7403907775879
27.414, -17.7536201477051
27.42, -17.7668476104736
27.426, -17.7793426513672
27.432, -17.7911014556885
27.438, -17.8028602600098
27.444, -17.8146190643311
27.45, -17.8263778686523
27.456, -17.8396072387695
27.462, -17.8528366088867
27.468, -17.8668003082275
27.474, -17.8822326660156
27.48, -17.898401260376
27.486, -17.9153060913086
27.492, -17.9322090148926
27.498, -17.9491119384766
27.504, -17.9660167694092
27.51, -17.9829196929932
27.516, -18.0005588531494
27.522, -18.018196105957
27.528, -18.0365695953369
27.534, -18.0542087554932
27.54, -18.0711116790771
27.546, -18.0887508392334
27.552, -18.106388092041
27.558, -18.1232929229736
27.564, -18.139461517334
27.57, -18.1548938751221
27.576, -18.1688575744629
27.582, -18.1820869445801
27.588, -18.1945819854736
27.594, -18.204870223999
27.6, -18.2144241333008
27.606, -18.2247142791748
27.612, -18.2335319519043
27.618, -18.2430877685547
27.624, -18.2519054412842
27.63, -18.2621955871582
27.636, -18.27174949646
27.642, -18.2827739715576
27.648, -18.2945327758789
27.654, -18.3070259094238
27.66, -18.3217258453369
27.666, -18.3378944396973
27.672, -18.3547973632813
27.678, -18.3731708526611
27.684, -18.3930149078369
27.69, -18.4135913848877
27.696, -18.4341697692871
27.702, -18.4554843902588
27.708, -18.4775314331055
27.714, -18.4988441467285
27.72, -18.5201587677002
27.726, -18.5407371520996
27.732, -18.5613136291504
27.738, -18.5811576843262
27.744, -18.6002655029297
27.75, -18.6193752288818
27.756, -18.639217376709
27.762, -18.6575908660889
27.768, -18.6759643554688
27.774, -18.693603515625
27.78, -18.7112407684326
27.786, -18.7281455993652
27.792, -18.7443141937256
27.798, -18.75901222229
27.804, -18.7729759216309
27.81, -18.7869396209717
27.816, -18.8001689910889
27.822, -18.8126621246338
27.828, -18.8236865997314
27.834, -18.8354454040527
27.84, -18.8479404449463
27.846, -18.8611679077148
27.852, -18.8758678436279
27.858, -18.891300201416
27.864, -18.9082050323486
27.87, -18.9273128509521
27.876, -18.9478912353516
27.882, -18.9699382781982
27.888, -18.9927215576172
27.894, -19.0155048370361
27.9, -19.0382881164551
27.906, -19.0603370666504
27.912, -19.0816497802734
27.918, -19.1014919281006
27.924, -19.1206016540527
27.93, -19.1382389068604
27.936, -19.1544075012207
27.942, -19.1683712005615
27.948, -19.182336807251
27.954, -19.1963005065918
27.96, -19.2102642059326
27.966, -19.2256965637207
27.972, -19.2411308288574
27.978, -19.2572994232178
27.984, -19.2756729125977
27.99, -19.2947807312012
27.996, -19.3153591156006
28.002, -19.3374080657959
28.008, -19.3601913452148
28.014, -19.3829727172852
28.02, -19.4064922332764
28.026, -19.4300098419189
28.032, -19.4527931213379
28.038, -19.4763107299805
28.044, -19.4968891143799
28.05, -19.5159969329834
28.056, -19.5328998565674
28.062, -19.5483341217041
28.068, -19.5630321502686
28.074, -19.5762615203857
28.08, -19.5894908905029
28.086, -19.6027202606201
28.092, -19.6174182891846
28.098, -19.632116317749
28.104, -19.6482849121094
28.11, -19.665189743042
28.116, -19.6835632324219
28.122, -19.7012004852295
28.128, -19.7195739746094
28.134, -19.7379474639893
28.14, -19.7563209533691
28.146, -19.7732238769531
28.152, -19.7901287078857
28.158, -19.8070316314697
28.164, -19.8224658966064
28.17, -19.8379001617432
28.176, -19.8533325195313
28.182, -19.868766784668
28.188, -19.8849353790283
28.194, -19.9018383026123
28.2, -19.9194774627686
28.206, -19.9378509521484
28.212, -19.956958770752
28.218, -19.978271484375
28.224, -20.0003204345703
28.23, -20.0231037139893
28.236, -20.0466213226318
28.242, -20.0701389312744
28.248, -20.0929222106934
28.254, -20.1142349243164
28.26, -20.1340789794922
28.266, -20.1531867980957
28.272, -20.1715602874756
28.278, -20.1877288818359
28.284, -20.2031631469727
28.29, -20.2171268463135
28.296, -20.2303562164307
28.302, -20.2428493499756
28.308, -20.2546081542969
28.314, -20.2671012878418
28.32, -20.2781257629395
28.326, -20.2891502380371
28.332, -20.301643371582
28.338, -20.313404083252
28.344, -20.3258972167969
28.35, -20.3391265869141
28.356, -20.3523540496826
28.362, -20.3655834197998
28.368, -20.3795471191406
28.374, -20.3935108184814
28.38, -20.4082107543945
28.386, -20.4221744537354
28.392, -20.4354019165039
28.398, -20.4478969573975
28.404, -20.4596557617188
28.41, -20.4699440002441
28.416, -20.4794979095459
28.422, -20.4875831604004
28.428, -20.4956665039063
28.434, -20.5037517547607
28.44, -20.511100769043
28.446, -20.5184497833252
28.452, -20.5258007049561
28.458, -20.5338840484619
28.464, -20.54270362854
28.47, -20.5522575378418
28.476, -20.5625457763672
28.482, -20.5735702514648
28.488, -20.5860652923584
28.494, -20.599292755127
28.5, -20.61399269104
28.506, -20.6301612854004
28.512, -20.6470642089844
28.518, -20.6661720275879
28.524, -20.6874866485596
28.53, -20.7087993621826
28.536, -20.7323169708252
28.542, -20.7543659210205
28.548, -20.7771472930908
28.554, -20.7999305725098
28.56, -20.8219795227051
28.566, -20.8432922363281
28.572, -20.8624000549316
28.578, -20.8800392150879
28.584, -20.8976783752441
28.59, -20.9145812988281
28.596, -20.9314842224121
28.602, -20.9483890533447
28.608, -20.9645576477051
28.614, -20.9807262420654
28.62, -20.9961585998535
28.626, -21.0115928649902
28.632, -21.0262908935547
28.638, -21.0402545928955
28.644, -21.0542182922363
28.65, -21.0667133331299
28.656, -21.0784721374512
28.662, -21.0887603759766
28.668, -21.0990505218506
28.674, -21.1086044311523
28.68, -21.1174240112305
28.686, -21.1247730255127
28.692, -21.1321220397949
28.698, -21.1394710540771
28.704, -21.1475563049316
28.71, -21.1563758850098
28.716, -21.1659297943115
28.722, -21.1762180328369
28.728, -21.1887130737305
28.734, -21.2026767730713
28.74, -21.2188453674316
28.746, -21.2364826202393
28.752, -21.2541217803955
28.758, -21.273229598999
28.764, -21.2938079833984
28.77, -21.3151206970215
28.776, -21.3364353179932
28.782, -21.3577480316162
28.788, -21.3783264160156
28.794, -21.3981685638428
28.8, -21.4180126190186
28.806, -21.4363861083984
28.812, -21.4540252685547
28.818, -21.4709281921387
28.824, -21.4878311157227
28.83, -21.503999710083
28.836, -21.5201683044434
28.842, -21.537073135376
28.848, -21.55397605896
28.854, -21.5716152191162
28.86, -21.5885181427002
28.866, -21.6068916320801
28.872, -21.62526512146
28.878, -21.6436386108398
28.884, -21.663480758667
28.89, -21.6840591430664
28.896, -21.7053737640381
28.902, -21.7266864776611
28.908, -21.7465286254883
28.914, -21.7656383514404
28.92, -21.7847461700439
28.926, -21.8023853302002
28.932, -21.8185539245605
28.938, -21.8339862823486
28.944, -21.8486862182617
28.95, -21.8633842468262
28.956, -21.8788185119629
28.962, -21.8949871063232
28.968, -21.9126243591309
28.974, -21.9309978485107
28.98, -21.9501075744629
28.986, -21.9706840515137
28.992, -21.9919986724854
28.998, -22.0147819519043
29.004, -22.036828994751
29.01, -22.0588779449463
29.016, -22.0801906585693
29.022, -22.1007690429688
29.028, -22.1206111907959
29.034, -22.139720916748
29.04, -22.1580944061279
29.046, -22.1749973297119
29.052, -22.1911659240723
29.058, -22.206600189209
29.064, -22.2220325469971
29.07, -22.2374668121338
29.076, -22.2536354064941
29.082, -22.2690696716309
29.088, -22.2852382659912
29.094, -22.3021411895752
29.1, -22.3190441131592
29.106, -22.3366832733154
29.112, -22.3535861968994
29.118, -22.370491027832
29.124, -22.387393951416
29.13, -22.4035625457764
29.136, -22.4175262451172
29.142, -22.4300193786621
29.148, -22.441780090332
29.154, -22.4513339996338
29.16, -22.4601535797119
29.166, -22.4689712524414
29.172, -22.4770565032959
29.178, -22.485876083374
29.184, -22.4939594268799
29.19, -22.5020446777344
29.196, -22.5115985870361
29.202, -22.5218868255615
29.208, -22.5321769714355
29.214, -22.5424652099609
29.22, -22.5534896850586
29.226, -22.5659828186035
29.232, -22.5784778594971
29.238, -22.5931758880615
29.244, -22.6093444824219
29.25, -22.6277179718018
29.256, -22.6482963562012
29.262, -22.6710796356201
29.268, -22.6953315734863
29.274, -22.7203197479248
29.28, -22.7460422515869
